spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3478,4497,0.374,0.5,0.7985505875908601,0.8196431073792544,27,31,7,7,28,33,4,10
3478,4498,0.823,0.667,0.6119965134739934,0.6425662216297601,27,31,7,7,29,33,4,10
3478,4499,0.993,0.834,0.5405021159226955,0.5872657123024347,27,31,7,7,30,33,4,10
3478,4500,1,1,0.5430328854274885,0.6098410419996962,27,31,7,7,31,33,4,10
3478,4502,0.999,0.834,0.208645257047948,0.4462275716751942,27,31,7,7,10,34,4,10
3478,4503,0.999,0.826,0.20939315587118457,0.447544708989128,27,31,7,7,11,34,4,10
3478,4504,0.998,0.819,0.2106032418047189,0.4491337089506223,27,31,7,7,12,34,4,10
3478,4505,0.997,0.81,0.21227975679320454,0.45089930407260614,27,31,7,7,13,34,4,10
3478,4506,0.996,0.8,0.21449386943213677,0.4527321421699573,27,31,7,7,14,34,4,10
3478,4507,0.994,0.79,0.21718746846303671,0.4547531753755327,27,31,7,7,15,34,4,10
3478,4508,0.992,0.778,0.2191798613901167,0.45753152561156374,27,31,7,7,16,34,4,10
3478,4509,0.988,0.765,0.22200331403443918,0.4623895880215305,27,31,7,7,17,34,4,10
3478,4510,0.981,0.75,0.22948419099416117,0.4712786085101851,27,31,7,7,18,34,4,10
3478,4511,0.971,0.733,0.2456876605336933,0.48611741817642085,27,31,7,7,19,34,4,10
3478,4512,0.954,0.714,0.27525455485488726,0.5085486416873901,27,31,7,7,20,34,4,10
3478,4513,0.927,0.693,0.32164774807109686,0.5390460684627212,27,31,7,7,21,34,4,10
3478,4514,0.884,0.667,0.3804958792170623,0.5739844449705725,27,31,7,7,22,34,4,10
3478,4515,0.813,0.637,0.4430764997476341,0.6101958948899304,27,31,7,7,23,34,4,10
3478,4516,0.702,0.6,0.5166690612661278,0.6548598010555426,27,31,7,7,24,34,4,10
3478,4517,0.534,0.556,0.6199328440820722,0.7186962487758525,27,31,7,7,25,34,4,10
3478,4518,0.32,0.5,0.7465213925761276,0.8052736866019375,27,31,7,7,26,34,4,10
3478,4519,0.185,0.429,0.8437474376927767,0.8701198193119379,27,31,7,7,27,34,4,10
3478,4520,0.513,0.572,0.688646310400902,0.748749296096544,27,31,7,7,28,34,4,10
3478,4521,0.876,0.715,0.5373268520622194,0.6084677512010902,27,31,7,7,29,34,4,10
3478,4522,0.995,0.858,0.5121443922998895,0.5729886204526662,27,31,7,7,30,34,4,10
3478,4523,1,1,0.5378305809771383,0.5969048786464537,27,31,7,7,31,34,4,10
3478,4526,0.998,0.84,0.20689153497070223,0.4464025403947286,27,31,7,7,10,35,4,10
3478,4527,0.997,0.833,0.20795330476100637,0.44799280824618004,27,31,7,7,11,35,4,10
3478,4528,0.996,0.826,0.20944904138483456,0.4498916399475522,27,31,7,7,12,35,4,10
3478,4529,0.994,0.818,0.21148467863972586,0.4520528542305091,27,31,7,7,13,35,4,10
3478,4530,0.991,0.81,0.21419649492248183,0.4544583633099938,27,31,7,7,14,35,4,10
3478,4531,0.988,0.8,0.21736910599179404,0.45734585222483204,27,31,7,7,15,35,4,10
3478,4532,0.982,0.79,0.21984197327757427,0.4614023055101286,27,31,7,7,16,35,4,10
3478,4533,0.974,0.778,0.22395271104601266,0.4680347708344059,27,31,7,7,17,35,4,10
3478,4534,0.962,0.765,0.23343754545825757,0.479215891849185,27,31,7,7,18,35,4,10
3478,4535,0.943,0.75,0.2528227023839975,0.49688436309702266,27,31,7,7,19,35,4,10
3478,4536,0.915,0.733,0.2865931499936849,0.5226116325712354,27,31,7,7,20,35,4,10
3478,4537,0.873,0.714,0.33761783899186204,0.5564412352766384,27,31,7,7,21,35,4,10
3478,4538,0.808,0.692,0.4011845178963225,0.5944764864163989,27,31,7,7,22,35,4,10
3478,4539,0.714,0.667,0.4701287162272608,0.6341898371356335,27,31,7,7,23,35,4,10
3478,4540,0.581,0.637,0.5516038454063669,0.6819500288027394,27,31,7,7,24,35,4,10
3478,4541,0.416,0.6,0.6526438523430134,0.7436674887136667,27,31,7,7,25,35,4,10
3478,4542,0.272,0.556,0.7503215794339363,0.8102411898850003,27,31,7,7,26,35,4,10
3478,4543,0.239,0.5,0.7730951375224614,0.8165724869434988,27,31,7,7,27,35,4,10
3478,4544,0.614,0.625,0.6022981991209639,0.6963889289319225,27,31,7,7,28,35,4,10
3478,4545,0.91,0.75,0.48277064129699987,0.5866819375248543,27,31,7,7,29,35,4,10
3478,4546,0.997,0.875,0.47115487785357757,0.5662552603418043,27,31,7,7,30,35,4,10
3478,4547,1,1,0.5158407565215832,0.5885652950703186,27,31,7,7,31,35,4,10
3478,4687,1,1,0.2281629922839824,0.45529798728063986,27,31,7,7,10,27,7,10
3478,4688,1,1,0.2297341625687226,0.45699425921290526,27,31,7,7,11,27,7,10
3478,4689,1,1,0.2321052240021032,0.45883076662374134,27,31,7,7,12,27,7,10
3478,4690,1,1,0.23513137268116768,0.46049396947199717,27,31,7,7,13,27,7,10
3478,4691,1,1,0.23900455117043873,0.46167496940618924,27,31,7,7,14,27,7,10
3478,4692,1,1,0.24287587674667488,0.46224005205634355,27,31,7,7,15,27,7,10
3478,4693,1,1,0.24459394078683694,0.46260638393271225,27,31,7,7,16,27,7,10
3478,4694,1,1,0.24629053887872765,0.46409880207863885,27,31,7,7,17,27,7,10
3478,4695,1,1,0.2519617543696424,0.4684682667788086,27,31,7,7,18,27,7,10
3478,4696,1,1,0.2666435044679021,0.4773486403823418,27,31,7,7,19,27,7,10
3478,4697,1,1,0.29671790594200975,0.4929051671937551,27,31,7,7,20,27,7,10
3478,4698,1,1,0.35277796040814113,0.5172549669675595,27,31,7,7,21,27,7,10
3478,4699,1,1,0.4441041568355789,0.5485633262005364,27,31,7,7,22,27,7,10
3478,4700,1,1,0.5363941916807164,0.5796592228836488,27,31,7,7,23,27,7,10
3478,4701,1,1,0.5424110474908881,0.6012203120812418,27,31,7,7,24,27,7,10
3478,4702,1,1,0.5467542800441358,0.618956237922307,27,31,7,7,25,27,7,10
3478,4703,1,1,0.5534051346284127,0.646623987255482,27,31,7,7,26,27,7,10
3478,4704,1,0.953,0.22187259263708248,0.4528552220770544,27,31,7,7,10,28,7,10
3478,4705,1,0.95,0.22352740135600058,0.4543370656191543,27,31,7,7,11,28,7,10
3478,4706,1,0.948,0.22568317559546458,0.4557957535136864,27,31,7,7,12,28,7,10
3478,4707,1,0.945,0.22829633647181735,0.4569778683073371,27,31,7,7,13,28,7,10
3478,4708,1,0.942,0.2312846101359619,0.4577263704845014,27,31,7,7,14,28,7,10
3478,4709,1,0.938,0.2335364049873755,0.45817089291008006,27,31,7,7,15,28,7,10
3478,4710,1,0.934,0.2343802232979989,0.4590453306644757,27,31,7,7,16,28,7,10
3478,4711,1,0.929,0.23678415705858713,0.46175864337029016,27,31,7,7,17,28,7,10
3478,4712,1,0.924,0.24494939421264195,0.4678808063137323,27,31,7,7,18,28,7,10
3478,4713,1,0.917,0.2632272584911214,0.4788982397018935,27,31,7,7,19,28,7,10
3478,4714,1,0.91,0.2981409752026365,0.4965684689999932,27,31,7,7,20,28,7,10
3478,4715,1,0.9,0.35746947911856397,0.5214608632583742,27,31,7,7,21,28,7,10
3478,4716,1,0.889,0.4405502190779065,0.5493414009267333,27,31,7,7,22,28,7,10
3478,4717,1,0.875,0.5220443247836433,0.5714098212394079,27,31,7,7,23,28,7,10
3478,4718,1,0.858,0.5379369460137287,0.5854951386392485,27,31,7,7,24,28,7,10
3478,4719,1,0.834,0.5421227609049131,0.6005311233270789,27,31,7,7,25,28,7,10
3478,4720,0.999,0.8,0.5478207664447029,0.6205106155561146,27,31,7,7,26,28,7,10
3478,4721,0.992,0.75,0.5545723945739244,0.6495507890045767,27,31,7,7,27,28,7,10
3478,4722,1,0.905,0.21706689965863724,0.45076945580447203,27,31,7,7,10,29,7,10
3478,4723,1,0.9,0.21870498819406048,0.452061776052198,27,31,7,7,11,29,7,10
3478,4724,1,0.895,0.2205562676616395,0.45324988185757376,27,31,7,7,12,29,7,10
3478,4725,1,0.889,0.222812619131731,0.45417762055332767,27,31,7,7,13,29,7,10
3478,4726,1,0.883,0.2253495877682804,0.45485591215641075,27,31,7,7,14,29,7,10
3478,4727,1,0.875,0.2267125667562201,0.45563489491861997,27,31,7,7,15,29,7,10
3478,4728,1,0.867,0.22784490831707704,0.45742088716358564,27,31,7,7,16,29,7,10
3478,4729,1,0.858,0.2321583609870338,0.46157848941290325,27,31,7,7,17,29,7,10
3478,4730,1,0.847,0.24321156113283315,0.46949260262813164,27,31,7,7,18,29,7,10
3478,4731,1,0.834,0.26567350603124495,0.48243475665070445,27,31,7,7,19,29,7,10
3478,4732,1,0.819,0.30432438268571227,0.5014698872287412,27,31,7,7,20,29,7,10
3478,4733,1,0.8,0.36189462061269373,0.5253550643715277,27,31,7,7,21,29,7,10
3478,4734,0.999,0.778,0.43017757889141517,0.5479554722796125,27,31,7,7,22,29,7,10
3478,4735,0.999,0.75,0.486421747085361,0.5629954693529359,27,31,7,7,23,29,7,10
3478,4736,0.996,0.715,0.5312841986631167,0.5742570704434928,27,31,7,7,24,29,7,10
3478,4737,0.99,0.667,0.5423760436531944,0.5895778127139518,27,31,7,7,25,29,7,10
3478,4738,0.967,0.6,0.5547870737805414,0.6135462688601824,27,31,7,7,26,29,7,10
3478,4739,0.878,0.5,0.5840752557558477,0.6627324502084396,27,31,7,7,27,29,7,10
3478,4740,0.56,0.751,0.6391888921031403,0.722121591653214,27,31,7,7,28,29,7,10
3478,4741,1,0.857,0.213364224513248,0.44907960468648433,27,31,7,7,10,30,7,10
3478,4742,1,0.85,0.21478247380821747,0.45025318295639216,27,31,7,7,11,30,7,10
3478,4743,1,0.842,0.21665307160990943,0.4513215788354724,27,31,7,7,12,30,7,10
3478,4744,1,0.834,0.21900365198379135,0.4522390759429382,27,31,7,7,13,30,7,10
3478,4745,1,0.824,0.22115513801875153,0.4531668371997677,27,31,7,7,14,30,7,10
3478,4746,1,0.813,0.22232676805296347,0.4546106601530251,27,31,7,7,15,30,7,10
3478,4747,1,0.8,0.22475810657376682,0.45754702032363914,27,31,7,7,16,30,7,10
3478,4748,1,0.786,0.23133622356965855,0.4632445552537112,27,31,7,7,17,30,7,10
3478,4749,0.999,0.769,0.24574731786795323,0.4728995074630036,27,31,7,7,18,30,7,10
3478,4750,0.999,0.75,0.2711998758373243,0.4874683880023559,27,31,7,7,19,30,7,10
3478,4751,0.998,0.727,0.31054884845802333,0.5071364630157005,27,31,7,7,20,30,7,10
3478,4752,0.996,0.7,0.36339622355223167,0.5291828026539351,27,31,7,7,21,30,7,10
3478,4753,0.993,0.667,0.4174770025423038,0.5478147820572534,27,31,7,7,22,30,7,10
3478,4754,0.985,0.625,0.46115639322899793,0.5616772974297879,27,31,7,7,23,30,7,10
3478,4755,0.968,0.572,0.5066185679345516,0.5782618171427908,27,31,7,7,24,30,7,10
3478,4756,0.929,0.5,0.5695542219317548,0.6065147216745275,27,31,7,7,25,30,7,10
3478,4757,0.835,0.4,0.6150258592935463,0.6589921014956608,27,31,7,7,26,30,7,10
3478,4758,0.605,0.25,0.702028217171631,0.7537825900912609,27,31,7,7,27,30,7,10
3478,4759,0.285,0.501,0.7903974975788591,0.8291147668358483,27,31,7,7,28,30,7,10
3478,4760,0.461,0.751,0.6513799736631118,0.7309425876883432,27,31,7,7,29,30,7,10
3478,4761,1,0.81,0.21044009738505953,0.4479187718559524,27,31,7,7,10,31,7,10
3478,4762,1,0.8,0.21207868958127385,0.44909756332789685,27,31,7,7,11,31,7,10
3478,4763,1,0.79,0.21419817574007138,0.450243168406108,27,31,7,7,12,31,7,10
3478,4764,1,0.778,0.2165916332434552,0.4514176423870949,27,31,7,7,13,31,7,10
3478,4765,0.999,0.765,0.2185849469899548,0.45290539014071385,27,31,7,7,14,31,7,10
3478,4766,0.999,0.75,0.22049441834803774,0.45531824432795276,27,31,7,7,15,31,7,10
3478,4767,0.999,0.734,0.2245432546540077,0.45965581341145445,27,31,7,7,16,31,7,10
3478,4768,0.998,0.715,0.2336077911207851,0.4670991632620203,27,31,7,7,17,31,7,10
3478,4769,0.996,0.693,0.2504840915188772,0.47869843119782796,27,31,7,7,18,31,7,10
3478,4770,0.993,0.667,0.27774733460842904,0.49513331465955845,27,31,7,7,19,31,7,10
3478,4771,0.989,0.637,0.3173849920809817,0.5159594914607735,27,31,7,7,20,31,7,10
3478,4772,0.981,0.6,0.3656504428584373,0.5381460628356599,27,31,7,7,21,31,7,10
3478,4773,0.966,0.556,0.41276027535991666,0.5582484626638088,27,31,7,7,22,31,7,10
3478,4774,0.938,0.5,0.45724195621359554,0.5793643352322593,27,31,7,7,23,31,7,10
3478,4775,0.885,0.429,0.5149006840785173,0.6109501709614662,27,31,7,7,24,31,7,10
3478,4776,0.785,0.333,0.5990843957819338,0.6635155317165098,27,31,7,7,25,31,7,10
3478,4777,0.598,0.2,0.71653888388827,0.7523042485513582,27,31,7,7,26,31,7,10
3478,4778,0.262,0,0.8721475879880435,0.8934546872785968,27,31,7,7,27,31,7,10
3478,4779,0.22,0.25,0.8470097121663717,0.8661752999819577,27,31,7,7,28,31,7,10
3478,4780,0.717,0.5,0.6287787335309306,0.7015996535522653,27,31,7,7,29,31,7,10
3478,4781,0.982,0.75,0.5545411514563483,0.646475749489269,27,31,7,7,30,31,7,10
3478,4782,0.999,0.818,0.20864598753320363,0.4475492018838717,27,31,7,7,10,32,7,10
3478,4783,0.999,0.81,0.21058816701948813,0.44892023097764766,27,31,7,7,11,32,7,10
3478,4784,0.999,0.8,0.21299271167848244,0.45039846158070407,27,31,7,7,12,32,7,10
3478,4785,0.998,0.789,0.2156282256015044,0.45214717898797974,27,31,7,7,13,32,7,10
3478,4786,0.997,0.778,0.21793299859462056,0.45455638042033086,27,31,7,7,14,32,7,10
3478,4787,0.996,0.765,0.22085218760980863,0.4583256198392637,27,31,7,7,15,32,7,10
3478,4788,0.993,0.75,0.22672854170414591,0.4644842658202878,27,31,7,7,16,32,7,10
3478,4789,0.99,0.734,0.23789647616353848,0.474187314692496,27,31,7,7,17,32,7,10
3478,4790,0.985,0.715,0.25727422019437485,0.4884383861842627,27,31,7,7,18,32,7,10
3478,4791,0.976,0.692,0.2873012969075601,0.5077875932826412,27,31,7,7,19,32,7,10
3478,4792,0.962,0.667,0.32819204123073464,0.5315549898819152,27,31,7,7,20,32,7,10
3478,4793,0.939,0.636,0.3760583998234299,0.557237137129444,27,31,7,7,21,32,7,10
3478,4794,0.9,0.6,0.425482981704314,0.5838642949101367,27,31,7,7,22,32,7,10
3478,4795,0.837,0.556,0.48084377757559393,0.6169055042938475,27,31,7,7,23,32,7,10
3478,4796,0.733,0.5,0.5576836539311677,0.6656357391770477,27,31,7,7,24,32,7,10
3478,4797,0.564,0.429,0.6650844825231915,0.7393463064720782,27,31,7,7,25,32,7,10
3478,4798,0.305,0.334,0.8114835859957039,0.8498792745478907,27,31,7,7,26,32,7,10
3478,4799,0.065,0.2,0.950883761086479,0.9516013894906687,27,31,7,7,27,32,7,10
3478,4800,0.52,0.4,0.7451901983452341,0.7734175686668109,27,31,7,7,28,32,7,10
3478,4801,0.875,0.6,0.5877087257303315,0.6389701332918396,27,31,7,7,29,32,7,10
3478,4802,0.995,0.8,0.5449799338347128,0.6067493257044414,27,31,7,7,30,32,7,10
3478,4803,1,1,0.5503911389863559,0.6359568785281906,27,31,7,7,31,32,7,10
3478,4804,0.997,0.826,0.20790005033965397,0.4482871189671277,27,31,7,7,10,33,7,10
3478,4805,0.997,0.819,0.21027434562441283,0.4500897163378007,27,31,7,7,11,33,7,10
3478,4806,0.995,0.81,0.21314700580927703,0.4522031643424119,27,31,7,7,12,33,7,10
3478,4807,0.993,0.8,0.21617089438156412,0.45488720099094515,27,31,7,7,13,33,7,10
3478,4808,0.99,0.79,0.21900665069121605,0.45863104853075765,27,31,7,7,14,33,7,10
3478,4809,0.986,0.778,0.22325592411045692,0.46422328601740526,27,31,7,7,15,33,7,10
3478,4810,0.98,0.765,0.23105061760552947,0.47274755281699044,27,31,7,7,16,33,7,10
3478,4811,0.971,0.75,0.24509397494075413,0.48538655954131504,27,31,7,7,17,33,7,10
3478,4812,0.958,0.733,0.26829098942759355,0.503150428528558,27,31,7,7,18,33,7,10
3478,4813,0.937,0.714,0.3025497597342218,0.5265003395209129,27,31,7,7,19,33,7,10
3478,4814,0.906,0.692,0.3476147616860933,0.5546239674710816,27,31,7,7,20,33,7,10
3478,4815,0.859,0.667,0.4003503440113392,0.5855645182575695,27,31,7,7,21,33,7,10
3478,4816,0.788,0.637,0.4584053815166145,0.6198212929525702,27,31,7,7,22,33,7,10
3478,4817,0.682,0.6,0.5291200462714345,0.663077222571118,27,31,7,7,23,33,7,10
3478,4818,0.531,0.556,0.6235991086976396,0.7220701988676408,27,31,7,7,24,33,7,10
3478,4819,0.336,0.5,0.7409956635322212,0.7998657164482226,27,31,7,7,25,33,7,10
3478,4820,0.185,0.429,0.8479578010042147,0.8787668960654443,27,31,7,7,26,33,7,10
3478,4821,0.317,0.333,0.7892654428130064,0.8311161117896715,27,31,7,7,27,33,7,10
3478,4822,0.701,0.5,0.6309825770214246,0.685934842372314,27,31,7,7,28,33,7,10
3478,4823,0.937,0.667,0.5526416384007427,0.5959792438054512,27,31,7,7,29,33,7,10
3478,4824,0.998,0.834,0.5378399046191622,0.5861495163670398,27,31,7,7,30,33,7,10
3478,4825,1,1,0.543642346368234,0.6141836753819034,27,31,7,7,31,33,7,10
3478,4827,0.993,0.834,0.20832320602181453,0.45039503659821134,27,31,7,7,10,34,7,10
3478,4828,0.99,0.826,0.21128810737827497,0.45288805384631114,27,31,7,7,11,34,7,10
3478,4829,0.987,0.819,0.21476481031759698,0.4559464649585713,27,31,7,7,12,34,7,10
3478,4830,0.982,0.81,0.21812576050764676,0.4599209977873695,27,31,7,7,13,34,7,10
3478,4831,0.976,0.8,0.2219502923948009,0.46539476736490226,27,31,7,7,14,34,7,10
3478,4832,0.966,0.79,0.22797280912428597,0.473242898854478,27,31,7,7,15,34,7,10
3478,4833,0.953,0.778,0.23867237096479776,0.48460540262255636,27,31,7,7,16,34,7,10
3478,4834,0.935,0.765,0.25698087416175075,0.5006828334435227,27,31,7,7,17,34,7,10
3478,4835,0.908,0.75,0.2855287642012083,0.5224246587906756,27,31,7,7,18,34,7,10
3478,4836,0.871,0.733,0.32606330646842874,0.5500563441036105,27,31,7,7,19,34,7,10
3478,4837,0.818,0.714,0.3780338768193373,0.5824538061839497,27,31,7,7,20,34,7,10
3478,4838,0.743,0.693,0.43842177998772136,0.6178416956939761,27,31,7,7,21,34,7,10
3478,4839,0.642,0.667,0.5061474206675369,0.6570884513493191,27,31,7,7,22,34,7,10
3478,4840,0.512,0.637,0.5866080098008977,0.7043178777844151,27,31,7,7,23,34,7,10
3478,4841,0.368,0.6,0.6789139093720677,0.7610798160281648,27,31,7,7,24,34,7,10
3478,4842,0.26,0.556,0.761277693300355,0.8169794036328055,27,31,7,7,25,34,7,10
3478,4843,0.236,0.5,0.7805475313236574,0.8255114277811886,27,31,7,7,26,34,7,10
3478,4844,0.505,0.429,0.6557687959873495,0.7404442303200546,27,31,7,7,27,34,7,10
3478,4845,0.809,0.572,0.532175399550237,0.6294491851403219,27,31,7,7,28,34,7,10
3478,4846,0.966,0.715,0.4852823636449708,0.5739576172047207,27,31,7,7,29,34,7,10
3478,4847,0.999,0.858,0.5131629792156502,0.5784684576911296,27,31,7,7,30,34,7,10
3478,4848,1,1,0.5382503958864817,0.6028820680524789,27,31,7,7,31,34,7,10
3478,4851,0.983,0.84,0.21002695429650764,0.4540115693626273,27,31,7,7,10,35,7,10
3478,4852,0.978,0.833,0.2137042279906497,0.45743246030889917,27,31,7,7,11,35,7,10
3478,4853,0.971,0.826,0.21768248502858656,0.461702958567648,27,31,7,7,12,35,7,10
3478,4854,0.962,0.818,0.22183703919945785,0.46725419305149707,27,31,7,7,13,35,7,10
3478,4855,0.949,0.81,0.22724050430866571,0.47474892819983516,27,31,7,7,14,35,7,10
3478,4856,0.932,0.8,0.2360612502655114,0.48512670604219044,27,31,7,7,15,35,7,10
3478,4857,0.909,0.79,0.250915524234572,0.499545027385918,27,31,7,7,16,35,7,10
3478,4858,0.878,0.778,0.2747358731363888,0.5191396739847122,27,31,7,7,17,35,7,10
3478,4859,0.835,0.765,0.3101058758180588,0.5446360815954103,27,31,7,7,18,35,7,10
3478,4860,0.779,0.75,0.35809536552565846,0.5757938124700966,27,31,7,7,19,35,7,10
3478,4861,0.706,0.733,0.41720922209744626,0.6109629853434562,27,31,7,7,20,35,7,10
3478,4862,0.613,0.714,0.48345587040638793,0.6482142121012311,27,31,7,7,21,35,7,10
3478,4863,0.504,0.692,0.5539468718792,0.6879236638568276,27,31,7,7,22,35,7,10
3478,4864,0.393,0.667,0.6278295535439862,0.7313509792198023,27,31,7,7,23,35,7,10
3478,4865,0.31,0.637,0.695009991904566,0.7734335198598388,27,31,7,7,24,35,7,10
3478,4866,0.278,0.6,0.7286660177701023,0.7942585009128343,27,31,7,7,25,35,7,10
3478,4867,0.344,0.556,0.6819769531214661,0.7620772656297428,27,31,7,7,26,35,7,10
3478,4868,0.64,0.5,0.5579260172822365,0.6786891450293011,27,31,7,7,27,35,7,10
3478,4869,0.875,0.625,0.47071782941493623,0.5970805862191879,27,31,7,7,28,35,7,10
3478,4870,0.981,0.75,0.4492672587395421,0.5654849860456987,27,31,7,7,29,35,7,10
3478,4871,1,0.875,0.4752191140746349,0.5760245983070955,27,31,7,7,30,35,7,10
3478,4872,1,1,0.5087635847432239,0.5914837190732196,27,31,7,7,31,35,7,10
3478,5012,1,1,0.2257514737581583,0.45584882687971406,27,31,7,7,10,27,10,10
3478,5013,1,1,0.22836965509426976,0.4571493555455306,27,31,7,7,11,27,10,10
3478,5014,1,1,0.2315171841880176,0.45817831083217897,27,31,7,7,12,27,10,10
3478,5015,1,1,0.23478663647029985,0.458893212520583,27,31,7,7,13,27,10,10
3478,5016,1,1,0.23700664065869215,0.4594815545865817,27,31,7,7,14,27,10,10
3478,5017,1,1,0.23834791457230486,0.46053798640442534,27,31,7,7,15,27,10,10
3478,5018,1,1,0.2410743037268388,0.463061976100842,27,31,7,7,16,27,10,10
3478,5019,1,1,0.2482400610699511,0.4681871026495271,27,31,7,7,17,27,10,10
3478,5020,1,1,0.26310716328103856,0.4770425236447563,27,31,7,7,18,27,10,10
3478,5021,1,1,0.2900617112156324,0.4909787331662624,27,31,7,7,19,27,10,10
3478,5022,1,1,0.3356001347712644,0.5112631795669609,27,31,7,7,20,27,10,10
3478,5023,1,1,0.406632435897502,0.5372698173760833,27,31,7,7,21,27,10,10
3478,5024,1,1,0.5000664524802181,0.5650368881656254,27,31,7,7,22,27,10,10
3478,5025,1,1,0.538603089385175,0.5873565499123201,27,31,7,7,23,27,10,10
3478,5026,1,1,0.5431148772112628,0.6042381196556497,27,31,7,7,24,27,10,10
3478,5027,1,1,0.5472972162243099,0.6214372580129526,27,31,7,7,25,27,10,10
3478,5028,1,1,0.5538852891059638,0.6484575962173749,27,31,7,7,26,27,10,10
3478,5029,1,0.953,0.22035597542533603,0.45312157939521147,27,31,7,7,10,28,10,10
3478,5030,1,0.95,0.22261903555366125,0.4540955381293892,27,31,7,7,11,28,10,10
3478,5031,1,0.948,0.22517910891881077,0.4548820226971506,27,31,7,7,12,28,10,10
3478,5032,1,0.945,0.22747059384783086,0.45560787844435746,27,31,7,7,13,28,10,10
3478,5033,1,0.942,0.22870656007549095,0.4566610503484301,27,31,7,7,14,28,10,10
3478,5034,1,0.938,0.23052228650522222,0.4587727903443779,27,31,7,7,15,28,10,10
3478,5035,1,0.934,0.23536877017462432,0.4629141210907103,27,31,7,7,16,28,10,10
3478,5036,1,0.929,0.24584359152802826,0.47009094114554784,27,31,7,7,17,28,10,10
3478,5037,1,0.924,0.2654260527807635,0.4812916105900764,27,31,7,7,18,28,10,10
3478,5038,1,0.917,0.2982248528924082,0.49747889891913155,27,31,7,7,19,28,10,10
3478,5039,1,0.91,0.34854177793418306,0.5187232308015094,27,31,7,7,20,28,10,10
3478,5040,1,0.9,0.4158543200016497,0.5423199375221501,27,31,7,7,21,28,10,10
3478,5041,1,0.889,0.4863292521759992,0.5626150969000407,27,31,7,7,22,28,10,10
3478,5042,1,0.875,0.5351641418884578,0.5764471630920319,27,31,7,7,23,28,10,10
3478,5043,1,0.858,0.5387577546530826,0.5883628439994579,27,31,7,7,24,28,10,10
3478,5044,1,0.834,0.5433553213559463,0.6044473487201423,27,31,7,7,25,28,10,10
3478,5045,0.998,0.8,0.5485248991089422,0.6229178435285969,27,31,7,7,26,28,10,10
3478,5046,0.989,0.75,0.5553661474027327,0.6529174402188556,27,31,7,7,27,28,10,10
3478,5047,1,0.905,0.21617437127434813,0.4510014250378692,27,31,7,7,10,29,10,10
3478,5048,1,0.9,0.21842904505247618,0.4519011205031086,27,31,7,7,11,29,10,10
3478,5049,1,0.895,0.2207685566001708,0.4528042870631488,27,31,7,7,12,29,10,10
3478,5050,1,0.889,0.222365654489193,0.4539729381611136,27,31,7,7,13,29,10,10
3478,5051,1,0.883,0.22396510661776414,0.4559125772524757,27,31,7,7,14,29,10,10
3478,5052,1,0.875,0.22751609391108796,0.45938465289765573,27,31,7,7,15,29,10,10
3478,5053,1,0.867,0.2351242704087484,0.46527511179933567,27,31,7,7,16,29,10,10
3478,5054,1,0.858,0.24969874596911623,0.4744353281356829,27,31,7,7,17,29,10,10
3478,5055,1,0.847,0.27400886029703775,0.48757942088986506,27,31,7,7,18,29,10,10
3478,5056,1,0.834,0.31013289261347765,0.5049374342248674,27,31,7,7,19,29,10,10
3478,5057,1,0.819,0.35906116139387456,0.5250476400237691,27,31,7,7,20,29,10,10
3478,5058,0.999,0.8,0.41456964569680155,0.543808564717627,27,31,7,7,21,29,10,10
3478,5059,0.998,0.778,0.4634248034249506,0.5573920743657785,27,31,7,7,22,29,10,10
3478,5060,0.996,0.75,0.5037558980120771,0.5676463254270135,27,31,7,7,23,29,10,10
3478,5061,0.991,0.715,0.539292569006155,0.5799156118344637,27,31,7,7,24,29,10,10
3478,5062,0.978,0.667,0.5484142500911866,0.5976617596346137,27,31,7,7,25,29,10,10
3478,5063,0.939,0.6,0.5656818511686447,0.628196980162266,27,31,7,7,26,29,10,10
3478,5064,0.815,0.5,0.6016508254402136,0.681037554217274,27,31,7,7,27,29,10,10
3478,5065,0.51,0.751,0.6465245921150053,0.7274845560153514,27,31,7,7,28,29,10,10
3478,5066,1,0.857,0.21364919308814467,0.4497036228043221,27,31,7,7,10,30,10,10
3478,5067,1,0.85,0.21593093799577923,0.4507955829699791,27,31,7,7,11,30,10,10
3478,5068,1,0.842,0.21800408004557914,0.4521342661734026,27,31,7,7,12,30,10,10
3478,5069,1,0.834,0.21987688039188336,0.45407237277570267,27,31,7,7,13,30,10,10
3478,5070,1,0.824,0.22282176473044712,0.45716938675379326,27,31,7,7,14,30,10,10
3478,5071,0.999,0.813,0.22862535900470649,0.4621596932922991,27,31,7,7,15,30,10,10
3478,5072,0.999,0.8,0.2395154091558408,0.4698142942440009,27,31,7,7,16,30,10,10
3478,5073,0.999,0.786,0.25745916573775185,0.4807779978205985,27,31,7,7,17,30,10,10
3478,5074,0.998,0.769,0.28406406196393064,0.4953522066944993,27,31,7,7,18,30,10,10
3478,5075,0.996,0.75,0.32070976805211915,0.5129330897524682,27,31,7,7,19,30,10,10
3478,5076,0.994,0.727,0.3649112053231439,0.5311610189767775,27,31,7,7,20,30,10,10
3478,5077,0.989,0.7,0.4089810280661761,0.5468515833755979,27,31,7,7,21,30,10,10
