spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
335,2071,0.984,0.938,0.23618207587024287,0.48194014800597673,13,14,4,1,10,26,7,4
335,2072,0.996,0.934,0.23831571293058562,0.4806552474824992,13,14,4,1,11,26,7,4
335,2073,1,0.929,0.24048561877083685,0.48052608127004226,13,14,4,1,12,26,7,4
335,2074,1,0.924,0.2424520606166094,0.48178370617972366,13,14,4,1,13,26,7,4
335,2075,1,1,0.2448023651140958,0.4842347384171507,13,14,4,1,14,26,7,4
335,2087,0.988,0.942,0.2361137460577799,0.4807568294169827,13,14,4,1,10,27,7,4
335,2088,0.998,0.938,0.2380915905456379,0.4802584898860356,13,14,4,1,11,27,7,4
335,2089,1,0.934,0.24014147557220522,0.48097037491580463,13,14,4,1,12,27,7,4
335,2090,1,0.929,0.24269210272779473,0.48312992698384516,13,14,4,1,13,27,7,4
335,2091,1,1,0.24661295077226653,0.4866888658939782,13,14,4,1,14,27,7,4
335,2104,0.992,0.945,0.23834380751607376,0.4815258369226719,13,14,4,1,10,28,7,4
335,2105,0.998,0.941,0.24072911498146643,0.48191488208327693,13,14,4,1,11,28,7,4
335,2106,1,0.938,0.24377779073922035,0.4835856219272443,13,14,4,1,12,28,7,4
335,2107,1,0.934,0.24789196362489596,0.48677941214676557,13,14,4,1,13,28,7,4
335,2108,1,1,0.25355364347461085,0.49153082544172855,13,14,4,1,14,28,7,4
335,2122,0.994,0.948,0.24308556459020192,0.48373879789048035,13,14,4,1,10,29,7,4
335,2123,0.999,0.945,0.24630195744604133,0.4849930606096383,13,14,4,1,11,29,7,4
335,2124,1,0.942,0.25031567666548804,0.4875751790049947,13,14,4,1,12,29,7,4
335,2125,1,0.938,0.25545376735974623,0.4917126534337707,13,14,4,1,13,29,7,4
335,2126,1,1,0.262306986821762,0.4974620006267403,13,14,4,1,14,29,7,4
335,2141,0.996,0.95,0.24921451661754956,0.48693994871829016,13,14,4,1,10,30,7,4
335,2142,0.999,0.948,0.252943018558219,0.4889711095369058,13,14,4,1,11,30,7,4
335,2143,1,0.945,0.25750311375340795,0.492334956962175,13,14,4,1,12,30,7,4
335,2144,1,0.942,0.2632445633401117,0.4972231809313724,13,14,4,1,13,30,7,4
335,2145,1,1,0.27087284336462414,0.5036627596169909,13,14,4,1,14,30,7,4
335,2161,0.997,0.953,0.25548005827468734,0.4907234265558864,13,14,4,1,10,31,7,4
335,2162,0.999,0.95,0.25968412007194475,0.49338727487652767,13,14,4,1,11,31,7,4
335,2163,1,0.948,0.2648497440984964,0.49733432152292467,13,14,4,1,12,31,7,4
335,2164,1,0.945,0.2713763032719809,0.5026977615321174,13,14,4,1,13,31,7,4
335,2165,1,1,0.2797793605259242,0.5094355303414343,13,14,4,1,14,31,7,4
335,2182,0.998,0.955,0.26245154304786533,0.49474402466274525,13,14,4,1,10,32,7,4
335,2183,1,0.953,0.26709110897017263,0.49786234481900193,13,14,4,1,11,32,7,4
335,2184,1,0.951,0.27266242456533296,0.5021593415633783,13,14,4,1,12,32,7,4
335,2185,1,0.948,0.27949811358964005,0.50769473024228,13,14,4,1,13,32,7,4
335,2186,1,1,0.28795208877586587,0.514339893406042,13,14,4,1,14,32,7,4
335,2204,0.998,0.957,0.26970591820176637,0.4988474953178115,13,14,4,1,10,33,7,4
335,2205,1,0.955,0.27468040553975515,0.5022494488646272,13,14,4,1,11,33,7,4
335,2206,1,0.953,0.28054687212423013,0.5066843538455171,13,14,4,1,12,33,7,4
335,2207,1,0.951,0.28756556371743136,0.5121366277704372,13,14,4,1,13,33,7,4
335,2208,1,1,0.29582752985322414,0.5183982562158342,13,14,4,1,14,33,7,4
335,2227,0.999,0.959,0.27798237713074825,0.503236452748204,13,14,4,1,10,34,7,4
335,2228,1,0.957,0.28350814212061237,0.5068192184649256,13,14,4,1,11,34,7,4
335,2229,1,0.955,0.2898810785985475,0.5112762404891376,13,14,4,1,12,34,7,4
335,2230,1,0.953,0.2971834694362053,0.5165293059312529,13,14,4,1,13,34,7,4
335,2231,1,1,0.30540776754555843,0.5223179403597087,13,14,4,1,14,34,7,4
335,2251,0.999,0.96,0.28875459423937855,0.508343106662363,13,14,4,1,10,35,7,4
335,2252,1,0.959,0.29500927036034763,0.5120855333822356,13,14,4,1,11,35,7,4
335,2253,1,0.957,0.3020360755480944,0.5165551288708343,13,14,4,1,12,35,7,4
335,2254,1,0.955,0.3098401050059605,0.5216312477523669,13,14,4,1,13,35,7,4
335,2255,1,1,0.3183209898737548,0.5270330660296958,13,14,4,1,14,35,7,4
335,2279,1,1,0.712214074770956,0.6595831302289747,13,14,4,1,10,13,10,4
335,2280,1,1,0.7686153084677776,0.6814342120205834,13,14,4,1,11,13,10,4
335,2281,1,1,0.800108733261987,0.7171673023769523,13,14,4,1,12,13,10,4
335,2282,0.869,0.75,0.6475996144414253,0.6688092869661961,13,14,4,1,10,14,10,4
335,2283,0.784,0.667,0.7237174175004637,0.7184211240793719,13,14,4,1,11,14,10,4
335,2284,0.605,0.501,0.8384147651943443,0.8086709029295337,13,14,4,1,12,14,10,4
335,2285,0.185,0,0.9407362753160105,0.9258731423387466,13,14,4,1,13,14,10,4
335,2286,0.371,0.8,0.7018668720662014,0.7438872920359382,13,14,4,1,10,15,10,4
335,2287,0.325,0.751,0.7546109633595905,0.7703139946321785,13,14,4,1,11,15,10,4
335,2288,0.465,0.667,0.7499226518831718,0.7509549678617237,13,14,4,1,12,15,10,4
335,2289,0.934,0.501,0.7062881491237267,0.683021595135819,13,14,4,1,13,15,10,4
335,2290,1,1,0.7928954867063756,0.6925430219315748,13,14,4,1,14,15,10,4
335,2291,0.433,0.834,0.5752644758095256,0.6659495709503436,13,14,4,1,10,16,10,4
335,2292,0.609,0.8,0.5532209633639942,0.6497218024419871,13,14,4,1,11,16,10,4
335,2293,0.892,0.751,0.5299057440992292,0.6233007641966672,13,14,4,1,12,16,10,4
335,2294,0.997,0.667,0.5603841904957894,0.6117707635816148,13,14,4,1,13,16,10,4
335,2295,1,1,0.6418080554290218,0.6387935765493271,13,14,4,1,14,16,10,4
335,2297,0.667,0.858,0.442423741200501,0.5974226865676963,13,14,4,1,10,17,10,4
335,2298,0.86,0.834,0.43017188366857706,0.5836610622315286,13,14,4,1,11,17,10,4
335,2299,0.979,0.8,0.43891635466096124,0.5729267039667122,13,14,4,1,12,17,10,4
335,2300,1,0.75,0.4727753326567621,0.5765088451142182,13,14,4,1,13,17,10,4
335,2301,1,1,0.5241246829928238,0.5959097349668286,13,14,4,1,14,17,10,4
335,2304,0.841,0.875,0.36639437347928827,0.556799692238473,13,14,4,1,10,18,10,4
335,2305,0.952,0.858,0.36929399813444064,0.5494196480880209,13,14,4,1,11,18,10,4
335,2306,0.995,0.834,0.3863655670519788,0.547336919100288,13,14,4,1,12,18,10,4
335,2307,1,0.8,0.415045655906086,0.5550678573505481,13,14,4,1,13,18,10,4
335,2308,1,1,0.45376149318073566,0.5713155229163024,13,14,4,1,14,18,10,4
335,2312,0.927,0.889,0.3277767829703664,0.5351745922412592,13,14,4,1,10,19,10,4
335,2313,0.983,0.875,0.33578026429526375,0.5325310152964386,13,14,4,1,11,19,10,4
335,2314,0.999,0.857,0.35107212657548137,0.5345981164052481,13,14,4,1,12,19,10,4
335,2315,1,0.834,0.3719707730943236,0.5428010866532842,13,14,4,1,13,19,10,4
335,2316,1,1,0.39875267680398574,0.555327446016664,13,14,4,1,14,19,10,4
335,2321,0.967,0.9,0.3017689954131427,0.522124495756729,13,14,4,1,10,20,10,4
335,2322,0.994,0.889,0.31020920972145105,0.5219187385525048,13,14,4,1,11,20,10,4
335,2323,1,0.876,0.3230008680940889,0.5253555071117588,13,14,4,1,12,20,10,4
335,2324,1,0.857,0.3399238532278489,0.5327972205667928,13,14,4,1,13,20,10,4
335,2325,1,1,0.3631770544196683,0.5431728205852235,13,14,4,1,14,20,10,4
335,2331,0.984,0.91,0.2843662038838659,0.5128842208038137,13,14,4,1,10,21,10,4
335,2332,0.997,0.9,0.29285609838738025,0.5139011400423869,13,14,4,1,11,21,10,4
335,2333,1,0.889,0.3046468431503556,0.5176329276510476,13,14,4,1,12,21,10,4
335,2334,1,0.876,0.32026743727284057,0.5239569435848861,13,14,4,1,13,21,10,4
335,2335,1,1,0.34060686872855706,0.5319564722340221,13,14,4,1,14,21,10,4
335,2342,0.992,0.917,0.2712204513388744,0.5043430651500016,13,14,4,1,10,22,10,4
335,2343,0.999,0.91,0.27922773262363165,0.5054370208968347,13,14,4,1,11,22,10,4
335,2344,1,0.901,0.2895004185814227,0.5082960033405444,13,14,4,1,12,22,10,4
335,2345,1,0.889,0.3019249300901229,0.5125483771723132,13,14,4,1,13,22,10,4
335,2346,1,1,0.31607540636701026,0.5174768540102548,13,14,4,1,14,22,10,4
335,2354,0.996,0.924,0.260595726052289,0.4957247708237267,13,14,4,1,10,23,10,4
335,2355,0.999,0.917,0.26704475597561317,0.4963253901747535,13,14,4,1,11,23,10,4
335,2356,1,0.909,0.2742545013707093,0.49801601189092304,13,14,4,1,12,23,10,4
335,2357,1,0.901,0.28147807178145934,0.500475436545766,13,14,4,1,13,23,10,4
335,2358,1,1,0.28874649643286776,0.5033585993503921,13,14,4,1,14,23,10,4
335,2367,0.998,0.929,0.25101134291435767,0.4878096108346548,13,14,4,1,10,24,10,4
335,2368,1,0.924,0.2548521021380432,0.4880587667210359,13,14,4,1,11,24,10,4
335,2369,1,0.917,0.2583388114830868,0.48913054622241614,13,14,4,1,12,24,10,4
335,2370,1,0.91,0.2616941133111971,0.4908847479369073,13,14,4,1,13,24,10,4
335,2371,1,1,0.2656027016845218,0.49329034812340133,13,14,4,1,14,24,10,4
335,2381,0.999,0.934,0.24426509553727793,0.48313077075870114,13,14,4,1,10,25,10,4
335,2382,1,0.929,0.2463537207885792,0.4837300115919988,13,14,4,1,11,25,10,4
335,2383,1,0.923,0.2485001762168022,0.48520289530493466,13,14,4,1,12,25,10,4
335,2384,1,0.917,0.25135033613682867,0.4875752790508854,13,14,4,1,13,25,10,4
335,2385,1,1,0.25569827904708,0.4910045714934158,13,14,4,1,14,25,10,4
335,2396,0.999,0.938,0.24132322820205698,0.48219168094657383,13,14,4,1,10,26,10,4
335,2397,1,0.934,0.24347873091423378,0.48365932360771724,13,14,4,1,11,26,10,4
335,2398,1,0.929,0.2465223539644259,0.48616227237928133,13,14,4,1,12,26,10,4
335,2399,1,0.924,0.2510099210339477,0.489832408542592,13,14,4,1,13,26,10,4
335,2400,1,1,0.25771251282744523,0.4949186593973367,13,14,4,1,14,26,10,4
335,2412,1,0.942,0.24353985500757036,0.4845273730998746,13,14,4,1,10,27,10,4
335,2413,1,0.938,0.24716551981149149,0.48714246546505036,13,14,4,1,11,27,10,4
335,2414,1,0.934,0.25204685964447193,0.4909650619706061,13,14,4,1,12,27,10,4
335,2415,1,0.929,0.25881698652151297,0.49617886155791424,13,14,4,1,13,27,10,4
335,2416,1,1,0.26834534786389963,0.5030526496866656,13,14,4,1,14,27,10,4
335,2429,1,0.945,0.2510366423770801,0.48945228262261875,13,14,4,1,10,28,10,4
335,2430,1,0.941,0.25622208947612957,0.49325221376370676,13,14,4,1,11,28,10,4
335,2431,1,0.938,0.2630611215114713,0.49836004550326995,13,14,4,1,12,28,10,4
335,2432,1,0.934,0.272029420017602,0.5049433168525899,13,14,4,1,13,28,10,4
335,2433,1,1,0.28381905334011226,0.5131963479039029,13,14,4,1,14,28,10,4
335,2447,1,0.948,0.2604980087297014,0.49573577945918057,13,14,4,1,10,29,10,4
335,2448,1,0.945,0.26665672918527816,0.50049807091058,13,14,4,1,11,29,10,4
335,2449,1,0.942,0.27447351352397353,0.5065402765225803,13,14,4,1,12,29,10,4
335,2450,1,0.938,0.2845801203746755,0.5139489271019906,13,14,4,1,13,29,10,4
335,2451,1,1,0.2976120252721973,0.5227680765433032,13,14,4,1,14,29,10,4
335,2466,1,0.95,0.26999277491652407,0.5025154888692782,13,14,4,1,10,30,10,4
335,2467,1,0.948,0.2770424622328277,0.5078977538011529,13,14,4,1,11,30,10,4
335,2468,1,0.945,0.28593822337573216,0.5143967387480147,13,14,4,1,12,30,10,4
335,2469,1,0.942,0.2968873852912838,0.5219788862869337,13,14,4,1,13,30,10,4
335,2470,1,1,0.31007376542318343,0.5305157253457093,13,14,4,1,14,30,10,4
335,2486,1,0.953,0.2799555956085007,0.5089676515643431,13,14,4,1,10,31,10,4
335,2487,1,0.95,0.28749998148771794,0.51453309314809,13,14,4,1,11,31,10,4
335,2488,1,0.948,0.29642700567862634,0.5209367219914792,13,14,4,1,12,31,10,4
335,2489,1,0.945,0.30682621095268026,0.5280262272550516,13,14,4,1,13,31,10,4
335,2490,1,1,0.3187434797342603,0.5355430819893423,13,14,4,1,14,31,10,4
335,2507,1,0.955,0.28918711631651295,0.5145252519171624,13,14,4,1,10,32,10,4
335,2508,1,0.953,0.29656489607337877,0.5198574832374918,13,14,4,1,11,32,10,4
335,2509,1,0.951,0.3048976376107445,0.5257020138116815,13,14,4,1,12,32,10,4
335,2510,1,0.948,0.3141878394811869,0.5318324334131195,13,14,4,1,13,32,10,4
335,2511,1,1,0.32417428674721827,0.5379471014585232,13,14,4,1,14,32,10,4
335,2529,1,0.957,0.29830395360528883,0.5191809580735025,13,14,4,1,10,33,10,4
335,2530,1,0.955,0.3053468008559672,0.5240089608841434,13,14,4,1,11,33,10,4
335,2531,1,0.953,0.3129466124794863,0.5290568668069913,13,14,4,1,12,33,10,4
335,2532,1,0.951,0.32100546049121137,0.5340854060794569,13,14,4,1,13,33,10,4
335,2533,1,1,0.32905040491295334,0.538829947605374,13,14,4,1,14,33,10,4
335,2552,1,0.959,0.3096357469700567,0.5237903277711811,13,14,4,1,10,34,10,4
335,2553,1,0.957,0.31646601191380286,0.5280965489114512,13,14,4,1,11,34,10,4
335,2554,1,0.955,0.3235504937289101,0.5324276665664187,13,14,4,1,12,34,10,4
335,2555,1,0.953,0.33069773399518565,0.5365815330637385,13,14,4,1,13,34,10,4
335,2556,1,1,0.33757557695334606,0.5403747752432313,13,14,4,1,14,34,10,4
335,2576,1,0.96,0.32495944150618017,0.5294618348708947,13,14,4,1,10,35,10,4
335,2577,1,0.959,0.3319424482603204,0.5334132194292489,13,14,4,1,11,35,10,4
335,2578,1,0.957,0.339009154350561,0.5372982422507918,13,14,4,1,12,35,10,4
335,2579,1,0.955,0.3459666240910111,0.5409725373978458,13,14,4,1,13,35,10,4
335,2580,1,1,0.3527998192785663,0.544336267966764,13,14,4,1,14,35,10,4
335,2604,1,1,0.799743428542572,0.7052017031671348,13,14,4,1,10,13,1,7
335,2605,1,1,0.799798396920278,0.7060240500060637,13,14,4,1,11,13,1,7
335,2606,1,1,0.8003713248873936,0.7263250529316143,13,14,4,1,12,13,1,7
335,2607,1,0.75,0.765259181409365,0.6806911942036059,13,14,4,1,10,14,1,7
335,2608,0.999,0.667,0.7517999591983651,0.6751533263570642,13,14,4,1,11,14,1,7
335,2609,0.994,0.501,0.7753715536343542,0.6871198938892167,13,14,4,1,12,14,1,7
335,2610,0.891,0,0.8170117732509579,0.7550263143935099,13,14,4,1,13,14,1,7
335,2611,0.995,0.8,0.7044239293768033,0.6626056389561514,13,14,4,1,10,15,1,7
335,2612,0.983,0.751,0.6828023116728359,0.6592876413247156,13,14,4,1,11,15,1,7
335,2613,0.926,0.667,0.70486575076228,0.6845577680771948,13,14,4,1,12,15,1,7
335,2614,0.593,0.501,0.8432138593231615,0.8180576447702415,13,14,4,1,13,15,1,7
335,2615,1,1,0.7998407724014476,0.7091128216081504,13,14,4,1,14,15,1,7
335,2616,0.973,0.834,0.6512904475818365,0.6533120987393082,13,14,4,1,10,16,1,7
335,2617,0.928,0.8,0.6322574124425244,0.656143231003701,13,14,4,1,11,16,1,7
335,2618,0.79,0.751,0.6674221337326945,0.6934808495527272,13,14,4,1,12,16,1,7
335,2619,0.402,0.667,0.8072385155529332,0.8151465306040889,13,14,4,1,13,16,1,7
335,2620,1,1,0.6968692817965259,0.6562252976272609,13,14,4,1,14,16,1,7
335,2622,0.928,0.858,0.6082547919455377,0.6477125724973004,13,14,4,1,10,17,1,7
335,2623,0.844,0.834,0.5963383367632535,0.6546156919404928,13,14,4,1,11,17,1,7
335,2624,0.656,0.8,0.6389566200264561,0.6933198203396211,13,14,4,1,12,17,1,7
335,2625,0.353,0.75,0.7449791215244601,0.7724094193394535,13,14,4,1,13,17,1,7
335,2626,1,1,0.5923450932070595,0.618105135052994,13,14,4,1,14,17,1,7
335,2629,0.868,0.875,0.5731765608669439,0.6423003024402564,13,14,4,1,10,18,1,7
335,2630,0.754,0.858,0.5671761205485302,0.6504412089887184,13,14,4,1,11,18,1,7
335,2631,0.559,0.834,0.6077115333060812,0.6837889243188516,13,14,4,1,12,18,1,7
335,2632,0.361,0.8,0.6757382803202878,0.7273354944660584,13,14,4,1,13,18,1,7
335,2633,1,1,0.5155658001901626,0.5900947910345664,13,14,4,1,14,18,1,7
335,2637,0.803,0.889,0.5430364869705631,0.63576455273577,13,14,4,1,10,19,1,7
335,2638,0.675,0.875,0.5401414704809765,0.6431917292331786,13,14,4,1,11,19,1,7
335,2639,0.498,0.857,0.5732514774626554,0.6688816778640556,13,14,4,1,12,19,1,7
335,2640,0.38,0.834,0.6099618780909397,0.6887210066986926,13,14,4,1,13,19,1,7
335,2641,1,1,0.4581669025696504,0.5687337072113362,13,14,4,1,14,19,1,7
335,2646,0.74,0.9,0.5158673602520961,0.627977624873344,13,14,4,1,10,20,1,7
335,2647,0.611,0.889,0.5138155521302373,0.6337424718236776,13,14,4,1,11,20,1,7
335,2648,0.464,0.876,0.5380855192928569,0.6520278896688703,13,14,4,1,12,20,1,7
335,2649,0.397,0.857,0.5515874409331543,0.6571513240930917,13,14,4,1,13,20,1,7
335,2650,1,1,0.41451370395537024,0.5522295119452937,13,14,4,1,14,20,1,7
335,2656,0.684,0.91,0.49067884795880745,0.6193095211235891,13,14,4,1,10,21,1,7
335,2657,0.562,0.9,0.48818832801675616,0.6231782014672185,13,14,4,1,11,21,1,7
335,2658,0.447,0.889,0.5043391293143814,0.635329170997417,13,14,4,1,12,21,1,7
335,2659,0.412,0.876,0.5016942800124355,0.631641141072685,13,14,4,1,13,21,1,7
335,2660,1,1,0.38078936976066835,0.5393873474416997,13,14,4,1,14,21,1,7
335,2667,0.636,0.917,0.4671939136151426,0.6102427040157163,13,14,4,1,10,22,1,7
335,2668,0.527,0.91,0.4638007560717573,0.6123691963681882,13,14,4,1,11,22,1,7
335,2669,0.44,0.901,0.4732833523370631,0.619814985524346,13,14,4,1,12,22,1,7
335,2670,0.428,0.889,0.4599606809466841,0.6109787257637045,13,14,4,1,13,22,1,7
335,2671,1,1,0.35447602050951943,0.529212268510701,13,14,4,1,14,22,1,7
335,2679,0.597,0.924,0.44544666811696787,0.6011838458181347,13,14,4,1,10,23,1,7
335,2680,0.502,0.917,0.44109707776409834,0.601867209706403,13,14,4,1,11,23,1,7
335,2681,0.439,0.909,0.4453899148623627,0.6058354049024196,13,14,4,1,12,23,1,7
335,2682,0.443,0.901,0.4252453315161385,0.5940591101969781,13,14,4,1,13,23,1,7
335,2683,1,1,0.3332895398085268,0.5209386989474832,13,14,4,1,14,23,1,7
335,2692,0.565,0.929,0.4254750179047546,0.5924058868096318,13,14,4,1,10,24,1,7
335,2693,0.485,0.924,0.42027120978503885,0.5919574801645273,13,14,4,1,11,24,1,7
335,2694,0.441,0.917,0.42058678704045804,0.5933953204354662,13,14,4,1,12,24,1,7
335,2695,0.459,0.91,0.3962489462381932,0.5800022307629198,13,14,4,1,13,24,1,7
335,2696,1,1,0.3158924642068214,0.5140384933759348,13,14,4,1,14,24,1,7
335,2706,0.54,0.934,0.4071918848160758,0.5840650417454338,13,14,4,1,10,25,1,7
335,2707,0.474,0.929,0.40132159926690436,0.5827570590103284,13,14,4,1,11,25,1,7
335,2708,0.445,0.923,0.3986302108597126,0.58236494035369335,13,14,4,1,12,25,1,7
335,2709,0.476,0.917,0.3718399912718636,0.5681536709277843,13,14,4,1,13,25,1,7
335,2710,1,1,0.301413486946322,0.5081653771891914,13,14,4,1,14,25,1,7
335,2721,0.521,0.938,0.3905368045852189,0.5762394149672635,13,14,4,1,10,26,1,7
335,2722,0.467,0.934,0.38416297109282027,0.5742943740471521,13,14,4,1,11,26,1,7
335,2723,0.449,0.929,0.37915117319596403,0.5725845160915348,13,14,4,1,12,26,1,7
335,2724,0.492,0.924,0.35123945517163435,0.5580446820175055,13,14,4,1,13,26,1,7
335,2725,1,1,0.28926533394800646,0.5031013665206236,13,14,4,1,14,26,1,7
335,2737,0.506,0.942,0.375423352333065,0.5689637667227985,13,14,4,1,10,27,1,7
335,2738,0.464,0.938,0.36864738081402393,0.5665598370876438,13,14,4,1,11,27,1,7
335,2739,0.452,0.934,0.3619211408225915,0.5639093135840442,13,14,4,1,12,27,1,7
335,2740,0.508,0.929,0.333812194156643,0.5493476290806893,13,14,4,1,13,27,1,7
335,2741,1,1,0.27906205278202945,0.49871446152335097,13,14,4,1,14,27,1,7
335,2754,0.495,0.945,0.3617234311971723,0.5622499786340773,13,14,4,1,10,28,1,7
335,2755,0.462,0.941,0.35468979425946234,0.5595289743704455,13,14,4,1,11,28,1,7
335,2756,0.455,0.938,0.3467821697285688,0.5562182051990687,13,14,4,1,12,28,1,7
335,2757,0.524,0.934,0.3191036322922759,0.5418294461524451,13,14,4,1,13,28,1,7
335,2758,1,1,0.27054597393495683,0.49491855542606655,13,14,4,1,14,28,1,7
335,2772,0.487,0.948,0.3493430935703543,0.5560951471709645,13,14,4,1,10,29,1,7
335,2773,0.462,0.945,0.3421921314211095,0.5531688426875601,13,14,4,1,11,29,1,7
335,2774,0.459,0.942,0.3335518609208421,0.5494071145432993,13,14,4,1,12,29,1,7
335,2775,0.539,0.938,0.30670214293148934,0.5353136091549133,13,14,4,1,13,29,1,7
335,2776,1,1,0.2635006067013175,0.4916455596088981,13,14,4,1,14,29,1,7
335,2791,0.481,0.95,0.33824459538950036,0.550484479359313,13,14,4,1,10,30,1,7
335,2792,0.463,0.948,0.3311003255625192,0.5474394351116428,13,14,4,1,11,30,1,7
335,2793,0.462,0.945,0.3220433970423989,0.5433824176229882,13,14,4,1,12,30,1,7
335,2794,0.553,0.942,0.2962696213319249,0.529657867003524,13,14,4,1,13,30,1,7
335,2795,1,1,0.2577103355082533,0.4888349726330913,13,14,4,1,14,30,1,7
335,2811,0.477,0.953,0.3283473191347078,0.5453937061821428,13,14,4,1,10,31,1,7
335,2812,0.464,0.95,0.3213006150650556,0.5422956292654557,13,14,4,1,11,31,1,7
335,2813,0.466,0.948,0.31207634360176184,0.5380585555675201,13,14,4,1,12,31,1,7
335,2814,0.567,0.945,0.2874877144917949,0.5247440777347233,13,14,4,1,13,31,1,7
335,2815,1,1,0.2529658704362553,0.4864327886551433,13,14,4,1,14,31,1,7
335,2832,0.475,0.955,0.31955523895222615,0.5407921459449954,13,14,4,1,10,32,1,7
335,2833,0.466,0.953,0.3126750703711467,0.5376900882610829,13,14,4,1,11,32,1,7
335,2834,0.47,0.951,0.3034458411639813,0.5333580679227772,13,14,4,1,12,32,1,7
335,2835,0.58,0.948,0.28009718839361875,0.5204733681964377,13,14,4,1,13,32,1,7
335,2836,1,1,0.24915553785142264,0.48439187973313735,13,14,4,1,14,32,1,7
335,2854,0.474,0.957,0.3117654130685802,0.536645712423487,13,14,4,1,10,33,1,7
335,2855,0.467,0.955,0.3051048294586649,0.533575833295016,13,14,4,1,11,33,1,7
335,2856,0.474,0.953,0.2959837878000857,0.5292117035967341,13,14,4,1,12,33,1,7
335,2857,0.592,0.951,0.2739341642416764,0.5167625820245743,13,14,4,1,13,33,1,7
335,2858,1,1,0.2461417006765293,0.4826712833767647,13,14,4,1,14,33,1,7
335,2877,0.473,0.959,0.30488693624083807,0.5329192395911506,13,14,4,1,10,34,1,7
335,2878,0.469,0.957,0.29847435199000116,0.5299078731523452,13,14,4,1,11,34,1,7
335,2879,0.478,0.955,0.2895775574680549,0.5255579345719473,13,14,4,1,12,34,1,7
335,2880,0.604,0.953,0.2688228770053793,0.5135411283908691,13,14,4,1,13,34,1,7
335,2881,1,1,0.24374771069416667,0.48123491777822414,13,14,4,1,14,34,1,7
335,2901,0.473,0.96,0.29882480494810504,0.52957805189627,13,14,4,1,10,35,1,7
335,2902,0.47,0.959,0.29269368519459527,0.526644058639699,13,14,4,1,11,35,1,7
335,2903,0.483,0.957,0.2840905777130951,0.5223422075120292,13,14,4,1,12,35,1,7
335,2904,0.616,0.955,0.2645644427622318,0.5107485376478476,13,14,4,1,13,35,1,7
335,2905,1,1,0.24184764854484575,0.4800507257144009,13,14,4,1,14,35,1,7
335,2929,1,1,0.7539879534127596,0.6754346537283843,13,14,4,1,10,13,4,7
335,2930,1,1,0.7754452211163215,0.6834637599276576,13,14,4,1,11,13,4,7
335,2931,1,1,0.7999946130839322,0.7130432125448991,13,14,4,1,12,13,4,7
335,2932,0.998,0.75,0.6602859787339035,0.6413750005572794,13,14,4,1,10,14,4,7
335,2933,0.992,0.667,0.6733878026760668,0.6486296609597964,13,14,4,1,11,14,4,7
335,2934,0.961,0.501,0.731393138052419,0.6798344142284689,13,14,4,1,12,14,4,7
335,2935,0.718,0,0.8497863709722403,0.8005505150006685,13,14,4,1,13,14,4,7
335,2936,0.942,0.8,0.5902186123969653,0.6349571098835873,13,14,4,1,10,15,4,7
335,2937,0.858,0.751,0.6200516973669535,0.6626805521042636,13,14,4,1,11,15,4,7
335,2938,0.634,0.667,0.7198475275247657,0.74046756307832,13,14,4,1,12,15,4,7
335,2939,0.209,0.501,0.8931064451543597,0.8698237402223792,13,14,4,1,13,15,4,7
335,2940,1,1,0.7899428678512292,0.6911065928646885,13,14,4,1,14,15,4,7
335,2941,0.773,0.834,0.5603250114402316,0.6462287298621958,13,14,4,1,10,16,4,7
335,2942,0.602,0.8,0.6120844765790976,0.6842930422990696,13,14,4,1,11,16,4,7
335,2943,0.385,0.751,0.7034544724575897,0.745733920150295,13,14,4,1,12,16,4,7
335,2944,0.436,0.667,0.7062572081740998,0.7281038423383153,13,14,4,1,13,16,4,7
335,2945,1,1,0.6230906536516057,0.629748728576804,13,14,4,1,14,16,4,7
335,2947,0.591,0.858,0.542232434258187,0.6488760119410902,13,14,4,1,10,17,4,7
335,2948,0.449,0.834,0.5863241006910536,0.6772541210511589,13,14,4,1,11,17,4,7
335,2949,0.381,0.8,0.6242391657940245,0.6963677806321278,13,14,4,1,12,17,4,7
335,2950,0.691,0.75,0.5464269339234032,0.6436879588132044,13,14,4,1,13,17,4,7
335,2951,1,1,0.5181527330327405,0.592146182305378,13,14,4,1,14,17,4,7
335,2954,0.482,0.875,0.5139180179769582,0.6383706037638102,13,14,4,1,10,18,4,7
335,2955,0.418,0.858,0.536396635031286,0.6513502239628268,13,14,4,1,11,18,4,7
335,2956,0.419,0.834,0.5303409739639042,0.6448661713794764,13,14,4,1,12,18,4,7
335,2957,0.824,0.8,0.44921140047259855,0.593956893266887,13,14,4,1,13,18,4,7
335,2958,1,1,0.4448306230476844,0.5645560372433706,13,14,4,1,14,18,4,7
335,2962,0.444,0.889,0.47574100399617303,0.6200628130328357,13,14,4,1,10,19,4,7
335,2963,0.426,0.875,0.47859202348186625,0.6212967280385879,13,14,4,1,11,19,4,7
335,2964,0.493,0.857,0.4493841972615743,0.6044624050330661,13,14,4,1,12,19,4,7
335,2965,0.895,0.834,0.3875522220105442,0.5624327933924224,13,14,4,1,13,19,4,7
335,2966,1,1,0.39326624201559657,0.5450266700033175,13,14,4,1,14,19,4,7
