spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3650,4505,0.427,0.81,0.4282978679674785,0.611835575571365,18,22,10,7,13,34,4,10
3650,4506,0.404,0.8,0.45541214261352214,0.628792855325339,18,22,10,7,14,34,4,10
3650,4507,0.396,0.79,0.472748524844503,0.6391995539914879,18,22,10,7,15,34,4,10
3650,4508,0.399,0.778,0.46839339751875386,0.6367928797091034,18,22,10,7,16,34,4,10
3650,4509,0.464,0.765,0.4291616287681993,0.6156346502567671,18,22,10,7,17,34,4,10
3650,4510,0.651,0.75,0.35406622187656256,0.573582611837511,18,22,10,7,18,34,4,10
3650,4511,0.869,0.813,0.283136241533843,0.517331758599965,18,22,10,7,19,34,4,10
3650,4512,0.975,0.875,0.2572826953847168,0.4730564634078741,18,22,10,7,20,34,4,10
3650,4513,0.999,0.938,0.2776626646168424,0.46829632071469307,18,22,10,7,21,34,4,10
3650,4514,1,1,0.31518562801786787,0.47936264558471364,18,22,10,7,22,34,4,10
3650,4526,0.54,0.84,0.35357014611051385,0.5642933598887148,18,22,10,7,10,35,4,10
3650,4527,0.49,0.833,0.3777682933056572,0.580012636511392,18,22,10,7,11,35,4,10
3650,4528,0.448,0.826,0.4038265017956457,0.5967428610701714,18,22,10,7,12,35,4,10
3650,4529,0.419,0.818,0.429662912758488,0.6131823707036399,18,22,10,7,13,35,4,10
3650,4530,0.406,0.81,0.4512337983874303,0.6266825003713903,18,22,10,7,14,35,4,10
3650,4531,0.401,0.8,0.46156326955498317,0.6330420469093201,18,22,10,7,15,35,4,10
3650,4532,0.416,0.79,0.45008314367959423,0.6270241273776258,18,22,10,7,16,35,4,10
3650,4533,0.5,0.778,0.4070550506491827,0.6041942188939664,18,22,10,7,17,35,4,10
3650,4534,0.691,0.765,0.3364572632039846,0.5635088719708441,18,22,10,7,18,35,4,10
3650,4535,0.887,0.824,0.2753571239963972,0.511609828268068,18,22,10,7,19,35,4,10
3650,4536,0.979,0.883,0.25560650247802863,0.4721349973527297,18,22,10,7,20,35,4,10
3650,4537,0.999,0.942,0.2751277630125565,0.46822065671602964,18,22,10,7,21,35,4,10
3650,4538,1,1,0.30657785227570855,0.4772652681945708,18,22,10,7,22,35,4,10
3650,4579,1,1,0.3912492100024513,0.47700636772917926,18,22,10,7,10,18,7,10
3650,4580,1,1,0.39147386212047675,0.4783536412761211,18,22,10,7,11,18,7,10
3650,4581,1,1,0.391531002448369,0.4792733415761681,18,22,10,7,12,18,7,10
3650,4582,1,1,0.3921796632123249,0.4817745832893442,18,22,10,7,13,18,7,10
3650,4583,1,1,0.39492951112971897,0.4892143103805192,18,22,10,7,14,18,7,10
3650,4584,1,1,0.3992847682908336,0.5001316153015842,18,22,10,7,15,18,7,10
3650,4585,1,1,0.4062627394678061,0.5185389099788,18,22,10,7,16,18,7,10
3650,4586,1,1,0.41635235042900687,0.5479694757257336,18,22,10,7,17,18,7,10
3650,4587,1,0.917,0.3635799776147284,0.46600977424514334,18,22,10,7,10,19,7,10
3650,4588,1,0.91,0.36069908465707856,0.46623160495971705,18,22,10,7,11,19,7,10
3650,4589,1,0.9,0.35882242577305246,0.46682869313166386,18,22,10,7,12,19,7,10
3650,4590,1,0.889,0.3639319354213779,0.4697682502057028,18,22,10,7,13,19,7,10
3650,4591,1,0.875,0.3799948112813386,0.4759800945791095,18,22,10,7,14,19,7,10
3650,4592,1,0.858,0.3912353582007353,0.4854872811505526,18,22,10,7,15,19,7,10
3650,4593,1,0.834,0.39712690423489916,0.4998781531739096,18,22,10,7,16,19,7,10
3650,4594,1,0.8,0.40452771980354296,0.5170707797180776,18,22,10,7,17,19,7,10
3650,4595,1,0.75,0.41637833959664805,0.5470660572695145,18,22,10,7,18,19,7,10
3650,4596,1,0.834,0.3246171000560222,0.45647203331940656,18,22,10,7,10,20,7,10
3650,4597,1,0.819,0.3211155419001118,0.4565554997127491,18,22,10,7,11,20,7,10
3650,4598,1,0.8,0.320396006042003,0.4576881723655015,18,22,10,7,12,20,7,10
3650,4599,1,0.778,0.32593949244339904,0.4611604468381372,18,22,10,7,13,20,7,10
3650,4600,1,0.75,0.33855316727931617,0.4671332349496323,18,22,10,7,14,20,7,10
3650,4601,0.999,0.715,0.35956191303745244,0.47571184514017895,18,22,10,7,15,20,7,10
3650,4602,0.998,0.667,0.3902982757839184,0.48671176633327584,18,22,10,7,16,20,7,10
3650,4603,0.992,0.6,0.39983076475034107,0.502519733822462,18,22,10,7,17,20,7,10
3650,4604,0.968,0.5,0.41886003542973715,0.5393758777887667,18,22,10,7,18,20,7,10
3650,4605,0.829,0.751,0.4557694558420069,0.5985674903805194,18,22,10,7,19,20,7,10
3650,4606,1,0.75,0.294785279422879,0.4493615111289664,18,22,10,7,10,21,7,10
3650,4607,0.999,0.727,0.29259116173839783,0.45013935971617147,18,22,10,7,11,21,7,10
3650,4608,0.999,0.7,0.29364672001671543,0.4524299583786414,18,22,10,7,12,21,7,10
3650,4609,0.997,0.667,0.29964970022042847,0.45706609253620223,18,22,10,7,13,21,7,10
3650,4610,0.994,0.625,0.310829817522175,0.4642702063020546,18,22,10,7,14,21,7,10
3650,4611,0.987,0.572,0.3303882456858086,0.47500000859167224,18,22,10,7,15,21,7,10
3650,4612,0.971,0.5,0.36818596545546445,0.4923048061529012,18,22,10,7,16,21,7,10
3650,4613,0.928,0.4,0.43051130015652916,0.5278500345450128,18,22,10,7,17,21,7,10
3650,4614,0.81,0.25,0.49576795705006627,0.6031319109768845,18,22,10,7,18,21,7,10
3650,4615,0.479,0.501,0.6260458763928095,0.7185576132294229,18,22,10,7,19,21,7,10
3650,4616,0.375,0.751,0.625968802870507,0.7133964731893724,18,22,10,7,20,21,7,10
3650,4617,0.997,0.667,0.2735900905622246,0.447034624290534,18,22,10,7,10,22,7,10
3650,4618,0.994,0.637,0.2737141763950054,0.44983405053482806,18,22,10,7,11,22,7,10
3650,4619,0.99,0.6,0.2775315861195722,0.45498167048056337,18,22,10,7,12,22,7,10
3650,4620,0.982,0.556,0.28611261668713084,0.46359686197908734,18,22,10,7,13,22,7,10
3650,4621,0.968,0.5,0.3018940256932011,0.47718306138146127,18,22,10,7,14,22,7,10
3650,4622,0.938,0.429,0.33222423634870557,0.49948692026376074,18,22,10,7,15,22,7,10
3650,4623,0.88,0.333,0.3933581981837798,0.5392285143758198,18,22,10,7,16,22,7,10
3650,4624,0.761,0.2,0.5098981228090023,0.61537264684353,18,22,10,7,17,22,7,10
3650,4625,0.519,0,0.6779919188176163,0.751742062301249,18,22,10,7,18,22,7,10
3650,4626,0.138,0.25,0.8850351595157122,0.9108621639693816,18,22,10,7,19,22,7,10
3650,4627,0.498,0.5,0.6367098980229756,0.7161767564305299,18,22,10,7,20,22,7,10
3650,4628,0.949,0.75,0.4269829499840422,0.5610707538321509,18,22,10,7,21,22,7,10
3650,4629,0.986,0.692,0.2614975047878544,0.4527141317982242,18,22,10,7,10,23,7,10
3650,4630,0.977,0.667,0.2656378611650636,0.45948791472937056,18,22,10,7,11,23,7,10
3650,4631,0.963,0.636,0.2746600941460393,0.4701490323317,18,22,10,7,12,23,7,10
3650,4632,0.939,0.6,0.29100735662075894,0.48664048756068456,18,22,10,7,13,23,7,10
3650,4633,0.898,0.556,0.3200926633879714,0.5121593850782937,18,22,10,7,14,23,7,10
3650,4634,0.827,0.5,0.3742332824568303,0.5530355274618068,18,22,10,7,15,23,7,10
3650,4635,0.705,0.429,0.4725375560922157,0.6208206089018613,18,22,10,7,16,23,7,10
3650,4636,0.5,0.334,0.634682997473941,0.7326743311991291,18,22,10,7,17,23,7,10
3650,4637,0.186,0.2,0.8597999365000395,0.8973640969767819,18,22,10,7,18,23,7,10
3650,4638,0.297,0.4,0.8143959146785257,0.8391564171738417,18,22,10,7,19,23,7,10
3650,4639,0.772,0.6,0.5216599102145311,0.6066724494968609,18,22,10,7,20,23,7,10
3650,4640,0.988,0.8,0.406350630759159,0.5097924689234381,18,22,10,7,21,23,7,10
3650,4641,1,1,0.4132013638508597,0.5356985970179016,18,22,10,7,22,23,7,10
3650,4642,0.958,0.714,0.25995264689353426,0.46729057690468145,18,22,10,7,10,24,7,10
3650,4643,0.937,0.692,0.2704436423937484,0.4794585983125208,18,22,10,7,11,24,7,10
3650,4644,0.904,0.667,0.28866069460185406,0.4972266397586824,18,22,10,7,12,24,7,10
3650,4645,0.853,0.637,0.31863048571952435,0.5231818200319397,18,22,10,7,13,24,7,10
3650,4646,0.774,0.6,0.3686633637071687,0.5613269949925188,18,22,10,7,14,24,7,10
3650,4647,0.653,0.556,0.45194922479331145,0.6180013622336218,18,22,10,7,15,24,7,10
3650,4648,0.479,0.5,0.5810073568976596,0.7007982614910983,18,22,10,7,16,24,7,10
3650,4649,0.272,0.429,0.7415161056248447,0.8072152473142754,18,22,10,7,17,24,7,10
3650,4650,0.17,0.333,0.8213902954457558,0.8475460446828785,18,22,10,7,18,24,7,10
3650,4651,0.548,0.5,0.6034486581472229,0.6966708681090865,18,22,10,7,19,24,7,10
3650,4652,0.886,0.667,0.42232787828708707,0.5328567187597382,18,22,10,7,20,24,7,10
3650,4653,0.996,0.834,0.39394492213327115,0.48597289438936175,18,22,10,7,21,24,7,10
3650,4654,1,1,0.4025337579143917,0.5107853522145602,18,22,10,7,22,24,7,10
3650,4656,0.906,0.733,0.26983972692073055,0.48865279331954947,18,22,10,7,10,25,7,10
3650,4657,0.866,0.714,0.2891884670319833,0.5063302303083053,18,22,10,7,11,25,7,10
3650,4658,0.808,0.693,0.31948449592120864,0.5307627539543422,18,22,10,7,12,25,7,10
3650,4659,0.726,0.667,0.3659166588270808,0.5644742034486014,18,22,10,7,13,25,7,10
3650,4660,0.614,0.637,0.4353313225235661,0.6106250923116547,18,22,10,7,14,25,7,10
3650,4661,0.473,0.6,0.5333011257955589,0.6719683632494236,18,22,10,7,15,25,7,10
3650,4662,0.329,0.556,0.6491308781487709,0.7443823092864863,18,22,10,7,16,25,7,10
3650,4663,0.25,0.5,0.7301118817860831,0.7929807251713479,18,22,10,7,17,25,7,10
3650,4664,0.327,0.429,0.6552823077327801,0.7405449084263012,18,22,10,7,18,25,7,10
3650,4665,0.707,0.572,0.4598935623395215,0.60575543087136,18,22,10,7,19,25,7,10
3650,4666,0.939,0.715,0.3480684778764377,0.49586062699047617,18,22,10,7,20,25,7,10
3650,4667,0.998,0.858,0.36447897664591045,0.4767230273942775,18,22,10,7,21,25,7,10
3650,4668,1,1,0.3966198302929457,0.5020255748166542,18,22,10,7,22,25,7,10
3650,4671,0.829,0.75,0.2913233235750554,0.5133648685377441,18,22,10,7,10,26,7,10
3650,4672,0.768,0.733,0.32019216088118263,0.5354534212143983,18,22,10,7,11,26,7,10
3650,4673,0.689,0.714,0.36159983322147593,0.564422640783651,18,22,10,7,12,26,7,10
3650,4674,0.589,0.692,0.41907834381772924,0.6018567260631953,18,22,10,7,13,26,7,10
3650,4675,0.475,0.667,0.49394301723928913,0.6484404670847836,18,22,10,7,14,26,7,10
3650,4676,0.367,0.637,0.5796510577420037,0.700782736408642,18,22,10,7,15,26,7,10
3650,4677,0.302,0.6,0.64926257822062,0.742564585468077,18,22,10,7,16,26,7,10
3650,4678,0.289,0.556,0.648611188820354,0.7365241885026876,18,22,10,7,17,26,7,10
3650,4679,0.498,0.5,0.5191773342900854,0.6606861205440532,18,22,10,7,18,26,7,10
3650,4680,0.808,0.625,0.3719162449885448,0.5518279008372762,18,22,10,7,19,26,7,10
3650,4681,0.966,0.75,0.3095980734375924,0.4787865998205142,18,22,10,7,20,26,7,10
3650,4682,0.999,0.875,0.3421904430005239,0.4749407350225606,18,22,10,7,21,26,7,10
3650,4683,1,1,0.3939761908819107,0.49948088859213957,18,22,10,7,22,26,7,10
3650,4687,0.734,0.765,0.320464814440231,0.5381234071629946,18,22,10,7,10,27,7,10
3650,4688,0.66,0.75,0.35651282736917134,0.5627679849607569,18,22,10,7,11,27,7,10
3650,4689,0.573,0.733,0.40382596624427103,0.593275769089233,18,22,10,7,12,27,7,10
3650,4690,0.479,0.715,0.4623003813604931,0.6296330046668237,18,22,10,7,13,27,7,10
3650,4691,0.393,0.692,0.5275600629749235,0.6693535040319276,18,22,10,7,14,27,7,10
3650,4692,0.338,0.667,0.5853879963045518,0.7038639988089666,18,22,10,7,15,27,7,10
3650,4693,0.319,0.637,0.6072009590966503,0.7145573863915192,18,22,10,7,16,27,7,10
3650,4694,0.368,0.6,0.5541624013474684,0.6812370432793871,18,22,10,7,17,27,7,10
3650,4695,0.629,0.556,0.42556747906518577,0.6060228979233482,18,22,10,7,18,27,7,10
3650,4696,0.872,0.667,0.3210264748252375,0.5203667258505376,18,22,10,7,19,27,7,10
3650,4697,0.98,0.778,0.29239425519611484,0.47188759540138703,18,22,10,7,20,27,7,10
3650,4698,1,0.889,0.33685207276012985,0.4766954094849509,18,22,10,7,21,27,7,10
3650,4699,1,1,0.39340501451632603,0.5004924120853211,18,22,10,7,22,27,7,10
3650,4704,0.638,0.778,0.3512994973432786,0.5604372094315622,18,22,10,7,10,28,7,10
3650,4705,0.562,0.765,0.3903417728138102,0.5855375479488296,18,22,10,7,11,28,7,10
3650,4706,0.483,0.75,0.43690179715177013,0.6145817822266144,18,22,10,7,12,28,7,10
3650,4707,0.413,0.733,0.4879499744191619,0.6458500995362881,18,22,10,7,13,28,7,10
3650,4708,0.366,0.714,0.5355238133905831,0.6744459309801989,18,22,10,7,14,28,7,10
3650,4709,0.346,0.693,0.5639756472547366,0.6903835716618709,18,22,10,7,15,28,7,10
3650,4710,0.35,0.667,0.5497099530811551,0.680284306318045,18,22,10,7,16,28,7,10
3650,4711,0.469,0.636,0.4734843000783503,0.6371017709118608,18,22,10,7,17,28,7,10
3650,4712,0.726,0.6,0.36433212556935435,0.569292911098337,18,22,10,7,18,28,7,10
3650,4713,0.913,0.7,0.2931966118342365,0.5022308363105992,18,22,10,7,19,28,7,10
3650,4714,0.988,0.8,0.28777797455208065,0.47030598297909976,18,22,10,7,20,28,7,10
3650,4715,1,0.9,0.3394169090487117,0.479867656496769,18,22,10,7,21,28,7,10
3650,4716,1,1,0.39282297542679045,0.5011035712567098,18,22,10,7,22,28,7,10
3650,4722,0.555,0.789,0.3787104605750603,0.5788018533654762,18,22,10,7,10,29,7,10
3650,4723,0.488,0.778,0.41638456302735805,0.6024672515783059,18,22,10,7,11,29,7,10
3650,4724,0.428,0.765,0.4573254887308904,0.6277515046049623,18,22,10,7,12,29,7,10
3650,4725,0.386,0.75,0.49668641887369813,0.6517053886760868,18,22,10,7,13,29,7,10
3650,4726,0.367,0.733,0.5255097893321277,0.6686100233112454,18,22,10,7,14,29,7,10
3650,4727,0.36,0.714,0.5295875218444153,0.6700993575853572,18,22,10,7,15,29,7,10
3650,4728,0.402,0.692,0.49285785091747425,0.6487197594852617,18,22,10,7,16,29,7,10
3650,4729,0.567,0.667,0.4123049010774218,0.6037902780906343,18,22,10,7,17,29,7,10
3650,4730,0.797,0.637,0.3254270320331075,0.5446427360779948,18,22,10,7,18,29,7,10
3650,4731,0.94,0.727,0.27974255689300975,0.4920131373607737,18,22,10,7,19,29,7,10
3650,4732,0.992,0.819,0.28927576476069383,0.47132282908671963,18,22,10,7,20,29,7,10
3650,4733,1,0.91,0.3420000739089534,0.48274631025679815,18,22,10,7,21,29,7,10
3650,4734,1,1,0.39144389143271907,0.4998620034796565,18,22,10,7,22,29,7,10
3650,4741,0.492,0.8,0.3997290689860593,0.5926400736873425,18,22,10,7,10,30,7,10
3650,4742,0.441,0.789,0.4332454104296043,0.613506790417357,18,22,10,7,11,30,7,10
3650,4743,0.403,0.778,0.466182170559565,0.633789317825003,18,22,10,7,12,30,7,10
3650,4744,0.383,0.765,0.49302553037477426,0.6500406586029277,18,22,10,7,13,30,7,10
3650,4745,0.375,0.75,0.5053544097128013,0.6570262249071026,18,22,10,7,14,30,7,10
3650,4746,0.386,0.733,0.4917194748116752,0.6489035190842163,18,22,10,7,15,30,7,10
3650,4747,0.469,0.714,0.44344838674182896,0.6222515178031349,18,22,10,7,16,30,7,10
3650,4748,0.652,0.692,0.3682605326916447,0.5789892417547832,18,22,10,7,17,30,7,10
3650,4749,0.848,0.667,0.30133184448289974,0.527961341757893,18,22,10,7,18,30,7,10
3650,4750,0.958,0.75,0.27375225278729753,0.4863875556996705,18,22,10,7,19,30,7,10
3650,4751,0.995,0.834,0.2921611900173864,0.47311980322262914,18,22,10,7,20,30,7,10
3650,4752,1,0.917,0.34143375238520557,0.484222499802899,18,22,10,7,21,30,7,10
3650,4753,1,1,0.38941624527431973,0.49699010924510745,18,22,10,7,22,30,7,10
3650,4761,0.45,0.81,0.4140386777415235,0.6021029061053542,18,22,10,7,10,31,7,10
3650,4762,0.416,0.8,0.44184794939431316,0.6194390479141885,18,22,10,7,11,31,7,10
3650,4763,0.397,0.79,0.4661038724489859,0.6344532934516802,18,22,10,7,12,31,7,10
3650,4764,0.389,0.778,0.4815862324722957,0.64380798031542,18,22,10,7,13,31,7,10
3650,4765,0.389,0.765,0.4808714991189934,0.6433282029853016,18,22,10,7,14,31,7,10
3650,4766,0.426,0.75,0.4554718509391388,0.6293501625624551,18,22,10,7,15,31,7,10
3650,4767,0.539,0.733,0.40322794455833766,0.6007478002575297,18,22,10,7,16,31,7,10
3650,4768,0.722,0.715,0.33692729748134187,0.5604047980053648,18,22,10,7,17,31,7,10
3650,4769,0.886,0.693,0.28598983672690925,0.5164192083344559,18,22,10,7,18,31,7,10
3650,4770,0.97,0.769,0.2716641665499341,0.4832203731368667,18,22,10,7,19,31,7,10
3650,4771,0.997,0.847,0.2944378374504164,0.4746190891811649,18,22,10,7,20,31,7,10
3650,4772,1,0.924,0.3374855372709683,0.4842127441094327,18,22,10,7,21,31,7,10
3650,4773,1,1,0.37883162953119054,0.49341804341076534,18,22,10,7,22,31,7,10
3650,4782,0.428,0.818,0.42221061255173276,0.6077861831794931,18,22,10,7,10,32,7,10
3650,4783,0.409,0.81,0.4438557878918177,0.6214038194852288,18,22,10,7,11,32,7,10
3650,4784,0.4,0.8,0.460104281765253,0.631526550641455,18,22,10,7,12,32,7,10
3650,4785,0.396,0.79,0.4660414564775197,0.6352547793472733,18,22,10,7,13,32,7,10
3650,4786,0.411,0.778,0.4553713950129854,0.6295115025022431,18,22,10,7,14,32,7,10
3650,4787,0.474,0.765,0.42307387674948005,0.6121754044040388,18,22,10,7,15,32,7,10
3650,4788,0.606,0.75,0.37110177112785536,0.5833467468572486,18,22,10,7,16,32,7,10
3650,4789,0.779,0.734,0.3142354822036265,0.5462152108467851,18,22,10,7,17,32,7,10
3650,4790,0.913,0.715,0.2765152461018011,0.5081388510368088,18,22,10,7,18,32,7,10
3650,4791,0.979,0.786,0.27129740390677937,0.4812331979742648,18,22,10,7,19,32,7,10
3650,4792,0.998,0.858,0.2949426689845094,0.4753891257312425,18,22,10,7,20,32,7,10
3650,4793,1,0.929,0.3307987704919919,0.48304793494171105,18,22,10,7,21,32,7,10
3650,4794,1,1,0.36203774450200144,0.489531904939278,18,22,10,7,22,32,7,10
3650,4804,0.418,0.826,0.4254308132885444,0.6104564618524302,18,22,10,7,10,33,7,10
3650,4805,0.409,0.819,0.44129201814436203,0.6205307811995064,18,22,10,7,11,33,7,10
3650,4806,0.405,0.809,0.45047436818296904,0.6264344304997344,18,22,10,7,12,33,7,10
3650,4807,0.409,0.8,0.44856917191834855,0.6258035370389499,18,22,10,7,13,33,7,10
3650,4808,0.442,0.79,0.4307274837555577,0.6164732278303657,18,22,10,7,14,33,7,10
3650,4809,0.527,0.778,0.39475418075161606,0.5973319595299933,18,22,10,7,15,33,7,10
3650,4810,0.667,0.765,0.34557027809539576,0.5691264549447599,18,22,10,7,16,33,7,10
3650,4811,0.823,0.75,0.2979772235651281,0.5350886985653853,18,22,10,7,17,33,7,10
3650,4812,0.934,0.734,0.2706007696530821,0.5018893466032031,18,22,10,7,18,33,7,10
3650,4813,0.985,0.8,0.27104828524431657,0.47967235152817467,18,22,10,7,19,33,7,10
3650,4814,0.999,0.867,0.2934222084437016,0.47531398533242486,18,22,10,7,20,33,7,10
3650,4815,1,0.934,0.3222363192753793,0.48103543710659424,18,22,10,7,21,33,7,10
3650,4816,1,1,0.3453531659753931,0.4854694497501505,18,22,10,7,22,33,7,10
3650,4827,0.417,0.834,0.4250458841668966,0.6108590424530986,18,22,10,7,10,34,7,10
3650,4828,0.413,0.826,0.4355815147425569,0.6177521731550686,18,22,10,7,11,34,7,10
3650,4829,0.413,0.818,0.43863297892506337,0.6201666842199189,18,22,10,7,12,34,7,10
3650,4830,0.429,0.81,0.4304675337187187,0.6162446901193277,18,22,10,7,13,34,7,10
3650,4831,0.48,0.8,0.40763747259423344,0.6045109667873207,18,22,10,7,14,34,7,10
3650,4832,0.58,0.79,0.37049510817087594,0.5844990765000646,18,22,10,7,15,34,7,10
3650,4833,0.72,0.778,0.3255814117937177,0.5572980231880684,18,22,10,7,16,34,7,10
3650,4834,0.859,0.765,0.2862254967775961,0.526074752027321,18,22,10,7,17,34,7,10
3650,4835,0.949,0.75,0.2664439521399906,0.4968654312630266,18,22,10,7,18,34,7,10
3650,4836,0.989,0.813,0.2702825241513581,0.47812293814321916,18,22,10,7,19,34,7,10
3650,4837,0.999,0.875,0.2902826242030765,0.4744659613034662,18,22,10,7,20,34,7,10
3650,4838,1,0.938,0.31262265200533845,0.47848180526822337,18,22,10,7,21,34,7,10
3650,4839,1,1,0.32941327765037143,0.4814280314237346,18,22,10,7,22,34,7,10
3650,4851,0.42,0.84,0.42193667996145,0.6096234954142477,18,22,10,7,10,35,7,10
3650,4852,0.418,0.833,0.42766314809145134,0.6137589192597223,18,22,10,7,11,35,7,10
3650,4853,0.425,0.826,0.42551003424268674,0.6133501170951088,18,22,10,7,12,35,7,10
3650,4854,0.455,0.818,0.4124522104391479,0.6069670316745202,18,22,10,7,13,35,7,10
3650,4855,0.522,0.81,0.3867069724056629,0.5936360017089701,18,22,10,7,14,35,7,10
3650,4856,0.631,0.8,0.350192221927382,0.573304336850042,18,22,10,7,15,35,7,10
3650,4857,0.765,0.79,0.3097486785530156,0.5472442148017971,18,22,10,7,16,35,7,10
3650,4858,0.886,0.778,0.27736848936257885,0.5185147752623693,18,22,10,7,17,35,7,10
3650,4859,0.961,0.765,0.26330993138338255,0.4925681621236151,18,22,10,7,18,35,7,10
3650,4860,0.992,0.824,0.2690229598301026,0.4764186789124891,18,22,10,7,19,35,7,10
3650,4861,0.999,0.883,0.28604477996980116,0.4730480389003824,18,22,10,7,20,35,7,10
3650,4862,1,0.942,0.3029696863669207,0.4757113668240607,18,22,10,7,21,35,7,10
3650,4863,1,1,0.31524457284172813,0.4776618482335473,18,22,10,7,22,35,7,10
3650,4904,1,1,0.3888890723496967,0.47342043964296376,18,22,10,7,10,18,10,10
3650,4905,1,1,0.3890714839449384,0.47453994155768997,18,22,10,7,11,18,10,10
3650,4906,1,1,0.38967927986325646,0.47665606858470366,18,22,10,7,12,18,10,10
3650,4907,1,1,0.3916557988291923,0.48192797152422484,18,22,10,7,13,18,10,10
3650,4908,1,1,0.394998932844546,0.49014585369235386,18,22,10,7,14,18,10,10
3650,4909,1,1,0.3999433179174612,0.502379452822159,18,22,10,7,15,18,10,10
3650,4910,1,1,0.4071491314138118,0.5213254262166422,18,22,10,7,16,18,10,10
3650,4911,1,1,0.4170190995924222,0.5501607010894567,18,22,10,7,17,18,10,10
3650,4912,1,0.917,0.34257437722263173,0.4617017687859821,18,22,10,7,10,19,10,10
3650,4913,1,0.91,0.3427613243248876,0.4627504823671884,18,22,10,7,11,19,10,10
3650,4914,1,0.9,0.3478007982740865,0.4654251908274719,18,22,10,7,12,19,10,10
3650,4915,1,0.889,0.3603972976818717,0.47047744298494565,18,22,10,7,13,19,10,10
3650,4916,1,0.875,0.3810514182228989,0.47785986005203995,18,22,10,7,14,19,10,10
3650,4917,1,0.858,0.3920542816906907,0.48861090499980053,18,22,10,7,15,19,10,10
3650,4918,1,0.834,0.39803742011912346,0.5025917083678896,18,22,10,7,16,19,10,10
3650,4919,1,0.8,0.4054424931462123,0.5188521576467737,18,22,10,7,17,19,10,10
3650,4920,0.999,0.75,0.4173660666512552,0.5502869082954109,18,22,10,7,18,19,10,10
3650,4921,1,0.834,0.30605431120123905,0.4527986364758234,18,22,10,7,10,20,10,10
3650,4922,1,0.819,0.30761111288740517,0.4545021590518552,18,22,10,7,11,20,10,10
3650,4923,1,0.8,0.31341552110326243,0.45786131587514844,18,22,10,7,12,20,10,10
3650,4924,1,0.778,0.3240787057581619,0.46306789404563664,18,22,10,7,13,20,10,10
3650,4925,0.999,0.75,0.3403660365080893,0.4701078435459899,18,22,10,7,14,20,10,10
3650,4926,0.998,0.715,0.3654383619253686,0.47910588926415476,18,22,10,7,15,20,10,10
3650,4927,0.994,0.667,0.3931728339972598,0.4905511900276178,18,22,10,7,16,20,10,10
3650,4928,0.984,0.6,0.40541276847508556,0.5112988319327432,18,22,10,7,17,20,10,10
3650,4929,0.948,0.5,0.42676064461313046,0.5521403433264399,18,22,10,7,18,20,10,10
3650,4930,0.783,0.751,0.46469684507713216,0.6065289261726583,18,22,10,7,19,20,10,10
3650,4931,0.999,0.75,0.2810836455289859,0.44789030944468877,18,22,10,7,10,21,10,10
3650,4932,0.997,0.727,0.2842535756721102,0.45088106571078734,18,22,10,7,11,21,10,10
3650,4933,0.996,0.7,0.29068280839423966,0.4556482484324377,18,22,10,7,12,21,10,10
3650,4934,0.992,0.667,0.3011202523331419,0.46252201860570996,18,22,10,7,13,21,10,10
3650,4935,0.985,0.625,0.3180198028984945,0.47232718834280396,18,22,10,7,14,21,10,10
3650,4936,0.97,0.572,0.3479986788888991,0.4873398864587223,18,22,10,7,15,21,10,10
3650,4937,0.938,0.5,0.4043710274343282,0.5138064933070605,18,22,10,7,16,21,10,10
3650,4938,0.867,0.4,0.46664209928478984,0.5648465461064737,18,22,10,7,17,21,10,10
3650,4939,0.7,0.25,0.5490434291160793,0.6523300852191289,18,22,10,7,18,21,10,10
3650,4940,0.358,0.501,0.6797151206140435,0.7524211006895569,18,22,10,7,19,21,10,10
3650,4941,0.388,0.751,0.6124632419485243,0.7041775089271256,18,22,10,7,20,21,10,10
3650,4942,0.989,0.667,0.26709292210503977,0.45156346339093834,18,22,10,7,10,22,10,10
3650,4943,0.983,0.637,0.273303346049554,0.45816856727303223,18,22,10,7,11,22,10,10
3650,4944,0.972,0.6,0.28370427967357015,0.468019540738031,18,22,10,7,12,22,10,10
3650,4945,0.953,0.556,0.3010960666635124,0.48268014363000566,18,22,10,7,13,22,10,10
3650,4946,0.921,0.5,0.3316581272658645,0.5053101866457601,18,22,10,7,14,22,10,10
3650,4947,0.865,0.429,0.3864146522838823,0.5421399022808185,18,22,10,7,15,22,10,10
3650,4948,0.766,0.333,0.4809684148420068,0.6045636752741363,18,22,10,7,16,22,10,10
3650,4949,0.59,0.2,0.6278253330898891,0.7079870794289668,18,22,10,7,17,22,10,10
3650,4950,0.285,0,0.8173282725131614,0.8628134894772322,18,22,10,7,18,22,10,10
3650,4951,0.174,0.25,0.8580218879742507,0.8791787440145256,18,22,10,7,19,22,10,10
3650,4952,0.652,0.5,0.5589998268039995,0.6642659952324703,18,22,10,7,20,22,10,10
3650,4953,0.968,0.75,0.42217407819186736,0.5542083147514376,18,22,10,7,21,22,10,10
3650,4954,0.957,0.692,0.2676472035423184,0.4696058723694919,18,22,10,7,10,23,10,10
3650,4955,0.936,0.667,0.28122233781601447,0.48327787036915926,18,22,10,7,11,23,10,10
3650,4956,0.903,0.636,0.30268026208912135,0.5028806901701779,18,22,10,7,12,23,10,10
