spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,3114,0.552,0.834,0.6972249385507092,0.7367770854541388,23,28,7,1,27,29,4,7
817,3115,1,1,0.5612188750093237,0.6379913826719994,23,28,7,1,28,29,4,7
817,3116,0.99,0.75,0.20899276503822573,0.44980560371465605,23,28,7,1,10,30,4,7
817,3117,0.987,0.737,0.21061346341087095,0.45177020173783133,23,28,7,1,11,30,4,7
817,3118,0.984,0.722,0.2127070037773089,0.4540735197816185,23,28,7,1,12,30,4,7
817,3119,0.979,0.706,0.21545213864760082,0.4566812586961788,23,28,7,1,13,30,4,7
817,3120,0.974,0.688,0.2189553615982479,0.4595625190840543,23,28,7,1,14,30,4,7
817,3121,0.966,0.667,0.22312588605928718,0.46290245804597896,23,28,7,1,15,30,4,7
817,3122,0.955,0.643,0.22703999071617476,0.46731862090266985,23,28,7,1,16,30,4,7
817,3123,0.941,0.616,0.2329109281828351,0.47423743864331336,23,28,7,1,17,30,4,7
817,3124,0.921,0.583,0.24505441256543026,0.4859492413320521,23,28,7,1,18,30,4,7
817,3125,0.894,0.546,0.26958502713284005,0.5052915815181178,23,28,7,1,19,30,4,7
817,3126,0.854,0.5,0.3142601273231871,0.5359758862534307,23,28,7,1,20,30,4,7
817,3127,0.798,0.445,0.3881093762111145,0.5828346022013009,23,28,7,1,21,30,4,7
817,3128,0.717,0.375,0.4919825120754975,0.6477428552478365,23,28,7,1,22,30,4,7
817,3129,0.598,0.286,0.6097733513903549,0.7263317998618366,23,28,7,1,23,30,4,7
817,3130,0.427,0.429,0.7332822930134453,0.8160600242637508,23,28,7,1,24,30,4,7
817,3131,0.207,0.572,0.8747192880193332,0.8958579683057966,23,28,7,1,25,30,4,7
817,3132,0.29,0.715,0.858268406549022,0.8136885425209841,23,28,7,1,26,30,4,7
817,3133,0.779,0.858,0.6355386012128694,0.6574091559416875,23,28,7,1,27,30,4,7
817,3134,1,1,0.5532641975507178,0.6069672280497265,23,28,7,1,28,30,4,7
817,3136,0.979,0.762,0.2080637883694446,0.4519648277870054,23,28,7,1,10,31,4,7
817,3137,0.974,0.75,0.21017807150767653,0.45449626037963065,23,28,7,1,11,31,4,7
817,3138,0.968,0.737,0.21289921504481746,0.45748416464270214,23,28,7,1,12,31,4,7
817,3139,0.96,0.722,0.21644618960465623,0.46096746470890737,23,28,7,1,13,31,4,7
817,3140,0.949,0.706,0.22099927205309933,0.46503877743479005,23,28,7,1,14,31,4,7
817,3141,0.936,0.688,0.22642887498431696,0.47004559556675785,23,28,7,1,15,31,4,7
817,3142,0.918,0.667,0.23241444965848357,0.4767955351379106,23,28,7,1,16,31,4,7
817,3143,0.894,0.643,0.24196251596831309,0.4869033472646943,23,28,7,1,17,31,4,7
817,3144,0.863,0.616,0.2600200783536295,0.5028266750259767,23,28,7,1,18,31,4,7
817,3145,0.821,0.583,0.2930333179136455,0.5276361436125306,23,28,7,1,19,31,4,7
817,3146,0.764,0.546,0.3483816709639467,0.565190095275134,23,28,7,1,20,31,4,7
817,3147,0.688,0.5,0.43257383989640197,0.6195254471639862,23,28,7,1,21,31,4,7
817,3148,0.586,0.444,0.5410275200333003,0.6898025425263026,23,28,7,1,22,31,4,7
817,3149,0.454,0.375,0.6552715211469483,0.7673137499730721,23,28,7,1,23,31,4,7
817,3150,0.298,0.5,0.7667961151637918,0.8374770631765077,23,28,7,1,24,31,4,7
817,3151,0.179,0.625,0.8530382887592773,0.8392889546467452,23,28,7,1,25,31,4,7
817,3152,0.491,0.75,0.7109886613243115,0.7302309789380503,23,28,7,1,26,31,4,7
817,3153,0.883,0.875,0.5699373909745714,0.6107190088921057,23,28,7,1,27,31,4,7
817,3154,1,1,0.54745653868579,0.5872084772803288,23,28,7,1,28,31,4,7
817,3157,0.962,0.773,0.2086671997725421,0.455530985754262,23,28,7,1,10,32,4,7
817,3158,0.954,0.762,0.21146284228934686,0.458767669279288,23,28,7,1,11,32,4,7
817,3159,0.944,0.75,0.215041240914992,0.4626063856116309,23,28,7,1,12,32,4,7
817,3160,0.931,0.737,0.21975939272546097,0.46715543854593666,23,28,7,1,13,32,4,7
817,3161,0.915,0.722,0.2257933443267015,0.4726124778956231,23,28,7,1,14,32,4,7
817,3162,0.894,0.706,0.23301646349456862,0.4794519488027401,23,28,7,1,15,32,4,7
817,3163,0.868,0.688,0.24183120858629237,0.4886209795956402,23,28,7,1,16,32,4,7
817,3164,0.834,0.667,0.25604545004399337,0.5018550850785943,23,28,7,1,17,32,4,7
817,3165,0.791,0.643,0.2807861006806992,0.5216797723884401,23,28,7,1,18,32,4,7
817,3166,0.735,0.615,0.32232333263055013,0.5511541565246629,23,28,7,1,19,32,4,7
817,3167,0.665,0.583,0.38675020508601243,0.5936837487652766,23,28,7,1,20,32,4,7
817,3168,0.578,0.546,0.47653211615734836,0.6513782829163719,23,28,7,1,21,32,4,7
817,3169,0.473,0.5,0.5812287716708543,0.7191743730756408,23,28,7,1,22,32,4,7
817,3170,0.358,0.445,0.6803131248325673,0.7819702554918002,23,28,7,1,23,32,4,7
817,3171,0.257,0.556,0.7618227311456116,0.8135943045949554,23,28,7,1,24,32,4,7
817,3172,0.24,0.667,0.7458574012096276,0.7721942242177764,23,28,7,1,25,32,4,7
817,3173,0.632,0.778,0.5968871540994648,0.6716420209053793,23,28,7,1,26,32,4,7
817,3174,0.934,0.889,0.49616796291203014,0.582668628566544,23,28,7,1,27,32,4,7
817,3175,1,1,0.5186568755772254,0.5699557205570933,23,28,7,1,28,32,4,7
817,3179,0.939,0.783,0.21077735118346774,0.4602650159974755,23,28,7,1,10,33,4,7
817,3180,0.927,0.773,0.21444015508503977,0.46427254664709905,23,28,7,1,11,33,4,7
817,3181,0.912,0.762,0.21917363277709367,0.4690289944656044,23,28,7,1,12,33,4,7
817,3182,0.893,0.75,0.22536849722035246,0.4747009910484635,23,28,7,1,13,33,4,7
817,3183,0.871,0.737,0.23324312939959624,0.4815679110363641,23,28,7,1,14,33,4,7
817,3184,0.842,0.722,0.2425594013863286,0.4901947232827272,23,28,7,1,15,33,4,7
817,3185,0.808,0.706,0.2548659983619166,0.5016166003766298,23,28,7,1,16,33,4,7
817,3186,0.765,0.688,0.2741476135959706,0.5176124085990877,23,28,7,1,17,33,4,7
817,3187,0.712,0.667,0.3053735067930674,0.5406398016847012,23,28,7,1,18,33,4,7
817,3188,0.649,0.643,0.3539728101883298,0.5734470441709856,23,28,7,1,19,33,4,7
817,3189,0.573,0.616,0.42359023619174896,0.6183883611489658,23,28,7,1,20,33,4,7
817,3190,0.487,0.583,0.5124545533277473,0.6748017947859694,23,28,7,1,21,33,4,7
817,3191,0.397,0.545,0.6053107171337287,0.73300571385202,23,28,7,1,22,33,4,7
817,3192,0.317,0.5,0.6814398467484971,0.7736053048308252,23,28,7,1,23,33,4,7
817,3193,0.27,0.6,0.7252237742008927,0.7734215894585295,23,28,7,1,24,33,4,7
817,3194,0.375,0.7,0.6412932665959847,0.7176123916174523,23,28,7,1,25,33,4,7
817,3195,0.731,0.8,0.5125466762034425,0.6304710938234401,23,28,7,1,26,33,4,7
817,3196,0.961,0.9,0.4430484255427619,0.5629561989201676,23,28,7,1,27,33,4,7
817,3197,1,1,0.4616590912781572,0.5547414544993124,23,28,7,1,28,33,4,7
817,3202,0.909,0.792,0.21433728455830658,0.46585680384897743,23,28,7,1,10,34,4,7
817,3203,0.893,0.783,0.2190838750670172,0.47063726460005284,23,28,7,1,11,34,4,7
817,3204,0.873,0.773,0.22518602334196125,0.4763000465388475,23,28,7,1,12,34,4,7
817,3205,0.849,0.762,0.23307036319123597,0.4830571114359645,23,28,7,1,13,34,4,7
817,3206,0.82,0.75,0.24282172506114663,0.4912463671834689,23,28,7,1,14,34,4,7
817,3207,0.785,0.737,0.25461491088336796,0.5014886488938801,23,28,7,1,15,34,4,7
817,3208,0.743,0.722,0.27061962020022234,0.514855642309467,23,28,7,1,16,34,4,7
817,3209,0.694,0.706,0.29475079597162435,0.533085753089535,23,28,7,1,17,34,4,7
817,3210,0.636,0.688,0.3313041379878744,0.5584182714167654,23,28,7,1,18,34,4,7
817,3211,0.57,0.667,0.38422198165704124,0.5929991015953602,23,28,7,1,19,34,4,7
817,3212,0.498,0.643,0.4546566805875143,0.6376756282690823,23,28,7,1,20,34,4,7
817,3213,0.425,0.616,0.5367373784064954,0.6887476566882998,23,28,7,1,21,34,4,7
817,3214,0.359,0.584,0.612908898334896,0.7331639218551729,23,28,7,1,22,34,4,7
817,3215,0.315,0.546,0.6634983873750138,0.752427548871217,23,28,7,1,23,34,4,7
817,3216,0.295,0.636,0.66743757747279,0.7333265938398185,23,28,7,1,24,34,4,7
817,3217,0.492,0.727,0.5573392717604077,0.675084372333,23,28,7,1,25,34,4,7
817,3218,0.802,0.819,0.45180282707762354,0.6008571531705189,23,28,7,1,26,34,4,7
817,3219,0.976,0.909,0.4046514030657131,0.5489033141143062,23,28,7,1,27,34,4,7
817,3220,1,1,0.4194905742418993,0.5440663213988459,23,28,7,1,28,34,4,7
817,3226,0.874,0.8,0.2192823322387658,0.4720073188749929,23,28,7,1,10,35,4,7
817,3227,0.853,0.792,0.22523951156665878,0.47752158655599075,23,28,7,1,11,35,4,7
817,3228,0.828,0.783,0.2328471306118488,0.48403146145047515,23,28,7,1,12,35,4,7
817,3229,0.799,0.773,0.2424316770928031,0.49178089694184346,23,28,7,1,13,35,4,7
817,3230,0.765,0.762,0.2541061419552586,0.5011441048219678,23,28,7,1,14,35,4,7
817,3231,0.725,0.75,0.26850143868373944,0.5127647977599094,23,28,7,1,15,35,4,7
817,3232,0.679,0.737,0.288047405713973,0.5277003681428236,23,28,7,1,16,35,4,7
817,3233,0.627,0.722,0.31609179283558553,0.5475650532215294,23,28,7,1,17,35,4,7
817,3234,0.569,0.706,0.3561941491274584,0.574237859696394,23,28,7,1,18,35,4,7
817,3235,0.507,0.688,0.410700921197963,0.6090351703567554,23,28,7,1,19,35,4,7
817,3236,0.445,0.667,0.47814922876616484,0.6510952697874646,23,28,7,1,20,35,4,7
817,3237,0.389,0.643,0.5497049970564238,0.6941215324384211,23,28,7,1,21,35,4,7
817,3238,0.348,0.615,0.6071782980297655,0.7240798604616239,23,28,7,1,22,35,4,7
817,3239,0.328,0.584,0.6333683751827204,0.7271358209226177,23,28,7,1,23,35,4,7
817,3240,0.332,0.667,0.6007074415896148,0.6984579093151448,23,28,7,1,24,35,4,7
817,3241,0.587,0.75,0.4935145358962192,0.6426759687775584,23,28,7,1,25,35,4,7
817,3242,0.852,0.833,0.4101558760523696,0.5799905566412394,23,28,7,1,26,35,4,7
817,3243,0.984,0.917,0.38027554752150994,0.5400021590867462,23,28,7,1,27,35,4,7
817,3244,1,1,0.3952658773143778,0.538587911748465,23,28,7,1,28,35,4,7
817,3329,1,1,0.24769222123529755,0.46422694893074434,23,28,7,1,10,23,7,7
817,3330,1,1,0.25141956629147166,0.46702591967353035,23,28,7,1,11,23,7,7
817,3331,1,1,0.25652537016444377,0.4705071385375401,23,28,7,1,12,23,7,7
817,3332,1,1,0.2632977651478001,0.474549960736514,23,28,7,1,13,23,7,7
817,3333,1,1,0.2724392275972566,0.47897838767353196,23,28,7,1,14,23,7,7
817,3334,1,1,0.2855073075277459,0.4835826571112556,23,28,7,1,15,23,7,7
817,3335,1,1,0.3020156589954731,0.4880280187420909,23,28,7,1,16,23,7,7
817,3336,1,1,0.3187205369695736,0.4923025182874309,23,28,7,1,17,23,7,7
817,3337,1,1,0.3367992019697723,0.49782697332587456,23,28,7,1,18,23,7,7
817,3338,1,1,0.3637879327822642,0.5074334309913333,23,28,7,1,19,23,7,7
817,3339,1,1,0.40632058954909955,0.5213236053838328,23,28,7,1,20,23,7,7
817,3340,1,1,0.49009845266448127,0.5468885735904646,23,28,7,1,21,23,7,7
817,3341,1,1,0.5518646324189789,0.5936316854212094,23,28,7,1,22,23,7,7
817,3342,1,0.945,0.23659737678264636,0.46055472928779084,23,28,7,1,10,24,7,7
817,3343,1,0.942,0.23990220468011603,0.4630609581283819,23,28,7,1,11,24,7,7
817,3344,1,0.938,0.24429229590937185,0.4659410932747444,23,28,7,1,12,24,7,7
817,3345,1,0.934,0.24997664463525948,0.4689985072589469,23,28,7,1,13,24,7,7
817,3346,1,0.929,0.25748976328493034,0.47198213421155477,23,28,7,1,14,24,7,7
817,3347,1,0.923,0.2668770327838754,0.4746160288399103,23,28,7,1,15,24,7,7
817,3348,1,0.917,0.2761158508239133,0.476802906265112,23,28,7,1,16,24,7,7
817,3349,1,0.909,0.28454024094831953,0.4791971089531303,23,28,7,1,17,24,7,7
817,3350,1,0.9,0.2951415688726289,0.48334838690700854,23,28,7,1,18,24,7,7
817,3351,1,0.889,0.31296286483363767,0.4907770344984258,23,28,7,1,19,24,7,7
817,3352,1,0.875,0.3442709214286698,0.5030433163388448,23,28,7,1,20,24,7,7
817,3353,1,0.858,0.4056551234658805,0.5255999935461062,23,28,7,1,21,24,7,7
817,3354,1,0.834,0.5217676846957879,0.5643282897477345,23,28,7,1,22,24,7,7
817,3355,1,0.8,0.5558192110165903,0.6166764720827114,23,28,7,1,23,24,7,7
817,3356,1,0.889,0.22761568804663124,0.45720521110956647,23,28,7,1,10,25,7,7
817,3357,1,0.883,0.23054341440034654,0.45930096288155486,23,28,7,1,11,25,7,7
817,3358,1,0.875,0.23428483897334174,0.4615037195778474,23,28,7,1,12,25,7,7
817,3359,1,0.867,0.2389001147116614,0.4635974423924506,23,28,7,1,13,25,7,7
817,3360,1,0.858,0.24460418233522563,0.46537003144782774,23,28,7,1,14,25,7,7
817,3361,1,0.847,0.2504077439914927,0.46672123208933447,23,28,7,1,15,25,7,7
817,3362,1,0.833,0.2547681103852627,0.46797487502638824,23,28,7,1,16,25,7,7
817,3363,1,0.819,0.2595152202279538,0.47017104435794277,23,28,7,1,17,25,7,7
817,3364,1,0.8,0.2679737335344581,0.47476130403960937,23,28,7,1,18,25,7,7
817,3365,1,0.778,0.28438905181693397,0.4831570526889334,23,28,7,1,19,25,7,7
817,3366,1,0.75,0.31509626506778654,0.4975530936198207,23,28,7,1,20,25,7,7
817,3367,0.999,0.715,0.3721784042178762,0.5214838407452254,23,28,7,1,21,25,7,7
817,3368,0.999,0.667,0.46989187803112675,0.5557577567165838,23,28,7,1,22,25,7,7
817,3369,0.998,0.6,0.5506209503316094,0.5994986356087217,23,28,7,1,23,25,7,7
817,3370,0.994,0.8,0.5629746053912437,0.6486429341913992,23,28,7,1,24,25,7,7
817,3371,1,0.834,0.22070712645174484,0.45425864420114015,23,28,7,1,10,26,7,7
817,3372,1,0.824,0.22335305611879885,0.45595761449341476,23,28,7,1,11,26,7,7
817,3373,1,0.813,0.22650659577768884,0.457603096680801,23,28,7,1,12,26,7,7
817,3374,1,0.8,0.23029711799606734,0.459038589882828,23,28,7,1,13,26,7,7
817,3375,0.999,0.786,0.23442838865685356,0.46019549344282273,23,28,7,1,14,26,7,7
817,3376,0.999,0.769,0.23759624848387173,0.4612369780132711,23,28,7,1,15,26,7,7
817,3377,0.999,0.75,0.24003487180980587,0.462812111966476,23,28,7,1,16,26,7,7
817,3378,0.998,0.727,0.24429012710339837,0.46608954735732133,23,28,7,1,17,26,7,7
817,3379,0.998,0.7,0.25394131660162234,0.4724170072290437,23,28,7,1,18,26,7,7
817,3380,0.997,0.667,0.27314534617213404,0.48322502414711244,23,28,7,1,19,26,7,7
817,3381,0.995,0.625,0.3079518998366273,0.5006248376533752,23,28,7,1,20,26,7,7
817,3382,0.993,0.572,0.36867614961971373,0.5268132214286166,23,28,7,1,21,26,7,7
817,3383,0.988,0.5,0.46619803398669046,0.5617161951906582,23,28,7,1,22,26,7,7
817,3384,0.979,0.4,0.5550114847742587,0.6025012899493123,23,28,7,1,23,26,7,7
817,3385,0.957,0.6,0.5662357886942819,0.6391215459486862,23,28,7,1,24,26,7,7
817,3386,0.903,0.8,0.5775992815983544,0.6723447997475522,23,28,7,1,25,26,7,7
817,3387,0.999,0.778,0.215830480559277,0.452068332437776,23,28,7,1,10,27,7,7
817,3388,0.998,0.765,0.2181709116356929,0.45353537054772797,23,28,7,1,11,27,7,7
817,3389,0.998,0.75,0.22090354198025464,0.45492679621801435,23,28,7,1,12,27,7,7
817,3390,0.997,0.734,0.22409274634439003,0.4561970798934426,23,28,7,1,13,27,7,7
817,3391,0.996,0.715,0.22718377429167147,0.4574532845593742,23,28,7,1,14,27,7,7
817,3392,0.995,0.692,0.2292739030358294,0.4590894748204333,23,28,7,1,15,27,7,7
817,3393,0.993,0.667,0.2321321190843757,0.4619466323537078,23,28,7,1,16,27,7,7
817,3394,0.991,0.636,0.23860228437969977,0.4672308319378917,23,28,7,1,17,27,7,7
817,3395,0.988,0.6,0.2519293826256873,0.4762826344577351,23,28,7,1,18,27,7,7
817,3396,0.983,0.556,0.2766059467804921,0.49065878333197477,23,28,7,1,19,27,7,7
817,3397,0.976,0.5,0.31900512004491677,0.512438178344885,23,28,7,1,20,27,7,7
817,3398,0.964,0.429,0.3872769372333661,0.5431613871881129,23,28,7,1,21,27,7,7
817,3399,0.945,0.334,0.4839968274808929,0.5815998799674666,23,28,7,1,22,27,7,7
817,3400,0.912,0.2,0.5850165478584003,0.6228201798248167,23,28,7,1,23,27,7,7
817,3401,0.849,0.4,0.6092997841970598,0.6637363686620343,23,28,7,1,24,27,7,7
817,3402,0.727,0.6,0.6380856566770391,0.7023342272148301,23,28,7,1,25,27,7,7
817,3403,0.574,0.8,0.640688304936997,0.7206393652037786,23,28,7,1,26,27,7,7
817,3404,0.994,0.723,0.2125556027736064,0.45132296784611925,23,28,7,1,10,28,7,7
817,3405,0.993,0.706,0.2149524087412319,0.45289424569423975,23,28,7,1,11,28,7,7
817,3406,0.991,0.688,0.2178693603006251,0.4545169458941194,23,28,7,1,12,28,7,7
817,3407,0.989,0.667,0.2210760540693446,0.4562790930239776,23,28,7,1,13,28,7,7
817,3408,0.986,0.643,0.2238253214201863,0.4584611388004224,23,28,7,1,14,28,7,7
817,3409,0.982,0.616,0.2267690783041586,0.4616517160394349,23,28,7,1,15,28,7,7
817,3410,0.977,0.584,0.23214602171624377,0.4668469187918637,23,28,7,1,16,28,7,7
817,3411,0.97,0.546,0.24269300789864168,0.4753627865970306,23,28,7,1,17,28,7,7
817,3412,0.959,0.5,0.26232658885317406,0.48873609437009935,23,28,7,1,18,28,7,7
817,3413,0.945,0.445,0.29581023015805175,0.5088741153283802,23,28,7,1,19,28,7,7
817,3414,0.924,0.375,0.34927905832036077,0.5380487599462416,23,28,7,1,20,28,7,7
817,3415,0.893,0.286,0.4269483720896442,0.5773889618960735,23,28,7,1,21,28,7,7
817,3416,0.846,0.167,0.5212158318017484,0.6248361238146932,23,28,7,1,22,28,7,7
817,3417,0.772,0,0.6154127726824269,0.677015296429117,23,28,7,1,23,28,7,7
817,3418,0.646,0.2,0.7029880384654543,0.7358487901805386,23,28,7,1,24,28,7,7
817,3419,0.452,0.4,0.7635631229795061,0.7985456591015138,23,28,7,1,25,28,7,7
817,3420,0.315,0.6,0.7738971555044027,0.8182731899233513,23,28,7,1,26,28,7,7
817,3421,0.39,0.8,0.6844717200981302,0.7546372191994675,23,28,7,1,27,28,7,7
817,3422,0.984,0.737,0.21166639787268138,0.45309371704423096,23,28,7,1,10,29,7,7
817,3423,0.981,0.722,0.2146448552736281,0.4552925561788136,23,28,7,1,11,29,7,7
817,3424,0.976,0.706,0.2181303009993968,0.4578225051121897,23,28,7,1,12,29,7,7
817,3425,0.97,0.688,0.2218845733357594,0.46091733648377053,23,28,7,1,13,29,7,7
817,3426,0.963,0.667,0.2258404014389105,0.4650343234048302,23,28,7,1,14,29,7,7
817,3427,0.953,0.643,0.23146865634232394,0.47096228975187837,23,28,7,1,15,29,7,7
817,3428,0.94,0.615,0.2411995805618924,0.47990001328966514,23,28,7,1,16,29,7,7
817,3429,0.923,0.584,0.25841229291544343,0.4934112348490618,23,28,7,1,17,29,7,7
817,3430,0.9,0.545,0.28748436475155625,0.5134174389188466,23,28,7,1,18,29,7,7
817,3431,0.869,0.5,0.3330999986088907,0.5422980289408252,23,28,7,1,19,29,7,7
817,3432,0.826,0.444,0.39953850467900887,0.5824810066957047,23,28,7,1,20,29,7,7
817,3433,0.766,0.375,0.485838539796591,0.6346007495700692,23,28,7,1,21,29,7,7
817,3434,0.68,0.286,0.5827006864503579,0.6966112663705397,23,28,7,1,22,29,7,7
817,3435,0.554,0.167,0.685307455237416,0.7685065092845905,23,28,7,1,23,29,7,7
817,3436,0.369,0.334,0.8092188215157816,0.855455703895121,23,28,7,1,24,29,7,7
817,3437,0.161,0.5,0.9150305354004774,0.9219403187976873,23,28,7,1,25,29,7,7
817,3438,0.303,0.667,0.8193720475230285,0.8254431722163093,23,28,7,1,26,29,7,7
817,3439,0.771,0.834,0.6281256186796254,0.6789913749118177,23,28,7,1,27,29,7,7
817,3440,1,1,0.5618771873907533,0.6407266585993572,23,28,7,1,28,29,7,7
817,3441,0.963,0.75,0.21371584291024004,0.4582057777440427,23,28,7,1,10,30,7,7
817,3442,0.956,0.737,0.21770443703270415,0.46160589828111587,23,28,7,1,11,30,7,7
817,3443,0.946,0.722,0.22246470290290687,0.4657287546806538,23,28,7,1,12,30,7,7
817,3444,0.934,0.706,0.2278032900646204,0.4709508856036949,23,28,7,1,13,30,7,7
817,3445,0.919,0.688,0.23445679404533815,0.47789979769891033,23,28,7,1,14,30,7,7
817,3446,0.9,0.667,0.24447817473695388,0.4875607838745303,23,28,7,1,15,30,7,7
817,3447,0.876,0.643,0.26087756582885857,0.5013470998910777,23,28,7,1,16,30,7,7
817,3448,0.844,0.616,0.2873140222203131,0.5210791822685821,23,28,7,1,17,30,7,7
817,3449,0.804,0.583,0.3280393713551508,0.5489607979593332,23,28,7,1,18,30,7,7
817,3450,0.751,0.546,0.3870241223935451,0.5874357105705863,23,28,7,1,19,30,7,7
817,3451,0.682,0.5,0.46578948149216115,0.6382165314068986,23,28,7,1,20,30,7,7
817,3452,0.591,0.445,0.5603262625981443,0.7002603403620262,23,28,7,1,21,30,7,7
817,3453,0.475,0.375,0.6615329214235459,0.7698258018367727,23,28,7,1,22,30,7,7
817,3454,0.329,0.286,0.7672091604500894,0.8423045907516643,23,28,7,1,23,30,7,7
817,3455,0.17,0.429,0.875764192834344,0.8871038065444933,23,28,7,1,24,30,7,7
817,3456,0.257,0.572,0.8452419509641408,0.8229504973793427,23,28,7,1,25,30,7,7
817,3457,0.635,0.715,0.6998142232216468,0.7028426328199084,23,28,7,1,26,30,7,7
817,3458,0.942,0.858,0.5714378893325349,0.6105362550685205,23,28,7,1,27,30,7,7
817,3459,1,1,0.5545753958176787,0.6121962602806326,23,28,7,1,28,30,7,7
817,3461,0.928,0.762,0.21917352214663177,0.46661931247236366,23,28,7,1,10,31,7,7
817,3462,0.915,0.75,0.2248317998028211,0.47161943494451797,23,28,7,1,11,31,7,7
817,3463,0.898,0.737,0.23151609007430718,0.47776093356109983,23,28,7,1,12,31,7,7
817,3464,0.878,0.722,0.23951172104891327,0.4855384502828751,23,28,7,1,13,31,7,7
817,3465,0.853,0.706,0.2503867972711916,0.4957138011294894,23,28,7,1,14,31,7,7
817,3466,0.822,0.688,0.2666194277161782,0.5094121403402432,23,28,7,1,15,31,7,7
817,3467,0.784,0.667,0.29125127889913083,0.5281620728672114,23,28,7,1,16,31,7,7
817,3468,0.737,0.643,0.3279539336053787,0.5538259376810938,23,28,7,1,17,31,7,7
817,3469,0.68,0.616,0.3801405246881945,0.5884021172520106,23,28,7,1,18,31,7,7
817,3470,0.61,0.583,0.44979532794028065,0.6334293857199357,23,28,7,1,19,31,7,7
817,3471,0.526,0.546,0.5349551464737416,0.6883563567849764,23,28,7,1,20,31,7,7
817,3472,0.429,0.5,0.626743856341496,0.748248966561537,23,28,7,1,21,31,7,7
817,3473,0.326,0.444,0.7143681363189816,0.8027233833519538,23,28,7,1,22,31,7,7
817,3474,0.235,0.375,0.7892443928957399,0.831071404328775,23,28,7,1,23,31,7,7
817,3475,0.194,0.5,0.7944001181535454,0.8011020888087781,23,28,7,1,24,31,7,7
817,3476,0.511,0.625,0.6716996406905604,0.7191148558513187,23,28,7,1,25,31,7,7
817,3477,0.817,0.75,0.566046805202211,0.6302969887469447,23,28,7,1,26,31,7,7
817,3478,0.985,0.875,0.5417313965475082,0.5824559246856051,23,28,7,1,27,31,7,7
817,3479,1,1,0.5489303360841729,0.5924225649394961,23,28,7,1,28,31,7,7
817,3482,0.878,0.773,0.22838235746260638,0.47757293525428346,23,28,7,1,10,32,7,7
817,3483,0.858,0.762,0.23611102481408597,0.4843077699706665,23,28,7,1,11,32,7,7
817,3484,0.833,0.75,0.24537289635284176,0.4925555810341524,23,28,7,1,12,32,7,7
817,3485,0.803,0.737,0.2571624722452547,0.5028883444605134,23,28,7,1,13,32,7,7
817,3486,0.768,0.722,0.27336982500020623,0.5161390107355168,23,28,7,1,14,32,7,7
817,3487,0.727,0.706,0.29646340401108984,0.5334652616940265,23,28,7,1,15,32,7,7
817,3488,0.678,0.688,0.3292787552710795,0.5563190016488977,23,28,7,1,16,32,7,7
817,3489,0.621,0.667,0.374648188253782,0.5862412170578004,23,28,7,1,17,32,7,7
817,3490,0.556,0.643,0.43414903677424077,0.6243634284625696,23,28,7,1,18,32,7,7
817,3491,0.484,0.615,0.5067420773121455,0.670283365960016,23,28,7,1,19,32,7,7
817,3492,0.409,0.583,0.5859249456747706,0.7199518631742237,23,28,7,1,20,32,7,7
817,3493,0.338,0.546,0.6600577330574672,0.7636434551453757,23,28,7,1,21,32,7,7
817,3494,0.283,0.5,0.7166919615886358,0.7866070001092678,23,28,7,1,22,32,7,7
817,3495,0.253,0.445,0.7378378667839113,0.7740300501343733,23,28,7,1,23,32,7,7
817,3496,0.392,0.556,0.6520217756910076,0.7232651196431751,23,28,7,1,24,32,7,7
817,3497,0.689,0.667,0.5474935122580558,0.6522225311177102,23,28,7,1,25,32,7,7
817,3498,0.91,0.778,0.4817659944656314,0.5900009633131684,23,28,7,1,26,32,7,7
817,3499,0.996,0.889,0.4843921928317724,0.5643132311521135,23,28,7,1,27,32,7,7
817,3500,1,1,0.5263312989248572,0.5713560143306211,23,28,7,1,28,32,7,7
817,3504,0.816,0.783,0.24100012996811793,0.49005514498910685,23,28,7,1,10,33,7,7
817,3505,0.788,0.773,0.2511692592171152,0.49844624199478493,23,28,7,1,11,33,7,7
817,3506,0.756,0.762,0.2636465952959932,0.5086325390719424,23,28,7,1,12,33,7,7
817,3507,0.719,0.75,0.27970954242833657,0.5212118527727858,23,28,7,1,13,33,7,7
817,3508,0.677,0.737,0.30132873966291285,0.5370051143297503,23,28,7,1,14,33,7,7
817,3509,0.629,0.722,0.33050380584447203,0.5570618987712228,23,28,7,1,15,33,7,7
817,3510,0.577,0.706,0.36928362200474296,0.5825196988233191,23,28,7,1,16,33,7,7
817,3511,0.52,0.688,0.4191122016333868,0.6142062227519441,23,28,7,1,17,33,7,7
817,3512,0.46,0.667,0.4793303712730488,0.651824547625952,23,28,7,1,18,33,7,7
817,3513,0.402,0.643,0.5456600714851405,0.6925178411955109,23,28,7,1,19,33,7,7
817,3514,0.352,0.616,0.6089486768558585,0.7291463652447805,23,28,7,1,20,33,7,7
817,3515,0.318,0.583,0.6567929810244096,0.7507119111238794,23,28,7,1,21,33,7,7
817,3516,0.298,0.545,0.6761176449561292,0.7475570092295833,23,28,7,1,22,33,7,7
817,3517,0.318,0.5,0.6370652373970795,0.7171012709328962,23,28,7,1,23,33,7,7
817,3518,0.564,0.6,0.5414284126325077,0.6655210885245485,23,28,7,1,24,33,7,7
