spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3099,3714,0.41,0.117,0.626684439237841,0.7545048697335747,12,29,4,7,12,27,10,7
3099,3715,0.485,0.176,0.5593516459700465,0.70684672674092,12,29,4,7,13,27,10,7
3099,3716,0.557,0.235,0.4966648178872908,0.6621966906490548,12,29,4,7,14,27,10,7
3099,3717,0.627,0.294,0.43968067367322794,0.6218452032036975,12,29,4,7,15,27,10,7
3099,3718,0.693,0.353,0.38787486973636487,0.5861645837712575,12,29,4,7,16,27,10,7
3099,3719,0.755,0.412,0.3421131678473647,0.5546025128773353,12,29,4,7,17,27,10,7
3099,3720,0.81,0.47,0.3038259926835404,0.5264968522583853,12,29,4,7,18,27,10,7
3099,3721,0.859,0.529,0.2695267953616888,0.5021572827753398,12,29,4,7,19,27,10,7
3099,3722,0.9,0.588,0.24216051885656942,0.4827746567411001,12,29,4,7,20,27,10,7
3099,3723,0.933,0.647,0.2249611498110483,0.46987367137467095,12,29,4,7,21,27,10,7
3099,3724,0.959,0.706,0.2189095230468977,0.4641359689659851,12,29,4,7,22,27,10,7
3099,3725,0.977,0.765,0.21986138470175454,0.46399977315829877,12,29,4,7,23,27,10,7
3099,3726,0.989,0.824,0.22390859005620511,0.46753914384177486,12,29,4,7,24,27,10,7
3099,3727,0.995,0.883,0.23036564108584356,0.47508852923500244,12,29,4,7,25,27,10,7
3099,3728,0.999,0.941,0.23956049529059165,0.48729049389742785,12,29,4,7,26,27,10,7
3099,3729,0.35,0.158,0.693831847756625,0.8062626367827543,12,29,4,7,10,28,10,7
3099,3730,0.424,0.111,0.6290596233762424,0.7610050235192458,12,29,4,7,11,28,10,7
3099,3731,0.495,0.059,0.5660056784134293,0.7159628074380431,12,29,4,7,12,28,10,7
3099,3732,0.565,0.117,0.5064390291995078,0.6726788941087103,12,29,4,7,13,28,10,7
3099,3733,0.632,0.176,0.4514758592990148,0.6325349453850423,12,29,4,7,14,28,10,7
3099,3734,0.695,0.235,0.4012116309758377,0.5964039261448117,12,29,4,7,15,28,10,7
3099,3735,0.754,0.294,0.35623953725449475,0.5643794395078654,12,29,4,7,16,28,10,7
3099,3736,0.807,0.353,0.31781780142928373,0.5359303041343999,12,29,4,7,17,28,10,7
3099,3737,0.855,0.412,0.284509287830388,0.5106533320160958,12,29,4,7,18,28,10,7
3099,3738,0.895,0.47,0.2544177380384679,0.4889275751489208,12,29,4,7,19,28,10,7
3099,3739,0.928,0.529,0.2315856955128237,0.47174920480992133,12,29,4,7,20,28,10,7
3099,3740,0.954,0.588,0.2174677374944477,0.46030343990827605,12,29,4,7,21,28,10,7
3099,3741,0.973,0.647,0.21284778998851783,0.4549929407432457,12,29,4,7,22,28,10,7
3099,3742,0.986,0.706,0.2137054092588252,0.45488847259111764,12,29,4,7,23,28,10,7
3099,3743,0.994,0.765,0.21806632420031646,0.4587190089865252,12,29,4,7,24,28,10,7
3099,3744,0.998,0.824,0.22442981340712964,0.4655775883447527,12,29,4,7,25,28,10,7
3099,3745,0.999,0.883,0.23144882112589693,0.4744783022505068,12,29,4,7,26,28,10,7
3099,3746,1,0.942,0.23986261732363356,0.4872324173809458,12,29,4,7,27,28,10,7
3099,3747,0.432,0.105,0.6305875643149201,0.7648099613187845,12,29,4,7,10,29,10,7
3099,3748,0.501,0.055,0.5720151102912177,0.7231965335768585,12,29,4,7,11,29,10,7
3099,3749,0.569,0,0.515838621714299,0.6821800844060512,12,29,4,7,12,29,10,7
3099,3750,0.633,0.059,0.4631269509286614,0.6430679964390479,12,29,4,7,13,29,10,7
3099,3751,0.694,0.117,0.41433989963859186,0.6069418087064833,12,29,4,7,14,29,10,7
3099,3752,0.751,0.176,0.3701250171131092,0.5743796509835806,12,29,4,7,15,29,10,7
3099,3753,0.802,0.235,0.3314217840361333,0.545314287458333,12,29,4,7,16,29,10,7
3099,3754,0.848,0.294,0.29809316881468684,0.5192764477029315,12,29,4,7,17,29,10,7
3099,3755,0.888,0.353,0.26767427689056045,0.4960590700360882,12,29,4,7,18,29,10,7
3099,3756,0.921,0.412,0.2412363600689995,0.47615745218446515,12,29,4,7,19,29,10,7
3099,3757,0.947,0.471,0.22158397707561184,0.46067124917841595,12,29,4,7,20,29,10,7
3099,3758,0.968,0.53,0.21049105643067711,0.4508368058649349,12,29,4,7,21,29,10,7
3099,3759,0.982,0.589,0.20735556135175792,0.44691624020792786,12,29,4,7,22,29,10,7
3099,3760,0.991,0.647,0.20904931012785533,0.447710313331661,12,29,4,7,23,29,10,7
3099,3761,0.996,0.706,0.213384230906146,0.4514821684912984,12,29,4,7,24,29,10,7
3099,3762,0.999,0.765,0.21859507481129636,0.45700842211299353,12,29,4,7,25,29,10,7
3099,3763,1,0.824,0.22389580175515134,0.46378212332101,12,29,4,7,26,29,10,7
3099,3764,1,0.883,0.229234748565596,0.47107478073071274,12,29,4,7,27,29,10,7
3099,3765,1,0.942,0.23778471801084744,0.4837285321040654,12,29,4,7,28,29,10,7
3099,3766,0.504,0.15,0.5767684766965752,0.7286388223762952,12,29,4,7,10,30,10,7
3099,3767,0.569,0.105,0.5245674135436231,0.6903851950546707,12,29,4,7,11,30,10,7
3099,3768,0.631,0.055,0.4742071038098803,0.6529328254129563,12,29,4,7,12,30,10,7
3099,3769,0.69,0.111,0.42693880264815953,0.6173652381417712,12,29,4,7,13,30,10,7
3099,3770,0.745,0.166,0.38348663501893654,0.5845158219016,12,29,4,7,14,30,10,7
3099,3771,0.795,0.222,0.34465288181343123,0.5547550767859124,12,29,4,7,15,30,10,7
3099,3772,0.84,0.278,0.31065348043548047,0.5279424390085534,12,29,4,7,16,30,10,7
3099,3773,0.879,0.333,0.28028373432201237,0.5037378327434523,12,29,4,7,17,30,10,7
3099,3774,0.913,0.389,0.25239726872092927,0.4821887432667691,12,29,4,7,18,30,10,7
3099,3775,0.94,0.444,0.2291543057246268,0.46403834694979174,12,29,4,7,19,30,10,7
3099,3776,0.961,0.5,0.21255194792667276,0.45054804582845587,12,29,4,7,20,30,10,7
3099,3777,0.977,0.556,0.20434360178351318,0.4427180497195029,12,29,4,7,21,30,10,7
3099,3778,0.987,0.611,0.20246254292845733,0.4401811001854974,12,29,4,7,22,30,10,7
3099,3779,0.994,0.667,0.20444198788935453,0.44119604289657144,12,29,4,7,23,30,10,7
3099,3780,0.998,0.722,0.207857176707251,0.4439304990380806,12,29,4,7,24,30,10,7
3099,3781,0.999,0.778,0.21149961374471027,0.4475214382220183,12,29,4,7,25,30,10,7
3099,3782,1,0.834,0.2154443857446604,0.4521705404974642,12,29,4,7,26,30,10,7
3099,3783,1,0.889,0.22108471813848063,0.45960171103018166,12,29,4,7,27,30,10,7
3099,3784,1,0.945,0.2295091425676995,0.4715331634667431,12,29,4,7,28,30,10,7
3099,3785,1,1,0.23848276464254892,0.4851214304705631,12,29,4,7,29,30,10,7
3099,3786,0.567,0.19,0.5317561705750717,0.6970842337817924,12,29,4,7,10,31,10,7
3099,3787,0.627,0.15,0.48440523079804476,0.6617182780139663,12,29,4,7,11,31,10,7
3099,3788,0.685,0.105,0.4387361406745782,0.6272492378363729,12,29,4,7,12,31,10,7
3099,3789,0.738,0.158,0.3961290680829723,0.5945684997217058,12,29,4,7,13,31,10,7
3099,3790,0.787,0.21,0.357337758141404,0.5643186063305397,12,29,4,7,14,31,10,7
3099,3791,0.831,0.263,0.3226954208290431,0.5367414834036843,12,29,4,7,15,31,10,7
3099,3792,0.87,0.316,0.2916261779403866,0.511709893899051,12,29,4,7,16,31,10,7
3099,3793,0.904,0.368,0.263572209790631,0.48908436215342965,12,29,4,7,17,31,10,7
3099,3794,0.932,0.421,0.2383015890461222,0.4691973067827032,12,29,4,7,18,31,10,7
3099,3795,0.954,0.474,0.21790004262806806,0.45298829528783535,12,29,4,7,19,31,10,7
3099,3796,0.971,0.526,0.20452208505731173,0.4416239749777182,12,29,4,7,20,31,10,7
3099,3797,0.983,0.579,0.19849150462563736,0.4355502463432037,12,29,4,7,21,31,10,7
3099,3798,0.991,0.632,0.1974768683272381,0.4338025109790201,12,29,4,7,22,31,10,7
3099,3799,0.996,0.684,0.19929439470196397,0.4345842771105005,12,29,4,7,23,31,10,7
3099,3800,0.998,0.737,0.20203764418635684,0.4366573735443273,12,29,4,7,24,31,10,7
3099,3801,1,0.79,0.20534121696044283,0.43995609576069383,12,29,4,7,25,31,10,7
3099,3802,1,0.842,0.20970411816588408,0.4451052501121676,12,29,4,7,26,31,10,7
3099,3803,1,0.895,0.21550559321452945,0.45247100303276344,12,29,4,7,27,31,10,7
3099,3804,1,0.948,0.22165018285367655,0.4604984212690778,12,29,4,7,28,31,10,7
3099,3805,1,1,0.22800907356692934,0.46905464526081486,12,29,4,7,29,31,10,7
3099,3807,0.622,0.227,0.49337152788367,0.6691540821544779,12,29,4,7,10,32,10,7
3099,3808,0.678,0.19,0.4495208870639683,0.6362046418940913,12,29,4,7,11,32,10,7
3099,3809,0.73,0.15,0.4078809332500529,0.6041868467481692,12,29,4,7,12,32,10,7
3099,3810,0.778,0.2,0.36931638082176654,0.5738400547743281,12,29,4,7,13,32,10,7
3099,3811,0.822,0.25,0.33422808089427725,0.545674882633199,12,29,4,7,14,32,10,7
3099,3812,0.861,0.3,0.302399298260861,0.5198784311160292,12,29,4,7,15,32,10,7
3099,3813,0.894,0.35,0.2735260118161633,0.49641085354285985,12,29,4,7,16,32,10,7
3099,3814,0.923,0.4,0.24772031416882423,0.4753635066093247,12,29,4,7,17,32,10,7
3099,3815,0.946,0.45,0.22509661908239786,0.4572957768921412,12,29,4,7,18,32,10,7
3099,3816,0.964,0.5,0.20765699397735204,0.44317676805360384,12,29,4,7,19,32,10,7
3099,3817,0.978,0.55,0.19729475089888915,0.4338615171898177,12,29,4,7,20,32,10,7
3099,3818,0.987,0.6,0.19294212357801088,0.4292493122835559,12,29,4,7,21,32,10,7
3099,3819,0.994,0.65,0.19265368594195875,0.4281168162040291,12,29,4,7,22,32,10,7
3099,3820,0.997,0.7,0.19443696330973848,0.42897234608063095,12,29,4,7,23,32,10,7
3099,3821,0.999,0.75,0.1970464115796715,0.4310798177316971,12,29,4,7,24,32,10,7
3099,3822,1,0.8,0.2003240766935539,0.4344098617411918,12,29,4,7,25,32,10,7
3099,3823,1,0.85,0.20434771078078384,0.43886736010009697,12,29,4,7,26,32,10,7
3099,3824,1,0.9,0.20872339102759674,0.44381588102589675,12,29,4,7,27,32,10,7
3099,3825,1,0.95,0.2130876834448029,0.44894032879772483,12,29,4,7,28,32,10,7
3099,3826,1,1,0.21815904952618692,0.45564896588207604,12,29,4,7,29,32,10,7
3099,3829,0.67,0.261,0.45914068980082023,0.6439665014923718,12,29,4,7,10,33,10,7
3099,3830,0.721,0.227,0.4186095458448281,0.6130338037919927,12,29,4,7,11,33,10,7
3099,3831,0.769,0.191,0.38046464308027605,0.5830461243504008,12,29,4,7,12,33,10,7
3099,3832,0.812,0.238,0.34517028496520497,0.5546335725124636,12,29,4,7,13,33,10,7
3099,3833,0.851,0.286,0.31275668911097865,0.5282311612321604,12,29,4,7,14,33,10,7
3099,3834,0.885,0.333,0.2829454853149562,0.5040326319657603,12,29,4,7,15,33,10,7
3099,3835,0.914,0.381,0.25614760898054856,0.4821266537752955,12,29,4,7,16,33,10,7
3099,3836,0.938,0.429,0.23272087019140653,0.46280437612961345,12,29,4,7,17,33,10,7
3099,3837,0.957,0.476,0.21282264241763016,0.4467305422767015,12,29,4,7,18,33,10,7
3099,3838,0.972,0.524,0.19856071304015865,0.43474014220247126,12,29,4,7,19,33,10,7
3099,3839,0.983,0.572,0.1906767126276685,0.427296548089522,12,29,4,7,20,33,10,7
3099,3840,0.991,0.619,0.18771648216910453,0.4238992034377972,12,29,4,7,21,33,10,7
3099,3841,0.995,0.667,0.18802699512271803,0.4232903661134997,12,29,4,7,22,33,10,7
3099,3842,0.998,0.714,0.1897801735893495,0.4242749139651729,12,29,4,7,23,33,10,7
3099,3843,0.999,0.762,0.19217262931582757,0.42629587933786417,12,29,4,7,24,33,10,7
3099,3844,1,0.81,0.1949994911402444,0.4291275153809512,12,29,4,7,25,33,10,7
3099,3845,1,0.858,0.19810582790951792,0.4324558609207696,12,29,4,7,26,33,10,7
3099,3846,1,0.905,0.20130189687848565,0.43611862643201904,12,29,4,7,27,33,10,7
3099,3847,1,0.953,0.204880779501461,0.4407930981198982,12,29,4,7,28,33,10,7
3099,3848,1,1,0.20973004622688307,0.4478692094613095,12,29,4,7,29,33,10,7
3099,3852,0.712,0.291,0.4282133202886512,0.6208704444034704,12,29,4,7,10,34,10,7
3099,3853,0.759,0.261,0.3906796647309797,0.5916556110118474,12,29,4,7,11,34,10,7
3099,3854,0.802,0.227,0.3554148086469482,0.5634098298801262,12,29,4,7,12,34,10,7
3099,3855,0.84,0.273,0.32260891590364094,0.5366942520101131,12,29,4,7,13,34,10,7
3099,3856,0.875,0.318,0.2920814167635648,0.5119139933621814,12,29,4,7,14,34,10,7
3099,3857,0.904,0.364,0.26419252100593993,0.48930626546027844,12,29,4,7,15,34,10,7
3099,3858,0.929,0.409,0.2395376959762091,0.46908445205326643,12,29,4,7,16,34,10,7
3099,3859,0.95,0.454,0.2184697919757035,0.4516609179267207,12,29,4,7,17,34,10,7
3099,3860,0.966,0.5,0.2016138291341798,0.4376779838817255,12,29,4,7,18,34,10,7
3099,3861,0.978,0.546,0.19039016823913302,0.427741158167237,12,29,4,7,19,34,10,7
3099,3862,0.987,0.591,0.1844706183221061,0.42195014303556033,12,29,4,7,20,34,10,7
3099,3863,0.993,0.636,0.18262623773219056,0.4195688783243894,12,29,4,7,21,34,10,7
3099,3864,0.997,0.682,0.1832774512367471,0.419423260035083,12,29,4,7,22,34,10,7
3099,3865,0.999,0.727,0.18493669064647256,0.4205618840916794,12,29,4,7,23,34,10,7
3099,3866,1,0.773,0.18704462519114906,0.42253549404981394,12,29,4,7,24,34,10,7
3099,3867,1,0.818,0.18942992124190083,0.42513236760701967,12,29,4,7,25,34,10,7
3099,3868,1,0.864,0.192045489424591,0.42828028857220557,12,29,4,7,26,34,10,7
3099,3869,1,0.909,0.1950425063831046,0.4323130029233645,12,29,4,7,27,34,10,7
3099,3870,1,0.955,0.19889740441159942,0.4379992656829488,12,29,4,7,28,34,10,7
3099,3871,1,1,0.20407519730205304,0.4458099580129746,12,29,4,7,29,34,10,7
3099,3876,0.749,0.32,0.39986992946323896,0.5994756106294039,12,29,4,7,10,35,10,7
3099,3877,0.791,0.292,0.36485407133602976,0.571793406305271,12,29,4,7,11,35,10,7
3099,3878,0.83,0.261,0.3318697653630803,0.5451377001576293,12,29,4,7,12,35,10,7
3099,3879,0.864,0.304,0.3008505797892962,0.520032703966562,12,29,4,7,13,35,10,7
3099,3880,0.895,0.348,0.2721197868031311,0.49688136207839806,12,29,4,7,14,35,10,7
3099,3881,0.92,0.391,0.24621268297395638,0.47597127985517873,12,29,4,7,15,35,10,7
3099,3882,0.942,0.435,0.22369438153804555,0.45760092659941876,12,29,4,7,16,35,10,7
3099,3883,0.959,0.478,0.20502428999839417,0.44221348694752793,12,29,4,7,17,35,10,7
3099,3884,0.973,0.522,0.19131268506062116,0.4303394151890171,12,29,4,7,18,35,10,7
3099,3885,0.983,0.565,0.1827140955516866,0.42233389918668685,12,29,4,7,19,35,10,7
3099,3886,0.99,0.609,0.17848444317957424,0.418016831725299,12,29,4,7,20,35,10,7
3099,3887,0.995,0.652,0.17755089450793315,0.4165570153823528,12,29,4,7,21,35,10,7
3099,3888,0.997,0.696,0.1784030115322539,0.4169280575069133,12,29,4,7,22,35,10,7
3099,3889,0.999,0.739,0.17999171082551313,0.41839341384421125,12,29,4,7,23,35,10,7
3099,3890,1,0.783,0.181954171064031,0.4206226878315452,12,29,4,7,24,35,10,7
3099,3891,1,0.826,0.184206589515452,0.4235050516117911,12,29,4,7,25,35,10,7
3099,3892,1,0.87,0.18677977075789498,0.4271119013402789,12,29,4,7,26,35,10,7
3099,3893,1,0.913,0.1898292006110862,0.4316947893695211,12,29,4,7,27,35,10,7
3099,3894,1,0.957,0.1935511659097735,0.4373092618497767,12,29,4,7,28,35,10,7
3099,3895,1,1,0.1978883813996044,0.44319677766646015,12,29,4,7,29,35,10,7
3099,3902,1,1,0.24380791732325902,0.49246788335987657,12,29,4,7,10,12,1,10
3099,3903,1,1,0.245083493468925,0.4947340196643505,12,29,4,7,11,12,1,10
3099,3904,1,0.948,0.2406651425676276,0.4867203723391418,12,29,4,7,10,13,1,10
3099,3905,1,0.945,0.2407309905314361,0.48664646372263587,12,29,4,7,11,13,1,10
3099,3906,0.999,0.942,0.24321697725177371,0.49139293904020753,12,29,4,7,12,13,1,10
3099,3907,1,0.895,0.237287877133466,0.480686921152072,12,29,4,7,10,14,1,10
3099,3908,0.999,0.889,0.23617156551219443,0.4785295819115549,12,29,4,7,11,14,1,10
3099,3909,0.995,0.883,0.23746798539843672,0.4814696442601254,12,29,4,7,12,14,1,10
3099,3910,0.971,0.942,0.2428713362068483,0.49254847917433975,12,29,4,7,13,14,1,10
3099,3911,0.999,0.842,0.23386132519899028,0.4746545772266787,12,29,4,7,10,15,1,10
3099,3912,0.997,0.834,0.2319585152183804,0.47126341765435886,12,29,4,7,11,15,1,10
3099,3913,0.988,0.824,0.2328695443394484,0.4739063813885066,12,29,4,7,12,15,1,10
3099,3914,0.952,0.883,0.23919781296765075,0.48679572722650855,12,29,4,7,13,15,1,10
3099,3915,0.862,0.941,0.2470616708802036,0.4985950645058199,12,29,4,7,14,15,1,10
3099,3916,0.997,0.79,0.23071475039115164,0.46914491287233095,12,29,4,7,10,16,1,10
3099,3917,0.992,0.778,0.22869178730107964,0.4655765250299502,12,29,4,7,11,16,1,10
3099,3918,0.976,0.765,0.23036920378723524,0.4694571364004042,12,29,4,7,12,16,1,10
3099,3919,0.93,0.824,0.23909104270276205,0.48489450397830314,12,29,4,7,13,16,1,10
3099,3920,0.831,0.883,0.2505610558993825,0.4994294210238007,12,29,4,7,14,16,1,10
3099,3921,0.7,0.942,0.2565459802937494,0.5069139743941926,12,29,4,7,15,16,1,10
3099,3922,0.993,0.737,0.228369293962563,0.46479329372406974,12,29,4,7,10,17,1,10
3099,3923,0.984,0.722,0.2270500083848066,0.46209859726129743,12,29,4,7,11,17,1,10
3099,3924,0.962,0.706,0.2309738364181243,0.4683722037219392,12,29,4,7,12,17,1,10
3099,3925,0.906,0.765,0.24364248414712986,0.4869764947895582,12,29,4,7,13,17,1,10
3099,3926,0.8,0.824,0.2586428658181579,0.504544004024718,12,29,4,7,14,17,1,10
3099,3927,0.668,0.883,0.27262021709223483,0.5173672859832738,12,29,4,7,15,17,1,10
3099,3928,0.562,0.942,0.2726694196864845,0.5180764404071146,12,29,4,7,16,17,1,10
3099,3929,0.988,0.684,0.22739410772574697,0.4621575051800155,12,29,4,7,10,18,1,10
3099,3930,0.974,0.667,0.22787669070482108,0.4612206553942022,12,29,4,7,11,18,1,10
3099,3931,0.945,0.647,0.23530500907510832,0.4706225053063875,12,29,4,7,12,18,1,10
3099,3932,0.881,0.706,0.2521137737457706,0.4926730629057847,12,29,4,7,13,18,1,10
3099,3933,0.769,0.765,0.27228801598047725,0.5138344777858062,12,29,4,7,14,18,1,10
3099,3934,0.637,0.824,0.29507990324693434,0.5319924508930036,12,29,4,7,15,18,1,10
3099,3935,0.535,0.883,0.30342448515847287,0.5373399716883956,12,29,4,7,16,18,1,10
3099,3936,0.494,0.942,0.2848703307691892,0.525182358649704,12,29,4,7,17,18,1,10
3099,3937,0.981,0.632,0.22845576232187026,0.46161972722367983,12,29,4,7,10,19,1,10
3099,3938,0.962,0.611,0.23167590667723414,0.46309458930200176,12,29,4,7,11,19,1,10
3099,3939,0.926,0.589,0.2430913717592067,0.4760328334901043,12,29,4,7,12,19,1,10
3099,3940,0.855,0.647,0.2641809227103389,0.5016527438221494,12,29,4,7,13,19,1,10
3099,3941,0.739,0.706,0.29138230892364936,0.5267425938589139,12,29,4,7,14,19,1,10
3099,3942,0.607,0.765,0.3222463889530168,0.5494860199346606,12,29,4,7,15,19,1,10
3099,3943,0.509,0.824,0.3381734832034019,0.5584141873593095,12,29,4,7,16,19,1,10
3099,3944,0.473,0.883,0.32525701330733614,0.5492481308524049,12,29,4,7,17,19,1,10
3099,3945,0.481,0.942,0.292269089824596,0.5292492240850164,12,29,4,7,18,19,1,10
3099,3946,0.971,0.579,0.23198982480949837,0.4633691966824597,12,29,4,7,10,20,1,10
3099,3947,0.948,0.556,0.2384181217769803,0.46767800829684825,12,29,4,7,11,20,1,10
3099,3948,0.905,0.53,0.2538851495370098,0.4843113386154,12,29,4,7,12,20,1,10
3099,3949,0.828,0.588,0.2803640751436298,0.5134743006664948,12,29,4,7,13,20,1,10
3099,3950,0.708,0.647,0.3144177464360879,0.54246115796422,12,29,4,7,14,20,1,10
3099,3951,0.577,0.706,0.3529746611132135,0.569111257161284,12,29,4,7,15,20,1,10
3099,3952,0.484,0.765,0.3755738408277671,0.5811324614342267,12,29,4,7,16,20,1,10
3099,3953,0.452,0.824,0.3698355904177456,0.5744355702947446,12,29,4,7,17,20,1,10
3099,3954,0.463,0.883,0.3319964277914713,0.5523193988013824,12,29,4,7,18,20,1,10
3099,3955,0.488,0.941,0.2822467756783609,0.5241024469935405,12,29,4,7,19,20,1,10
3099,3956,0.961,0.526,0.23804571618293735,0.46742366906643684,12,29,4,7,10,21,1,10
3099,3957,0.932,0.5,0.2479268395745109,0.4747835476700747,12,29,4,7,11,21,1,10
3099,3958,0.883,0.471,0.2677664677047359,0.49509091531863203,12,29,4,7,12,21,1,10
3099,3959,0.8,0.529,0.3000578676773773,0.5276667738396547,12,29,4,7,13,21,1,10
3099,3960,0.679,0.588,0.3405184359147657,0.5603447714026866,12,29,4,7,14,21,1,10
3099,3961,0.549,0.647,0.3859343869262153,0.5903886801010332,12,29,4,7,15,21,1,10
3099,3962,0.459,0.706,0.4149194474378396,0.6048668494970812,12,29,4,7,16,21,1,10
3099,3963,0.431,0.765,0.4124254487982496,0.5982525908086048,12,29,4,7,17,21,1,10
3099,3964,0.444,0.824,0.36873030193379763,0.5739364440503097,12,29,4,7,18,21,1,10
3099,3965,0.472,0.883,0.3171838485902042,0.5455753154426983,12,29,4,7,19,21,1,10
3099,3966,0.532,0.942,0.2802202880733695,0.5231400971636904,12,29,4,7,20,21,1,10
3099,3967,0.948,0.474,0.24655430530530587,0.47366851464789406,12,29,4,7,10,22,1,10
3099,3968,0.915,0.444,0.25995294769681265,0.4841403776049096,12,29,4,7,11,22,1,10
3099,3969,0.861,0.412,0.28471590231590227,0.5079869388221494,12,29,4,7,12,22,1,10
3099,3970,0.773,0.47,0.3224921465206939,0.5437836933175686,12,29,4,7,13,22,1,10
3099,3971,0.649,0.529,0.36908811721344936,0.5798844645468958,12,29,4,7,14,22,1,10
3099,3972,0.521,0.588,0.4206199682934185,0.6128352140717712,12,29,4,7,15,22,1,10
3099,3973,0.435,0.647,0.4549272186906782,0.6288197524497117,12,29,4,7,16,22,1,10
3099,3974,0.411,0.706,0.4510850400316758,0.6210993509683767,12,29,4,7,17,22,1,10
3099,3975,0.426,0.765,0.4051891253630474,0.5955760163440533,12,29,4,7,18,22,1,10
3099,3976,0.456,0.824,0.3518219235573239,0.566387950481595,12,29,4,7,19,22,1,10
3099,3977,0.524,0.883,0.3090689490723254,0.5407434932292695,12,29,4,7,20,22,1,10
3099,3978,0.626,0.941,0.2678435145823119,0.5149009391843096,12,29,4,7,21,22,1,10
3099,3979,0.934,0.421,0.25730857784782246,0.48190920895847444,12,29,4,7,10,23,1,10
3099,3980,0.897,0.389,0.27452067236139754,0.4954455002273064,12,29,4,7,11,23,1,10
3099,3981,0.837,0.353,0.3042389339540966,0.5226331948278,12,29,4,7,12,23,1,10
3099,3982,0.745,0.412,0.3469869539154392,0.5614405061620598,12,29,4,7,13,23,1,10
3099,3983,0.62,0.47,0.3991321749660568,0.6006812932597951,12,29,4,7,14,23,1,10
3099,3984,0.493,0.529,0.4559071912318312,0.6360584159134454,12,29,4,7,15,23,1,10
3099,3985,0.411,0.588,0.49383880801113533,0.652791260349707,12,29,4,7,16,23,1,10
3099,3986,0.391,0.647,0.48735363881993377,0.6436309886483979,12,29,4,7,17,23,1,10
3099,3987,0.407,0.706,0.4418826547732686,0.6168232703098928,12,29,4,7,18,23,1,10
3099,3988,0.442,0.765,0.38673240974800027,0.5853643426038095,12,29,4,7,19,23,1,10
3099,3989,0.517,0.824,0.3348086146508792,0.5557994142232052,12,29,4,7,20,23,1,10
3099,3990,0.628,0.883,0.28684864588471515,0.5260982030318102,12,29,4,7,21,23,1,10
3099,3991,0.748,0.942,0.25358441988312985,0.504060773655836,12,29,4,7,22,23,1,10
3099,3992,0.919,0.368,0.2701980226822349,0.4919070328878513,12,29,4,7,10,24,1,10
3099,3993,0.877,0.333,0.29142741273158346,0.5083916116843983,12,29,4,7,11,24,1,10
3099,3994,0.813,0.294,0.32573775957087114,0.5386946071500536,12,29,4,7,12,24,1,10
3099,3995,0.717,0.353,0.3730297845891818,0.5802964629564534,12,29,4,7,13,24,1,10
3099,3996,0.591,0.412,0.42998601254630253,0.6223951351673391,12,29,4,7,14,24,1,10
3099,3997,0.466,0.471,0.4911712447246015,0.6597964450949654,12,29,4,7,15,24,1,10
3099,3998,0.387,0.529,0.5310598651711729,0.6767621146881617,12,29,4,7,16,24,1,10
3099,3999,0.372,0.589,0.5227496359618048,0.6658747632116385,12,29,4,7,17,24,1,10
3099,4000,0.389,0.647,0.47785474110942006,0.6369699203901612,12,29,4,7,18,24,1,10
3099,4001,0.428,0.706,0.4183277240011769,0.6021541522335561,12,29,4,7,19,24,1,10
3099,4002,0.513,0.765,0.3606828791721193,0.5687781247556439,12,29,4,7,20,24,1,10
3099,4003,0.633,0.824,0.3013110911200373,0.5334045476556835,12,29,4,7,21,24,1,10
3099,4004,0.758,0.883,0.2558709694942608,0.5043755101452712,12,29,4,7,22,24,1,10
3099,4005,0.862,0.942,0.24037765755062224,0.4932110173181191,12,29,4,7,23,24,1,10
3099,4006,0.903,0.316,0.2851301694136851,0.5034077428625259,12,29,4,7,10,25,1,10
3099,4007,0.857,0.278,0.31025664380656826,0.5226813595030922,12,29,4,7,11,25,1,10
3099,4008,0.788,0.235,0.3486689996143004,0.5558597358215003,12,29,4,7,12,25,1,10
3099,4009,0.689,0.294,0.40012703142685924,0.6000411100630216,12,29,4,7,13,25,1,10
3099,4010,0.562,0.353,0.4612579616272018,0.6447474716459322,12,29,4,7,14,25,1,10
3099,4011,0.439,0.412,0.5259965542767858,0.683867691423137,12,29,4,7,15,25,1,10
3099,4012,0.364,0.47,0.5667157632467466,0.7006319454191511,12,29,4,7,16,25,1,10
3099,4013,0.352,0.529,0.5579088800497007,0.6874714904241546,12,29,4,7,17,25,1,10
3099,4014,0.371,0.588,0.5128464701642201,0.6553056293492132,12,29,4,7,18,25,1,10
3099,4015,0.416,0.647,0.4469197472077422,0.6161950492747004,12,29,4,7,19,25,1,10
3099,4016,0.511,0.706,0.3821273544342917,0.5783600820263486,12,29,4,7,20,25,1,10
3099,4017,0.641,0.765,0.3110294450470662,0.5373925092583829,12,29,4,7,21,25,1,10
3099,4018,0.771,0.824,0.25454762576867995,0.5026894138481319,12,29,4,7,22,25,1,10
3099,4019,0.875,0.883,0.23276672386615704,0.48609550076911534,12,29,4,7,23,25,1,10
3099,4020,0.942,0.942,0.24032593574094718,0.49168786834801725,12,29,4,7,24,25,1,10
3099,4021,0.886,0.263,0.3018423161446371,0.5161487421040505,12,29,4,7,10,26,1,10
3099,4022,0.836,0.222,0.3305570949313438,0.5380207380370198,12,29,4,7,11,26,1,10
