spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,2854,0.998,0.696,0.21626832015796682,0.4308486146921616,24,31,4,1,10,33,1,7
550,2855,0.997,0.682,0.21007153052820193,0.42930189323895973,24,31,4,1,11,33,1,7
550,2856,0.996,0.667,0.2066852916655657,0.42902048389800984,24,31,4,1,12,33,1,7
550,2857,0.995,0.65,0.20465655215860767,0.4293841310442288,24,31,4,1,13,33,1,7
550,2858,0.993,0.632,0.2038541027376365,0.43050348418159357,24,31,4,1,14,33,1,7
550,2859,0.991,0.611,0.20457196517351495,0.43274869476364985,24,31,4,1,15,33,1,7
550,2860,0.988,0.588,0.20451139187857814,0.43519918828817106,24,31,4,1,16,33,1,7
550,2861,0.984,0.563,0.20449397429152527,0.4374006193872102,24,31,4,1,17,33,1,7
550,2862,0.978,0.533,0.2063743826103499,0.43954189928941123,24,31,4,1,18,33,1,7
550,2863,0.97,0.5,0.21041102646336718,0.44352681171572317,24,31,4,1,19,33,1,7
550,2864,0.957,0.462,0.2206798441705088,0.45242967783881216,24,31,4,1,20,33,1,7
550,2865,0.94,0.416,0.24467747265786122,0.4692497410837404,24,31,4,1,21,33,1,7
550,2866,0.913,0.364,0.29821255594588325,0.5002940120999761,24,31,4,1,22,33,1,7
550,2867,0.874,0.3,0.3896381996061069,0.546416293794218,24,31,4,1,23,33,1,7
550,2868,0.814,0.222,0.4565603217341154,0.5988565193746922,24,31,4,1,24,33,1,7
550,2869,0.722,0.333,0.5121263669581654,0.6533422961822463,24,31,4,1,25,33,1,7
550,2870,0.589,0.445,0.5899143947936377,0.7200990149514919,24,31,4,1,26,33,1,7
550,2871,0.432,0.556,0.6719161453511016,0.7817626009828065,24,31,4,1,27,33,1,7
550,2872,0.313,0.667,0.7248933944073477,0.8052885956288012,24,31,4,1,28,33,1,7
550,2873,0.316,0.778,0.6941248302570717,0.7478720847687732,24,31,4,1,29,33,1,7
550,2874,0.612,0.889,0.5070235676881756,0.6442352863272076,24,31,4,1,30,33,1,7
550,2875,1,1,0.3800335146855667,0.5547214289674027,24,31,4,1,31,33,1,7
550,2877,0.996,0.708,0.21127343099963347,0.43012029069040714,24,31,4,1,10,34,1,7
550,2878,0.995,0.696,0.20583066331597477,0.42894579706253155,24,31,4,1,11,34,1,7
550,2879,0.994,0.682,0.203022007263019,0.42898761072532365,24,31,4,1,12,34,1,7
550,2880,0.992,0.667,0.201437225358588,0.42968594928824133,24,31,4,1,13,34,1,7
550,2881,0.99,0.65,0.20100650029339429,0.43116110492107973,24,31,4,1,14,34,1,7
550,2882,0.986,0.632,0.20185931972999482,0.43374547624761095,24,31,4,1,15,34,1,7
550,2883,0.982,0.611,0.20209267258982666,0.43662372266817084,24,31,4,1,16,34,1,7
550,2884,0.976,0.588,0.20270588757138952,0.43944056248379804,24,31,4,1,17,34,1,7
550,2885,0.968,0.563,0.20519575887439168,0.442519448778402,24,31,4,1,18,34,1,7
550,2886,0.957,0.533,0.2105513981158087,0.4478812426456624,24,31,4,1,19,34,1,7
550,2887,0.941,0.5,0.22300463427078376,0.4586711141318228,24,31,4,1,20,34,1,7
550,2888,0.918,0.462,0.24974117003512364,0.4781163312657919,24,31,4,1,21,34,1,7
550,2889,0.886,0.416,0.30620816490322955,0.5127125339668046,24,31,4,1,22,34,1,7
550,2890,0.839,0.364,0.3989879289882041,0.563189206789291,24,31,4,1,23,34,1,7
550,2891,0.77,0.3,0.4853758648487003,0.6204066262222683,24,31,4,1,24,34,1,7
550,2892,0.67,0.4,0.5505359453881168,0.6808393477104236,24,31,4,1,25,34,1,7
550,2893,0.53,0.5,0.6375873084323973,0.7538937687774083,24,31,4,1,26,34,1,7
550,2894,0.372,0.6,0.7256977321569629,0.817743951422983,24,31,4,1,27,34,1,7
550,2895,0.266,0.7,0.7802300703322969,0.8263694456162078,24,31,4,1,28,34,1,7
550,2896,0.316,0.8,0.7023106055947865,0.7397550150925817,24,31,4,1,29,34,1,7
550,2897,0.701,0.9,0.4950607530658534,0.6217470705235852,24,31,4,1,30,34,1,7
550,2898,1,1,0.3702669765273031,0.5410799655408776,24,31,4,1,31,34,1,7
550,2901,0.994,0.72,0.20706205926758248,0.42993066936195956,24,31,4,1,10,35,1,7
550,2902,0.992,0.708,0.20235973022201215,0.4291367542933674,24,31,4,1,11,35,1,7
550,2903,0.991,0.696,0.20010878849237368,0.42952555280204696,24,31,4,1,12,35,1,7
550,2904,0.988,0.682,0.19896573186520206,0.43059160305217825,24,31,4,1,13,35,1,7
550,2905,0.985,0.667,0.19890722852406328,0.4324673404473516,24,31,4,1,14,35,1,7
550,2906,0.98,0.65,0.20002402044091705,0.43546416740784877,24,31,4,1,15,35,1,7
550,2907,0.974,0.632,0.20073012804136792,0.4388639623186511,24,31,4,1,16,35,1,7
550,2908,0.966,0.611,0.2021238544010443,0.44240325467508634,24,31,4,1,17,35,1,7
550,2909,0.956,0.588,0.20547540456701419,0.4465214473539312,24,31,4,1,18,35,1,7
550,2910,0.941,0.563,0.21238361284640916,0.4533301272556506,24,31,4,1,19,35,1,7
550,2911,0.921,0.533,0.22710473595920966,0.4660599265435974,24,31,4,1,20,35,1,7
550,2912,0.894,0.5,0.25691851930048915,0.4881533548090645,24,31,4,1,21,35,1,7
550,2913,0.855,0.462,0.31677942790498237,0.526233282434232,24,31,4,1,22,35,1,7
550,2914,0.801,0.417,0.4115526336102613,0.5807221620950384,24,31,4,1,23,35,1,7
550,2915,0.725,0.364,0.5141450856635303,0.6419061160593554,24,31,4,1,24,35,1,7
550,2916,0.617,0.454,0.5891399894465159,0.706672308588178,24,31,4,1,25,35,1,7
550,2917,0.474,0.546,0.6820606092781326,0.7829195331796597,24,31,4,1,26,35,1,7
550,2918,0.321,0.637,0.7718634809904048,0.8424835430423769,24,31,4,1,27,35,1,7
550,2919,0.237,0.727,0.8183895666146326,0.8282616125190375,24,31,4,1,28,35,1,7
550,2920,0.36,0.819,0.6906516162470175,0.7223733662639387,24,31,4,1,29,35,1,7
550,2921,0.755,0.909,0.4831693786529129,0.6027401401486341,24,31,4,1,30,35,1,7
550,2922,1,1,0.36243054244580475,0.5321114345949933,24,31,4,1,31,35,1,7
550,3017,1,1,0.2247365944600931,0.4334322121200933,24,31,4,1,10,24,4,7
550,3018,1,1,0.2244502114568938,0.4342138281649497,24,31,4,1,11,24,4,7
550,3019,1,1,0.22551029618813667,0.4357236295038943,24,31,4,1,12,24,4,7
550,3020,1,1,0.2280523207505436,0.43811037912837403,24,31,4,1,13,24,4,7
550,3021,1,1,0.23226186817197736,0.4412675072199215,24,31,4,1,14,24,4,7
550,3022,1,1,0.23895613235032864,0.44481027769783865,24,31,4,1,15,24,4,7
550,3023,1,1,0.24913933095580676,0.44837243230449364,24,31,4,1,16,24,4,7
550,3024,1,1,0.2625822636452102,0.45145367943089953,24,31,4,1,17,24,4,7
550,3025,1,1,0.27597223312375907,0.45403934601193296,24,31,4,1,18,24,4,7
550,3026,1,1,0.291942216006992,0.45812905422122197,24,31,4,1,19,24,4,7
550,3027,1,1,0.31895784889148526,0.46603435754585676,24,31,4,1,20,24,4,7
550,3028,1,1,0.3452548868325648,0.48015260867926823,24,31,4,1,21,24,4,7
550,3029,1,1,0.35957712263022445,0.5085812041812364,24,31,4,1,22,24,4,7
550,3030,1,1,0.3827391065088347,0.5548394292580789,24,31,4,1,23,24,4,7
550,3031,1,0.953,0.2146933127877475,0.4300220612900305,24,31,4,1,10,25,4,7
550,3032,1,0.95,0.2148130601978211,0.43090922772405194,24,31,4,1,11,25,4,7
550,3033,1,0.948,0.21615576108508106,0.432397048937221,24,31,4,1,12,25,4,7
550,3034,1,0.945,0.2187145297412575,0.4345255640576704,24,31,4,1,13,25,4,7
550,3035,1,0.942,0.22209919376990528,0.43708880784531434,24,31,4,1,14,25,4,7
550,3036,1,0.938,0.22653163221828776,0.4396805198468977,24,31,4,1,15,25,4,7
550,3037,1,0.934,0.23266184915401877,0.44188692761441184,24,31,4,1,16,25,4,7
550,3038,1,0.929,0.24010394640115063,0.44343176756813973,24,31,4,1,17,25,4,7
550,3039,1,0.924,0.24757307602487766,0.44500454697892844,24,31,4,1,18,25,4,7
550,3040,1,0.917,0.25828841720954143,0.44862417182013914,24,31,4,1,19,25,4,7
550,3041,1,0.909,0.27879593797508784,0.4561231052595539,24,31,4,1,20,25,4,7
550,3042,1,0.9,0.3210230363354648,0.47073295492265577,24,31,4,1,21,25,4,7
550,3043,1,0.889,0.3508141948147878,0.49729743373791113,24,31,4,1,22,25,4,7
550,3044,1,0.876,0.37002031337476304,0.533185701488272,24,31,4,1,23,25,4,7
550,3045,0.999,0.857,0.39434656856311656,0.5782652861996262,24,31,4,1,24,25,4,7
550,3046,1,0.905,0.20605133770426354,0.42713638773156637,24,31,4,1,10,26,4,7
550,3047,1,0.9,0.20640460748877487,0.42807455328479016,24,31,4,1,11,26,4,7
550,3048,1,0.895,0.207774004926348,0.4294837959061,24,31,4,1,12,26,4,7
550,3049,1,0.889,0.20983974693778362,0.4313251744117972,24,31,4,1,13,26,4,7
550,3050,1,0.883,0.21235227509882737,0.43334414339510474,24,31,4,1,14,26,4,7
550,3051,1,0.876,0.21515000374180648,0.4351667403631838,24,31,4,1,15,26,4,7
550,3052,1,0.867,0.21892733486674887,0.43648323909396436,24,31,4,1,16,26,4,7
550,3053,1,0.857,0.2232110569564365,0.43737854973511303,24,31,4,1,17,26,4,7
550,3054,1,0.847,0.22796081680407,0.4389828484043188,24,31,4,1,18,26,4,7
550,3055,1,0.834,0.23685288632435664,0.44318805870792044,24,31,4,1,19,26,4,7
550,3056,1,0.819,0.256165218396192,0.45172436395357773,24,31,4,1,20,26,4,7
550,3057,0.999,0.8,0.2970308911563253,0.4676154079566567,24,31,4,1,21,26,4,7
550,3058,0.998,0.778,0.3469042074338319,0.49351538484796476,24,31,4,1,22,26,4,7
550,3059,0.997,0.75,0.36549307896373073,0.5271619223734898,24,31,4,1,23,26,4,7
550,3060,0.993,0.715,0.38363960318667634,0.5601947414837412,24,31,4,1,24,26,4,7
550,3061,0.979,0.857,0.3977129499806553,0.5874786475248415,24,31,4,1,25,26,4,7
550,3062,1,0.858,0.19898588166221343,0.4247324827600719,24,31,4,1,10,27,4,7
550,3063,1,0.85,0.19951171747239227,0.42569499206648376,24,31,4,1,11,27,4,7
550,3064,1,0.843,0.20066597946871068,0.4270138613036861,24,31,4,1,12,27,4,7
550,3065,1,0.834,0.20215049755179437,0.42860382990732393,24,31,4,1,13,27,4,7
550,3066,1,0.824,0.2036965211748505,0.43021099859927614,24,31,4,1,14,27,4,7
550,3067,1,0.813,0.2054036382338007,0.43154690517379146,24,31,4,1,15,27,4,7
550,3068,0.999,0.8,0.20815111442080425,0.4324808635836591,24,31,4,1,16,27,4,7
550,3069,0.999,0.786,0.21108541140458192,0.4334211868136708,24,31,4,1,17,27,4,7
550,3070,0.999,0.769,0.2152441314974054,0.43570250829127866,24,31,4,1,18,27,4,7
550,3071,0.998,0.75,0.22454179000983499,0.4410694607375756,24,31,4,1,19,27,4,7
550,3072,0.997,0.727,0.24526384530363854,0.4512113872040957,24,31,4,1,20,27,4,7
550,3073,0.995,0.7,0.28824242888894935,0.46879475514290725,24,31,4,1,21,27,4,7
550,3074,0.992,0.667,0.3479495838950374,0.495191955461607,24,31,4,1,22,27,4,7
550,3075,0.986,0.625,0.36551347726673244,0.5266872008496144,24,31,4,1,23,27,4,7
550,3076,0.973,0.572,0.380447465439241,0.5543485025917375,24,31,4,1,24,27,4,7
550,3077,0.944,0.714,0.39259233217175293,0.5778611940140599,24,31,4,1,25,27,4,7
550,3078,0.885,0.858,0.4070142396939378,0.6009826154746796,24,31,4,1,26,27,4,7
550,3079,1,0.81,0.19331112245547233,0.4228411956280994,24,31,4,1,10,28,4,7
550,3080,0.999,0.8,0.1938534549657166,0.42383408081605456,24,31,4,1,11,28,4,7
550,3081,0.999,0.79,0.19466455031940244,0.42509747531830866,24,31,4,1,12,28,4,7
550,3082,0.999,0.778,0.1956569228446685,0.42653173263619293,24,31,4,1,13,28,4,7
550,3083,0.999,0.765,0.19665818844276128,0.42792339175107663,24,31,4,1,14,28,4,7
550,3084,0.998,0.75,0.19802272540514698,0.42910083138237387,24,31,4,1,15,28,4,7
550,3085,0.997,0.733,0.2003456736292213,0.43012355259273904,24,31,4,1,16,28,4,7
550,3086,0.996,0.714,0.20305539938531636,0.4316378242321056,24,31,4,1,17,28,4,7
550,3087,0.995,0.693,0.20806296105991973,0.43505585775768096,24,31,4,1,18,28,4,7
550,3088,0.993,0.667,0.21940169853984925,0.44202638453804044,24,31,4,1,19,28,4,7
550,3089,0.989,0.637,0.24335321141719513,0.45424682924020265,24,31,4,1,20,28,4,7
550,3090,0.984,0.6,0.290000068196572,0.4740447091552322,24,31,4,1,21,28,4,7
550,3091,0.976,0.556,0.35531360400538325,0.5016597532098548,24,31,4,1,22,28,4,7
550,3092,0.961,0.5,0.37279121946315763,0.5318889363070678,24,31,4,1,23,28,4,7
550,3093,0.936,0.429,0.38846061226180817,0.5581853960824679,24,31,4,1,24,28,4,7
550,3094,0.887,0.572,0.4056022338541886,0.5837749619849515,24,31,4,1,25,28,4,7
550,3095,0.805,0.715,0.4260351068583583,0.6091157687967699,24,31,4,1,26,28,4,7
550,3096,0.706,0.858,0.43325412266415486,0.6207992900646186,24,31,4,1,27,28,4,7
550,3097,0.999,0.762,0.1886697002748956,0.4215691223202419,24,31,4,1,10,29,4,7
550,3098,0.998,0.75,0.18917574706811102,0.42263902746558324,24,31,4,1,11,29,4,7
550,3099,0.998,0.737,0.18987519731758773,0.42393453961027294,24,31,4,1,12,29,4,7
550,3100,0.997,0.722,0.19072315204439683,0.4253692734962582,24,31,4,1,13,29,4,7
550,3101,0.996,0.706,0.1916246800506376,0.4267968429567014,24,31,4,1,14,29,4,7
550,3102,0.995,0.688,0.19318078722559595,0.4281724548361311,24,31,4,1,15,29,4,7
550,3103,0.993,0.667,0.19578911360443696,0.42972809571610104,24,31,4,1,16,29,4,7
550,3104,0.99,0.643,0.19915082488033742,0.4322799605647538,24,31,4,1,17,29,4,7
550,3105,0.987,0.616,0.206102100522772,0.4372800497648819,24,31,4,1,18,29,4,7
550,3106,0.982,0.583,0.2207884924656266,0.4463562866737646,24,31,4,1,19,29,4,7
550,3107,0.974,0.546,0.2490928450176646,0.4612481776840721,24,31,4,1,20,29,4,7
550,3108,0.964,0.5,0.29915551007871255,0.4839208964429894,24,31,4,1,21,29,4,7
550,3109,0.947,0.445,0.3698589820618504,0.5135069329189401,24,31,4,1,22,29,4,7
550,3110,0.922,0.375,0.39071519182046655,0.5442413270808226,24,31,4,1,23,29,4,7
550,3111,0.881,0.286,0.41210002886783936,0.5728707544731186,24,31,4,1,24,29,4,7
550,3112,0.811,0.429,0.4380874379029118,0.6038562476081881,24,31,4,1,25,29,4,7
550,3113,0.706,0.572,0.46960544058037057,0.6334323045955844,24,31,4,1,26,29,4,7
550,3114,0.594,0.715,0.49136459580871716,0.6513236516528935,24,31,4,1,27,29,4,7
550,3115,0.519,0.858,0.4808356006626746,0.6474392637564794,24,31,4,1,28,29,4,7
550,3116,0.996,0.714,0.18513929963749254,0.42110362942069024,24,31,4,1,10,30,4,7
550,3117,0.995,0.7,0.18576798800813932,0.42234498279983423,24,31,4,1,11,30,4,7
550,3118,0.994,0.684,0.18655488063022874,0.42381627225982754,24,31,4,1,12,30,4,7
550,3119,0.992,0.667,0.1875277308255331,0.4254655877418482,24,31,4,1,13,30,4,7
550,3120,0.99,0.647,0.18882446945550402,0.4272283828580987,24,31,4,1,14,30,4,7
550,3121,0.988,0.625,0.19113033006474012,0.4291844764102518,24,31,4,1,15,30,4,7
550,3122,0.984,0.6,0.19450320755608352,0.4317166862103865,24,31,4,1,16,30,4,7
550,3123,0.979,0.572,0.19951261853160251,0.4357742513873478,24,31,4,1,17,30,4,7
550,3124,0.972,0.539,0.20944661859268354,0.44285934049900955,24,31,4,1,18,30,4,7
550,3125,0.963,0.5,0.22820870878539623,0.4546514962297378,24,31,4,1,19,30,4,7
550,3126,0.95,0.454,0.26114750311548873,0.47296166208794477,24,31,4,1,20,30,4,7
550,3127,0.931,0.4,0.314896539030349,0.49941456667868467,24,31,4,1,21,30,4,7
550,3128,0.905,0.333,0.3885114118366262,0.5323353066331502,24,31,4,1,22,30,4,7
550,3129,0.866,0.25,0.42129261177604216,0.5664616407518894,24,31,4,1,23,30,4,7
550,3130,0.807,0.143,0.45248706392134075,0.601379401265083,24,31,4,1,24,30,4,7
550,3131,0.716,0.286,0.49441012662264594,0.6410680450511465,24,31,4,1,25,30,4,7
550,3132,0.593,0.429,0.544865209138742,0.6788699661694555,24,31,4,1,26,30,4,7
550,3133,0.476,0.572,0.5787496416922163,0.7014170292289534,24,31,4,1,27,30,4,7
550,3134,0.419,0.714,0.5714632995426532,0.6977975452027365,24,31,4,1,28,30,4,7
550,3135,0.441,0.857,0.4986135345669461,0.6581961049226297,24,31,4,1,29,30,4,7
550,3136,0.992,0.667,0.18285756688936639,0.4217189057397318,24,31,4,1,10,31,4,7
550,3137,0.99,0.65,0.1836992405639577,0.4232765701319423,24,31,4,1,11,31,4,7
550,3138,0.988,0.632,0.18481473362897372,0.4251220561973107,24,31,4,1,12,31,4,7
550,3139,0.985,0.611,0.18632464973781526,0.42725314508251344,24,31,4,1,13,31,4,7
550,3140,0.981,0.589,0.18848159603217163,0.42969461799120734,24,31,4,1,14,31,4,7
550,3141,0.976,0.563,0.19188767155130393,0.4326464487239178,24,31,4,1,15,31,4,7
550,3142,0.969,0.534,0.19673653730231455,0.4366305806101505,24,31,4,1,16,31,4,7
550,3143,0.961,0.5,0.20430523852652316,0.44272419694828435,24,31,4,1,17,31,4,7
550,3144,0.95,0.462,0.2177980872902151,0.4525222870597243,24,31,4,1,18,31,4,7
550,3145,0.935,0.417,0.24119778202146425,0.4678348355253269,24,31,4,1,19,31,4,7
550,3146,0.914,0.364,0.2796898327675259,0.49058894208736503,24,31,4,1,20,31,4,7
550,3147,0.887,0.3,0.3381568763932473,0.5221278887662423,24,31,4,1,21,31,4,7
550,3148,0.848,0.222,0.4123528267889077,0.5602569189341648,24,31,4,1,22,31,4,7
550,3149,0.795,0.125,0.4664303875514224,0.6005408497889371,24,31,4,1,23,31,4,7
550,3150,0.718,0,0.5125440637632181,0.6442290570721766,24,31,4,1,24,31,4,7
550,3151,0.608,0.143,0.5722216715418553,0.6937122831637167,24,31,4,1,25,31,4,7
550,3152,0.471,0.286,0.6359138486311451,0.7392668915858063,24,31,4,1,26,31,4,7
550,3153,0.359,0.429,0.675277879273363,0.7655062410140594,24,31,4,1,27,31,4,7
550,3154,0.331,0.572,0.6634683051663619,0.7580620973776818,24,31,4,1,28,31,4,7
550,3155,0.38,0.715,0.5924917326561577,0.7100386145232709,24,31,4,1,29,31,4,7
550,3156,0.5,0.857,0.48594465986773294,0.6508518319195333,24,31,4,1,30,31,4,7
550,3157,0.985,0.682,0.1818409451310551,0.42371274100614653,24,31,4,1,10,32,4,7
550,3158,0.982,0.667,0.18312943143220728,0.425770303084706,24,31,4,1,11,32,4,7
550,3159,0.978,0.65,0.18489768340109258,0.4282260626820852,24,31,4,1,12,32,4,7
550,3160,0.973,0.632,0.18727980757888973,0.43113766190787006,24,31,4,1,13,32,4,7
550,3161,0.966,0.611,0.1906288170881657,0.4346226733789402,24,31,4,1,14,32,4,7
550,3162,0.958,0.588,0.19569623217493992,0.43899821555470353,24,31,4,1,15,32,4,7
550,3163,0.948,0.563,0.20271254296107977,0.44492276311708123,24,31,4,1,16,32,4,7
550,3164,0.935,0.533,0.21335025321722778,0.45361177074609815,24,31,4,1,17,32,4,7
550,3165,0.918,0.5,0.23109325421339533,0.4667966809602201,24,31,4,1,18,32,4,7
550,3166,0.896,0.461,0.2601250494868248,0.4864666999910008,24,31,4,1,19,32,4,7
550,3167,0.867,0.417,0.3052509740143611,0.5146598083448468,24,31,4,1,20,32,4,7
550,3168,0.829,0.364,0.36944587731714684,0.5524203039648968,24,31,4,1,21,32,4,7
550,3169,0.778,0.3,0.44680523870517264,0.5971548238521138,24,31,4,1,22,32,4,7
550,3170,0.71,0.222,0.5257862172432289,0.645226874140296,24,31,4,1,23,32,4,7
550,3171,0.617,0.125,0.5866109282307258,0.6988666424785519,24,31,4,1,24,32,4,7
550,3172,0.49,0.25,0.6601314514557703,0.7591425101152683,24,31,4,1,25,32,4,7
550,3173,0.344,0.375,0.7332889776939044,0.8141109577159277,24,31,4,1,26,32,4,7
550,3174,0.25,0.5,0.7759779528470127,0.8407573886695138,24,31,4,1,27,32,4,7
550,3175,0.263,0.625,0.7549445502407475,0.8063988708007835,24,31,4,1,28,32,4,7
550,3176,0.365,0.75,0.6280654539728638,0.720786342981226,24,31,4,1,29,32,4,7
550,3177,0.74,0.876,0.46019496166022533,0.6201433999959841,24,31,4,1,30,32,4,7
550,3178,1,1,0.39005964609196586,0.5717138490902751,24,31,4,1,31,32,4,7
550,3179,0.975,0.696,0.18226251572818775,0.42726332462396954,24,31,4,1,10,33,4,7
550,3180,0.97,0.682,0.18427077439412964,0.43000922643376827,24,31,4,1,11,33,4,7
550,3181,0.963,0.667,0.18692243611461057,0.43330685893673726,24,31,4,1,12,33,4,7
550,3182,0.956,0.65,0.19045267399734334,0.43727885538834066,24,31,4,1,13,33,4,7
550,3183,0.946,0.632,0.1954972499668417,0.442135341571804,24,31,4,1,14,33,4,7
550,3184,0.934,0.611,0.20271942423862244,0.44830698560817617,24,31,4,1,15,33,4,7
550,3185,0.919,0.588,0.2123196392378267,0.45658703335892137,24,31,4,1,16,33,4,7
550,3186,0.901,0.563,0.22670462248554712,0.4683352950596974,24,31,4,1,17,33,4,7
550,3187,0.877,0.533,0.24959123917929293,0.4854352995030632,24,31,4,1,18,33,4,7
550,3188,0.847,0.5,0.28522538389697516,0.5100396069320063,24,31,4,1,19,33,4,7
550,3189,0.809,0.462,0.3378093716689231,0.5441967358282014,24,31,4,1,20,33,4,7
550,3190,0.76,0.416,0.40852040742905804,0.5885222281448584,24,31,4,1,21,33,4,7
550,3191,0.696,0.364,0.49105904382842247,0.6400131819967061,24,31,4,1,22,33,4,7
550,3192,0.614,0.3,0.5763719405991925,0.695679780230537,24,31,4,1,23,33,4,7
550,3193,0.507,0.222,0.6667944130561065,0.7582308680243932,24,31,4,1,24,33,4,7
550,3194,0.368,0.333,0.751753985113236,0.8271133645877041,24,31,4,1,25,33,4,7
550,3195,0.226,0.445,0.8294326243622676,0.8829902642353615,24,31,4,1,26,33,4,7
550,3196,0.173,0.556,0.861051257083645,0.8733533198571406,24,31,4,1,27,33,4,7
550,3197,0.277,0.667,0.7501077865252468,0.7842919798946943,24,31,4,1,28,33,4,7
550,3198,0.575,0.778,0.5769641098535312,0.6728155948821956,24,31,4,1,29,33,4,7
550,3199,0.872,0.889,0.4235110983670932,0.5735875360325468,24,31,4,1,30,33,4,7
550,3200,1,1,0.3763828227767704,0.5518237178088718,24,31,4,1,31,33,4,7
550,3202,0.96,0.708,0.18427963149771354,0.4323601181297585,24,31,4,1,10,34,4,7
550,3203,0.953,0.696,0.1871862402815725,0.4359537244879387,24,31,4,1,11,34,4,7
550,3204,0.944,0.682,0.19095070060320607,0.44028111221146526,24,31,4,1,12,34,4,7
550,3205,0.933,0.667,0.19608133955273255,0.4455300120696446,24,31,4,1,13,34,4,7
550,3206,0.92,0.65,0.20317822202168623,0.45199818656620594,24,31,4,1,14,34,4,7
550,3207,0.903,0.632,0.21283973048814886,0.46022137998449286,24,31,4,1,15,34,4,7
550,3208,0.883,0.611,0.22562673089997465,0.471116697780226,24,31,4,1,16,34,4,7
550,3209,0.858,0.588,0.2444998653796785,0.4861727564149627,24,31,4,1,17,34,4,7
550,3210,0.827,0.563,0.2733164247096309,0.5073914407321664,24,31,4,1,18,34,4,7
550,3211,0.789,0.533,0.3162285412120628,0.5369883246801834,24,31,4,1,19,34,4,7
550,3212,0.741,0.5,0.3765137817759464,0.57681680553564,24,31,4,1,20,34,4,7
550,3213,0.682,0.462,0.45410561162708474,0.6268366723134782,24,31,4,1,21,34,4,7
550,3214,0.607,0.416,0.5414923279912207,0.6835106615153086,24,31,4,1,22,34,4,7
550,3215,0.514,0.364,0.6304086880814884,0.7441045773760108,24,31,4,1,23,34,4,7
550,3216,0.398,0.3,0.7237977575588426,0.8105999880472383,24,31,4,1,24,34,4,7
550,3217,0.258,0.4,0.8253761889951332,0.8769608210479375,24,31,4,1,25,34,4,7
550,3218,0.143,0.5,0.8995337306254567,0.900355674045501,24,31,4,1,26,34,4,7
550,3219,0.19,0.6,0.8615616982761273,0.8364622577511603,24,31,4,1,27,34,4,7
550,3220,0.437,0.7,0.6899095780423483,0.7305389212316051,24,31,4,1,28,34,4,7
550,3221,0.705,0.8,0.5251390208122019,0.625586364130268,24,31,4,1,29,34,4,7
550,3222,0.931,0.9,0.39633635864368855,0.5487347840314141,24,31,4,1,30,34,4,7
550,3223,1,1,0.36627939198912163,0.5414036275964937,24,31,4,1,31,34,4,7
550,3226,0.941,0.72,0.1879171929098551,0.4388499219166784,24,31,4,1,10,35,4,7
550,3227,0.931,0.708,0.19190861534883974,0.4434036272867554,24,31,4,1,11,35,4,7
550,3228,0.919,0.696,0.1971591034890694,0.44888564766479067,24,31,4,1,12,35,4,7
550,3229,0.904,0.682,0.20416852115481587,0.45554414456652803,24,31,4,1,13,35,4,7
550,3230,0.886,0.667,0.21360976438956547,0.46375445537388615,24,31,4,1,14,35,4,7
550,3231,0.865,0.65,0.22606450100551767,0.47414203134319444,24,31,4,1,15,35,4,7
550,3232,0.839,0.632,0.24264806333492028,0.48772433651756353,24,31,4,1,16,35,4,7
550,3233,0.808,0.611,0.2665799942881548,0.5060784562175913,24,31,4,1,17,35,4,7
550,3234,0.77,0.588,0.3018082701716277,0.531245444647863,24,31,4,1,18,35,4,7
550,3235,0.723,0.563,0.3520694525699969,0.56534121913733415,24,31,4,1,19,35,4,7
550,3236,0.667,0.533,0.4197269650592427,0.6097667298701187,24,31,4,1,20,35,4,7
550,3237,0.599,0.5,0.5030553109642542,0.6635817839956037,24,31,4,1,21,35,4,7
550,3238,0.517,0.462,0.592584285365013,0.7225154398448113,24,31,4,1,22,35,4,7
550,3239,0.42,0.417,0.6808852724763683,0.7833354145041933,24,31,4,1,23,35,4,7
550,3240,0.306,0.364,0.7708878866041429,0.844673821218831,24,31,4,1,24,35,4,7
550,3241,0.182,0.454,0.8609067272796893,0.8871320762188362,24,31,4,1,25,35,4,7
550,3242,0.129,0.546,0.8950610780286731,0.8632202532960346,24,31,4,1,26,35,4,7
550,3243,0.311,0.637,0.7834036281681596,0.7825364154999368,24,31,4,1,27,35,4,7
550,3244,0.555,0.727,0.6262536131532487,0.6825832673377976,24,31,4,1,28,35,4,7
550,3245,0.789,0.819,0.4784030976143139,0.5930253326362401,24,31,4,1,29,35,4,7
550,3246,0.96,0.909,0.3757133399505522,0.5357521122097721,24,31,4,1,30,35,4,7
550,3247,1,1,0.3566797403829668,0.5324235543767197,24,31,4,1,31,35,4,7
550,3342,1,1,0.21531614260611165,0.4323623995663691,24,31,4,1,10,24,7,7
550,3343,1,1,0.21815132419129024,0.43439442746892887,24,31,4,1,11,24,7,7
550,3344,1,1,0.22176155313456714,0.4367946384285618,24,31,4,1,12,24,7,7
550,3345,1,1,0.22653446178954817,0.439419223966136,24,31,4,1,13,24,7,7
550,3346,1,1,0.23269386281776583,0.44207161539681716,24,31,4,1,14,24,7,7
550,3347,1,1,0.24058859872025506,0.4445182193606074,24,31,4,1,15,24,7,7
550,3348,1,1,0.2498401340278007,0.4466374137094663,24,31,4,1,16,24,7,7
