spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4188,4939,1,1,0.25687915672189443,0.46612692707848125,21,34,1,10,18,21,10,10
4188,4940,1,1,0.2659967103058113,0.47861180085290034,21,34,1,10,19,21,10,10
4188,4941,1,1,0.278270756547522,0.49838414810221565,21,34,1,10,20,21,10,10
4188,4942,1,0.959,0.211158765961188,0.41535957088112285,21,34,1,10,10,22,10,10
4188,4943,1,0.957,0.21180900576731942,0.417257347407316,21,34,1,10,11,22,10,10
4188,4944,1,0.955,0.21341841271953343,0.4199414142692911,21,34,1,10,12,22,10,10
4188,4945,1,0.953,0.21610869274962652,0.42334457935968595,21,34,1,10,13,22,10,10
4188,4946,1,0.95,0.22008328196090543,0.4275094520422381,21,34,1,10,14,22,10,10
4188,4947,1,0.948,0.22564217709352408,0.4326328706761863,21,34,1,10,15,22,10,10
4188,4948,1,0.945,0.2327665767297704,0.4388968866998727,21,34,1,10,16,22,10,10
4188,4949,0.999,0.942,0.2402447233165097,0.4456713561632958,21,34,1,10,17,22,10,10
4188,4950,0.996,0.938,0.24874137178750533,0.4536830790082509,21,34,1,10,18,22,10,10
4188,4951,0.975,0.934,0.2677862782862478,0.4710615351347901,21,34,1,10,19,22,10,10
4188,4952,0.863,0.929,0.31760599627672315,0.5238209762887984,21,34,1,10,20,22,10,10
4188,4953,0.514,0.924,0.3858525874941612,0.5909260375930023,21,34,1,10,21,22,10,10
4188,4954,1,0.917,0.20161294804616625,0.41293891710294484,21,34,1,10,10,23,10,10
4188,4955,1,0.913,0.20458736723244997,0.41527958209241667,21,34,1,10,11,23,10,10
4188,4956,1,0.909,0.20939698354506586,0.4184264165549475,21,34,1,10,12,23,10,10
4188,4957,0.999,0.905,0.2129474182601634,0.4225078109715963,21,34,1,10,13,23,10,10
4188,4958,0.998,0.9,0.21814499286279232,0.4278710623681411,21,34,1,10,14,23,10,10
4188,4959,0.995,0.895,0.22608073066328116,0.43514366502050705,21,34,1,10,15,23,10,10
4188,4960,0.986,0.889,0.23914123634759654,0.44547577865288623,21,34,1,10,16,23,10,10
4188,4961,0.964,0.883,0.2626415595590763,0.46171778358379856,21,34,1,10,17,23,10,10
4188,4962,0.91,0.875,0.30817476941359134,0.492131820705908,21,34,1,10,18,23,10,10
4188,4963,0.788,0.867,0.3880961097141915,0.5532251063394646,21,34,1,10,19,23,10,10
4188,4964,0.529,0.858,0.49339856002881843,0.6490874239577247,21,34,1,10,20,23,10,10
4188,4965,0.405,0.847,0.5255717041806862,0.6744802828191215,21,34,1,10,21,23,10,10
4188,4966,0.455,0.923,0.4153781910087372,0.6063490581063817,21,34,1,10,22,23,10,10
4188,4967,0.998,0.875,0.19258842533599663,0.4155341231691738,21,34,1,10,10,24,10,10
4188,4968,0.996,0.87,0.19750361296402896,0.4198034559976802,21,34,1,10,11,24,10,10
4188,4969,0.993,0.864,0.20587378283804547,0.42567509108567547,21,34,1,10,12,24,10,10
4188,4970,0.988,0.858,0.21946053165255197,0.433807338211758,21,34,1,10,13,24,10,10
4188,4971,0.976,0.85,0.23442010141284197,0.44531565073168866,21,34,1,10,14,24,10,10
4188,4972,0.955,0.843,0.2589257827611422,0.46198734085107185,21,34,1,10,15,24,10,10
4188,4973,0.916,0.834,0.29962056005453885,0.4868741395741887,21,34,1,10,16,24,10,10
4188,4974,0.845,0.824,0.3642417947732879,0.525659839900601,21,34,1,10,17,24,10,10
4188,4975,0.725,0.813,0.4575234779153736,0.5880282886214634,21,34,1,10,18,24,10,10
4188,4976,0.532,0.8,0.574888500482181,0.6812656856004241,21,34,1,10,19,24,10,10
4188,4977,0.314,0.786,0.6958517644440334,0.7684666407784614,21,34,1,10,20,24,10,10
4188,4978,0.359,0.77,0.610344556940212,0.7262378078325971,21,34,1,10,21,24,10,10
4188,4979,0.44,0.847,0.46836171971731577,0.6340138400956388,21,34,1,10,22,24,10,10
4188,4980,0.546,0.924,0.35265761041427257,0.5684797357363458,21,34,1,10,23,24,10,10
4188,4981,0.987,0.834,0.19323123295746625,0.4274240166977198,21,34,1,10,10,25,10,10
4188,4982,0.98,0.826,0.2035168891361755,0.4358963917339187,21,34,1,10,11,25,10,10
4188,4983,0.967,0.818,0.22017644440065132,0.4474359726951205,21,34,1,10,12,25,10,10
4188,4984,0.946,0.81,0.24651209811695307,0.46325286532692656,21,34,1,10,13,25,10,10
4188,4985,0.913,0.8,0.2867194186435389,0.4850802733408436,21,34,1,10,14,25,10,10
4188,4986,0.862,0.79,0.3419348434646624,0.5153686645409145,21,34,1,10,15,25,10,10
4188,4987,0.783,0.778,0.4168798337892957,0.5578011838497131,21,34,1,10,16,25,10,10
4188,4988,0.667,0.765,0.5158738633642719,0.6179711507027628,21,34,1,10,17,25,10,10
4188,4989,0.505,0.75,0.6376503108534922,0.701879948992225,21,34,1,10,18,25,10,10
4188,4990,0.285,0.733,0.7653809681033631,0.8016873886691612,21,34,1,10,19,25,10,10
4188,4991,0.266,0.715,0.7635409479430503,0.8305988720241979,21,34,1,10,20,25,10,10
4188,4992,0.354,0.693,0.6183490119035921,0.7285918213667063,21,34,1,10,21,25,10,10
4188,4993,0.471,0.769,0.46186625450535534,0.6284630322602259,21,34,1,10,22,25,10,10
4188,4994,0.597,0.847,0.3546464142575122,0.5687990963695704,21,34,1,10,23,25,10,10
4188,4995,0.714,0.924,0.3079878968060725,0.5445085278818627,21,34,1,10,24,25,10,10
4188,4996,0.958,0.792,0.2103133846143782,0.4501917744342324,21,34,1,10,10,26,10,10
4188,4997,0.938,0.783,0.23094757553677647,0.46456179962522715,21,34,1,10,11,26,10,10
4188,4998,0.909,0.773,0.2616976153171533,0.4834854305037368,21,34,1,10,12,26,10,10
4188,4999,0.866,0.762,0.30622811025513796,0.5083948850848551,21,34,1,10,13,26,10,10
4188,5000,0.806,0.75,0.3681767737570798,0.5411063552528195,21,34,1,10,14,26,10,10
4188,5001,0.723,0.737,0.45029955060528304,0.5839755745142174,21,34,1,10,15,26,10,10
4188,5002,0.612,0.722,0.5537512338709507,0.6402438937840118,21,34,1,10,16,26,10,10
4188,5003,0.468,0.706,0.6776343898607315,0.7138509197910938,21,34,1,10,17,26,10,10
4188,5004,0.288,0.688,0.8099396934544034,0.8050288844181335,21,34,1,10,18,26,10,10
4188,5005,0.19,0.667,0.8647791637950202,0.8794244526436579,21,34,1,10,19,26,10,10
4188,5006,0.273,0.643,0.7349941624582272,0.8189995009236977,21,34,1,10,20,26,10,10
4188,5007,0.403,0.616,0.5683287449290084,0.6991127309937957,21,34,1,10,21,26,10,10
4188,5008,0.539,0.692,0.4283378781989081,0.6094469737966834,21,34,1,10,22,26,10,10
4188,5009,0.667,0.769,0.3401751910087014,0.5599921150697674,21,34,1,10,23,26,10,10
4188,5010,0.775,0.847,0.3049289807221185,0.5402717769136267,21,34,1,10,24,26,10,10
4188,5011,0.857,0.923,0.2968423559578871,0.5357689746598682,21,34,1,10,25,26,10,10
4188,5012,0.903,0.75,0.24726116904744,0.48227531798624423,21,34,1,10,10,27,10,10
4188,5013,0.866,0.739,0.2811579679612224,0.5029458425339647,21,34,1,10,11,27,10,10
4188,5014,0.817,0.727,0.32771110857923835,0.529132709716595,21,34,1,10,12,27,10,10
4188,5015,0.751,0.714,0.3895283264258612,0.5621317996742793,21,34,1,10,13,27,10,10
4188,5016,0.666,0.7,0.46862912576207894,0.6034498986656214,21,34,1,10,14,27,10,10
4188,5017,0.559,0.684,0.5656689631460066,0.6549436214121225,21,34,1,10,15,27,10,10
4188,5018,0.427,0.667,0.6810828537552293,0.7188659614361563,21,34,1,10,16,27,10,10
4188,5019,0.271,0.647,0.8160789229705738,0.7964021365273815,21,34,1,10,17,27,10,10
4188,5020,0.148,0.625,0.9095224521881615,0.8765960165914509,21,34,1,10,18,27,10,10
4188,5021,0.207,0.6,0.8201115579145979,0.8796026039948629,21,34,1,10,19,27,10,10
4188,5022,0.343,0.572,0.6638931738114934,0.7746512583885724,21,34,1,10,20,27,10,10
4188,5023,0.488,0.539,0.5095136857538773,0.6645996813231347,21,34,1,10,21,27,10,10
4188,5024,0.624,0.615,0.3924778545160137,0.5885515587374173,21,34,1,10,22,27,10,10
4188,5025,0.74,0.692,0.32194554998893843,0.547661676231364,21,34,1,10,23,27,10,10
4188,5026,0.831,0.769,0.2960882945797041,0.5311547025991163,21,34,1,10,24,27,10,10
4188,5027,0.898,0.846,0.2883176147589409,0.5254500855180473,21,34,1,10,25,27,10,10
4188,5028,0.943,0.923,0.29225506421674496,0.5298128764912371,21,34,1,10,26,27,10,10
4188,5029,0.82,0.708,0.30130590360782106,0.5202079592043984,21,34,1,10,10,28,10,10
4188,5030,0.766,0.696,0.34799279917962334,0.546366159089908,21,34,1,10,11,28,10,10
4188,5031,0.696,0.682,0.40772199808731446,0.578316003268342,21,34,1,10,12,28,10,10
4188,5032,0.611,0.667,0.4819458663984957,0.6170376484325217,21,34,1,10,13,28,10,10
4188,5033,0.507,0.65,0.5710875324169753,0.6635954342652551,21,34,1,10,14,28,10,10
4188,5034,0.384,0.632,0.6743867328167272,0.7191581596569838,21,34,1,10,15,28,10,10
4188,5035,0.243,0.611,0.7900303614844006,0.7843657028165045,21,34,1,10,16,28,10,10
4188,5036,0.134,0.588,0.9004830267148247,0.8548066023654954,21,34,1,10,17,28,10,10
4188,5037,0.17,0.563,0.8678457449887317,0.894473063073437,21,34,1,10,18,28,10,10
4188,5038,0.295,0.533,0.7413735408387692,0.8345716009532445,21,34,1,10,19,28,10,10
4188,5039,0.444,0.5,0.5896175964616691,0.7275012302148487,21,34,1,10,20,28,10,10
4188,5040,0.584,0.462,0.4548534175158502,0.6308847510683098,21,34,1,10,21,28,10,10
4188,5041,0.706,0.539,0.3577589257522996,0.5666647503572421,21,34,1,10,22,28,10,10
4188,5042,0.804,0.616,0.3052114362004944,0.5335577813755747,21,34,1,10,23,28,10,10
4188,5043,0.878,0.693,0.28566177959852534,0.5195486634338873,21,34,1,10,24,28,10,10
4188,5044,0.93,0.769,0.28146838109832073,0.5157960150798533,21,34,1,10,25,28,10,10
4188,5045,0.963,0.847,0.28437462788968404,0.5176514992560803,21,34,1,10,26,28,10,10
4188,5046,0.982,0.924,0.2913440631592996,0.5267369692047236,21,34,1,10,27,28,10,10
4188,5047,0.714,0.667,0.3658153116251005,0.5601788772396812,21,34,1,10,10,29,10,10
4188,5048,0.642,0.652,0.42239116207705474,0.5903702964805366,21,34,1,10,11,29,10,10
4188,5049,0.557,0.636,0.4910505878627549,0.6260852975913465,21,34,1,10,12,29,10,10
4188,5050,0.456,0.619,0.5720591788777616,0.667938311899825,21,34,1,10,13,29,10,10
4188,5051,0.34,0.6,0.6643662758994724,0.7164562376612058,21,34,1,10,14,29,10,10
4188,5052,0.209,0.579,0.7650665573952528,0.7717017800655946,21,34,1,10,15,29,10,10
4188,5053,0.141,0.556,0.8655122022568897,0.831026333470477,21,34,1,10,16,29,10,10
4188,5054,0.163,0.529,0.870497945857107,0.8780658696351776,21,34,1,10,17,29,10,10
4188,5055,0.265,0.5,0.7926184523783463,0.863389570165108,21,34,1,10,18,29,10,10
4188,5056,0.405,0.467,0.6594105188355832,0.7819276285634031,21,34,1,10,19,29,10,10
4188,5057,0.547,0.429,0.5207573153495954,0.6822393279308079,21,34,1,10,20,29,10,10
4188,5058,0.671,0.385,0.40608809361843823,0.5984634516743625,21,34,1,10,21,29,10,10
4188,5059,0.775,0.461,0.32858576006526663,0.5455013364626844,21,34,1,10,22,29,10,10
4188,5060,0.855,0.539,0.2916127826022673,0.5195338013814352,21,34,1,10,23,29,10,10
4188,5061,0.913,0.616,0.27719235690457633,0.508605529439647,21,34,1,10,24,29,10,10
4188,5062,0.952,0.692,0.2743334731620757,0.50488950294053,21,34,1,10,25,29,10,10
4188,5063,0.976,0.769,0.2769957947520638,0.5064743255657227,21,34,1,10,26,29,10,10
4188,5064,0.989,0.847,0.2811428475424034,0.5105841059091067,21,34,1,10,27,29,10,10
4188,5065,0.996,0.923,0.28873105678645983,0.5210477887905294,21,34,1,10,28,29,10,10
4188,5066,0.589,0.625,0.43396154432303546,0.5991568495974517,21,34,1,10,10,30,10,10
4188,5067,0.503,0.609,0.49708963298775966,0.6318014241044247,21,34,1,10,11,30,10,10
4188,5068,0.405,0.591,0.5704988583410953,0.6693233445176587,21,34,1,10,12,30,10,10
4188,5069,0.294,0.572,0.6532167400821691,0.7118912612294763,21,34,1,10,13,30,10,10
4188,5070,0.194,0.55,0.7426002035465495,0.7591911443307019,21,34,1,10,14,30,10,10
4188,5071,0.165,0.527,0.8298856598473898,0.8091554350732546,21,34,1,10,15,30,10,10
4188,5072,0.179,0.5,0.8488470399295408,0.8529199148849953,21,34,1,10,16,30,10,10
4188,5073,0.254,0.47,0.8084845016300932,0.8632090637285421,21,34,1,10,17,30,10,10
4188,5074,0.375,0.437,0.7119211904447222,0.8151132908147722,21,34,1,10,18,30,10,10
4188,5075,0.51,0.4,0.5834322752789878,0.7303050698269422,21,34,1,10,19,30,10,10
4188,5076,0.635,0.357,0.46105020803899877,0.6401627853756677,21,34,1,10,20,30,10,10
4188,5077,0.742,0.308,0.36534345019221115,0.5692050785354366,21,34,1,10,21,30,10,10
4188,5078,0.828,0.384,0.30662936977430555,0.5269136460282758,21,34,1,10,22,30,10,10
4188,5079,0.892,0.462,0.28019613469892657,0.5067908062047022,21,34,1,10,23,30,10,10
4188,5080,0.938,0.539,0.26953108139952764,0.49766744425956055,21,34,1,10,24,30,10,10
4188,5081,0.967,0.615,0.2668869060415343,0.4935854912480835,21,34,1,10,25,30,10,10
4188,5082,0.984,0.692,0.26793920676565874,0.49280961991964867,21,34,1,10,26,30,10,10
4188,5083,0.993,0.769,0.27153143304984395,0.49589065006542765,21,34,1,10,27,30,10,10
4188,5084,0.998,0.846,0.27953705236080517,0.5064010985619011,21,34,1,10,28,30,10,10
4188,5085,0.999,0.923,0.28950598022175755,0.521988393641145,21,34,1,10,29,30,10,10
4188,5086,0.451,0.583,0.501012263565835,0.6351173792748295,21,34,1,10,10,31,10,10
4188,5087,0.355,0.565,0.567608885511562,0.6687142417344315,21,34,1,10,11,31,10,10
4188,5088,0.253,0.546,0.6421140381707497,0.7061986021293323,21,34,1,10,12,31,10,10
4188,5089,0.214,0.524,0.7224244930761572,0.7470668409434397,21,34,1,10,13,31,10,10
4188,5090,0.197,0.5,0.7933144018783068,0.7895436892818427,21,34,1,10,14,31,10,10
4188,5091,0.204,0.474,0.8180947972635814,0.8280503691058911,21,34,1,10,15,31,10,10
4188,5092,0.257,0.444,0.7984995786214313,0.8475206186363454,21,34,1,10,16,31,10,10
4188,5093,0.353,0.412,0.741133662709363,0.8263136842319959,21,34,1,10,17,31,10,10
4188,5094,0.474,0.375,0.636016496093529,0.7644321382696465,21,34,1,10,18,31,10,10
4188,5095,0.597,0.333,0.5168993175341988,0.6824980294144659,21,34,1,10,19,31,10,10
4188,5096,0.707,0.286,0.4105547485953225,0.6029873608180107,21,34,1,10,20,31,10,10
4188,5097,0.797,0.231,0.3331239016255696,0.5442461481026857,21,34,1,10,21,31,10,10
4188,5098,0.867,0.308,0.29017496026277245,0.5107936602476362,21,34,1,10,22,31,10,10
4188,5099,0.919,0.385,0.2702308040110981,0.49454641392965104,21,34,1,10,23,31,10,10
4188,5100,0.955,0.462,0.261794453316889,0.4861431859386266,21,34,1,10,24,31,10,10
4188,5101,0.977,0.539,0.2591720899157194,0.4818459828228724,21,34,1,10,25,31,10,10
4188,5102,0.989,0.616,0.26027773595771475,0.48150218289670044,21,34,1,10,26,31,10,10
4188,5103,0.996,0.693,0.2650493544452216,0.4865356903507222,21,34,1,10,27,31,10,10
4188,5104,0.999,0.769,0.2723694534220661,0.495605590247695,21,34,1,10,28,31,10,10
4188,5105,1,0.847,0.2788817183227743,0.5042394649153379,21,34,1,10,29,31,10,10
4188,5106,1,0.924,0.28821359609208586,0.5186589234433068,21,34,1,10,30,31,10,10
4188,5107,0.314,0.542,0.5641687249731119,0.6667822660905287,21,34,1,10,10,32,10,10
4188,5108,0.263,0.522,0.631595525138124,0.6998832050133805,21,34,1,10,11,32,10,10
4188,5109,0.24,0.5,0.7016121605173218,0.7354488196012983,21,34,1,10,12,32,10,10
4188,5110,0.228,0.476,0.7573731079974008,0.771940292832191,21,34,1,10,13,32,10,10
4188,5111,0.23,0.45,0.7851426780427107,0.8054798219718617,21,34,1,10,14,32,10,10
4188,5112,0.266,0.421,0.7796508567886747,0.8270701288785263,21,34,1,10,15,32,10,10
4188,5113,0.34,0.389,0.7415370942396049,0.8220426793261324,21,34,1,10,16,32,10,10
4188,5114,0.443,0.353,0.6739723027476123,0.7822312894636144,21,34,1,10,17,32,10,10
4188,5115,0.559,0.312,0.5674604738177622,0.7160720607092647,21,34,1,10,18,32,10,10
4188,5116,0.668,0.266,0.45939114526272484,0.6398316486457177,21,34,1,10,19,32,10,10
4188,5117,0.762,0.214,0.3691752417874883,0.5711086342062496,21,34,1,10,20,32,10,10
4188,5118,0.838,0.154,0.3084979606893441,0.5230487582292538,21,34,1,10,21,32,10,10
4188,5119,0.897,0.231,0.27653881826594084,0.4963477460271438,21,34,1,10,22,32,10,10
4188,5120,0.938,0.308,0.2611186362630227,0.48283113774115505,21,34,1,10,23,32,10,10
4188,5121,0.966,0.385,0.25435062511734885,0.4755335173363484,21,34,1,10,24,32,10,10
4188,5122,0.983,0.462,0.25265239430049324,0.47247047713096213,21,34,1,10,25,32,10,10
4188,5123,0.993,0.539,0.25457760354622105,0.4735557395824723,21,34,1,10,26,32,10,10
4188,5124,0.997,0.616,0.2590000298824716,0.4779391948848962,21,34,1,10,27,32,10,10
4188,5125,0.999,0.692,0.2637731316588291,0.4827837942430825,21,34,1,10,28,32,10,10
4188,5126,1,0.769,0.26896837322065636,0.4890037171127609,21,34,1,10,29,32,10,10
4188,5127,1,0.847,0.27553479402292447,0.499170871783037,21,34,1,10,30,32,10,10
4188,5128,1,0.924,0.28593022493589193,0.5171486042726119,21,34,1,10,31,32,10,10
4188,5129,0.281,0.5,0.6196567988338492,0.6932991436302585,21,34,1,10,10,33,10,10
4188,5130,0.264,0.478,0.6771764955305657,0.7244237248063582,21,34,1,10,11,33,10,10
4188,5131,0.253,0.454,0.7244108041394841,0.75605651505283,21,34,1,10,12,33,10,10
4188,5132,0.253,0.428,0.7530238649628753,0.7853346868512441,21,34,1,10,13,33,10,10
4188,5133,0.277,0.4,0.7565032208015599,0.8064298380777623,21,34,1,10,14,33,10,10
4188,5134,0.333,0.368,0.7328994563724249,0.8097748563774572,21,34,1,10,15,33,10,10
4188,5135,0.419,0.333,0.6830894229710975,0.786664042488732,21,34,1,10,16,33,10,10
4188,5136,0.522,0.294,0.6077362066266654,0.737551235952604,21,34,1,10,17,33,10,10
4188,5137,0.629,0.25,0.5063121880724644,0.6717810754807165,21,34,1,10,18,33,10,10
4188,5138,0.725,0.2,0.41052411227216146,0.6026668752880893,21,34,1,10,19,33,10,10
4188,5139,0.806,0.143,0.33596007799928385,0.5441785970822014,21,34,1,10,20,33,10,10
4188,5140,0.87,0.077,0.28965323407440124,0.5050832436823043,21,34,1,10,21,33,10,10
4188,5141,0.918,0.153,0.26502000284014693,0.48365296024279814,21,34,1,10,22,33,10,10
4188,5142,0.952,0.231,0.25293926221687424,0.47255575779667514,21,34,1,10,23,33,10,10
4188,5143,0.974,0.308,0.24761213548256866,0.46679145555465196,21,34,1,10,24,33,10,10
4188,5144,0.987,0.384,0.24677515515033077,0.46492277640064184,21,34,1,10,25,33,10,10
4188,5145,0.995,0.461,0.24883473821237945,0.46605175376854724,21,34,1,10,26,33,10,10
4188,5146,0.998,0.539,0.2520874002103489,0.46861272496317286,21,34,1,10,27,33,10,10
4188,5147,0.999,0.615,0.2553161456555728,0.471914520594517,21,34,1,10,28,33,10,10
4188,5148,1,0.692,0.25935117212256864,0.4779358490794845,21,34,1,10,29,33,10,10
4188,5149,1,0.769,0.265913822792224,0.4892047085993174,21,34,1,10,30,33,10,10
4188,5150,1,0.847,0.2765193147609606,0.5055611159416846,21,34,1,10,31,33,10,10
4188,5151,1,0.923,0.28747649494072325,0.5218190209174396,21,34,1,10,32,33,10,10
4188,5152,0.283,0.458,0.6535761816290877,0.7140494589722433,21,34,1,10,10,34,10,10
4188,5153,0.274,0.435,0.6947311268950445,0.7416666519357261,21,34,1,10,11,34,10,10
4188,5154,0.273,0.409,0.7227041752889188,0.7673536957116263,21,34,1,10,12,34,10,10
4188,5155,0.289,0.381,0.7317553170859883,0.7870789540689058,21,34,1,10,13,34,10,10
4188,5156,0.332,0.35,0.7185879868488663,0.7944406806206921,21,34,1,10,14,34,10,10
4188,5157,0.401,0.316,0.6824462483132276,0.7823865788768175,21,34,1,10,15,34,10,10
4188,5158,0.491,0.278,0.6249917388404691,0.747989401615051,21,34,1,10,16,34,10,10
4188,5159,0.59,0.235,0.5465344732282627,0.6950697975542597,21,34,1,10,17,34,10,10
4188,5160,0.687,0.188,0.45259396285497666,0.6323178964672604,21,34,1,10,18,34,10,10
4188,5161,0.772,0.133,0.3699372270960791,0.5709283204201974,21,34,1,10,19,34,10,10
4188,5162,0.841,0.071,0.3101294485574293,0.5217308153399229,21,34,1,10,20,34,10,10
4188,5163,0.895,0,0.2744767835023698,0.4900454015568846,21,34,1,10,21,34,10,10
4188,5164,0.935,0.077,0.2553129370080067,0.472850709424415,21,34,1,10,22,34,10,10
4188,5165,0.963,0.154,0.2456555526215567,0.4639260679516173,21,34,1,10,23,34,10,10
4188,5166,0.98,0.231,0.24132176251613469,0.45955884911343825,21,34,1,10,24,34,10,10
4188,5167,0.991,0.308,0.2407845914553821,0.4583879514487398,21,34,1,10,25,34,10,10
4188,5168,0.996,0.385,0.24236373491746044,0.4592964669616053,21,34,1,10,26,34,10,10
4188,5169,0.999,0.462,0.24482547391370135,0.4614779421529741,21,34,1,10,27,34,10,10
4188,5170,1,0.539,0.24787152413607982,0.4656563551552343,21,34,1,10,28,34,10,10
4188,5171,1,0.616,0.2525167666909206,0.4736161513065057,21,34,1,10,29,34,10,10
4188,5172,1,0.693,0.2595119290788601,0.4856307324969432,21,34,1,10,30,34,10,10
4188,5173,1,0.77,0.26676547806332584,0.49693444963411126,21,34,1,10,31,34,10,10
4188,5174,1,0.847,0.2731816489760135,0.5051618432307685,21,34,1,10,32,34,10,10
4188,5175,1,0.924,0.2853165066903097,0.5184893903511689,21,34,1,10,33,34,10,10
4188,5176,0.292,0.48,0.6679549004957397,0.7286049464604392,21,34,1,10,10,35,10,10
4188,5177,0.29,0.458,0.6945548968721367,0.7512528921862345,21,34,1,10,11,35,10,10
4188,5178,0.301,0.435,0.706781569695049,0.7693782461132838,21,34,1,10,12,35,10,10
4188,5179,0.334,0.409,0.7010788940858868,0.7785185257683009,21,34,1,10,13,35,10,10
4188,5180,0.389,0.381,0.6756675848575738,0.7733553354431928,21,34,1,10,14,35,10,10
4188,5181,0.466,0.35,0.6304669420979128,0.7501902728951033,21,34,1,10,15,35,10,10
4188,5182,0.556,0.316,0.5684416075775004,0.7095070662453389,21,34,1,10,16,35,10,10
4188,5183,0.648,0.278,0.4910038906329499,0.656130404124726,21,34,1,10,17,35,10,10
4188,5184,0.735,0.235,0.40655392742468055,0.5979390022677114,21,34,1,10,18,35,10,10
4188,5185,0.809,0.187,0.3370836038645978,0.5442928759098756,21,34,1,10,19,35,10,10
4188,5186,0.869,0.133,0.2899797633437017,0.5032872724776454,21,34,1,10,20,35,10,10
4188,5187,0.915,0.071,0.26200405675268335,0.4777080955405084,21,34,1,10,21,35,10,10
4188,5188,0.948,0.143,0.2468807492809536,0.46400497520076855,21,34,1,10,22,35,10,10
4188,5189,0.97,0.214,0.23896417137326542,0.45703514093064845,21,34,1,10,23,35,10,10
4188,5190,0.985,0.286,0.2353098289625427,0.4539436382200115,21,34,1,10,24,35,10,10
4188,5191,0.993,0.357,0.23480912514045138,0.4535086968807348,21,34,1,10,25,35,10,10
4188,5192,0.997,0.429,0.23605310175176442,0.45493403647267294,21,34,1,10,26,35,10,10
4188,5193,0.999,0.5,0.23834401545308515,0.4581844568781359,21,34,1,10,27,35,10,10
4188,5194,1,0.572,0.24176246954936376,0.4641110582885427,21,34,1,10,28,35,10,10
4188,5195,1,0.643,0.24666634023431067,0.4728884049147438,21,34,1,10,29,35,10,10
4188,5196,1,0.715,0.25202206473197,0.48167185823415026,21,34,1,10,30,35,10,10
4188,5197,1,0.786,0.256946644030308,0.48709370009130026,21,34,1,10,31,35,10,10
4188,5198,1,0.858,0.2656915005965711,0.49291685980519073,21,34,1,10,32,35,10,10
4188,5199,1,0.929,0.28030248079189435,0.5058683389494609,21,34,1,10,33,35,10,10
4188,5200,1,1,0.29137238582493974,0.5234772058569461,21,34,1,10,34,35,10,10
