spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
536,845,0.25,0.238,0.6621297626671221,0.7785237233388169,10,31,4,1,14,30,7,1
536,846,0.27,0.286,0.6264150134405408,0.7547408808535143,10,31,4,1,15,30,7,1
536,847,0.29,0.333,0.5913439886765738,0.7304414826646344,10,31,4,1,16,30,7,1
536,848,0.311,0.381,0.5578030182181585,0.706137853644951,10,31,4,1,17,30,7,1
536,849,0.332,0.428,0.5265552374850417,0.6825665778281993,10,31,4,1,18,30,7,1
536,850,0.354,0.476,0.4979776015585127,0.6606581446389475,10,31,4,1,19,30,7,1
536,851,0.376,0.524,0.47170465280853235,0.6413126174289536,10,31,4,1,20,30,7,1
536,852,0.399,0.571,0.4473057103505408,0.6249090056171451,10,31,4,1,21,30,7,1
536,853,0.422,0.619,0.42425415488270224,0.6110457172485426,10,31,4,1,22,30,7,1
536,854,0.447,0.667,0.4022296979143807,0.5987353109711742,10,31,4,1,23,30,7,1
536,855,0.472,0.714,0.3813745596020641,0.5870881922443356,10,31,4,1,24,30,7,1
536,856,0.498,0.762,0.3623924241236979,0.5757044273293237,10,31,4,1,25,30,7,1
536,857,0.525,0.81,0.3443515143405341,0.5643465462877628,10,31,4,1,26,30,7,1
536,858,0.554,0.857,0.32577410215786684,0.5529675197743913,10,31,4,1,27,30,7,1
536,859,0.586,0.905,0.3102833402709674,0.5422045859472189,10,31,4,1,28,30,7,1
536,860,0.62,0.953,0.302538991633882,0.5345885671567758,10,31,4,1,29,30,7,1
536,861,0.22,0,0.750856308673326,0.8458898183979524,10,31,4,1,10,31,7,1
536,862,0.243,0.047,0.7182571294035758,0.8242011290326633,10,31,4,1,11,31,7,1
536,863,0.266,0.095,0.6849122233910225,0.8017173103662083,10,31,4,1,12,31,7,1
536,864,0.29,0.143,0.6512097537182062,0.7785884322193746,10,31,4,1,13,31,7,1
536,865,0.314,0.191,0.6176070302539352,0.7550024149080551,10,31,4,1,14,31,7,1
536,866,0.339,0.238,0.5846262071826074,0.7312001223319711,10,31,4,1,15,31,7,1
536,867,0.364,0.286,0.5527221085329909,0.7075103481998071,10,31,4,1,16,31,7,1
536,868,0.39,0.333,0.5223015018412998,0.6843888081825826,10,31,4,1,17,31,7,1
536,869,0.416,0.381,0.4937230156462229,0.6624261004948669,10,31,4,1,18,31,7,1
536,870,0.443,0.429,0.46712564660955647,0.6422792218602106,10,31,4,1,19,31,7,1
536,871,0.471,0.476,0.4424301833256916,0.6244514856306729,10,31,4,1,20,31,7,1
536,872,0.5,0.524,0.4192718995603817,0.6089620219400229,10,31,4,1,21,31,7,1
536,873,0.53,0.572,0.39737329743477234,0.595298687764811,10,31,4,1,22,31,7,1
536,874,0.561,0.619,0.3766423595388426,0.5826574227976191,10,31,4,1,23,31,7,1
536,875,0.595,0.667,0.35659496523196743,0.5703844344828614,10,31,4,1,24,31,7,1
536,876,0.63,0.715,0.33639725908894313,0.5581969265708389,10,31,4,1,25,31,7,1
536,877,0.668,0.762,0.31668074370159716,0.5461483964460183,10,31,4,1,26,31,7,1
536,878,0.71,0.81,0.2990233202797149,0.5348358024094311,10,31,4,1,27,31,7,1
536,879,0.757,0.858,0.28732684741575054,0.5255069162373625,10,31,4,1,28,31,7,1
536,880,0.813,0.905,0.28329441554417023,0.5195051428419792,10,31,4,1,29,31,7,1
536,881,0.883,0.953,0.28740033180923186,0.5185628229402182,10,31,4,1,30,31,7,1
536,882,0.329,0.045,0.6723372267565371,0.7780742054584097,10,31,4,1,10,32,7,1
536,883,0.354,0.091,0.6416762669508307,0.7581736567169446,10,31,4,1,11,32,7,1
536,884,0.38,0.136,0.6106978157109185,0.7375194121423803,10,31,4,1,12,32,7,1
536,885,0.406,0.182,0.5797504986077292,0.7163093791838182,10,31,4,1,13,32,7,1
536,886,0.433,0.227,0.5492179170659173,0.6947708868396743,10,31,4,1,14,32,7,1
536,887,0.46,0.273,0.5194943857745391,0.67316925201906,10,31,4,1,15,32,7,1
536,888,0.488,0.318,0.49095195245787704,0.6518259572324947,10,31,4,1,16,32,7,1
536,889,0.516,0.364,0.4638649881498933,0.6311330857556987,10,31,4,1,17,32,7,1
536,890,0.546,0.409,0.43839233663156796,0.6115406197245745,10,31,4,1,18,32,7,1
536,891,0.576,0.454,0.41459397705713397,0.5934841721150097,10,31,4,1,19,32,7,1
536,892,0.607,0.5,0.39231438376750416,0.5772143803317031,10,31,4,1,20,32,7,1
536,893,0.64,0.546,0.37115827076083374,0.5626192222648914,10,31,4,1,21,32,7,1
536,894,0.673,0.591,0.35054836668295264,0.5492813896511555,10,31,4,1,22,32,7,1
536,895,0.709,0.637,0.3301337881470974,0.536681372194109,10,31,4,1,23,32,7,1
536,896,0.746,0.682,0.3102217421140041,0.5244894599127217,10,31,4,1,24,32,7,1
536,897,0.784,0.727,0.29120871048211905,0.5127388443192228,10,31,4,1,25,32,7,1
536,898,0.825,0.773,0.2744006232838797,0.5018624084287437,10,31,4,1,26,32,7,1
536,899,0.868,0.818,0.2618790912952267,0.4927418012379686,10,31,4,1,27,32,7,1
536,900,0.913,0.864,0.25457912287986295,0.4866233861586333,10,31,4,1,28,32,7,1
536,901,0.958,0.91,0.25377264700355984,0.48518661849655254,10,31,4,1,29,32,7,1
536,902,0.993,0.955,0.2621546385710216,0.4914166659937643,10,31,4,1,30,32,7,1
536,903,1,1,0.28111801338751985,0.5081341613007944,10,31,4,1,31,32,7,1
536,904,0.427,0.087,0.5957195157258064,0.7188589344333256,10,31,4,1,10,33,7,1
536,905,0.453,0.13,0.5676039903870473,0.7005996346446279,10,31,4,1,11,33,7,1
536,906,0.48,0.174,0.5394995978728715,0.6818016014290347,10,31,4,1,12,33,7,1
536,907,0.507,0.217,0.5117132453634474,0.6626588165922944,10,31,4,1,13,33,7,1
536,908,0.534,0.261,0.4845757934472449,0.643390952176742,10,31,4,1,14,33,7,1
536,909,0.563,0.304,0.45838988516148516,0.6242469392177741,10,31,4,1,15,33,7,1
536,910,0.591,0.348,0.4333843856801638,0.605513105190401,10,31,4,1,16,33,7,1
536,911,0.62,0.391,0.4096902548744047,0.5875156394044194,10,31,4,1,17,33,7,1
536,912,0.65,0.435,0.38729290112065173,0.570601182875033,10,31,4,1,18,33,7,1
536,913,0.681,0.478,0.365985151848498,0.555072259186386,10,31,4,1,19,33,7,1
536,914,0.712,0.522,0.3455261682441585,0.5410647349966291,10,31,4,1,20,33,7,1
536,915,0.744,0.565,0.325774236941753,0.5284652347444321,10,31,4,1,21,33,7,1
536,916,0.776,0.609,0.30676850525594246,0.516999164248727,10,31,4,1,22,33,7,1
536,917,0.81,0.652,0.2884260888082727,0.5063848767411274,10,31,4,1,23,33,7,1
536,918,0.843,0.696,0.2714706107358641,0.49653901191312366,10,31,4,1,24,33,7,1
536,919,0.877,0.739,0.2568048047240471,0.48769779620050924,10,31,4,1,25,33,7,1
536,920,0.91,0.783,0.24506990809734142,0.48040324723284733,10,31,4,1,26,33,7,1
536,921,0.942,0.826,0.23715329833531595,0.47542843685386793,10,31,4,1,27,33,7,1
536,922,0.97,0.87,0.23389767260629346,0.4736236057313895,10,31,4,1,28,33,7,1
536,923,0.991,0.913,0.23663831297747373,0.4758513622572156,10,31,4,1,29,33,7,1
536,924,0.999,0.957,0.2461353630068014,0.4827742379050317,10,31,4,1,30,33,7,1
536,925,1,1,0.260580144907293,0.4936058292005142,10,31,4,1,31,33,7,1
536,927,0.513,0.125,0.5227637183382334,0.6714105632830025,10,31,4,1,10,34,7,1
536,928,0.539,0.166,0.49744394432000294,0.6546562687111226,10,31,4,1,11,34,7,1
536,929,0.566,0.208,0.47237505469118923,0.6375850090869325,10,31,4,1,12,34,7,1
536,930,0.593,0.25,0.44778073739428326,0.6203758614423079,10,31,4,1,13,34,7,1
536,931,0.62,0.291,0.42386915744758635,0.6032279973850717,10,31,4,1,14,34,7,1
536,932,0.648,0.333,0.40078674291479566,0.586361798070981,10,31,4,1,15,34,7,1
536,933,0.676,0.375,0.37866591261707716,0.5700216395999138,10,31,4,1,16,34,7,1
536,934,0.704,0.416,0.3575582970727721,0.5544726124053436,10,31,4,1,17,34,7,1
536,935,0.733,0.458,0.33747561528068637,0.5399794345249616,10,31,4,1,18,34,7,1
536,936,0.762,0.5,0.3183783516002363,0.5267514979711725,10,31,4,1,19,34,7,1
536,937,0.791,0.542,0.3000721762678411,0.5148589674642337,10,31,4,1,20,34,7,1
536,938,0.82,0.583,0.28267740010277354,0.504204661257746,10,31,4,1,21,34,7,1
536,939,0.848,0.625,0.2664107150902757,0.4946099787957511,10,31,4,1,22,34,7,1
536,940,0.877,0.667,0.25156521551113664,0.4859251842937983,10,31,4,1,23,34,7,1
536,941,0.905,0.708,0.2384331904986673,0.47817100005974544,10,31,4,1,24,34,7,1
536,942,0.931,0.75,0.227560618559278,0.471600158333192,10,31,4,1,25,34,7,1
536,943,0.955,0.792,0.21953268230590994,0.46663189103866265,10,31,4,1,26,34,7,1
536,944,0.975,0.834,0.21499811813465097,0.4637427430318991,10,31,4,1,27,34,7,1
536,945,0.99,0.875,0.21487033733620586,0.4633526628124841,10,31,4,1,28,34,7,1
536,946,0.998,0.917,0.21985972180645752,0.4658182187281156,10,31,4,1,29,34,7,1
536,947,1,0.959,0.2298754090972105,0.47136837735532255,10,31,4,1,30,34,7,1
536,948,1,1,0.243667681814977,0.4799010769276969,10,31,4,1,31,34,7,1
536,951,0.588,0.16,0.46324358971496704,0.6332656876186928,10,31,4,1,10,35,7,1
536,952,0.614,0.2,0.44048133677804147,0.6179271546239793,10,31,4,1,11,35,7,1
536,953,0.64,0.24,0.41808334581939166,0.6024376509158591,10,31,4,1,12,35,7,1
536,954,0.666,0.28,0.39623339856624396,0.5869591029098549,10,31,4,1,13,35,7,1
536,955,0.692,0.32,0.3751013949374319,0.5716690440757616,10,31,4,1,14,35,7,1
536,956,0.718,0.36,0.35481719056160166,0.5567606488302779,10,31,4,1,15,35,7,1
536,957,0.745,0.4,0.3354318231563609,0.5424428476902003,10,31,4,1,16,35,7,1
536,958,0.771,0.44,0.31698994904191313,0.5289345659364972,10,31,4,1,17,35,7,1
536,959,0.797,0.48,0.2995646284577803,0.5164441687010336,10,31,4,1,18,35,7,1
536,960,0.823,0.52,0.2831959538679336,0.5051236836005095,10,31,4,1,19,35,7,1
536,961,0.849,0.56,0.26793095667089684,0.4950132736585404,10,31,4,1,20,35,7,1
536,962,0.874,0.6,0.2538254885465223,0.48604153949850903,10,31,4,1,21,35,7,1
536,963,0.898,0.64,0.24099714797715233,0.47809918859584744,10,31,4,1,22,35,7,1
536,964,0.921,0.68,0.22973366902639958,0.4711183311132755,10,31,4,1,23,35,7,1
536,965,0.942,0.72,0.22041055210886173,0.4651730127959366,10,31,4,1,24,35,7,1
536,966,0.961,0.76,0.213466442755339,0.4605039583158981,10,31,4,1,25,35,7,1
536,967,0.977,0.8,0.20951298186935552,0.45744397664395564,10,31,4,1,26,35,7,1
536,968,0.989,0.84,0.20919861524225492,0.45633309928287114,10,31,4,1,27,35,7,1
536,969,0.996,0.88,0.21301650773551795,0.457463085746765,10,31,4,1,28,35,7,1
536,970,0.999,0.92,0.22112348857999908,0.461086987015771,10,31,4,1,29,35,7,1
536,971,1,0.96,0.2326660266660724,0.46732239078217996,10,31,4,1,30,35,7,1
536,972,1,1,0.24638042534024762,0.4759458675673144,10,31,4,1,31,35,7,1
536,976,1,0.953,0.29820159791002954,0.5236270787699618,10,31,4,1,10,11,10,1
536,977,1,0.905,0.28637543640302854,0.5097462333143732,10,31,4,1,10,12,10,1
536,978,0.999,0.953,0.29435283626205844,0.5191272763865578,10,31,4,1,11,12,10,1
536,979,0.998,0.858,0.2715381119913226,0.4956515511139672,10,31,4,1,10,13,10,1
536,980,0.997,0.905,0.28088953382404847,0.5052411444046957,10,31,4,1,11,13,10,1
536,981,0.996,0.953,0.2921029274901521,0.5173746065935998,10,31,4,1,12,13,10,1
536,982,0.993,0.81,0.25986932238521476,0.4875728672444103,10,31,4,1,10,14,10,1
536,983,0.991,0.857,0.26890890541510093,0.4958896132820171,10,31,4,1,11,14,10,1
536,984,0.989,0.905,0.27916879461958544,0.5054910779185546,10,31,4,1,12,14,10,1
536,985,0.986,0.953,0.29103868463018245,0.5172324352608069,10,31,4,1,13,14,10,1
536,986,0.984,0.762,0.24217770446297826,0.47710574360729074,10,31,4,1,10,15,10,1
536,987,0.981,0.81,0.2496614041739822,0.4832238264854053,10,31,4,1,11,15,10,1
536,988,0.977,0.858,0.25861038857060326,0.4905027071504493,10,31,4,1,12,15,10,1
536,989,0.973,0.905,0.2699035535939289,0.4998396483037041,10,31,4,1,13,15,10,1
536,990,0.969,0.953,0.2848768435334752,0.5127771836375449,10,31,4,1,14,15,10,1
536,991,0.967,0.715,0.22647191765822183,0.47218764672022184,10,31,4,1,10,16,10,1
536,992,0.963,0.762,0.23388493137483257,0.47769488892013445,10,31,4,1,11,16,10,1
536,993,0.958,0.81,0.24285086301095782,0.4842130769687787,10,31,4,1,12,16,10,1
536,994,0.953,0.858,0.2537768951895394,0.4919502031178572,10,31,4,1,13,16,10,1
536,995,0.948,0.905,0.26691771565449907,0.5012148457428125,10,31,4,1,14,16,10,1
536,996,0.943,0.953,0.2833548865466934,0.5135104928393194,10,31,4,1,15,16,10,1
536,997,0.942,0.667,0.21837015759024192,0.4753308434819754,10,31,4,1,10,17,10,1
536,998,0.936,0.714,0.22513575441802836,0.4797668583223831,10,31,4,1,11,17,10,1
536,999,0.929,0.762,0.23306564247243722,0.4847256046816756,10,31,4,1,12,17,10,1
536,1000,0.923,0.81,0.24231724385671705,0.49034617063732444,10,31,4,1,13,17,10,1
536,1001,0.917,0.858,0.25322645025960244,0.49695142651186874,10,31,4,1,14,17,10,1
536,1002,0.911,0.905,0.26663128878488196,0.5050987697404203,10,31,4,1,15,17,10,1
536,1003,0.905,0.953,0.2832244900129939,0.5156661916113783,10,31,4,1,16,17,10,1
536,1004,0.906,0.619,0.22041819083221414,0.486036345895425,10,31,4,1,10,18,10,1
536,1005,0.898,0.667,0.2264484306367487,0.48949642317889785,10,31,4,1,11,18,10,1
536,1006,0.89,0.714,0.2331359117210431,0.4931070008910109,10,31,4,1,12,18,10,1
536,1007,0.883,0.762,0.24042180688487524,0.4968877037668107,10,31,4,1,13,18,10,1
536,1008,0.876,0.81,0.24857864944225472,0.5009160723083425,10,31,4,1,14,18,10,1
536,1009,0.869,0.858,0.257819529062446,0.505376900194248,10,31,4,1,15,18,10,1
536,1010,0.863,0.905,0.26902321945566554,0.5107894360057996,10,31,4,1,16,18,10,1
536,1011,0.857,0.953,0.28384810041673114,0.5185727782340035,10,31,4,1,17,18,10,1
536,1012,0.857,0.572,0.2350918478268872,0.5020012358344119,10,31,4,1,10,19,10,1
536,1013,0.848,0.619,0.2401661414033841,0.5045264807898057,10,31,4,1,11,19,10,1
536,1014,0.84,0.667,0.24541720942707745,0.5069674789441944,10,31,4,1,12,19,10,1
536,1015,0.832,0.714,0.25087940292587585,0.5093265095339291,10,31,4,1,13,19,10,1
536,1016,0.824,0.762,0.25659163259628504,0.5116718432707494,10,31,4,1,14,19,10,1
536,1017,0.817,0.81,0.2630379675558091,0.5141831696832477,10,31,4,1,15,19,10,1
536,1018,0.811,0.857,0.2709319150764914,0.5171333277595849,10,31,4,1,16,19,10,1
536,1019,0.806,0.905,0.2806453337313938,0.5206165211339567,10,31,4,1,17,19,10,1
536,1020,0.801,0.953,0.2913823674479631,0.5248653781439925,10,31,4,1,18,19,10,1
536,1021,0.796,0.524,0.265082501808774,0.5239563352988401,10,31,4,1,10,20,10,1
536,1022,0.786,0.571,0.26900020458403406,0.5258078209040734,10,31,4,1,11,20,10,1
536,1023,0.778,0.619,0.27255469429680146,0.5273215666467155,10,31,4,1,12,20,10,1
536,1024,0.77,0.667,0.27562691856736965,0.52841294272819,10,31,4,1,13,20,10,1
536,1025,0.763,0.714,0.27827744803436616,0.5290163536771706,10,31,4,1,14,20,10,1
536,1026,0.756,0.762,0.2807621338234959,0.529106788033233,10,31,4,1,15,20,10,1
536,1027,0.751,0.809,0.28290987052838334,0.5287385206460361,10,31,4,1,16,20,10,1
536,1028,0.746,0.857,0.2848875783148136,0.5282385344151064,10,31,4,1,17,20,10,1
536,1029,0.743,0.905,0.28913693037175003,0.5283828667052165,10,31,4,1,18,20,10,1
536,1030,0.74,0.953,0.2961286248131805,0.5295371974748251,10,31,4,1,19,20,10,1
536,1031,0.723,0.476,0.31285837774279734,0.5537385333549775,10,31,4,1,10,21,10,1
536,1032,0.714,0.524,0.31430786629508956,0.5543981013671683,10,31,4,1,11,21,10,1
536,1033,0.706,0.572,0.3146870776932027,0.5544455440115342,10,31,4,1,12,21,10,1
536,1034,0.699,0.619,0.3140933671959767,0.5538188281482095,10,31,4,1,13,21,10,1
536,1035,0.693,0.667,0.3126927105759567,0.5525190313904138,10,31,4,1,14,21,10,1
536,1036,0.688,0.715,0.3101364647416873,0.5506313736026676,10,31,4,1,15,21,10,1
536,1037,0.684,0.762,0.30730423101961135,0.5483294770839351,10,31,4,1,16,21,10,1
536,1038,0.681,0.81,0.30528490398041264,0.5458172358608553,10,31,4,1,17,21,10,1
536,1039,0.679,0.858,0.303668434808818,0.5431155441086145,10,31,4,1,18,21,10,1
536,1040,0.678,0.905,0.3030288736322082,0.5399212271883254,10,31,4,1,19,21,10,1
536,1041,0.677,0.953,0.3024963857507249,0.5353975056504363,10,31,4,1,20,21,10,1
536,1042,0.642,0.429,0.38477025715374746,0.5933369430126771,10,31,4,1,10,22,10,1
536,1043,0.635,0.476,0.3831548394940876,0.5929123838379,10,31,4,1,11,22,10,1
536,1044,0.628,0.524,0.38023623618686175,0.5917749209754515,10,31,4,1,12,22,10,1
536,1045,0.623,0.572,0.3757525827188791,0.5899089249793465,10,31,4,1,13,22,10,1
536,1046,0.619,0.619,0.37016290121399986,0.5873377428428337,10,31,4,1,14,22,10,1
536,1047,0.616,0.667,0.3642056917614972,0.5840928861390937,10,31,4,1,15,22,10,1
536,1048,0.614,0.714,0.35766324377755476,0.580144394402536,10,31,4,1,16,22,10,1
536,1049,0.613,0.762,0.3501212351485272,0.5752924764057517,10,31,4,1,17,22,10,1
536,1050,0.613,0.81,0.34064566727924783,0.5691533015837043,10,31,4,1,18,22,10,1
536,1051,0.613,0.858,0.32966491769116657,0.5614860034965916,10,31,4,1,19,22,10,1
536,1052,0.615,0.905,0.3205936520379399,0.5528582364922989,10,31,4,1,20,22,10,1
536,1053,0.617,0.953,0.311850653322571,0.5427426976088517,10,31,4,1,21,22,10,1
536,1054,0.557,0.381,0.47531120076520483,0.6403626389206357,10,31,4,1,10,23,10,1
536,1055,0.552,0.428,0.46989533839108877,0.638773274896492,10,31,4,1,11,23,10,1
536,1056,0.548,0.476,0.46308982951144717,0.6363905412307149,10,31,4,1,12,23,10,1
536,1057,0.545,0.524,0.45532928523622707,0.6332011718812011,10,31,4,1,13,23,10,1
536,1058,0.544,0.572,0.44648307593540604,0.6291905197238343,10,31,4,1,14,23,10,1
536,1059,0.543,0.619,0.4363749730653218,0.6242959264905699,10,31,4,1,15,23,10,1
536,1060,0.544,0.667,0.4243273449539632,0.6183475131272671,10,31,4,1,16,23,10,1
536,1061,0.546,0.714,0.41044525303006485,0.6110414529305792,10,31,4,1,17,23,10,1
536,1062,0.548,0.762,0.3953780485955193,0.602003852329014,10,31,4,1,18,23,10,1
536,1063,0.552,0.81,0.3780187775005185,0.5909216719270813,10,31,4,1,19,23,10,1
536,1064,0.555,0.858,0.35729294004851575,0.5775809518320136,10,31,4,1,20,23,10,1
536,1065,0.56,0.905,0.3364151041001482,0.5622733782470519,10,31,4,1,21,23,10,1
536,1066,0.566,0.953,0.31795755899524003,0.5462030663636455,10,31,4,1,22,23,10,1
536,1067,0.473,0.333,0.5547838541655553,0.6808960612147631,10,31,4,1,10,24,10,1
536,1068,0.471,0.381,0.5460370887725567,0.6779099926882319,10,31,4,1,11,24,10,1
536,1069,0.471,0.428,0.5359631234633202,0.6740153511637756,10,31,4,1,12,24,10,1
536,1070,0.471,0.476,0.5243439235687283,0.6691641373971304,10,31,4,1,13,24,10,1
536,1071,0.473,0.524,0.5109347311106186,0.6632720943667515,10,31,4,1,14,24,10,1
536,1072,0.476,0.572,0.49599081011842727,0.6561768297968213,10,31,4,1,15,24,10,1
536,1073,0.48,0.619,0.47929617111386635,0.6476122593989606,10,31,4,1,16,24,10,1
536,1074,0.485,0.667,0.45967692169786134,0.6372349590406001,10,31,4,1,17,24,10,1
536,1075,0.49,0.714,0.43696759270471897,0.6247097336214272,10,31,4,1,18,24,10,1
536,1076,0.496,0.762,0.4117008465424561,0.6098439660051709,10,31,4,1,19,24,10,1
536,1077,0.503,0.81,0.38453422350475364,0.5927983548451043,10,31,4,1,20,24,10,1
536,1078,0.51,0.857,0.3566542680094523,0.5745200675849533,10,31,4,1,21,24,10,1
536,1079,0.517,0.905,0.3332994595599619,0.5571016051375033,10,31,4,1,22,24,10,1
536,1080,0.525,0.953,0.3157578262463938,0.5426168657058246,10,31,4,1,23,24,10,1
536,1081,0.397,0.286,0.6030496118519763,0.70736740908824,10,31,4,1,10,25,10,1
536,1082,0.399,0.333,0.5907351551925815,0.7027696887283534,10,31,4,1,11,25,10,1
536,1083,0.403,0.381,0.5768799990813633,0.6971038174541111,10,31,4,1,12,25,10,1
536,1084,0.408,0.428,0.5615659267643873,0.6902743997279174,10,31,4,1,13,25,10,1
536,1085,0.413,0.476,0.5443041259225456,0.6821339160228574,10,31,4,1,14,25,10,1
536,1086,0.42,0.524,0.5244745968327845,0.6724632214836307,10,31,4,1,15,25,10,1
536,1087,0.427,0.571,0.5020067346653136,0.6609885266038174,10,31,4,1,16,25,10,1
536,1088,0.434,0.619,0.476967516776284,0.6474525140545385,10,31,4,1,17,25,10,1
536,1089,0.442,0.667,0.4492708816558466,0.6317428093314502,10,31,4,1,18,25,10,1
536,1090,0.451,0.714,0.4196499127874054,0.6140866458179481,10,31,4,1,19,25,10,1
536,1091,0.46,0.762,0.3905820753720185,0.5953063616996401,10,31,4,1,20,25,10,1
536,1092,0.47,0.809,0.3637746560834867,0.5768796061662973,10,31,4,1,21,25,10,1
536,1093,0.479,0.857,0.3399581470892419,0.560576317035909,10,31,4,1,22,25,10,1
536,1094,0.49,0.905,0.32191560122862717,0.5479190081538748,10,31,4,1,23,25,10,1
536,1095,0.5,0.953,0.312518113464229,0.5393092432763908,10,31,4,1,24,25,10,1
536,1096,0.336,0.238,0.6400750354266305,0.7306583653379723,10,31,4,1,10,26,10,1
536,1097,0.343,0.286,0.624544197315269,0.7241032948120137,10,31,4,1,11,26,10,1
536,1098,0.351,0.333,0.606863875182619,0.7162169122386473,10,31,4,1,12,26,10,1
536,1099,0.359,0.381,0.586875415122479,0.7068651832137296,10,31,4,1,13,26,10,1
536,1100,0.368,0.429,0.564498186149591,0.6958776260434734,10,31,4,1,14,26,10,1
536,1101,0.377,0.477,0.53947538110728,0.6830659832692128,10,31,4,1,15,26,10,1
536,1102,0.387,0.524,0.511704528781857,0.6682894520721369,10,31,4,1,16,26,10,1
536,1103,0.397,0.572,0.48187682449086056,0.6515701325814667,10,31,4,1,17,26,10,1
536,1104,0.408,0.619,0.4513085328432046,0.6332510481123381,10,31,4,1,18,26,10,1
536,1105,0.419,0.667,0.4208970201813056,0.6141686560237372,10,31,4,1,19,26,10,1
536,1106,0.43,0.715,0.39211291060273235,0.595691419680477,10,31,4,1,20,26,10,1
536,1107,0.441,0.762,0.36734020642240084,0.5793575515569065,10,31,4,1,21,26,10,1
536,1108,0.453,0.81,0.3490741181480129,0.5662720488859176,10,31,4,1,22,26,10,1
536,1109,0.465,0.858,0.33488155980921197,0.5562311609324735,10,31,4,1,23,26,10,1
536,1110,0.477,0.905,0.323155323185094,0.5477906596123314,10,31,4,1,24,26,10,1
536,1111,0.489,0.953,0.3131789116184839,0.5399298567979933,10,31,4,1,25,26,10,1
536,1112,0.295,0.191,0.6685474893746547,0.7523001491453286,10,31,4,1,10,27,10,1
536,1113,0.305,0.238,0.6474127873823542,0.7427328487870419,10,31,4,1,11,27,10,1
536,1114,0.316,0.286,0.623971508200891,0.7316066834959695,10,31,4,1,12,27,10,1
536,1115,0.327,0.333,0.5981576848439238,0.7188541660094824,10,31,4,1,13,27,10,1
536,1116,0.339,0.381,0.5702288880748108,0.7044328861973201,10,31,4,1,14,27,10,1
536,1117,0.351,0.429,0.5407141938612703,0.6883746974018653,10,31,4,1,15,27,10,1
536,1118,0.363,0.476,0.5100646098125983,0.6708645603704201,10,31,4,1,16,27,10,1
536,1119,0.375,0.524,0.47899070818068745,0.6523334870087689,10,31,4,1,17,27,10,1
536,1120,0.387,0.572,0.44896387833569906,0.6335359341540819,10,31,4,1,18,27,10,1
536,1121,0.399,0.619,0.42206598075444246,0.6155436542456987,10,31,4,1,19,27,10,1
536,1122,0.412,0.667,0.3995247184171119,0.5994990528032094,10,31,4,1,20,27,10,1
