spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,2721,0.975,0.75,0.25480855663297375,0.4586152109076226,18,22,1,1,10,26,1,7
75,2722,0.962,0.733,0.26123390530065205,0.4638281352152154,18,22,1,1,11,26,1,7
75,2723,0.942,0.714,0.2738648364378632,0.47400308133355684,18,22,1,1,12,26,1,7
75,2724,0.911,0.692,0.29210001524250684,0.4890785723807435,18,22,1,1,13,26,1,7
75,2725,0.861,0.667,0.3194505937185764,0.5112586632748193,18,22,1,1,14,26,1,7
75,2726,0.783,0.637,0.37488557314814674,0.5482263654240208,18,22,1,1,15,26,1,7
75,2727,0.663,0.6,0.46787323742357345,0.6069483012793547,18,22,1,1,16,26,1,7
75,2728,0.485,0.556,0.6074603382930174,0.7049512019131262,18,22,1,1,17,26,1,7
75,2729,0.237,0.5,0.800084576806166,0.8689755362125573,18,22,1,1,18,26,1,7
75,2730,0.182,0.625,0.8457638571796451,0.8111428852108713,18,22,1,1,19,26,1,7
75,2731,0.455,0.75,0.6092289291688302,0.6630343561186751,18,22,1,1,20,26,1,7
75,2732,0.814,0.875,0.3580056504032626,0.5170845030862588,18,22,1,1,21,26,1,7
75,2733,1,1,0.24364177323009406,0.4404997571427991,18,22,1,1,22,26,1,7
75,2737,0.961,0.765,0.2645029425371036,0.4681809534075453,18,22,1,1,10,27,1,7
75,2738,0.943,0.75,0.27415230936290647,0.4752388295749216,18,22,1,1,11,27,1,7
75,2739,0.917,0.733,0.28550017728555654,0.4874718803648844,18,22,1,1,12,27,1,7
75,2740,0.877,0.715,0.30494240708551534,0.5049386486381474,18,22,1,1,13,27,1,7
75,2741,0.818,0.692,0.3389167146093982,0.5299710210525335,18,22,1,1,14,27,1,7
75,2742,0.729,0.667,0.40124151485892023,0.5700510851246319,18,22,1,1,15,27,1,7
75,2743,0.601,0.637,0.5003610236633385,0.6317023642615444,18,22,1,1,16,27,1,7
75,2744,0.423,0.6,0.6500165026179092,0.7302149602447352,18,22,1,1,17,27,1,7
75,2745,0.191,0.556,0.8428688826190063,0.877979261082731,18,22,1,1,18,27,1,7
75,2746,0.191,0.667,0.8460051912620437,0.7906408825001303,18,22,1,1,19,27,1,7
75,2747,0.515,0.778,0.5913248456531444,0.6418060071358271,18,22,1,1,20,27,1,7
75,2748,0.839,0.889,0.34863551142024063,0.5032175059661421,18,22,1,1,21,27,1,7
75,2749,1,1,0.237995856493616,0.43542083344533133,18,22,1,1,22,27,1,7
75,2754,0.944,0.778,0.2764512642421194,0.4783002213146398,18,22,1,1,10,28,1,7
75,2755,0.921,0.765,0.282556415409728,0.4869417627608019,18,22,1,1,11,28,1,7
75,2756,0.889,0.75,0.2961252594110574,0.5008748650018662,18,22,1,1,12,28,1,7
75,2757,0.841,0.733,0.3204451430557175,0.5202242431435038,18,22,1,1,13,28,1,7
75,2758,0.773,0.714,0.3599605672462449,0.5473541959450599,18,22,1,1,14,28,1,7
75,2759,0.676,0.693,0.4273642697411255,0.5893818612883923,18,22,1,1,15,28,1,7
75,2760,0.544,0.667,0.5296387747813229,0.6520530786429646,18,22,1,1,16,28,1,7
75,2761,0.37,0.636,0.6764621288726607,0.7475143055687524,18,22,1,1,17,28,1,7
75,2762,0.162,0.6,0.8613166480742651,0.8696903139521054,18,22,1,1,18,28,1,7
75,2763,0.23,0.7,0.8218556067912706,0.767614436830004,18,22,1,1,19,28,1,7
75,2764,0.562,0.8,0.5719107432784676,0.6231049752031836,18,22,1,1,20,28,1,7
75,2765,0.858,0.9,0.3402450171592962,0.49271582431071326,18,22,1,1,21,28,1,7
75,2766,1,1,0.23389742100940947,0.432082876784344,18,22,1,1,22,28,1,7
75,2772,0.925,0.789,0.28435838134028324,0.488532342612952,18,22,1,1,10,29,1,7
75,2773,0.897,0.778,0.29143109137990286,0.498482345983986,18,22,1,1,11,29,1,7
75,2774,0.857,0.765,0.30884944540527026,0.5137545438049982,18,22,1,1,12,29,1,7
75,2775,0.803,0.75,0.33730175167424337,0.534499028891186,18,22,1,1,13,29,1,7
75,2776,0.728,0.733,0.3810959514462261,0.5630365842995929,18,22,1,1,14,29,1,7
75,2777,0.626,0.714,0.45174975322712296,0.6059926028599945,18,22,1,1,15,29,1,7
75,2778,0.492,0.692,0.554391413576061,0.668104683364537,18,22,1,1,16,29,1,7
75,2779,0.328,0.667,0.6944509007340032,0.7578359635707502,18,22,1,1,17,29,1,7
75,2780,0.146,0.637,0.858007728310906,0.8528047416975261,18,22,1,1,18,29,1,7
75,2781,0.283,0.727,0.770316555602282,0.7456927205746355,18,22,1,1,19,29,1,7
75,2782,0.598,0.819,0.5451652376136472,0.6072376954704624,18,22,1,1,20,29,1,7
75,2783,0.872,0.91,0.3326744605278187,0.48466469339179796,18,22,1,1,21,29,1,7
75,2784,1,1,0.23078005427016812,0.42981873601643017,18,22,1,1,22,29,1,7
75,2791,0.903,0.8,0.2916844965372084,0.4985613433878746,18,22,1,1,10,30,1,7
75,2792,0.87,0.789,0.3020120783044907,0.5095546508426299,18,22,1,1,11,30,1,7
75,2793,0.825,0.778,0.32271060345961067,0.5258295097641331,18,22,1,1,12,30,1,7
75,2794,0.764,0.765,0.3544611734910307,0.5475312540917041,18,22,1,1,13,30,1,7
75,2795,0.684,0.75,0.4013209293528368,0.5768796282646242,18,22,1,1,14,30,1,7
75,2796,0.579,0.733,0.47349748871972297,0.6199227823714321,18,22,1,1,15,30,1,7
75,2797,0.448,0.714,0.5741495341922238,0.6802650149492511,18,22,1,1,16,30,1,7
75,2798,0.296,0.692,0.7047934288888287,0.7625810740906303,18,22,1,1,17,30,1,7
75,2799,0.144,0.667,0.8428488769503628,0.8333956899830026,18,22,1,1,18,30,1,7
75,2800,0.327,0.75,0.7253790681040908,0.726004435450254,18,22,1,1,19,30,1,7
75,2801,0.628,0.834,0.5169001174085261,0.5938966962788945,18,22,1,1,20,30,1,7
75,2802,0.884,0.917,0.3252140672125634,0.47837787559904255,18,22,1,1,21,30,1,7
75,2803,1,1,0.22828856347337012,0.42821951919966605,18,22,1,1,22,30,1,7
75,2811,0.879,0.81,0.30044591223367323,0.5081739735031001,18,22,1,1,10,31,1,7
75,2812,0.841,0.8,0.31357333751412286,0.5199685950492785,18,22,1,1,11,31,1,7
75,2813,0.791,0.79,0.3369449401020814,0.5369477521675868,18,22,1,1,12,31,1,7
75,2814,0.726,0.778,0.37118125816148606,0.5592305864341809,18,22,1,1,13,31,1,7
75,2815,0.642,0.765,0.41996213409814154,0.5888950767496075,18,22,1,1,14,31,1,7
75,2816,0.537,0.75,0.4921647619633841,0.6313656552912688,18,22,1,1,15,31,1,7
75,2817,0.411,0.733,0.5891146860573125,0.6890823697286019,18,22,1,1,16,31,1,7
75,2818,0.273,0.715,0.7087461228600644,0.7632029482738556,18,22,1,1,17,31,1,7
75,2819,0.152,0.693,0.8184998317634433,0.8142497794575518,18,22,1,1,18,31,1,7
75,2820,0.365,0.769,0.6866434427025443,0.7086822451072703,18,22,1,1,19,31,1,7
75,2821,0.653,0.847,0.49213758238881467,0.5826428406298316,18,22,1,1,20,31,1,7
75,2822,0.893,0.924,0.3122756428406538,0.47336227403654185,18,22,1,1,21,31,1,7
75,2823,1,1,0.22621380068625951,0.42702787895508165,18,22,1,1,22,31,1,7
75,2832,0.854,0.818,0.31008728098858285,0.517236973487254,18,22,1,1,10,32,1,7
75,2833,0.812,0.81,0.32554448459952823,0.5296200920870286,18,22,1,1,11,32,1,7
75,2834,0.758,0.8,0.35099195807454064,0.5470481711187789,18,22,1,1,12,32,1,7
75,2835,0.689,0.79,0.3869381274534671,0.5695997284292476,18,22,1,1,13,32,1,7
75,2836,0.603,0.778,0.4366460037809936,0.5991847295866074,18,22,1,1,14,32,1,7
75,2837,0.5,0.765,0.507700263635809,0.6405903195699585,18,22,1,1,15,32,1,7
75,2838,0.381,0.75,0.5997930367675661,0.6951351898330433,18,22,1,1,16,32,1,7
75,2839,0.26,0.734,0.7077028490804158,0.7609705935987462,18,22,1,1,17,32,1,7
75,2840,0.168,0.715,0.7881714752790779,0.7963942310187644,18,22,1,1,18,32,1,7
75,2841,0.397,0.786,0.653036458222285,0.6935126187394933,18,22,1,1,19,32,1,7
75,2842,0.674,0.858,0.4704391688282822,0.573064350186672,18,22,1,1,20,32,1,7
75,2843,0.9,0.929,0.3012579473996573,0.4692710359484473,18,22,1,1,21,32,1,7
75,2844,1,1,0.22441474786305693,0.4260885004240099,18,22,1,1,22,32,1,7
75,2854,0.828,0.826,0.320149127929637,0.5256768236611133,18,22,1,1,10,33,1,7
75,2855,0.782,0.819,0.33747548565524677,0.5384663012663822,18,22,1,1,11,33,1,7
75,2856,0.725,0.809,0.3644441009630117,0.5561305984744052,18,22,1,1,12,33,1,7
75,2857,0.654,0.8,0.40140694644621633,0.5786986404932948,18,22,1,1,13,33,1,7
75,2858,0.568,0.79,0.45123655344312463,0.6078978911543189,18,22,1,1,14,33,1,7
75,2859,0.467,0.778,0.5203030339258805,0.6478898830011914,18,22,1,1,15,33,1,7
75,2860,0.358,0.765,0.6067587357832516,0.6989651428979464,18,22,1,1,16,33,1,7
75,2861,0.253,0.75,0.7029226574312608,0.7568731954425747,18,22,1,1,17,33,1,7
75,2862,0.186,0.734,0.7574110015806113,0.7800987448614896,18,22,1,1,18,33,1,7
75,2863,0.426,0.8,0.6236717014168545,0.6801921131778471,18,22,1,1,19,33,1,7
75,2864,0.692,0.867,0.4513819139006703,0.564818658182434,18,22,1,1,20,33,1,7
75,2865,0.907,0.934,0.2916781722355667,0.465860303902083,18,22,1,1,21,33,1,7
75,2866,1,1,0.22280479788713825,0.42530479724363957,18,22,1,1,22,33,1,7
75,2877,0.801,0.834,0.33024851249829057,0.5334629413442393,18,22,1,1,10,34,1,7
75,2878,0.753,0.826,0.34901701756069237,0.5465061120316352,18,22,1,1,11,34,1,7
75,2879,0.693,0.818,0.37703050628417756,0.564233307125036,18,22,1,1,12,34,1,7
75,2880,0.621,0.81,0.41445571442817286,0.5866190015724075,18,22,1,1,13,34,1,7
75,2881,0.536,0.8,0.463771783931628,0.6152027149874852,18,22,1,1,14,34,1,7
75,2882,0.44,0.79,0.5302246237462633,0.6535497240738386,18,22,1,1,15,34,1,7
75,2883,0.34,0.778,0.6106175303785477,0.70104390059862,18,22,1,1,16,34,1,7
75,2884,0.252,0.765,0.6954583265524082,0.7516249583997372,18,22,1,1,17,34,1,7
75,2885,0.205,0.75,0.729086267191418,0.7653321164908025,18,22,1,1,18,34,1,7
75,2886,0.451,0.813,0.5978214909235926,0.6684233756344962,18,22,1,1,19,34,1,7
75,2887,0.708,0.875,0.43452823467898594,0.5576342809465635,18,22,1,1,20,34,1,7
75,2888,0.913,0.938,0.28324944229926796,0.46295810689047767,18,22,1,1,21,34,1,7
75,2889,1,1,0.2213284365149918,0.4246174116148781,18,22,1,1,22,34,1,7
75,2901,0.775,0.84,0.3400989650791679,0.5405943918337103,18,22,1,1,10,35,1,7
75,2902,0.724,0.833,0.3599391462015975,0.5537653747675455,18,22,1,1,11,35,1,7
75,2903,0.663,0.826,0.3885979188350406,0.571416812690638,18,22,1,1,12,35,1,7
75,2904,0.59,0.818,0.4260515426322973,0.5934668699300882,18,22,1,1,13,35,1,7
75,2905,0.507,0.81,0.474359288365783,0.6212683111019424,18,22,1,1,14,35,1,7
75,2906,0.417,0.8,0.5377367744123063,0.6578306755814429,18,22,1,1,15,35,1,7
75,2907,0.327,0.79,0.6119390763599986,0.7017634645865376,18,22,1,1,16,35,1,7
75,2908,0.255,0.778,0.6861003587712723,0.7457164199317143,18,22,1,1,17,35,1,7
75,2909,0.223,0.765,0.7031806853697263,0.7519565865850679,18,22,1,1,18,35,1,7
75,2910,0.474,0.824,0.5748973548775378,0.6579474210809735,18,22,1,1,19,35,1,7
75,2911,0.722,0.883,0.41949954341074713,0.5513014586881895,18,22,1,1,20,35,1,7
75,2912,0.917,0.942,0.27571426659087794,0.46044384274324124,18,22,1,1,21,35,1,7
75,2913,1,1,0.2199485468902076,0.4239929889712588,18,22,1,1,22,35,1,7
75,2954,1,1,0.24575308617768032,0.43506882391998725,18,22,1,1,10,18,4,7
75,2955,1,1,0.24578298178713875,0.43579229962920807,18,22,1,1,11,18,4,7
75,2956,1,1,0.24624659590597198,0.43707367137097153,18,22,1,1,12,18,4,7
75,2957,1,1,0.24679457812848637,0.43847075216951703,18,22,1,1,13,18,4,7
75,2958,1,1,0.24957651887348387,0.443203631126011,18,22,1,1,14,18,4,7
75,2959,1,1,0.2549624360585203,0.45154445806503996,18,22,1,1,15,18,4,7
75,2960,1,1,0.2629752998371109,0.4656274235871962,18,22,1,1,16,18,4,7
75,2961,1,1,0.27512558350795413,0.48923368156575087,18,22,1,1,17,18,4,7
75,2962,1,0.917,0.23838508651857915,0.4269199384614061,18,22,1,1,10,19,4,7
75,2963,1,0.91,0.23780896093281034,0.4271077144562525,18,22,1,1,11,19,4,7
75,2964,1,0.9,0.23755349864478392,0.4277676109033953,18,22,1,1,12,19,4,7
75,2965,1,0.889,0.2378798257343766,0.42930599126248914,18,22,1,1,13,19,4,7
75,2966,1,0.875,0.24040750732118954,0.43384102352336196,18,22,1,1,14,19,4,7
75,2967,0.998,0.858,0.24608872880384947,0.44166227714855455,18,22,1,1,15,19,4,7
75,2968,0.99,0.834,0.2583877664894729,0.45565111145705584,18,22,1,1,16,19,4,7
75,2969,0.948,0.8,0.28303653639506654,0.48277323412973594,18,22,1,1,17,19,4,7
75,2970,0.717,0.75,0.3284784044273309,0.5460375212430912,18,22,1,1,18,19,4,7
75,2971,0.999,0.834,0.2322166350719409,0.4217016163750662,18,22,1,1,10,20,4,7
75,2972,0.999,0.819,0.23191752899087836,0.4224811822265888,18,22,1,1,11,20,4,7
75,2973,0.997,0.8,0.2326480618688498,0.42432312773038616,18,22,1,1,12,20,4,7
75,2974,0.994,0.778,0.23565134742453797,0.42823237176606654,18,22,1,1,13,20,4,7
75,2975,0.986,0.75,0.24393006800973194,0.4363534304759432,18,22,1,1,14,20,4,7
75,2976,0.966,0.715,0.26165945994635353,0.4507586531139075,18,22,1,1,15,20,4,7
75,2977,0.916,0.667,0.29535072510023086,0.4775601630552402,18,22,1,1,16,20,4,7
75,2978,0.797,0.6,0.35027020118853747,0.5297422891278096,18,22,1,1,17,20,4,7
75,2979,0.522,0.5,0.425783619692378,0.602067871909028,18,22,1,1,18,20,4,7
75,2980,0.451,0.751,0.3978566180794185,0.5875543663002012,18,22,1,1,19,20,4,7
75,2981,0.994,0.75,0.2312323770558381,0.4230112377183295,18,22,1,1,10,21,4,7
75,2982,0.99,0.727,0.23394784506045674,0.4261903907311948,18,22,1,1,11,21,4,7
75,2983,0.982,0.7,0.23987627481773932,0.4316002962157738,18,22,1,1,12,21,4,7
75,2984,0.967,0.667,0.2515412895125346,0.44086348161846123,18,22,1,1,13,21,4,7
75,2985,0.939,0.625,0.2732679034688462,0.4567817440123366,18,22,1,1,14,21,4,7
75,2986,0.888,0.572,0.3103159286588053,0.4832312666341132,18,22,1,1,15,21,4,7
75,2987,0.794,0.5,0.36872164672607255,0.5284470601141857,18,22,1,1,16,21,4,7
75,2988,0.624,0.4,0.45472431228654153,0.604844658033638,18,22,1,1,17,21,4,7
75,2989,0.373,0.25,0.5538985369199769,0.6803368170412103,18,22,1,1,18,21,4,7
75,2990,0.373,0.501,0.524163698903261,0.6631627576087942,18,22,1,1,19,21,4,7
75,2991,0.439,0.751,0.42701838201246667,0.6047039871887492,18,22,1,1,20,21,4,7
75,2992,0.978,0.667,0.24020864606210224,0.4332989353259572,18,22,1,1,10,22,4,7
75,2993,0.966,0.637,0.2485194230929637,0.4405257397018427,18,22,1,1,11,22,4,7
75,2994,0.946,0.6,0.261790203718854,0.45143539114402664,18,22,1,1,12,22,4,7
75,2995,0.913,0.556,0.28690524397384587,0.46826146327169593,18,22,1,1,13,22,4,7
75,2996,0.861,0.5,0.32554798947792796,0.494594494147538,18,22,1,1,14,22,4,7
75,2997,0.778,0.429,0.38361821808591445,0.5357353691441287,18,22,1,1,15,22,4,7
75,2998,0.65,0.333,0.46905586499077956,0.6011492465586927,18,22,1,1,16,22,4,7
75,2999,0.453,0.2,0.5864445314486089,0.7003766869470542,18,22,1,1,17,22,4,7
75,3000,0.261,0,0.6903372293826798,0.7766018092292025,18,22,1,1,18,22,4,7
75,3001,0.308,0.25,0.6466534224070044,0.739582840721996,18,22,1,1,19,22,4,7
75,3002,0.4,0.5,0.5223707020240577,0.6581904855353062,18,22,1,1,20,22,4,7
75,3003,0.599,0.75,0.369380201202244,0.5701531755534682,18,22,1,1,21,22,4,7
75,3004,0.947,0.692,0.2493935061969178,0.45263706856823027,18,22,1,1,10,23,4,7
75,3005,0.923,0.667,0.2637388304847078,0.46494220726037827,18,22,1,1,11,23,4,7
75,3006,0.887,0.636,0.28789601056796343,0.4824304406347629,18,22,1,1,12,23,4,7
75,3007,0.834,0.6,0.3268258203605713,0.5078874765130424,18,22,1,1,13,23,4,7
75,3008,0.759,0.556,0.38723917504789296,0.545607772790024,18,22,1,1,14,23,4,7
75,3009,0.651,0.5,0.47570242538897356,0.6019196210804205,18,22,1,1,15,23,4,7
75,3010,0.499,0.429,0.5879286394419635,0.6869427073268057,18,22,1,1,16,23,4,7
75,3011,0.29,0.334,0.7310539639281485,0.8078023382901491,18,22,1,1,17,23,4,7
75,3012,0.181,0.2,0.8135258236662727,0.8711670410773384,18,22,1,1,18,23,4,7
75,3013,0.257,0.4,0.7275321295191164,0.7776553577152707,18,22,1,1,19,23,4,7
75,3014,0.478,0.6,0.5262774493717343,0.6548849402540824,18,22,1,1,20,23,4,7
75,3015,0.806,0.8,0.3415957071526866,0.5335549818370486,18,22,1,1,21,23,4,7
75,3016,1,1,0.2712840165092344,0.4795378533805319,18,22,1,1,22,23,4,7
75,3017,0.899,0.714,0.2697785185205708,0.47880963060312665,18,22,1,1,10,24,4,7
75,3018,0.861,0.692,0.2934938375036944,0.49638193503615424,18,22,1,1,11,24,4,7
75,3019,0.809,0.667,0.32916600765540216,0.5204207133452149,18,22,1,1,12,24,4,7
75,3020,0.737,0.637,0.38199286828011403,0.5540583173468367,18,22,1,1,13,24,4,7
75,3021,0.642,0.6,0.45876662620505626,0.6018872770345942,18,22,1,1,14,24,4,7
75,3022,0.515,0.556,0.5669368185726509,0.6703358821268883,18,22,1,1,15,24,4,7
75,3023,0.351,0.5,0.7115488266080234,0.768370119333494,18,22,1,1,16,24,4,7
75,3024,0.142,0.429,0.8699476838494171,0.8968460277235135,18,22,1,1,17,24,4,7
75,3025,0.139,0.333,0.8759455070585414,0.8781825220321703,18,22,1,1,18,24,4,7
75,3026,0.369,0.5,0.6765657751191196,0.7362067240112391,18,22,1,1,19,24,4,7
75,3027,0.651,0.667,0.4656064607261461,0.5982959260697374,18,22,1,1,20,24,4,7
75,3028,0.901,0.834,0.30702797035397766,0.486263734856098,18,22,1,1,21,24,4,7
75,3029,1,1,0.2579482924988663,0.4582288523901047,18,22,1,1,22,24,4,7
75,3031,0.836,0.733,0.30122047186407164,0.508384618078058,18,22,1,1,10,25,4,7
75,3032,0.784,0.714,0.3342462663450759,0.5305733319443275,18,22,1,1,11,25,4,7
75,3033,0.717,0.693,0.3807457373095876,0.5600157654936805,18,22,1,1,12,25,4,7
75,3034,0.63,0.667,0.4457832130371966,0.5997955387528555,18,22,1,1,13,25,4,7
75,3035,0.521,0.637,0.535108093784823,0.6540062035780025,18,22,1,1,14,25,4,7
75,3036,0.385,0.6,0.6533147076916321,0.7273299741859447,18,22,1,1,15,25,4,7
75,3037,0.223,0.556,0.7999252616443566,0.821973521341866,18,22,1,1,16,25,4,7
75,3038,0.06,0.5,0.9367305320052914,0.898451423301391,18,22,1,1,17,25,4,7
75,3039,0.253,0.429,0.7994090122442665,0.8085400329301893,18,22,1,1,18,25,4,7
75,3040,0.508,0.572,0.6020258650690393,0.6730401564623208,18,22,1,1,19,25,4,7
75,3041,0.754,0.715,0.41286537935011247,0.5486973468022989,18,22,1,1,20,25,4,7
75,3042,0.944,0.858,0.2796801037631135,0.4610458423851145,18,22,1,1,21,25,4,7
75,3043,1,1,0.2498831973845741,0.45003125321641113,18,22,1,1,22,25,4,7
75,3046,0.762,0.75,0.34000714088296835,0.5381891822059017,18,22,1,1,10,26,4,7
75,3047,0.698,0.733,0.3810555236215265,0.5637759544015921,18,22,1,1,11,26,4,7
75,3048,0.619,0.714,0.4360311366266655,0.5967349278940972,18,22,1,1,12,26,4,7
75,3049,0.523,0.692,0.5088950003029461,0.6396012778170468,18,22,1,1,13,26,4,7
75,3050,0.409,0.667,0.602808326525067,0.6949588103673081,18,22,1,1,14,26,4,7
75,3051,0.279,0.637,0.716496851859476,0.7632877154268376,18,22,1,1,15,26,4,7
75,3052,0.145,0.6,0.8343662956207796,0.832636834651985,18,22,1,1,16,26,4,7
75,3053,0.147,0.556,0.847651570180761,0.8394165124155011,18,22,1,1,17,26,4,7
75,3054,0.374,0.5,0.6977630961036863,0.740653097955879,18,22,1,1,18,26,4,7
75,3055,0.61,0.625,0.5291863168562636,0.6209680497418284,18,22,1,1,19,26,4,7
75,3056,0.821,0.75,0.37029748090102266,0.5153425579597188,18,22,1,1,20,26,4,7
75,3057,0.966,0.875,0.26142471835059833,0.44876091184443123,18,22,1,1,21,26,4,7
75,3058,1,1,0.24540730684220202,0.44691158554686417,18,22,1,1,22,26,4,7
75,3062,0.682,0.765,0.38158558451575786,0.5659031067324805,18,22,1,1,10,27,4,7
75,3063,0.61,0.75,0.428216072434086,0.5934075575516449,18,22,1,1,11,27,4,7
75,3064,0.525,0.733,0.48769025430819324,0.627701155028884,18,22,1,1,12,27,4,7
75,3065,0.427,0.715,0.5620686350324146,0.6703010958488901,18,22,1,1,13,27,4,7
75,3066,0.321,0.692,0.6504901100745992,0.7214232877164579,18,22,1,1,14,27,4,7
75,3067,0.216,0.667,0.7437883880983099,0.7759069535429723,18,22,1,1,15,27,4,7
75,3068,0.145,0.637,0.8053981682587409,0.8110208830746132,18,22,1,1,16,27,4,7
75,3069,0.251,0.6,0.749208182830231,0.7812998115965495,18,22,1,1,17,27,4,7
75,3070,0.471,0.556,0.6073403059703558,0.6873692662387284,18,22,1,1,18,27,4,7
75,3071,0.686,0.667,0.46021413763392305,0.5828071077705386,18,22,1,1,19,27,4,7
75,3072,0.867,0.778,0.3377968573468847,0.4939146269217717,18,22,1,1,20,27,4,7
75,3073,0.979,0.889,0.25002275058121304,0.44303758863235365,18,22,1,1,21,27,4,7
75,3074,1,1,0.24338207067539075,0.4463595826325655,18,22,1,1,22,27,4,7
75,3079,0.602,0.778,0.4215447515012971,0.5901008841196631,18,22,1,1,10,28,4,7
75,3080,0.527,0.765,0.4705667534721565,0.6180363496056276,18,22,1,1,11,28,4,7
75,3081,0.443,0.75,0.5300484615483033,0.6515812339379938,18,22,1,1,12,28,4,7
75,3082,0.353,0.733,0.5996239713126912,0.6909532268597961,18,22,1,1,13,28,4,7
75,3083,0.267,0.714,0.6741594613460233,0.733782679439944,18,22,1,1,14,28,4,7
75,3084,0.203,0.693,0.7374107710359618,0.7705679980180011,18,22,1,1,15,28,4,7
75,3085,0.194,0.667,0.7481343586519551,0.7783899915064102,18,22,1,1,16,28,4,7
75,3086,0.341,0.636,0.6662397691655815,0.7336569544302167,18,22,1,1,17,28,4,7
75,3087,0.551,0.6,0.536192864998488,0.6470208769524145,18,22,1,1,18,28,4,7
75,3088,0.746,0.7,0.4089791466780106,0.5553763009788139,18,22,1,1,19,28,4,7
75,3089,0.9,0.8,0.3118626444137167,0.4800800133453281,18,22,1,1,20,28,4,7
75,3090,0.986,0.9,0.2429487495406305,0.4405739635453717,18,22,1,1,21,28,4,7
75,3091,1,1,0.24194987970389448,0.44633519170589575,18,22,1,1,22,28,4,7
75,3097,0.529,0.789,0.45661054435674786,0.6101169252206404,18,22,1,1,10,29,4,7
75,3098,0.456,0.778,0.5049106723929598,0.6371860939053319,18,22,1,1,11,29,4,7
75,3099,0.379,0.765,0.5604336471181878,0.6683021671462572,18,22,1,1,12,29,4,7
75,3100,0.307,0.75,0.6204504041096526,0.702393573111965,18,22,1,1,13,29,4,7
75,3101,0.249,0.733,0.6767382787150655,0.7350856241683057,18,22,1,1,14,29,4,7
75,3102,0.221,0.714,0.7100770453045206,0.7554366968173888,18,22,1,1,15,29,4,7
75,3103,0.257,0.692,0.6883777494800536,0.7458493605172787,18,22,1,1,16,29,4,7
75,3104,0.42,0.667,0.5987305072060605,0.6957027219091398,18,22,1,1,17,29,4,7
75,3105,0.616,0.637,0.4808661493354601,0.616351441820929,18,22,1,1,18,29,4,7
75,3106,0.792,0.727,0.3707228640106931,0.535383325921699,18,22,1,1,19,29,4,7
75,3107,0.924,0.819,0.29073839720646044,0.47086746192845985,18,22,1,1,20,29,4,7
75,3108,0.991,0.91,0.23826039789575548,0.4395106213754164,18,22,1,1,21,29,4,7
75,3109,1,1,0.24028710469158088,0.44579707545853064,18,22,1,1,22,29,4,7
75,3116,0.467,0.8,0.484858123489312,0.6258638803127128,18,22,1,1,10,30,4,7
75,3117,0.4,0.789,0.529892725539616,0.6510776438495289,18,22,1,1,11,30,4,7
75,3118,0.338,0.778,0.5787031407077082,0.6786463238736204,18,22,1,1,12,30,4,7
75,3119,0.286,0.765,0.6268688596797145,0.7064776366991472,18,22,1,1,13,30,4,7
75,3120,0.256,0.75,0.6647065080409256,0.7291753338059451,18,22,1,1,14,30,4,7
75,3121,0.247,0.733,0.6742440525681532,0.7366020715672986,18,22,1,1,15,30,4,7
75,3122,0.322,0.714,0.6339566859816144,0.7167438432478259,18,22,1,1,16,30,4,7
75,3123,0.488,0.692,0.543783205563233,0.6653416057666647,18,22,1,1,17,30,4,7
75,3124,0.671,0.667,0.43722556506943766,0.5925779829524513,18,22,1,1,18,30,4,7
75,3125,0.829,0.75,0.34134093620534733,0.5203588214712477,18,22,1,1,19,30,4,7
75,3126,0.941,0.834,0.2751224672845537,0.46435963260355007,18,22,1,1,20,30,4,7
75,3127,0.994,0.917,0.2348226048422678,0.43880440599107684,18,22,1,1,21,30,4,7
75,3128,1,1,0.23830252706192712,0.4445540854603791,18,22,1,1,22,30,4,7
75,3136,0.418,0.81,0.5054234544545729,0.6376360656691917,18,22,1,1,10,31,4,7
75,3137,0.363,0.8,0.5457366720206869,0.6603468497077155,18,22,1,1,11,31,4,7
75,3138,0.316,0.79,0.5865925998704451,0.6838071974999118,18,22,1,1,12,31,4,7
75,3139,0.286,0.778,0.6227924470242521,0.7052897905032696,18,22,1,1,13,31,4,7
75,3140,0.271,0.765,0.6445242307675083,0.7192499263200391,18,22,1,1,14,31,4,7
75,3141,0.284,0.75,0.6367080102982824,0.7172775584652193,18,22,1,1,15,31,4,7
75,3142,0.383,0.733,0.5860721945425451,0.691502968629337,18,22,1,1,16,31,4,7
75,3143,0.547,0.715,0.4986059986749194,0.640663517252114,18,22,1,1,17,31,4,7
75,3144,0.717,0.693,0.40220528318752047,0.5736590733250525,18,22,1,1,18,31,4,7
75,3145,0.858,0.769,0.3179469115788056,0.5086414671839035,18,22,1,1,19,31,4,7
75,3146,0.954,0.847,0.2628513426039155,0.4594280227645947,18,22,1,1,20,31,4,7
75,3147,0.996,0.924,0.23203753903787216,0.43803304361304174,18,22,1,1,21,31,4,7
75,3148,1,1,0.23605405121103473,0.44280765220549534,18,22,1,1,22,31,4,7
75,3157,0.383,0.818,0.5192906896998253,0.6459297223995408,18,22,1,1,10,32,4,7
75,3158,0.341,0.81,0.5540615228219905,0.6657970103490374,18,22,1,1,11,32,4,7
75,3159,0.311,0.8,0.5867326064293197,0.6850302412819546,18,22,1,1,12,32,4,7
