spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4485,5100,0.967,0.588,0.21533269249329645,0.45663363333964846,16,33,4,10,24,31,10,10
4485,5101,0.983,0.647,0.21601804365669697,0.4544347678014742,16,33,4,10,25,31,10,10
4485,5102,0.993,0.706,0.2186906862860768,0.4550694967074844,16,33,4,10,26,31,10,10
4485,5103,0.997,0.765,0.2242301509355883,0.4600461836362352,16,33,4,10,27,31,10,10
4485,5104,0.999,0.824,0.23185860177107254,0.46837156084422615,16,33,4,10,28,31,10,10
4485,5105,1,0.883,0.2385249572869812,0.47618201808414184,16,33,4,10,29,31,10,10
4485,5106,1,0.941,0.2479267430418154,0.4888586377654085,16,33,4,10,30,31,10,10
4485,5107,0.087,0.304,0.9204536643884593,0.9113089104142411,16,33,4,10,10,32,10,10
4485,5108,0.097,0.273,0.9216887509898927,0.9364328458484259,16,33,4,10,11,32,10,10
4485,5109,0.162,0.238,0.8751296539218469,0.9215793337565417,16,33,4,10,12,32,10,10
4485,5110,0.256,0.2,0.8055485840378277,0.8772349732691059,16,33,4,10,13,32,10,10
4485,5111,0.354,0.158,0.7264762336807505,0.8233081247345067,16,33,4,10,14,32,10,10
4485,5112,0.451,0.111,0.6455669759240464,0.7665369123063996,16,33,4,10,15,32,10,10
4485,5113,0.543,0.059,0.5636861960579191,0.7092814233715893,16,33,4,10,16,32,10,10
4485,5114,0.63,0.117,0.4820129819523853,0.6525281805366926,16,33,4,10,17,32,10,10
4485,5115,0.709,0.176,0.4026643106731932,0.5975243215634187,16,33,4,10,18,32,10,10
4485,5116,0.78,0.235,0.33071841255972056,0.547068702297729,16,33,4,10,19,32,10,10
4485,5117,0.84,0.294,0.2736408538223386,0.5055646586126523,16,33,4,10,20,32,10,10
4485,5118,0.889,0.353,0.23552623787138804,0.47686244982327497,16,33,4,10,21,32,10,10
4485,5119,0.928,0.412,0.21686961667223403,0.46061235614508134,16,33,4,10,22,32,10,10
4485,5120,0.956,0.47,0.20991929010303056,0.45233526684184555,16,33,4,10,23,32,10,10
4485,5121,0.976,0.529,0.208177945500164,0.4479819061249125,16,33,4,10,24,32,10,10
4485,5122,0.988,0.588,0.20921929160984876,0.44653331202942526,16,33,4,10,25,32,10,10
4485,5123,0.995,0.647,0.21266369426960086,0.4482392943499873,16,33,4,10,26,32,10,10
4485,5124,0.998,0.706,0.21792055413812372,0.45260302711866407,16,33,4,10,27,32,10,10
4485,5125,1,0.765,0.2230943483299077,0.45727135258831664,16,33,4,10,28,32,10,10
4485,5126,1,0.824,0.22847502012179022,0.4629877281930874,16,33,4,10,29,32,10,10
4485,5127,1,0.883,0.2351490703753073,0.4718899774295897,16,33,4,10,30,32,10,10
4485,5128,1,0.942,0.2456327496774826,0.48734397869005475,16,33,4,10,31,32,10,10
4485,5129,0.121,0.261,0.9007806512295864,0.9159350928381471,16,33,4,10,10,33,10,10
4485,5130,0.164,0.227,0.8732373126558186,0.914788073917396,16,33,4,10,11,33,10,10
4485,5131,0.243,0.191,0.8186643341334068,0.8846636368239308,16,33,4,10,12,33,10,10
4485,5132,0.336,0.15,0.7502639046330741,0.8391396532564903,16,33,4,10,13,33,10,10
4485,5133,0.43,0.105,0.6743747911705572,0.787195101283376,16,33,4,10,14,33,10,10
4485,5134,0.521,0.055,0.5966729183089208,0.7327193743553201,16,33,4,10,15,33,10,10
4485,5135,0.606,0,0.5180836887857372,0.6775883059648413,16,33,4,10,16,33,10,10
4485,5136,0.685,0.059,0.43998501729868433,0.6230522376901317,16,33,4,10,17,33,10,10
4485,5137,0.756,0.117,0.36572281460131884,0.5710043831538316,16,33,4,10,18,33,10,10
4485,5138,0.818,0.176,0.30156818017410236,0.5247697000762399,16,33,4,10,19,33,10,10
4485,5139,0.87,0.235,0.2527248702975883,0.48846640060629776,16,33,4,10,20,33,10,10
4485,5140,0.912,0.294,0.2223423653274722,0.4644887841645493,16,33,4,10,21,33,10,10
4485,5141,0.944,0.353,0.20832006011135829,0.45115842471655465,16,33,4,10,22,33,10,10
4485,5142,0.967,0.412,0.20285413636813088,0.4442351648892052,16,33,4,10,23,33,10,10
4485,5143,0.982,0.471,0.20163925398862392,0.44080825018408354,16,33,4,10,24,33,10,10
4485,5144,0.991,0.53,0.20313021730515635,0.44016021761806934,16,33,4,10,25,33,10,10
4485,5145,0.996,0.589,0.20640947618292116,0.44179596681408073,16,33,4,10,26,33,10,10
4485,5146,0.999,0.647,0.21038185970179324,0.44451806126967486,16,33,4,10,27,33,10,10
4485,5147,1,0.706,0.2140994026746076,0.44772746087791726,16,33,4,10,28,33,10,10
4485,5148,1,0.765,0.21850093436777307,0.45307645215062065,16,33,4,10,29,33,10,10
4485,5149,1,0.824,0.22537016181697156,0.46276492862789065,16,33,4,10,30,33,10,10
4485,5150,1,0.883,0.2361501629695828,0.47693509458154126,16,33,4,10,31,33,10,10
4485,5151,1,0.942,0.24718880091505424,0.4911504037821205,16,33,4,10,32,33,10,10
4485,5152,0.172,0.292,0.8635635148507987,0.9014330468843399,16,33,4,10,10,34,10,10
4485,5153,0.234,0.261,0.8234866838595964,0.8837767746559508,16,33,4,10,11,34,10,10
4485,5154,0.318,0.227,0.7663616860191805,0.8481980909386271,16,33,4,10,12,34,10,10
4485,5155,0.408,0.19,0.6989458030413009,0.8028166171329855,16,33,4,10,13,34,10,10
4485,5156,0.497,0.15,0.6256009354870813,0.7525126435682551,16,33,4,10,14,34,10,10
4485,5157,0.582,0.105,0.5505345166333023,0.6999720366796259,16,33,4,10,15,34,10,10
4485,5158,0.66,0.055,0.4747726208510856,0.6469046705548074,16,33,4,10,16,34,10,10
4485,5159,0.732,0.111,0.4003680157337359,0.5949156951219798,16,33,4,10,17,34,10,10
4485,5160,0.795,0.166,0.3322369649470296,0.5464183422428214,16,33,4,10,18,34,10,10
4485,5161,0.849,0.222,0.27584870908953263,0.5048711244266552,16,33,4,10,19,34,10,10
4485,5162,0.894,0.278,0.2349820590745456,0.47366542564644787,16,33,4,10,20,34,10,10
4485,5163,0.929,0.333,0.2114565189736538,0.45382871139553493,16,33,4,10,21,34,10,10
4485,5164,0.955,0.389,0.20057447543997864,0.44296228617818845,16,33,4,10,22,34,10,10
4485,5165,0.974,0.444,0.1962738314714888,0.43735176362520534,16,33,4,10,23,34,10,10
4485,5166,0.986,0.5,0.19545319455235655,0.4348146027762112,16,33,4,10,24,34,10,10
4485,5167,0.994,0.556,0.1968689349377637,0.43457962654977056,16,33,4,10,25,34,10,10
4485,5168,0.997,0.611,0.1994257300543295,0.43589348920644067,16,33,4,10,26,34,10,10
4485,5169,0.999,0.667,0.20238856513894798,0.4381364415521185,16,33,4,10,27,34,10,10
4485,5170,1,0.722,0.20583406494022072,0.4419124052609784,16,33,4,10,28,34,10,10
4485,5171,1,0.778,0.21104750514447967,0.4487633485968231,16,33,4,10,29,34,10,10
4485,5172,1,0.834,0.21868349492107886,0.45903534233724863,16,33,4,10,30,34,10,10
4485,5173,1,0.889,0.22624435365548434,0.4687795628283068,16,33,4,10,31,34,10,10
4485,5174,1,0.945,0.2327644048442148,0.4760597016926482,16,33,4,10,32,34,10,10
4485,5175,1,1,0.24501639531224362,0.48824900828082096,16,33,4,10,33,34,10,10
4485,5176,0.231,0.32,0.8215738831898345,0.8768244313120167,16,33,4,10,10,35,10,10
4485,5177,0.302,0.291,0.7752792474810741,0.8508887540538392,16,33,4,10,11,35,10,10
4485,5178,0.386,0.261,0.7174429295294233,0.8130703851781436,16,33,4,10,12,35,10,10
4485,5179,0.473,0.227,0.6506027244995042,0.7681473910169543,16,33,4,10,13,35,10,10
4485,5180,0.557,0.19,0.579293840474372,0.7192589300588529,16,33,4,10,14,35,10,10
4485,5181,0.635,0.15,0.5064683363163276,0.6685344463713713,16,33,4,10,15,35,10,10
4485,5182,0.707,0.105,0.4334779033187409,0.6177060603769868,16,33,4,10,16,35,10,10
4485,5183,0.771,0.158,0.3637100263010339,0.5687198661652562,16,33,4,10,17,35,10,10
4485,5184,0.827,0.21,0.30225707177420247,0.5242721108890902,16,33,4,10,18,35,10,10
4485,5185,0.874,0.263,0.25341604582116595,0.48758640069725334,16,33,4,10,19,35,10,10
4485,5186,0.913,0.316,0.22014169237400683,0.46113920729283175,16,33,4,10,20,35,10,10
4485,5187,0.942,0.368,0.2020486515043265,0.44487983936237496,16,33,4,10,21,35,10,10
4485,5188,0.964,0.421,0.19345288396410787,0.4361354239939169,16,33,4,10,22,35,10,10
4485,5189,0.98,0.474,0.18998871551623764,0.43176455782434675,16,33,4,10,23,35,10,10
4485,5190,0.989,0.526,0.18938669164110822,0.43005853483941636,16,33,4,10,24,35,10,10
4485,5191,0.995,0.579,0.1905280642272642,0.43027342616304765,16,33,4,10,25,35,10,10
4485,5192,0.998,0.632,0.19257655665526374,0.4318696172552965,16,33,4,10,26,35,10,10
4485,5193,0.999,0.684,0.1953171808453944,0.4348527943440307,16,33,4,10,27,35,10,10
4485,5194,1,0.737,0.19915401911459119,0.4399520424824809,16,33,4,10,28,35,10,10
4485,5195,1,0.79,0.20454778810387708,0.4473743889061498,16,33,4,10,29,35,10,10
4485,5196,1,0.842,0.2105043315119859,0.45486202214496785,16,33,4,10,30,35,10,10
4485,5197,1,0.895,0.21593459447221286,0.4597536350504293,16,33,4,10,31,35,10,10
4485,5198,1,0.948,0.22514389170101645,0.4655865514629315,16,33,4,10,32,35,10,10
4485,5199,1,1,0.23997674316884388,0.477865287761421,16,33,4,10,33,35,10,10
