spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
331,3577,1,1,0.8140260681928433,0.7165065748424847,12,13,4,1,10,12,10,7
331,3578,1,1,0.8144771569074725,0.7378105846687104,12,13,4,1,11,12,10,7
331,3579,0.945,0.667,0.7488619568925572,0.6941859691985122,12,13,4,1,10,13,10,7
331,3580,0.838,0.501,0.8180182851386958,0.7501809455697135,12,13,4,1,11,13,10,7
331,3581,0.394,0,0.9099297738861152,0.8782808082577978,12,13,4,1,12,13,10,7
331,3582,0.455,0.751,0.7666683818377812,0.7817216783756291,12,13,4,1,10,14,10,7
331,3583,0.264,0.667,0.8530640894286704,0.839888452301257,12,13,4,1,11,14,10,7
331,3584,0.759,0.501,0.8036255154852938,0.7538555055239784,12,13,4,1,12,14,10,7
331,3585,1,1,0.8140681355930356,0.7205485578451241,12,13,4,1,13,14,10,7
331,3586,0.361,0.8,0.7153492358117677,0.7442132067593574,12,13,4,1,10,15,10,7
331,3587,0.6,0.751,0.6858186389699858,0.713591525005882,12,13,4,1,11,15,10,7
331,3588,0.978,0.667,0.6602209361572213,0.6589845124862701,12,13,4,1,12,15,10,7
331,3589,1,1,0.7174862779585508,0.6672550808915279,12,13,4,1,13,15,10,7
331,3591,0.546,0.834,0.5844670149638727,0.6668446644598511,12,13,4,1,10,16,10,7
331,3592,0.876,0.8,0.5427343892863231,0.6313217850823474,12,13,4,1,11,16,10,7
331,3593,0.998,0.75,0.544637750354542,0.6062327021147409,12,13,4,1,12,16,10,7
331,3594,1,1,0.5760841552441379,0.615088862577694,12,13,4,1,13,16,10,7
331,3597,0.767,0.858,0.4665615849376843,0.6050395967984501,12,13,4,1,10,17,10,7
331,3598,0.963,0.834,0.4476526092785341,0.5804857652060547,12,13,4,1,11,17,10,7
331,3599,1,0.8,0.45872216773182206,0.5720217300962316,12,13,4,1,12,17,10,7
331,3600,1,1,0.4891776985122237,0.5835866191345105,12,13,4,1,13,17,10,7
331,3604,0.892,0.875,0.38944956536914876,0.5639520734061747,12,13,4,1,10,18,10,7
331,3605,0.988,0.857,0.38677880905920725,0.550174741801667,12,13,4,1,11,18,10,7
331,3606,1,0.834,0.401213527082545,0.5496174126145242,12,13,4,1,12,18,10,7
331,3607,1,1,0.42669102585900276,0.559821723509061,12,13,4,1,13,18,10,7
331,3612,0.95,0.889,0.34283195459786686,0.5384707279151336,12,13,4,1,10,19,10,7
331,3613,0.996,0.876,0.3482318469947112,0.5321236381157157,12,13,4,1,11,19,10,7
331,3614,1,0.857,0.36326683550164096,0.5353482634930027,12,13,4,1,12,19,10,7
331,3615,1,1,0.3844131056482204,0.5450272276059365,12,13,4,1,13,19,10,7
331,3621,0.977,0.9,0.3155804353619929,0.5235435664133021,12,13,4,1,10,20,10,7
331,3622,0.998,0.889,0.32305504002003216,0.5217522400348145,12,13,4,1,11,20,10,7
331,3623,1,0.876,0.3352480955221846,0.526514759625676,12,13,4,1,12,20,10,7
331,3624,1,1,0.35055550428464677,0.5350455485258147,12,13,4,1,13,20,10,7
331,3631,0.989,0.91,0.29567801769381197,0.5141759579277323,12,13,4,1,10,21,10,7
331,3632,0.999,0.901,0.3027006039672342,0.5146675417176385,12,13,4,1,11,21,10,7
331,3633,1,0.889,0.31253285628082117,0.5195601820535063,12,13,4,1,12,21,10,7
331,3634,1,1,0.3249215512613324,0.5267910927572375,12,13,4,1,13,21,10,7
331,3642,0.994,0.917,0.28046155533859274,0.5073452596114778,12,13,4,1,10,22,10,7
331,3643,1,0.909,0.286871937731905,0.5088295442506074,12,13,4,1,11,22,10,7
331,3644,1,0.901,0.29533225212151926,0.5132850820690538,12,13,4,1,12,22,10,7
331,3645,1,1,0.3064480150138873,0.5191723096855096,12,13,4,1,13,22,10,7
331,3654,0.997,0.924,0.2682929788644062,0.5014932599837467,12,13,4,1,10,23,10,7
331,3655,1,0.917,0.274133045095421,0.5031376137369508,12,13,4,1,11,23,10,7
331,3656,1,0.91,0.2817996121148707,0.5066622366317635,12,13,4,1,12,23,10,7
331,3657,1,1,0.29171251871064896,0.5108048289904876,12,13,4,1,13,23,10,7
331,3667,0.998,0.929,0.2586759738369683,0.4959041799482752,12,13,4,1,10,24,10,7
331,3668,1,0.923,0.2640219961759972,0.49716674532418303,12,13,4,1,11,24,10,7
331,3669,1,0.917,0.2706530637004393,0.49947720239649485,12,13,4,1,12,24,10,7
331,3670,1,1,0.2782050765011279,0.5018426263083334,12,13,4,1,13,24,10,7
331,3681,0.999,0.934,0.2512869488468792,0.49048527122631425,12,13,4,1,10,25,10,7
331,3682,1,0.929,0.2559978466702961,0.491198538361337,12,13,4,1,11,25,10,7
331,3683,1,0.924,0.2609920764556617,0.4924822939812906,12,13,4,1,12,25,10,7
331,3684,1,1,0.26517026641633257,0.49369702740833865,12,13,4,1,13,25,10,7
331,3696,0.999,0.938,0.24648467715786804,0.4858714363779324,12,13,4,1,10,26,10,7
331,3697,1,0.934,0.250162121726195,0.4862993046424102,12,13,4,1,11,26,10,7
331,3698,1,0.929,0.2530312586025206,0.48718752412063915,12,13,4,1,12,26,10,7
331,3699,1,1,0.25462407930529896,0.48824394027005735,12,13,4,1,13,26,10,7
331,3712,1,0.941,0.24329083540857754,0.4826693526746765,12,13,4,1,10,27,10,7
331,3713,1,0.938,0.2455102937899446,0.48322585501038584,12,13,4,1,11,27,10,7
331,3714,1,0.934,0.24697270661782578,0.4843585110379406,12,13,4,1,12,27,10,7
331,3715,1,1,0.24825953599911987,0.486034474155041,12,13,4,1,13,27,10,7
331,3729,1,0.945,0.2413286752375492,0.4811571841109207,12,13,4,1,10,28,10,7
331,3730,1,0.942,0.24307425545753336,0.4822196965578136,12,13,4,1,11,28,10,7
331,3731,1,0.938,0.24463467543852857,0.484068259655665,12,13,4,1,12,28,10,7
331,3732,1,1,0.2471064876588489,0.4868368975062649,12,13,4,1,13,28,10,7
331,3747,1,0.948,0.24138538592005987,0.48139468812183905,12,13,4,1,10,29,10,7
331,3748,1,0.945,0.243419374616059,0.4832314022484979,12,13,4,1,11,29,10,7
331,3749,1,0.942,0.2463501588392918,0.48607305067959206,12,13,4,1,12,29,10,7
331,3750,1,1,0.2510346800851768,0.4901442129620036,12,13,4,1,13,29,10,7
331,3766,1,0.95,0.24384385988656376,0.48320581148067054,12,13,4,1,10,30,10,7
331,3767,1,0.948,0.24725056419360425,0.48593525391344294,12,13,4,1,11,30,10,7
331,3768,1,0.945,0.2519189264555133,0.4898405617044411,12,13,4,1,12,30,10,7
331,3769,1,1,0.25840574722408105,0.4951715311751014,12,13,4,1,13,30,10,7
331,3786,1,0.953,0.2488920064638972,0.486261274683518,12,13,4,1,10,31,10,7
331,3787,1,0.951,0.2534285997236989,0.4898763930701425,12,13,4,1,11,31,10,7
331,3788,1,0.948,0.2592449123817696,0.494764191254186,12,13,4,1,12,31,10,7
331,3789,1,1,0.2669833951007219,0.5011433659313226,12,13,4,1,13,31,10,7
331,3807,1,0.955,0.25513694766569206,0.4901998018784368,12,13,4,1,10,32,10,7
331,3808,1,0.953,0.2603003882034328,0.4945974419153053,12,13,4,1,11,32,10,7
331,3809,1,0.951,0.26689908474696933,0.5002734126892565,12,13,4,1,12,32,10,7
331,3810,1,1,0.2756065141913586,0.5073661464700527,12,13,4,1,13,32,10,7
331,3829,1,0.957,0.2616353271191231,0.4946625727576165,12,13,4,1,10,33,10,7
331,3830,1,0.955,0.26762275919897427,0.4996645217820951,12,13,4,1,11,33,10,7
331,3831,1,0.953,0.2751807069206088,0.5058529781975981,12,13,4,1,12,33,10,7
331,3832,1,1,0.2847223995186646,0.5132521740942626,12,13,4,1,13,33,10,7
331,3852,1,0.959,0.2689551425888401,0.49934981413086643,12,13,4,1,10,34,10,7
331,3853,1,0.957,0.27552373895201654,0.5047370204751951,12,13,4,1,11,34,10,7
331,3854,1,0.955,0.2835700193020808,0.5111338564218613,12,13,4,1,12,34,10,7
331,3855,1,1,0.2932528359537949,0.5184415112327128,12,13,4,1,13,34,10,7
331,3876,1,0.96,0.276646644750719,0.5041155792773455,12,13,4,1,10,35,10,7
331,3877,1,0.959,0.2837161837169354,0.5096836802416594,12,13,4,1,11,35,10,7
331,3878,1,0.957,0.2920798660327347,0.516033912051232,12,13,4,1,12,35,10,7
331,3879,1,1,0.3017054051219549,0.5229645390425504,12,13,4,1,13,35,10,7
331,3902,1,1,0.8146449500193019,0.7472919978420791,12,13,4,1,10,12,1,10
331,3903,1,1,0.8148047583627425,0.7552191629944915,12,13,4,1,11,12,1,10
331,3904,1,0.667,0.8142531711913195,0.7277079146503792,12,13,4,1,10,13,1,10
331,3905,0.999,0.501,0.8144115372697693,0.7278044828833181,12,13,4,1,11,13,1,10
331,3906,0.935,0,0.8221967140857103,0.7628324819202599,12,13,4,1,12,13,1,10
331,3907,0.997,0.751,0.8143670753330163,0.7118552771294774,12,13,4,1,10,14,1,10
331,3908,0.977,0.667,0.8128529973871708,0.7153286185617318,12,13,4,1,11,14,1,10
331,3909,0.734,0.501,0.8648996606710033,0.806051596974671,12,13,4,1,12,14,1,10
331,3910,1,1,0.8144096139116013,0.7356475822393602,12,13,4,1,13,14,1,10
331,3911,0.982,0.8,0.780286456929066,0.7042958716686806,12,13,4,1,10,15,1,10
331,3912,0.91,0.751,0.7676060558619134,0.7187548184032959,12,13,4,1,11,15,1,10
331,3913,0.526,0.667,0.8507749255623004,0.8324931384190772,12,13,4,1,12,15,1,10
331,3914,1,1,0.8017880857150029,0.7002009734935046,12,13,4,1,13,15,1,10
331,3916,0.946,0.834,0.7412759986325419,0.7015256106924403,12,13,4,1,10,16,1,10
331,3917,0.812,0.8,0.7352790597771727,0.7230727250064374,12,13,4,1,11,16,1,10
331,3918,0.408,0.75,0.8199993615235,0.8220387556840192,12,13,4,1,12,16,1,10
331,3919,1,1,0.7260124778910506,0.6710349978034271,12,13,4,1,13,16,1,10
331,3922,0.892,0.858,0.7079949521124083,0.6993529436315371,12,13,4,1,10,17,1,10
331,3923,0.712,0.834,0.7084135263498532,0.7224128985310051,12,13,4,1,11,17,1,10
331,3924,0.364,0.8,0.7804081716686763,0.7951945866690523,12,13,4,1,12,17,1,10
331,3925,1,1,0.6589336643485116,0.6457981842961852,12,13,4,1,13,17,1,10
331,3929,0.83,0.875,0.6789151864507272,0.6957354738956785,12,13,4,1,10,18,1,10
331,3930,0.627,0.857,0.6822526973286756,0.716523230980008,12,13,4,1,11,18,1,10
331,3931,0.359,0.834,0.7365346500259343,0.764820639770275,12,13,4,1,12,18,1,10
331,3932,1,1,0.5990825662120429,0.6234870680427487,12,13,4,1,13,18,1,10
331,3937,0.766,0.889,0.6521371978734893,0.6901219281992566,12,13,4,1,10,19,1,10
331,3938,0.562,0.876,0.6551059346862862,0.7067439539998392,12,13,4,1,11,19,1,10
331,3939,0.369,0.857,0.6914868680118091,0.7354395373163907,12,13,4,1,12,19,1,10
331,3940,1,1,0.546389405340197,0.6038751549018333,12,13,4,1,13,19,1,10
331,3946,0.707,0.9,0.6264067234952966,0.6826719643082291,12,13,4,1,10,20,1,10
331,3947,0.515,0.889,0.6270030806022272,0.6945348998337686,12,13,4,1,11,20,1,10
331,3948,0.383,0.876,0.6469842024130672,0.7084454865630136,12,13,4,1,12,20,1,10
331,3949,1,1,0.5008279517352041,0.5868112226933544,12,13,4,1,13,20,1,10
331,3956,0.656,0.91,0.6012204443603044,0.6738135093229399,12,13,4,1,10,21,1,10
331,3957,0.484,0.901,0.5985002860172878,0.6810812245729361,12,13,4,1,11,21,1,10
331,3958,0.395,0.889,0.6041463217531874,0.6841969989329604,12,13,4,1,12,21,1,10
331,3959,1,1,0.461954855644948,0.5720956605040051,12,13,4,1,13,21,1,10
331,3967,0.612,0.917,0.5765339988430486,0.6640314319675493,12,13,4,1,10,22,1,10
331,3968,0.464,0.909,0.5702928749846725,0.6672495254559379,12,13,4,1,11,22,1,10
331,3969,0.406,0.901,0.5640270310644195,0.662681697701851,12,13,4,1,12,22,1,10
331,3970,1,1,0.429053958583301,0.5594925089370264,12,13,4,1,13,22,1,10
331,3979,0.576,0.924,0.5524731963231757,0.6537721119823356,12,13,4,1,10,23,1,10
331,3980,0.451,0.917,0.5429342148618304,0.6536309234598632,12,13,4,1,11,23,1,10
331,3981,0.417,0.91,0.5272739007862781,0.6437320698313032,12,13,4,1,12,23,1,10
331,3982,1,1,0.4012746710327537,0.5487393506741954,12,13,4,1,13,23,1,10
331,3992,0.547,0.929,0.529245642727107,0.643402214072881,12,13,4,1,10,24,1,10
331,3993,0.445,0.923,0.5168965467367046,0.6405977264649316,12,13,4,1,11,24,1,10
331,3994,0.427,0.917,0.49407117498076325,0.6271065467947157,12,13,4,1,12,24,1,10
331,3995,1,1,0.3778400413819546,0.5395590118477094,12,13,4,1,13,24,1,10
331,4006,0.524,0.934,0.5070524763847633,0.6331967472269873,12,13,4,1,10,25,1,10
331,4007,0.442,0.929,0.4924608812171686,0.6283565592714644,12,13,4,1,11,25,1,10
331,4008,0.438,0.924,0.46444759391415047,0.6125313392643237,12,13,4,1,12,25,1,10
331,4009,1,1,0.3580143257946713,0.5316845104369152,12,13,4,1,13,25,1,10
331,4021,0.507,0.938,0.48603333013934846,0.6233438026429892,12,13,4,1,10,26,1,10
331,4022,0.442,0.934,0.4697450820075284,0.6169965110526685,12,13,4,1,11,26,1,10
331,4023,0.449,0.929,0.4381951500689464,0.5997323951064333,12,13,4,1,12,26,1,10
331,4024,1,1,0.34116443769010807,0.5248816168896151,12,13,4,1,13,26,1,10
331,4037,0.493,0.941,0.4663013199813393,0.6139592006594726,12,13,4,1,10,27,1,10
331,4038,0.443,0.938,0.4487879969222871,0.6065310205612413,12,13,4,1,11,27,1,10
331,4039,0.46,0.934,0.4150116261559025,0.5884572050797888,12,13,4,1,12,27,1,10
331,4040,1,1,0.3266920139381947,0.5189578646475252,12,13,4,1,13,27,1,10
331,4054,0.483,0.945,0.4479114327311007,0.6051049638029443,12,13,4,1,10,28,1,10
331,4055,0.445,0.942,0.4295613558034591,0.5969304461627896,12,13,4,1,11,28,1,10
331,4056,0.472,0.938,0.3945431306852957,0.5784859232044901,12,13,4,1,12,28,1,10
331,4057,1,1,0.3141508924391704,0.5137621900819305,12,13,4,1,13,28,1,10
331,4072,0.476,0.948,0.43082323038735926,0.5968066969935617,12,13,4,1,10,29,1,10
331,4073,0.448,0.945,0.4119809806275382,0.5881444926588477,12,13,4,1,11,29,1,10
331,4074,0.483,0.942,0.37647304395893366,0.5696342624844242,12,13,4,1,12,29,1,10
331,4075,1,1,0.3032400844036698,0.5091793075503063,12,13,4,1,13,29,1,10
331,4091,0.471,0.95,0.4150010175100791,0.5890671654171439,12,13,4,1,10,30,1,10
331,4092,0.45,0.948,0.3959473877747065,0.580115631079092,12,13,4,1,11,30,1,10
331,4093,0.494,0.945,0.3605134124645669,0.5617506460120997,12,13,4,1,12,30,1,10
331,4094,1,1,0.293738456546776,0.5051216606798923,12,13,4,1,13,30,1,10
331,4111,0.467,0.953,0.4004170195401656,0.581875421514382,12,13,4,1,10,31,1,10
331,4112,0.453,0.951,0.3813422461974759,0.5727858227680529,12,13,4,1,11,31,1,10
331,4113,0.506,0.948,0.34638972723702655,0.5547106815382985,12,13,4,1,12,31,1,10
331,4114,1,1,0.28546124380897786,0.5015213994720318,12,13,4,1,13,31,1,10
331,4132,0.465,0.955,0.3869992862184516,0.5752123587945615,12,13,4,1,10,32,1,10
331,4133,0.455,0.953,0.36805790100777114,0.5660993197681986,12,13,4,1,11,32,1,10
331,4134,0.517,0.951,0.3338948470000993,0.548411261201176,12,13,4,1,12,32,1,10
331,4135,1,1,0.2782698547223792,0.49832397997696765,12,13,4,1,13,32,1,10
331,4154,0.464,0.957,0.374673770161595,0.5690539777201463,12,13,4,1,10,33,1,10
331,4155,0.457,0.955,0.35600476058422004,0.5600034965218614,12,13,4,1,11,33,1,10
331,4156,0.528,0.953,0.3228730939035531,0.5427655481020643,12,13,4,1,12,33,1,10
331,4157,1,1,0.2720364624978818,0.49548388777316477,12,13,4,1,13,33,1,10
331,4177,0.464,0.959,0.3633670037319019,0.5633733530660293,12,13,4,1,10,34,1,10
331,4178,0.46,0.957,0.34510266034303283,0.5544489935903152,12,13,4,1,11,34,1,10
331,4179,0.538,0.955,0.3131547653054789,0.5376993184220629,12,13,4,1,12,34,1,10
331,4180,1,1,0.26663694459702536,0.4929621348127431,12,13,4,1,13,34,1,10
331,4201,0.464,0.96,0.35303755861302466,0.558141953018942,12,13,4,1,10,35,1,10
331,4202,0.462,0.959,0.33526589686901953,0.5493897139307018,12,13,4,1,11,35,1,10
331,4203,0.548,0.957,0.3045971206434608,0.5331484414570895,12,13,4,1,12,35,1,10
331,4204,1,1,0.26196760135792807,0.4907248868254901,12,13,4,1,13,35,1,10
331,4227,1,1,0.8142756303272054,0.7287864459407802,12,13,4,1,10,12,4,10
331,4228,1,1,0.8145959458636627,0.7438681359425312,12,13,4,1,11,12,4,10
331,4229,0.999,0.667,0.8011205231940333,0.6988233745230409,12,13,4,1,10,13,4,10
331,4230,0.99,0.501,0.814258604218655,0.7068111122087937,12,13,4,1,11,13,4,10
331,4231,0.821,0,0.8415646424978568,0.7854049990864955,12,13,4,1,12,13,4,10
331,4232,0.963,0.751,0.7305837194575482,0.6878642392542396,12,13,4,1,10,14,4,10
331,4233,0.833,0.667,0.7584575656554234,0.7296860410871706,12,13,4,1,11,14,4,10
331,4234,0.295,0.501,0.9062634340611677,0.8998610306812187,12,13,4,1,12,14,4,10
331,4235,1,1,0.8141416599668655,0.7234558169926908,12,13,4,1,13,14,4,10
331,4236,0.82,0.8,0.6881985289547045,0.7005003315020297,12,13,4,1,10,15,4,10
331,4237,0.545,0.751,0.7474936662540417,0.7621781723883212,12,13,4,1,11,15,4,10
331,4238,0.267,0.667,0.841915500165714,0.8146909010361745,12,13,4,1,12,15,4,10
331,4239,1,1,0.7428137392118956,0.6775541116008397,12,13,4,1,13,15,4,10
331,4241,0.629,0.834,0.6648436758194425,0.7082765628007288,12,13,4,1,10,16,4,10
331,4242,0.394,0.8,0.7191109977502929,0.7533534591196173,12,13,4,1,11,16,4,10
331,4243,0.474,0.75,0.7119748430623407,0.7308169852827731,12,13,4,1,12,16,4,10
331,4244,1,1,0.6422177077543112,0.6393196627731472,12,13,4,1,13,16,4,10
331,4247,0.492,0.858,0.6376509705694604,0.7016211866417692,12,13,4,1,10,17,4,10
331,4248,0.383,0.834,0.6667690544743758,0.7204229485558178,12,13,4,1,11,17,4,10
331,4249,0.665,0.8,0.6008855676505387,0.670476898734764,12,13,4,1,12,17,4,10
331,4250,1,1,0.5502659489044659,0.6049449698173646,12,13,4,1,13,17,4,10
331,4254,0.433,0.875,0.6004573376724832,0.6838073321273602,12,13,4,1,10,18,4,10
331,4255,0.402,0.857,0.6011751811663764,0.681684589269627,12,13,4,1,11,18,4,10
331,4256,0.783,0.834,0.5135130868860064,0.6254022262458248,12,13,4,1,12,18,4,10
331,4257,1,1,0.47722760634441497,0.5775950417637862,12,13,4,1,13,18,4,10
331,4262,0.423,0.889,0.5560047253103038,0.6603655922927367,12,13,4,1,10,19,4,10
331,4263,0.439,0.876,0.5324844030948785,0.6451683608472282,12,13,4,1,11,19,4,10
331,4264,0.855,0.857,0.4466172334468882,0.5915170186104439,12,13,4,1,12,19,4,10
331,4265,1,1,0.4224744447464629,0.5567283360744364,12,13,4,1,13,19,4,10
331,4271,0.43,0.9,0.5085188582266781,0.6356060090217767,12,13,4,1,10,20,4,10
331,4272,0.496,0.889,0.4693609082290735,0.613697047238243,12,13,4,1,11,20,4,10
331,4273,0.901,0.876,0.3961313024485915,0.5661249618847173,12,13,4,1,12,20,4,10
331,4274,1,1,0.3812721550111686,0.5409616188006083,12,13,4,1,13,20,4,10
331,4281,0.439,0.91,0.46223346974041246,0.6121826051989505,12,13,4,1,10,21,4,10
331,4282,0.56,0.901,0.416443659269252,0.5878553171584968,12,13,4,1,11,21,4,10
331,4283,0.93,0.889,0.3588326795578294,0.5472328159833985,12,13,4,1,12,21,4,10
331,4284,1,1,0.35111118839845945,0.5292416924007297,12,13,4,1,13,21,4,10
331,4292,0.457,0.917,0.42031474360441745,0.591416385003046,12,13,4,1,10,22,4,10
331,4293,0.624,0.909,0.3749122440914334,0.5672268010691054,12,13,4,1,11,22,4,10
331,4294,0.95,0.901,0.33152207584833426,0.5332022301010164,12,13,4,1,12,22,4,10
331,4295,1,1,0.3283919654806253,0.5204424140429107,12,13,4,1,13,22,4,10
331,4304,0.483,0.924,0.3844123046490212,0.5736816373560327,12,13,4,1,10,23,4,10
331,4305,0.682,0.917,0.34301251847380887,0.5509251158544994,12,13,4,1,11,23,4,10
331,4306,0.963,0.91,0.31098582328085156,0.5226106719963248,12,13,4,1,12,23,4,10
331,4307,1,1,0.31011151021684347,0.5135478615328326,12,13,4,1,13,23,4,10
331,4317,0.515,0.929,0.3544887720602994,0.5587872826162372,12,13,4,1,10,24,4,10
331,4318,0.732,0.923,0.3184122770755703,0.537973214201422,12,13,4,1,11,24,4,10
331,4319,0.972,0.917,0.2947884486968615,0.5143686137473312,12,13,4,1,12,24,4,10
331,4320,1,1,0.29500882443451926,0.5078685023885818,12,13,4,1,13,24,4,10
331,4331,0.551,0.934,0.32984488612265017,0.5463185099635979,12,13,4,1,10,25,4,10
331,4332,0.774,0.929,0.2990787875372942,0.5275361403247668,12,13,4,1,11,25,4,10
331,4333,0.979,0.924,0.2816113282376471,0.5077309869360785,12,13,4,1,12,25,4,10
331,4334,1,1,0.2824539085953085,0.502987649710233,12,13,4,1,13,25,4,10
331,4346,0.588,0.938,0.30955735390714423,0.5358394500567694,12,13,4,1,10,26,4,10
331,4347,0.81,0.934,0.2837249177613135,0.5189826654923988,12,13,4,1,11,26,4,10
331,4348,0.984,0.929,0.27070455849744113,0.502220607868528,12,13,4,1,12,26,4,10
331,4349,1,1,0.2719686408075592,0.4986719102417291,12,13,4,1,13,26,4,10
331,4362,0.625,0.941,0.29287441093887656,0.5269792201308621,12,13,4,1,10,27,4,10
331,4363,0.839,0.938,0.2714194018881697,0.5118691008759924,12,13,4,1,11,27,4,10
331,4364,0.987,0.934,0.2617143531073113,0.4975497620306508,12,13,4,1,12,27,4,10
331,4365,1,1,0.2632109655042847,0.4948108814058194,12,13,4,1,13,27,4,10
331,4379,0.66,0.945,0.27922938653941964,0.5194532166339434,12,13,4,1,10,28,4,10
331,4380,0.864,0.942,0.2615587747927107,0.5058982089738941,12,13,4,1,11,28,4,10
331,4381,0.99,0.938,0.25440056525477117,0.49355663041272757,12,13,4,1,12,28,4,10
331,4382,1,1,0.2560759039063,0.49137401613873943,12,13,4,1,13,28,4,10
331,4397,0.693,0.948,0.26818101144069706,0.513050010606501,12,13,4,1,10,29,4,10
331,4398,0.884,0.945,0.2537191681827724,0.5008701864954648,12,13,4,1,11,29,4,10
331,4399,0.992,0.942,0.2485618311602239,0.4901487366347943,12,13,4,1,12,29,4,10
331,4400,1,1,0.2504478940685182,0.48836198354213023,12,13,4,1,13,29,4,10
331,4416,0.723,0.95,0.25932494189316,0.5076065842122008,12,13,4,1,10,30,4,10
331,4417,0.901,0.948,0.2476078681183469,0.49664024453210487,12,13,4,1,11,30,4,10
331,4418,0.993,0.945,0.24403363272216982,0.48726268520925986,12,13,4,1,12,30,4,10
331,4419,1,1,0.24620452540953675,0.48577608433921393,12,13,4,1,13,30,4,10
331,4436,0.751,0.953,0.25234166662116153,0.5029900735662154,12,13,4,1,10,31,4,10
331,4437,0.915,0.951,0.24290557890771203,0.4930956898887927,12,13,4,1,11,31,4,10
331,4438,0.994,0.948,0.24067796913117878,0.4848495744739232,12,13,4,1,12,31,4,10
331,4439,1,1,0.24323861251997103,0.4836145271246861,12,13,4,1,13,31,4,10
331,4457,0.776,0.955,0.24687715780383057,0.49909041015770506,12,13,4,1,10,32,4,10
331,4458,0.927,0.953,0.23946337175103227,0.4901478535083672,12,13,4,1,11,32,4,10
331,4459,0.995,0.951,0.238386984068525,0.4828721471464865,12,13,4,1,12,32,4,10
331,4460,1,1,0.24120981653489482,0.48187332462074384,12,13,4,1,13,32,4,10
331,4479,0.798,0.957,0.2427668611503847,0.4958174179815463,12,13,4,1,10,33,4,10
331,4480,0.937,0.955,0.2370873200756184,0.4877273605868079,12,13,4,1,11,33,4,10
331,4481,0.996,0.953,0.23689262866313965,0.4813012281618195,12,13,4,1,12,33,4,10
331,4482,1,1,0.23980359560995124,0.4805435856337261,12,13,4,1,13,33,4,10
331,4502,0.818,0.959,0.23979704443070216,0.49309730055053835,12,13,4,1,10,34,4,10
331,4503,0.945,0.957,0.23550187635232067,0.4857784853823627,12,13,4,1,11,34,4,10
331,4504,0.997,0.955,0.2359541062378191,0.48011062381032,12,13,4,1,12,34,4,10
331,4505,1,1,0.2391641029897167,0.4796081787243053,12,13,4,1,13,34,4,10
331,4526,0.836,0.96,0.2376576670489131,0.49086822849064327,12,13,4,1,10,35,4,10
331,4527,0.952,0.959,0.23454114143451776,0.4842536377698854,12,13,4,1,11,35,4,10
331,4528,0.997,0.957,0.23566816339085028,0.479273149071638,12,13,4,1,12,35,4,10
331,4529,1,1,0.23918205875616416,0.4790411468338922,12,13,4,1,13,35,4,10
331,4552,1,1,0.81418458543658,0.724155936231074,12,13,4,1,10,12,7,10
331,4553,1,1,0.8145567504033746,0.7419308420026849,12,13,4,1,11,12,7,10
331,4554,0.995,0.667,0.7776360387427744,0.6905482069473421,12,13,4,1,10,13,7,10
331,4555,0.967,0.501,0.8055364423642293,0.7098519460663388,12,13,4,1,11,13,7,10
331,4556,0.693,0,0.8626492284025156,0.8162755501489838,12,13,4,1,12,13,7,10
331,4557,0.868,0.751,0.7149398988964119,0.7037469286239735,12,13,4,1,10,14,7,10
331,4558,0.601,0.667,0.7934122337741762,0.7866908925387566,12,13,4,1,11,14,7,10
331,4559,0.179,0.501,0.9240661479906459,0.8755270463504496,12,13,4,1,12,14,7,10
331,4560,1,1,0.8141359071020582,0.7233999342936523,12,13,4,1,13,14,7,10
331,4561,0.557,0.8,0.7071357341901903,0.7374376417203026,12,13,4,1,10,15,7,10
331,4562,0.33,0.751,0.7824087855858279,0.7942986536053281,12,13,4,1,11,15,7,10
331,4563,0.701,0.667,0.7336487783822434,0.7297688275346608,12,13,4,1,12,15,7,10
331,4564,1,1,0.736543811123282,0.6749283163147939,12,13,4,1,13,15,7,10
331,4566,0.398,0.834,0.6810057221922577,0.7298442153650876,12,13,4,1,10,16,7,10
331,4567,0.379,0.8,0.6958489327021695,0.7290486941047519,12,13,4,1,11,16,7,10
331,4568,0.899,0.75,0.609082677200775,0.654957202612406,12,13,4,1,12,16,7,10
331,4569,1,1,0.6176671797537467,0.629884069144909,12,13,4,1,13,16,7,10
331,4572,0.399,0.858,0.6213411356228234,0.6936207200998346,12,13,4,1,10,17,7,10
331,4573,0.543,0.834,0.5811246933270912,0.6650425162988062,12,13,4,1,11,17,7,10
331,4574,0.964,0.8,0.5143058793723797,0.6060191459635389,12,13,4,1,12,17,7,10
331,4575,1,1,0.5180094286173316,0.5931726450224044,12,13,4,1,13,17,7,10
331,4579,0.438,0.875,0.5430480642409377,0.6505295087789784,12,13,4,1,10,18,7,10
331,4580,0.712,0.857,0.48300535325651905,0.6146862219057656,12,13,4,1,11,18,7,10
331,4581,0.986,0.834,0.44279905000986297,0.572317400197007,12,13,4,1,12,18,7,10
331,4582,1,1,0.44973716157673027,0.56769981621658006,12,13,4,1,13,18,7,10
331,4587,0.524,0.889,0.4654522485739566,0.6113778706464141,12,13,4,1,10,19,7,10
331,4588,0.827,0.876,0.41173318758007393,0.5778822468593005,12,13,4,1,11,19,7,10
