spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,3914,1,1,0.3536980218771758,0.5315277902489176,15,18,1,1,13,15,1,10
34,3915,1,1,0.35647706822418224,0.5438119044158485,15,18,1,1,14,15,1,10
34,3916,1,0.875,0.35036426139603605,0.5176973288823519,15,18,1,1,10,16,1,10
34,3917,1,0.858,0.3484567603011617,0.5107185648766288,15,18,1,1,11,16,1,10
34,3918,1,0.834,0.3480717559079648,0.5099694353242752,15,18,1,1,12,16,1,10
34,3919,1,0.8,0.3502593902431522,0.5183429751159956,15,18,1,1,13,16,1,10
34,3920,0.998,0.751,0.35260841220939754,0.5252752176038301,15,18,1,1,14,16,1,10
34,3921,0.814,0.667,0.3808673071008962,0.569277456304685,15,18,1,1,15,16,1,10
34,3922,1,0.75,0.3479138439193775,0.5093894115218762,15,18,1,1,10,17,1,10
34,3923,1,0.714,0.34545229111966036,0.5018562289213346,15,18,1,1,11,17,1,10
34,3924,1,0.667,0.3448829927651945,0.5011991225124925,15,18,1,1,12,17,1,10
34,3925,0.998,0.6,0.34801473296668683,0.5096502241365191,15,18,1,1,13,17,1,10
34,3926,0.972,0.501,0.3603745636492397,0.5218450417773304,15,18,1,1,14,17,1,10
34,3927,0.701,0.334,0.43171292372028236,0.6025692748765711,15,18,1,1,15,17,1,10
34,3928,0.454,0.667,0.4554625476001478,0.6194182625941557,15,18,1,1,16,17,1,10
34,3929,1,0.625,0.34534783296909854,0.5025147652660482,15,18,1,1,10,18,1,10
34,3930,0.999,0.572,0.3423458386565824,0.4957518849299989,15,18,1,1,11,18,1,10
34,3931,0.997,0.5,0.3425595224697683,0.4972498029651692,15,18,1,1,12,18,1,10
34,3932,0.986,0.4,0.35192126799656653,0.5101370910917884,15,18,1,1,13,18,1,10
34,3933,0.918,0.25,0.3848677873062223,0.5368562492351256,15,18,1,1,14,18,1,10
34,3934,0.606,0,0.49800073246833143,0.6505548742512766,15,18,1,1,15,18,1,10
34,3935,0.396,0.334,0.5524082421243757,0.6790950548512982,15,18,1,1,16,18,1,10
34,3936,0.474,0.667,0.45154749129442595,0.6115214482171153,15,18,1,1,17,18,1,10
34,3937,0.999,0.667,0.34290877049776924,0.4983789055531289,15,18,1,1,10,19,1,10
34,3938,0.997,0.625,0.339741659098174,0.49394693838947845,15,18,1,1,11,19,1,10
34,3939,0.99,0.572,0.34351131840696536,0.49986164383981413,15,18,1,1,12,19,1,10
34,3940,0.961,0.5,0.3642905698022292,0.5207740708235131,15,18,1,1,13,19,1,10
34,3941,0.852,0.4,0.42144178208350247,0.5649648392564472,15,18,1,1,14,19,1,10
34,3942,0.519,0.25,0.5694649582059856,0.706675465740829,15,18,1,1,15,19,1,10
34,3943,0.34,0.501,0.6419046450392929,0.7353130658879523,15,18,1,1,16,19,1,10
34,3944,0.448,0.751,0.514388127308034,0.6351347356216541,15,18,1,1,17,19,1,10
34,3945,1,1,0.35217729875548975,0.5285097788009656,15,18,1,1,18,19,1,10
34,3946,0.997,0.7,0.3410253731436912,0.49783877587980274,15,18,1,1,10,20,1,10
34,3947,0.991,0.667,0.3400397128946533,0.49704323550977925,15,18,1,1,11,20,1,10
34,3948,0.975,0.625,0.3507090058533663,0.5088975382378385,15,18,1,1,12,20,1,10
34,3949,0.924,0.572,0.3862549740179352,0.5392935244406025,15,18,1,1,13,20,1,10
34,3950,0.78,0.5,0.4673567305786859,0.5998804927494119,15,18,1,1,14,20,1,10
34,3951,0.438,0.4,0.6420687999930139,0.7641649051125757,15,18,1,1,15,20,1,10
34,3952,0.287,0.6,0.7210987525567158,0.7745792606253915,15,18,1,1,16,20,1,10
34,3953,0.523,0.8,0.5104050370411466,0.6291270973675795,15,18,1,1,17,20,1,10
34,3954,1,1,0.3449509295528713,0.5061924081094575,15,18,1,1,18,20,1,10
34,3956,0.992,0.728,0.34137903627854216,0.5009634846646858,15,18,1,1,10,21,1,10
34,3957,0.98,0.7,0.3448863002039011,0.504517648808193,15,18,1,1,11,21,1,10
34,3958,0.951,0.667,0.3649082854352961,0.5227668518834429,15,18,1,1,12,21,1,10
34,3959,0.878,0.625,0.4163443898217064,0.5622050149594698,15,18,1,1,13,21,1,10
34,3960,0.707,0.572,0.5181917533358832,0.6359149350506097,15,18,1,1,14,21,1,10
34,3961,0.363,0.5,0.7117273304637022,0.8154644916080149,15,18,1,1,15,21,1,10
34,3962,0.246,0.667,0.7808621804887145,0.7885273462229763,15,18,1,1,16,21,1,10
34,3963,0.625,0.834,0.4981113993431544,0.6105223060713536,15,18,1,1,17,21,1,10
34,3964,1,1,0.33623467357872094,0.4910416289802213,15,18,1,1,18,21,1,10
34,3967,0.983,0.75,0.34514555250045365,0.5071848483784954,15,18,1,1,10,22,1,10
34,3968,0.964,0.727,0.35476937093963656,0.5152021181727255,15,18,1,1,11,22,1,10
34,3969,0.921,0.7,0.38536706171128976,0.5394309922901093,15,18,1,1,12,22,1,10
34,3970,0.826,0.667,0.4516748430370866,0.5863280863188218,15,18,1,1,13,22,1,10
34,3971,0.635,0.625,0.5694915900989594,0.6690630923636155,15,18,1,1,14,22,1,10
34,3972,0.296,0.572,0.7730714651737013,0.8543936839509285,15,18,1,1,15,22,1,10
34,3973,0.23,0.714,0.8091587083545405,0.7819791637296669,15,18,1,1,16,22,1,10
34,3974,0.688,0.858,0.48626530786369127,0.5905604917797588,15,18,1,1,17,22,1,10
34,3975,1,1,0.3268129134177552,0.47949454046138495,15,18,1,1,18,22,1,10
34,3979,0.971,0.769,0.35267548077400257,0.5156549178502676,15,18,1,1,10,23,1,10
34,3980,0.943,0.75,0.3694029520114599,0.5278147481667412,15,18,1,1,11,23,1,10
34,3981,0.885,0.728,0.4104796607613137,0.5570914850980351,15,18,1,1,12,23,1,10
34,3982,0.772,0.7,0.48917802291916346,0.6094171669130546,15,18,1,1,13,23,1,10
34,3983,0.566,0.667,0.6174551236151493,0.6970696346313645,15,18,1,1,14,23,1,10
34,3984,0.241,0.625,0.8219201418314851,0.8760462658617736,15,18,1,1,15,23,1,10
34,3985,0.245,0.75,0.7992151872890684,0.7646361013153717,15,18,1,1,16,23,1,10
34,3986,0.73,0.875,0.4747946478879802,0.5724092214932793,15,18,1,1,17,23,1,10
34,3987,1,1,0.31825047015989083,0.4699548434570362,15,18,1,1,18,23,1,10
34,3992,0.955,0.786,0.3638039001751805,0.5255158358403949,15,18,1,1,10,24,1,10
34,3993,0.917,0.769,0.3877525068037193,0.5412453068564369,15,18,1,1,11,24,1,10
34,3994,0.845,0.75,0.4382148249876475,0.5744191417271667,15,18,1,1,12,24,1,10
34,3995,0.716,0.727,0.526065048224774,0.6301151407782124,15,18,1,1,13,24,1,10
34,3996,0.504,0.7,0.659255013829735,0.7189421203126798,15,18,1,1,14,24,1,10
34,3997,0.2,0.667,0.8563677792689846,0.8789517629304984,15,18,1,1,15,24,1,10
34,3998,0.304,0.778,0.7816275549258604,0.7434196462604388,15,18,1,1,16,24,1,10
34,3999,0.761,0.889,0.4634042788287758,0.5564808182901537,15,18,1,1,17,24,1,10
34,4000,1,1,0.31062101643686446,0.4617524767780613,15,18,1,1,18,24,1,10
34,4006,0.935,0.8,0.3779005495593015,0.5360280438995695,15,18,1,1,10,25,1,10
34,4007,0.887,0.786,0.4085609808518377,0.554641854623436,15,18,1,1,11,25,1,10
34,4008,0.802,0.769,0.46661697860229034,0.5905338466597572,15,18,1,1,12,25,1,10
34,4009,0.663,0.75,0.5601757789362141,0.6477240140304631,15,18,1,1,13,25,1,10
34,4010,0.45,0.727,0.6880336100772977,0.7345364211811896,15,18,1,1,14,25,1,10
34,4011,0.173,0.7,0.8672685419293582,0.8677058442845618,15,18,1,1,15,25,1,10
34,4012,0.359,0.8,0.7533617252766098,0.7217377618448186,15,18,1,1,16,25,1,10
34,4013,0.784,0.9,0.45196409279854555,0.542543887220831,15,18,1,1,17,25,1,10
34,4014,1,1,0.303846507252439,0.45458880750860575,15,18,1,1,18,25,1,10
34,4021,0.912,0.813,0.3941009571963494,0.5466085442324731,15,18,1,1,10,26,1,10
34,4022,0.854,0.8,0.4305434549169521,0.5674015939013941,15,18,1,1,11,26,1,10
34,4023,0.759,0.786,0.494091563357304,0.6049127900773923,15,18,1,1,12,26,1,10
34,4024,0.612,0.769,0.5836786041255518,0.6619960360912759,15,18,1,1,13,26,1,10
34,4025,0.404,0.75,0.6994285426349556,0.7442701660884005,15,18,1,1,14,26,1,10
34,4026,0.159,0.728,0.859254082481397,0.8491542862927647,15,18,1,1,15,26,1,10
34,4027,0.403,0.818,0.711114755427815,0.7009973208843898,15,18,1,1,16,26,1,10
34,4028,0.802,0.91,0.4334369556407759,0.5302913425895532,15,18,1,1,17,26,1,10
34,4029,1,1,0.29779810987564126,0.44829694916507723,15,18,1,1,18,26,1,10
34,4037,0.887,0.824,0.4115005295022308,0.5568266629716909,15,18,1,1,10,27,1,10
34,4038,0.82,0.813,0.4525253280556357,0.5791304479105113,15,18,1,1,11,27,1,10
34,4039,0.716,0.8,0.5124034187182052,0.6172964317346458,15,18,1,1,12,27,1,10
34,4040,0.566,0.786,0.5951572913345868,0.6729767985206042,15,18,1,1,13,27,1,10
34,4041,0.366,0.769,0.705163666665203,0.7489102954346549,15,18,1,1,14,27,1,10
34,4042,0.156,0.75,0.8411412727834529,0.8279871232527587,15,18,1,1,15,27,1,10
34,4043,0.44,0.834,0.6704746472179611,0.6817014959728118,15,18,1,1,16,27,1,10
34,4044,0.817,0.917,0.4093985586614797,0.5194678479988546,15,18,1,1,17,27,1,10
34,4045,1,1,0.28923860530717316,0.4427774663670355,15,18,1,1,18,27,1,10
34,4054,0.859,0.834,0.429274669628291,0.5663840671149849,15,18,1,1,10,28,1,10
34,4055,0.785,0.824,0.4682633274900597,0.5895981188856442,15,18,1,1,11,28,1,10
34,4056,0.675,0.813,0.5224078118491386,0.6276106901407463,15,18,1,1,12,28,1,10
34,4057,0.524,0.8,0.6034811611801181,0.6808953610897029,15,18,1,1,13,28,1,10
34,4058,0.337,0.786,0.7057681522843156,0.749395713665794,15,18,1,1,14,28,1,10
34,4059,0.163,0.77,0.8146552515577014,0.8065523328671446,15,18,1,1,15,28,1,10
34,4060,0.472,0.847,0.6329119972540991,0.663980981945213,15,18,1,1,16,28,1,10
34,4061,0.83,0.924,0.3875325474837815,0.5098824276728398,15,18,1,1,17,28,1,10
34,4062,1,1,0.27125013284176536,0.4379641091983799,15,18,1,1,18,28,1,10
34,4072,0.831,0.843,0.4467265357365382,0.5750910118989108,15,18,1,1,10,29,1,10
34,4073,0.75,0.834,0.47586669333714393,0.5986977736090444,15,18,1,1,11,29,1,10
34,4074,0.637,0.824,0.5307260818439516,0.6359076331276586,15,18,1,1,12,29,1,10
34,4075,0.487,0.813,0.6087248646913348,0.6860875724451184,15,18,1,1,13,29,1,10
34,4076,0.315,0.8,0.7019781908754852,0.7466884804146119,15,18,1,1,14,29,1,10
34,4077,0.176,0.786,0.7824333443200401,0.785900312521337,15,18,1,1,15,29,1,10
34,4078,0.499,0.858,0.5984781142302327,0.6478181890954109,15,18,1,1,16,29,1,10
34,4079,0.841,0.929,0.3676461386342157,0.5013890644154777,15,18,1,1,17,29,1,10
34,4080,1,1,0.25596736998324143,0.4337959544893446,15,18,1,1,18,29,1,10
34,4091,0.802,0.85,0.4531060424956843,0.582843483184717,15,18,1,1,10,30,1,10
34,4092,0.716,0.843,0.48267998109815813,0.6064125155907758,15,18,1,1,11,30,1,10
34,4093,0.6,0.834,0.5372433385963054,0.642321121619829,15,18,1,1,12,30,1,10
34,4094,0.456,0.824,0.6110906203071994,0.6889404241039545,15,18,1,1,13,30,1,10
34,4095,0.3,0.813,0.6946365377949758,0.7416669710260629,15,18,1,1,14,30,1,10
34,4096,0.193,0.8,0.7482031676816392,0.7664690731814553,15,18,1,1,15,30,1,10
34,4097,0.523,0.867,0.5670485711944272,0.633135397070154,15,18,1,1,16,30,1,10
34,4098,0.85,0.934,0.349670710048405,0.49386651745936216,15,18,1,1,17,30,1,10
34,4099,1,1,0.2431084533691974,0.43020797340576167,15,18,1,1,18,30,1,10
34,4111,0.773,0.858,0.45764712786190276,0.589602793459284,15,18,1,1,10,31,1,10
34,4112,0.683,0.85,0.4885629408429665,0.6127882822334849,15,18,1,1,11,31,1,10
34,4113,0.567,0.843,0.5418914507641492,0.647033527693408,15,18,1,1,12,31,1,10
34,4114,0.429,0.834,0.610876779618415,0.6898509636995915,15,18,1,1,13,31,1,10
34,4115,0.29,0.824,0.6845069528381219,0.7350687457877493,15,18,1,1,14,31,1,10
34,4116,0.211,0.813,0.7153661055871499,0.7484115268713897,15,18,1,1,15,31,1,10
34,4117,0.545,0.875,0.5383682963247833,0.619829852381292,15,18,1,1,16,31,1,10
34,4118,0.858,0.938,0.3335124347906526,0.48720771800596885,15,18,1,1,17,31,1,10
34,4119,1,1,0.232303538318115,0.4271339505798941,15,18,1,1,18,31,1,10
34,4132,0.744,0.864,0.4617995654141681,0.5953781058015135,15,18,1,1,10,32,1,10
34,4133,0.652,0.858,0.4933602045817448,0.6179123478795715,15,18,1,1,11,32,1,10
34,4134,0.538,0.85,0.5447447769819864,0.6502507897174021,15,18,1,1,12,32,1,10
34,4135,0.407,0.842,0.6084504573309468,0.6891973572835064,15,18,1,1,13,32,1,10
34,4136,0.285,0.834,0.6723038744054379,0.7274758674510788,15,18,1,1,14,32,1,10
34,4137,0.228,0.824,0.6844579285391466,0.7317448647527756,15,18,1,1,15,32,1,10
34,4138,0.564,0.883,0.5122551574116027,0.6077896695285232,15,18,1,1,16,32,1,10
34,4139,0.865,0.941,0.31909103760995594,0.48131602206779656,15,18,1,1,17,32,1,10
34,4140,1,1,0.2232421292006891,0.4245106194661614,15,18,1,1,18,32,1,10
34,4154,0.716,0.87,0.465426588877072,0.6002119408829427,15,18,1,1,10,33,1,10
34,4155,0.623,0.864,0.49700575258877044,0.6218965755505481,15,18,1,1,11,33,1,10
34,4156,0.511,0.858,0.5459464876166729,0.6521841736869449,15,18,1,1,12,33,1,10
34,4157,0.389,0.85,0.6042084100147675,0.6873208791048513,15,18,1,1,13,33,1,10
34,4158,0.284,0.842,0.6586430003899644,0.7193269211419224,15,18,1,1,14,33,1,10
34,4159,0.244,0.834,0.6555231964941,0.7164209037771716,15,18,1,1,15,33,1,10
34,4160,0.581,0.889,0.48852413396993055,0.5969020807742247,15,18,1,1,16,33,1,10
34,4161,0.871,0.945,0.30621559358032124,0.4761039607412031,15,18,1,1,17,33,1,10
34,4162,1,1,0.21565187593994672,0.42227986024774744,15,18,1,1,18,33,1,10
34,4177,0.689,0.875,0.468427455859069,0.6041685017305627,15,18,1,1,10,34,1,10
34,4178,0.596,0.87,0.4995186382950073,0.6248647536011191,15,18,1,1,11,34,1,10
34,4179,0.488,0.864,0.5456868660330527,0.6530376781919339,15,18,1,1,12,34,1,10
34,4180,0.375,0.858,0.5984841042953648,0.6845170803046918,15,18,1,1,13,34,1,10
34,4181,0.286,0.85,0.6440050973831045,0.7109407663987162,15,18,1,1,14,34,1,10
34,4182,0.261,0.842,0.6285875005438863,0.7023607400550764,15,18,1,1,15,34,1,10
34,4183,0.596,0.895,0.46697384738003345,0.5870578746941989,15,18,1,1,16,34,1,10
34,4184,0.877,0.948,0.2947326713499485,0.4714925792074587,15,18,1,1,17,34,1,10
34,4185,1,1,0.20929990133905285,0.4203894376444386,15,18,1,1,18,34,1,10
34,4201,0.663,0.88,0.47074436595788693,0.6073245673855707,15,18,1,1,10,35,1,10
34,4202,0.571,0.875,0.5009646169094935,0.6269433855763187,15,18,1,1,11,35,1,10
34,4203,0.467,0.87,0.5441493446305699,0.6530000566908521,15,18,1,1,12,35,1,10
34,4204,0.365,0.864,0.5915588837092476,0.6810337610655707,15,18,1,1,13,35,1,10
34,4205,0.29,0.857,0.628836915863574,0.7025422112590796,15,18,1,1,14,35,1,10
34,4206,0.279,0.851,0.6036052151982778,0.6894724797794751,15,18,1,1,15,35,1,10
34,4207,0.611,0.901,0.44741788444452457,0.5781537541578985,15,18,1,1,16,35,1,10
34,4208,0.882,0.95,0.284505052834517,0.4674108907127852,15,18,1,1,17,35,1,10
34,4209,1,1,0.20397273715762865,0.41879296706431435,15,18,1,1,18,35,1,10
34,4236,1,1,0.3457490929659274,0.5021033773811399,15,18,1,1,10,15,4,10
34,4237,1,1,0.345392817034766,0.5012968930906841,15,18,1,1,11,15,4,10
34,4238,1,1,0.34740258891362896,0.507961308425882,15,18,1,1,12,15,4,10
34,4239,1,1,0.35107430931843286,0.5212120731917677,15,18,1,1,13,15,4,10
34,4240,1,1,0.3545176084882967,0.5348710019953046,15,18,1,1,14,15,4,10
34,4241,1,0.875,0.33998055988188713,0.4893177931342303,15,18,1,1,10,16,4,10
34,4242,1,0.858,0.3395110024661854,0.4890298915570699,15,18,1,1,11,16,4,10
34,4243,1,0.834,0.34246036757535114,0.49532132086267155,15,18,1,1,12,16,4,10
34,4244,0.999,0.8,0.34621900452807564,0.5041609236314455,15,18,1,1,13,16,4,10
34,4245,0.976,0.751,0.3561665198199999,0.5163186753905538,15,18,1,1,14,16,4,10
34,4246,0.697,0.667,0.4038605535633494,0.5848323598359837,15,18,1,1,15,16,4,10
34,4247,1,0.75,0.33254899439944086,0.47983124437872793,15,18,1,1,10,17,4,10
34,4248,0.998,0.714,0.33311024581249504,0.48164701444429137,15,18,1,1,11,17,4,10
34,4249,0.993,0.667,0.339784212600434,0.49039495231447994,15,18,1,1,12,17,4,10
34,4250,0.965,0.6,0.35729432888711943,0.5060664080067256,15,18,1,1,13,17,4,10
34,4251,0.852,0.501,0.4059503823861691,0.549293596042051,15,18,1,1,14,17,4,10
34,4252,0.495,0.334,0.5132024827352243,0.6517222908132914,15,18,1,1,15,17,4,10
34,4253,0.429,0.667,0.49084403796767884,0.637126437798265,15,18,1,1,16,17,4,10
34,4254,0.995,0.625,0.3289870753412939,0.4783847614338407,15,18,1,1,10,18,4,10
34,4255,0.984,0.572,0.33613396987018196,0.48622790219616074,15,18,1,1,11,18,4,10
34,4256,0.955,0.5,0.357540696387715,0.5047449411315885,15,18,1,1,12,18,4,10
34,4257,0.876,0.4,0.4043641672070396,0.5402251567382337,15,18,1,1,13,18,4,10
34,4258,0.687,0.25,0.5001803006233693,0.6217624840160927,15,18,1,1,14,18,4,10
34,4259,0.34,0,0.6458203578090174,0.7425448486612382,15,18,1,1,15,18,4,10
34,4260,0.356,0.334,0.6150623898989991,0.711502633678031,15,18,1,1,16,18,4,10
34,4261,0.499,0.667,0.46337433075818213,0.6160132338482602,15,18,1,1,17,18,4,10
34,4262,0.976,0.667,0.3373413446986021,0.48906790096203767,15,18,1,1,10,19,4,10
34,4263,0.946,0.625,0.35891984697417023,0.506825467323019,15,18,1,1,11,19,4,10
34,4264,0.881,0.572,0.40393242836400944,0.5401260823046983,15,18,1,1,12,19,4,10
34,4265,0.752,0.5,0.4846173491311433,0.5992149209248372,15,18,1,1,13,19,4,10
34,4266,0.514,0.4,0.619892305361601,0.7138756871629751,15,18,1,1,14,19,4,10
34,4267,0.224,0.25,0.7789882122107326,0.8443768358460909,15,18,1,1,15,19,4,10
34,4268,0.295,0.501,0.7015450934841267,0.7529882561254966,15,18,1,1,16,19,4,10
34,4269,0.664,0.751,0.4604064812780285,0.6041690570024723,15,18,1,1,17,19,4,10
34,4270,1,1,0.349956907713041,0.5204793278613893,15,18,1,1,18,19,4,10
34,4271,0.937,0.7,0.3627270822277625,0.5117537869001896,15,18,1,1,10,20,4,10
34,4272,0.88,0.667,0.4035282814627088,0.5409289095545854,15,18,1,1,11,20,4,10
34,4273,0.779,0.625,0.473735287720231,0.5893724730669865,15,18,1,1,12,20,4,10
34,4274,0.61,0.572,0.5839369327205501,0.6687875932177315,15,18,1,1,13,20,4,10
34,4275,0.346,0.5,0.7477838966411969,0.8064959769658414,15,18,1,1,14,20,4,10
34,4276,0.148,0.4,0.880401930305319,0.9044775338265456,15,18,1,1,15,20,4,10
34,4277,0.4,0.6,0.6656205087713429,0.7225069769140205,15,18,1,1,16,20,4,10
34,4278,0.813,0.8,0.41855384701295073,0.5531700134294926,15,18,1,1,17,20,4,10
34,4279,1,1,0.34106239833325536,0.49767336587084343,15,18,1,1,18,20,4,10
34,4281,0.877,0.728,0.4047458672625084,0.5425432292617238,15,18,1,1,10,21,4,10
34,4282,0.793,0.7,0.46471979628909466,0.581843356256079,15,18,1,1,11,21,4,10
34,4283,0.66,0.667,0.556083226440307,0.6417879719224687,15,18,1,1,12,21,4,10
34,4284,0.465,0.625,0.6859826910529159,0.7328658107310315,15,18,1,1,13,21,4,10
34,4285,0.2,0.572,0.8605571925010506,0.8705837112142404,15,18,1,1,14,21,4,10
34,4286,0.17,0.5,0.871298244402322,0.8581731017609256,15,18,1,1,15,21,4,10
34,4287,0.554,0.667,0.6014362366973458,0.6648714008725467,15,18,1,1,16,21,4,10
34,4288,0.885,0.834,0.38451427809571403,0.5164440865124282,15,18,1,1,17,21,4,10
34,4289,1,1,0.32916310236008817,0.48157205677031023,15,18,1,1,18,21,4,10
34,4292,0.8,0.75,0.45706132568033786,0.5762797907435766,15,18,1,1,10,22,4,10
34,4293,0.691,0.727,0.5234135391933977,0.6225065944009178,15,18,1,1,11,22,4,10
34,4294,0.538,0.7,0.6198963654796547,0.6879616721981527,15,18,1,1,12,22,4,10
34,4295,0.336,0.667,0.7497583425764172,0.7780700523273958,15,18,1,1,13,22,4,10
34,4296,0.109,0.625,0.9013881212610108,0.8737593144448371,15,18,1,1,14,22,4,10
34,4297,0.311,0.572,0.7784064724192064,0.787012770576048,15,18,1,1,15,22,4,10
34,4298,0.658,0.714,0.541522357143907,0.6141862333183148,15,18,1,1,16,22,4,10
34,4299,0.925,0.858,0.35769143116264224,0.4920091391426914,15,18,1,1,17,22,4,10
34,4300,1,1,0.31710362647170465,0.46747741473497517,15,18,1,1,18,22,4,10
34,4304,0.712,0.769,0.49288148360858464,0.6084998921219669,15,18,1,1,10,23,4,10
34,4305,0.586,0.75,0.5681174561105462,0.6576119249230767,15,18,1,1,11,23,4,10
34,4306,0.426,0.728,0.6670226299742958,0.7217034111479823,15,18,1,1,12,23,4,10
34,4307,0.244,0.7,0.7832122015404093,0.7969427187578626,15,18,1,1,13,23,4,10
34,4308,0.127,0.667,0.8460252908236405,0.8331971320582722,15,18,1,1,14,23,4,10
34,4309,0.422,0.625,0.6796310113147352,0.7252086230448525,15,18,1,1,15,23,4,10
34,4310,0.733,0.75,0.477013483117507,0.5743016899612733,15,18,1,1,16,23,4,10
34,4311,0.95,0.875,0.3358943397992623,0.4740668336431758,15,18,1,1,17,23,4,10
34,4312,1,1,0.30607266766652175,0.4551375553503594,15,18,1,1,18,23,4,10
34,4317,0.621,0.786,0.5289562082479424,0.6360975338129495,15,18,1,1,10,24,4,10
34,4318,0.489,0.769,0.6057840059919499,0.6840266440971141,15,18,1,1,11,24,4,10
34,4319,0.339,0.75,0.6962589760647997,0.7403945682041948,15,18,1,1,12,24,4,10
34,4320,0.204,0.727,0.7807515072556219,0.7915098316882573,15,18,1,1,13,24,4,10
34,4321,0.217,0.7,0.7645235392460923,0.7841014974364293,15,18,1,1,14,24,4,10
34,4322,0.511,0.667,0.5952446159622604,0.6745028559564186,15,18,1,1,15,24,4,10
34,4323,0.789,0.778,0.41709568910625583,0.5428905024099311,15,18,1,1,16,24,4,10
34,4324,0.965,0.889,0.3103610771834151,0.45999722619760275,15,18,1,1,17,24,4,10
34,4325,1,1,0.2965208420802764,0.44481571305044576,15,18,1,1,18,24,4,10
34,4331,0.536,0.8,0.5595079713495684,0.6573416899776541,15,18,1,1,10,25,4,10
34,4332,0.409,0.786,0.6310682304148113,0.7006045059674475,15,18,1,1,11,25,4,10
34,4333,0.285,0.769,0.7044705338608497,0.7448224894689648,15,18,1,1,12,25,4,10
34,4334,0.212,0.75,0.7487496115135408,0.7708451607413964,15,18,1,1,13,25,4,10
34,4335,0.302,0.727,0.6854478934982573,0.7380156826577731,15,18,1,1,14,25,4,10
34,4336,0.584,0.7,0.5234015080338852,0.6328790936826714,15,18,1,1,15,25,4,10
34,4337,0.831,0.8,0.3671556513136742,0.5177668850365957,15,18,1,1,16,25,4,10
34,4338,0.976,0.9,0.278472773772936,0.44866112704098815,15,18,1,1,17,25,4,10
34,4339,1,1,0.2732433425856081,0.43630934995127857,15,18,1,1,18,25,4,10
34,4346,0.463,0.813,0.5811320052414237,0.6716568238728857,15,18,1,1,10,26,4,10
34,4347,0.352,0.8,0.6422704425196024,0.707796502639775,15,18,1,1,11,26,4,10
34,4348,0.266,0.786,0.6939161590275222,0.7381635773548971,15,18,1,1,12,26,4,10
34,4349,0.236,0.769,0.7011591367690115,0.743497698442193,15,18,1,1,13,26,4,10
34,4350,0.378,0.75,0.6136877519491586,0.6971163729357764,15,18,1,1,14,26,4,10
34,4351,0.645,0.728,0.46218842878254807,0.5984320638919961,15,18,1,1,15,26,4,10
34,4352,0.864,0.818,0.3258092835466786,0.49746660604886683,15,18,1,1,16,26,4,10
34,4353,0.983,0.91,0.25287364240493104,0.43951313191485053,15,18,1,1,17,26,4,10
34,4354,1,1,0.2479372647489061,0.4295361891070051,15,18,1,1,18,26,4,10
34,4362,0.407,0.824,0.5927709950417714,0.6793436815221213,15,18,1,1,10,27,4,10
34,4363,0.32,0.813,0.640486261992194,0.7071286232558798,15,18,1,1,11,27,4,10
34,4364,0.27,0.8,0.6695558195612419,0.7242932968242366,15,18,1,1,12,27,4,10
34,4365,0.272,0.786,0.6484176541988536,0.7145207425443588,15,18,1,1,13,27,4,10
34,4366,0.446,0.769,0.5498768622874195,0.6614358165197718,15,18,1,1,14,27,4,10
34,4367,0.695,0.75,0.4102095684549345,0.569805483733081,15,18,1,1,15,27,4,10
34,4368,0.889,0.834,0.2919517578928439,0.4810759457902344,15,18,1,1,16,27,4,10
34,4369,0.987,0.917,0.23281416999164617,0.4323002118154936,15,18,1,1,17,27,4,10
34,4370,1,1,0.2288820535770535,0.4244740197880963,15,18,1,1,18,27,4,10
34,4379,0.368,0.834,0.5949531912816263,0.681288956752698,15,18,1,1,10,28,4,10
34,4380,0.307,0.824,0.628204735455608,0.7006023756096841,15,18,1,1,11,28,4,10
34,4381,0.284,0.813,0.6368373321827799,0.7065165816464453,15,18,1,1,12,28,4,10
34,4382,0.317,0.8,0.595988864596503,0.6864112359220294,15,18,1,1,13,28,4,10
34,4383,0.506,0.786,0.49379483107119715,0.6305793777392636,15,18,1,1,14,28,4,10
34,4384,0.738,0.77,0.3666227908330688,0.5460490366249202,15,18,1,1,15,28,4,10
34,4385,0.91,0.847,0.26488051999687756,0.4679531841035952,15,18,1,1,16,28,4,10
34,4386,0.991,0.924,0.21743091774854906,0.42679761484852174,15,18,1,1,17,28,4,10
34,4387,1,1,0.21499136043166467,0.42093866776855315,15,18,1,1,18,28,4,10
34,4397,0.346,0.843,0.5891130639270161,0.6786756609762395,15,18,1,1,10,29,4,10
34,4398,0.31,0.834,0.608326536666339,0.6901827216413008,15,18,1,1,11,29,4,10
34,4399,0.299,0.824,0.6001433101456823,0.6871693314143441,15,18,1,1,12,29,4,10
34,4400,0.364,0.813,0.54645342948826,0.6603117157921559,15,18,1,1,13,29,4,10
34,4401,0.559,0.8,0.44511566110455747,0.6040782394699246,15,18,1,1,14,29,4,10
34,4402,0.773,0.786,0.33044146481190373,0.5264166438047834,15,18,1,1,15,29,4,10
34,4403,0.926,0.858,0.24351384951548294,0.45755587508555173,15,18,1,1,16,29,4,10
34,4404,0.993,0.929,0.20603999465514555,0.42274809505408184,15,18,1,1,17,29,4,10
34,4405,1,1,0.2050788970162769,0.41867123090687464,15,18,1,1,18,29,4,10
