spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3133,4752,0.986,0.667,0.37329226325745724,0.5463533044766844,27,30,4,7,21,30,7,10
3133,4753,0.972,0.625,0.4302505389763691,0.5710358686577577,27,30,4,7,22,30,7,10
3133,4754,0.94,0.572,0.48154060162829815,0.595029431129684,27,30,4,7,23,30,7,10
3133,4755,0.869,0.5,0.5461610174557547,0.630897662105068,27,30,4,7,24,30,7,10
3133,4756,0.717,0.4,0.6559968207974718,0.6985100814398084,27,30,4,7,25,30,7,10
3133,4757,0.408,0.25,0.8288007898930574,0.8292354935861856,27,30,4,7,26,30,7,10
3133,4758,0.129,0,0.9346385351888509,0.9400059866032814,27,30,4,7,27,30,7,10
3133,4759,0.702,0.334,0.6963412024408726,0.7326106239706762,27,30,4,7,28,30,7,10
3133,4760,0.984,0.667,0.6087167463692063,0.6703659754888185,27,30,4,7,29,30,7,10
3133,4761,1,0.857,0.2165930784203045,0.45561466907212567,27,30,4,7,10,31,7,10
3133,4762,1,0.85,0.2185856939198524,0.4569215033753814,27,30,4,7,11,31,7,10
3133,4763,0.999,0.842,0.22105334599218374,0.4582078269303641,27,30,4,7,12,31,7,10
3133,4764,0.999,0.834,0.22361232384247298,0.45955253785652317,27,30,4,7,13,31,7,10
3133,4765,0.998,0.824,0.225365538647341,0.4612782268716624,27,30,4,7,14,31,7,10
3133,4766,0.997,0.813,0.2272542710483786,0.4640677833396697,27,30,4,7,15,31,7,10
3133,4767,0.996,0.8,0.23167395524838674,0.46904008577770206,27,30,4,7,16,31,7,10
3133,4768,0.993,0.786,0.24119244906962367,0.4775552063127917,27,30,4,7,17,31,7,10
3133,4769,0.989,0.769,0.2587957478207269,0.49093440517825637,27,30,4,7,18,31,7,10
3133,4770,0.981,0.75,0.28726144473195125,0.5103041042908626,27,30,4,7,19,31,7,10
3133,4771,0.966,0.727,0.3296488128060079,0.5359294990731942,27,30,4,7,20,31,7,10
3133,4772,0.94,0.7,0.3832081615023514,0.5656711952656881,27,30,4,7,21,31,7,10
3133,4773,0.892,0.667,0.4408191057241285,0.5970607067352537,27,30,4,7,22,31,7,10
3133,4774,0.806,0.625,0.5054473443247516,0.635091618331137,27,30,4,7,23,31,7,10
3133,4775,0.653,0.572,0.6011745083443222,0.6933660196495892,27,30,4,7,24,31,7,10
3133,4776,0.401,0.5,0.7478409140693922,0.7866916109151036,27,30,4,7,25,31,7,10
3133,4777,0.143,0.4,0.9018337256221071,0.9105840130917686,27,30,4,7,26,31,7,10
3133,4778,0.463,0.25,0.7919855053772076,0.8189073203929299,27,30,4,7,27,31,7,10
3133,4779,0.868,0.501,0.650330405190811,0.666616091501919,27,30,4,7,28,31,7,10
3133,4780,0.996,0.751,0.6022069397711124,0.6321943517138602,27,30,4,7,29,31,7,10
3133,4781,1,1,0.6058457172482761,0.6569039314863229,27,30,4,7,30,31,7,10
3133,4782,0.998,0.864,0.21519542763282484,0.45562719023650866,27,30,4,7,10,32,7,10
3133,4783,0.998,0.858,0.21753668262375614,0.45722554664970516,27,30,4,7,11,32,7,10
3133,4784,0.997,0.85,0.22024093637504338,0.4589840496692482,27,30,4,7,12,32,7,10
3133,4785,0.995,0.842,0.22284914577526294,0.46110141549372563,27,30,4,7,13,32,7,10
3133,4786,0.993,0.834,0.22512860134652957,0.46403094423378566,27,30,4,7,14,32,7,10
3133,4787,0.989,0.824,0.22839167321412357,0.4685784477810032,27,30,4,7,15,32,7,10
3133,4788,0.984,0.813,0.2349312966440975,0.47594348833112043,27,30,4,7,16,32,7,10
3133,4789,0.975,0.8,0.2471061151857329,0.48753783424646324,27,30,4,7,17,32,7,10
3133,4790,0.96,0.786,0.2679740700506489,0.5047503674524538,27,30,4,7,18,32,7,10
3133,4791,0.937,0.769,0.3012026165731515,0.5287010140459756,27,30,4,7,19,32,7,10
3133,4792,0.9,0.75,0.34879967503684284,0.5594130607916528,27,30,4,7,20,32,7,10
3133,4793,0.84,0.727,0.40823460325517835,0.5948639631359888,27,30,4,7,21,32,7,10
3133,4794,0.744,0.7,0.47697711478391547,0.6341158894126356,27,30,4,7,22,32,7,10
3133,4795,0.6,0.667,0.5624448336051999,0.6828126861670134,27,30,4,7,23,32,7,10
3133,4796,0.408,0.625,0.6772384290972415,0.7491455827679083,27,30,4,7,24,32,7,10
3133,4797,0.251,0.572,0.7909724883354612,0.8273545124236454,27,30,4,7,25,32,7,10
3133,4798,0.266,0.5,0.7976506967170023,0.8422389928996166,27,30,4,7,26,32,7,10
3133,4799,0.665,0.4,0.6625525541696013,0.7230464333909854,27,30,4,7,27,32,7,10
3133,4800,0.934,0.6,0.591936415911352,0.6198243604433638,27,30,4,7,28,32,7,10
3133,4801,0.998,0.8,0.5970272148546107,0.6032988131090496,27,30,4,7,29,32,7,10
3133,4802,1,1,0.599733092482849,0.6203231848128175,27,30,4,7,30,32,7,10
3133,4804,0.995,0.87,0.2149353804662858,0.4569294104722199,27,30,4,7,10,33,7,10
3133,4805,0.992,0.864,0.217698563972213,0.459095572445513,27,30,4,7,11,33,7,10
3133,4806,0.989,0.858,0.22079797425166647,0.4616709541273961,27,30,4,7,12,33,7,10
3133,4807,0.985,0.85,0.22386834272228973,0.4649656735238611,27,30,4,7,13,33,7,10
3133,4808,0.979,0.843,0.2270486459153409,0.4695498957210956,27,30,4,7,14,33,7,10
3133,4809,0.969,0.834,0.2320736987293679,0.47633911382702376,27,30,4,7,15,33,7,10
3133,4810,0.955,0.824,0.2410940905269051,0.4866090249154853,27,30,4,7,16,33,7,10
3133,4811,0.934,0.813,0.2569512827022996,0.5018153514970278,27,30,4,7,17,33,7,10
3133,4812,0.903,0.8,0.28339734095378244,0.5233343069247081,27,30,4,7,18,33,7,10
3133,4813,0.857,0.786,0.3240354315701942,0.5520491356955308,27,30,4,7,19,33,7,10
3133,4814,0.789,0.769,0.38022894009923436,0.5873861979300001,27,30,4,7,20,33,7,10
3133,4815,0.694,0.75,0.44952739273338127,0.6269401893672295,27,30,4,7,21,33,7,10
3133,4816,0.568,0.728,0.5287834688598582,0.669879974721904,27,30,4,7,22,33,7,10
3133,4817,0.425,0.7,0.6180206590943329,0.7193633073429296,27,30,4,7,23,33,7,10
3133,4818,0.314,0.667,0.7050089579197246,0.7734619697701701,27,30,4,7,24,33,7,10
3133,4819,0.28,0.625,0.7453130343849481,0.805045881301589,27,30,4,7,25,33,7,10
3133,4820,0.443,0.572,0.6798315328027635,0.7610972882227698,27,30,4,7,26,33,7,10
3133,4821,0.787,0.5,0.5650309512587535,0.6577378909185002,27,30,4,7,27,33,7,10
3133,4822,0.964,0.667,0.5162319409995224,0.5887626706995234,27,30,4,7,28,33,7,10
3133,4823,0.999,0.834,0.5314777112182404,0.5830334170764799,27,30,4,7,29,33,7,10
3133,4824,1,1,0.5760347413962875,0.6002575874017417,27,30,4,7,30,33,7,10
3133,4827,0.986,0.875,0.2158851080683949,0.4597059981369308,27,30,4,7,10,34,7,10
3133,4828,0.981,0.87,0.2192331527885757,0.4626975159935841,27,30,4,7,11,34,7,10
3133,4829,0.973,0.864,0.2229585793950969,0.4663832649508125,27,30,4,7,12,34,7,10
3133,4830,0.964,0.858,0.22674982908931107,0.47116765097121716,27,30,4,7,13,34,7,10
3133,4831,0.95,0.85,0.23130106025096886,0.4777147008290298,27,30,4,7,14,34,7,10
3133,4832,0.931,0.843,0.23870313045843616,0.48701933913651396,27,30,4,7,15,34,7,10
3133,4833,0.904,0.834,0.2513066897698013,0.5003893916477762,27,30,4,7,16,34,7,10
3133,4834,0.867,0.824,0.2726743135272921,0.519234652359921,27,30,4,7,17,34,7,10
3133,4835,0.816,0.813,0.3066177514832341,0.5447148553219259,27,30,4,7,18,34,7,10
3133,4836,0.747,0.8,0.35624270326269936,0.577126618447195,27,30,4,7,19,34,7,10
3133,4837,0.658,0.786,0.4209609049668145,0.6149212925468058,27,30,4,7,20,34,7,10
3133,4838,0.551,0.769,0.4951728080740181,0.6549313871571758,27,30,4,7,21,34,7,10
3133,4839,0.44,0.75,0.5702402855975226,0.6954510783619474,27,30,4,7,22,34,7,10
3133,4840,0.355,0.727,0.6389338243039494,0.7356077085142722,27,30,4,7,23,34,7,10
3133,4841,0.321,0.7,0.6836851913867014,0.7650475623380255,27,30,4,7,24,34,7,10
3133,4842,0.348,0.667,0.6712423050490735,0.7577488486533351,27,30,4,7,25,34,7,10
3133,4843,0.59,0.625,0.5825305159970563,0.6975215270511923,27,30,4,7,26,34,7,10
3133,4844,0.861,0.572,0.49310506650847596,0.6144787929419475,27,30,4,7,27,34,7,10
3133,4845,0.98,0.714,0.4616218033699647,0.5701270656012649,27,30,4,7,28,34,7,10
3133,4846,1,0.858,0.47890761583587094,0.5725362821890267,27,30,4,7,29,34,7,10
3133,4847,1,1,0.5235416634135465,0.5928415678831658,27,30,4,7,30,34,7,10
3133,4851,0.969,0.88,0.218188878332903,0.46395826656723993,27,30,4,7,10,35,7,10
3133,4852,0.959,0.875,0.22229256022419908,0.46796196184746397,27,30,4,7,11,35,7,10
3133,4853,0.946,0.87,0.22680520698840478,0.4729462720624723,27,30,4,7,12,35,7,10
3133,4854,0.928,0.864,0.23167078937317964,0.47938738566195094,27,30,4,7,13,35,7,10
3133,4855,0.905,0.858,0.23835238009794002,0.48801243529618377,27,30,4,7,14,35,7,10
3133,4856,0.874,0.85,0.24904963839633742,0.49984915890880266,27,30,4,7,15,35,7,10
3133,4857,0.833,0.843,0.2665743950014611,0.5161605371726061,27,30,4,7,16,35,7,10
3133,4858,0.78,0.834,0.2946631245205923,0.5381688903696353,27,30,4,7,17,35,7,10
3133,4859,0.713,0.824,0.3367279720674672,0.5665735454621866,27,30,4,7,18,35,7,10
3133,4860,0.633,0.813,0.3936110949093554,0.6007856802639653,27,30,4,7,19,35,7,10
3133,4861,0.542,0.8,0.4611914540981429,0.6381220068638075,27,30,4,7,20,35,7,10
3133,4862,0.453,0.786,0.529413092967226,0.6746242256210007,27,30,4,7,21,35,7,10
3133,4863,0.383,0.769,0.5881685841906144,0.7074928628621182,27,30,4,7,22,35,7,10
3133,4864,0.351,0.75,0.6300854156826701,0.7327659949776983,27,30,4,7,23,35,7,10
3133,4865,0.346,0.728,0.6400890945290671,0.738800028572475,27,30,4,7,24,35,7,10
3133,4866,0.445,0.7,0.5964717524131385,0.7113403458898366,27,30,4,7,25,35,7,10
3133,4867,0.7,0.667,0.5094276159197566,0.6515313221097269,27,30,4,7,26,35,7,10
3133,4868,0.907,0.625,0.44470131193090834,0.5877924798286503,27,30,4,7,27,35,7,10
3133,4869,0.988,0.75,0.4307632932022577,0.5613625423200264,27,30,4,7,28,35,7,10
3133,4870,1,0.875,0.4538415820173728,0.5701930545938685,27,30,4,7,29,35,7,10
3133,4871,1,1,0.49025317614371877,0.5907559518971259,27,30,4,7,30,35,7,10
3133,5012,1,1,0.23118792128748966,0.4635291748144216,27,30,4,7,10,27,10,10
3133,5013,1,1,0.23412548497849794,0.4648748672758437,27,30,4,7,11,27,10,10
3133,5014,1,1,0.2375664871873696,0.465921046703731,27,30,4,7,12,27,10,10
3133,5015,1,1,0.24103624776653443,0.46662631356786,27,30,4,7,13,27,10,10
3133,5016,1,1,0.24306566945946262,0.4671945576578045,27,30,4,7,14,27,10,10
3133,5017,1,1,0.24415281693350122,0.4682609201332816,27,30,4,7,15,27,10,10
3133,5018,1,1,0.24667891236520556,0.47088544254612286,27,30,4,7,16,27,10,10
3133,5019,1,1,0.2537495144835922,0.47626368683049713,27,30,4,7,17,27,10,10
3133,5020,1,1,0.26876857603106485,0.4855842847704541,27,30,4,7,18,27,10,10
3133,5021,1,1,0.29596247063180803,0.5002766931554368,27,30,4,7,19,27,10,10
3133,5022,1,1,0.34185836671202807,0.5216971485380913,27,30,4,7,20,27,10,10
3133,5023,1,1,0.41277361109101895,0.5492088929377907,27,30,4,7,21,27,10,10
3133,5024,1,1,0.50580518259402,0.5786464342869078,27,30,4,7,22,27,10,10
3133,5025,1,1,0.593846013318737,0.6023832629059991,27,30,4,7,23,27,10,10
3133,5026,1,1,0.5991708681659176,0.6204420283289571,27,30,4,7,24,27,10,10
3133,5027,1,1,0.6023365525215749,0.638956671073278,27,30,4,7,25,27,10,10
3133,5028,1,1,0.6072427693440008,0.6682303837814063,27,30,4,7,26,27,10,10
3133,5029,1,0.95,0.22629013427293276,0.460703799912353,27,30,4,7,10,28,10,10
3133,5030,1,0.948,0.22888663595591585,0.4617037423252084,27,30,4,7,11,28,10,10
3133,5031,1,0.945,0.2316249187545456,0.46249640024602057,27,30,4,7,12,28,10,10
3133,5032,1,0.941,0.23377739654463747,0.4632192199503635,27,30,4,7,13,28,10,10
3133,5033,1,0.938,0.23482715989748992,0.46428653489557714,27,30,4,7,14,28,10,10
3133,5034,1,0.934,0.23650899164168782,0.46647510341729026,27,30,4,7,15,28,10,10
3133,5035,1,0.929,0.24136061835669587,0.470812167062614,27,30,4,7,16,28,10,10
3133,5036,1,0.924,0.2520335674567611,0.4783583873590498,27,30,4,7,17,28,10,10
3133,5037,1,0.917,0.27167801941303193,0.4901571348305548,27,30,4,7,18,28,10,10
3133,5038,1,0.91,0.3048376095695047,0.507233945941165,27,30,4,7,19,28,10,10
3133,5039,1,0.9,0.35560318307825145,0.5296835790835684,27,30,4,7,20,28,10,10
3133,5040,1,0.889,0.4227627412076511,0.5546661865964646,27,30,4,7,21,28,10,10
3133,5041,1,0.875,0.49247827821015167,0.5762100980078659,27,30,4,7,22,28,10,10
3133,5042,1,0.858,0.5471275604734124,0.5910219077990713,27,30,4,7,23,28,10,10
3133,5043,0.998,0.834,0.5963338802686998,0.604156183853915,27,30,4,7,24,28,10,10
3133,5044,0.992,0.8,0.601706768627359,0.6231607530811762,27,30,4,7,25,28,10,10
3133,5045,0.959,0.751,0.6134451044192761,0.6522078411803178,27,30,4,7,26,28,10,10
3133,5046,0.724,0.667,0.6485642607173652,0.7175647836546206,27,30,4,7,27,28,10,10
3133,5047,1,0.901,0.22258137949035073,0.4585375049787924,27,30,4,7,10,29,10,10
3133,5048,1,0.895,0.22505192058651702,0.45946520576499184,27,30,4,7,11,29,10,10
3133,5049,1,0.889,0.22738316900701105,0.46039198749694377,27,30,4,7,12,29,10,10
3133,5050,1,0.883,0.22876250987594637,0.461598746572076,27,30,4,7,13,29,10,10
3133,5051,1,0.875,0.23025157412902708,0.4636248674384621,27,30,4,7,14,29,10,10
3133,5052,1,0.867,0.23391797764734412,0.46728130508852483,27,30,4,7,15,29,10,10
3133,5053,1,0.858,0.24173856132417337,0.47351220438533104,27,30,4,7,16,29,10,10
3133,5054,1,0.847,0.2564064827943451,0.48323162318498225,27,30,4,7,17,29,10,10
3133,5055,0.999,0.834,0.28105606876312317,0.49722825681139526,27,30,4,7,18,29,10,10
3133,5056,0.999,0.818,0.31782870216518333,0.5158230617606139,27,30,4,7,19,29,10,10
3133,5057,0.998,0.8,0.3670772029262642,0.5376251896221389,27,30,4,7,20,29,10,10
3133,5058,0.995,0.778,0.4226082055924437,0.5585757308792534,27,30,4,7,21,29,10,10
3133,5059,0.99,0.75,0.4721770897918235,0.5751797578450846,27,30,4,7,22,29,10,10
3133,5060,0.975,0.714,0.5157914138495876,0.590762855317472,27,30,4,7,23,29,10,10
3133,5061,0.94,0.667,0.5736773781189579,0.6146206516409014,27,30,4,7,24,29,10,10
3133,5062,0.851,0.6,0.6513657542940454,0.6595521656910373,27,30,4,7,25,29,10,10
3133,5063,0.627,0.501,0.7275933793244345,0.7515916112414985,27,30,4,7,26,29,10,10
3133,5064,0.24,0.334,0.8359728248099402,0.8576158658723041,27,30,4,7,27,29,10,10
3133,5065,0.479,0.667,0.7106489450337775,0.7617505893126286,27,30,4,7,28,29,10,10
3133,5066,1,0.851,0.2204571199933939,0.45738868947772304,27,30,4,7,10,30,10,10
3133,5067,1,0.842,0.22286811135852658,0.45856937518077034,27,30,4,7,11,30,10,10
3133,5068,1,0.834,0.22474561031275497,0.4600264796103165,27,30,4,7,12,30,10,10
3133,5069,0.999,0.824,0.22649040734358217,0.4621457262805635,27,30,4,7,13,30,10,10
3133,5070,0.999,0.813,0.229592418363743,0.4655390990076833,27,30,4,7,14,30,10,10
3133,5071,0.998,0.8,0.23568631496942094,0.4710173934681322,27,30,4,7,15,30,10,10
3133,5072,0.997,0.786,0.24685726886643722,0.4794568698597944,27,30,4,7,16,30,10,10
3133,5073,0.995,0.77,0.2652511727781154,0.4916543996883661,27,30,4,7,17,30,10,10
3133,5074,0.992,0.75,0.2925830911943038,0.5081496794256897,27,30,4,7,18,30,10,10
3133,5075,0.986,0.728,0.33054316079392154,0.5287097567489416,27,30,4,7,19,30,10,10
3133,5076,0.976,0.7,0.37699494884564655,0.5514995349280625,27,30,4,7,20,30,10,10
3133,5077,0.956,0.667,0.4254636476901944,0.5741026136218175,27,30,4,7,21,30,10,10
3133,5078,0.919,0.625,0.47350863346096217,0.5981007297464045,27,30,4,7,22,30,10,10
3133,5079,0.85,0.572,0.5330791674538649,0.6318384507860697,27,30,4,7,23,30,10,10
3133,5080,0.722,0.5,0.6248227815538546,0.6878030391883807,27,30,4,7,24,30,10,10
3133,5081,0.497,0.4,0.7620072376362452,0.7825675422884061,27,30,4,7,25,30,10,10
3133,5082,0.128,0.25,0.9459982786542395,0.936138547959374,27,30,4,7,26,30,10,10
3133,5083,0.369,0,0.8409046266593077,0.8568107594088913,27,30,4,7,27,30,10,10
3133,5084,0.81,0.334,0.6599785811980483,0.7025186778087176,27,30,4,7,28,30,10,10
3133,5085,0.99,0.667,0.6079685881255885,0.6694322698938944,27,30,4,7,29,30,10,10
3133,5086,0.998,0.857,0.2197591036112918,0.4578718650836181,27,30,4,7,10,31,10,10
3133,5087,0.998,0.85,0.22214300844167822,0.4597186096740754,27,30,4,7,11,31,10,10
3133,5088,0.997,0.842,0.224421416799649,0.4621886405016239,27,30,4,7,12,31,10,10
3133,5089,0.995,0.834,0.2273955860650969,0.465760593502876,27,30,4,7,13,31,10,10
3133,5090,0.993,0.824,0.23248260503352303,0.47111939912142475,27,30,4,7,14,31,10,10
3133,5091,0.989,0.813,0.241224374989069,0.47911431844408103,27,30,4,7,15,31,10,10
3133,5092,0.983,0.8,0.2553376638172614,0.49064368793587776,27,30,4,7,16,31,10,10
3133,5093,0.974,0.786,0.27699880988051584,0.5065138816054775,27,30,4,7,17,31,10,10
3133,5094,0.959,0.769,0.30837511261002215,0.5272040209673589,27,30,4,7,18,31,10,10
3133,5095,0.935,0.75,0.34974934915165024,0.5523779311568433,27,30,4,7,19,31,10,10
3133,5096,0.897,0.727,0.3989540899701376,0.5807391505240721,27,30,4,7,20,31,10,10
3133,5097,0.836,0.7,0.45408908356372857,0.6121131262481256,27,30,4,7,21,31,10,10
3133,5098,0.739,0.667,0.5198014226152636,0.6508197442837462,27,30,4,7,22,31,10,10
3133,5099,0.59,0.625,0.6108229391541758,0.7051013667470394,27,30,4,7,23,31,10,10
3133,5100,0.376,0.572,0.7370571742158091,0.7822568641113381,27,30,4,7,24,31,10,10
3133,5101,0.186,0.5,0.8628913033944059,0.8759599379432598,27,30,4,7,25,31,10,10
3133,5102,0.29,0.4,0.8336526774609396,0.8695180700445341,27,30,4,7,26,31,10,10
3133,5103,0.692,0.25,0.7096920627461581,0.7315563847816818,27,30,4,7,27,31,10,10
3133,5104,0.938,0.501,0.6224228808586297,0.640655424635485,27,30,4,7,28,31,10,10
3133,5105,0.998,0.751,0.6018388619775383,0.6318353227887125,27,30,4,7,29,31,10,10
3133,5106,1,1,0.6061927635403426,0.6590191449342104,27,30,4,7,30,31,10,10
3133,5107,0.993,0.864,0.22064679040906077,0.46072366944439624,27,30,4,7,10,32,10,10
3133,5108,0.99,0.858,0.22354420259008279,0.46373975971766623,27,30,4,7,11,32,10,10
3133,5109,0.986,0.85,0.2267075387758133,0.4678061517515615,27,30,4,7,12,32,10,10
3133,5110,0.98,0.842,0.23134334930367584,0.47349950855712486,27,30,4,7,13,32,10,10
3133,5111,0.971,0.834,0.23873430003732266,0.48159387356337247,27,30,4,7,14,32,10,10
3133,5112,0.959,0.824,0.2504517154771343,0.4930095536890877,27,30,4,7,15,32,10,10
3133,5113,0.941,0.813,0.26896597897777796,0.5086961880106338,27,30,4,7,16,32,10,10
3133,5114,0.915,0.8,0.29665306200090114,0.5294509028081551,27,30,4,7,17,32,10,10
3133,5115,0.876,0.786,0.33535845151446475,0.5556003868213174,27,30,4,7,18,32,10,10
3133,5116,0.821,0.769,0.38515544019169923,0.586588167265164,27,30,4,7,19,32,10,10
3133,5117,0.741,0.75,0.4452100286328248,0.6213503352224399,27,30,4,7,20,32,10,10
3133,5118,0.631,0.727,0.5156285070190904,0.6604313488831446,27,30,4,7,21,32,10,10
3133,5119,0.49,0.7,0.6002337602510419,0.7071732066050433,27,30,4,7,22,32,10,10
3133,5120,0.345,0.667,0.6966425885410523,0.7635760812584719,27,30,4,7,23,32,10,10
3133,5121,0.263,0.625,0.7737148342400749,0.8189402489483295,27,30,4,7,24,32,10,10
3133,5122,0.277,0.572,0.7754009090259513,0.827470199356972,27,30,4,7,25,32,10,10
3133,5123,0.563,0.5,0.6784488114872571,0.7508435511786722,27,30,4,7,26,32,10,10
3133,5124,0.847,0.4,0.594195849361842,0.6506073971254569,27,30,4,7,27,32,10,10
3133,5125,0.977,0.6,0.577433726783442,0.6015393836871606,27,30,4,7,28,32,10,10
3133,5126,1,0.8,0.5969058442619385,0.6040130215579473,27,30,4,7,29,32,10,10
3133,5127,1,1,0.5999718452371767,0.6230697762418336,27,30,4,7,30,32,10,10
3133,5129,0.977,0.87,0.22357905793953292,0.46645952029200155,27,30,4,7,10,33,10,10
3133,5130,0.969,0.864,0.22721163938994704,0.4711229593617704,27,30,4,7,11,33,10,10
3133,5131,0.958,0.858,0.2318825474805407,0.47730401517316356,27,30,4,7,12,33,10,10
3133,5132,0.943,0.85,0.23882663456192843,0.48566302998711786,27,30,4,7,13,33,10,10
3133,5133,0.923,0.843,0.24957968405154218,0.49703781310784234,27,30,4,7,14,33,10,10
3133,5134,0.896,0.834,0.26643589321895034,0.5123675195456905,27,30,4,7,15,33,10,10
3133,5135,0.858,0.824,0.29199893306049984,0.5325316933607458,27,30,4,7,16,33,10,10
3133,5136,0.808,0.813,0.32865597062196983,0.5580771148087269,27,30,4,7,17,33,10,10
3133,5137,0.741,0.8,0.37758615560438913,0.5888150065919253,27,30,4,7,18,33,10,10
3133,5138,0.656,0.786,0.4382298339745524,0.6235486076132251,27,30,4,7,19,33,10,10
3133,5139,0.554,0.769,0.5075514121213159,0.6607753194658361,27,30,4,7,20,33,10,10
3133,5140,0.444,0.75,0.5805110420726678,0.7001189646962398,27,30,4,7,21,33,10,10
3133,5141,0.354,0.728,0.6508788497250165,0.7410388632994168,27,30,4,7,22,33,10,10
3133,5142,0.31,0.7,0.703481810572097,0.7762748012932519,27,30,4,7,23,33,10,10
3133,5143,0.307,0.667,0.7125854062603494,0.7849360333530543,27,30,4,7,24,33,10,10
3133,5144,0.459,0.625,0.6551376317488228,0.7456657173703463,27,30,4,7,25,33,10,10
3133,5145,0.735,0.572,0.5641128241929567,0.6699507456730751,27,30,4,7,26,33,10,10
3133,5146,0.922,0.5,0.5097340783632542,0.6018991896191083,27,30,4,7,27,33,10,10
3133,5147,0.991,0.667,0.5050891223747331,0.5781969369422753,27,30,4,7,28,33,10,10
3133,5148,1,0.834,0.5341523388656368,0.5860834432681454,27,30,4,7,29,33,10,10
3133,5149,1,1,0.5884340871622715,0.6071491476967403,27,30,4,7,30,33,10,10
3133,5152,0.944,0.875,0.22867704532239708,0.4750633497224058,27,30,4,7,10,34,10,10
3133,5153,0.928,0.87,0.2337645334013564,0.4816786345470173,27,30,4,7,11,34,10,10
3133,5154,0.907,0.864,0.24089481897264275,0.49024781011024465,27,30,4,7,12,34,10,10
3133,5155,0.879,0.858,0.25145905765791854,0.5014713991515065,27,30,4,7,13,34,10,10
3133,5156,0.844,0.85,0.2674932884516126,0.5161759419042751,27,30,4,7,14,34,10,10
3133,5157,0.798,0.843,0.2914527221482712,0.5351884006007557,27,30,4,7,15,34,10,10
3133,5158,0.742,0.834,0.3258474181879746,0.5590964729037027,27,30,4,7,16,34,10,10
3133,5159,0.673,0.824,0.372065757747574,0.587879023849111,27,30,4,7,17,34,10,10
3133,5160,0.593,0.813,0.42913018636141964,0.6204974313319221,27,30,4,7,18,34,10,10
3133,5161,0.508,0.8,0.4928760545953952,0.6548567736348023,27,30,4,7,19,34,10,10
3133,5162,0.427,0.786,0.5556356699286438,0.6886225915934275,27,30,4,7,20,34,10,10
3133,5163,0.368,0.769,0.6099006210847715,0.7197019111905625,27,30,4,7,21,34,10,10
3133,5164,0.342,0.75,0.6482535526863246,0.743792503237682,27,30,4,7,22,34,10,10
3133,5165,0.336,0.727,0.6587498047745062,0.750916943829525,27,30,4,7,23,34,10,10
3133,5166,0.413,0.7,0.6259942061243197,0.7296298145403206,27,30,4,7,24,34,10,10
3133,5167,0.623,0.667,0.5531931925364222,0.6796099964393014,27,30,4,7,25,34,10,10
3133,5168,0.84,0.625,0.48398211307031624,0.618056732633127,27,30,4,7,26,34,10,10
3133,5169,0.959,0.572,0.4521088608281085,0.5752946610259434,27,30,4,7,27,34,10,10
3133,5170,0.996,0.714,0.4588942962120617,0.5675161396790287,27,30,4,7,28,34,10,10
3133,5171,1,0.858,0.4907762860498587,0.5809843712960727,27,30,4,7,29,34,10,10
3133,5172,1,1,0.542013054255068,0.6032739299038743,27,30,4,7,30,34,10,10
3133,5176,0.892,0.88,0.23662534020020076,0.4860425931153455,27,30,4,7,10,35,10,10
3133,5177,0.865,0.875,0.244186576943472,0.4946907509185494,27,30,4,7,11,35,10,10
3133,5178,0.832,0.87,0.2548945798387168,0.5056323895263276,27,30,4,7,12,35,10,10
3133,5179,0.792,0.864,0.27047395758455006,0.5195398777143941,27,30,4,7,13,35,10,10
3133,5180,0.743,0.858,0.2930114818114157,0.5371187716528159,27,30,4,7,14,35,10,10
3133,5181,0.686,0.85,0.32475226742501084,0.5589159843470373,27,30,4,7,15,35,10,10
3133,5182,0.621,0.843,0.3668578721344835,0.5850005084314693,27,30,4,7,16,35,10,10
3133,5183,0.551,0.834,0.41832071618816136,0.6145584926373524,27,30,4,7,17,35,10,10
3133,5184,0.482,0.824,0.4750018984070732,0.6456154921005957,27,30,4,7,18,35,10,10
3133,5185,0.422,0.813,0.529737857924459,0.6753029999618931,27,30,4,7,19,35,10,10
3133,5186,0.382,0.8,0.574839463386853,0.7006829000415205,27,30,4,7,20,35,10,10
3133,5187,0.365,0.786,0.6052407133359139,0.7187182406237154,27,30,4,7,21,35,10,10
3133,5188,0.359,0.769,0.615439129576089,0.7246851747752215,27,30,4,7,22,35,10,10
3133,5189,0.4,0.75,0.5966439651163615,0.7125939986748946,27,30,4,7,23,35,10,10
3133,5190,0.54,0.728,0.5453366150790911,0.680215102906699,27,30,4,7,24,35,10,10
3133,5191,0.743,0.7,0.48042763085571205,0.633553517530919,27,30,4,7,25,35,10,10
3133,5192,0.903,0.667,0.4350493800231865,0.5881452910255505,27,30,4,7,26,35,10,10
3133,5193,0.978,0.625,0.42394669146912123,0.5642032459096324,27,30,4,7,27,35,10,10
3133,5194,0.998,0.75,0.44081860324317257,0.5667810580247663,27,30,4,7,28,35,10,10
3133,5195,1,0.875,0.46894804584914385,0.5827002614719852,27,30,4,7,29,35,10,10
3133,5196,1,1,0.4984210952210708,0.599050757746606,27,30,4,7,30,35,10,10
