spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
397,3937,1,0.667,0.2634049160106464,0.46728578460044734,15,22,4,1,10,19,1,10
397,3938,1,0.637,0.2594252758386256,0.46050107080272384,15,22,4,1,11,19,1,10
397,3939,0.999,0.6,0.25814051665624393,0.45890747390496844,15,22,4,1,12,19,1,10
397,3940,0.998,0.556,0.25911801828185244,0.4609187519062439,15,22,4,1,13,19,1,10
397,3941,0.994,0.5,0.258469102987672,0.45992466593124925,15,22,4,1,14,19,1,10
397,3942,0.983,0.429,0.26327704405103114,0.4696530788675428,15,22,4,1,15,19,1,10
397,3943,0.952,0.572,0.2741616953098118,0.4899958514783075,15,22,4,1,16,19,1,10
397,3944,0.878,0.715,0.2931485556221799,0.5170029959607878,15,22,4,1,17,19,1,10
397,3945,0.753,0.858,0.3077824606707066,0.5342806009190235,15,22,4,1,18,19,1,10
397,3946,0.999,0.583,0.26001100413516287,0.4615358902634038,15,22,4,1,10,20,1,10
397,3947,0.999,0.546,0.2560846312998689,0.4550975410120016,15,22,4,1,11,20,1,10
397,3948,0.997,0.5,0.2549625836629398,0.4536835405319134,15,22,4,1,12,20,1,10
397,3949,0.994,0.445,0.25598327447918134,0.45535845574972045,15,22,4,1,13,20,1,10
397,3950,0.988,0.375,0.25643483211112006,0.4557753592246935,15,22,4,1,14,20,1,10
397,3951,0.971,0.286,0.2637864042695508,0.4680547936132925,15,22,4,1,15,20,1,10
397,3952,0.93,0.429,0.2799337665763809,0.49267146011325724,15,22,4,1,16,20,1,10
397,3953,0.843,0.572,0.30899043900293965,0.5256437765973462,15,22,4,1,17,20,1,10
397,3954,0.708,0.715,0.3348818132525986,0.5492143162948502,15,22,4,1,18,20,1,10
397,3955,0.572,0.858,0.33277963507196207,0.5518862447751341,15,22,4,1,19,20,1,10
397,3956,0.999,0.5,0.2570934534470869,0.4567334378523542,15,22,4,1,10,21,1,10
397,3957,0.997,0.454,0.2535234661005491,0.45094745592919483,15,22,4,1,11,21,1,10
397,3958,0.995,0.4,0.2529341848851775,0.45011348542229346,15,22,4,1,12,21,1,10
397,3959,0.989,0.333,0.25470333743364226,0.45233575222343103,15,22,4,1,13,21,1,10
397,3960,0.978,0.25,0.25727377356642245,0.4551538977278976,15,22,4,1,14,21,1,10
397,3961,0.955,0.143,0.2686206311629801,0.4709829684562524,15,22,4,1,15,21,1,10
397,3962,0.904,0.286,0.292355471091169,0.5007912294109838,15,22,4,1,16,21,1,10
397,3963,0.805,0.429,0.3308456602519334,0.5396803299989434,15,22,4,1,17,21,1,10
397,3964,0.662,0.572,0.3684182572150816,0.5709980552397222,15,22,4,1,18,21,1,10
397,3965,0.524,0.714,0.3868633488161486,0.5852599828262712,15,22,4,1,19,21,1,10
397,3966,0.469,0.857,0.3686946616913045,0.5741066380870303,15,22,4,1,20,21,1,10
397,3967,0.997,0.417,0.2549348232619846,0.453167805202505,15,22,4,1,10,22,1,10
397,3968,0.995,0.364,0.25202146405739134,0.4483548349187897,15,22,4,1,11,22,1,10
397,3969,0.99,0.3,0.2523536421759518,0.44855201917580323,15,22,4,1,12,22,1,10
397,3970,0.982,0.222,0.25552057430692465,0.4521166503421167,15,22,4,1,13,22,1,10
397,3971,0.966,0.125,0.26087100594842116,0.45804580787611526,15,22,4,1,14,22,1,10
397,3972,0.935,0,0.2774456580603937,0.4781091142042585,15,22,4,1,15,22,1,10
397,3973,0.874,0.143,0.30906868067144444,0.5135485890670017,15,22,4,1,16,22,1,10
397,3974,0.766,0.286,0.3566876992712884,0.5589540674751822,15,22,4,1,17,22,1,10
397,3975,0.615,0.429,0.40900636136926904,0.6003423596929192,15,22,4,1,18,22,1,10
397,3976,0.477,0.572,0.4468775277100805,0.6267062093878888,15,22,4,1,19,22,1,10
397,3977,0.429,0.715,0.45119755886029156,0.6231193199220865,15,22,4,1,20,22,1,10
397,3978,0.474,0.857,0.3687441537663736,0.5719617976612799,15,22,4,1,21,22,1,10
397,3979,0.995,0.461,0.25376283042707304,0.4511151856569249,15,22,4,1,10,23,1,10
397,3980,0.991,0.417,0.25172948498933234,0.44759340030012895,15,22,4,1,11,23,1,10
397,3981,0.984,0.364,0.25328892894706245,0.4492667933586778,15,22,4,1,12,23,1,10
397,3982,0.973,0.3,0.25848591802927734,0.4548317866831828,15,22,4,1,13,23,1,10
397,3983,0.952,0.222,0.26767889485329244,0.46436578250185767,15,22,4,1,14,23,1,10
397,3984,0.913,0.125,0.29007747148485874,0.48911318407132576,15,22,4,1,15,23,1,10
397,3985,0.843,0.25,0.3289677307769313,0.530571556902186,15,22,4,1,16,23,1,10
397,3986,0.724,0.375,0.3861278866575769,0.5835377767208239,15,22,4,1,17,23,1,10
397,3987,0.568,0.5,0.45561058717342806,0.6363968260016146,15,22,4,1,18,23,1,10
397,3988,0.43,0.625,0.5126025386870957,0.6731870155253502,15,22,4,1,19,23,1,10
397,3989,0.389,0.75,0.527032117673151,0.6691209135997096,15,22,4,1,20,23,1,10
397,3990,0.451,0.876,0.43256159310080644,0.5989816618934249,15,22,4,1,21,23,1,10
397,3991,1,1,0.27489502316947223,0.491339089424909,15,22,4,1,22,23,1,10
397,3992,0.991,0.5,0.253729749069562,0.45077570111388854,15,22,4,1,10,24,1,10
397,3993,0.986,0.462,0.25271579834788116,0.4488330350613231,15,22,4,1,11,24,1,10
397,3994,0.977,0.416,0.2560921490270458,0.452367245293016,15,22,4,1,12,24,1,10
397,3995,0.961,0.364,0.2640410857247377,0.46041482562683944,15,22,4,1,13,24,1,10
397,3996,0.934,0.3,0.277745176839469,0.4738397365678906,15,22,4,1,14,24,1,10
397,3997,0.888,0.222,0.3059642426474293,0.5035133840425148,15,22,4,1,15,24,1,10
397,3998,0.808,0.333,0.35194816146283003,0.5512574406157225,15,22,4,1,16,24,1,10
397,3999,0.681,0.445,0.419709164812864,0.6124391197670838,15,22,4,1,17,24,1,10
397,4000,0.52,0.556,0.5062771987194437,0.6765437991037662,15,22,4,1,18,24,1,10
397,4001,0.383,0.667,0.5805688579728412,0.7190867667105134,15,22,4,1,19,24,1,10
397,4002,0.351,0.778,0.5990046871874357,0.7017855046770098,15,22,4,1,20,24,1,10
397,4003,0.5,0.889,0.42779730793627624,0.5942439424276221,15,22,4,1,21,24,1,10
397,4004,1,1,0.26272879699580676,0.469429471384305,15,22,4,1,22,24,1,10
397,4006,0.987,0.533,0.2548227355607017,0.45222160240862574,15,22,4,1,10,25,1,10
397,4007,0.979,0.5,0.2553276001770749,0.4520806985566639,15,22,4,1,11,25,1,10
397,4008,0.967,0.462,0.2610198914762428,0.4577467559154741,15,22,4,1,12,25,1,10
397,4009,0.947,0.416,0.27220634458259907,0.4685538677340717,15,22,4,1,13,25,1,10
397,4010,0.914,0.364,0.2905629203516116,0.4859412313555437,15,22,4,1,14,25,1,10
397,4011,0.861,0.3,0.3245015171750645,0.5205294059007521,15,22,4,1,15,25,1,10
397,4012,0.772,0.4,0.37776899675456077,0.5744662271794843,15,22,4,1,16,25,1,10
397,4013,0.638,0.5,0.4568804035871643,0.6436096710137748,15,22,4,1,17,25,1,10
397,4014,0.473,0.6,0.558987253621443,0.7166899122488835,15,22,4,1,18,25,1,10
397,4015,0.339,0.7,0.6455574710526473,0.7567468737604219,15,22,4,1,19,25,1,10
397,4016,0.325,0.8,0.6552492204179393,0.7137387171317022,15,22,4,1,20,25,1,10
397,4017,0.615,0.9,0.41746432906707676,0.5769716601648195,15,22,4,1,21,25,1,10
397,4018,1,1,0.25305418563425475,0.4553912583207337,15,22,4,1,22,25,1,10
397,4021,0.981,0.563,0.2572461802085967,0.4553833365679072,15,22,4,1,10,26,1,10
397,4022,0.971,0.533,0.2597372726245085,0.4571748101484171,15,22,4,1,11,26,1,10
397,4023,0.955,0.5,0.26806216780937886,0.4651042359872144,15,22,4,1,12,26,1,10
397,4024,0.931,0.462,0.2827794658763333,0.47874615555240996,15,22,4,1,13,26,1,10
397,4025,0.892,0.417,0.3057462018190287,0.4999623006861893,15,22,4,1,14,26,1,10
397,4026,0.831,0.364,0.34523704394217836,0.5391827036662916,15,22,4,1,15,26,1,10
397,4027,0.735,0.454,0.4060323096996503,0.5987902497651705,15,22,4,1,16,26,1,10
397,4028,0.594,0.546,0.49629795370871,0.6747515073732822,15,22,4,1,17,26,1,10
397,4029,0.426,0.637,0.611121748336487,0.7529608135600718,15,22,4,1,18,26,1,10
397,4030,0.3,0.727,0.7026424224724712,0.7812950333518442,15,22,4,1,19,26,1,10
397,4031,0.317,0.819,0.6752242513539812,0.7096949775004382,15,22,4,1,20,26,1,10
397,4032,0.685,0.909,0.40686765763620136,0.5585546163813294,15,22,4,1,21,26,1,10
397,4033,1,1,0.24558555145782734,0.4462277870513437,15,22,4,1,22,26,1,10
397,4037,0.974,0.589,0.26121015502890066,0.4600744997685082,15,22,4,1,10,27,1,10
397,4038,0.961,0.563,0.26593466634672425,0.46383214438329134,15,22,4,1,11,27,1,10
397,4039,0.942,0.533,0.27709327594250055,0.4740244957163089,15,22,4,1,12,27,1,10
397,4040,0.913,0.5,0.29539949314300673,0.4904102512604174,15,22,4,1,13,27,1,10
397,4041,0.868,0.461,0.32283385913876717,0.5151602239209486,15,22,4,1,14,27,1,10
397,4042,0.8,0.417,0.36775620928575836,0.5585187777570799,15,22,4,1,15,27,1,10
397,4043,0.696,0.5,0.435953115142077,0.6229466030157493,15,22,4,1,16,27,1,10
397,4044,0.55,0.583,0.5362007675713749,0.7039811863581438,15,22,4,1,17,27,1,10
397,4045,0.383,0.667,0.6596623285257059,0.7826338301834853,15,22,4,1,18,27,1,10
397,4046,0.27,0.75,0.7477967139964034,0.7920414192728136,15,22,4,1,19,27,1,10
397,4047,0.331,0.834,0.6658265003645145,0.6972451220630265,15,22,4,1,20,27,1,10
397,4048,0.732,0.917,0.39657580759451183,0.5423486164915834,15,22,4,1,21,27,1,10
397,4049,1,1,0.23923329578689478,0.43996286267677176,15,22,4,1,22,27,1,10
397,4054,0.965,0.611,0.2667276624940519,0.46603827531916453,15,22,4,1,10,28,1,10
397,4055,0.95,0.588,0.27380237456547896,0.4717124634872102,15,22,4,1,11,28,1,10
397,4056,0.927,0.563,0.28791974260255215,0.48406380914319225,15,22,4,1,12,28,1,10
397,4057,0.892,0.533,0.30970573709424365,0.5029864675411859,15,22,4,1,13,28,1,10
397,4058,0.842,0.5,0.3413770999185918,0.5308716792131736,15,22,4,1,14,28,1,10
397,4059,0.767,0.462,0.3914861761009124,0.577742604155653,15,22,4,1,15,28,1,10
397,4060,0.658,0.539,0.4665243501252405,0.6459440644018262,15,22,4,1,16,28,1,10
397,4061,0.509,0.616,0.5747839698342121,0.7299867067655074,15,22,4,1,17,28,1,10
397,4062,0.345,0.693,0.7022751962846512,0.8041990492199851,15,22,4,1,18,28,1,10
397,4063,0.249,0.769,0.7797755863376202,0.7916101404961358,15,22,4,1,19,28,1,10
397,4064,0.365,0.847,0.6552283954913831,0.6817405165338135,15,22,4,1,20,28,1,10
397,4065,0.766,0.924,0.38678714990702134,0.5288579625283045,15,22,4,1,21,28,1,10
397,4066,1,1,0.2340137409242694,0.4355319718312446,15,22,4,1,22,28,1,10
397,4072,0.955,0.632,0.2736957899645188,0.4729930576181781,15,22,4,1,10,29,1,10
397,4073,0.937,0.611,0.2832049947267339,0.48047239239021977,15,22,4,1,11,29,1,10
397,4074,0.91,0.588,0.30018596457118984,0.4948087750068787,15,22,4,1,12,29,1,10
397,4075,0.871,0.563,0.3252991273952881,0.5159914924940552,15,22,4,1,13,29,1,10
397,4076,0.814,0.533,0.3608850349856151,0.5465590782267051,15,22,4,1,14,29,1,10
397,4077,0.734,0.5,0.41577399335444987,0.5962537225284515,15,22,4,1,15,29,1,10
397,4078,0.62,0.572,0.49667877289557605,0.6670980737486552,15,22,4,1,16,29,1,10
397,4079,0.469,0.643,0.6105161548295378,0.751975917721249,15,22,4,1,17,29,1,10
397,4080,0.313,0.714,0.7375601035285865,0.8173217104407713,15,22,4,1,18,29,1,10
397,4081,0.239,0.786,0.7993755934766043,0.7839204533707301,15,22,4,1,19,29,1,10
397,4082,0.418,0.857,0.6432616555158633,0.6659821963535587,15,22,4,1,20,29,1,10
397,4083,0.791,0.929,0.37746737140513664,0.5177987730482032,15,22,4,1,21,29,1,10
397,4084,1,1,0.22988356242978347,0.43232254634502976,15,22,4,1,22,29,1,10
397,4091,0.944,0.65,0.28197192593878584,0.48066528033939926,15,22,4,1,10,30,1,10
397,4092,0.922,0.632,0.29389028910777526,0.48979796826285416,15,22,4,1,11,30,1,10
397,4093,0.891,0.611,0.3135777986670377,0.5059041561501442,15,22,4,1,12,30,1,10
397,4094,0.848,0.588,0.34175486539046507,0.5290354730099547,15,22,4,1,13,30,1,10
397,4095,0.786,0.563,0.380149638577164,0.5618152797644012,15,22,4,1,14,30,1,10
397,4096,0.701,0.534,0.4373473264055515,0.6136339215344602,15,22,4,1,15,30,1,10
397,4097,0.583,0.6,0.5246438524883488,0.6859894694722664,15,22,4,1,16,30,1,10
397,4098,0.434,0.667,0.6423870805594742,0.7695851254688079,15,22,4,1,17,30,1,10
397,4099,0.286,0.733,0.7649827250172907,0.8227777193257342,15,22,4,1,18,30,1,10
397,4100,0.237,0.8,0.8083723463027382,0.7723941283484219,15,22,4,1,19,30,1,10
397,4101,0.463,0.867,0.6293369138029299,0.6511935398798869,15,22,4,1,20,30,1,10
397,4102,0.811,0.934,0.36853662165639345,0.508732802468532,15,22,4,1,21,30,1,10
397,4103,1,1,0.2265467538687067,0.4299491318986238,15,22,4,1,22,30,1,10
397,4111,0.931,0.667,0.2913887500395892,0.4888078019062727,15,22,4,1,10,31,1,10
397,4112,0.906,0.65,0.30555771212305904,0.4994192883058616,15,22,4,1,11,31,1,10
397,4113,0.871,0.632,0.3277661829888847,0.5170608315413912,15,22,4,1,12,31,1,10
397,4114,0.823,0.611,0.35801947184532057,0.5418198525859755,15,22,4,1,13,31,1,10
397,4115,0.758,0.588,0.39402929488439065,0.5763502628449579,15,22,4,1,14,31,1,10
397,4116,0.668,0.563,0.45472098755513934,0.6296180721418723,15,22,4,1,15,31,1,10
397,4117,0.549,0.625,0.5448843541005928,0.7024105271682795,15,22,4,1,16,31,1,10
397,4118,0.402,0.688,0.6670826728730267,0.7828004680526199,15,22,4,1,17,31,1,10
397,4119,0.265,0.75,0.7847955857422564,0.8221415549178946,15,22,4,1,18,31,1,10
397,4120,0.243,0.813,0.8085544535752682,0.7593225953818676,15,22,4,1,19,31,1,10
397,4121,0.5,0.876,0.6132821950517751,0.6377946720889113,15,22,4,1,20,31,1,10
397,4122,0.828,0.938,0.35999240197494176,0.5012507722477706,15,22,4,1,21,31,1,10
397,4123,1,1,0.22378399629722068,0.4281572742323254,15,22,4,1,22,31,1,10
397,4132,0.918,0.682,0.3016941696090524,0.4972079833056312,15,22,4,1,10,32,1,10
397,4133,0.889,0.667,0.31794154846798706,0.5091144596610906,15,22,4,1,11,32,1,10
397,4134,0.851,0.65,0.342418419469949,0.5280535408016506,15,22,4,1,12,32,1,10
397,4135,0.799,0.632,0.36912125092484216,0.5541268809068975,15,22,4,1,13,32,1,10
397,4136,0.729,0.611,0.4082340162021988,0.5899717165734816,15,22,4,1,14,32,1,10
397,4137,0.636,0.589,0.4717115333848204,0.6440621880512485,15,22,4,1,15,32,1,10
397,4138,0.517,0.647,0.5633988434563572,0.7163148120654474,15,22,4,1,16,32,1,10
397,4139,0.374,0.706,0.6833879902766196,0.7918891887343922,15,22,4,1,17,32,1,10
397,4140,0.251,0.765,0.7947822733465947,0.8172417355528518,15,22,4,1,18,32,1,10
397,4141,0.256,0.824,0.7995637056100421,0.7460198591084538,15,22,4,1,19,32,1,10
397,4142,0.532,0.883,0.5952674845053684,0.6258370303847647,15,22,4,1,20,32,1,10
397,4143,0.841,0.942,0.35187776367571655,0.49501498188247506,15,22,4,1,21,32,1,10
397,4144,1,1,0.22143085167395504,0.42677116592446485,15,22,4,1,22,32,1,10
397,4154,0.903,0.696,0.312639611068695,0.5056896090940087,15,22,4,1,10,33,1,10
397,4155,0.871,0.682,0.3307776317041409,0.5187077481977127,15,22,4,1,11,33,1,10
397,4156,0.829,0.667,0.3520782248006503,0.538713904210252,15,22,4,1,12,33,1,10
397,4157,0.774,0.65,0.38063832504363493,0.5658064302737377,15,22,4,1,13,33,1,10
397,4158,0.701,0.632,0.4224490947766053,0.6025652159074935,15,22,4,1,14,33,1,10
397,4159,0.606,0.611,0.48793704597226517,0.6569143210934201,15,22,4,1,15,33,1,10
397,4160,0.487,0.667,0.5800075416501702,0.7277745269244877,15,22,4,1,16,33,1,10
397,4161,0.351,0.722,0.6963194673016031,0.7973237042609551,15,22,4,1,17,33,1,10
397,4162,0.241,0.778,0.7963615127939047,0.8096929872482499,15,22,4,1,18,33,1,10
397,4163,0.272,0.834,0.7768903605594638,0.733160725007088,15,22,4,1,19,33,1,10
397,4164,0.559,0.889,0.5728296421713481,0.6152189274522966,15,22,4,1,20,33,1,10
397,4165,0.853,0.945,0.3440683295112623,0.48975839254280007,15,22,4,1,21,33,1,10
397,4166,1,1,0.21936566364939192,0.42566874173966474,15,22,4,1,22,33,1,10
397,4177,0.887,0.708,0.32401318313661964,0.5141113114208914,15,22,4,1,10,34,1,10
397,4178,0.853,0.696,0.34105538485360154,0.5280648816149116,15,22,4,1,11,34,1,10
397,4179,0.808,0.682,0.361627522907809,0.5489217936681274,15,22,4,1,12,34,1,10
397,4180,0.749,0.667,0.3923651864083384,0.5767628750887456,15,22,4,1,13,34,1,10
397,4181,0.673,0.65,0.4363413084895612,0.6140763183816325,15,22,4,1,14,34,1,10
397,4182,0.578,0.632,0.5031095695515448,0.6681898432363691,15,22,4,1,15,34,1,10
397,4183,0.46,0.684,0.5945769604564385,0.7369445971940992,15,22,4,1,16,34,1,10
397,4184,0.331,0.737,0.7061793375301118,0.7996936733716784,15,22,4,1,17,34,1,10
397,4185,0.236,0.79,0.7943684562895873,0.8006981589348661,15,22,4,1,18,34,1,10
397,4186,0.292,0.843,0.7463939195834236,0.7210503623172994,15,22,4,1,19,34,1,10
397,4187,0.583,0.895,0.5503157027064445,0.6057864429051643,15,22,4,1,20,34,1,10
397,4188,0.862,0.948,0.33655042244160915,0.4852737141580866,15,22,4,1,21,34,1,10
397,4189,1,1,0.21750831786309655,0.42476554013976997,15,22,4,1,22,34,1,10
397,4201,0.871,0.72,0.33560445100487735,0.5223631845705554,15,22,4,1,10,35,1,10
397,4202,0.834,0.708,0.3489961646210824,0.5370872345410584,15,22,4,1,11,35,1,10
397,4203,0.785,0.696,0.3714543483170871,0.5585966275118533,15,22,4,1,12,35,1,10
397,4204,0.724,0.682,0.40404427547780963,0.5869432281406083,15,22,4,1,13,35,1,10
397,4205,0.647,0.667,0.44966831049529365,0.6244952847555318,15,22,4,1,14,35,1,10
397,4206,0.551,0.65,0.5170586719825897,0.677951122822346,15,22,4,1,15,35,1,10
397,4207,0.437,0.7,0.6070969207115222,0.7440324369044866,15,22,4,1,16,35,1,10
397,4208,0.315,0.75,0.7132943879102305,0.7996184711824295,15,22,4,1,17,35,1,10
397,4209,0.234,0.8,0.7893626332864636,0.7910611942305192,15,22,4,1,18,35,1,10
397,4210,0.314,0.85,0.7183109933858147,0.7097937135237111,15,22,4,1,19,35,1,10
397,4211,0.604,0.9,0.5296457515833561,0.5973787858175452,15,22,4,1,20,35,1,10
397,4212,0.871,0.95,0.32804832854756616,0.48140121898557175,15,22,4,1,21,35,1,10
397,4213,1,1,0.21579621805802351,0.42400281694885833,15,22,4,1,22,35,1,10
397,4236,1,1,0.26772346687995185,0.4746779893277705,15,22,4,1,10,15,4,10
397,4237,1,1,0.26726620388169564,0.4739837507704362,15,22,4,1,11,15,4,10
397,4238,1,1,0.26991911452514106,0.47958433355759245,15,22,4,1,12,15,4,10
397,4239,1,1,0.2750761964133197,0.49071513010566026,15,22,4,1,13,15,4,10
397,4240,1,1,0.28013641448040627,0.5021702650385983,15,22,4,1,14,15,4,10
397,4241,1,0.917,0.26155034807154354,0.46377577499490785,15,22,4,1,10,16,4,10
397,4242,1,0.909,0.26115469178603934,0.4634451211706706,15,22,4,1,11,16,4,10
397,4243,1,0.9,0.26377435018289264,0.46854234402650363,15,22,4,1,12,16,4,10
397,4244,1,0.889,0.26730800405972455,0.475088859875744,15,22,4,1,13,16,4,10
397,4245,1,0.876,0.2695623001210181,0.4794051522965861,15,22,4,1,14,16,4,10
397,4246,1,0.857,0.2777291391185168,0.497766372059111,15,22,4,1,15,16,4,10
397,4247,1,0.834,0.2556264395768193,0.45424444765972405,15,22,4,1,10,17,4,10
397,4248,1,0.819,0.255331747717905,0.45424638402947304,15,22,4,1,11,17,4,10
397,4249,1,0.8,0.2571666209685083,0.4577663967105762,15,22,4,1,12,17,4,10
397,4250,0.999,0.778,0.25852972848880384,0.46024413734244896,15,22,4,1,13,17,4,10
397,4251,0.998,0.75,0.26003734508739484,0.4636437180526015,15,22,4,1,14,17,4,10
397,4252,0.995,0.715,0.26702420457352705,0.47811234251969026,15,22,4,1,15,17,4,10
397,4253,0.981,0.857,0.277408725492,0.5007617569186069,15,22,4,1,16,17,4,10
397,4254,1,0.75,0.25009885941300214,0.44599294322919636,15,22,4,1,10,18,4,10
397,4255,0.999,0.727,0.249772837548618,0.44604031075989026,15,22,4,1,11,18,4,10
397,4256,0.998,0.7,0.2507250585427382,0.4480479552543045,15,22,4,1,12,18,4,10
397,4257,0.997,0.667,0.251218015700176,0.4493228878247191,15,22,4,1,13,18,4,10
397,4258,0.993,0.625,0.2536964869506173,0.45485865437706396,15,22,4,1,14,18,4,10
397,4259,0.983,0.572,0.260759961603516,0.4694621429563479,15,22,4,1,15,18,4,10
397,4260,0.956,0.714,0.27280698674941284,0.4923069555030821,15,22,4,1,16,18,4,10
397,4261,0.895,0.858,0.28731515112093986,0.5159890332812085,15,22,4,1,17,18,4,10
397,4262,0.998,0.667,0.24526956412557455,0.43931578329488274,15,22,4,1,10,19,4,10
397,4263,0.997,0.637,0.24506706289261682,0.43960595109528267,15,22,4,1,11,19,4,10
397,4264,0.994,0.6,0.24592744999812932,0.44138914347928915,15,22,4,1,12,19,4,10
397,4265,0.99,0.556,0.24727781911433067,0.44413705116332935,15,22,4,1,13,19,4,10
397,4266,0.98,0.5,0.25244375718785994,0.45320620816344137,15,22,4,1,14,19,4,10
397,4267,0.96,0.429,0.2631384074249692,0.47144615734487094,15,22,4,1,15,19,4,10
397,4268,0.916,0.572,0.2814140099045159,0.49852563145233064,15,22,4,1,16,19,4,10
397,4269,0.833,0.715,0.30527026251768274,0.52570617611774,15,22,4,1,17,19,4,10
397,4270,0.723,0.858,0.316610248319916,0.5391020682872292,15,22,4,1,18,19,4,10
397,4271,0.995,0.583,0.2416180872497986,0.4350331220292746,15,22,4,1,10,20,4,10
397,4272,0.992,0.546,0.24219617985005137,0.43629436533581256,15,22,4,1,11,20,4,10
397,4273,0.986,0.5,0.24436181195439155,0.4394825337416961,15,22,4,1,12,20,4,10
397,4274,0.976,0.445,0.24871075762076456,0.4455851046561232,15,22,4,1,13,20,4,10
397,4275,0.958,0.375,0.2587900111670498,0.4595646145472485,15,22,4,1,14,20,4,10
397,4276,0.925,0.286,0.2774810142442711,0.48370581534060864,15,22,4,1,15,20,4,10
397,4277,0.863,0.429,0.3074387366040394,0.5168884818897594,15,22,4,1,16,20,4,10
397,4278,0.759,0.572,0.3419015188161959,0.5479474291625726,15,22,4,1,17,20,4,10
397,4279,0.634,0.715,0.3638461612420475,0.5662844326404403,15,22,4,1,18,20,4,10
397,4280,0.537,0.858,0.3512210303752127,0.5615674431351285,15,22,4,1,19,20,4,10
397,4281,0.988,0.5,0.24095251810412088,0.43416952407185194,15,22,4,1,10,21,4,10
397,4282,0.982,0.454,0.2435993426901124,0.43736730462957785,15,22,4,1,11,21,4,10
397,4283,0.972,0.4,0.24889597257493057,0.44341163923577165,15,22,4,1,12,21,4,10
397,4284,0.955,0.333,0.2584855908373582,0.4541786938484391,15,22,4,1,13,21,4,10
397,4285,0.926,0.25,0.2762923002914005,0.4741178499484523,15,22,4,1,14,21,4,10
397,4286,0.879,0.143,0.3045649994446342,0.5049841840072493,15,22,4,1,15,21,4,10
397,4287,0.797,0.286,0.34479070764557307,0.544310594051743,15,22,4,1,16,21,4,10
397,4288,0.674,0.429,0.39333045912994924,0.5819458153061261,15,22,4,1,17,21,4,10
397,4289,0.54,0.572,0.4328960929400938,0.6092944185625226,15,22,4,1,18,21,4,10
397,4290,0.453,0.714,0.43708404320479366,0.6134199528749704,15,22,4,1,19,21,4,10
397,4291,0.451,0.857,0.39808998318137234,0.5890360130998571,15,22,4,1,20,21,4,10
397,4292,0.978,0.417,0.24475110131395517,0.43763572610449786,15,22,4,1,10,22,4,10
397,4293,0.967,0.364,0.25077421432540314,0.4437087993541462,15,22,4,1,11,22,4,10
397,4294,0.95,0.3,0.26095008410143006,0.4537115481651912,15,22,4,1,12,22,4,10
397,4295,0.924,0.222,0.27753987749400666,0.46998753673835447,15,22,4,1,13,22,4,10
397,4296,0.884,0.125,0.3037225227733842,0.49653933201947165,15,22,4,1,14,22,4,10
397,4297,0.821,0,0.3414404972438263,0.5348283281480983,15,22,4,1,15,22,4,10
397,4298,0.721,0.143,0.3943850915661783,0.5822843867562013,15,22,4,1,16,22,4,10
397,4299,0.581,0.286,0.4624877188718527,0.6311875577739903,15,22,4,1,17,22,4,10
397,4300,0.444,0.429,0.5207144270422044,0.6695350436215255,15,22,4,1,18,22,4,10
397,4301,0.375,0.572,0.5450671312841162,0.6807274565698808,15,22,4,1,19,22,4,10
397,4302,0.399,0.715,0.5013597747673033,0.6495513864500773,15,22,4,1,20,22,4,10
397,4303,0.488,0.857,0.3861795034567689,0.5799871250122655,15,22,4,1,21,22,4,10
397,4304,0.962,0.461,0.25386981917641405,0.4460541482867565,15,22,4,1,10,23,4,10
397,4305,0.945,0.417,0.26446021694529087,0.4557707734925296,15,22,4,1,11,23,4,10
397,4306,0.921,0.364,0.2806170464425195,0.4705136155615758,15,22,4,1,12,23,4,10
397,4307,0.885,0.3,0.30454026379294774,0.4929289828145029,15,22,4,1,13,23,4,10
397,4308,0.832,0.222,0.339171439431185,0.5268409865034118,15,22,4,1,14,23,4,10
397,4309,0.754,0.125,0.3881055473549653,0.5739250098838808,15,22,4,1,15,23,4,10
397,4310,0.636,0.25,0.45812700623453884,0.6324161840931304,15,22,4,1,16,23,4,10
397,4311,0.484,0.375,0.5483495311701343,0.6955108368784786,15,22,4,1,17,23,4,10
397,4312,0.35,0.5,0.6231826870705274,0.7429673760098989,15,22,4,1,18,23,4,10
397,4313,0.306,0.625,0.6510010231385057,0.7489307644205061,15,22,4,1,19,23,4,10
397,4314,0.351,0.75,0.5911725063260282,0.6910116696011452,15,22,4,1,20,23,4,10
397,4315,0.642,0.876,0.38532567747149127,0.5727154896248641,15,22,4,1,21,23,4,10
397,4316,1,1,0.27052047399876744,0.4828751753362035,15,22,4,1,22,23,4,10
397,4317,0.94,0.5,0.26866202791528004,0.45953765846595707,15,22,4,1,10,24,4,10
397,4318,0.917,0.462,0.28447065641206337,0.4734288050449099,15,22,4,1,11,24,4,10
397,4319,0.884,0.416,0.3068992489373663,0.49342083835490014,15,22,4,1,12,24,4,10
397,4320,0.837,0.364,0.3382696919751311,0.5224342627768399,15,22,4,1,13,24,4,10
397,4321,0.771,0.3,0.382538960726457,0.5643587496546265,15,22,4,1,14,24,4,10
397,4322,0.677,0.222,0.44532050665599376,0.6213740864570356,15,22,4,1,15,24,4,10
397,4323,0.545,0.333,0.5348760473239609,0.6924491857696196,15,22,4,1,16,24,4,10
