spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2977,4350,0.303,0.667,0.6613279493050308,0.7405456187592778,16,20,4,7,14,26,4,10
2977,4351,0.33,0.636,0.6333494653389495,0.726863155553477,16,20,4,7,15,26,4,10
2977,4352,0.603,0.6,0.48487751646378374,0.634867997478037,16,20,4,7,16,26,4,10
2977,4353,0.86,0.7,0.33940675046677804,0.517064104700108,16,20,4,7,17,26,4,10
2977,4354,0.978,0.8,0.2706265189251994,0.45532434398602795,16,20,4,7,18,26,4,10
2977,4355,1,0.9,0.26495691148191414,0.4462367154151796,16,20,4,7,19,26,4,10
2977,4356,1,1,0.27945248155199676,0.45161291061428144,16,20,4,7,20,26,4,10
2977,4362,0.574,0.765,0.4507188764090809,0.6068242731153852,16,20,4,7,10,27,4,10
2977,4363,0.476,0.75,0.5006012704060888,0.6369109018786792,16,20,4,7,11,27,4,10
2977,4364,0.389,0.733,0.5557930697736303,0.6707968870021574,16,20,4,7,12,27,4,10
2977,4365,0.335,0.714,0.6058675983438493,0.7035953210495633,16,20,4,7,13,27,4,10
2977,4366,0.319,0.692,0.6258435679854992,0.7193590421600293,16,20,4,7,14,27,4,10
2977,4367,0.388,0.667,0.5702903675027424,0.6884886689248308,16,20,4,7,15,27,4,10
2977,4368,0.661,0.637,0.42770142020757984,0.5990758995456746,16,20,4,7,16,27,4,10
2977,4369,0.885,0.727,0.303932546643912,0.4974390043407042,16,20,4,7,17,27,4,10
2977,4370,0.982,0.819,0.2489502792205328,0.4471566800008643,16,20,4,7,18,27,4,10
2977,4371,1,0.91,0.24503553751201346,0.44108095705471084,16,20,4,7,19,27,4,10
2977,4372,1,1,0.2594514731254004,0.4475616351125239,16,20,4,7,20,27,4,10
2977,4379,0.513,0.778,0.46777435847183835,0.6180702245697298,16,20,4,7,10,28,4,10
2977,4380,0.431,0.765,0.5121819505773982,0.6449979392884821,16,20,4,7,11,28,4,10
2977,4381,0.37,0.75,0.556332402962632,0.6726582264898024,16,20,4,7,12,28,4,10
2977,4382,0.343,0.733,0.5885291821792669,0.6945082521182462,16,20,4,7,13,28,4,10
2977,4383,0.34,0.714,0.5854192697626638,0.6953038980970452,16,20,4,7,14,28,4,10
2977,4384,0.446,0.692,0.5129268119414029,0.6546611131170159,16,20,4,7,15,28,4,10
2977,4385,0.708,0.667,0.38084107191909244,0.5702773370313032,16,20,4,7,16,28,4,10
2977,4386,0.904,0.75,0.2766289329089072,0.4825051997439317,16,20,4,7,17,28,4,10
2977,4387,0.985,0.834,0.23309837109924114,0.44144195324268665,16,20,4,7,18,28,4,10
2977,4388,1,0.917,0.23162515665780026,0.4380027503902997,16,20,4,7,19,28,4,10
2977,4389,1,1,0.24726564204224988,0.4458109114090739,16,20,4,7,20,28,4,10
2977,4397,0.467,0.79,0.4785332625010499,0.6255266638574566,16,20,4,7,10,29,4,10
2977,4398,0.404,0.778,0.5159581987079572,0.6484994256198688,16,20,4,7,11,29,4,10
2977,4399,0.366,0.765,0.5487289525273593,0.6695047444002247,16,20,4,7,12,29,4,10
2977,4400,0.352,0.75,0.5648871400831774,0.6814153055557077,16,20,4,7,13,29,4,10
2977,4401,0.366,0.733,0.5439415940833361,0.6712082825794776,16,20,4,7,14,29,4,10
2977,4402,0.5,0.715,0.4624867209867348,0.6256031963725901,16,20,4,7,15,29,4,10
2977,4403,0.748,0.693,0.3430751393870658,0.5472596573697682,16,20,4,7,16,29,4,10
2977,4404,0.919,0.769,0.2557599636633494,0.4712688689161353,16,20,4,7,17,29,4,10
2977,4405,0.988,0.847,0.2217606683867115,0.43764202525710416,16,20,4,7,18,29,4,10
2977,4406,1,0.924,0.22289131094246806,0.43649089418715314,16,20,4,7,19,29,4,10
2977,4407,1,1,0.24056843268879158,0.4455966784739096,16,20,4,7,20,29,4,10
2977,4416,0.436,0.8,0.4836256196409793,0.6295971120667585,16,20,4,7,10,30,4,10
2977,4417,0.391,0.79,0.5135324353087776,0.6482605704813694,16,20,4,7,11,30,4,10
2977,4418,0.369,0.778,0.535448438105385,0.6628307205963597,16,20,4,7,12,30,4,10
2977,4419,0.363,0.765,0.5379456842677754,0.6664022539649572,16,20,4,7,13,30,4,10
2977,4420,0.397,0.75,0.5038654857746818,0.648561718843887,16,20,4,7,14,30,4,10
2977,4421,0.551,0.734,0.4194459996681754,0.60102600863403155,16,20,4,7,15,30,4,10
2977,4422,0.781,0.715,0.3129746844954665,0.528948057898174,16,20,4,7,16,30,4,10
2977,4423,0.931,0.786,0.2399658551395072,0.46290832302572127,16,20,4,7,17,30,4,10
2977,4424,0.99,0.858,0.21374443994024206,0.435315011335925,16,20,4,7,18,30,4,10
2977,4425,1,0.929,0.217698690866729,0.4361335089844728,16,20,4,7,19,30,4,10
2977,4426,1,1,0.2374789993305959,0.44637923064836105,16,20,4,7,20,30,4,10
2977,4436,0.416,0.809,0.4839775178826847,0.6308277307509351,16,20,4,7,10,31,4,10
2977,4437,0.387,0.8,0.5064169635848361,0.645188252762682,16,20,4,7,11,31,4,10
2977,4438,0.376,0.79,0.5184312416073193,0.6539554773584974,16,20,4,7,12,31,4,10
2977,4439,0.376,0.778,0.5098429467542875,0.6509071301097121,16,20,4,7,13,31,4,10
2977,4440,0.43,0.765,0.46692091896734356,0.6280341974788939,16,20,4,7,14,31,4,10
2977,4441,0.596,0.75,0.38339825088001545,0.5804315840362269,16,20,4,7,15,31,4,10
2977,4442,0.808,0.734,0.28928752147152736,0.5144191537313345,16,20,4,7,16,31,4,10
2977,4443,0.941,0.8,0.22835402688856044,0.45676774977654,16,20,4,7,17,31,4,10
2977,4444,0.991,0.867,0.20844998393515246,0.4341067441652,16,20,4,7,18,31,4,10
2977,4445,1,0.934,0.21500088988458133,0.4365942223870165,16,20,4,7,19,31,4,10
2977,4446,1,1,0.23612441765645864,0.44772902498314193,16,20,4,7,20,31,4,10
2977,4457,0.406,0.818,0.480503629705592,0.6298095691780456,16,20,4,7,10,32,4,10
2977,4458,0.388,0.81,0.49586826545548723,0.6401283420563613,16,20,4,7,11,32,4,10
2977,4459,0.382,0.8,0.49941173359107416,0.6439197594817785,16,20,4,7,12,32,4,10
2977,4460,0.392,0.79,0.4822320996911813,0.6358253419017106,16,20,4,7,13,32,4,10
2977,4461,0.465,0.778,0.4338290370933624,0.6098251819040784,16,20,4,7,14,32,4,10
2977,4462,0.636,0.765,0.3536027911564763,0.56326085975774,16,20,4,7,15,32,4,10
2977,4463,0.832,0.75,0.2708611755155915,0.502902350170614,16,20,4,7,16,32,4,10
2977,4464,0.949,0.813,0.21996378383090898,0.45232984597864623,16,20,4,7,17,32,4,10
2977,4465,0.993,0.875,0.20526663109751464,0.4337274782632643,16,20,4,7,18,32,4,10
2977,4466,1,0.938,0.21363324583004772,0.43759293424602574,16,20,4,7,19,32,4,10
2977,4467,1,1,0.2359143768599714,0.4493208239354244,16,20,4,7,20,32,4,10
2977,4479,0.403,0.826,0.4740986199488746,0.6271087505562764,16,20,4,7,10,33,4,10
2977,4480,0.393,0.818,0.4831963302446516,0.6337966993222428,16,20,4,7,11,33,4,10
2977,4481,0.389,0.81,0.4797179079705851,0.633475391470057,16,20,4,7,12,33,4,10
2977,4482,0.411,0.8,0.45604461608983327,0.6216560355144747,16,20,4,7,13,33,4,10
2977,4483,0.5,0.79,0.4047977003771407,0.5938778785253442,16,20,4,7,14,33,4,10
2977,4484,0.672,0.778,0.3292437453513718,0.5489695791155156,16,20,4,7,15,33,4,10
2977,4485,0.852,0.765,0.2565787715807103,0.4937679765147749,16,20,4,7,16,33,4,10
2977,4486,0.956,0.824,0.21399272105175848,0.4491885899780891,16,20,4,7,17,33,4,10
2977,4487,0.994,0.883,0.2033611605922786,0.43394367376968745,16,20,4,7,18,33,4,10
2977,4488,1,0.942,0.21329015868143764,0.43891115528795355,16,20,4,7,19,33,4,10
2977,4489,1,1,0.23630865915271493,0.45093202511425834,16,20,4,7,20,33,4,10
2977,4502,0.403,0.834,0.4657262293001846,0.6232230995840107,16,20,4,7,10,34,4,10
2977,4503,0.397,0.826,0.46936392414231387,0.6267544852689463,16,20,4,7,11,34,4,10
2977,4504,0.399,0.818,0.4601408406510459,0.6231242377729205,16,20,4,7,12,34,4,10
2977,4505,0.433,0.81,0.43183723830832,0.6086321894526892,16,20,4,7,13,34,4,10
2977,4506,0.534,0.8,0.37971995379439094,0.5800079478396203,16,20,4,7,14,34,4,10
2977,4507,0.704,0.789,0.309357305937361,0.5370654625800685,16,20,4,7,15,34,4,10
2977,4508,0.868,0.778,0.24549361376009793,0.4865104681137382,16,20,4,7,16,34,4,10
2977,4509,0.961,0.834,0.20968880566744585,0.4470284893886638,16,20,4,7,17,34,4,10
2977,4510,0.995,0.889,0.20236965226587755,0.434571636576346,16,20,4,7,18,34,4,10
2977,4511,1,0.945,0.21374173690459908,0.44038349760278406,16,20,4,7,19,34,4,10
2977,4512,1,1,0.23681579208569503,0.45241458303339666,16,20,4,7,20,34,4,10
2977,4526,0.406,0.84,0.45609422795970767,0.6185619760083353,16,20,4,7,10,35,4,10
2977,4527,0.402,0.834,0.45503913064391444,0.6194137871819867,16,20,4,7,11,35,4,10
2977,4528,0.41,0.826,0.4413066862611895,0.6131742576665451,16,20,4,7,12,35,4,10
2977,4529,0.456,0.819,0.4099253068373421,0.5968200351076247,16,20,4,7,13,35,4,10
2977,4530,0.567,0.81,0.3581754467376421,0.5679800155760097,16,20,4,7,14,35,4,10
2977,4531,0.732,0.8,0.2930525494504851,0.5271235447963349,16,20,4,7,15,35,4,10
2977,4532,0.883,0.79,0.23679997355383053,0.48072983439473493,16,20,4,7,16,35,4,10
2977,4533,0.966,0.842,0.20660302541817743,0.44560668538921877,16,20,4,7,17,35,4,10
2977,4534,0.995,0.895,0.20225332148450137,0.43546956361829514,16,20,4,7,18,35,4,10
2977,4535,1,0.948,0.2146421901280987,0.44188867294613654,16,20,4,7,19,35,4,10
2977,4536,1,1,0.23715277704983106,0.45367946241066914,16,20,4,7,20,35,4,10
2977,4566,1,1,0.3837117737704595,0.502609364269901,16,20,4,7,10,16,7,10
2977,4567,1,1,0.386261710818832,0.5074476620178602,16,20,4,7,11,16,7,10
2977,4568,1,1,0.39065695259638666,0.5153440377276779,16,20,4,7,12,16,7,10
2977,4569,1,1,0.39411110856958176,0.521361006990501,16,20,4,7,13,16,7,10
2977,4570,1,1,0.398456516864677,0.5301776527235811,16,20,4,7,14,16,7,10
2977,4571,1,1,0.40848933382131225,0.5566093927210127,16,20,4,7,15,16,7,10
2977,4572,1,0.9,0.3751946686766666,0.49022488018843147,16,20,4,7,10,17,7,10
2977,4573,1,0.889,0.3769623993637382,0.4935991991518096,16,20,4,7,11,17,7,10
2977,4574,1,0.875,0.3787910495785396,0.49686602769321075,16,20,4,7,12,17,7,10
2977,4575,1,0.858,0.3801646697865628,0.4994278133750589,16,20,4,7,13,17,7,10
2977,4576,0.998,0.834,0.38603053792714437,0.5096295771514928,16,20,4,7,14,17,7,10
2977,4577,0.989,0.8,0.3985697175407309,0.5292760599882758,16,20,4,7,15,17,7,10
2977,4578,0.897,0.75,0.4289938873442509,0.5846109060997777,16,20,4,7,16,17,7,10
2977,4579,0.999,0.8,0.36677014361100435,0.47968977638070975,16,20,4,7,10,18,7,10
2977,4580,0.998,0.778,0.36795370964727014,0.48219038104254164,16,20,4,7,11,18,7,10
2977,4581,0.995,0.75,0.37025029565711143,0.48557796167700373,16,20,4,7,12,18,7,10
2977,4582,0.985,0.715,0.37730170347302083,0.49389574403030867,16,20,4,7,13,18,7,10
2977,4583,0.956,0.667,0.39839891161419416,0.516922332489217,16,20,4,7,14,18,7,10
2977,4584,0.864,0.6,0.45013078978213916,0.5716348939337134,16,20,4,7,15,18,7,10
2977,4585,0.564,0.5,0.5663938671303964,0.6832458892775731,16,20,4,7,16,18,7,10
2977,4586,0.395,0.751,0.5790787822622139,0.6901014804179539,16,20,4,7,17,18,7,10
2977,4587,0.991,0.7,0.3638809681876173,0.4782864033710579,16,20,4,7,10,19,7,10
2977,4588,0.981,0.667,0.3701132462029054,0.48549328743109543,16,20,4,7,11,19,7,10
2977,4589,0.96,0.625,0.38206785108554164,0.49868125817263464,16,20,4,7,12,19,7,10
2977,4590,0.915,0.572,0.41483304721105974,0.5259091716776729,16,20,4,7,13,19,7,10
2977,4591,0.816,0.5,0.47976976767825374,0.5816118800768675,16,20,4,7,14,19,7,10
2977,4592,0.607,0.4,0.6045432967925708,0.6907017768692053,16,20,4,7,15,19,7,10
2977,4593,0.219,0.25,0.796742037118178,0.8410473956621919,16,20,4,7,16,19,7,10
2977,4594,0.346,0.501,0.6828413177242459,0.7499672426400821,16,20,4,7,17,19,7,10
2977,4595,0.736,0.751,0.46629844556994826,0.6155079488857103,16,20,4,7,18,19,7,10
2977,4596,0.959,0.6,0.34837922337765237,0.49435193128336485,16,20,4,7,10,20,7,10
2977,4597,0.927,0.556,0.36508497195452594,0.5123316993330465,16,20,4,7,11,20,7,10
2977,4598,0.869,0.5,0.4006868546785576,0.5424102661066974,16,20,4,7,12,20,7,10
2977,4599,0.766,0.429,0.4723422194718757,0.5950104215324115,16,20,4,7,13,20,7,10
2977,4600,0.588,0.333,0.6014077189900826,0.6863466666182165,16,20,4,7,14,20,7,10
2977,4601,0.296,0.2,0.8088501040535072,0.840368929088561,16,20,4,7,15,20,7,10
2977,4602,0.129,0,0.898811952707652,0.9201990177145115,16,20,4,7,16,20,7,10
2977,4603,0.571,0.25,0.6092653757526174,0.7010497407786858,16,20,4,7,17,20,7,10
2977,4604,0.897,0.5,0.4301370239375536,0.57367529018106,16,20,4,7,18,20,7,10
2977,4605,0.996,0.75,0.4069876940291097,0.5543932957508135,16,20,4,7,19,20,7,10
2977,4606,0.889,0.636,0.3607518297508263,0.5272897568569923,16,20,4,7,10,21,7,10
2977,4607,0.822,0.6,0.3985382794605987,0.5578731575452692,16,20,4,7,11,21,7,10
2977,4608,0.716,0.556,0.463950958076799,0.6045293157238353,16,20,4,7,12,21,7,10
2977,4609,0.553,0.5,0.5726236174227879,0.6769412535709766,16,20,4,7,13,21,7,10
2977,4610,0.317,0.429,0.7370852605402722,0.7863486752300144,16,20,4,7,14,21,7,10
2977,4611,0.103,0.334,0.9147704034316677,0.922065113426854,16,20,4,7,15,21,7,10
2977,4612,0.393,0.2,0.7479560949704087,0.8067013900325166,16,20,4,7,16,21,7,10
2977,4613,0.752,0.4,0.5219817035791562,0.6252708849712689,16,20,4,7,17,21,7,10
2977,4614,0.954,0.6,0.4002770398115909,0.5293227863044103,16,20,4,7,18,21,7,10
2977,4615,0.999,0.8,0.39064863299391506,0.518908793794536,16,20,4,7,19,21,7,10
2977,4616,1,1,0.40363127542635935,0.5418797370638109,16,20,4,7,20,21,7,10
2977,4617,0.774,0.667,0.4017283858451337,0.5689856424118561,16,20,4,7,10,22,7,10
2977,4618,0.668,0.637,0.4616685325613641,0.6091863691794925,16,20,4,7,11,22,7,10
2977,4619,0.521,0.6,0.551636555022107,0.665419434830898,16,20,4,7,12,22,7,10
2977,4620,0.34,0.556,0.6756594427668992,0.7424529953605729,16,20,4,7,13,22,7,10
2977,4621,0.205,0.5,0.8026135782973772,0.8322722922235214,16,20,4,7,14,22,7,10
2977,4622,0.236,0.429,0.792272095838159,0.8439168908661565,16,20,4,7,15,22,7,10
2977,4623,0.577,0.333,0.607547260647031,0.7046910181038999,16,20,4,7,16,22,7,10
2977,4624,0.849,0.5,0.45812978963301176,0.5634459382901438,16,20,4,7,17,22,7,10
2977,4625,0.976,0.667,0.37816665175980146,0.49723763454361514,16,20,4,7,18,22,7,10
2977,4626,1,0.834,0.3737646702667933,0.49246771203516126,16,20,4,7,19,22,7,10
2977,4627,1,1,0.3864076421332916,0.511510333671475,16,20,4,7,20,22,7,10
2977,4629,0.63,0.693,0.45930953787132967,0.6099868309234655,16,20,4,7,10,23,7,10
2977,4630,0.504,0.667,0.5323612750388167,0.6540724488841507,16,20,4,7,11,23,7,10
2977,4631,0.368,0.637,0.6240802188529064,0.7096752551263691,16,20,4,7,12,23,7,10
2977,4632,0.269,0.6,0.7170470565372773,0.7719610381840537,16,20,4,7,13,23,7,10
2977,4633,0.241,0.556,0.7558036721426025,0.8082415456678844,16,20,4,7,14,23,7,10
2977,4634,0.4,0.5,0.6609807201225042,0.7532222876880652,16,20,4,7,15,23,7,10
2977,4635,0.702,0.429,0.49799869115186435,0.6274443898603118,16,20,4,7,16,23,7,10
2977,4636,0.904,0.572,0.38504649633884325,0.5193293063975917,16,20,4,7,17,23,7,10
2977,4637,0.987,0.715,0.353054490273659,0.4754549449512786,16,20,4,7,18,23,7,10
2977,4638,1,0.858,0.36011403520245067,0.47503010667008205,16,20,4,7,19,23,7,10
2977,4639,1,1,0.3689884628752508,0.48629815817287003,16,20,4,7,20,23,7,10
2977,4642,0.497,0.714,0.5137536850414561,0.6434024873050522,16,20,4,7,10,24,7,10
2977,4643,0.391,0.692,0.5828966856949722,0.68494639551419,16,20,4,7,11,24,7,10
2977,4644,0.314,0.667,0.6523214578649588,0.7297964592150503,16,20,4,7,12,24,7,10
2977,4645,0.284,0.637,0.6962785702239723,0.7637730150289872,16,20,4,7,13,24,7,10
2977,4646,0.313,0.6,0.6707039205351935,0.7536342210202159,16,20,4,7,14,24,7,10
2977,4647,0.535,0.556,0.5497672846932575,0.6784636633769677,16,20,4,7,15,24,7,10
2977,4648,0.787,0.5,0.4119518036836819,0.5705417544018796,16,20,4,7,16,24,7,10
2977,4649,0.937,0.625,0.32665131798194524,0.48908562530837507,16,20,4,7,17,24,7,10
2977,4650,0.992,0.75,0.30582936558148355,0.46025832037132586,16,20,4,7,18,24,7,10
2977,4651,1,0.875,0.3208171763083699,0.46111659915628067,16,20,4,7,19,24,7,10
2977,4652,1,1,0.3505031755307686,0.4687799490311183,16,20,4,7,20,24,7,10
2977,4656,0.409,0.733,0.5494417564376669,0.6655686569808457,16,20,4,7,10,25,7,10
2977,4657,0.346,0.715,0.6024214565103665,0.6990539432879634,16,20,4,7,11,25,7,10
2977,4658,0.317,0.692,0.6416433852709551,0.7268395916134107,16,20,4,7,12,25,7,10
2977,4659,0.312,0.667,0.6436807445009571,0.7326258466707916,16,20,4,7,13,25,7,10
2977,4660,0.409,0.637,0.5804894217218803,0.6967796006835907,16,20,4,7,14,25,7,10
2977,4661,0.64,0.6,0.4587853761972508,0.6192802814931802,16,20,4,7,15,25,7,10
2977,4662,0.846,0.556,0.3463138263589214,0.5291622010992287,16,20,4,7,16,25,7,10
2977,4663,0.958,0.667,0.2841046228108767,0.4682571767836812,16,20,4,7,17,25,7,10
2977,4664,0.995,0.778,0.2712392771642832,0.449312311799278,16,20,4,7,18,25,7,10
2977,4665,1,0.889,0.28265112209507637,0.45133489598352927,16,20,4,7,19,25,7,10
2977,4666,1,1,0.3082294765586049,0.45968292464226,16,20,4,7,20,25,7,10
2977,4671,0.37,0.75,0.5629475465077988,0.6756579151249184,16,20,4,7,10,26,7,10
2977,4672,0.342,0.733,0.5959558077599223,0.6978727541560552,16,20,4,7,11,26,7,10
2977,4673,0.331,0.714,0.6073570706784899,0.7079781816586812,16,20,4,7,12,26,7,10
2977,4674,0.362,0.693,0.5789404120183385,0.6934737615546049,16,20,4,7,13,26,7,10
2977,4675,0.504,0.667,0.4976378469571948,0.6462338545214132,16,20,4,7,14,26,7,10
2977,4676,0.721,0.636,0.3867846905890856,0.5734245208687982,16,20,4,7,15,26,7,10
2977,4677,0.887,0.6,0.29820330821434193,0.4995192128724282,16,20,4,7,16,26,7,10
2977,4678,0.971,0.7,0.2543591780394334,0.45424087673659275,16,20,4,7,17,26,7,10
2977,4679,0.997,0.8,0.24742042373254958,0.4423344348441506,16,20,4,7,18,26,7,10
2977,4680,1,0.9,0.2590448902772091,0.4462818938031462,16,20,4,7,19,26,7,10
2977,4681,1,1,0.28548962928592403,0.4566480459504948,16,20,4,7,20,26,7,10
2977,4687,0.362,0.765,0.5584467120411416,0.6750881153782134,16,20,4,7,10,27,7,10
2977,4688,0.351,0.75,0.572260957901711,0.6855955775147635,16,20,4,7,11,27,7,10
2977,4689,0.356,0.733,0.561202628689625,0.6812903216890551,16,20,4,7,12,27,7,10
2977,4690,0.425,0.714,0.5130093238538295,0.6546415873271043,16,20,4,7,13,27,7,10
2977,4691,0.59,0.692,0.42710263645496716,0.6040580973747967,16,20,4,7,14,27,7,10
2977,4692,0.782,0.667,0.3320926751067653,0.5387223733663427,16,20,4,7,15,27,7,10
2977,4693,0.916,0.637,0.264205764635835,0.47882905603987025,16,20,4,7,16,27,7,10
2977,4694,0.98,0.727,0.2341628229149687,0.44540493782559765,16,20,4,7,17,27,7,10
2977,4695,0.998,0.819,0.2323618714291633,0.4387979825788937,16,20,4,7,18,27,7,10
2977,4696,1,0.91,0.24629498754111523,0.4448813066997117,16,20,4,7,19,27,7,10
2977,4697,1,1,0.27622146794021407,0.4572758417979307,16,20,4,7,20,27,7,10
2977,4704,0.368,0.778,0.5412740864840568,0.6666125427267489,16,20,4,7,10,28,7,10
2977,4705,0.364,0.765,0.5386440747333312,0.6669853927403941,16,20,4,7,11,28,7,10
2977,4706,0.393,0.75,0.511031520756158,0.6526055160918778,16,20,4,7,12,28,7,10
2977,4707,0.494,0.733,0.45231356150991864,0.619784350299689,16,20,4,7,13,28,7,10
2977,4708,0.662,0.714,0.37016411201475763,0.5701693919833508,16,20,4,7,14,28,7,10
2977,4709,0.83,0.692,0.2915455128089721,0.5130303727918797,16,20,4,7,15,28,7,10
2977,4710,0.937,0.667,0.24064839919874403,0.46480782911782637,16,20,4,7,16,28,7,10
2977,4711,0.986,0.75,0.22128903908262088,0.44037976517647404,16,20,4,7,17,28,7,10
2977,4712,0.999,0.834,0.22410081139177807,0.4378710834471675,16,20,4,7,18,28,7,10
2977,4713,1,0.917,0.2413996612790561,0.4459660679323276,16,20,4,7,19,28,7,10
2977,4714,1,1,0.27575277960267885,0.4600393612193975,16,20,4,7,20,28,7,10
2977,4722,0.376,0.79,0.5161212691380649,0.6532494506002974,16,20,4,7,10,29,7,10
2977,4723,0.385,0.778,0.5004980430179603,0.6458745885622266,16,20,4,7,11,29,7,10
2977,4724,0.44,0.765,0.4620761172069058,0.6252342186530985,16,20,4,7,12,29,7,10
2977,4725,0.56,0.75,0.40011693420869077,0.5901101622330791,16,20,4,7,13,29,7,10
2977,4726,0.722,0.733,0.32606020527796153,0.5436129580595223,16,20,4,7,14,29,7,10
2977,4727,0.866,0.715,0.2625085207008635,0.4943545836229728,16,20,4,7,15,29,7,10
2977,4728,0.952,0.693,0.22513828440507166,0.45565006501484495,16,20,4,7,16,29,7,10
2977,4729,0.99,0.769,0.21378625897091763,0.43810548404205385,16,20,4,7,17,29,7,10
2977,4730,0.999,0.847,0.22101873344860834,0.4388249290222379,16,20,4,7,18,29,7,10
2977,4731,1,0.924,0.24205439534483109,0.4486335226819893,16,20,4,7,19,29,7,10
2977,4732,1,1,0.27941477698310335,0.46375429978123106,16,20,4,7,20,29,7,10
2977,4741,0.388,0.8,0.48678415987033485,0.6375424042826667,16,20,4,7,10,30,7,10
2977,4742,0.415,0.79,0.4619454448014768,0.6247753495065171,16,20,4,7,11,30,7,10
2977,4743,0.492,0.778,0.41784829370857346,0.6007262285949648,16,20,4,7,12,30,7,10
2977,4744,0.621,0.765,0.3573103391280783,0.5656326995651473,16,20,4,7,13,30,7,10
2977,4745,0.772,0.75,0.29290898954627964,0.5231535720525136,16,20,4,7,14,30,7,10
2977,4746,0.894,0.734,0.2424325428132813,0.48100584377400923,16,20,4,7,15,30,7,10
2977,4747,0.964,0.715,0.21550317738587443,0.4500030315184771,16,20,4,7,16,30,7,10
2977,4748,0.992,0.786,0.21068631633500623,0.43778883196550944,16,20,4,7,17,30,7,10
2977,4749,0.999,0.858,0.22156269670348328,0.4410401886760912,16,20,4,7,18,30,7,10
2977,4750,1,0.929,0.2451242466564323,0.4520824535025211,16,20,4,7,19,30,7,10
2977,4751,1,1,0.28360702582350794,0.46733613750046343,16,20,4,7,20,30,7,10
2977,4761,0.406,0.809,0.456459193450529,0.6213010578344333,16,20,4,7,10,31,7,10
2977,4762,0.452,0.8,0.4256874259307023,0.6050893490693845,16,20,4,7,11,31,7,10
2977,4763,0.544,0.79,0.37968318394701595,0.5795826640128552,16,20,4,7,12,31,7,10
2977,4764,0.675,0.778,0.3233568033703531,0.5458264569381586,16,20,4,7,13,31,7,10
2977,4765,0.812,0.765,0.26863453408490545,0.50757185258736,16,20,4,7,14,31,7,10
2977,4766,0.915,0.75,0.22896609521333666,0.4716330451809958,16,20,4,7,15,31,7,10
2977,4767,0.972,0.734,0.21033422447874595,0.44685589649511204,16,20,4,7,16,31,7,10
2977,4768,0.994,0.8,0.21023656082463993,0.4387897503933915,16,20,4,7,17,31,7,10
2977,4769,1,0.867,0.223765250446732,0.44393461198774287,16,20,4,7,18,31,7,10
2977,4770,1,0.934,0.24915064867932968,0.4555955984432012,16,20,4,7,19,31,7,10
2977,4771,1,1,0.2865923193565213,0.4700729129711392,16,20,4,7,20,31,7,10
2977,4782,0.432,0.818,0.427111237022336,0.6056459202016117,16,20,4,7,10,32,7,10
2977,4783,0.493,0.81,0.39318778312749236,0.5874495462420335,16,20,4,7,11,32,7,10
2977,4784,0.594,0.8,0.3479195748097994,0.5617377266814017,16,20,4,7,12,32,7,10
2977,4785,0.722,0.79,0.2970276803314543,0.5299750172777633,16,20,4,7,13,32,7,10
2977,4786,0.845,0.778,0.2511047795049455,0.4957919754873511,16,20,4,7,14,32,7,10
2977,4787,0.932,0.765,0.22025373083043642,0.4651830190045594,16,20,4,7,15,32,7,10
2977,4788,0.978,0.75,0.20779716933877268,0.4454439384291582,16,20,4,7,16,32,7,10
2977,4789,0.996,0.813,0.21136778089756147,0.440592216737165,16,20,4,7,17,32,7,10
2977,4790,1,0.875,0.22708344001702796,0.44703579608439303,16,20,4,7,18,32,7,10
2977,4791,1,0.938,0.2529414031708638,0.45869697308210877,16,20,4,7,19,32,7,10
2977,4792,1,1,0.2874884746476134,0.4717240096961176,16,20,4,7,20,32,7,10
2977,4804,0.462,0.826,0.4000028656786343,0.5911708392349495,16,20,4,7,10,33,7,10
2977,4805,0.535,0.818,0.3650676171612376,0.5720168837854827,16,20,4,7,11,33,7,10
2977,4806,0.641,0.81,0.321974160660464,0.5468577997742015,16,20,4,7,12,33,7,10
2977,4807,0.763,0.8,0.2767707574630258,0.5173531521473251,16,20,4,7,13,33,7,10
2977,4808,0.872,0.79,0.2385174062637455,0.4869258269540072,16,20,4,7,14,33,7,10
2977,4809,0.945,0.778,0.2145963292094617,0.46085553632649257,16,20,4,7,15,33,7,10
2977,4810,0.983,0.765,0.2071180046953841,0.44519750175983175,16,20,4,7,16,33,7,10
2977,4811,0.997,0.824,0.21370524326815465,0.4427992750168893,16,20,4,7,17,33,7,10
2977,4812,1,0.883,0.23063945867745794,0.4499932483149134,16,20,4,7,18,33,7,10
2977,4813,1,0.942,0.2556346207813097,0.46110722850932584,16,20,4,7,19,33,7,10
2977,4814,1,1,0.28615819477450466,0.4722839539562024,16,20,4,7,20,33,7,10
2977,4827,0.495,0.834,0.37580712022562146,0.5781167633657209,16,20,4,7,10,34,7,10
2977,4828,0.577,0.826,0.34107781757156463,0.5586952837308161,16,20,4,7,11,34,7,10
2977,4829,0.684,0.818,0.3009129906999979,0.5345175926375387,16,20,4,7,12,34,7,10
2977,4830,0.798,0.81,0.2611591556680164,0.5073127727782367,16,20,4,7,13,34,7,10
2977,4831,0.893,0.8,0.22939897390663488,0.48026966619183287,16,20,4,7,14,34,7,10
