spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,4061,1,1,0.26278924595706654,0.4385006622428854,12,17,4,1,17,28,1,10
349,4072,0.691,0.737,0.5390881190741796,0.6452329049853673,12,17,4,1,10,29,1,10
349,4073,0.591,0.722,0.574503222088879,0.6797910895374448,12,17,4,1,11,29,1,10
349,4074,0.468,0.706,0.6327673493278102,0.728696440180971,12,17,4,1,12,29,1,10
349,4075,0.333,0.765,0.701236200961332,0.7712291476130791,12,17,4,1,13,29,1,10
349,4076,0.249,0.824,0.7382755537540995,0.753407983990584,12,17,4,1,14,29,1,10
349,4077,0.452,0.883,0.5906499053658152,0.6497503053954914,12,17,4,1,15,29,1,10
349,4078,0.812,0.942,0.37811981201169864,0.5136715892535562,12,17,4,1,16,29,1,10
349,4079,1,1,0.25172310061720093,0.4350375928812854,12,17,4,1,17,29,1,10
349,4091,0.662,0.75,0.5414673837420823,0.6514644121782355,12,17,4,1,10,30,1,10
349,4092,0.562,0.737,0.57639414604998,0.6839736096187325,12,17,4,1,11,30,1,10
349,4093,0.445,0.723,0.6310486640368645,0.7278543258481345,12,17,4,1,12,30,1,10
349,4094,0.321,0.778,0.692093088321363,0.7614450869319381,12,17,4,1,13,30,1,10
349,4095,0.258,0.834,0.7135368238235307,0.7371264643432562,12,17,4,1,14,30,1,10
349,4096,0.477,0.889,0.5594333195192372,0.6357274865051756,12,17,4,1,15,30,1,10
349,4097,0.823,0.945,0.35937601456041435,0.5060734738603855,12,17,4,1,16,30,1,10
349,4098,1,1,0.2421890631019331,0.4319725394598185,12,17,4,1,17,30,1,10
349,4111,0.635,0.762,0.5428532253390326,0.6561645988200282,12,17,4,1,10,31,1,10
349,4112,0.537,0.75,0.5768315586745247,0.6863555128833072,12,17,4,1,11,31,1,10
349,4113,0.425,0.737,0.6275282510608711,0.7252104341956056,12,17,4,1,12,31,1,10
349,4114,0.314,0.789,0.6811550244077121,0.7509301498227732,12,17,4,1,13,31,1,10
349,4115,0.268,0.842,0.6853402492015466,0.7218217583866333,12,17,4,1,14,31,1,10
349,4116,0.499,0.895,0.5312038052800426,0.62299542518649,12,17,4,1,15,31,1,10
349,4117,0.833,0.948,0.34278326861704744,0.4992963238625666,12,17,4,1,16,31,1,10
349,4118,1,1,0.233936979779666,0.42926973094095366,12,17,4,1,17,31,1,10
349,4132,0.61,0.773,0.5433433512399062,0.6594788300123333,12,17,4,1,10,32,1,10
349,4133,0.514,0.762,0.575935771201187,0.6872074061966115,12,17,4,1,11,32,1,10
349,4134,0.408,0.75,0.622487114881912,0.7212151451030331,12,17,4,1,12,32,1,10
349,4135,0.309,0.8,0.6688249386889726,0.7401477200703344,12,17,4,1,13,32,1,10
349,4136,0.279,0.85,0.6560022971654159,0.707544335722807,12,17,4,1,14,32,1,10
349,4137,0.519,0.9,0.5056364252857687,0.6114338231508698,12,17,4,1,15,32,1,10
349,4138,0.841,0.95,0.32805782888687174,0.4932429772689718,12,17,4,1,16,32,1,10
349,4139,1,1,0.2267855538227973,0.4268951905518349,12,17,4,1,17,32,1,10
349,4154,0.587,0.783,0.5429591507351407,0.6615699051182597,12,17,4,1,10,33,1,10
349,4155,0.494,0.773,0.5738474171729747,0.6867936843762639,12,17,4,1,11,33,1,10
349,4156,0.395,0.762,0.6162003505711218,0.7162507285074817,12,17,4,1,12,33,1,10
349,4157,0.307,0.81,0.6554894951671331,0.7294094139053828,12,17,4,1,13,33,1,10
349,4158,0.29,0.858,0.6285255351891863,0.6942872870078107,12,17,4,1,14,33,1,10
349,4159,0.537,0.905,0.48241968509359223,0.6009308297766969,12,17,4,1,15,33,1,10
349,4160,0.849,0.953,0.3150237159026683,0.48783042516839203,12,17,4,1,16,33,1,10
349,4161,1,1,0.22052554075436748,0.4248168899914543,12,17,4,1,17,33,1,10
349,4177,0.565,0.792,0.5417606623327216,0.6626053417401876,12,17,4,1,10,34,1,10
349,4178,0.476,0.783,0.5707273189057693,0.6853596301726315,12,17,4,1,11,34,1,10
349,4179,0.384,0.773,0.6089200629903172,0.710628842977245,12,17,4,1,12,34,1,10
349,4180,0.307,0.818,0.6414897413274363,0.7189176686148833,12,17,4,1,13,34,1,10
349,4181,0.301,0.864,0.6028849800590915,0.6820127702033522,12,17,4,1,14,34,1,10
349,4182,0.554,0.91,0.4612756426085459,0.5913837817663052,12,17,4,1,15,34,1,10
349,4183,0.856,0.955,0.3034785310300381,0.48298669431128216,12,17,4,1,16,34,1,10
349,4184,1,1,0.21502783222207178,0.42300490148903425,12,17,4,1,17,34,1,10
349,4201,0.545,0.8,0.5398214600026825,0.6627480593625993,12,17,4,1,10,35,1,10
349,4202,0.46,0.792,0.566735681511511,0.6831239661402859,12,17,4,1,11,35,1,10
349,4203,0.376,0.783,0.6008559880937258,0.7045956621417709,12,17,4,1,12,35,1,10
349,4204,0.309,0.826,0.6270864028728176,0.7087985541756571,12,17,4,1,13,35,1,10
349,4205,0.312,0.87,0.579011885332785,0.6706669699974939,12,17,4,1,14,35,1,10
349,4206,0.57,0.914,0.44196112910880436,0.5826990493413846,12,17,4,1,15,35,1,10
349,4207,0.862,0.957,0.2929921261719063,0.47864868507981406,12,17,4,1,16,35,1,10
349,4208,1,1,0.21019320666160335,0.4214314000177981,12,17,4,1,17,35,1,10
349,4227,1,1,0.36806057568257955,0.5458055583377024,12,17,4,1,10,12,4,10
349,4228,1,1,0.3691115557189464,0.5519394503206356,12,17,4,1,11,12,4,10
349,4229,1,0.858,0.36569705655156537,0.5325789629543762,12,17,4,1,10,13,4,10
349,4230,1,0.834,0.3661177706775042,0.5344609808788715,12,17,4,1,11,13,4,10
349,4231,0.998,0.8,0.3681652756328557,0.5463956065006386,12,17,4,1,12,13,4,10
349,4232,0.999,0.715,0.36301346104053844,0.5187645653992272,12,17,4,1,10,14,4,10
349,4233,0.996,0.667,0.36354901294766984,0.5198620988580048,12,17,4,1,11,14,4,10
349,4234,0.986,0.6,0.3665089793294053,0.5317838191944879,12,17,4,1,12,14,4,10
349,4235,0.944,0.8,0.3730123611521491,0.5559032647134061,12,17,4,1,13,14,4,10
349,4236,0.992,0.572,0.36136941224015307,0.5080101987595307,12,17,4,1,10,15,4,10
349,4237,0.982,0.5,0.36390716046686034,0.5122698544819222,12,17,4,1,11,15,4,10
349,4238,0.954,0.4,0.372265300897507,0.5307813872916693,12,17,4,1,12,15,4,10
349,4239,0.877,0.6,0.38797274019461114,0.5604154115323181,12,17,4,1,13,15,4,10
349,4240,0.729,0.8,0.4049216825958101,0.58116397866204506,12,17,4,1,14,15,4,10
349,4241,0.976,0.429,0.3629784717424628,0.5047785485760474,12,17,4,1,10,16,4,10
349,4242,0.951,0.334,0.3712316442224831,0.5163386214522167,12,17,4,1,11,16,4,10
349,4243,0.899,0.2,0.3915360072581786,0.5458161027878763,12,17,4,1,12,16,4,10
349,4244,0.783,0.4,0.4300618776061499,0.5877077981241674,12,17,4,1,13,16,4,10
349,4245,0.603,0.6,0.4781000308019723,0.6233372531436916,12,17,4,1,14,16,4,10
349,4246,0.477,0.8,0.4700280968656092,0.6213128700521924,12,17,4,1,15,16,4,10
349,4247,0.946,0.286,0.3734251647391519,0.5132943955702527,12,17,4,1,10,17,4,10
349,4248,0.903,0.167,0.39352425176257166,0.5361172937971331,12,17,4,1,11,17,4,10
349,4249,0.821,0,0.4338867350850344,0.5804471265122941,12,17,4,1,12,17,4,10
349,4250,0.669,0.2,0.4993709910528126,0.6385592277605774,12,17,4,1,13,17,4,10
349,4251,0.468,0.4,0.5758781890934137,0.6926894619628967,12,17,4,1,14,17,4,10
349,4252,0.373,0.6,0.6006476318948981,0.7029110003185359,12,17,4,1,15,17,4,10
349,4253,0.436,0.8,0.5059634997766785,0.6392226110141532,12,17,4,1,16,17,4,10
349,4254,0.9,0.375,0.39848798208742253,0.5360982004458348,12,17,4,1,10,18,4,10
349,4255,0.835,0.286,0.4359835529159404,0.5731614553323987,12,17,4,1,11,18,4,10
349,4256,0.724,0.167,0.4992061103972336,0.6349799652257004,12,17,4,1,12,18,4,10
349,4257,0.539,0.334,0.5905916285071036,0.713181797883295,12,17,4,1,13,18,4,10
349,4258,0.333,0.5,0.700642381649174,0.7894763909495215,12,17,4,1,14,18,4,10
349,4259,0.289,0.667,0.7283524057809077,0.7775633565826461,12,17,4,1,15,18,4,10
349,4260,0.546,0.834,0.5271938629580935,0.6405971055233497,12,17,4,1,16,18,4,10
349,4261,1,1,0.36285120458266906,0.5244006863753432,12,17,4,1,17,18,4,10
349,4262,0.839,0.445,0.44008417783336085,0.5721720326954902,12,17,4,1,10,19,4,10
349,4263,0.75,0.375,0.4966386010195023,0.6240886541946387,12,17,4,1,11,19,4,10
349,4264,0.611,0.286,0.5815069214074965,0.7026641916905694,12,17,4,1,12,19,4,10
349,4265,0.402,0.429,0.699803062104324,0.798581021781005,12,17,4,1,13,19,4,10
349,4266,0.213,0.572,0.825367840669124,0.8691374651172555,12,17,4,1,14,19,4,10
349,4267,0.284,0.715,0.7541397673251478,0.7646447331983572,12,17,4,1,15,19,4,10
349,4268,0.754,0.858,0.47439136220718203,0.5814089058053791,12,17,4,1,16,19,4,10
349,4269,1,1,0.3515302683018324,0.4984567189123048,12,17,4,1,17,19,4,10
349,4271,0.763,0.5,0.49548978819623046,0.6157965531908243,12,17,4,1,10,20,4,10
349,4272,0.652,0.444,0.5692880189298457,0.6793827260476699,12,17,4,1,11,20,4,10
349,4273,0.492,0.375,0.6715774059773666,0.7678960189170279,12,17,4,1,12,20,4,10
349,4274,0.275,0.5,0.8047521793927921,0.8636947577768759,12,17,4,1,13,20,4,10
349,4275,0.157,0.625,0.8944611526800708,0.8609196237583744,12,17,4,1,14,20,4,10
349,4276,0.463,0.75,0.6848720229625204,0.7030260588019821,12,17,4,1,15,20,4,10
349,4277,0.853,0.875,0.42600312503689985,0.5351073088523958,12,17,4,1,16,20,4,10
349,4278,1,1,0.33942227797188607,0.48001770966494584,12,17,4,1,17,20,4,10
349,4281,0.677,0.546,0.5582962514349402,0.6595404553152107,12,17,4,1,10,21,4,10
349,4282,0.55,0.5,0.6398011072229257,0.7285713407167169,12,17,4,1,11,21,4,10
349,4283,0.381,0.445,0.7413024646088336,0.8143917189115292,12,17,4,1,12,21,4,10
349,4284,0.186,0.556,0.8589155389608794,0.8738282715920557,12,17,4,1,13,21,4,10
349,4285,0.22,0.667,0.8379622656907019,0.8004323015607678,12,17,4,1,14,21,4,10
349,4286,0.59,0.778,0.6052928966625049,0.6442298379102682,12,17,4,1,15,21,4,10
349,4287,0.908,0.889,0.3878539269649195,0.5043170570179056,12,17,4,1,16,21,4,10
349,4288,1,1,0.33101402660910106,0.4680178329666068,12,17,4,1,17,21,4,10
349,4292,0.589,0.583,0.5984666285415645,0.6971903504353272,12,17,4,1,10,22,4,10
349,4293,0.455,0.545,0.6776506213639455,0.7637225752121947,12,17,4,1,11,22,4,10
349,4294,0.295,0.5,0.7725851153407355,0.8306927939243596,12,17,4,1,12,22,4,10
349,4295,0.152,0.6,0.8549981913253453,0.837045014121234,12,17,4,1,13,22,4,10
349,4296,0.343,0.7,0.725154943426078,0.7392852745576056,12,17,4,1,14,22,4,10
349,4297,0.683,0.8,0.5127987906242925,0.5979220636908336,12,17,4,1,15,22,4,10
349,4298,0.94,0.9,0.3506338694420771,0.48375359082947067,12,17,4,1,16,22,4,10
349,4299,1,1,0.3247071063029954,0.45910370905152,12,17,4,1,17,22,4,10
349,4304,0.507,0.616,0.6282936909205082,0.7246795447661788,12,17,4,1,10,23,4,10
349,4305,0.377,0.584,0.702856740373991,0.7807698662759012,12,17,4,1,11,23,4,10
349,4306,0.244,0.546,0.7798792160201609,0.8186217047446885,12,17,4,1,12,23,4,10
349,4307,0.171,0.636,0.7890964790851123,0.7887163010791594,12,17,4,1,13,23,4,10
349,4308,0.444,0.727,0.6280386084063638,0.6876803784987437,12,17,4,1,14,23,4,10
349,4309,0.752,0.819,0.4398557752876159,0.5626170314777517,12,17,4,1,15,23,4,10
349,4310,0.96,0.909,0.3131532291083886,0.46912883409448736,12,17,4,1,16,23,4,10
349,4311,1,1,0.31511095888633633,0.4511535843772675,12,17,4,1,17,23,4,10
349,4317,0.437,0.643,0.6489620865347486,0.7402990591278518,12,17,4,1,10,24,4,10
349,4318,0.322,0.615,0.7123757437600033,0.7806379521152204,12,17,4,1,11,24,4,10
349,4319,0.225,0.584,0.763364062050031,0.791102716516853,12,17,4,1,12,24,4,10
349,4320,0.219,0.667,0.7058445650798248,0.7428766116165653,12,17,4,1,13,24,4,10
349,4321,0.528,0.75,0.5471591181431588,0.6454624819281672,12,17,4,1,14,24,4,10
349,4322,0.804,0.833,0.3833940661476636,0.5353299720643598,12,17,4,1,15,24,4,10
349,4323,0.973,0.917,0.2857095117667455,0.4578817621471203,12,17,4,1,16,24,4,10
349,4324,1,1,0.28911723148610646,0.44374048448162007,12,17,4,1,17,24,4,10
349,4331,0.383,0.667,0.6585837170480483,0.7446419331384535,12,17,4,1,10,25,4,10
349,4332,0.291,0.643,0.7065945697795931,0.7681570973163339,12,17,4,1,11,25,4,10
349,4333,0.232,0.616,0.7269871739164482,0.758736384785054,12,17,4,1,12,25,4,10
349,4334,0.304,0.692,0.6299270794111497,0.7024031881138983,12,17,4,1,13,25,4,10
349,4335,0.598,0.769,0.4804421194691587,0.6108406362463403,12,17,4,1,14,25,4,10
349,4336,0.845,0.847,0.33981570314423193,0.5137064250365829,12,17,4,1,15,25,4,10
349,4337,0.981,0.923,0.2642830018011545,0.4487264067922695,12,17,4,1,16,25,4,10
349,4338,1,1,0.26613824430828026,0.43696292153592076,12,17,4,1,17,25,4,10
349,4346,0.346,0.688,0.657411937045389,0.7399588607419534,12,17,4,1,10,26,4,10
349,4347,0.28,0.667,0.6877868720681903,0.7487689690462864,12,17,4,1,11,26,4,10
349,4348,0.249,0.643,0.676635818332803,0.7265323578732885,12,17,4,1,12,26,4,10
349,4349,0.381,0.715,0.5630591678789261,0.6672900382236707,12,17,4,1,13,26,4,10
349,4350,0.657,0.786,0.42554542502162385,0.5821464544889048,12,17,4,1,14,26,4,10
349,4351,0.875,0.858,0.3058917340218652,0.4961886058057149,12,17,4,1,15,26,4,10
349,4352,0.986,0.929,0.2464791756479835,0.44106567164225363,12,17,4,1,16,26,4,10
349,4353,1,1,0.2464780184418388,0.43101108082171535,12,17,4,1,17,26,4,10
349,4362,0.325,0.706,0.6468274504595128,0.7290693919743597,12,17,4,1,10,27,4,10
349,4363,0.283,0.688,0.6591763340526393,0.7264370597299334,12,17,4,1,11,27,4,10
349,4364,0.267,0.667,0.6205907490348801,0.6963923913419812,12,17,4,1,12,27,4,10
349,4365,0.45,0.734,0.5050386510579835,0.6369228158678182,12,17,4,1,13,27,4,10
349,4366,0.707,0.8,0.38054781535798765,0.5581427692510186,12,17,4,1,14,27,4,10
349,4367,0.899,0.867,0.27903612556071045,0.4818222598423093,12,17,4,1,15,27,4,10
349,4368,0.99,0.934,0.23154380470046976,0.43467701396477487,12,17,4,1,16,27,4,10
349,4369,1,1,0.2303823607097779,0.42608707694889547,12,17,4,1,17,27,4,10
349,4379,0.317,0.722,0.6287262112602914,0.7144934513119927,12,17,4,1,10,28,4,10
349,4380,0.293,0.706,0.6240536373188017,0.7035164205518345,12,17,4,1,11,28,4,10
349,4381,0.293,0.688,0.565720388176402,0.668931603234462,12,17,4,1,12,28,4,10
349,4382,0.511,0.75,0.45507424501778215,0.6106719034734097,12,17,4,1,13,28,4,10
349,4383,0.749,0.813,0.3435718194747911,0.5379713536801598,12,17,4,1,14,28,4,10
349,4384,0.918,0.875,0.25715122600134965,0.4700193055758026,12,17,4,1,15,28,4,10
349,4385,0.993,0.938,0.21917538246178359,0.42946711659336023,12,17,4,1,16,28,4,10
349,4386,1,1,0.2176817291254134,0.4222564586204617,12,17,4,1,17,28,4,10
349,4397,0.318,0.737,0.6052105679001896,0.6981131595598125,12,17,4,1,10,29,4,10
349,4398,0.305,0.722,0.5856516389980428,0.6812816204388865,12,17,4,1,11,29,4,10
349,4399,0.329,0.706,0.5156178193385653,0.6442640227716732,12,17,4,1,12,29,4,10
349,4400,0.565,0.765,0.41196844269157673,0.5880030598358061,12,17,4,1,13,29,4,10
349,4401,0.784,0.824,0.3124946368306166,0.5210123743986463,12,17,4,1,14,29,4,10
349,4402,0.933,0.883,0.23921288339684,0.46036398126294087,12,17,4,1,15,29,4,10
349,4403,0.994,0.942,0.2092448269875934,0.42533808159191444,12,17,4,1,16,29,4,10
349,4404,1,1,0.20799580431314846,0.4194522711422579,12,17,4,1,17,29,4,10
349,4416,0.324,0.75,0.5782360664372885,0.6811948566440955,12,17,4,1,10,30,4,10
349,4417,0.317,0.737,0.5466554509403488,0.6603791045016782,12,17,4,1,11,30,4,10
349,4418,0.374,0.723,0.4711866678687502,0.6223010593156111,12,17,4,1,12,30,4,10
349,4419,0.612,0.778,0.37504130271229474,0.5684644984080207,12,17,4,1,13,30,4,10
349,4420,0.814,0.834,0.28668342492172405,0.506780835657967,12,17,4,1,14,30,4,10
349,4421,0.945,0.889,0.22484169223402928,0.4525234798597577,12,17,4,1,15,30,4,10
349,4422,0.996,0.945,0.20136903294511588,0.42217386246475175,12,17,4,1,16,30,4,10
349,4423,1,1,0.200703441165907,0.41755121444295074,12,17,4,1,17,30,4,10
349,4436,0.332,0.762,0.5494326938647845,0.6645346782653294,12,17,4,1,10,31,4,10
349,4437,0.333,0.75,0.5089626560151002,0.6411030786933367,12,17,4,1,11,31,4,10
349,4438,0.424,0.737,0.43217599499307013,0.6028686633179339,12,17,4,1,12,31,4,10
349,4439,0.654,0.789,0.34375667478740124,0.5516640881762607,12,17,4,1,13,31,4,10
349,4440,0.839,0.842,0.2656721558477495,0.4948742873311637,12,17,4,1,14,31,4,10
349,4441,0.954,0.895,0.21358460940182933,0.44621573003485226,12,17,4,1,15,31,4,10
349,4442,0.997,0.948,0.19529860656323372,0.4198504424857198,12,17,4,1,16,31,4,10
349,4443,1,1,0.1952552799252285,0.4164145994772378,12,17,4,1,17,31,4,10
349,4457,0.34,0.773,0.5201542449252307,0.6486052403291969,12,17,4,1,10,32,4,10
349,4458,0.353,0.762,0.473673392904848,0.6235504082950973,12,17,4,1,11,32,4,10
349,4459,0.474,0.75,0.39832005171471585,0.5857569594538283,12,17,4,1,12,32,4,10
349,4460,0.691,0.8,0.31752311234137265,0.5372530411332047,12,17,4,1,13,32,4,10
349,4461,0.86,0.85,0.24870479394548206,0.48494647044662287,12,17,4,1,14,32,4,10
349,4462,0.962,0.9,0.20496771207197972,0.4411955231896072,12,17,4,1,15,32,4,10
349,4463,0.997,0.95,0.1908237654018109,0.41824313413727887,12,17,4,1,16,32,4,10
349,4464,1,1,0.1915030807367747,0.41590338916676795,12,17,4,1,17,32,4,10
349,4479,0.349,0.783,0.4914901127638245,0.6336661605096816,12,17,4,1,10,33,4,10
349,4480,0.377,0.773,0.44148487565893,0.6077055074432971,12,17,4,1,11,33,4,10
349,4481,0.519,0.762,0.36915970428611955,0.5707424711997591,12,17,4,1,12,33,4,10
349,4482,0.724,0.81,0.2956279626767251,0.5249163630149893,12,17,4,1,13,33,4,10
349,4483,0.878,0.858,0.2351902526270594,0.47669439450326345,12,17,4,1,14,33,4,10
349,4484,0.968,0.905,0.19852581762840882,0.4372478726617851,12,17,4,1,15,33,4,10
349,4485,0.998,0.953,0.18761723357824966,0.41723126307653624,12,17,4,1,16,33,4,10
349,4486,1,1,0.18906482273335135,0.4158865337039751,12,17,4,1,17,33,4,10
349,4502,0.36,0.792,0.46431460048261575,0.6198385741194059,12,17,4,1,10,34,4,10
349,4503,0.405,0.783,0.41262163976520927,0.5934878494706504,12,17,4,1,11,34,4,10
349,4504,0.561,0.773,0.344173606650072,0.5575999741148201,12,17,4,1,12,34,4,10
349,4505,0.753,0.818,0.27752698009587806,0.5143687585641223,12,17,4,1,13,34,4,10
349,4506,0.894,0.864,0.2245572224920629,0.46985240307677023,12,17,4,1,14,34,4,10
349,4507,0.973,0.91,0.19374342016402857,0.43418531330296195,12,17,4,1,15,34,4,10
349,4508,0.998,0.955,0.18542253842701073,0.41670342230577484,12,17,4,1,16,34,4,10
349,4509,1,1,0.1874516439723729,0.41624813030282015,12,17,4,1,17,34,4,10
349,4526,0.374,0.8,0.43901569876136837,0.6071541256541432,12,17,4,1,10,35,4,10
349,4527,0.435,0.792,0.3870434283075922,0.5807804875239351,12,17,4,1,11,35,4,10
349,4528,0.599,0.783,0.3228990018576131,0.5461106370676103,12,17,4,1,12,35,4,10
349,4529,0.779,0.826,0.26268883520594366,0.5053539681829623,12,17,4,1,13,35,4,10
349,4530,0.907,0.87,0.21616866817488423,0.4641898696322162,12,17,4,1,14,35,4,10
349,4531,0.977,0.914,0.19025084844340834,0.43184728318765897,12,17,4,1,15,35,4,10
349,4532,0.999,0.957,0.18389950748118578,0.4165617534583268,12,17,4,1,16,35,4,10
349,4533,1,1,0.18655013276346555,0.4168906438255281,12,17,4,1,17,35,4,10
349,4552,1,1,0.3677567982619424,0.5438921811065893,12,17,4,1,10,12,7,10
349,4553,1,1,0.36898355473631483,0.5511673223637552,12,17,4,1,11,12,7,10
349,4554,1,0.858,0.3648391044283157,0.5280640535781327,12,17,4,1,10,13,7,10
349,4555,1,0.834,0.3657051312562414,0.532307029490627,12,17,4,1,11,13,7,10
349,4556,0.998,0.8,0.3680425383049283,0.5459052182999402,12,17,4,1,12,13,7,10
349,4557,0.997,0.715,0.3617449572325907,0.5127750253873189,12,17,4,1,10,14,7,10
349,4558,0.992,0.667,0.3635072282676257,0.5188661204873302,12,17,4,1,11,14,7,10
349,4559,0.978,0.6,0.3676736926673194,0.5351092800853279,12,17,4,1,12,14,7,10
349,4560,0.931,0.8,0.3742252784155333,0.5576975493704394,12,17,4,1,13,14,7,10
349,4561,0.982,0.572,0.3613855117274548,0.5054308800197032,12,17,4,1,10,15,7,10
349,4562,0.964,0.5,0.367848782481343,0.5178692977267538,12,17,4,1,11,15,7,10
349,4563,0.924,0.4,0.37981780264004894,0.5423698080786149,12,17,4,1,12,15,7,10
349,4564,0.832,0.6,0.39776345669922164,0.5689382046629344,12,17,4,1,13,15,7,10
349,4565,0.697,0.8,0.41092954963658435,0.5849209591545317,12,17,4,1,14,15,7,10
349,4566,0.945,0.429,0.3717228159933236,0.5134116503173494,12,17,4,1,10,16,7,10
349,4567,0.905,0.334,0.38938135432259713,0.5371577411444795,12,17,4,1,11,16,7,10
349,4568,0.828,0.2,0.4202404589077312,0.5736602211694033,12,17,4,1,12,16,7,10
349,4569,0.689,0.4,0.4655214855328733,0.6122333625747101,12,17,4,1,13,16,7,10
349,4570,0.532,0.6,0.5034519392736859,0.6383783560757318,12,17,4,1,14,16,7,10
349,4571,0.459,0.8,0.4772944694857909,0.6250425437970945,12,17,4,1,15,16,7,10
349,4572,0.88,0.286,0.4058222576589907,0.5432499475245115,12,17,4,1,10,17,7,10
349,4573,0.81,0.167,0.44389095259426914,0.5824381211052501,12,17,4,1,11,17,7,10
349,4574,0.693,0,0.5001206555953062,0.6346827236455533,12,17,4,1,12,17,7,10
349,4575,0.515,0.2,0.5722921176268974,0.6892097497706229,12,17,4,1,13,17,7,10
349,4576,0.368,0.4,0.6365143605452264,0.7306353509267323,12,17,4,1,14,17,7,10
349,4577,0.36,0.6,0.6199205581752274,0.7130256125555358,12,17,4,1,15,17,7,10
349,4578,0.452,0.8,0.4984306815698477,0.6346963271068455,12,17,4,1,16,17,7,10
349,4579,0.785,0.375,0.47003313972012717,0.5976261043165833,12,17,4,1,10,18,7,10
349,4580,0.682,0.286,0.5312465214737034,0.6551009246700494,12,17,4,1,11,18,7,10
349,4581,0.527,0.167,0.6139306759094365,0.7275084397195212,12,17,4,1,12,18,7,10
349,4582,0.328,0.334,0.7202360692786286,0.8052128756830387,12,17,4,1,13,18,7,10
349,4583,0.234,0.5,0.7874790266287983,0.8394035599379408,12,17,4,1,14,18,7,10
349,4584,0.309,0.667,0.7040823974891116,0.7485113223312877,12,17,4,1,15,18,7,10
349,4585,0.735,0.834,0.4608751903748949,0.5920801258722153,12,17,4,1,16,18,7,10
349,4586,1,1,0.36288058451150695,0.5249329364985722,12,17,4,1,17,18,7,10
349,4587,0.662,0.445,0.5597889753036445,0.6701364338557405,12,17,4,1,10,19,7,10
349,4588,0.529,0.375,0.6433398328079225,0.7441151055157775,12,17,4,1,11,19,7,10
349,4589,0.345,0.286,0.7535269157988046,0.8326651956406944,12,17,4,1,12,19,7,10
349,4590,0.164,0.429,0.8721202177185029,0.902526908174637,12,17,4,1,13,19,7,10
349,4591,0.217,0.572,0.831661829733638,0.821940265906905,12,17,4,1,14,19,7,10
349,4592,0.572,0.715,0.5989867910776746,0.6642042418122132,12,17,4,1,15,19,7,10
349,4593,0.907,0.858,0.3938898819355685,0.522819404801619,12,17,4,1,16,19,7,10
349,4594,1,1,0.3509632847348294,0.4973177148732919,12,17,4,1,17,19,7,10
349,4596,0.522,0.5,0.6557937710911206,0.7423335994889297,12,17,4,1,10,20,7,10
349,4597,0.372,0.444,0.7493308626917736,0.8199529698352548,12,17,4,1,11,20,7,10
349,4598,0.19,0.375,0.8617842880874812,0.8880399898380082,12,17,4,1,12,20,7,10
349,4599,0.136,0.5,0.901920280986202,0.8549909238666807,12,17,4,1,13,20,7,10
349,4600,0.432,0.625,0.7157180508957399,0.7260914277256059,12,17,4,1,14,20,7,10
349,4601,0.747,0.75,0.49970370628660854,0.5840630926804862,12,17,4,1,15,20,7,10
349,4602,0.967,0.875,0.3530251014863415,0.48716758731809573,12,17,4,1,16,20,7,10
349,4603,1,1,0.3402336047664096,0.480264934091152,12,17,4,1,17,20,7,10
349,4606,0.39,0.546,0.7162782817190012,0.7929152395028566,12,17,4,1,10,21,7,10
349,4607,0.25,0.5,0.8027430803480657,0.8468167945212667,12,17,4,1,11,21,7,10
349,4608,0.126,0.445,0.8727746449734182,0.8462364510336151,12,17,4,1,12,21,7,10
349,4609,0.303,0.556,0.752908502866072,0.7648002310474282,12,17,4,1,13,21,7,10
349,4610,0.595,0.667,0.574985137900285,0.6447596521800742,12,17,4,1,14,21,7,10
349,4611,0.851,0.778,0.4153841340048655,0.5313739569241306,12,17,4,1,15,21,7,10
349,4612,0.988,0.889,0.33256207784762204,0.46846671987616273,12,17,4,1,16,21,7,10
349,4613,1,1,0.3332406934384814,0.4698095837642463,12,17,4,1,17,21,7,10
349,4617,0.294,0.583,0.7501358565548764,0.8070009323200442,12,17,4,1,10,22,7,10
349,4618,0.196,0.545,0.8051262189866236,0.818961645572031,12,17,4,1,11,22,7,10
349,4619,0.179,0.5,0.7617130280423012,0.7765934044534375,12,17,4,1,12,22,7,10
349,4620,0.453,0.6,0.6194970170221343,0.6895187271835082,12,17,4,1,13,22,7,10
349,4621,0.714,0.7,0.4644272678167287,0.5859149922244173,12,17,4,1,14,22,7,10
349,4622,0.913,0.8,0.3465709136530455,0.49816776848413813,12,17,4,1,15,22,7,10
349,4623,0.995,0.9,0.3170658311675809,0.4570578547597268,12,17,4,1,16,22,7,10
349,4624,1,1,0.32649461594892626,0.4596023796071653,12,17,4,1,17,22,7,10
349,4629,0.249,0.616,0.7476492306024008,0.7885571722330116,12,17,4,1,10,23,7,10
349,4630,0.205,0.584,0.750966750519912,0.7699606056552747,12,17,4,1,11,23,7,10
349,4631,0.319,0.546,0.6476813448795312,0.7134590666891812,12,17,4,1,12,23,7,10
349,4632,0.576,0.636,0.5127759018916375,0.6313415592535294,12,17,4,1,13,23,7,10
349,4633,0.8,0.727,0.3846699741522347,0.5438751803598902,12,17,4,1,14,23,7,10
