spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3375,4044,0.468,0.308,0.5612476689685884,0.7241420642642379,14,26,7,7,17,27,1,10
3375,4045,0.318,0.384,0.6651845483633458,0.7794265340206811,14,26,7,7,18,27,1,10
3375,4046,0.275,0.461,0.6966789324215564,0.7637238919941566,14,26,7,7,19,27,1,10
3375,4047,0.321,0.539,0.6149926688297631,0.6929631922911625,14,26,7,7,20,27,1,10
3375,4048,0.542,0.615,0.427921298430592,0.5986116723180306,14,26,7,7,21,27,1,10
3375,4049,0.81,0.692,0.2859464576878511,0.518314910589214,14,26,7,7,22,27,1,10
3375,4050,0.954,0.769,0.2380295680067266,0.47782978596604353,14,26,7,7,23,27,1,10
3375,4051,0.996,0.847,0.24814435731761508,0.48153823168430143,14,26,7,7,24,27,1,10
3375,4052,1,0.923,0.2562177841010037,0.4912475421579948,14,26,7,7,25,27,1,10
3375,4053,1,1,0.2619485118249475,0.5009755017013803,14,26,7,7,26,27,1,10
3375,4054,0.961,0.333,0.24957442145747732,0.46692650764452737,14,26,7,7,10,28,1,10
3375,4055,0.942,0.294,0.25863468783794785,0.4746692238991158,14,26,7,7,11,28,1,10
3375,4056,0.915,0.25,0.27580050595316863,0.48973725765643095,14,26,7,7,12,28,1,10
3375,4057,0.875,0.2,0.30225451306166873,0.5123237676667305,14,26,7,7,13,28,1,10
3375,4058,0.815,0.143,0.34076467203792515,0.5450921210722339,14,26,7,7,14,28,1,10
3375,4059,0.725,0.214,0.40132099069188576,0.5984270066696179,14,26,7,7,15,28,1,10
3375,4060,0.595,0.286,0.48850095340811706,0.6720302354718588,14,26,7,7,16,28,1,10
3375,4061,0.428,0.357,0.6039213588223928,0.7546386920390433,14,26,7,7,17,28,1,10
3375,4062,0.282,0.428,0.7143133266728312,0.8077259739864809,14,26,7,7,18,28,1,10
3375,4063,0.246,0.5,0.7403914197854669,0.7770170595213981,14,26,7,7,19,28,1,10
3375,4064,0.31,0.572,0.6165562640789265,0.6938800672805583,14,26,7,7,20,28,1,10
3375,4065,0.595,0.643,0.42136405117879105,0.594326272669349,14,26,7,7,21,28,1,10
3375,4066,0.837,0.714,0.28119563979304407,0.512751030705807,14,26,7,7,22,28,1,10
3375,4067,0.962,0.786,0.23348759496143023,0.4722412270411954,14,26,7,7,23,28,1,10
3375,4068,0.997,0.858,0.2431381499316183,0.4745164444043527,14,26,7,7,24,28,1,10
3375,4069,1,0.929,0.2502997433398706,0.48228614707225026,14,26,7,7,25,28,1,10
3375,4070,1,1,0.2557029781813748,0.4905752321515159,14,26,7,7,26,28,1,10
3375,4072,0.95,0.368,0.2578215976865791,0.47529227686709075,14,26,7,7,10,29,1,10
3375,4073,0.929,0.333,0.2694072678489231,0.48498323076112493,14,26,7,7,11,29,1,10
3375,4074,0.898,0.294,0.28975316750436897,0.5022234182110623,14,26,7,7,12,29,1,10
3375,4075,0.852,0.25,0.3200403293855104,0.5272941882999918,14,26,7,7,13,29,1,10
3375,4076,0.786,0.2,0.36305352553977477,0.5630471959258994,14,26,7,7,14,29,1,10
3375,4077,0.691,0.267,0.42888547855313597,0.619751893706353,14,26,7,7,15,29,1,10
3375,4078,0.557,0.333,0.5227732803901699,0.6971707708382504,14,26,7,7,16,29,1,10
3375,4079,0.389,0.4,0.6459711213179352,0.783107656278903,14,26,7,7,17,29,1,10
3375,4080,0.246,0.466,0.7605711013166497,0.8308914922210052,14,26,7,7,18,29,1,10
3375,4081,0.218,0.533,0.7760090850128086,0.783854532287245,14,26,7,7,19,29,1,10
3375,4082,0.345,0.6,0.6089599793378544,0.6911696605800838,14,26,7,7,20,29,1,10
3375,4083,0.636,0.667,0.41530961527137544,0.5889661367217396,14,26,7,7,21,29,1,10
3375,4084,0.855,0.733,0.277126730845921,0.5075361996543334,14,26,7,7,22,29,1,10
3375,4085,0.967,0.8,0.22979435674048565,0.4676278105878716,14,26,7,7,23,29,1,10
3375,4086,0.997,0.867,0.23858251131149577,0.468526595021838,14,26,7,7,24,29,1,10
3375,4087,1,0.934,0.2448705370707902,0.47464472821555304,14,26,7,7,25,29,1,10
3375,4088,1,1,0.25022679797446024,0.48193098064522444,14,26,7,7,26,29,1,10
3375,4091,0.938,0.4,0.2674197568593297,0.4844717905658865,14,26,7,7,10,30,1,10
3375,4092,0.914,0.368,0.28160431335605485,0.4959733019590036,14,26,7,7,11,30,1,10
3375,4093,0.878,0.333,0.30512410224144104,0.5151946601991864,14,26,7,7,12,30,1,10
3375,4094,0.828,0.294,0.33901086777236045,0.5424849926446464,14,26,7,7,13,30,1,10
3375,4095,0.757,0.25,0.38624318315985895,0.5808438078696401,14,26,7,7,14,30,1,10
3375,4096,0.656,0.312,0.45704236407247645,0.640408053729385,14,26,7,7,15,30,1,10
3375,4097,0.518,0.375,0.5570181327771383,0.7209271472318166,14,26,7,7,16,30,1,10
3375,4098,0.35,0.437,0.6865362849347132,0.8089782802701843,14,26,7,7,17,30,1,10
3375,4099,0.211,0.5,0.8028072668222916,0.8482972638982981,14,26,7,7,18,30,1,10
3375,4100,0.195,0.563,0.787555359858894,0.7854947025459544,14,26,7,7,19,30,1,10
3375,4101,0.396,0.625,0.6011044014747555,0.6862874121124132,14,26,7,7,20,30,1,10
3375,4102,0.669,0.688,0.4097198606218576,0.5832625100820699,14,26,7,7,21,30,1,10
3375,4103,0.87,0.75,0.27346655260790753,0.5027895701090122,14,26,7,7,22,30,1,10
3375,4104,0.971,0.813,0.22665566027219164,0.4636944394544933,14,26,7,7,23,30,1,10
3375,4105,0.998,0.875,0.23437592595003598,0.46330057922696566,14,26,7,7,24,30,1,10
3375,4106,1,0.938,0.2399584324048043,0.4681212119016549,14,26,7,7,25,30,1,10
3375,4107,1,1,0.24524364524465314,0.4745669628750333,14,26,7,7,26,30,1,10
3375,4111,0.925,0.429,0.278274994766049,0.4942231282580912,14,26,7,7,10,31,1,10
3375,4112,0.897,0.4,0.29504413867923296,0.5073753092954694,14,26,7,7,11,31,1,10
3375,4113,0.858,0.368,0.32161036034990653,0.5283670941790488,14,26,7,7,12,31,1,10
3375,4114,0.803,0.333,0.35887840627411793,0.5575983837610676,14,26,7,7,13,31,1,10
3375,4115,0.726,0.294,0.4100071585938404,0.5981789954215937,14,26,7,7,14,31,1,10
3375,4116,0.621,0.353,0.48536378165132477,0.6600825239668795,14,26,7,7,15,31,1,10
3375,4117,0.48,0.412,0.5906234114527205,0.7429606119484298,14,26,7,7,16,31,1,10
3375,4118,0.313,0.471,0.7247720692775658,0.8318239357991326,14,26,7,7,17,31,1,10
3375,4119,0.18,0.529,0.8390568313964453,0.8597427338003484,14,26,7,7,18,31,1,10
3375,4120,0.187,0.589,0.7810272873682157,0.7833571761582173,14,26,7,7,19,31,1,10
3375,4121,0.438,0.647,0.5930173828143266,0.6802471054449382,14,26,7,7,20,31,1,10
3375,4122,0.694,0.706,0.404520192227086,0.5775988716853202,14,26,7,7,21,31,1,10
3375,4123,0.881,0.765,0.27023464362608696,0.4985011311021387,14,26,7,7,22,31,1,10
3375,4124,0.973,0.824,0.2238747195540206,0.4602391012935153,14,26,7,7,23,31,1,10
3375,4125,0.998,0.883,0.2304367750131029,0.45866767538571573,14,26,7,7,24,31,1,10
3375,4126,1,0.942,0.23552142742095583,0.4625176678647598,14,26,7,7,25,31,1,10
3375,4127,1,1,0.24059253946043901,0.4681897620645217,14,26,7,7,26,31,1,10
3375,4132,0.911,0.454,0.29025630928106594,0.5043312533753521,14,26,7,7,10,32,1,10
3375,4133,0.879,0.428,0.3095502331382197,0.5189629419412898,14,26,7,7,11,32,1,10
3375,4134,0.836,0.4,0.3389403643759439,0.5415068732318469,14,26,7,7,12,32,1,10
3375,4135,0.776,0.368,0.37934724452848756,0.5723990447638935,14,26,7,7,13,32,1,10
3375,4136,0.695,0.333,0.43402207943769744,0.6148240959506748,14,26,7,7,14,32,1,10
3375,4137,0.586,0.389,0.5134229051266365,0.6785531918785294,14,26,7,7,15,32,1,10
3375,4138,0.443,0.444,0.6229549475013835,0.7630434247555676,14,26,7,7,16,32,1,10
3375,4139,0.278,0.5,0.7596445886896097,0.8513153356931337,14,26,7,7,17,32,1,10
3375,4140,0.155,0.556,0.8670304851110706,0.8655514153012537,14,26,7,7,18,32,1,10
3375,4141,0.207,0.611,0.7736793257139714,0.7787064459888406,14,26,7,7,19,32,1,10
3375,4142,0.473,0.667,0.584609060773037,0.6736929784177558,14,26,7,7,20,32,1,10
3375,4143,0.716,0.722,0.3995904215830246,0.5721547991856131,14,26,7,7,21,32,1,10
3375,4144,0.89,0.778,0.2673527394918388,0.49461398898804443,14,26,7,7,22,32,1,10
3375,4145,0.975,0.834,0.22134059728010302,0.4571308940134572,14,26,7,7,23,32,1,10
3375,4146,0.998,0.889,0.22671715931621073,0.4545271127250913,14,26,7,7,24,32,1,10
3375,4147,1,0.945,0.23141938206931356,0.45763539083999305,14,26,7,7,25,32,1,10
3375,4148,1,1,0.23619278878480587,0.46252045660699415,14,26,7,7,26,32,1,10
3375,4154,0.896,0.478,0.30318179148298907,0.5146112659650875,14,26,7,7,10,33,1,10
3375,4155,0.86,0.455,0.32487402213381145,0.5305482705228628,14,26,7,7,11,33,1,10
3375,4156,0.813,0.428,0.3568734801492842,0.5544274375596672,14,26,7,7,12,33,1,10
3375,4157,0.749,0.4,0.4001168781786768,0.5867078981440401,14,26,7,7,13,33,1,10
3375,4158,0.664,0.368,0.45795067148376034,0.6306155549958556,14,26,7,7,14,33,1,10
3375,4159,0.551,0.421,0.5407830417493739,0.6956752532904069,14,26,7,7,15,33,1,10
3375,4160,0.408,0.474,0.6533686071005689,0.7810367941807723,14,26,7,7,16,33,1,10
3375,4161,0.246,0.526,0.7900822865866607,0.8671918821252679,14,26,7,7,17,33,1,10
3375,4162,0.139,0.579,0.8850767900606347,0.8665504830241392,14,26,7,7,18,33,1,10
3375,4163,0.247,0.632,0.7652970966308433,0.7725180969787729,14,26,7,7,19,33,1,10
3375,4164,0.504,0.684,0.5760083513304477,0.6670084435311947,14,26,7,7,20,33,1,10
3375,4165,0.733,0.737,0.3948829274461265,0.5669989217063461,14,26,7,7,21,33,1,10
3375,4166,0.897,0.789,0.26472848517564485,0.49106354199534397,14,26,7,7,22,33,1,10
3375,4167,0.977,0.842,0.21897057042957058,0.4542884486352484,14,26,7,7,23,33,1,10
3375,4168,0.998,0.895,0.2232231548915874,0.45079897553335124,14,26,7,7,24,33,1,10
3375,4169,1,0.948,0.2275478345448282,0.45330349417099625,14,26,7,7,25,33,1,10
3375,4170,1,1,0.23197252027760007,0.45740646061135326,14,26,7,7,26,33,1,10
3375,4177,0.879,0.5,0.3168716205550488,0.5249086016160015,14,26,7,7,10,34,1,10
3375,4178,0.84,0.478,0.34077874730549484,0.5419797158761657,14,26,7,7,11,34,1,10
3375,4179,0.789,0.454,0.3751497350856765,0.5669848604390431,14,26,7,7,12,34,1,10
3375,4180,0.721,0.428,0.4209138127392831,0.600394685368834,14,26,7,7,13,34,1,10
3375,4181,0.632,0.4,0.48147142964470924,0.6454447739681717,14,26,7,7,14,34,1,10
3375,4182,0.518,0.45,0.566999353708064,0.7113668205288536,14,26,7,7,15,34,1,10
3375,4183,0.375,0.5,0.681251935582515,0.7968704032829351,14,26,7,7,16,34,1,10
3375,4184,0.22,0.55,0.8153159761450054,0.8792695556398216,14,26,7,7,17,34,1,10
3375,4185,0.132,0.6,0.8938340561893748,0.8638594568340794,14,26,7,7,18,34,1,10
3375,4186,0.282,0.65,0.7557476714285196,0.76547793887406,14,26,7,7,19,34,1,10
3375,4187,0.53,0.7,0.5673258962427845,0.6604083713004165,14,26,7,7,20,34,1,10
3375,4188,0.749,0.75,0.3903666301180603,0.5621436897257872,14,26,7,7,21,34,1,10
3375,4189,0.903,0.8,0.2622855359522207,0.48779195696201216,14,26,7,7,22,34,1,10
3375,4190,0.979,0.85,0.21670609166235433,0.4516578373578801,14,26,7,7,23,34,1,10
3375,4191,0.998,0.9,0.219929787788664,0.4474146633276791,14,26,7,7,24,34,1,10
3375,4192,1,0.95,0.2238832690335827,0.4494028797490157,14,26,7,7,25,34,1,10
3375,4193,1,1,0.22789781683989263,0.4527739947517655,14,26,7,7,26,34,1,10
3375,4201,0.862,0.52,0.3311308739039096,0.5350974205402119,14,26,7,7,10,35,1,10
3375,4202,0.819,0.5,0.3570412345306557,0.553138628660269,14,26,7,7,11,35,1,10
3375,4203,0.764,0.478,0.39353206627283366,0.5790723434300336,14,26,7,7,12,35,1,10
3375,4204,0.693,0.454,0.4414748445121618,0.6133702175817126,14,26,7,7,13,35,1,10
3375,4205,0.601,0.429,0.5023436650829013,0.6592478995853526,14,26,7,7,14,35,1,10
3375,4206,0.485,0.476,0.5887657690993899,0.725595123927212,14,26,7,7,15,35,1,10
3375,4207,0.345,0.524,0.704088118716653,0.8105261857467988,14,26,7,7,16,35,1,10
3375,4208,0.198,0.572,0.8350481588147018,0.8874934442715691,14,26,7,7,17,35,1,10
3375,4209,0.134,0.619,0.895195641155561,0.8586036648341862,14,26,7,7,18,35,1,10
3375,4210,0.314,0.667,0.7449590052949173,0.7580387023527337,14,26,7,7,19,35,1,10
3375,4211,0.553,0.714,0.558602744090815,0.6540045196223787,14,26,7,7,20,35,1,10
3375,4212,0.762,0.762,0.3860063958567739,0.5575754026515436,14,26,7,7,21,35,1,10
3375,4213,0.908,0.81,0.2599908726479291,0.48475136083086245,14,26,7,7,22,35,1,10
3375,4214,0.98,0.858,0.21450554703025815,0.4492015955397558,14,26,7,7,23,35,1,10
3375,4215,0.998,0.905,0.2168206657363163,0.44431965341536606,14,26,7,7,24,35,1,10
3375,4216,1,0.953,0.2204033281185641,0.44585586594385107,14,26,7,7,25,35,1,10
3375,4217,1,1,0.2239882546094517,0.44857451960676775,14,26,7,7,26,35,1,10
3375,4232,1,1,0.2505421845803404,0.4765434815622458,14,26,7,7,10,14,4,10
3375,4233,1,1,0.25043260318655747,0.47632935892383765,14,26,7,7,11,14,4,10
3375,4234,1,1,0.253351322156128,0.4818358550589068,14,26,7,7,12,14,4,10
3375,4235,1,1,0.26077019382882993,0.4962985688492241,14,26,7,7,13,14,4,10
3375,4236,1,0.938,0.24390136960212028,0.46525686135745314,14,26,7,7,10,15,4,10
3375,4237,1,0.934,0.24340020985030197,0.46458978508966287,14,26,7,7,11,15,4,10
3375,4238,1,0.929,0.24633875888087586,0.46983778050167335,14,26,7,7,12,15,4,10
3375,4239,1,0.923,0.25218607804226845,0.48029980269092554,14,26,7,7,13,15,4,10
3375,4240,1,0.917,0.2581514047344343,0.49112963179682534,14,26,7,7,14,15,4,10
3375,4241,1,0.875,0.23723841738613838,0.4549589891047424,14,26,7,7,10,16,4,10
3375,4242,1,0.867,0.236817766562757,0.4546303039455022,14,26,7,7,11,16,4,10
3375,4243,1,0.858,0.2396401354585148,0.45943388045264366,14,26,7,7,12,16,4,10
3375,4244,1,0.847,0.24348547683145538,0.46570935435307625,14,26,7,7,13,16,4,10
3375,4245,0.999,0.834,0.2460266495384288,0.4702364883101686,14,26,7,7,14,16,4,10
3375,4246,0.997,0.917,0.25548097925888613,0.48845972453021036,14,26,7,7,15,16,4,10
3375,4247,1,0.813,0.2308802996678041,0.44601206630102397,14,26,7,7,10,17,4,10
3375,4248,1,0.8,0.2306048456470613,0.4460688471357054,14,26,7,7,11,17,4,10
3375,4249,0.999,0.786,0.23269787068769976,0.4495750338788618,14,26,7,7,12,17,4,10
3375,4250,0.998,0.769,0.23436021815586394,0.4524476767395825,14,26,7,7,13,17,4,10
3375,4251,0.996,0.75,0.23633385568962406,0.45697571933293735,14,26,7,7,14,17,4,10
3375,4252,0.986,0.834,0.24451801654558447,0.4728309653210697,14,26,7,7,15,17,4,10
3375,4253,0.955,0.917,0.25692919809304926,0.4945812225604075,14,26,7,7,16,17,4,10
3375,4254,0.999,0.75,0.22501173174418765,0.4385289729291788,14,26,7,7,10,18,4,10
3375,4255,0.998,0.733,0.2248469739150063,0.43886581695266813,14,26,7,7,11,18,4,10
3375,4256,0.997,0.714,0.2262377130445552,0.44139029741102054,14,26,7,7,12,18,4,10
3375,4257,0.993,0.692,0.22734851799520406,0.4438732350046892,14,26,7,7,13,18,4,10
3375,4258,0.985,0.667,0.23115798917478947,0.45155273080478353,14,26,7,7,14,18,4,10
3375,4259,0.965,0.75,0.24079743653542096,0.46881376051017,14,26,7,7,15,18,4,10
3375,4260,0.912,0.834,0.25658664611091964,0.4925638176003504,14,26,7,7,16,18,4,10
3375,4261,0.808,0.917,0.2725109382025884,0.5129071121037431,14,26,7,7,17,18,4,10
3375,4262,0.997,0.688,0.22038628717736242,0.4330353158237411,14,26,7,7,10,19,4,10
3375,4263,0.995,0.667,0.22073806870884616,0.4340392163307826,14,26,7,7,11,19,4,10
3375,4264,0.99,0.643,0.2225751257244324,0.43702629364905443,14,26,7,7,12,19,4,10
3375,4265,0.982,0.615,0.2254794124469479,0.4418492410869156,14,26,7,7,13,19,4,10
3375,4266,0.965,0.584,0.23323524677343976,0.45410351047191,14,26,7,7,14,19,4,10
3375,4267,0.929,0.667,0.24835976706935425,0.4760927913200972,14,26,7,7,15,19,4,10
3375,4268,0.853,0.75,0.27343335036168515,0.505456588720075,14,26,7,7,16,19,4,10
3375,4269,0.727,0.833,0.3022673086238612,0.5312539181532706,14,26,7,7,17,19,4,10
3375,4270,0.597,0.917,0.3078519573610833,0.5368914544484915,14,26,7,7,18,19,4,10
3375,4271,0.992,0.625,0.21826024901445484,0.43049888812902737,14,26,7,7,10,20,4,10
3375,4272,0.987,0.6,0.22008446873146725,0.43302562537533096,14,26,7,7,11,20,4,10
3375,4273,0.978,0.572,0.22408388963849857,0.43816108381374663,14,26,7,7,12,20,4,10
3375,4274,0.963,0.539,0.23122410244336689,0.44720431489769896,14,26,7,7,13,20,4,10
3375,4275,0.934,0.5,0.24567437284538574,0.4653507821443521,14,26,7,7,14,20,4,10
3375,4276,0.881,0.584,0.2710619817296934,0.4942062957140698,14,26,7,7,15,20,4,10
3375,4277,0.783,0.667,0.31040774337744004,0.5306234185829752,14,26,7,7,16,20,4,10
3375,4278,0.641,0.75,0.35049059200974775,0.5603384313266844,14,26,7,7,17,20,4,10
3375,4279,0.517,0.833,0.36221901145209434,0.5686087983722812,14,26,7,7,18,20,4,10
3375,4280,0.475,0.917,0.3317653115589927,0.5515010400199609,14,26,7,7,19,20,4,10
3375,4281,0.984,0.563,0.21983159941167796,0.43194885311701936,14,26,7,7,10,21,4,10
3375,4282,0.974,0.533,0.2243166116131401,0.4370025981151707,14,26,7,7,11,21,4,10
3375,4283,0.959,0.5,0.23224880210497223,0.44570355433137543,14,26,7,7,12,21,4,10
3375,4284,0.935,0.461,0.24578781179768738,0.4601891160789817,14,26,7,7,13,21,4,10
3375,4285,0.893,0.417,0.26992541001470727,0.48507374045888696,14,26,7,7,14,21,4,10
3375,4286,0.822,0.5,0.3078663712422869,0.5211852761480978,14,26,7,7,15,21,4,10
3375,4287,0.705,0.583,0.3590849531106869,0.5635386640511668,14,26,7,7,16,21,4,10
3375,4288,0.552,0.667,0.4095524848890114,0.5976590520930085,14,26,7,7,17,21,4,10
3375,4289,0.443,0.75,0.43107542974372703,0.6103788000013777,14,26,7,7,18,21,4,10
3375,4290,0.427,0.834,0.4071670697568899,0.5968220204248788,14,26,7,7,19,21,4,10
3375,4291,0.463,0.917,0.35190121464197166,0.5637528095874307,14,26,7,7,20,21,4,10
3375,4292,0.97,0.5,0.22592954021610367,0.43812130179128916,14,26,7,7,10,22,4,10
3375,4293,0.956,0.466,0.2343866933968638,0.4465757006143517,14,26,7,7,11,22,4,10
3375,4294,0.933,0.428,0.24806452195999318,0.45979718228328204,14,26,7,7,12,22,4,10
3375,4295,0.898,0.384,0.26998249716526723,0.48032101083237755,14,26,7,7,13,22,4,10
3375,4296,0.842,0.333,0.3044665039500135,0.5121429136575483,14,26,7,7,14,22,4,10
3375,4297,0.754,0.417,0.3531855538404952,0.5554040373509371,14,26,7,7,15,22,4,10
3375,4298,0.62,0.5,0.4164370472006236,0.6042351172006373,14,26,7,7,16,22,4,10
3375,4299,0.465,0.583,0.4818589539676079,0.6450900620423707,14,26,7,7,17,22,4,10
3375,4300,0.378,0.667,0.5094879661496985,0.6605614633401267,14,26,7,7,18,22,4,10
3375,4301,0.387,0.75,0.49091222452716665,0.6457340262302398,14,26,7,7,19,22,4,10
3375,4302,0.432,0.833,0.42110555093601887,0.6043473479126017,14,26,7,7,20,22,4,10
3375,4303,0.529,0.917,0.33327679927417697,0.5522471911365193,14,26,7,7,21,22,4,10
3375,4304,0.952,0.437,0.23759051039642476,0.4493107908610845,14,26,7,7,10,23,4,10
3375,4305,0.93,0.4,0.2512653681253675,0.46176470735521846,14,26,7,7,11,23,4,10
3375,4306,0.899,0.357,0.27197608023017483,0.48002361767839274,14,26,7,7,12,23,4,10
3375,4307,0.852,0.308,0.3026429038807894,0.5068172497247634,14,26,7,7,13,23,4,10
3375,4308,0.783,0.25,0.3466778852608696,0.5457006963611211,14,26,7,7,14,23,4,10
3375,4309,0.68,0.333,0.4063001047643353,0.5965140342136758,14,26,7,7,15,23,4,10
3375,4310,0.533,0.416,0.48450331272415503,0.6530960873782523,14,26,7,7,16,23,4,10
3375,4311,0.381,0.5,0.5646859914093649,0.700491101900546,14,26,7,7,17,23,4,10
3375,4312,0.321,0.583,0.5931608568844957,0.7133703394666784,14,26,7,7,18,23,4,10
3375,4313,0.349,0.667,0.562220773443713,0.6894356343239476,14,26,7,7,19,23,4,10
3375,4314,0.414,0.75,0.4821315827726107,0.6379171443743945,14,26,7,7,20,23,4,10
3375,4315,0.55,0.833,0.3745123258428954,0.5745408322581571,14,26,7,7,21,23,4,10
3375,4316,0.726,0.917,0.28957155369583365,0.524445507489915,14,26,7,7,22,23,4,10
3375,4317,0.927,0.375,0.25514619727282883,0.4653354027079568,14,26,7,7,10,24,4,10
3375,4318,0.898,0.333,0.2748650234872575,0.48211814217925997,14,26,7,7,11,24,4,10
3375,4319,0.857,0.286,0.3028748200597686,0.5056538268451567,14,26,7,7,12,24,4,10
3375,4320,0.799,0.231,0.3419449852466583,0.5388213540870412,14,26,7,7,13,24,4,10
3375,4321,0.717,0.167,0.395613756225478,0.5849638646061686,14,26,7,7,14,24,4,10
3375,4322,0.601,0.25,0.4679591646003538,0.6439081084114371,14,26,7,7,15,24,4,10
3375,4323,0.445,0.333,0.5626120464700861,0.708982504161803,14,26,7,7,16,24,4,10
3375,4324,0.303,0.416,0.6525206519120125,0.760488707979026,14,26,7,7,17,24,4,10
3375,4325,0.275,0.5,0.6710955855108381,0.7633772556213951,14,26,7,7,18,24,4,10
3375,4326,0.316,0.583,0.623518232947752,0.7228399431426332,14,26,7,7,19,24,4,10
3375,4327,0.42,0.667,0.514832073340117,0.6534871106740163,14,26,7,7,20,24,4,10
3375,4328,0.597,0.75,0.38722046709443925,0.5791789262960241,14,26,7,7,21,24,4,10
3375,4329,0.784,0.834,0.2862311173039074,0.519266690849424,14,26,7,7,22,24,4,10
3375,4330,0.919,0.917,0.2571517323403578,0.49848476692083454,14,26,7,7,23,24,4,10
3375,4331,0.897,0.312,0.27838464069605673,0.4856501653431916,14,26,7,7,10,25,4,10
3375,4332,0.86,0.267,0.3043020569776077,0.5068811935319253,14,26,7,7,11,25,4,10
3375,4333,0.809,0.214,0.339481187167314,0.535743225301913,14,26,7,7,12,25,4,10
3375,4334,0.739,0.153,0.38690800887039534,0.5752693420190189,14,26,7,7,13,25,4,10
3375,4335,0.645,0.083,0.45111697518244553,0.6287561219411724,14,26,7,7,14,25,4,10
3375,4336,0.518,0.167,0.5374968779858156,0.6961042179476412,14,26,7,7,15,25,4,10
3375,4337,0.357,0.25,0.6474630070631809,0.7694014633541331,14,26,7,7,16,25,4,10
3375,4338,0.232,0.333,0.7399462125561043,0.8197391812379258,14,26,7,7,17,25,4,10
3375,4339,0.235,0.417,0.738258862503167,0.8008737971645579,14,26,7,7,18,25,4,10
3375,4340,0.301,0.5,0.658556060807398,0.7366048399273991,14,26,7,7,19,25,4,10
3375,4341,0.462,0.584,0.5131945037029624,0.6507324678587889,14,26,7,7,20,25,4,10
3375,4342,0.667,0.667,0.3727490537598086,0.56960915157594,14,26,7,7,21,25,4,10
3375,4343,0.843,0.75,0.2738058422906554,0.5080764968323115,14,26,7,7,22,25,4,10
3375,4344,0.951,0.834,0.24598449523383448,0.48424600176296617,14,26,7,7,23,25,4,10
3375,4345,0.992,0.917,0.25901030921540613,0.49738466517973123,14,26,7,7,24,25,4,10
3375,4346,0.86,0.25,0.30660853359599927,0.5094098281664957,14,26,7,7,10,26,4,10
3375,4347,0.815,0.2,0.33867203633164866,0.5350150208817812,14,26,7,7,11,26,4,10
3375,4348,0.754,0.143,0.38095847917643444,0.5690482813917582,14,26,7,7,12,26,4,10
3375,4349,0.675,0.077,0.4371497128289925,0.6146844999055503,14,26,7,7,13,26,4,10
3375,4350,0.57,0,0.5125748329760289,0.67522946404564,14,26,7,7,14,26,4,10
3375,4351,0.435,0.083,0.6127768143146244,0.7505967107452431,14,26,7,7,15,26,4,10
3375,4352,0.271,0.167,0.7350588477983272,0.8306579523569492,14,26,7,7,16,26,4,10
3375,4353,0.171,0.25,0.8189930977369562,0.8694246317149835,14,26,7,7,17,26,4,10
3375,4354,0.201,0.333,0.7833434155000526,0.8162279311971129,14,26,7,7,18,26,4,10
3375,4355,0.329,0.417,0.6514816559911603,0.7306831876205826,14,26,7,7,19,26,4,10
3375,4356,0.54,0.5,0.4855886871025539,0.6364338263018866,14,26,7,7,20,26,4,10
3375,4357,0.74,0.584,0.35034719898430133,0.5543288976959797,14,26,7,7,21,26,4,10
3375,4358,0.888,0.667,0.26247632287512423,0.49562649243719015,14,26,7,7,22,26,4,10
3375,4359,0.969,0.75,0.23974747242120253,0.4750071870404361,14,26,7,7,23,26,4,10
3375,4360,0.996,0.834,0.2509438865772611,0.48447099314099284,14,26,7,7,24,26,4,10
3375,4361,1,0.917,0.2602524123435519,0.49781884442295543,14,26,7,7,25,26,4,10
3375,4362,0.818,0.294,0.3390634191974772,0.5355920901783746,14,26,7,7,10,27,4,10
3375,4363,0.764,0.25,0.37716450484926023,0.565315267423119,14,26,7,7,11,27,4,10
3375,4364,0.695,0.2,0.42663539232041336,0.6041380782388075,14,26,7,7,12,27,4,10
3375,4365,0.605,0.143,0.49180617359499157,0.655319179592823,14,26,7,7,13,27,4,10
3375,4366,0.492,0.077,0.5782832970547523,0.722134069712921,14,26,7,7,14,27,4,10
3375,4367,0.35,0.153,0.6906733693133635,0.8044350582354255,14,26,7,7,15,27,4,10
3375,4368,0.187,0.231,0.821422135510293,0.8886766249582139,14,26,7,7,16,27,4,10
3375,4369,0.122,0.308,0.8819514744071901,0.8965939829092746,14,26,7,7,17,27,4,10
3375,4370,0.203,0.384,0.7754513533558618,0.8092044613627853,14,26,7,7,18,27,4,10
3375,4371,0.416,0.461,0.6139351484147517,0.712765088609487,14,26,7,7,19,27,4,10
3375,4372,0.621,0.539,0.45588661687635446,0.6176403440968876,14,26,7,7,20,27,4,10
3375,4373,0.795,0.615,0.33067667278090307,0.5386413299840946,14,26,7,7,21,27,4,10
3375,4374,0.916,0.692,0.25405521092151684,0.48510808763295243,14,26,7,7,22,27,4,10
3375,4375,0.978,0.769,0.23569922923256292,0.4684416720126281,14,26,7,7,23,27,4,10
3375,4376,0.998,0.847,0.2444652460119643,0.47475640892055637,14,26,7,7,24,27,4,10
3375,4377,1,0.923,0.2517691283853083,0.4844257963768833,14,26,7,7,25,27,4,10
3375,4378,1,1,0.25997925006268874,0.4975771684224699,14,26,7,7,26,27,4,10
