spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,3194,0.599,0.529,0.49067692589381806,0.6701245972446441,17,34,7,1,25,33,4,7
934,3195,0.532,0.588,0.5251335530881296,0.6914184384637153,17,34,7,1,26,33,4,7
934,3196,0.47,0.647,0.5585712382616604,0.7104303587725039,17,34,7,1,27,33,4,7
934,3197,0.423,0.706,0.583956542198643,0.7217383533027413,17,34,7,1,28,33,4,7
934,3198,0.398,0.765,0.5917213045058101,0.7193509291580207,17,34,7,1,29,33,4,7
934,3199,0.402,0.824,0.576754254304062,0.7032302181519735,17,34,7,1,30,33,4,7
934,3200,0.429,0.883,0.5320543537228527,0.6682296078541146,17,34,7,1,31,33,4,7
934,3201,0.467,0.942,0.4787839766107469,0.6325804413876784,17,34,7,1,32,33,4,7
934,3202,0.951,0.292,0.17158308537767042,0.4325350513098034,17,34,7,1,10,34,4,7
934,3203,0.945,0.261,0.17464394362947733,0.43672862441921556,17,34,7,1,11,34,4,7
934,3204,0.937,0.227,0.17857314972516192,0.44174695647677464,17,34,7,1,12,34,4,7
934,3205,0.928,0.191,0.18384227060288227,0.44773781861045314,17,34,7,1,13,34,4,7
934,3206,0.918,0.15,0.1908808087808488,0.45490923758470114,17,34,7,1,14,34,4,7
934,3207,0.905,0.105,0.2003429912835456,0.4636271163348258,17,34,7,1,15,34,4,7
934,3208,0.891,0.055,0.21319125961843322,0.4745277885881666,17,34,7,1,16,34,4,7
934,3209,0.873,0,0.2308465356008007,0.4886471808960988,17,34,7,1,17,34,4,7
934,3210,0.853,0.059,0.2559411312975056,0.5072965334411006,17,34,7,1,18,34,4,7
934,3211,0.828,0.117,0.29142047856829967,0.5315830397467927,17,34,7,1,19,34,4,7
934,3212,0.798,0.176,0.3389899894902344,0.5615146390826304,17,34,7,1,20,34,4,7
934,3213,0.761,0.235,0.3822204623761495,0.5946197120002669,17,34,7,1,21,34,4,7
934,3214,0.717,0.294,0.4233612047792372,0.625900734881081,17,34,7,1,22,34,4,7
934,3215,0.663,0.353,0.461384141908214,0.6535122603066166,17,34,7,1,23,34,4,7
934,3216,0.601,0.412,0.5001237643983517,0.6805203791471022,17,34,7,1,24,34,4,7
934,3217,0.532,0.471,0.5420656363536438,0.7074029309959053,17,34,7,1,25,34,4,7
934,3218,0.463,0.53,0.5834807334746096,0.732446531837791,17,34,7,1,26,34,4,7
934,3219,0.401,0.589,0.6238388279418198,0.7535858441079863,17,34,7,1,27,34,4,7
934,3220,0.358,0.647,0.6482499782827225,0.7622898756632946,17,34,7,1,28,34,4,7
934,3221,0.344,0.706,0.6505809593206819,0.7549130073739727,17,34,7,1,29,34,4,7
934,3222,0.36,0.765,0.6252311506380384,0.731462319069656,17,34,7,1,30,34,4,7
934,3223,0.394,0.824,0.5668449467363323,0.6897586100275943,17,34,7,1,31,34,4,7
934,3224,0.449,0.883,0.48896883230491717,0.648197927138547,17,34,7,1,32,34,4,7
934,3225,0.595,0.942,0.4440516203342766,0.6169241155738799,17,34,7,1,33,34,4,7
934,3226,0.937,0.32,0.17599697491097743,0.4384919462081789,17,34,7,1,10,35,4,7
934,3227,0.929,0.292,0.180097208665431,0.44348315634288127,17,34,7,1,11,35,4,7
934,3228,0.919,0.261,0.18538489918262446,0.4494403408085109,17,34,7,1,12,35,4,7
934,3229,0.908,0.227,0.1922888148759211,0.45655656652121657,17,34,7,1,13,35,4,7
934,3230,0.895,0.19,0.20124093040613822,0.46510062904358207,17,34,7,1,14,35,4,7
934,3231,0.88,0.15,0.2131098789664969,0.47551039935608563,17,34,7,1,15,35,4,7
934,3232,0.863,0.105,0.22884899498469347,0.48850040129122707,17,34,7,1,16,35,4,7
934,3233,0.842,0.055,0.25011238059447005,0.5051651857571581,17,34,7,1,17,35,4,7
934,3234,0.818,0.111,0.2795293478716463,0.5268135436373615,17,34,7,1,18,35,4,7
934,3235,0.789,0.166,0.3198485995502295,0.5544200191437152,17,34,7,1,19,35,4,7
934,3236,0.754,0.222,0.3710392474478026,0.5876282180744892,17,34,7,1,20,35,4,7
934,3237,0.712,0.278,0.41982360529242124,0.6235089103299232,17,34,7,1,21,35,4,7
934,3238,0.662,0.333,0.4642790170429526,0.6572881138754816,17,34,7,1,22,35,4,7
934,3239,0.603,0.389,0.5075895622086475,0.6879499976751668,17,34,7,1,23,35,4,7
934,3240,0.536,0.444,0.5531878403356596,0.7185192628046084,17,34,7,1,24,35,4,7
934,3241,0.463,0.5,0.601951336592826,0.7489511975301865,17,34,7,1,25,35,4,7
934,3242,0.391,0.556,0.6497380022662369,0.7769869381253718,17,34,7,1,26,35,4,7
934,3243,0.332,0.611,0.6928951460014717,0.7980275407618842,17,34,7,1,27,35,4,7
934,3244,0.297,0.667,0.7123063462581307,0.8015782258496849,17,34,7,1,28,35,4,7
934,3245,0.295,0.722,0.7102263330460816,0.786636537748344,17,34,7,1,29,35,4,7
934,3246,0.323,0.778,0.6748029445971742,0.7525104861884084,17,34,7,1,30,35,4,7
934,3247,0.368,0.834,0.5808100641148017,0.6972873088965068,17,34,7,1,31,35,4,7
934,3248,0.517,0.889,0.4709802955797554,0.642342919427888,17,34,7,1,32,35,4,7
934,3249,0.807,0.945,0.4149543185929869,0.5925496087049482,17,34,7,1,33,35,4,7
934,3250,1,1,0.4322889707140546,0.5806594901021006,17,34,7,1,34,35,4,7
934,3272,1,1,0.29635263253040123,0.48245428853820527,17,34,7,1,10,17,7,7
934,3273,1,1,0.3004978525345434,0.4855490807681321,17,34,7,1,11,17,7,7
934,3274,1,1,0.3049425805723437,0.48874634456986765,17,34,7,1,12,17,7,7
934,3275,1,1,0.31259892017516333,0.49413251300465266,17,34,7,1,13,17,7,7
934,3276,1,1,0.33020491299734656,0.5059300946512353,17,34,7,1,14,17,7,7
934,3277,1,1,0.35724303540670277,0.5233024003350968,17,34,7,1,15,17,7,7
934,3278,1,1,0.40043576905132006,0.5533281592920318,17,34,7,1,16,17,7,7
934,3279,1,0.959,0.2715736079693841,0.4679492161498362,17,34,7,1,10,18,7,7
934,3280,1,0.957,0.2729516040121791,0.4694771426050607,17,34,7,1,11,18,7,7
934,3281,1,0.955,0.2755989078646309,0.4718634551194043,17,34,7,1,12,18,7,7
934,3282,1,0.953,0.2821452420904429,0.4768982578027031,17,34,7,1,13,18,7,7
934,3283,1,0.95,0.2947375448940559,0.4856240169294118,17,34,7,1,14,18,7,7
934,3284,1,0.948,0.31483440156648523,0.49873175641621403,17,34,7,1,15,18,7,7
934,3285,1,0.945,0.3475927417518764,0.5196911899272634,17,34,7,1,16,18,7,7
934,3286,1,0.942,0.3971333105747341,0.5530346238695893,17,34,7,1,17,18,7,7
934,3287,1,0.917,0.24962458004818977,0.45562429327414755,17,34,7,1,10,19,7,7
934,3288,1,0.913,0.25009148217600663,0.45684158373097705,17,34,7,1,11,19,7,7
934,3289,1,0.909,0.25236037060363803,0.4593472301114153,17,34,7,1,12,19,7,7
934,3290,1,0.905,0.25797972700818006,0.4641483413728391,17,34,7,1,13,19,7,7
934,3291,1,0.9,0.26791466033282074,0.47160791649070233,17,34,7,1,14,19,7,7
934,3292,1,0.895,0.2834922323894118,0.48243712751550494,17,34,7,1,15,19,7,7
934,3293,1,0.889,0.3065457277902557,0.49723229560192783,17,34,7,1,16,19,7,7
934,3294,1,0.883,0.3398979075077587,0.5164082828877895,17,34,7,1,17,19,7,7
934,3295,1,0.942,0.3985456847774943,0.5529381075806254,17,34,7,1,18,19,7,7
934,3296,1,0.875,0.23111171957655086,0.446080782211683,17,34,7,1,10,20,7,7
934,3297,1,0.87,0.23155912277920643,0.44756854668904955,17,34,7,1,11,20,7,7
934,3298,1,0.864,0.23391064963870845,0.450388702438966,17,34,7,1,12,20,7,7
934,3299,1,0.858,0.23903378085618554,0.4550021948580003,17,34,7,1,13,20,7,7
934,3300,1,0.85,0.24747398630247797,0.46146784389368467,17,34,7,1,14,20,7,7
934,3301,1,0.842,0.2601335348028888,0.4700161440881975,17,34,7,1,15,20,7,7
934,3302,1,0.834,0.27898041526930595,0.4811156935224874,17,34,7,1,16,20,7,7
934,3303,1,0.824,0.3100153291829676,0.4981351093363824,17,34,7,1,17,20,7,7
934,3304,1,0.883,0.3552197511516506,0.5241667324661421,17,34,7,1,18,20,7,7
934,3305,1,0.941,0.40146262989619363,0.5543889971595086,17,34,7,1,19,20,7,7
934,3306,1,0.833,0.21560764757696171,0.43896151163437547,17,34,7,1,10,21,7,7
934,3307,1,0.826,0.21647522783616757,0.4407677968762357,17,34,7,1,11,21,7,7
934,3308,1,0.818,0.21926764585260705,0.4437354414746868,17,34,7,1,12,21,7,7
934,3309,1,0.81,0.22452270484018633,0.44805410477890695,17,34,7,1,13,21,7,7
934,3310,1,0.8,0.23272760412667926,0.45376815490653866,17,34,7,1,14,21,7,7
934,3311,1,0.79,0.24485707390513178,0.46120308864366333,17,34,7,1,15,21,7,7
934,3312,1,0.778,0.2627388788608953,0.47113226176529643,17,34,7,1,16,21,7,7
934,3313,1,0.765,0.28789647114260364,0.48465169728062574,17,34,7,1,17,21,7,7
934,3314,1,0.824,0.3151365999840118,0.49949862588765404,17,34,7,1,18,21,7,7
934,3315,1,0.883,0.3460330955515456,0.5172967592384701,17,34,7,1,19,21,7,7
934,3316,1,0.942,0.39032375146892895,0.5463055264784946,17,34,7,1,20,21,7,7
934,3317,1,0.792,0.20037875538831984,0.43361466726799847,17,34,7,1,10,22,7,7
934,3318,1,0.783,0.20230934506524434,0.4356517440197283,17,34,7,1,11,22,7,7
934,3319,1,0.773,0.20672447625740709,0.43866056884554916,17,34,7,1,12,22,7,7
934,3320,1,0.762,0.21344601347200165,0.44272763447414887,17,34,7,1,13,22,7,7
934,3321,1,0.75,0.221965433679988,0.44790673034865514,17,34,7,1,14,22,7,7
934,3322,1,0.737,0.2335029513187925,0.45437578630101894,17,34,7,1,15,22,7,7
934,3323,1,0.722,0.24840923155319916,0.46221007036188544,17,34,7,1,16,22,7,7
934,3324,1,0.706,0.26513723531391487,0.4708409445115195,17,34,7,1,17,22,7,7
934,3325,1,0.765,0.28120586762907873,0.4795514031464837,17,34,7,1,18,22,7,7
934,3326,0.999,0.824,0.3015522923149285,0.4919151638350131,17,34,7,1,19,22,7,7
934,3327,0.999,0.883,0.33641685922967046,0.5141508688675006,17,34,7,1,20,22,7,7
934,3328,0.998,0.942,0.3812263892650355,0.5422151861857123,17,34,7,1,21,22,7,7
934,3329,1,0.75,0.18832582312856572,0.4295898932308402,17,34,7,1,10,23,7,7
934,3330,1,0.739,0.190945731589643,0.4317708242551601,17,34,7,1,11,23,7,7
934,3331,1,0.727,0.19570139786455987,0.4347406529570549,17,34,7,1,12,23,7,7
934,3332,1,0.714,0.20296530105836696,0.43850968144689717,17,34,7,1,13,23,7,7
934,3333,0.999,0.7,0.21267587792624132,0.4430439203334533,17,34,7,1,14,23,7,7
934,3334,0.999,0.684,0.22277863644875218,0.4482538304673851,17,34,7,1,15,23,7,7
934,3335,0.999,0.667,0.2338342255885424,0.4538413089937925,17,34,7,1,16,23,7,7
934,3336,0.999,0.647,0.24460908680270577,0.4595193259757089,17,34,7,1,17,23,7,7
934,3337,0.999,0.706,0.25544996516103546,0.46615275061140726,17,34,7,1,18,23,7,7
934,3338,0.998,0.765,0.26996515777439856,0.4760359682607508,17,34,7,1,19,23,7,7
934,3339,0.997,0.824,0.29023009207341166,0.48935501112758295,17,34,7,1,20,23,7,7
934,3340,0.996,0.883,0.3254401354578097,0.511471866328847,17,34,7,1,21,23,7,7
934,3341,0.993,0.942,0.38252486614908743,0.5473251711805707,17,34,7,1,22,23,7,7
934,3342,0.999,0.708,0.18016237846104954,0.4266778736890251,17,34,7,1,10,24,7,7
934,3343,0.999,0.696,0.18312267025695994,0.4289379254117671,17,34,7,1,11,24,7,7
934,3344,0.999,0.682,0.18762909591845234,0.4318057214840614,17,34,7,1,12,24,7,7
934,3345,0.999,0.667,0.19389195734228715,0.4352200774502204,17,34,7,1,13,24,7,7
934,3346,0.999,0.65,0.2020999869437945,0.43905762853893116,17,34,7,1,14,24,7,7
934,3347,0.998,0.632,0.21216402837790393,0.44312212401480777,17,34,7,1,15,24,7,7
934,3348,0.998,0.611,0.22024396789441947,0.44723397279837773,17,34,7,1,16,24,7,7
934,3349,0.997,0.589,0.22772078173233434,0.45167198310308576,17,34,7,1,17,24,7,7
934,3350,0.997,0.647,0.23586505910172217,0.45754805065615434,17,34,7,1,18,24,7,7
934,3351,0.996,0.706,0.24694599481240698,0.4661040395617574,17,34,7,1,19,24,7,7
934,3352,0.994,0.765,0.2635852229636827,0.47840973063740055,17,34,7,1,20,24,7,7
934,3353,0.991,0.824,0.291690942649786,0.4979432110702008,17,34,7,1,21,24,7,7
934,3354,0.987,0.883,0.3388406149810149,0.527726041058391,17,34,7,1,22,24,7,7
934,3355,0.982,0.942,0.40121868294323826,0.565016760539262,17,34,7,1,23,24,7,7
934,3356,0.998,0.667,0.1747547622471196,0.4247564268009377,17,34,7,1,10,25,7,7
934,3357,0.998,0.652,0.17758824341576884,0.42704999047355063,17,34,7,1,11,25,7,7
934,3358,0.998,0.636,0.1814244084452653,0.4297860861158702,17,34,7,1,12,25,7,7
934,3359,0.997,0.619,0.18624047060130544,0.43286541573961423,17,34,7,1,13,25,7,7
934,3360,0.997,0.6,0.19209249767851477,0.436154586563549,17,34,7,1,14,25,7,7
934,3361,0.996,0.579,0.1989519679905115,0.4395402729778367,17,34,7,1,15,25,7,7
934,3362,0.995,0.556,0.206696571012009,0.44313733863478344,17,34,7,1,16,25,7,7
934,3363,0.994,0.53,0.21562716199894283,0.4475776139618409,17,34,7,1,17,25,7,7
934,3364,0.993,0.588,0.22312769145181954,0.45393826090323297,17,34,7,1,18,25,7,7
934,3365,0.991,0.647,0.2338725246167942,0.46328431142584803,17,34,7,1,19,25,7,7
934,3366,0.988,0.706,0.2506518728811643,0.4770368210464436,17,34,7,1,20,25,7,7
934,3367,0.984,0.765,0.2778801918912248,0.4971693887425228,17,34,7,1,21,25,7,7
934,3368,0.978,0.824,0.31971217002737595,0.5234261445963859,17,34,7,1,22,25,7,7
934,3369,0.969,0.883,0.3771113467969507,0.5549690246094166,17,34,7,1,23,25,7,7
934,3370,0.958,0.941,0.42957842279879455,0.5871213300105003,17,34,7,1,24,25,7,7
934,3371,0.997,0.625,0.17117621157445617,0.4237555380630802,17,34,7,1,10,26,7,7
934,3372,0.996,0.609,0.173658167226589,0.42608436941690075,17,34,7,1,11,26,7,7
934,3373,0.995,0.591,0.17662388857738187,0.42874267995703763,17,34,7,1,12,26,7,7
934,3374,0.995,0.572,0.18002163997537446,0.43164516213560233,17,34,7,1,13,26,7,7
934,3375,0.994,0.55,0.1839120881542231,0.43472815865268744,17,34,7,1,14,26,7,7
934,3376,0.992,0.526,0.18864008030843582,0.43804474404470306,17,34,7,1,15,26,7,7
934,3377,0.991,0.5,0.1946302854364903,0.44195895898672377,17,34,7,1,16,26,7,7
934,3378,0.989,0.471,0.20290228183245473,0.44724587303759833,17,34,7,1,17,26,7,7
934,3379,0.987,0.529,0.21589164758988977,0.4549020221556791,17,34,7,1,18,26,7,7
934,3380,0.983,0.588,0.22954033515453187,0.4659306383517038,17,34,7,1,19,26,7,7
934,3381,0.979,0.647,0.24823308919036124,0.48159256906101233,17,34,7,1,20,26,7,7
934,3382,0.972,0.706,0.2772586714765236,0.5028067661900537,17,34,7,1,21,26,7,7
934,3383,0.963,0.765,0.3193314298706972,0.5286034177937189,17,34,7,1,22,26,7,7
934,3384,0.951,0.824,0.3692577118629262,0.5557014800664477,17,34,7,1,23,26,7,7
934,3385,0.936,0.883,0.40644435939594825,0.5759651214185193,17,34,7,1,24,26,7,7
934,3386,0.917,0.942,0.43510873355475066,0.5936252158986755,17,34,7,1,25,26,7,7
934,3387,0.994,0.583,0.16897158184383498,0.42366509562943133,17,34,7,1,10,27,7,7
934,3388,0.993,0.565,0.1708374728262646,0.42608363388284043,17,34,7,1,11,27,7,7
934,3389,0.991,0.546,0.17283618829774794,0.42878945972351723,17,34,7,1,12,27,7,7
934,3390,0.99,0.524,0.17510192263170232,0.43174997688191563,17,34,7,1,13,27,7,7
934,3391,0.988,0.5,0.1780750835122603,0.4350047723055436,17,34,7,1,14,27,7,7
934,3392,0.986,0.474,0.18242061061599124,0.4387651494630289,17,34,7,1,15,27,7,7
934,3393,0.984,0.444,0.1886960495947848,0.4435487938520193,17,34,7,1,16,27,7,7
934,3394,0.981,0.412,0.19828232512622546,0.4501699411598812,17,34,7,1,17,27,7,7
934,3395,0.977,0.47,0.21380569325726873,0.4595635201242452,17,34,7,1,18,27,7,7
934,3396,0.971,0.529,0.23297428365014228,0.47267904482924183,17,34,7,1,19,27,7,7
934,3397,0.965,0.588,0.2544106474300589,0.4904733030455085,17,34,7,1,20,27,7,7
934,3398,0.955,0.647,0.2853640645278275,0.5128545396885613,17,34,7,1,21,27,7,7
934,3399,0.942,0.706,0.3243346919927841,0.5370046351846325,17,34,7,1,22,27,7,7
934,3400,0.926,0.765,0.3610643199607909,0.5572667433281431,17,34,7,1,23,27,7,7
934,3401,0.905,0.824,0.38725640001725103,0.5716739144039427,17,34,7,1,24,27,7,7
934,3402,0.881,0.883,0.4100975726631465,0.5839885904310299,17,34,7,1,25,27,7,7
934,3403,0.854,0.941,0.4393350666754029,0.5992713174450764,17,34,7,1,26,27,7,7
934,3404,0.989,0.542,0.16736878927868726,0.42453604334039974,17,34,7,1,10,28,7,7
934,3405,0.987,0.522,0.16869282285754383,0.42715289207153617,17,34,7,1,11,28,7,7
934,3406,0.985,0.5,0.17028338538106824,0.4300887499016558,17,34,7,1,12,28,7,7
934,3407,0.983,0.476,0.17248521555190788,0.4333812048525014,17,34,7,1,13,28,7,7
934,3408,0.981,0.45,0.17595427675879582,0.4371726334958307,17,34,7,1,14,28,7,7
934,3409,0.977,0.421,0.18123476090535973,0.4417968695436605,17,34,7,1,15,28,7,7
934,3410,0.973,0.389,0.18903667150378045,0.4478591953800093,17,34,7,1,16,28,7,7
934,3411,0.969,0.353,0.20121802017370183,0.456179044408344,17,34,7,1,17,28,7,7
934,3412,0.962,0.412,0.22058447215448007,0.4676373436900564,17,34,7,1,18,28,7,7
934,3413,0.955,0.47,0.24320504278613309,0.48304115811279236,17,34,7,1,19,28,7,7
934,3414,0.945,0.529,0.26683966352427757,0.5027458068852805,17,34,7,1,20,28,7,7
934,3415,0.931,0.588,0.29700717152100553,0.5251984568178059,17,34,7,1,21,28,7,7
934,3416,0.914,0.647,0.32916495595540096,0.5459714929110661,17,34,7,1,22,28,7,7
934,3417,0.892,0.706,0.3555690115046999,0.5611960738780586,17,34,7,1,23,28,7,7
934,3418,0.866,0.765,0.37716356368353,0.5733341696670775,17,34,7,1,24,28,7,7
934,3419,0.835,0.824,0.40215405526526404,0.5863796097730904,17,34,7,1,25,28,7,7
934,3420,0.802,0.883,0.4270100856407024,0.5976147838305818,17,34,7,1,26,28,7,7
934,3421,0.768,0.942,0.44828546619400844,0.6068371960997325,17,34,7,1,27,28,7,7
934,3422,0.982,0.5,0.16671238210596329,0.4265223528380321,17,34,7,1,10,29,7,7
934,3423,0.98,0.478,0.16817123733514294,0.42949671996344874,17,34,7,1,11,29,7,7
934,3424,0.977,0.454,0.17016682509353898,0.4328859508678139,17,34,7,1,12,29,7,7
934,3425,0.973,0.429,0.1732768986267571,0.43679937276300096,17,34,7,1,13,29,7,7
934,3426,0.969,0.4,0.1781156672775246,0.44146818076816996,17,34,7,1,14,29,7,7
934,3427,0.964,0.368,0.1852016734123363,0.44731529642790424,17,34,7,1,15,29,7,7
934,3428,0.959,0.333,0.1955357024025146,0.4549931527796234,17,34,7,1,16,29,7,7
934,3429,0.951,0.294,0.21109345487247644,0.4652987047827417,17,34,7,1,17,29,7,7
934,3430,0.943,0.353,0.2342922033104814,0.4790001357799305,17,34,7,1,18,29,7,7
934,3431,0.932,0.412,0.2580246302148107,0.49656351496833806,17,34,7,1,19,29,7,7
934,3432,0.918,0.471,0.2826971809308886,0.517432520220527,17,34,7,1,20,29,7,7
934,3433,0.9,0.529,0.31108569714838286,0.5387604335045479,17,34,7,1,21,29,7,7
934,3434,0.877,0.589,0.33778258076115,0.5564092989544969,17,34,7,1,22,29,7,7
934,3435,0.85,0.647,0.3597313772080084,0.5698192923901535,17,34,7,1,23,29,7,7
934,3436,0.817,0.706,0.3814185298332795,0.582567047480608,17,34,7,1,24,29,7,7
934,3437,0.78,0.765,0.40613411381471254,0.5954173673007668,17,34,7,1,25,29,7,7
934,3438,0.741,0.824,0.42949937418366557,0.606196454305828,17,34,7,1,26,29,7,7
934,3439,0.702,0.883,0.4448875521612743,0.6122019909335281,17,34,7,1,27,29,7,7
934,3440,0.668,0.942,0.45741461502986824,0.6150728120767595,17,34,7,1,28,29,7,7
934,3441,0.972,0.458,0.1678740560706975,0.42985988744493464,17,34,7,1,10,30,7,7
934,3442,0.969,0.435,0.17009561759198177,0.43338609434106656,17,34,7,1,11,30,7,7
934,3443,0.965,0.409,0.1732895475019084,0.43747166644353097,17,34,7,1,12,30,7,7
934,3444,0.96,0.381,0.17800502542040575,0.4422911772043764,17,34,7,1,13,30,7,7
934,3445,0.954,0.35,0.18482343687679625,0.44814811597826654,17,34,7,1,14,30,7,7
934,3446,0.947,0.316,0.19421959056551596,0.45552771896944866,17,34,7,1,15,30,7,7
934,3447,0.939,0.278,0.2073439286545533,0.46509964732880027,17,34,7,1,16,30,7,7
934,3448,0.929,0.235,0.226172735450636,0.4776024962506257,17,34,7,1,17,30,7,7
934,3449,0.917,0.294,0.2529289788808351,0.49361130481305093,17,34,7,1,18,30,7,7
934,3450,0.902,0.353,0.2773926741520083,0.5131113523676825,17,34,7,1,19,30,7,7
934,3451,0.883,0.412,0.30299312672751855,0.5346869675592464,17,34,7,1,20,30,7,7
934,3452,0.86,0.47,0.33010381053837845,0.5550738244662587,17,34,7,1,21,30,7,7
934,3453,0.832,0.529,0.3552608816490884,0.5716738177797767,17,34,7,1,22,30,7,7
934,3454,0.797,0.588,0.37817282438286903,0.5859062025994108,17,34,7,1,23,30,7,7
934,3455,0.758,0.647,0.40179662078895295,0.6001253214242624,17,34,7,1,24,30,7,7
934,3456,0.714,0.706,0.4249691528244194,0.6129390177602871,17,34,7,1,25,30,7,7
934,3457,0.67,0.765,0.4434114801926178,0.6221334410808383,17,34,7,1,26,30,7,7
934,3458,0.629,0.824,0.45641495511075325,0.6273530393886566,17,34,7,1,27,30,7,7
934,3459,0.594,0.883,0.46796542045660827,0.6289105553471982,17,34,7,1,28,30,7,7
934,3460,0.569,0.942,0.4693831828695235,0.6233474537646126,17,34,7,1,29,30,7,7
934,3461,0.959,0.416,0.17156599892801638,0.43486516128364516,17,34,7,1,10,31,7,7
934,3462,0.954,0.391,0.17517252685045592,0.4391664122326402,17,34,7,1,11,31,7,7
934,3463,0.948,0.364,0.18004230989059467,0.4442112850193324,17,34,7,1,12,31,7,7
934,3464,0.942,0.333,0.1867587536296449,0.450233861187733,17,34,7,1,13,31,7,7
934,3465,0.934,0.3,0.19573262359841515,0.4575990748584088,17,34,7,1,14,31,7,7
934,3466,0.924,0.263,0.20761782335986978,0.4668377114884439,17,34,7,1,15,31,7,7
934,3467,0.913,0.222,0.22394566959503115,0.47861515146004496,17,34,7,1,16,31,7,7
934,3468,0.9,0.176,0.24655324315871163,0.4935751920917335,17,34,7,1,17,31,7,7
934,3469,0.884,0.235,0.2769511414098006,0.5120314833900821,17,34,7,1,18,31,7,7
934,3470,0.865,0.294,0.3026889119572157,0.5334453714277767,17,34,7,1,19,31,7,7
934,3471,0.841,0.353,0.3304884482327636,0.5557940792347333,17,34,7,1,20,31,7,7
934,3472,0.812,0.412,0.3588674917485456,0.5760490349675491,17,34,7,1,21,31,7,7
934,3473,0.777,0.471,0.38476665783677855,0.5930299955057287,17,34,7,1,22,31,7,7
934,3474,0.735,0.529,0.40870717347575936,0.6085546429821838,17,34,7,1,23,31,7,7
934,3475,0.689,0.588,0.43230625392426536,0.623435528740163,17,34,7,1,24,31,7,7
934,3476,0.64,0.647,0.4533413761623598,0.6359422906260569,17,34,7,1,25,31,7,7
934,3477,0.592,0.706,0.47115877650626725,0.6456184818689634,17,34,7,1,26,31,7,7
934,3478,0.55,0.765,0.4888576342278502,0.6532599824960531,17,34,7,1,27,31,7,7
934,3479,0.517,0.824,0.4993673235565863,0.6551743040234794,17,34,7,1,28,31,7,7
934,3480,0.499,0.883,0.4964355643935875,0.6486300990162198,17,34,7,1,29,31,7,7
934,3481,0.496,0.942,0.48759598131196,0.6361449769250024,17,34,7,1,30,31,7,7
934,3482,0.943,0.375,0.17824995405807575,0.4418992737972669,17,34,7,1,10,32,7,7
934,3483,0.936,0.348,0.18357535308745254,0.44722430773008404,17,34,7,1,11,32,7,7
934,3484,0.928,0.318,0.19037933044365185,0.45351312244090536,17,34,7,1,12,32,7,7
934,3485,0.919,0.286,0.1992551740176104,0.46105529672143486,17,34,7,1,13,32,7,7
934,3486,0.908,0.25,0.21078839444728192,0.47026910717329795,17,34,7,1,14,32,7,7
934,3487,0.896,0.21,0.22588616421301733,0.48171596989847343,17,34,7,1,15,32,7,7
934,3488,0.881,0.166,0.24607403585198118,0.49603249847328756,17,34,7,1,16,32,7,7
934,3489,0.864,0.117,0.27284337021713867,0.5137246855935911,17,34,7,1,17,32,7,7
934,3490,0.844,0.176,0.3072720649288967,0.5347908486616504,17,34,7,1,18,32,7,7
934,3491,0.82,0.235,0.3360359132901044,0.5581981081480414,17,34,7,1,19,32,7,7
934,3492,0.79,0.294,0.3663253020959766,0.5816082409894796,17,34,7,1,20,32,7,7
934,3493,0.755,0.353,0.395614157266742,0.6025513074262737,17,34,7,1,21,32,7,7
934,3494,0.713,0.412,0.42231935212869554,0.6208565698877602,17,34,7,1,22,32,7,7
934,3495,0.665,0.47,0.4475702647614914,0.6382194058577229,17,34,7,1,23,32,7,7
934,3496,0.612,0.529,0.47355504180900043,0.6548086911744719,17,34,7,1,24,32,7,7
934,3497,0.559,0.588,0.4986735338109649,0.6696612263051354,17,34,7,1,25,32,7,7
934,3498,0.509,0.647,0.52187700149602545,0.6828400629411961,17,34,7,1,26,32,7,7
934,3499,0.469,0.706,0.5417872767910259,0.692536812451684,17,34,7,1,27,32,7,7
934,3500,0.443,0.765,0.5479356642912355,0.6931757156355381,17,34,7,1,28,32,7,7
934,3501,0.434,0.824,0.5466861663804081,0.6869643102500158,17,34,7,1,29,32,7,7
934,3502,0.444,0.883,0.5292204407306103,0.6701739033066441,17,34,7,1,30,32,7,7
934,3503,0.468,0.941,0.49443093313383657,0.6406977515424621,17,34,7,1,31,32,7,7
934,3504,0.921,0.333,0.18807317439231286,0.45132752970760304,17,34,7,1,10,33,7,7
934,3505,0.912,0.304,0.1952654508804923,0.45795213573412064,17,34,7,1,11,33,7,7
934,3506,0.902,0.273,0.20433601763238374,0.4657975934895606,17,34,7,1,12,33,7,7
934,3507,0.89,0.238,0.21592038979843475,0.4752066880823048,17,34,7,1,13,33,7,7
934,3508,0.877,0.2,0.23068806712040457,0.4866442069910073,17,34,7,1,14,33,7,7
934,3509,0.861,0.158,0.2496279974304746,0.5006872391713713,17,34,7,1,15,33,7,7
934,3510,0.843,0.111,0.27423727794635977,0.5179176293007484,17,34,7,1,16,33,7,7
934,3511,0.821,0.059,0.305884688832041,0.5386658993485434,17,34,7,1,17,33,7,7
934,3512,0.796,0.117,0.3443427363305981,0.5625969772789559,17,34,7,1,18,33,7,7
934,3513,0.767,0.176,0.3762829299876781,0.5882846478281583,17,34,7,1,19,33,7,7
934,3514,0.731,0.235,0.40864177218703845,0.6133493521652224,17,34,7,1,20,33,7,7
