spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
334,2944,0.678,0.751,0.6891448100976221,0.6862693758554621,12,14,4,1,13,16,4,7
334,2945,1,1,0.6189050266347098,0.5951045885838506,12,14,4,1,14,16,4,7
334,2947,0.466,0.715,0.6430898494707256,0.7178025939476851,12,14,4,1,10,17,4,7
334,2948,0.324,0.667,0.7049606265548493,0.7565895854707025,12,14,4,1,11,17,4,7
334,2949,0.277,0.6,0.7105995854332849,0.7335466131022315,12,14,4,1,12,17,4,7
334,2950,0.827,0.8,0.5374919997040719,0.6108440431996218,12,14,4,1,13,17,4,7
334,2951,1,1,0.5120785244130661,0.5628724013605229,12,14,4,1,14,17,4,7
334,2954,0.385,0.75,0.6178115946213424,0.7035737476448745,12,14,4,1,10,18,4,7
334,2955,0.33,0.714,0.6397908147442342,0.7087194060651714,12,14,4,1,11,18,4,7
334,2956,0.436,0.667,0.5680052411882719,0.6597985512089393,12,14,4,1,12,18,4,7
334,2957,0.902,0.834,0.442181814863882,0.5662512855468544,12,14,4,1,13,18,4,7
334,2958,1,1,0.43755614121032094,0.5388337425489409,12,14,4,1,14,18,4,7
334,2962,0.371,0.778,0.5719748487611843,0.6748607594002547,12,14,4,1,10,19,4,7
334,2963,0.356,0.75,0.5582795403813303,0.6605414754713711,12,14,4,1,11,19,4,7
334,2964,0.584,0.715,0.46506188531837556,0.6082925231856757,12,14,4,1,12,19,4,7
334,2965,0.942,0.857,0.382130043457218,0.5379187233998217,12,14,4,1,13,19,4,7
334,2966,1,1,0.3870908731979644,0.5216366796222253,12,14,4,1,14,19,4,7
334,2971,0.381,0.8,0.5177510576700022,0.6435143080377947,12,14,4,1,10,20,4,7
334,2972,0.402,0.778,0.4812302142091045,0.620671993898148,12,14,4,1,11,20,4,7
334,2973,0.691,0.75,0.39485385141019524,0.5726431150776718,12,14,4,1,12,20,4,7
334,2974,0.964,0.876,0.3426493681359608,0.5194489217453178,12,14,4,1,13,20,4,7
334,2975,1,1,0.3508034169926495,0.5098977081819067,12,14,4,1,14,20,4,7
334,2981,0.395,0.819,0.46446015689832787,0.6150524197815588,12,14,4,1,10,21,4,7
334,2982,0.467,0.8,0.4181968881763941,0.5896429822088547,12,14,4,1,11,21,4,7
334,2983,0.768,0.778,0.3474209772692959,0.5476754080981088,12,14,4,1,12,21,4,7
334,2984,0.976,0.889,0.31447478164953235,0.506859701189893,12,14,4,1,13,21,4,7
334,2985,1,1,0.32208397956436485,0.5012088039131818,12,14,4,1,14,21,4,7
334,2992,0.419,0.834,0.4168405269173493,0.5909128243244083,12,14,4,1,10,22,4,7
334,2993,0.538,0.818,0.36935489633405816,0.5657105186809683,12,14,4,1,11,22,4,7
334,2994,0.824,0.8,0.31405689846168094,0.5295886924343305,12,14,4,1,12,22,4,7
334,2995,0.984,0.901,0.29296729732363047,0.4976217475276019,12,14,4,1,13,22,4,7
334,2996,1,1,0.29961564136649066,0.49420428489320867,12,14,4,1,14,22,4,7
334,3004,0.453,0.847,0.3762985264866574,0.5708452125481895,12,14,4,1,10,23,4,7
334,3005,0.606,0.834,0.332128769463259,0.5469987807074742,12,14,4,1,11,23,4,7
334,3006,0.865,0.819,0.28976305252443624,0.5159261107886903,12,14,4,1,12,23,4,7
334,3007,0.989,0.909,0.27607053773749846,0.4903351278788606,12,14,4,1,13,23,4,7
334,3008,1,1,0.281668424476485,0.48815007700098534,12,14,4,1,14,23,4,7
334,3017,0.493,0.858,0.3427805033552017,0.5541647886977259,12,14,4,1,10,24,4,7
334,3018,0.667,0.847,0.3038100276892316,0.532059677039029,12,14,4,1,11,24,4,7
334,3019,0.895,0.834,0.2714527359337092,0.5051833504652052,12,14,4,1,12,24,4,7
334,3020,0.992,0.917,0.26241612761350697,0.48425217969675094,12,14,4,1,13,24,4,7
334,3021,1,1,0.26715960833943986,0.48267163280553116,12,14,4,1,14,24,4,7
334,3031,0.538,0.867,0.3155637349375394,0.5402080111569112,12,14,4,1,10,25,4,7
334,3032,0.719,0.858,0.282110968634637,0.5198920222380619,12,14,4,1,11,25,4,7
334,3033,0.918,0.847,0.2573129073288408,0.4964659826215072,12,14,4,1,12,25,4,7
334,3034,0.994,0.923,0.2513987618276169,0.4789976289607216,12,14,4,1,13,25,4,7
334,3035,1,1,0.2554841164530015,0.47763722910748574,12,14,4,1,14,25,4,7
334,3046,0.582,0.875,0.29369468623405515,0.5284685939005376,12,14,4,1,10,26,4,7
334,3047,0.763,0.867,0.26543910615267086,0.5098580869495866,12,14,4,1,11,26,4,7
334,3048,0.935,0.858,0.24650083508023723,0.4892842856504964,12,14,4,1,12,26,4,7
334,3049,0.996,0.929,0.24270697133824082,0.4744583528689835,12,14,4,1,13,26,4,7
334,3050,1,1,0.24635607009493898,0.47315214594561084,12,14,4,1,14,26,4,7
334,3062,0.625,0.883,0.27632997650384816,0.5185972731642416,12,14,4,1,10,27,4,7
334,3063,0.799,0.875,0.2528251880591307,0.5015700979352772,12,14,4,1,11,27,4,7
334,3064,0.948,0.867,0.2384177731442675,0.4833886602338271,12,14,4,1,12,27,4,7
334,3065,0.997,0.934,0.23623899258810999,0.4706528016228234,12,14,4,1,13,27,4,7
334,3066,1,1,0.2396937407170604,0.46939150151209597,12,14,4,1,14,27,4,7
334,3079,0.664,0.889,0.26282931714556,0.510328667884887,12,14,4,1,10,28,4,7
334,3080,0.83,0.883,0.24348788488977458,0.4947546132953049,12,14,4,1,11,28,4,7
334,3081,0.957,0.876,0.23266288896172604,0.47860901482709184,12,14,4,1,12,28,4,7
334,3082,0.998,0.938,0.23171461633588253,0.4675848291866752,12,14,4,1,13,28,4,7
334,3083,1,1,0.23482918883277182,0.46643474326283985,12,14,4,1,14,28,4,7
334,3097,0.701,0.895,0.25255646959813194,0.5034401029589168,12,14,4,1,10,29,4,7
334,3098,0.855,0.889,0.23682521962213188,0.48919545421290944,12,14,4,1,11,29,4,7
334,3099,0.965,0.883,0.22868682097991566,0.4748093183816754,12,14,4,1,12,29,4,7
334,3100,0.998,0.942,0.22843041207325254,0.46523656032661553,12,14,4,1,13,29,4,7
334,3101,1,1,0.23134725057561356,0.46429380411156373,12,14,4,1,14,29,4,7
334,3116,0.733,0.9,0.24491130143448192,0.4977471595480786,12,14,4,1,10,30,4,7
334,3117,0.876,0.895,0.23200915345912643,0.48472211111219354,12,14,4,1,11,30,4,7
334,3118,0.971,0.889,0.22588847979740434,0.4718810995384016,12,14,4,1,12,30,4,7
334,3119,0.998,0.945,0.22640003251355334,0.46357759042864966,12,14,4,1,13,30,4,7
334,3120,1,1,0.2294175639282222,0.4629361112702832,12,14,4,1,14,30,4,7
334,3136,0.763,0.905,0.23914191019007391,0.49309626364324,12,14,4,1,10,31,4,7
334,3137,0.894,0.901,0.22869528063371225,0.4811943954313578,12,14,4,1,11,31,4,7
334,3138,0.976,0.895,0.22439192441152633,0.46972797333853344,12,14,4,1,12,31,4,7
334,3139,0.999,0.948,0.22560710277343976,0.46255757099277006,12,14,4,1,13,31,4,7
334,3140,1,1,0.22864464780771465,0.46228794681548346,12,14,4,1,14,31,4,7
334,3157,0.789,0.909,0.23508246476754935,0.48935340842453123,12,14,4,1,10,32,4,7
334,3158,0.908,0.905,0.2268209782602033,0.47848785059370946,12,14,4,1,11,32,4,7
334,3159,0.98,0.901,0.2239999165016281,0.46825437613053644,12,14,4,1,12,32,4,7
334,3160,0.999,0.951,0.22576885826350335,0.4621060093887073,12,14,4,1,13,32,4,7
334,3161,1,1,0.22893474057253171,0.46224928870024806,12,14,4,1,14,32,4,7
334,3179,0.812,0.913,0.23251597234168442,0.48639635970152595,12,14,4,1,10,33,4,7
334,3180,0.921,0.91,0.2260746147982028,0.47648682020717803,12,14,4,1,11,33,4,7
334,3181,0.983,0.905,0.22450746499927132,0.467364349439629,12,14,4,1,12,33,4,7
334,3182,0.999,0.953,0.22680510146054256,0.46214141255757557,12,14,4,1,13,33,4,7
334,3183,1,1,0.23011378109213554,0.4627125277310076,12,14,4,1,14,33,4,7
334,3202,0.832,0.917,0.23114149351537272,0.48411410468028926,12,14,4,1,10,34,4,7
334,3203,0.931,0.913,0.2262921332641631,0.4750861231724749,12,14,4,1,11,34,4,7
334,3204,0.986,0.91,0.2257768028664785,0.46696798172500564,12,14,4,1,12,34,4,7
334,3205,0.999,0.955,0.2285118591351747,0.4625841415446129,12,14,4,1,13,34,4,7
334,3206,1,1,0.23196648691032729,0.4635786430772777,12,14,4,1,14,34,4,7
334,3226,0.85,0.92,0.2307536390779078,0.4824110333592381,12,14,4,1,10,35,4,7
334,3227,0.94,0.917,0.22725533558507882,0.47419660663763996,12,14,4,1,11,35,4,7
334,3228,0.988,0.914,0.22760722146214785,0.46698955624128535,12,14,4,1,12,35,4,7
334,3229,0.999,0.957,0.23069393897645385,0.4633677219394623,12,14,4,1,13,35,4,7
334,3230,1,1,0.2341376330778272,0.4647691802544064,12,14,4,1,14,35,4,7
334,3252,1,1,0.6786229100559144,0.661538848320161,12,14,4,1,10,12,7,7
334,3253,1,1,0.6795107133431157,0.6775133174913612,12,14,4,1,11,12,7,7
334,3254,0.995,0.751,0.6782320100408674,0.6304148469273145,12,14,4,1,10,13,7,7
334,3255,0.984,0.667,0.6817400580891692,0.6476817342861344,12,14,4,1,11,13,7,7
334,3256,0.934,0.501,0.6904625054854913,0.690174360492992,12,14,4,1,12,13,7,7
334,3257,0.906,0.5,0.6677369343218333,0.6436606100226423,12,14,4,1,10,14,7,7
334,3258,0.804,0.334,0.7300551583121869,0.6963939999388664,12,14,4,1,11,14,7,7
334,3259,0.547,0,0.8034549995346874,0.7965085673748797,12,14,4,1,12,14,7,7
334,3260,0.309,0.501,0.8206883271901637,0.8256531238967011,12,14,4,1,13,14,7,7
334,3261,0.639,0.6,0.6857242904237364,0.7272151234475748,12,14,4,1,10,15,7,7
334,3262,0.41,0.501,0.7956019104035682,0.8248962670357789,12,14,4,1,11,15,7,7
334,3263,0.101,0.334,0.9447177522938435,0.9045969030196778,12,14,4,1,12,15,7,7
334,3264,0.68,0.667,0.7743479875873891,0.7261682982742641,12,14,4,1,13,15,7,7
334,3265,1,1,0.6776687556385836,0.6466431329587506,12,14,4,1,14,15,7,7
334,3266,0.366,0.667,0.7228684260481726,0.7721201421525606,12,14,4,1,10,16,7,7
334,3267,0.246,0.6,0.7931687507942693,0.8026742565473726,12,14,4,1,11,16,7,7
334,3268,0.465,0.5,0.7164892754523398,0.731363486228102,12,14,4,1,12,16,7,7
334,3269,0.92,0.751,0.5914817104096319,0.6121092461351418,12,14,4,1,13,16,7,7
334,3270,1,1,0.6242561096221869,0.5978007982021045,12,14,4,1,14,16,7,7
334,3272,0.318,0.715,0.6777869845936437,0.7322472006115968,12,14,4,1,10,17,7,7
334,3273,0.334,0.667,0.6504100699095958,0.7031147089077611,12,14,4,1,11,17,7,7
334,3274,0.729,0.6,0.5314743098269993,0.6274368821833973,12,14,4,1,12,17,7,7
334,3275,0.979,0.8,0.4773787437435839,0.5623926882300514,12,14,4,1,13,17,7,7
334,3276,1,1,0.5163219823627314,0.5651183671403786,12,14,4,1,14,17,7,7
334,3279,0.354,0.75,0.5767202853903654,0.6691007709815843,12,14,4,1,10,18,7,7
334,3280,0.536,0.714,0.5035587065667316,0.6272070728177976,12,14,4,1,11,18,7,7
334,3281,0.866,0.667,0.4242322781879523,0.5698517187856467,12,14,4,1,12,18,7,7
334,3282,0.994,0.834,0.4099140189582967,0.5345029445305777,12,14,4,1,13,18,7,7
334,3283,1,1,0.43910767255809224,0.5402439898763628,12,14,4,1,14,18,7,7
334,3287,0.45,0.778,0.47311246686915887,0.6155405067102252,12,14,4,1,10,19,7,7
334,3288,0.704,0.75,0.40584184785590005,0.5769508823787535,12,14,4,1,11,19,7,7
334,3289,0.933,0.715,0.36361326980848063,0.5364351725324683,12,14,4,1,12,19,7,7
334,3290,0.998,0.857,0.3666121772123291,0.5173536503457382,12,14,4,1,13,19,7,7
334,3291,1,1,0.39059091613015073,0.5245185160769554,12,14,4,1,14,19,7,7
334,3296,0.575,0.8,0.3944150111277296,0.5762831623012732,12,14,4,1,10,20,7,7
334,3297,0.814,0.778,0.3470626772121884,0.5446812364573408,12,14,4,1,11,20,7,7
334,3298,0.965,0.75,0.32731168880188677,0.5166956798545641,12,14,4,1,12,20,7,7
334,3299,0.999,0.876,0.3347692201641327,0.5067333964460056,12,14,4,1,13,20,7,7
334,3300,1,1,0.3522186885819256,0.5138407419222026,12,14,4,1,14,20,7,7
334,3306,0.687,0.819,0.3405825562366045,0.5484956917358313,12,14,4,1,10,21,7,7
334,3307,0.883,0.8,0.31011730601107257,0.5235198972098869,12,14,4,1,11,21,7,7
334,3308,0.982,0.778,0.3015278678588075,0.5040553124526976,12,14,4,1,12,21,7,7
334,3309,1,0.889,0.3091336984969446,0.49895262640679483,12,14,4,1,13,21,7,7
334,3310,1,1,0.3224323173697544,0.5052620738023312,12,14,4,1,14,21,7,7
334,3317,0.775,0.834,0.30394482771657094,0.5284780587459439,12,14,4,1,10,22,7,7
334,3318,0.926,0.818,0.28509166355735927,0.5088296394057036,12,14,4,1,11,22,7,7
334,3319,0.99,0.8,0.28221799741854037,0.49503012286386927,12,14,4,1,12,22,7,7
334,3320,1,0.901,0.2892000691961608,0.4925247287479687,12,14,4,1,13,22,7,7
334,3321,1,1,0.3001895395009977,0.49788177000509104,12,14,4,1,14,22,7,7
334,3329,0.839,0.847,0.27850870157607543,0.5134970800455367,12,14,4,1,10,23,7,7
334,3330,0.952,0.834,0.267095496440096,0.4978953344080127,12,14,4,1,11,23,7,7
334,3331,0.994,0.819,0.2670013343528772,0.48781786774010727,12,14,4,1,12,23,7,7
334,3332,1,0.909,0.2733375661201839,0.4865428871590386,12,14,4,1,13,23,7,7
334,3333,1,1,0.28293167502633054,0.4906242744796738,12,14,4,1,14,23,7,7
334,3342,0.885,0.858,0.26021164773143823,0.5018009422146864,12,14,4,1,10,24,7,7
334,3343,0.968,0.847,0.25353139951243875,0.4892010131672998,12,14,4,1,11,24,7,7
334,3344,0.996,0.834,0.254931192365238,0.4815274364980231,12,14,4,1,12,24,7,7
334,3345,1,0.917,0.26061636673936184,0.4806350909104161,12,14,4,1,13,24,7,7
334,3346,1,1,0.26864571894684375,0.48328308627391814,12,14,4,1,14,24,7,7
334,3356,0.917,0.867,0.24692758765599498,0.49234909676192573,12,14,4,1,10,25,7,7
334,3357,0.979,0.858,0.2432590893551857,0.4819644616509382,12,14,4,1,11,25,7,7
334,3358,0.998,0.847,0.24533815780268897,0.4758400214557069,12,14,4,1,12,25,7,7
334,3359,1,0.923,0.2503210878741591,0.4749233035352072,12,14,4,1,13,25,7,7
334,3360,1,1,0.25643035287332294,0.47636551058425214,12,14,4,1,14,25,7,7
334,3371,0.94,0.875,0.2374527634018363,0.48466588237706076,12,14,4,1,10,26,7,7
334,3372,0.986,0.867,0.2358517440044936,0.47598727197782,12,14,4,1,11,26,7,7
334,3373,0.999,0.858,0.23835240065797048,0.4709759987691303,12,14,4,1,12,26,7,7
334,3374,1,0.929,0.24252828918875935,0.47005642955575544,12,14,4,1,13,26,7,7
334,3375,1,1,0.2467950275788029,0.47088416244021625,12,14,4,1,14,26,7,7
334,3387,0.956,0.883,0.23126442779958933,0.4785748170926605,12,14,4,1,10,27,7,7
334,3388,0.99,0.875,0.23105764231648052,0.47130591855186155,12,14,4,1,11,27,7,7
334,3389,0.999,0.867,0.23351301367721744,0.46724101434218135,12,14,4,1,12,27,7,7
334,3390,1,0.934,0.23671956291066765,0.466536644696519,12,14,4,1,13,27,7,7
334,3391,1,1,0.2391411207985754,0.46734934720228327,12,14,4,1,14,27,7,7
334,3404,0.967,0.889,0.2273302729939174,0.4739462862844981,12,14,4,1,10,28,7,7
334,3405,0.993,0.883,0.22780999239620792,0.4679206484016115,12,14,4,1,11,28,7,7
334,3406,0.999,0.876,0.23021051321134878,0.46476558501971366,12,14,4,1,12,28,7,7
334,3407,1,0.938,0.23280617629169997,0.46451862354414064,12,14,4,1,13,28,7,7
334,3408,1,1,0.23439772251416724,0.4657659063033117,12,14,4,1,14,28,7,7
334,3422,0.976,0.895,0.22510893332689597,0.4706718386332943,12,14,4,1,10,29,7,7
334,3423,0.995,0.889,0.22635665549934947,0.4657977569639222,12,14,4,1,11,29,7,7
334,3424,1,0.883,0.22873916749138412,0.4635650743752987,12,14,4,1,12,29,7,7
334,3425,1,0.942,0.23081667316236076,0.463968520572725,12,14,4,1,13,29,7,7
334,3426,1,1,0.23265533010621253,0.4659336983060901,12,14,4,1,14,29,7,7
334,3441,0.982,0.9,0.22464706654809719,0.46863609140873186,12,14,4,1,10,30,7,7
334,3442,0.996,0.895,0.2263502754841693,0.4648497615345688,12,14,4,1,11,30,7,7
334,3443,1,0.889,0.22871823702380667,0.46354490023762374,12,14,4,1,12,30,7,7
334,3444,1,0.945,0.2310637939494945,0.4647054195950787,12,14,4,1,13,30,7,7
334,3445,1,1,0.23405619051124793,0.4675097608325748,12,14,4,1,14,30,7,7
334,3461,0.986,0.905,0.22551895661748567,0.46768649422146713,12,14,4,1,10,31,7,7
334,3462,0.997,0.901,0.22767813123574798,0.46492132625868976,12,14,4,1,11,31,7,7
334,3463,1,0.895,0.23041383593679055,0.46451698119657836,12,14,4,1,12,31,7,7
334,3464,1,0.948,0.2334189681874217,0.46645617343185763,12,14,4,1,13,31,7,7
334,3465,1,1,0.23745512895836196,0.4700973466041909,12,14,4,1,14,31,7,7
334,3482,0.989,0.909,0.2276312141980139,0.46764779087601627,12,14,4,1,10,32,7,7
334,3483,0.998,0.905,0.23030436781040442,0.46582723307406426,12,14,4,1,11,32,7,7
334,3484,1,0.901,0.23337910183480948,0.4662656917058615,12,14,4,1,12,32,7,7
334,3485,1,0.951,0.23691207170807926,0.46894277529271644,12,14,4,1,13,32,7,7
334,3486,1,1,0.2417639979479701,0.47333628638151526,12,14,4,1,14,32,7,7
334,3504,0.992,0.913,0.23068609032198073,0.46834354380477683,12,14,4,1,10,33,7,7
334,3505,0.999,0.91,0.23361895252371967,0.46738091685959415,12,14,4,1,11,33,7,7
334,3506,1,0.905,0.236817927662772,0.4685795886151407,12,14,4,1,12,33,7,7
334,3507,1,0.953,0.2408773562766594,0.4719078043798608,12,14,4,1,13,33,7,7
334,3508,1,1,0.2464914766384907,0.47691206396929164,12,14,4,1,14,33,7,7
334,3527,0.994,0.917,0.2340900935471888,0.4696162348771319,12,14,4,1,10,34,7,7
334,3528,0.999,0.913,0.23709279854041854,0.4694176166664442,12,14,4,1,11,34,7,7
334,3529,1,0.91,0.2407604095366156,0.47127680828209007,12,14,4,1,12,34,7,7
334,3530,1,0.955,0.24556306749341328,0.4751400798078823,12,14,4,1,13,34,7,7
334,3531,1,1,0.2519568158793424,0.4805823122898193,12,14,4,1,14,34,7,7
334,3551,0.995,0.92,0.23778960320695508,0.47134863361391544,12,14,4,1,10,35,7,7
334,3552,0.999,0.917,0.24122045239183665,0.4718210742880209,12,14,4,1,11,35,7,7
334,3553,1,0.914,0.2454660082623008,0.47423828130425394,12,14,4,1,12,35,7,7
334,3554,1,0.957,0.25077407948044383,0.478515226419714,12,14,4,1,13,35,7,7
334,3555,1,1,0.257747164514734,0.48422702773187676,12,14,4,1,14,35,7,7
334,3577,1,1,0.6786999977040797,0.6627638068388835,12,14,4,1,10,12,10,7
334,3578,1,1,0.679593067755184,0.6790323437330759,12,14,4,1,11,12,10,7
334,3579,0.99,0.751,0.6796352553666789,0.6327889674973924,12,14,4,1,10,13,10,7
334,3580,0.975,0.667,0.684101218065043,0.6559601533491632,12,14,4,1,11,13,10,7
334,3581,0.911,0.501,0.6932819681905567,0.6974702785976654,12,14,4,1,12,13,10,7
334,3582,0.838,0.5,0.6917971794997093,0.6730652457197637,12,14,4,1,10,14,10,7
334,3583,0.699,0.334,0.7721494435602032,0.7400955983863011,12,14,4,1,11,14,10,7
334,3584,0.394,0,0.8382451087279013,0.834316663044653,12,14,4,1,12,14,10,7
334,3585,0.324,0.501,0.81414763181594485,0.818551477771263,12,14,4,1,13,14,10,7
334,3586,0.441,0.6,0.7642586570053149,0.800223219567293,12,14,4,1,10,15,10,7
334,3587,0.204,0.501,0.8839014816920809,0.8894503041031865,12,14,4,1,11,15,10,7
334,3588,0.322,0.334,0.8771604846190485,0.8321168974713203,12,14,4,1,12,15,10,7
334,3589,0.851,0.667,0.7198632738345453,0.6761723400587245,12,14,4,1,13,15,10,7
334,3590,1,1,0.6778709482630805,0.6499957976586836,12,14,4,1,14,15,10,7
334,3591,0.264,0.667,0.7687327831838733,0.7868147424894527,12,14,4,1,10,16,10,7
334,3592,0.335,0.6,0.7339342905493585,0.7467822040433463,12,14,4,1,11,16,10,7
334,3593,0.759,0.5,0.6157409808128321,0.6549500048867309,12,14,4,1,12,16,10,7
334,3594,0.986,0.751,0.574877256584797,0.5901946733510375,12,14,4,1,13,16,10,7
334,3595,1,1,0.6443851640260468,0.6047053927668697,12,14,4,1,14,16,10,7
334,3597,0.37,0.715,0.6179823055606142,0.6864573361649748,12,14,4,1,10,17,10,7
334,3598,0.671,0.667,0.5292883385173774,0.6327093526818128,12,14,4,1,11,17,10,7
334,3599,0.927,0.6,0.4715477805587107,0.5767861683355966,12,14,4,1,12,17,10,7
334,3600,0.999,0.8,0.48203148973304444,0.5559383509283451,12,14,4,1,13,17,10,7
334,3601,1,1,0.5299371660640051,0.5698679632461412,12,14,4,1,14,17,10,7
334,3604,0.6,0.75,0.47039077130979856,0.6100145544396967,12,14,4,1,10,18,10,7
334,3605,0.851,0.714,0.414936368872843,0.5693251151819467,12,14,4,1,11,18,10,7
334,3606,0.978,0.667,0.39947812823813944,0.5387859872704008,12,14,4,1,12,18,10,7
334,3607,1,0.834,0.4184797047144776,0.5336036729330291,12,14,4,1,13,18,10,7
334,3608,1,1,0.45206322763758344,0.5455773166908399,12,14,4,1,14,18,10,7
334,3612,0.774,0.778,0.3793204674523699,0.5614315818423206,12,14,4,1,10,19,10,7
334,3613,0.934,0.75,0.3552226687381884,0.5341593130590845,12,14,4,1,11,19,10,7
334,3614,0.993,0.715,0.35827104479332694,0.518580505948621,12,14,4,1,12,19,10,7
334,3615,1,0.857,0.3773882214937081,0.5201221161666034,12,14,4,1,13,19,10,7
334,3616,1,1,0.4029862413023453,0.5312378029423451,12,14,4,1,14,19,10,7
334,3621,0.876,0.8,0.32895455676283847,0.5319611188283302,12,14,4,1,10,20,10,7
334,3622,0.971,0.778,0.3212470547326829,0.5145877168797699,12,14,4,1,11,20,10,7
334,3623,0.998,0.75,0.3285182498429333,0.5073037121325648,12,14,4,1,12,20,10,7
334,3624,1,0.876,0.34310150993656996,0.5111272753210707,12,14,4,1,13,20,10,7
334,3625,1,1,0.36191573267401567,0.5200684751030435,12,14,4,1,14,20,10,7
334,3631,0.933,0.819,0.29787584220679586,0.5134477267158213,12,14,4,1,10,21,10,7
334,3632,0.986,0.8,0.29714813657597905,0.5024800383904501,12,14,4,1,11,21,10,7
334,3633,0.999,0.778,0.3048024836011566,0.4994621250878437,12,14,4,1,12,21,10,7
334,3634,1,0.889,0.3166757377467231,0.5037669123960362,12,14,4,1,13,21,10,7
334,3635,1,1,0.3330076148697746,0.5112763166771719,12,14,4,1,14,21,10,7
334,3642,0.963,0.834,0.2770439839701606,0.5008774891928586,12,14,4,1,10,22,10,7
334,3643,0.994,0.818,0.2792960113694717,0.49392085993054746,12,14,4,1,11,22,10,7
334,3644,1,0.8,0.28661581858668506,0.4930391852647479,12,14,4,1,12,22,10,7
334,3645,1,0.901,0.2973074898519763,0.4970168187732654,12,14,4,1,13,22,10,7
334,3646,1,1,0.3123802218889514,0.5028076344542072,12,14,4,1,14,22,10,7
334,3654,0.979,0.847,0.2618519673902846,0.49141279788779635,12,14,4,1,10,23,10,7
334,3655,0.997,0.834,0.2653855209634848,0.4868182343485835,12,14,4,1,11,23,10,7
334,3656,1,0.819,0.2723229457631223,0.4866971560866502,12,14,4,1,12,23,10,7
334,3657,1,0.909,0.28190938527322207,0.48961875972116486,12,14,4,1,13,23,10,7
334,3658,1,1,0.29399464927762164,0.4932392879055151,12,14,4,1,14,23,10,7
334,3667,0.988,0.858,0.25040669411909433,0.4835552507592408,12,14,4,1,10,24,10,7
334,3668,0.998,0.847,0.25434521112257547,0.4802149141133345,12,14,4,1,11,24,10,7
334,3669,1,0.834,0.2604711385435663,0.48004734802491544,12,14,4,1,12,24,10,7
334,3670,1,0.917,0.26789644480563035,0.4816825625099389,12,14,4,1,13,24,10,7
334,3671,1,1,0.2755170421737346,0.4834812597094599,12,14,4,1,14,24,10,7
334,3681,0.993,0.867,0.2417030092229988,0.47672934963898694,12,14,4,1,10,25,10,7
334,3682,0.999,0.858,0.245443938782978,0.4740569723670691,12,14,4,1,11,25,10,7
334,3683,1,0.847,0.25023580366286724,0.47365998062536085,12,14,4,1,12,25,10,7
334,3684,1,0.923,0.2549787069825006,0.47444544285461765,12,14,4,1,13,25,10,7
334,3685,1,1,0.25844229057337786,0.4754537876481638,12,14,4,1,14,25,10,7
334,3696,0.996,0.875,0.23567360311476693,0.4712129550153432,12,14,4,1,10,26,10,7
334,3697,1,0.867,0.238901715706053,0.46912418470592665,12,14,4,1,11,26,10,7
334,3698,1,0.858,0.24213895466249258,0.468828044470994,12,14,4,1,12,26,10,7
334,3699,1,0.929,0.24432083862526566,0.4695738787867022,12,14,4,1,13,26,10,7
334,3700,1,1,0.24606829860604207,0.47091611296329383,12,14,4,1,14,26,10,7
334,3712,0.998,0.883,0.23156592258082165,0.46736609477092006,12,14,4,1,10,27,10,7
334,3713,1,0.875,0.23400651901431557,0.4659938138656776,12,14,4,1,11,27,10,7
334,3714,1,0.867,0.23590758764696917,0.46621578270171593,12,14,4,1,12,27,10,7
334,3715,1,0.934,0.23746904072369412,0.46757331277640435,12,14,4,1,13,27,10,7
334,3716,1,1,0.23981767626296113,0.4699444970811225,12,14,4,1,14,27,10,7
334,3729,0.998,0.889,0.22936893158092708,0.4653125032669523,12,14,4,1,10,28,10,7
334,3730,1,0.883,0.23124967203559987,0.4648212057070724,12,14,4,1,11,28,10,7
334,3731,1,0.876,0.23296890912094592,0.4658813538937928,12,14,4,1,12,28,10,7
334,3732,1,0.938,0.23542789810001774,0.46824746351785385,12,14,4,1,13,28,10,7
334,3733,1,1,0.23985118934246075,0.47198260405944403,12,14,4,1,14,28,10,7
334,3747,0.999,0.895,0.22898093057223556,0.4650148260852377,12,14,4,1,10,29,10,7
334,3748,1,0.889,0.231094255301447,0.46552094096279906,12,14,4,1,11,29,10,7
334,3749,1,0.883,0.2338857132738722,0.46760032590222833,12,14,4,1,12,29,10,7
334,3750,1,0.942,0.23817157441574643,0.4711452817640779,12,14,4,1,13,29,10,7
334,3751,1,1,0.24489893793094597,0.47630082617140923,12,14,4,1,14,29,10,7
334,3766,0.999,0.9,0.23099205771966136,0.4662511309074555,12,14,4,1,10,30,10,7
334,3767,1,0.895,0.2340004181254829,0.46777428311506464,12,14,4,1,11,30,10,7
334,3768,1,0.889,0.23812810131665252,0.47089195216351587,12,14,4,1,12,30,10,7
334,3769,1,0.945,0.24411356079320956,0.47556583694338017,12,14,4,1,13,30,10,7
334,3770,1,1,0.25262642236578015,0.4819377965863284,12,14,4,1,14,30,10,7
334,3786,1,0.905,0.23488777051030674,0.46868302535282336,12,14,4,1,10,31,10,7
334,3787,1,0.901,0.23880978157664212,0.47115682108465995,12,14,4,1,11,31,10,7
334,3788,1,0.895,0.24398347000569687,0.47521085946705033,12,14,4,1,12,31,10,7
334,3789,1,0.948,0.25099698859443664,0.48081692347458405,12,14,4,1,13,31,10,7
