spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3535,4177,0.99,0.333,0.22697152453392866,0.4414164468689602,18,34,7,7,10,34,1,10
3535,4178,0.987,0.304,0.2217008652767407,0.44049091381689864,18,34,7,7,11,34,1,10
3535,4179,0.982,0.273,0.21791507080979589,0.44219506535310094,18,34,7,7,12,34,1,10
3535,4180,0.975,0.238,0.21761863143286553,0.4458343935807755,18,34,7,7,13,34,1,10
3535,4181,0.965,0.2,0.22178447249391997,0.45198909762857065,18,34,7,7,14,34,1,10
3535,4182,0.952,0.158,0.23387580085734527,0.46271569857541806,18,34,7,7,15,34,1,10
3535,4183,0.933,0.111,0.2536190540833152,0.4779237553946504,18,34,7,7,16,34,1,10
3535,4184,0.906,0.059,0.2829107383328071,0.4986594962540071,18,34,7,7,17,34,1,10
3535,4185,0.868,0,0.32267370454028477,0.5262889468562308,18,34,7,7,18,34,1,10
3535,4186,0.813,0.062,0.3667597720712438,0.5610874825561004,18,34,7,7,19,34,1,10
3535,4187,0.737,0.125,0.42442384018453705,0.6072953979754049,18,34,7,7,20,34,1,10
3535,4188,0.633,0.188,0.5039128429435173,0.6631552747374249,18,34,7,7,21,34,1,10
3535,4189,0.508,0.25,0.5737714035688717,0.7174100662327039,18,34,7,7,22,34,1,10
3535,4190,0.387,0.313,0.6191615558755263,0.7422620738751671,18,34,7,7,23,34,1,10
3535,4191,0.314,0.375,0.6232517598984839,0.7322183467399983,18,34,7,7,24,34,1,10
3535,4192,0.309,0.438,0.6029139231102134,0.7103438723468244,18,34,7,7,25,34,1,10
3535,4193,0.34,0.5,0.5454807553148145,0.6747175506529519,18,34,7,7,26,34,1,10
3535,4194,0.449,0.563,0.45545705553435634,0.6322312482552612,18,34,7,7,27,34,1,10
3535,4195,0.643,0.625,0.37661609511575567,0.5918547802859155,18,34,7,7,28,34,1,10
3535,4196,0.828,0.688,0.3214924174329604,0.5573937880060418,18,34,7,7,29,34,1,10
3535,4197,0.941,0.75,0.30148215698210545,0.5349063139725859,18,34,7,7,30,34,1,10
3535,4198,0.988,0.813,0.3005589570265088,0.5275254446895498,18,34,7,7,31,34,1,10
3535,4199,0.999,0.876,0.3149745166050828,0.5399978927057345,18,34,7,7,32,34,1,10
3535,4200,1,0.938,0.3260904692857499,0.5510070893050217,18,34,7,7,33,34,1,10
3535,4201,0.987,0.36,0.22705188077537064,0.44269928776161227,18,34,7,7,10,35,1,10
3535,4202,0.983,0.333,0.22036861753610992,0.44251619662497466,18,34,7,7,11,35,1,10
3535,4203,0.977,0.304,0.21803939256172178,0.44497021266470815,18,34,7,7,12,35,1,10
3535,4204,0.969,0.273,0.21937820488741044,0.44945402833942805,18,34,7,7,13,35,1,10
3535,4205,0.957,0.238,0.2253152815837537,0.45658744928837613,18,34,7,7,14,35,1,10
3535,4206,0.942,0.2,0.23907459472119907,0.4683577975025759,18,34,7,7,15,35,1,10
3535,4207,0.92,0.158,0.2603387069698768,0.48473905651050564,18,34,7,7,16,35,1,10
3535,4208,0.89,0.111,0.2908159354290122,0.5067515125081895,18,34,7,7,17,35,1,10
3535,4209,0.848,0.059,0.3312380060263387,0.5356938027731046,18,34,7,7,18,35,1,10
3535,4210,0.79,0.117,0.3767411655607258,0.571954040296927,18,34,7,7,19,35,1,10
3535,4211,0.71,0.176,0.43655401860911636,0.6199306683671961,18,34,7,7,20,35,1,10
3535,4212,0.604,0.235,0.5193034127296613,0.6780911460239314,18,34,7,7,21,35,1,10
3535,4213,0.478,0.294,0.5973207001818629,0.7348928914267454,18,34,7,7,22,35,1,10
3535,4214,0.358,0.353,0.6475926389987958,0.7596359597953853,18,34,7,7,23,35,1,10
3535,4215,0.289,0.412,0.6512283895417654,0.7452748545334622,18,34,7,7,24,35,1,10
3535,4216,0.288,0.47,0.6273488007080285,0.7186388264433683,18,34,7,7,25,35,1,10
3535,4217,0.325,0.529,0.5550837467563644,0.6779746800527501,18,34,7,7,26,35,1,10
3535,4218,0.461,0.588,0.45387035286505784,0.6312534618071481,18,34,7,7,27,35,1,10
3535,4219,0.677,0.647,0.3707714751234027,0.5880245063465155,18,34,7,7,28,35,1,10
3535,4220,0.852,0.706,0.31341853964304534,0.5505142448030642,18,34,7,7,29,35,1,10
3535,4221,0.952,0.765,0.2916511282805916,0.5262633749625503,18,34,7,7,30,35,1,10
3535,4222,0.991,0.824,0.29007100484380133,0.5185805565435027,18,34,7,7,31,35,1,10
3535,4223,0.999,0.883,0.3015265427266156,0.5283369018644684,18,34,7,7,32,35,1,10
3535,4224,1,0.942,0.30983051257934413,0.5346112204234046,18,34,7,7,33,35,1,10
3535,4225,1,1,0.33366389406896446,0.5550523719810263,18,34,7,7,34,35,1,10
3535,4254,1,1,0.2683031417060726,0.4716680935172569,18,34,7,7,10,18,4,10
3535,4255,1,1,0.2673969974279329,0.4713248587752693,18,34,7,7,11,18,4,10
3535,4256,1,1,0.2683247036468013,0.47301270761237657,18,34,7,7,12,18,4,10
3535,4257,1,1,0.2678688080435603,0.47303178866594675,18,34,7,7,13,18,4,10
3535,4258,1,1,0.2696684084900286,0.4760328523799371,18,34,7,7,14,18,4,10
3535,4259,1,1,0.277182536818386,0.4850486788759555,18,34,7,7,15,18,4,10
3535,4260,1,1,0.29019637085901284,0.5005014152035798,18,34,7,7,16,18,4,10
3535,4261,1,1,0.3122582873923987,0.5275660835355173,18,34,7,7,17,18,4,10
3535,4262,1,0.959,0.258708399381107,0.46206953963148545,18,34,7,7,10,19,4,10
3535,4263,1,0.957,0.25708832914691837,0.46116159225900477,18,34,7,7,11,19,4,10
3535,4264,1,0.955,0.2562047513409307,0.461082512645688,18,34,7,7,12,19,4,10
3535,4265,1,0.953,0.25461678477253635,0.46030031628886237,18,34,7,7,13,19,4,10
3535,4266,1,0.95,0.25596371899612247,0.4630610747461218,18,34,7,7,14,19,4,10
3535,4267,1,0.948,0.2613472220476335,0.4697778956492954,18,34,7,7,15,19,4,10
3535,4268,1,0.945,0.27153096290653855,0.4818299851755842,18,34,7,7,16,19,4,10
3535,4269,1,0.942,0.2870176515985021,0.4996312779773965,18,34,7,7,17,19,4,10
3535,4270,1,0.938,0.311075419872041,0.5256815001343511,18,34,7,7,18,19,4,10
3535,4271,1,0.917,0.2493396149201499,0.4532339059185305,18,34,7,7,10,20,4,10
3535,4272,1,0.913,0.24700010348030188,0.4518212931926413,18,34,7,7,11,20,4,10
3535,4273,1,0.909,0.24499339913974894,0.4508622686320328,18,34,7,7,12,20,4,10
3535,4274,1,0.905,0.24308672818614707,0.45018595329049427,18,34,7,7,13,20,4,10
3535,4275,1,0.9,0.24406780577075793,0.452870054367152,18,34,7,7,14,20,4,10
3535,4276,1,0.895,0.24827044838520707,0.45866032397708867,18,34,7,7,15,20,4,10
3535,4277,1,0.889,0.256305071481732,0.4682700525194764,18,34,7,7,16,20,4,10
3535,4278,1,0.883,0.2680878720167208,0.4800374356382411,18,34,7,7,17,20,4,10
3535,4279,1,0.876,0.2902627487681907,0.5016891744239261,18,34,7,7,18,20,4,10
3535,4280,0.999,0.938,0.3151417202726353,0.5308664100997107,18,34,7,7,19,20,4,10
3535,4281,1,0.875,0.24033714820564245,0.4452455887114477,18,34,7,7,10,21,4,10
3535,4282,1,0.87,0.23747755291412098,0.4435989586946675,18,34,7,7,11,21,4,10
3535,4283,1,0.864,0.23494663521712222,0.44245363592851383,18,34,7,7,12,21,4,10
3535,4284,1,0.858,0.23310721046202487,0.4422569561012972,18,34,7,7,13,21,4,10
3535,4285,1,0.85,0.23392208315497665,0.4450121643912246,18,34,7,7,14,21,4,10
3535,4286,1,0.843,0.23749730159184856,0.450201929050309,18,34,7,7,15,21,4,10
3535,4287,1,0.834,0.24431778490775746,0.45789775743455463,18,34,7,7,16,21,4,10
3535,4288,1,0.824,0.2555245192741966,0.46784620009005884,18,34,7,7,17,21,4,10
3535,4289,0.999,0.813,0.2749319631268159,0.48601543375069756,18,34,7,7,18,21,4,10
3535,4290,0.997,0.875,0.2914723574969582,0.5047085792766155,18,34,7,7,19,21,4,10
3535,4291,0.989,0.938,0.31143079230324566,0.5300941932935104,18,34,7,7,20,21,4,10
3535,4292,1,0.834,0.23186100590425884,0.4382486040915201,18,34,7,7,10,22,4,10
3535,4293,1,0.826,0.22874948977388865,0.4366649686456566,18,34,7,7,11,22,4,10
3535,4294,1,0.818,0.2261039130420539,0.43575303117072983,18,34,7,7,12,22,4,10
3535,4295,1,0.81,0.2245393475619316,0.4361254676110069,18,34,7,7,13,22,4,10
3535,4296,1,0.8,0.22546510773399353,0.4389922439126599,18,34,7,7,14,22,4,10
3535,4297,0.999,0.79,0.22900201469204695,0.4438142460574994,18,34,7,7,15,22,4,10
3535,4298,0.999,0.778,0.23572651668383982,0.4506792448548259,18,34,7,7,16,22,4,10
3535,4299,0.998,0.765,0.24706698426483653,0.46037939900273706,18,34,7,7,17,22,4,10
3535,4300,0.996,0.75,0.2626712699689099,0.475182061757061,18,34,7,7,18,22,4,10
3535,4301,0.99,0.813,0.27491237409558766,0.49015173400294376,18,34,7,7,19,22,4,10
3535,4302,0.975,0.875,0.29138040122737996,0.5124539793232237,18,34,7,7,20,22,4,10
3535,4303,0.94,0.938,0.3174754872427855,0.5433670290419679,18,34,7,7,21,22,4,10
3535,4304,1,0.792,0.2240544031183075,0.43238021657451153,18,34,7,7,10,23,4,10
3535,4305,1,0.783,0.2209317740606741,0.431096262251189,18,34,7,7,11,23,4,10
3535,4306,1,0.773,0.21848405175499863,0.43064510913168863,18,34,7,7,12,23,4,10
3535,4307,0.999,0.762,0.21742649451201612,0.4316175694709501,18,34,7,7,13,23,4,10
3535,4308,0.999,0.75,0.21887587525892016,0.43474531113452064,18,34,7,7,14,23,4,10
3535,4309,0.998,0.737,0.22300999365616492,0.43965237677245006,18,34,7,7,15,23,4,10
3535,4310,0.997,0.722,0.2303919430372796,0.44664720367100963,18,34,7,7,16,23,4,10
3535,4311,0.994,0.706,0.24183433023641154,0.45669107731253167,18,34,7,7,17,23,4,10
3535,4312,0.988,0.688,0.255273187418703,0.47022441247137237,18,34,7,7,18,23,4,10
3535,4313,0.977,0.75,0.26798697677615657,0.486270652612096,18,34,7,7,19,23,4,10
3535,4314,0.953,0.813,0.2877634165474309,0.5122593296908258,18,34,7,7,20,23,4,10
3535,4315,0.904,0.875,0.31205406194383856,0.539557135613814,18,34,7,7,21,23,4,10
3535,4316,0.826,0.938,0.33930484984825315,0.5661457130190732,18,34,7,7,22,23,4,10
3535,4317,0.999,0.75,0.21709777696162225,0.4277937328093643,18,34,7,7,10,24,4,10
3535,4318,0.999,0.739,0.21416567934862352,0.42700520990592017,18,34,7,7,11,24,4,10
3535,4319,0.999,0.727,0.21212672316599757,0.42719406496690104,18,34,7,7,12,24,4,10
3535,4320,0.998,0.715,0.21186144242483407,0.4288972193599644,18,34,7,7,13,24,4,10
3535,4321,0.997,0.7,0.21442492182096784,0.4326206191647254,18,34,7,7,14,24,4,10
3535,4322,0.995,0.684,0.2199257374699337,0.43823622452792954,18,34,7,7,15,24,4,10
3535,4323,0.992,0.667,0.2288769853146746,0.4462733094244089,18,34,7,7,16,24,4,10
3535,4324,0.986,0.647,0.24182125120255837,0.4576505936431473,18,34,7,7,17,24,4,10
3535,4325,0.976,0.625,0.256638227687501,0.47264013118978765,18,34,7,7,18,24,4,10
3535,4326,0.958,0.688,0.2734624277162826,0.49284940109100417,18,34,7,7,19,24,4,10
3535,4327,0.923,0.75,0.29902134570154126,0.5225503707355228,18,34,7,7,20,24,4,10
3535,4328,0.86,0.813,0.33300211144897285,0.5545148186411974,18,34,7,7,21,24,4,10
3535,4329,0.768,0.875,0.36222652869482297,0.5803389279960647,18,34,7,7,22,24,4,10
3535,4330,0.669,0.938,0.3665140712695498,0.5858899418507166,18,34,7,7,23,24,4,10
3535,4331,0.999,0.708,0.2109873332672001,0.4246986976020741,18,34,7,7,10,25,4,10
3535,4332,0.998,0.696,0.20727596804263415,0.42460405574079074,18,34,7,7,11,25,4,10
3535,4333,0.997,0.682,0.20446524247191122,0.4256444728305412,18,34,7,7,12,25,4,10
3535,4334,0.995,0.667,0.2051386172771642,0.42833142260945456,18,34,7,7,13,25,4,10
3535,4335,0.993,0.65,0.21073751428017662,0.43311230094532116,18,34,7,7,14,25,4,10
3535,4336,0.989,0.632,0.22075579747578655,0.4401197214118314,18,34,7,7,15,25,4,10
3535,4337,0.984,0.611,0.23289857192181607,0.4500565242208182,18,34,7,7,16,25,4,10
3535,4338,0.974,0.588,0.2488952798969073,0.4638112786884764,18,34,7,7,17,25,4,10
3535,4339,0.958,0.563,0.2675268913938106,0.4819756546027151,18,34,7,7,18,25,4,10
3535,4340,0.931,0.625,0.2914044012716338,0.5070432301105121,18,34,7,7,19,25,4,10
3535,4341,0.885,0.688,0.32579099697236236,0.5407134935284512,18,34,7,7,20,25,4,10
3535,4342,0.808,0.75,0.3682520626375235,0.5769238789181371,18,34,7,7,21,25,4,10
3535,4343,0.706,0.813,0.40358598513652955,0.6039784333612743,18,34,7,7,22,25,4,10
3535,4344,0.605,0.876,0.4023436036527396,0.6058715401477834,18,34,7,7,23,25,4,10
3535,4345,0.536,0.938,0.37258096145846487,0.5897468007797291,18,34,7,7,24,25,4,10
3535,4346,0.997,0.667,0.20242942432001887,0.4232804725205068,18,34,7,7,10,26,4,10
3535,4347,0.996,0.652,0.19894251589001766,0.4240811767334486,18,34,7,7,11,26,4,10
3535,4348,0.994,0.636,0.19810451426144837,0.42620613645321526,18,34,7,7,12,26,4,10
3535,4349,0.991,0.619,0.20106185964125134,0.4301770762199607,18,34,7,7,13,26,4,10
3535,4350,0.987,0.6,0.20902675004358484,0.4364697369934879,18,34,7,7,14,26,4,10
3535,4351,0.981,0.579,0.22286177451955325,0.4454351812668036,18,34,7,7,15,26,4,10
3535,4352,0.972,0.556,0.2427017571371478,0.45786843172065195,18,34,7,7,16,26,4,10
3535,4353,0.957,0.529,0.2631761271365012,0.47461502282299406,18,34,7,7,17,26,4,10
3535,4354,0.934,0.5,0.28774540744149446,0.4965430961534738,18,34,7,7,18,26,4,10
3535,4355,0.898,0.563,0.31956041988344375,0.5261620993430783,18,34,7,7,19,26,4,10
3535,4356,0.839,0.625,0.3615203775283651,0.5635674578740968,18,34,7,7,20,26,4,10
3535,4357,0.75,0.688,0.4121848915614459,0.6025233207790193,18,34,7,7,21,26,4,10
3535,4358,0.641,0.75,0.4471981155157444,0.6281800795535253,18,34,7,7,22,26,4,10
3535,4359,0.542,0.813,0.4376263778457046,0.625919601356204,18,34,7,7,23,26,4,10
3535,4360,0.485,0.875,0.4068250871544761,0.6090843721828163,18,34,7,7,24,26,4,10
3535,4361,0.477,0.938,0.3797456306789522,0.5930289683254137,18,34,7,7,25,26,4,10
3535,4362,0.994,0.625,0.19587029613237505,0.4236334214884876,18,34,7,7,10,27,4,10
3535,4363,0.992,0.609,0.19447294586849273,0.42551911102116535,18,34,7,7,11,27,4,10
3535,4364,0.989,0.591,0.19609074834349904,0.4289500066056571,18,34,7,7,12,27,4,10
3535,4365,0.985,0.572,0.20181954723346784,0.4344791745498996,18,34,7,7,13,27,4,10
3535,4366,0.978,0.55,0.21263817685309028,0.4426374924523002,18,34,7,7,14,27,4,10
3535,4367,0.969,0.526,0.22910985609862533,0.45392252852187487,18,34,7,7,15,27,4,10
3535,4368,0.955,0.5,0.25226733366513143,0.46913204025430355,18,34,7,7,16,27,4,10
3535,4369,0.935,0.47,0.2819674830055988,0.48903129042998283,18,34,7,7,17,27,4,10
3535,4370,0.904,0.438,0.3146088332725704,0.5146127592877016,18,34,7,7,18,27,4,10
3535,4371,0.858,0.5,0.3529545449709788,0.5480350396041096,18,34,7,7,19,27,4,10
3535,4372,0.788,0.563,0.4020330335029324,0.5882995602145347,18,34,7,7,20,27,4,10
3535,4373,0.689,0.625,0.4568992861276866,0.628477031994253,18,34,7,7,21,27,4,10
3535,4374,0.574,0.688,0.48725894106061607,0.6521593907214118,18,34,7,7,22,27,4,10
3535,4375,0.481,0.75,0.47811171693679266,0.6485795819167723,18,34,7,7,23,27,4,10
3535,4376,0.439,0.813,0.44655547072141244,0.6310548988209528,18,34,7,7,24,27,4,10
3535,4377,0.444,0.876,0.42259325958392324,0.6159019914232012,18,34,7,7,25,27,4,10
3535,4378,0.472,0.938,0.3829207715946903,0.5942403641298151,18,34,7,7,26,27,4,10
3535,4379,0.99,0.583,0.19296476196893686,0.4257707811946787,18,34,7,7,10,28,4,10
3535,4380,0.987,0.565,0.1939972816591059,0.4289048669725669,18,34,7,7,11,28,4,10
3535,4381,0.982,0.545,0.1984103582647384,0.43382382029413913,18,34,7,7,12,28,4,10
3535,4382,0.975,0.524,0.20713504436813301,0.44111405491831923,18,34,7,7,13,28,4,10
3535,4383,0.966,0.5,0.2208711525303071,0.4513487410516165,18,34,7,7,14,28,4,10
3535,4384,0.953,0.474,0.24024595688943873,0.46508870533746394,18,34,7,7,15,28,4,10
3535,4385,0.934,0.444,0.2661806880960623,0.4830559513247098,18,34,7,7,16,28,4,10
3535,4386,0.907,0.412,0.2984637986429285,0.5059128787500304,18,34,7,7,17,28,4,10
3535,4387,0.869,0.375,0.3366490317167887,0.5346996503652801,18,34,7,7,18,28,4,10
3535,4388,0.813,0.437,0.3862500405237539,0.5712313649334213,18,34,7,7,19,28,4,10
3535,4389,0.733,0.5,0.44339403327780635,0.6139315120905624,18,34,7,7,20,28,4,10
3535,4390,0.624,0.563,0.4995159301562502,0.6553700250296187,18,34,7,7,21,28,4,10
3535,4391,0.508,0.625,0.5303888214344764,0.6783690256585766,18,34,7,7,22,28,4,10
3535,4392,0.425,0.688,0.5212300593928382,0.6734153050673048,18,34,7,7,23,28,4,10
3535,4393,0.398,0.75,0.49294463908654096,0.6553190099841736,18,34,7,7,24,28,4,10
3535,4394,0.415,0.813,0.4613007232116112,0.6376343699318336,18,34,7,7,25,28,4,10
3535,4395,0.446,0.875,0.41673507680824806,0.6138500052987306,18,34,7,7,26,28,4,10
3535,4396,0.501,0.938,0.3735424307355485,0.5901276775005988,18,34,7,7,27,28,4,10
3535,4397,0.984,0.542,0.19366269970396222,0.42963993179236726,18,34,7,7,10,29,4,10
3535,4398,0.979,0.522,0.19734721453741666,0.43414398196732285,18,34,7,7,11,29,4,10
3535,4399,0.972,0.5,0.2046124341656692,0.4406701094179841,18,34,7,7,12,29,4,10
3535,4400,0.963,0.477,0.21626901106518504,0.449825032290616,18,34,7,7,13,29,4,10
3535,4401,0.95,0.45,0.23302895502538068,0.46219407484827957,18,34,7,7,14,29,4,10
3535,4402,0.932,0.421,0.2553895282559647,0.47833569057580727,18,34,7,7,15,29,4,10
3535,4403,0.908,0.389,0.2840808414005205,0.49887005515323213,18,34,7,7,16,29,4,10
3535,4404,0.874,0.353,0.31890268810331823,0.5244035447413689,18,34,7,7,17,29,4,10
3535,4405,0.828,0.313,0.3607891154442503,0.5560601907048401,18,34,7,7,18,29,4,10
3535,4406,0.763,0.375,0.4156780565579442,0.5954754128051181,18,34,7,7,19,29,4,10
3535,4407,0.673,0.437,0.48375693633737216,0.6408761570285287,18,34,7,7,20,29,4,10
3535,4408,0.558,0.5,0.5427334069951727,0.6843940046175132,18,34,7,7,21,29,4,10
3535,4409,0.444,0.563,0.5762006162409712,0.7074065946325143,18,34,7,7,22,29,4,10
3535,4410,0.372,0.625,0.5670403120752869,0.6995429871743183,18,34,7,7,23,29,4,10
3535,4411,0.362,0.688,0.5350824919111501,0.6785826439795521,18,34,7,7,24,29,4,10
3535,4412,0.387,0.75,0.49783511713544526,0.6574115141682684,18,34,7,7,25,29,4,10
3535,4413,0.426,0.813,0.4447339398378394,0.6294858696777472,18,34,7,7,26,29,4,10
3535,4414,0.499,0.876,0.3969715663391309,0.6033897145482012,18,34,7,7,27,29,4,10
3535,4415,0.608,0.938,0.36241896011034513,0.5834367945437986,18,34,7,7,28,29,4,10
3535,4416,0.976,0.5,0.19767949626228443,0.43512510322812314,18,34,7,7,10,30,4,10
3535,4417,0.969,0.478,0.2039751359931684,0.44106834957372987,18,34,7,7,11,30,4,10
3535,4418,0.96,0.454,0.21401731970743176,0.44925050496847285,18,34,7,7,12,30,4,10
3535,4419,0.947,0.429,0.22855514206386063,0.46028221472548014,18,34,7,7,13,30,4,10
3535,4420,0.93,0.4,0.24820213558797333,0.47473688286445515,18,34,7,7,14,30,4,10
3535,4421,0.908,0.368,0.27336286670668475,0.4931420830679112,18,34,7,7,15,30,4,10
3535,4422,0.878,0.333,0.3044718505037076,0.5160427453178353,18,34,7,7,16,30,4,10
3535,4423,0.837,0.294,0.34192552879701477,0.5440716088225102,18,34,7,7,17,30,4,10
3535,4424,0.783,0.25,0.38781471708311444,0.5785090492683979,18,34,7,7,18,30,4,10
3535,4425,0.709,0.312,0.4474999278467664,0.6209874837464792,18,34,7,7,19,30,4,10
3535,4426,0.612,0.375,0.5243142435256458,0.6697390222293713,18,34,7,7,20,30,4,10
3535,4427,0.492,0.437,0.5893978926796037,0.7160762340874701,18,34,7,7,21,30,4,10
3535,4428,0.381,0.5,0.6246987962917792,0.7381898099497373,18,34,7,7,22,30,4,10
3535,4429,0.325,0.563,0.6103399124452373,0.7246583259304704,18,34,7,7,23,30,4,10
3535,4430,0.33,0.625,0.5726336085044508,0.6993344141700621,18,34,7,7,24,30,4,10
3535,4431,0.36,0.688,0.529551600690247,0.674259904784218,18,34,7,7,25,30,4,10
3535,4432,0.414,0.75,0.47029394675151603,0.6427796468467216,18,34,7,7,26,30,4,10
3535,4433,0.51,0.813,0.41429656174461726,0.6125091418871875,18,34,7,7,27,30,4,10
3535,4434,0.637,0.875,0.3682551961787305,0.5871676149535685,18,34,7,7,28,30,4,10
3535,4435,0.769,0.938,0.3425775666864975,0.5714088598240167,18,34,7,7,29,30,4,10
3535,4436,0.966,0.458,0.2044929214582909,0.44206142661610814,18,34,7,7,10,31,4,10
3535,4437,0.957,0.435,0.21331666731236332,0.44946486469819513,18,34,7,7,11,31,4,10
3535,4438,0.944,0.409,0.22602239907002075,0.45929676853955737,18,34,7,7,12,31,4,10
3535,4439,0.928,0.381,0.24326743507109994,0.4721606825384267,18,34,7,7,13,31,4,10
3535,4440,0.907,0.35,0.265510981115595,0.48860889165493093,18,34,7,7,14,31,4,10
3535,4441,0.879,0.316,0.2930738716397956,0.5091410136859251,18,34,7,7,15,31,4,10
3535,4442,0.843,0.278,0.32645964311180253,0.5342795610408169,18,34,7,7,16,31,4,10
3535,4443,0.796,0.235,0.3668761806754681,0.5647651747196043,18,34,7,7,17,31,4,10
3535,4444,0.734,0.188,0.41682135832963574,0.602098034612063,18,34,7,7,18,31,4,10
3535,4445,0.653,0.25,0.48113100441714207,0.6480223098130538,18,34,7,7,19,31,4,10
3535,4446,0.548,0.312,0.5662952712425271,0.7007662857207275,18,34,7,7,20,31,4,10
3535,4447,0.425,0.375,0.6384892471835608,0.7500725467579241,18,34,7,7,21,31,4,10
3535,4448,0.322,0.437,0.6735275085350283,0.7691877649747272,18,34,7,7,22,31,4,10
3535,4449,0.283,0.5,0.6487531414922915,0.7478030440183137,18,34,7,7,23,31,4,10
3535,4450,0.301,0.563,0.6065342171788314,0.7175384391924697,18,34,7,7,24,31,4,10
3535,4451,0.339,0.625,0.5568915896727191,0.6873777429642878,18,34,7,7,25,31,4,10
3535,4452,0.416,0.688,0.4872368104066265,0.6504910209957779,18,34,7,7,26,31,4,10
3535,4453,0.536,0.75,0.4179564754533507,0.6143670130815629,18,34,7,7,27,31,4,10
3535,4454,0.678,0.813,0.3647923688660897,0.5849257245325408,18,34,7,7,28,31,4,10
3535,4455,0.81,0.875,0.333547477853799,0.564847862933345,18,34,7,7,29,31,4,10
3535,4456,0.909,0.938,0.33081424540795346,0.5591894173983356,18,34,7,7,30,31,4,10
3535,4457,0.953,0.416,0.2136120964914604,0.4502632156913964,18,34,7,7,10,32,4,10
3535,4458,0.941,0.391,0.2248542691819274,0.459114427119383,18,34,7,7,11,32,4,10
3535,4459,0.925,0.363,0.23998932432858422,0.47055868466943573,18,34,7,7,12,32,4,10
3535,4460,0.905,0.333,0.25968082497739875,0.48518856521660936,18,34,7,7,13,32,4,10
3535,4461,0.88,0.3,0.284188688001902,0.5035387538407701,18,34,7,7,14,32,4,10
3535,4462,0.847,0.263,0.3137856672699171,0.5261010249918381,18,34,7,7,15,32,4,10
3535,4463,0.804,0.222,0.34966729693467624,0.5534300307932035,18,34,7,7,16,32,4,10
3535,4464,0.75,0.176,0.393281683471725,0.5864330347488877,18,34,7,7,17,32,4,10
3535,4465,0.681,0.125,0.4472821066627265,0.6268665285776578,18,34,7,7,18,32,4,10
3535,4466,0.594,0.187,0.5167950136441288,0.6766459942420948,18,34,7,7,19,32,4,10
3535,4467,0.484,0.25,0.6099030216778432,0.7338934819287866,18,34,7,7,20,32,4,10
3535,4468,0.36,0.312,0.6896060812249245,0.785856162746833,18,34,7,7,21,32,4,10
3535,4469,0.266,0.375,0.7198525072274518,0.7990552466287344,18,34,7,7,22,32,4,10
3535,4470,0.247,0.437,0.6844113643309689,0.7676383966535646,18,34,7,7,23,32,4,10
3535,4471,0.274,0.5,0.6361028107974076,0.7310251868361952,18,34,7,7,24,32,4,10
3535,4472,0.329,0.563,0.5732908756818662,0.6939055110509408,18,34,7,7,25,32,4,10
3535,4473,0.436,0.625,0.48820126316510126,0.6509819973904272,18,34,7,7,26,32,4,10
3535,4474,0.579,0.688,0.4127790659474758,0.6111329465494364,18,34,7,7,27,32,4,10
3535,4475,0.727,0.75,0.35650847994356516,0.5790344826401415,18,34,7,7,28,32,4,10
3535,4476,0.852,0.813,0.32114506749615446,0.5543035394242752,18,34,7,7,29,32,4,10
3535,4477,0.937,0.875,0.31436429920393616,0.5435811392474968,18,34,7,7,30,32,4,10
3535,4478,0.981,0.938,0.3229029551907123,0.5481259757073259,18,34,7,7,31,32,4,10
3535,4479,0.938,0.375,0.2246149452793883,0.4595464863940897,18,34,7,7,10,33,4,10
3535,4480,0.923,0.348,0.23801325044697996,0.4698137956981131,18,34,7,7,11,33,4,10
3535,4481,0.904,0.318,0.2553927498712143,0.4828195439675812,18,34,7,7,12,33,4,10
3535,4482,0.879,0.286,0.27716517285311715,0.499146943972417,18,34,7,7,13,33,4,10
3535,4483,0.849,0.25,0.303617331723529,0.5193233731121146,18,34,7,7,14,33,4,10
3535,4484,0.811,0.21,0.335286417501399,0.5438568263930671,18,34,7,7,15,33,4,10
3535,4485,0.762,0.166,0.37391698254127836,0.5733770811010842,18,34,7,7,16,33,4,10
3535,4486,0.702,0.117,0.4208909624678918,0.608992720708482,18,34,7,7,17,33,4,10
3535,4487,0.627,0.062,0.47906597625327585,0.6527340749610324,18,34,7,7,18,33,4,10
3535,4488,0.533,0.125,0.5545475749834481,0.7067156383447993,18,34,7,7,19,33,4,10
3535,4489,0.419,0.187,0.6562426748794832,0.7688048825569245,18,34,7,7,20,33,4,10
3535,4490,0.295,0.25,0.7416413804980488,0.8225253795465415,18,34,7,7,21,33,4,10
3535,4491,0.216,0.312,0.7623444044686164,0.8255214531864952,18,34,7,7,22,33,4,10
3535,4492,0.216,0.375,0.7161167292273026,0.7818110538226439,18,34,7,7,23,33,4,10
3535,4493,0.252,0.437,0.6559869100564595,0.7376536128967104,18,34,7,7,24,33,4,10
3535,4494,0.339,0.5,0.5713881605200981,0.6933032401890731,18,34,7,7,25,33,4,10
3535,4495,0.478,0.563,0.47858230535966917,0.6458943792110194,18,34,7,7,26,33,4,10
3535,4496,0.635,0.625,0.40224623966060447,0.6039177822212891,18,34,7,7,27,33,4,10
3535,4497,0.778,0.688,0.3438643220843517,0.5687877400944474,18,34,7,7,28,33,4,10
