spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4077,4714,0.987,0.429,0.23942747215980942,0.44788900954086175,15,29,1,10,20,28,7,10
4077,4715,0.995,0.5,0.2524243932421203,0.45350653180956213,15,29,1,10,21,28,7,10
4077,4716,0.998,0.572,0.26985526298173323,0.46528969527156017,15,29,1,10,22,28,7,10
4077,4717,0.999,0.643,0.2793511855601539,0.47687379984234446,15,29,1,10,23,28,7,10
4077,4718,1,0.715,0.28449671520777076,0.4849017826168128,15,29,1,10,24,28,7,10
4077,4719,1,0.786,0.28935616016050336,0.493761276334333,15,29,1,10,25,28,7,10
4077,4720,1,0.858,0.29550780716080916,0.505487879505145,15,29,1,10,26,28,7,10
4077,4721,1,0.929,0.3017732619946585,0.520458864174348,15,29,1,10,27,28,7,10
4077,4722,0.291,0.263,0.71351376162265,0.8077356644080921,15,29,1,10,10,29,7,10
4077,4723,0.369,0.222,0.6544462628311359,0.7802269245263633,15,29,1,10,11,29,7,10
4077,4724,0.478,0.176,0.5768990284769644,0.7322900199325698,15,29,1,10,12,29,7,10
4077,4725,0.596,0.125,0.4904467085719515,0.6711971615491732,15,29,1,10,13,29,7,10
4077,4726,0.705,0.067,0.40638374178503,0.6066388385080825,15,29,1,10,14,29,7,10
4077,4727,0.796,0,0.3342456891741806,0.549077463804198,15,29,1,10,15,29,7,10
4077,4728,0.866,0.071,0.28083658465963857,0.5053051337928196,15,29,1,10,16,29,7,10
4077,4729,0.918,0.143,0.24800635156547401,0.4756978799669561,15,29,1,10,17,29,7,10
4077,4730,0.954,0.214,0.23353896051967116,0.4576479439141058,15,29,1,10,18,29,7,10
4077,4731,0.976,0.286,0.2353766124191521,0.44849589838017134,15,29,1,10,19,29,7,10
4077,4732,0.989,0.357,0.23912719195106913,0.4475964408807732,15,29,1,10,20,29,7,10
4077,4733,0.996,0.429,0.25252104310720247,0.45383926560322285,15,29,1,10,21,29,7,10
4077,4734,0.999,0.5,0.2676833111078786,0.46331775577889567,15,29,1,10,22,29,7,10
4077,4735,1,0.572,0.2754445371645966,0.4709914745691943,15,29,1,10,23,29,7,10
4077,4736,1,0.643,0.28004808550544535,0.47711263499473633,15,29,1,10,24,29,7,10
4077,4737,1,0.715,0.28511270537552114,0.48495129904702605,15,29,1,10,25,29,7,10
4077,4738,1,0.786,0.2903207053037117,0.4941179533679003,15,29,1,10,26,29,7,10
4077,4739,1,0.858,0.295051366779327,0.5046890134654636,15,29,1,10,27,29,7,10
4077,4740,1,0.929,0.3002301045675385,0.5164901350205287,15,29,1,10,28,29,7,10
4077,4741,0.338,0.3,0.6618570409319748,0.7795233496259619,15,29,1,10,10,30,7,10
4077,4742,0.424,0.263,0.6000512961861673,0.746024732747903,15,29,1,10,11,30,7,10
4077,4743,0.531,0.222,0.524805166774565,0.6976883177661695,15,29,1,10,12,30,7,10
4077,4744,0.642,0.176,0.4447024043354737,0.6404563544923287,15,29,1,10,13,30,7,10
4077,4745,0.741,0.125,0.36960804098752886,0.5822144863290669,15,29,1,10,14,30,7,10
4077,4746,0.822,0.067,0.3076390246745735,0.5314926555511028,15,29,1,10,15,30,7,10
4077,4747,0.885,0.133,0.2634931499224382,0.49360562816678755,15,29,1,10,16,30,7,10
4077,4748,0.93,0.2,0.2374535403919702,0.4685143516961777,15,29,1,10,17,30,7,10
4077,4749,0.961,0.267,0.22842914664075653,0.45379620030534706,15,29,1,10,18,30,7,10
4077,4750,0.98,0.333,0.233629765500302,0.4471740059121928,15,29,1,10,19,30,7,10
4077,4751,0.991,0.4,0.23924730710708797,0.4477051436943553,15,29,1,10,20,30,7,10
4077,4752,0.996,0.467,0.25174318979366117,0.45340275408538555,15,29,1,10,21,30,7,10
4077,4753,0.999,0.533,0.26434099356075524,0.46026639799004865,15,29,1,10,22,30,7,10
4077,4754,1,0.6,0.27152296827365585,0.4655757843850107,15,29,1,10,23,30,7,10
4077,4755,1,0.667,0.2761290153669065,0.47080937648085863,15,29,1,10,24,30,7,10
4077,4756,1,0.734,0.28081134087019866,0.4771205422991456,15,29,1,10,25,30,7,10
4077,4757,1,0.8,0.2847936877563383,0.48353975109020486,15,29,1,10,26,30,7,10
4077,4758,1,0.867,0.28798609777160944,0.4894659159781375,15,29,1,10,27,30,7,10
4077,4759,1,0.934,0.2933615232227643,0.5006942036347036,15,29,1,10,28,30,7,10
4077,4760,1,1,0.30104604888811504,0.5188671618512732,15,29,1,10,29,30,7,10
4077,4761,0.385,0.333,0.6134037966443945,0.7510961019148694,15,29,1,10,10,31,7,10
4077,4762,0.475,0.3,0.5512117073338642,0.7148682600758463,15,29,1,10,11,31,7,10
4077,4763,0.579,0.263,0.47960163719136506,0.6677075252816885,15,29,1,10,12,31,7,10
4077,4764,0.682,0.222,0.4064066520942743,0.6146089075927332,15,29,1,10,13,31,7,10
4077,4765,0.772,0.176,0.340150580402779,0.5621724273852622,15,29,1,10,14,31,7,10
4077,4766,0.845,0.125,0.2871832249623788,0.5174360826253201,15,29,1,10,15,31,7,10
4077,4767,0.9,0.187,0.25065336809475924,0.48457754233283823,15,29,1,10,16,31,7,10
4077,4768,0.94,0.25,0.23043344591953485,0.4632730156357491,15,29,1,10,17,31,7,10
4077,4769,0.967,0.312,0.2258757417635886,0.4512625610842691,15,29,1,10,18,31,7,10
4077,4770,0.983,0.375,0.23269182746903794,0.4464615103655326,15,29,1,10,19,31,7,10
4077,4771,0.992,0.437,0.2390387320377093,0.44755383919348224,15,29,1,10,20,31,7,10
4077,4772,0.997,0.5,0.24995174163540823,0.45208668596821866,15,29,1,10,21,31,7,10
4077,4773,0.999,0.563,0.26024672749516153,0.4568198924479203,15,29,1,10,22,31,7,10
4077,4774,1,0.625,0.2671098227601144,0.4607394034903569,15,29,1,10,23,31,7,10
4077,4775,1,0.688,0.27195514099295914,0.4649520141996577,15,29,1,10,24,31,7,10
4077,4776,1,0.75,0.2758855001302919,0.4692799310682856,15,29,1,10,25,31,7,10
4077,4777,1,0.813,0.27891853495826235,0.47338040858106134,15,29,1,10,26,31,7,10
4077,4778,1,0.875,0.28242630447748773,0.4791465603122278,15,29,1,10,27,31,7,10
4077,4779,1,0.938,0.28827652642316515,0.49032744057688826,15,29,1,10,28,31,7,10
4077,4780,1,1,0.29366161834767845,0.5014722133420886,15,29,1,10,29,31,7,10
4077,4782,0.43,0.364,0.5691209577558216,0.7242809121124811,15,29,1,10,10,32,7,10
4077,4783,0.521,0.333,0.5080894374545588,0.6872270614367719,15,29,1,10,11,32,7,10
4077,4784,0.621,0.3,0.44102285336728086,0.6420388176390077,15,29,1,10,12,32,7,10
4077,4785,0.716,0.263,0.37478597259943236,0.5930160371656688,15,29,1,10,13,32,7,10
4077,4786,0.798,0.222,0.31654056756068705,0.5457797146727188,15,29,1,10,14,32,7,10
4077,4787,0.863,0.176,0.27138201022568065,0.5062000848344252,15,29,1,10,15,32,7,10
4077,4788,0.913,0.235,0.2412517713584108,0.47757979499876857,15,29,1,10,16,32,7,10
4077,4789,0.948,0.294,0.2259144240682749,0.4593917965650587,15,29,1,10,17,32,7,10
4077,4790,0.971,0.353,0.22460682647467156,0.4494922222092673,15,29,1,10,18,32,7,10
4077,4791,0.985,0.412,0.23193853985167356,0.44586546060078114,15,29,1,10,19,32,7,10
4077,4792,0.993,0.471,0.23816499779491485,0.44689110030280343,15,29,1,10,20,32,7,10
4077,4793,0.997,0.529,0.24726837584068284,0.4500969169314234,15,29,1,10,21,32,7,10
4077,4794,0.999,0.588,0.2555717744889281,0.45322984157329227,15,29,1,10,22,32,7,10
4077,4795,1,0.647,0.26169974973932264,0.4560885620663341,15,29,1,10,23,32,7,10
4077,4796,1,0.706,0.2666749723192514,0.4591391185335073,15,29,1,10,24,32,7,10
4077,4797,1,0.765,0.2705088115086194,0.4620827713564739,15,29,1,10,25,32,7,10
4077,4798,1,0.824,0.2736250512646641,0.46567491706051334,15,29,1,10,26,32,7,10
4077,4799,1,0.883,0.27775436850306934,0.4717833716748331,15,29,1,10,27,32,7,10
4077,4800,1,0.942,0.28265580454444794,0.4797638086123508,15,29,1,10,28,32,7,10
4077,4801,1,1,0.2866160990460703,0.4864067911322305,15,29,1,10,29,32,7,10
4077,4804,0.473,0.391,0.529287543081745,0.6998014172053042,15,29,1,10,10,33,7,10
4077,4805,0.563,0.364,0.4705488486450953,0.6630171482666101,15,29,1,10,11,33,7,10
4077,4806,0.658,0.333,0.4083181036743797,0.6201516146198833,15,29,1,10,12,33,7,10
4077,4807,0.746,0.3,0.3486660910793482,0.5749687879244003,15,29,1,10,13,33,7,10
4077,4808,0.821,0.263,0.29768642501607523,0.5323177862149182,15,29,1,10,14,33,7,10
4077,4809,0.88,0.222,0.25921241668462536,0.49714454889909265,15,29,1,10,15,33,7,10
4077,4810,0.924,0.278,0.23434652026533953,0.4720688912459625,15,29,1,10,16,33,7,10
4077,4811,0.955,0.333,0.22288617268568534,0.4564053768356615,15,29,1,10,17,33,7,10
4077,4812,0.975,0.389,0.22379033264005954,0.44808044852025897,15,29,1,10,18,33,7,10
4077,4813,0.988,0.444,0.23097241991137052,0.4450923195248363,15,29,1,10,19,33,7,10
4077,4814,0.994,0.5,0.23653347759778298,0.4456663851833793,15,29,1,10,20,33,7,10
4077,4815,0.998,0.556,0.24384976504947442,0.44762566429938677,15,29,1,10,21,33,7,10
4077,4816,0.999,0.611,0.25043332195760026,0.4495722300164282,15,29,1,10,22,33,7,10
4077,4817,1,0.667,0.2556722885846704,0.45158264414587734,15,29,1,10,23,33,7,10
4077,4818,1,0.722,0.260178003777103,0.4537613185743924,15,29,1,10,24,33,7,10
4077,4819,1,0.778,0.26417954354095163,0.4561193511873821,15,29,1,10,25,33,7,10
4077,4820,1,0.834,0.268240970205872,0.459601298496075,15,29,1,10,26,33,7,10
4077,4821,1,0.889,0.2726172367619767,0.46467369469066666,15,29,1,10,27,33,7,10
4077,4822,1,0.945,0.2763520453518863,0.469619424016802,15,29,1,10,28,33,7,10
4077,4823,1,1,0.27950805664059286,0.47479622139137256,15,29,1,10,29,33,7,10
4077,4827,0.514,0.416,0.4939026797355375,0.6778121765847378,15,29,1,10,10,34,7,10
4077,4828,0.602,0.391,0.43801078008003635,0.6419096844916365,15,29,1,10,11,34,7,10
4077,4829,0.691,0.364,0.3806613630830482,0.6014610026665002,15,29,1,10,12,34,7,10
4077,4830,0.773,0.333,0.3272161492413832,0.5598018114516032,15,29,1,10,13,34,7,10
4077,4831,0.84,0.3,0.2826622370920081,0.5211598450491104,15,29,1,10,14,34,7,10
4077,4832,0.893,0.263,0.24974704945137727,0.4897383353424465,15,29,1,10,15,34,7,10
4077,4833,0.933,0.316,0.2291167394390481,0.46761148868196256,15,29,1,10,16,34,7,10
4077,4834,0.96,0.368,0.22062048372300125,0.45395960098053956,15,29,1,10,17,34,7,10
4077,4835,0.978,0.421,0.22285943521058538,0.446750473344697,15,29,1,10,18,34,7,10
4077,4836,0.989,0.474,0.2295640447981342,0.44400045230100216,15,29,1,10,19,34,7,10
4077,4837,0.995,0.527,0.2341818673888557,0.44395045400922795,15,29,1,10,20,34,7,10
4077,4838,0.998,0.579,0.23989029626265523,0.44487070874999723,15,29,1,10,21,34,7,10
4077,4839,0.999,0.632,0.24503419471043508,0.44597707813367826,15,29,1,10,22,34,7,10
4077,4840,1,0.684,0.24938063914545872,0.44738050655805317,15,29,1,10,23,34,7,10
4077,4841,1,0.737,0.25331509698654375,0.4490376872203493,15,29,1,10,24,34,7,10
4077,4842,1,0.79,0.25711752701428847,0.45114430596179333,15,29,1,10,25,34,7,10
4077,4843,1,0.843,0.2613093349169445,0.45430162115086836,15,29,1,10,26,34,7,10
4077,4844,1,0.895,0.26580790519313235,0.45819986727122564,15,29,1,10,27,34,7,10
4077,4845,1,0.948,0.26938403784472686,0.4620959643335294,15,29,1,10,28,34,7,10
4077,4846,1,1,0.272810287411979,0.46800323775649033,15,29,1,10,29,34,7,10
4077,4851,0.551,0.44,0.46258775646630534,0.6581939954861336,15,29,1,10,10,35,7,10
4077,4852,0.637,0.416,0.4099591072992427,0.6234945713748239,15,29,1,10,11,35,7,10
4077,4853,0.721,0.391,0.35742589508490874,0.5854152902567094,15,29,1,10,12,35,7,10
4077,4854,0.796,0.363,0.3096309299669705,0.5469412639260479,15,29,1,10,13,35,7,10
4077,4855,0.858,0.333,0.2705311978584025,0.5117913504512231,15,29,1,10,14,35,7,10
4077,4856,0.905,0.3,0.24216943623789333,0.4835608157168291,15,29,1,10,15,35,7,10
4077,4857,0.941,0.35,0.22507174994233992,0.4638768491947446,15,29,1,10,16,35,7,10
4077,4858,0.965,0.4,0.21873511716287364,0.4518027696093717,15,29,1,10,17,35,7,10
4077,4859,0.981,0.45,0.22149138390612044,0.4453425543886086,15,29,1,10,18,35,7,10
4077,4860,0.991,0.5,0.2276105945856377,0.4425750524246821,15,29,1,10,19,35,7,10
4077,4861,0.996,0.55,0.23121429682242045,0.44189714684987547,15,29,1,10,20,35,7,10
4077,4862,0.998,0.6,0.2355557231458676,0.4420446929717823,15,29,1,10,21,35,7,10
4077,4863,0.999,0.65,0.2395361424139847,0.44261521222924727,15,29,1,10,22,35,7,10
4077,4864,1,0.7,0.24307175690948335,0.443662042744025,15,29,1,10,23,35,7,10
4077,4865,1,0.75,0.24638141733154784,0.44509211121104786,15,29,1,10,24,35,7,10
4077,4866,1,0.8,0.24972709000201876,0.44713753484909635,15,29,1,10,25,35,7,10
4077,4867,1,0.85,0.25342852589382103,0.4500795296133412,15,29,1,10,26,35,7,10
4077,4868,1,0.9,0.25728989500598765,0.45360229914795047,15,29,1,10,27,35,7,10
4077,4869,1,0.95,0.26107068849966264,0.4580450584402419,15,29,1,10,28,35,7,10
4077,4870,1,1,0.26611744148038774,0.46550924097993596,15,29,1,10,29,35,7,10
4077,4886,1,1,0.28475864705857357,0.4743700397705528,15,29,1,10,10,15,10,10
4077,4887,1,1,0.28723376630085096,0.4803330969303533,15,29,1,10,11,15,10,10
4077,4888,1,1,0.29101997435774574,0.4896325652766952,15,29,1,10,12,15,10,10
4077,4889,1,1,0.29511368757099143,0.49983899398061704,15,29,1,10,13,15,10,10
4077,4890,1,1,0.2995012367006673,0.5116108459355873,15,29,1,10,14,15,10,10
4077,4891,1,0.948,0.2794876739621155,0.46437126481576896,15,29,1,10,10,16,10,10
4077,4892,0.999,0.945,0.2822694266103247,0.47002905723659705,15,29,1,10,11,16,10,10
4077,4893,0.996,0.942,0.28676173797909477,0.476898964572643,15,29,1,10,12,16,10,10
4077,4894,0.976,0.938,0.2969839677662667,0.48735841940087865,15,29,1,10,13,16,10,10
4077,4895,0.869,0.934,0.32368814540544955,0.5212681701075863,15,29,1,10,14,16,10,10
4077,4896,0.529,0.929,0.3633448615463084,0.569054373830598,15,29,1,10,15,16,10,10
4077,4897,0.987,0.895,0.284556712466451,0.4658210557984511,15,29,1,10,10,17,10,10
4077,4898,0.966,0.889,0.299702924469475,0.47806262626737084,15,29,1,10,11,17,10,10
4077,4899,0.914,0.883,0.3272141678719416,0.4989822025902778,15,29,1,10,12,17,10,10
4077,4900,0.797,0.875,0.37365971756659666,0.5399711603532844,15,29,1,10,13,17,10,10
4077,4901,0.551,0.867,0.4403578200268913,0.6077874098691713,15,29,1,10,14,17,10,10
4077,4902,0.413,0.858,0.4693149987433587,0.6297787950468945,15,29,1,10,15,17,10,10
4077,4903,0.456,0.929,0.3997326039767166,0.5894481978358691,15,29,1,10,16,17,10,10
4077,4904,0.919,0.843,0.3297254231455723,0.495718624926094,15,29,1,10,10,18,10,10
4077,4905,0.852,0.834,0.37212877413848744,0.5242913055609529,15,29,1,10,11,18,10,10
4077,4906,0.738,0.824,0.4319519175048646,0.568608195401805,15,29,1,10,12,18,10,10
4077,4907,0.553,0.813,0.5077226718122139,0.6341032027571043,15,29,1,10,13,18,10,10
4077,4908,0.33,0.8,0.5905938378955378,0.695115873213906,15,29,1,10,14,18,10,10
4077,4909,0.367,0.786,0.5584263401984015,0.683378654921817,15,29,1,10,15,18,10,10
4077,4910,0.433,0.858,0.46979190343367794,0.6283551997543271,15,29,1,10,16,18,10,10
4077,4911,0.524,0.929,0.3777640536079171,0.5752183285579,15,29,1,10,17,18,10,10
4077,4912,0.793,0.79,0.4199390583179453,0.553269161697659,15,29,1,10,10,19,10,10
4077,4913,0.683,0.778,0.48788241690599576,0.5987126812327016,15,29,1,10,11,19,10,10
4077,4914,0.528,0.765,0.5696741092384772,0.6601073484984108,15,29,1,10,12,19,10,10
4077,4915,0.316,0.75,0.6567248327796942,0.7301611760045876,15,29,1,10,13,19,10,10
4077,4916,0.279,0.734,0.6897275149198692,0.7614943519664216,15,29,1,10,14,19,10,10
4077,4917,0.349,0.715,0.6102311956811651,0.7160212937305294,15,29,1,10,15,19,10,10
4077,4918,0.449,0.786,0.5119210568080552,0.6499157423421968,15,29,1,10,16,19,10,10
4077,4919,0.563,0.858,0.4198030353579768,0.5945149669123648,15,29,1,10,17,19,10,10
4077,4920,0.674,0.929,0.3447413976694248,0.5554356844460144,15,29,1,10,18,19,10,10
4077,4921,0.631,0.737,0.5397284567041005,0.6271496365132364,15,29,1,10,10,20,10,10
4077,4922,0.494,0.722,0.624973599576919,0.6848860433723467,15,29,1,10,11,20,10,10
4077,4923,0.32,0.706,0.7150796704815672,0.7534959977112432,15,29,1,10,12,20,10,10
4077,4924,0.207,0.688,0.7870667450060326,0.8103647311202647,15,29,1,10,13,20,10,10
4077,4925,0.27,0.667,0.727334914196363,0.796695247334603,15,29,1,10,14,20,10,10
4077,4926,0.38,0.643,0.6221968747397496,0.7227053797542231,15,29,1,10,15,20,10,10
4077,4927,0.503,0.715,0.5139686093765494,0.6491859535416373,15,29,1,10,16,20,10,10
4077,4928,0.623,0.786,0.4231938360688271,0.5940940051614585,15,29,1,10,17,20,10,10
4077,4929,0.731,0.858,0.35250058653553595,0.5557610300991418,15,29,1,10,18,20,10,10
4077,4930,0.818,0.929,0.3191592176153737,0.5378043224482232,15,29,1,10,19,20,10,10
4077,4931,0.456,0.684,0.6721258051269207,0.7063794984888316,15,29,1,10,10,21,10,10
4077,4932,0.305,0.667,0.7657353310156145,0.7701285815542761,15,29,1,10,11,21,10,10
4077,4933,0.168,0.647,0.8453166188879228,0.83371879293546,15,29,1,10,12,21,10,10
4077,4934,0.201,0.625,0.8152916633923595,0.8527364811684227,15,29,1,10,13,21,10,10
4077,4935,0.317,0.6,0.7102210471837502,0.79147250677956,15,29,1,10,14,21,10,10
4077,4936,0.449,0.572,0.5945361231558637,0.706571933891674,15,29,1,10,15,21,10,10
4077,4937,0.578,0.643,0.4925959770185566,0.6361702193480421,15,29,1,10,16,21,10,10
4077,4938,0.693,0.714,0.4086239124683788,0.583629236568654,15,29,1,10,17,21,10,10
4077,4939,0.789,0.786,0.34850896443846646,0.547392548516386,15,29,1,10,18,21,10,10
4077,4940,0.863,0.857,0.3190228101430277,0.5288446265519642,15,29,1,10,19,21,10,10
4077,4941,0.916,0.929,0.30566810849732495,0.5223952502863218,15,29,1,10,20,21,10,10
4077,4942,0.28,0.632,0.8037258472218878,0.7812126690048893,15,29,1,10,10,22,10,10
4077,4943,0.149,0.611,0.8875391730454586,0.8423042368363716,15,29,1,10,11,22,10,10
4077,4944,0.158,0.588,0.8699622925337643,0.8806508163823584,15,29,1,10,12,22,10,10
4077,4945,0.265,0.563,0.7784455449844252,0.8458209845450325,15,29,1,10,13,22,10,10
4077,4946,0.402,0.533,0.6642328003305307,0.7634270499349087,15,29,1,10,14,22,10,10
4077,4947,0.536,0.5,0.5542099352910781,0.6812420348668352,15,29,1,10,15,22,10,10
4077,4948,0.657,0.572,0.4593458472644013,0.6154242548309475,15,29,1,10,16,22,10,10
4077,4949,0.76,0.643,0.3821441581589905,0.565631190717105,15,29,1,10,17,22,10,10
4077,4950,0.841,0.714,0.3347932371830321,0.5325863434396005,15,29,1,10,18,22,10,10
4077,4951,0.901,0.786,0.3091100379187971,0.5132587549089089,15,29,1,10,19,22,10,10
4077,4952,0.942,0.857,0.29807797215328213,0.5060544163948182,15,29,1,10,20,22,10,10
4077,4953,0.968,0.929,0.29649823858107927,0.508007564734698,15,29,1,10,21,22,10,10
4077,4954,0.144,0.579,0.8958850261532612,0.8424680112124586,15,29,1,10,10,23,10,10
4077,4955,0.144,0.556,0.8891958356023186,0.8857775424850022,15,29,1,10,11,23,10,10
4077,4956,0.232,0.529,0.8216436924773564,0.87602772761592,15,29,1,10,12,23,10,10
4077,4957,0.363,0.5,0.7184034589383074,0.8090158856117672,15,29,1,10,13,23,10,10
4077,4958,0.499,0.467,0.6073902020603816,0.7253722286988105,15,29,1,10,14,23,10,10
4077,4959,0.623,0.429,0.5051330140906942,0.6491480481228487,15,29,1,10,15,23,10,10
4077,4960,0.73,0.5,0.4165054725342414,0.5884328688138196,15,29,1,10,16,23,10,10
4077,4961,0.816,0.572,0.35072704716276126,0.5438292042849648,15,29,1,10,17,23,10,10
4077,4962,0.882,0.643,0.3132289621701737,0.514935975449829,15,29,1,10,18,23,10,10
4077,4963,0.929,0.714,0.29354621873915054,0.49672583163652184,15,29,1,10,19,23,10,10
4077,4964,0.961,0.786,0.2843460508642671,0.4849318888467202,15,29,1,10,20,23,10,10
4077,4965,0.98,0.857,0.285530322542181,0.48620881864806065,15,29,1,10,21,23,10,10
4077,4966,0.99,0.929,0.2931183392258998,0.5010378472160069,15,29,1,10,22,23,10,10
4077,4967,0.154,0.527,0.8799768858814427,0.8766927749489856,15,29,1,10,10,24,10,10
4077,4968,0.219,0.5,0.8271329381621827,0.8815130791303524,15,29,1,10,11,24,10,10
4077,4969,0.333,0.471,0.7427788344213269,0.8349974100652479,15,29,1,10,12,24,10,10
4077,4970,0.465,0.437,0.6459770934293605,0.7610896375095316,15,29,1,10,13,24,10,10
4077,4971,0.589,0.4,0.5457170023247733,0.6827514181453427,15,29,1,10,14,24,10,10
4077,4972,0.699,0.357,0.4520464181407563,0.6138221605734854,15,29,1,10,15,24,10,10
4077,4973,0.789,0.429,0.3740189707477526,0.5599262689300266,15,29,1,10,16,24,10,10
4077,4974,0.861,0.5,0.3210061900242379,0.5214477555826829,15,29,1,10,17,24,10,10
4077,4975,0.913,0.572,0.2898647880643913,0.49580832565266686,15,29,1,10,18,24,10,10
4077,4976,0.95,0.643,0.27309053686564355,0.47825131223214135,15,29,1,10,19,24,10,10
4077,4977,0.973,0.715,0.26829923535367095,0.46876295027848525,15,29,1,10,20,24,10,10
4077,4978,0.987,0.786,0.27446676015556504,0.46970659717095253,15,29,1,10,21,24,10,10
4077,4979,0.994,0.857,0.2838766628226085,0.4837324301814788,15,29,1,10,22,24,10,10
4077,4980,0.998,0.929,0.2956040272839523,0.5070933581305286,15,29,1,10,23,24,10,10
4077,4981,0.223,0.474,0.8156533676277057,0.8702845040565292,15,29,1,10,10,25,10,10
4077,4982,0.315,0.444,0.7459674619809877,0.8412871870205512,15,29,1,10,11,25,10,10
4077,4983,0.433,0.412,0.6585059076196011,0.7824900338403971,15,29,1,10,12,25,10,10
4077,4984,0.555,0.375,0.5665815705732471,0.7108674358609068,15,29,1,10,13,25,10,10
4077,4985,0.665,0.333,0.4797471480180593,0.6398487230644077,15,29,1,10,14,25,10,10
4077,4986,0.759,0.286,0.4015399929539424,0.5791188446046862,15,29,1,10,15,25,10,10
4077,4987,0.835,0.357,0.3373176731396572,0.532720355360355,15,29,1,10,16,25,10,10
4077,4988,0.894,0.428,0.2953398571701269,0.5000879940138545,15,29,1,10,17,25,10,10
4077,4989,0.936,0.5,0.2696841128638623,0.47807230974411186,15,29,1,10,18,25,10,10
4077,4990,0.964,0.571,0.2567460485101005,0.4638327273321986,15,29,1,10,19,25,10,10
4077,4991,0.982,0.643,0.2560872328749879,0.45820429043267474,15,29,1,10,20,25,10,10
4077,4992,0.991,0.714,0.26633925977867834,0.4622487950625508,15,29,1,10,21,25,10,10
4077,4993,0.997,0.786,0.27843166927367013,0.47542754903093487,15,29,1,10,22,25,10,10
4077,4994,0.999,0.857,0.29052659839362693,0.4964643134853205,15,29,1,10,23,25,10,10
4077,4995,1,0.929,0.3011652957959784,0.5198966558288474,15,29,1,10,24,25,10,10
4077,4996,0.306,0.421,0.7374579653322575,0.8339127947257085,15,29,1,10,10,26,10,10
4077,4997,0.407,0.389,0.6628296346025067,0.7899222157804509,15,29,1,10,11,26,10,10
4077,4998,0.52,0.353,0.5781943959791727,0.72954648817968,15,29,1,10,12,26,10,10
4077,4999,0.63,0.312,0.49300111394929325,0.6632096695203631,15,29,1,10,13,26,10,10
4077,5000,0.727,0.267,0.4144609983257127,0.600356501212239,15,29,1,10,14,26,10,10
4077,5001,0.807,0.214,0.3491985421595939,0.5481762067434588,15,29,1,10,15,26,10,10
4077,5002,0.87,0.286,0.3028429601775283,0.5092656874503056,15,29,1,10,16,26,10,10
4077,5003,0.918,0.357,0.27498913484183807,0.4824027688730488,15,29,1,10,17,26,10,10
4077,5004,0.951,0.428,0.2549427939800665,0.46480629222942005,15,29,1,10,18,26,10,10
4077,5005,0.973,0.5,0.24641289330091798,0.4548801923739485,15,29,1,10,19,26,10,10
4077,5006,0.987,0.572,0.25014696664862357,0.453231540423772,15,29,1,10,20,26,10,10
4077,5007,0.994,0.643,0.26346067638130466,0.46001700136842316,15,29,1,10,21,26,10,10
4077,5008,0.998,0.714,0.277499217252862,0.47435669855957385,15,29,1,10,22,26,10,10
4077,5009,0.999,0.786,0.28847989966777965,0.4926195394072759,15,29,1,10,23,26,10,10
4077,5010,1,0.858,0.2957450240109727,0.5070296507792982,15,29,1,10,24,26,10,10
4077,5011,1,0.929,0.30186289614025497,0.5213185068071586,15,29,1,10,25,26,10,10
4077,5012,0.386,0.368,0.6604159908583314,0.7875585500476567,15,29,1,10,10,27,10,10
4077,5013,0.488,0.333,0.5858847541417587,0.7389749755566123,15,29,1,10,11,27,10,10
4077,5014,0.593,0.294,0.5062518495548098,0.6810910231277696,15,29,1,10,12,27,10,10
4077,5015,0.691,0.25,0.42904826918887684,0.6212972229903186,15,29,1,10,13,27,10,10
4077,5016,0.775,0.2,0.36108787961361577,0.5667905963143036,15,29,1,10,14,27,10,10
4077,5017,0.844,0.143,0.30803759733239056,0.5228471479756909,15,29,1,10,15,27,10,10
4077,5018,0.897,0.214,0.2724559616024642,0.4908960831820821,15,29,1,10,16,27,10,10
4077,5019,0.936,0.286,0.25281778209061956,0.4694555903325154,15,29,1,10,17,27,10,10
4077,5020,0.963,0.357,0.2453042398753117,0.4563015101544464,15,29,1,10,18,27,10,10
4077,5021,0.98,0.428,0.24163783108642167,0.4504890296674636,15,29,1,10,19,27,10,10
4077,5022,0.99,0.5,0.24938160777287033,0.45228255589450295,15,29,1,10,20,27,10,10
4077,5023,0.996,0.572,0.2646649006136933,0.46110878047827164,15,29,1,10,21,27,10,10
4077,5024,0.998,0.643,0.27739839870167204,0.4743854647241643,15,29,1,10,22,27,10,10
4077,5025,1,0.714,0.285357328926099,0.4865599978787569,15,29,1,10,23,27,10,10
4077,5026,1,0.786,0.2905177907261116,0.49616413135917636,15,29,1,10,24,27,10,10
4077,5027,1,0.858,0.29508951417297014,0.5059790089967922,15,29,1,10,25,27,10,10
4077,5028,1,0.929,0.30186608176646357,0.5212309205271142,15,29,1,10,26,27,10,10
4077,5029,0.46,0.316,0.5892002854742485,0.7415054917003405,15,29,1,10,10,28,10,10
4077,5030,0.558,0.278,0.5175122544541748,0.6929643151309663,15,29,1,10,11,28,10,10
4077,5031,0.655,0.235,0.4445342669818375,0.6393847738350174,15,29,1,10,12,28,10,10
4077,5032,0.742,0.187,0.37685375640077723,0.5865038807238815,15,29,1,10,13,28,10,10
