spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3488,4108,0.776,0.813,0.2848735501016544,0.5316613384955994,16,32,7,7,27,30,1,10
3488,4109,0.908,0.875,0.2759211998144393,0.5206432141422832,16,32,7,7,28,30,1,10
3488,4110,0.974,0.938,0.28416055083463143,0.5241039376947738,16,32,7,7,29,30,1,10
3488,4111,0.986,0.318,0.20754709867535903,0.4404431333557559,16,32,7,7,10,31,1,10
3488,4112,0.98,0.286,0.20654178723722283,0.4408694073639028,16,32,7,7,11,31,1,10
3488,4113,0.972,0.25,0.20920978994092443,0.4447991702095887,16,32,7,7,12,31,1,10
3488,4114,0.961,0.21,0.21553038192607965,0.4516197513317449,16,32,7,7,13,31,1,10
3488,4115,0.944,0.166,0.22703569457122863,0.4623381868249492,16,32,7,7,14,31,1,10
3488,4116,0.921,0.117,0.24858804923038813,0.4808825085110924,16,32,7,7,15,31,1,10
3488,4117,0.886,0.062,0.2824738941698782,0.5087324988901083,16,32,7,7,16,31,1,10
3488,4118,0.836,0.125,0.33340028615726613,0.5495525476515037,16,32,7,7,17,31,1,10
3488,4119,0.763,0.187,0.4059123511702334,0.6054448075651228,16,32,7,7,18,31,1,10
3488,4120,0.663,0.25,0.48990912827211697,0.6668797189810909,16,32,7,7,19,31,1,10
3488,4121,0.538,0.312,0.5809246016526715,0.7254887117145559,16,32,7,7,20,31,1,10
3488,4122,0.416,0.375,0.6506856062549542,0.7576408949998378,16,32,7,7,21,31,1,10
3488,4123,0.339,0.437,0.6439899653842236,0.7333539676479613,16,32,7,7,22,31,1,10
3488,4124,0.331,0.5,0.545522634492351,0.6669479426401301,16,32,7,7,23,31,1,10
3488,4125,0.357,0.563,0.4351321973536918,0.6101374525891761,16,32,7,7,24,31,1,10
3488,4126,0.446,0.625,0.36244127289505235,0.5763837682410355,16,32,7,7,25,31,1,10
3488,4127,0.617,0.688,0.30842201937454394,0.5486337893956784,16,32,7,7,26,31,1,10
3488,4128,0.801,0.75,0.2782939654143838,0.5274935954553133,16,32,7,7,27,31,1,10
3488,4129,0.926,0.813,0.26654231152666596,0.5126519511599859,16,32,7,7,28,31,1,10
3488,4130,0.983,0.875,0.2736873764569754,0.5132823148554503,16,32,7,7,29,31,1,10
3488,4131,0.998,0.938,0.281863872720325,0.5194097763458867,16,32,7,7,30,31,1,10
3488,4132,0.982,0.273,0.2093159632197671,0.4434941250256247,16,32,7,7,10,32,1,10
3488,4133,0.975,0.238,0.2097236548674838,0.44500956917546197,16,32,7,7,11,32,1,10
3488,4134,0.965,0.2,0.2140947202352913,0.45011951643815185,16,32,7,7,12,32,1,10
3488,4135,0.952,0.158,0.22259341817947775,0.4583313494911194,16,32,7,7,13,32,1,10
3488,4136,0.933,0.111,0.2368999160995241,0.4707525722490894,16,32,7,7,14,32,1,10
3488,4137,0.906,0.059,0.26179173656516563,0.49125157798525965,16,32,7,7,15,32,1,10
3488,4138,0.868,0,0.29962074238010317,0.5213680864698564,16,32,7,7,16,32,1,10
3488,4139,0.813,0.062,0.3552222479339535,0.5645850005278438,16,32,7,7,17,32,1,10
3488,4140,0.737,0.125,0.43172053273724265,0.6224741606971398,16,32,7,7,18,32,1,10
3488,4141,0.633,0.188,0.5180991099319754,0.6852610510213948,16,32,7,7,19,32,1,10
3488,4142,0.508,0.25,0.6103350806945373,0.7444461641949935,16,32,7,7,20,32,1,10
3488,4143,0.387,0.313,0.6786801796918187,0.7746640736039493,16,32,7,7,21,32,1,10
3488,4144,0.314,0.375,0.6673491269357046,0.7450768762877007,16,32,7,7,22,32,1,10
3488,4145,0.309,0.438,0.5655266405621379,0.6740330602910554,16,32,7,7,23,32,1,10
3488,4146,0.34,0.5,0.443906660475347,0.613656193759035,16,32,7,7,24,32,1,10
3488,4147,0.449,0.563,0.3630496623936479,0.5769641053578785,16,32,7,7,25,32,1,10
3488,4148,0.643,0.625,0.3044212884473172,0.5464991661249552,16,32,7,7,26,32,1,10
3488,4149,0.828,0.688,0.2712204377687867,0.5222475437830705,16,32,7,7,27,32,1,10
3488,4150,0.941,0.75,0.2583009081061981,0.5051695348923264,16,32,7,7,28,32,1,10
3488,4151,0.988,0.813,0.2639852773278124,0.503203761472558,16,32,7,7,29,32,1,10
3488,4152,0.999,0.876,0.2697052906461842,0.5051748259674871,16,32,7,7,30,32,1,10
3488,4153,1,0.938,0.27954726237815697,0.5161998052214438,16,32,7,7,31,32,1,10
3488,4154,0.977,0.304,0.21212850949322193,0.44722660530948666,16,32,7,7,10,33,1,10
3488,4155,0.969,0.273,0.2140157208815744,0.4498077069231281,16,32,7,7,11,33,1,10
3488,4156,0.957,0.238,0.22015245822333573,0.4560682077054149,16,32,7,7,12,33,1,10
3488,4157,0.942,0.2,0.23086594836654328,0.46561654301129485,16,32,7,7,13,33,1,10
3488,4158,0.92,0.158,0.2478560616615353,0.4796396278985773,16,32,7,7,14,33,1,10
3488,4159,0.89,0.111,0.2758986970311428,0.5019442370660278,16,32,7,7,15,33,1,10
3488,4160,0.848,0.059,0.3174565734835917,0.5340913374598498,16,32,7,7,16,33,1,10
3488,4161,0.79,0.117,0.37714573512701144,0.5793662183534485,16,32,7,7,17,33,1,10
3488,4162,0.71,0.176,0.4566645809967418,0.6388810967900795,16,32,7,7,18,33,1,10
3488,4163,0.604,0.235,0.5448128359719142,0.7027639676381027,16,32,7,7,19,33,1,10
3488,4164,0.478,0.294,0.6376754273286558,0.7623926041274234,16,32,7,7,20,33,1,10
3488,4165,0.358,0.353,0.7047470529260975,0.7904779204448602,16,32,7,7,21,33,1,10
3488,4166,0.289,0.412,0.6895279067620983,0.7552364257599486,16,32,7,7,22,33,1,10
3488,4167,0.288,0.47,0.5830620211252202,0.6793786091162177,16,32,7,7,23,33,1,10
3488,4168,0.325,0.529,0.4485220654453761,0.6154961437487081,16,32,7,7,24,33,1,10
3488,4169,0.461,0.588,0.36062089246356666,0.5761514161364891,16,32,7,7,25,33,1,10
3488,4170,0.677,0.647,0.2994736040227044,0.5432043778138482,16,32,7,7,26,33,1,10
3488,4171,0.852,0.706,0.2645930230168615,0.5164912268492805,16,32,7,7,27,33,1,10
3488,4172,0.952,0.765,0.25112459148995825,0.4982142825610226,16,32,7,7,28,33,1,10
3488,4173,0.991,0.824,0.25508692418205214,0.49382536531341825,16,32,7,7,29,33,1,10
3488,4174,0.999,0.883,0.25890936950021026,0.49321776777147674,16,32,7,7,30,33,1,10
3488,4175,1,0.942,0.2658432282100609,0.5015365697268696,16,32,7,7,31,33,1,10
3488,4176,1,1,0.28112452028426727,0.5200602042783773,16,32,7,7,32,33,1,10
3488,4177,0.971,0.333,0.21593417969487594,0.4515408217868936,16,32,7,7,10,34,1,10
3488,4178,0.962,0.304,0.21932067971361768,0.4551504959767715,16,32,7,7,11,34,1,10
3488,4179,0.949,0.273,0.22726457038945325,0.4625153160891594,16,32,7,7,12,34,1,10
3488,4180,0.931,0.238,0.24013811039476152,0.4733285526979085,16,32,7,7,13,34,1,10
3488,4181,0.907,0.2,0.2596722670186572,0.4888391765876732,16,32,7,7,14,34,1,10
3488,4182,0.874,0.158,0.29063481190734153,0.5127891620666468,16,32,7,7,15,34,1,10
3488,4183,0.828,0.111,0.33564441284457114,0.5467337699974747,16,32,7,7,16,34,1,10
3488,4184,0.767,0.166,0.3988405456681088,0.5937605181795778,16,32,7,7,17,34,1,10
3488,4185,0.684,0.222,0.4806196601611926,0.6545992892987827,16,32,7,7,18,34,1,10
3488,4186,0.575,0.278,0.5700518616332704,0.7193926349440656,16,32,7,7,19,34,1,10
3488,4187,0.448,0.333,0.663219144926176,0.7793672364448274,16,32,7,7,20,34,1,10
3488,4188,0.33,0.389,0.7292477181952507,0.8050245806695215,16,32,7,7,21,34,1,10
3488,4189,0.264,0.444,0.710921046578836,0.7637024816295253,16,32,7,7,22,34,1,10
3488,4190,0.267,0.5,0.5964158055281052,0.6829712651568329,16,32,7,7,23,34,1,10
3488,4191,0.314,0.556,0.4476339497411418,0.6158074677562564,16,32,7,7,24,34,1,10
3488,4192,0.492,0.611,0.3567514260076202,0.5741301930035623,16,32,7,7,25,34,1,10
3488,4193,0.711,0.667,0.2947419781196152,0.5390587167779799,16,32,7,7,26,34,1,10
3488,4194,0.87,0.722,0.25864223757642735,0.510607954586803,16,32,7,7,27,34,1,10
3488,4195,0.958,0.778,0.24471487240672463,0.49168358091423603,16,32,7,7,28,34,1,10
3488,4196,0.992,0.834,0.24693533067536366,0.4853120387681167,16,32,7,7,29,34,1,10
3488,4197,0.999,0.889,0.24921416143574338,0.4833148802538204,16,32,7,7,30,34,1,10
3488,4198,1,0.945,0.2548480442858121,0.49096043132890854,16,32,7,7,31,34,1,10
3488,4199,1,1,0.26843285263860694,0.5077156986055311,16,32,7,7,32,34,1,10
3488,4201,0.965,0.36,0.22064255522259657,0.45633967747392534,16,32,7,7,10,35,1,10
3488,4202,0.954,0.333,0.22554841448277696,0.4609304782416177,16,32,7,7,11,35,1,10
3488,4203,0.939,0.304,0.23527160270499836,0.4693414095320142,16,32,7,7,12,35,1,10
3488,4204,0.919,0.273,0.2501807565781139,0.48133701988169564,16,32,7,7,13,35,1,10
3488,4205,0.892,0.238,0.2710120977123561,0.49821422641296975,16,32,7,7,14,35,1,10
3488,4206,0.856,0.2,0.30389277411421434,0.5236472571031263,16,32,7,7,15,35,1,10
3488,4207,0.808,0.158,0.35271439803330096,0.5591679991880871,16,32,7,7,16,35,1,10
3488,4208,0.743,0.21,0.4200321310770657,0.6076757560961552,16,32,7,7,17,35,1,10
3488,4209,0.656,0.263,0.5035255373469157,0.6695915374812895,16,32,7,7,18,35,1,10
3488,4210,0.546,0.316,0.5938743652106105,0.7351500633785948,16,32,7,7,19,35,1,10
3488,4211,0.418,0.368,0.6871874535624327,0.7953669049858789,16,32,7,7,20,35,1,10
3488,4212,0.302,0.421,0.7524318654419562,0.8181853092456166,16,32,7,7,21,35,1,10
3488,4213,0.239,0.474,0.7313849620888068,0.7703732753537526,16,32,7,7,22,35,1,10
3488,4214,0.245,0.526,0.6044538916135407,0.6848784851344409,16,32,7,7,23,35,1,10
3488,4215,0.311,0.579,0.4440410282451993,0.6147857568241333,16,32,7,7,24,35,1,10
3488,4216,0.534,0.632,0.353023830165202,0.5711343415467447,16,32,7,7,25,35,1,10
3488,4217,0.737,0.684,0.29032267061612316,0.5343682096670492,16,32,7,7,26,35,1,10
3488,4218,0.883,0.737,0.2532830102699897,0.5048109541772157,16,32,7,7,27,35,1,10
3488,4219,0.963,0.79,0.23887321207366663,0.48557134039395966,16,32,7,7,28,35,1,10
3488,4220,0.993,0.843,0.2394911179983621,0.47782241629101463,16,32,7,7,29,35,1,10
3488,4221,1,0.895,0.2407134660948329,0.47538408137081545,16,32,7,7,30,35,1,10
3488,4222,1,0.948,0.2458293738890709,0.48322210788102604,16,32,7,7,31,35,1,10
3488,4223,1,1,0.2567869939229851,0.4977049837524218,16,32,7,7,32,35,1,10
3488,4241,1,1,0.24568735057075164,0.4698225460587675,16,32,7,7,10,16,4,10
3488,4242,1,1,0.24508657837942327,0.4694174134234126,16,32,7,7,11,16,4,10
3488,4243,1,1,0.24909188687879746,0.4746999214741501,16,32,7,7,12,16,4,10
3488,4244,1,1,0.2546431616365632,0.48157547567644143,16,32,7,7,13,16,4,10
3488,4245,1,1,0.25833765411672693,0.48609789642805656,16,32,7,7,14,16,4,10
3488,4246,1,1,0.27275066785885227,0.5049370955062186,16,32,7,7,15,16,4,10
3488,4247,1,0.955,0.23682903094017593,0.4597027151921588,16,32,7,7,10,17,4,10
3488,4248,1,0.953,0.23636539784116195,0.4595962792678019,16,32,7,7,11,17,4,10
3488,4249,1,0.95,0.23897727904548038,0.4631331056372556,16,32,7,7,12,17,4,10
3488,4250,1,0.948,0.2408248851633119,0.46548081512015205,16,32,7,7,13,17,4,10
3488,4251,1,0.945,0.24269410136152103,0.46818559710015994,16,32,7,7,14,17,4,10
3488,4252,1,0.942,0.25251754145738325,0.4803246352359891,16,32,7,7,15,17,4,10
3488,4253,1,0.938,0.2682738340720656,0.49980113095925083,16,32,7,7,16,17,4,10
3488,4254,1,0.909,0.22855489416406882,0.4506483169420281,16,32,7,7,10,18,4,10
3488,4255,1,0.905,0.2277990585150278,0.45033799110359607,16,32,7,7,11,18,4,10
3488,4256,1,0.9,0.2285738985774226,0.4517838980711414,16,32,7,7,12,18,4,10
3488,4257,1,0.895,0.22819469310407436,0.4517924894729938,16,32,7,7,13,18,4,10
3488,4258,1,0.889,0.2297004115557445,0.45437299342149085,16,32,7,7,14,18,4,10
3488,4259,1,0.883,0.23601553964612476,0.46217300673011374,16,32,7,7,15,18,4,10
3488,4260,1,0.876,0.247104951604747,0.4756232364207883,16,32,7,7,16,18,4,10
3488,4261,0.999,0.938,0.2661609738868379,0.4992696217567748,16,32,7,7,17,18,4,10
3488,4262,1,0.864,0.2205617516407744,0.44233334814869085,16,32,7,7,10,19,4,10
3488,4263,1,0.858,0.2192150640412135,0.4415379722988103,16,32,7,7,11,19,4,10
3488,4264,1,0.85,0.21848658988515146,0.44147019508585916,16,32,7,7,12,19,4,10
3488,4265,1,0.843,0.2171749120909544,0.4408132189954085,16,32,7,7,13,19,4,10
3488,4266,1,0.834,0.21834152165135245,0.44327779769603104,16,32,7,7,14,19,4,10
3488,4267,1,0.824,0.22290707258754638,0.4493466895248732,16,32,7,7,15,19,4,10
3488,4268,0.999,0.813,0.23155031877734367,0.4605485296797819,16,32,7,7,16,19,4,10
3488,4269,0.997,0.875,0.24491800192140556,0.4778667394643171,16,32,7,7,17,19,4,10
3488,4270,0.989,0.938,0.2659889173612654,0.5022865965796468,16,32,7,7,18,19,4,10
3488,4271,1,0.818,0.21273337750350196,0.4347278732956491,16,32,7,7,10,20,4,10
3488,4272,1,0.81,0.21076267021454476,0.43353708364594934,16,32,7,7,11,20,4,10
3488,4273,1,0.8,0.20908981214891365,0.4327854379441287,16,32,7,7,12,20,4,10
3488,4274,0.999,0.79,0.2075437480165072,0.4323696271855586,16,32,7,7,13,20,4,10
3488,4275,0.999,0.778,0.20861064523723805,0.4350855785335317,16,32,7,7,14,20,4,10
3488,4276,0.998,0.765,0.21261162980698756,0.4410153070110484,16,32,7,7,15,20,4,10
3488,4277,0.996,0.75,0.22000517258084107,0.45145262567531097,16,32,7,7,16,20,4,10
3488,4278,0.99,0.813,0.23084315674714806,0.4658388111038315,16,32,7,7,17,20,4,10
3488,4279,0.975,0.875,0.2513283113197031,0.4897641643983218,16,32,7,7,18,20,4,10
3488,4280,0.94,0.938,0.2742322138382085,0.5157106095301829,16,32,7,7,19,20,4,10
3488,4281,1,0.773,0.20513547760412432,0.42807242736624973,16,32,7,7,10,21,4,10
3488,4282,0.999,0.762,0.20273652197740766,0.4268194070677087,16,32,7,7,11,21,4,10
3488,4283,0.999,0.75,0.20069264309820345,0.4261353722089928,16,32,7,7,12,21,4,10
3488,4284,0.998,0.737,0.19940619253576075,0.42652290990739483,16,32,7,7,13,21,4,10
3488,4285,0.997,0.722,0.2007879987888782,0.42998974143649493,16,32,7,7,14,21,4,10
3488,4286,0.994,0.706,0.20508892405688361,0.43660804765904315,16,32,7,7,15,21,4,10
3488,4287,0.988,0.688,0.21295269392377958,0.44739554943679505,16,32,7,7,16,21,4,10
3488,4288,0.977,0.75,0.2256689466945756,0.4631745763241524,16,32,7,7,17,21,4,10
3488,4289,0.953,0.813,0.24701025033920154,0.4885722133130389,16,32,7,7,18,21,4,10
3488,4290,0.904,0.875,0.26787554053260265,0.5120516492666091,16,32,7,7,19,21,4,10
3488,4291,0.826,0.938,0.28729638937092794,0.530804970570667,16,32,7,7,20,21,4,10
3488,4292,0.999,0.727,0.19812836799271272,0.422770953729966,16,32,7,7,10,22,4,10
3488,4293,0.998,0.715,0.19570088902059657,0.42188350254598217,16,32,7,7,11,22,4,10
3488,4294,0.997,0.7,0.19391592734818974,0.42187028050303577,16,32,7,7,12,22,4,10
3488,4295,0.995,0.684,0.19347734090245794,0.42348025929954924,16,32,7,7,13,22,4,10
3488,4296,0.992,0.667,0.19593966386707395,0.42821039135873085,16,32,7,7,14,22,4,10
3488,4297,0.986,0.647,0.2018307447663923,0.43634766690623883,16,32,7,7,15,22,4,10
3488,4298,0.976,0.625,0.21229186269309552,0.449198829173475,16,32,7,7,16,22,4,10
3488,4299,0.958,0.688,0.22944372804052449,0.4688007478635918,16,32,7,7,17,22,4,10
3488,4300,0.923,0.75,0.2544382872770137,0.4965163921140858,16,32,7,7,18,22,4,10
3488,4301,0.86,0.813,0.2792860183332033,0.5223634063430005,16,32,7,7,19,22,4,10
3488,4302,0.768,0.875,0.30289863452749843,0.5435800265182583,16,32,7,7,20,22,4,10
3488,4303,0.669,0.938,0.3171057610693101,0.5536099395647038,16,32,7,7,21,22,4,10
3488,4304,0.997,0.682,0.19235128467885698,0.4192928026048489,16,32,7,7,10,23,4,10
3488,4305,0.995,0.667,0.19043645065372705,0.4192061111320271,16,32,7,7,11,23,4,10
3488,4306,0.993,0.65,0.18962581845667426,0.42036427937962173,16,32,7,7,12,23,4,10
3488,4307,0.989,0.632,0.1908393090864644,0.4236266690367523,16,32,7,7,13,23,4,10
3488,4308,0.984,0.611,0.19551726329740493,0.4302711619201911,16,32,7,7,14,23,4,10
3488,4309,0.974,0.588,0.2045280220721123,0.44096264200555246,16,32,7,7,15,23,4,10
3488,4310,0.958,0.563,0.21968869577701744,0.4574595450759248,16,32,7,7,16,23,4,10
3488,4311,0.931,0.625,0.24351015648231444,0.482053348364785,16,32,7,7,17,23,4,10
3488,4312,0.885,0.688,0.2736952952334335,0.5135132062178703,16,32,7,7,18,23,4,10
3488,4313,0.808,0.75,0.30772119191838754,0.5445201077047652,16,32,7,7,19,23,4,10
3488,4314,0.706,0.813,0.3485808776808831,0.5741504135107247,16,32,7,7,20,23,4,10
3488,4315,0.605,0.876,0.3693704338635011,0.587563745620926,16,32,7,7,21,23,4,10
3488,4316,0.536,0.938,0.3519822462032608,0.574678913308912,16,32,7,7,22,23,4,10
3488,4317,0.994,0.636,0.18852819816192623,0.4181057584044332,16,32,7,7,10,24,4,10
3488,4318,0.991,0.619,0.18778876523022492,0.4192477361595005,16,32,7,7,11,24,4,10
3488,4319,0.987,0.6,0.18876401840543522,0.42205736249734305,16,32,7,7,12,24,4,10
3488,4320,0.981,0.579,0.19254535661508032,0.42749278984275874,16,32,7,7,13,24,4,10
3488,4321,0.972,0.556,0.20063398031330093,0.4368332389885786,16,32,7,7,14,24,4,10
3488,4322,0.957,0.529,0.21455208478198073,0.4511752193298837,16,32,7,7,15,24,4,10
3488,4323,0.934,0.5,0.23637536268358128,0.4726363157384974,16,32,7,7,16,24,4,10
3488,4324,0.898,0.563,0.26722846061028893,0.5031873291733628,16,32,7,7,17,24,4,10
3488,4325,0.839,0.625,0.3071182949522917,0.5401524530897847,16,32,7,7,18,24,4,10
3488,4326,0.75,0.688,0.3575807978846284,0.5784057557169817,16,32,7,7,19,24,4,10
3488,4327,0.641,0.75,0.41052835151840317,0.6139563634546452,16,32,7,7,20,24,4,10
3488,4328,0.542,0.813,0.44318440897724654,0.6309599590440029,16,32,7,7,21,24,4,10
3488,4329,0.485,0.875,0.42136164866096193,0.614189137174424,16,32,7,7,22,24,4,10
3488,4330,0.477,0.938,0.3539581195549677,0.5721247935534162,16,32,7,7,23,24,4,10
3488,4331,0.989,0.591,0.18741838484818274,0.4196298909668189,16,32,7,7,10,25,4,10
3488,4332,0.985,0.572,0.18854612938078363,0.42241897706382603,16,32,7,7,11,25,4,10
3488,4333,0.978,0.55,0.19211696897399377,0.42735729073392736,16,32,7,7,12,25,4,10
3488,4334,0.969,0.526,0.1994385322034693,0.4355276766329045,16,32,7,7,13,25,4,10
3488,4335,0.955,0.5,0.21239298140874674,0.4483331901253601,16,32,7,7,14,25,4,10
3488,4336,0.935,0.47,0.23269403099303332,0.467248426149136,16,32,7,7,15,25,4,10
3488,4337,0.904,0.438,0.2619578899071844,0.4945189889326945,16,32,7,7,16,25,4,10
3488,4338,0.858,0.5,0.3026882601859543,0.5314178918189658,16,32,7,7,17,25,4,10
3488,4339,0.788,0.563,0.35589893116839244,0.5743482327403222,16,32,7,7,18,25,4,10
3488,4340,0.689,0.625,0.4191327257031767,0.6188833532672415,16,32,7,7,19,25,4,10
3488,4341,0.574,0.688,0.48291531332824145,0.6571904312299328,16,32,7,7,20,25,4,10
3488,4342,0.481,0.75,0.5180531717569887,0.6726245224741467,16,32,7,7,21,25,4,10
3488,4343,0.439,0.813,0.486280076477295,0.6483420673069293,16,32,7,7,22,25,4,10
3488,4344,0.444,0.876,0.40293457802158106,0.5981515459527591,16,32,7,7,23,25,4,10
3488,4345,0.472,0.938,0.3262273443013316,0.5559097451406201,16,32,7,7,24,25,4,10
3488,4346,0.982,0.545,0.1896382068816106,0.4240776521346121,16,32,7,7,10,26,4,10
3488,4347,0.975,0.524,0.19333711536338427,0.42887774703065695,16,32,7,7,11,26,4,10
3488,4348,0.966,0.5,0.20034428845464092,0.43635474767317806,16,32,7,7,12,26,4,10
3488,4349,0.953,0.474,0.21231704182499,0.4477298937386114,16,32,7,7,13,26,4,10
3488,4350,0.934,0.444,0.23117345227306008,0.46455386189712067,16,32,7,7,14,26,4,10
3488,4351,0.907,0.412,0.2585448430191516,0.48853088773652686,16,32,7,7,15,26,4,10
3488,4352,0.869,0.375,0.2970456674409452,0.521734249414104,16,32,7,7,16,26,4,10
3488,4353,0.813,0.437,0.3493622255852308,0.5645035818407899,16,32,7,7,17,26,4,10
3488,4354,0.733,0.5,0.4134751509221545,0.6125740024493094,16,32,7,7,18,26,4,10
3488,4355,0.624,0.563,0.4875037433502004,0.6612925757437429,16,32,7,7,19,26,4,10
3488,4356,0.508,0.625,0.5564662754761784,0.699576971186822,16,32,7,7,20,26,4,10
3488,4357,0.425,0.688,0.5837066419950565,0.708744208146564,16,32,7,7,21,26,4,10
3488,4358,0.398,0.75,0.5354328038222649,0.6726644360543808,16,32,7,7,22,26,4,10
3488,4359,0.415,0.813,0.4331290589528838,0.6140934807667402,16,32,7,7,23,26,4,10
3488,4360,0.446,0.875,0.351770679670781,0.5704753458493341,16,32,7,7,24,26,4,10
3488,4361,0.501,0.938,0.31465625406866793,0.5493709410543834,16,32,7,7,25,26,4,10
3488,4362,0.972,0.5,0.1956550473948413,0.43140337394638917,16,32,7,7,10,27,4,10
3488,4363,0.963,0.477,0.20258935780570053,0.43849032494023354,16,32,7,7,11,27,4,10
3488,4364,0.95,0.45,0.21385346783066073,0.4487973884216361,16,32,7,7,12,27,4,10
3488,4365,0.932,0.421,0.23115865822608617,0.46366814945369694,16,32,7,7,13,27,4,10
3488,4366,0.908,0.389,0.25641932744043716,0.484752000306085,16,32,7,7,14,27,4,10
3488,4367,0.874,0.353,0.2918358233785685,0.51379381539713,16,32,7,7,15,27,4,10
3488,4368,0.828,0.313,0.34037345493013826,0.5524405228901023,16,32,7,7,16,27,4,10
3488,4369,0.763,0.375,0.40255331058623933,0.6000627680586454,16,32,7,7,17,27,4,10
3488,4370,0.673,0.437,0.47513510012355065,0.6519293333452973,16,32,7,7,18,27,4,10
3488,4371,0.558,0.5,0.5567103597114196,0.7026437532004728,16,32,7,7,19,27,4,10
3488,4372,0.444,0.563,0.6234980627166904,0.7380581647348585,16,32,7,7,20,27,4,10
3488,4373,0.372,0.625,0.6371035319809912,0.7372318232896677,16,32,7,7,21,27,4,10
3488,4374,0.362,0.688,0.5652741512628285,0.6891549547935041,16,32,7,7,22,27,4,10
3488,4375,0.387,0.75,0.45776845911943564,0.6263818297738749,16,32,7,7,23,27,4,10
3488,4376,0.426,0.813,0.3732456915096969,0.5818664758944623,16,32,7,7,24,27,4,10
3488,4377,0.499,0.876,0.3305050565845753,0.558974636078664,16,32,7,7,25,27,4,10
3488,4378,0.608,0.938,0.30225066753562324,0.5426393303578696,16,32,7,7,26,27,4,10
3488,4379,0.96,0.454,0.2056718736218479,0.44137959274398453,16,32,7,7,10,28,4,10
3488,4380,0.947,0.429,0.21605482852793545,0.45092552765574445,16,32,7,7,11,28,4,10
3488,4381,0.93,0.4,0.23114191361715863,0.4642115376040552,16,32,7,7,12,28,4,10
3488,4382,0.908,0.368,0.2543280341421381,0.48266083319633013,16,32,7,7,13,28,4,10
3488,4383,0.878,0.333,0.28737078848043796,0.5079339588853791,16,32,7,7,14,28,4,10
3488,4384,0.837,0.294,0.3312779553953431,0.5416379957159942,16,32,7,7,15,28,4,10
3488,4385,0.783,0.25,0.3887751105583819,0.5848459408569444,16,32,7,7,16,28,4,10
3488,4386,0.709,0.312,0.45788922794913756,0.6360885313488126,16,32,7,7,17,28,4,10
3488,4387,0.612,0.375,0.5369295612389104,0.6903701293186537,16,32,7,7,18,28,4,10
3488,4388,0.492,0.437,0.6216029975642987,0.7413661836157764,16,32,7,7,19,28,4,10
3488,4389,0.381,0.5,0.6822601796863754,0.7720001951142208,16,32,7,7,20,28,4,10
3488,4390,0.325,0.563,0.6761171177630099,0.7598727604241245,16,32,7,7,21,28,4,10
3488,4391,0.33,0.625,0.5883018065979926,0.7016955605265041,16,32,7,7,22,28,4,10
3488,4392,0.36,0.688,0.4763373587700436,0.6353321919509829,16,32,7,7,23,28,4,10
3488,4393,0.414,0.75,0.38977583059522103,0.5900158669347972,16,32,7,7,24,28,4,10
3488,4394,0.51,0.813,0.33769019935449074,0.5637496680922061,16,32,7,7,25,28,4,10
3488,4395,0.637,0.875,0.30446185916398716,0.5447381060759358,16,32,7,7,26,28,4,10
3488,4396,0.769,0.938,0.29160204388367283,0.5346969879332945,16,32,7,7,27,28,4,10
3488,4397,0.944,0.409,0.21704070533601438,0.4536633841129246,16,32,7,7,10,29,4,10
3488,4398,0.928,0.381,0.23042135874732772,0.4657289188139283,16,32,7,7,11,29,4,10
3488,4399,0.907,0.35,0.2504974006538069,0.4819921039566769,16,32,7,7,12,29,4,10
3488,4400,0.879,0.316,0.2793699184668742,0.5038981816043818,16,32,7,7,13,29,4,10
3488,4401,0.843,0.278,0.3196765255792854,0.5330278496154344,16,32,7,7,14,29,4,10
3488,4402,0.796,0.235,0.3734226383202607,0.5707318871439945,16,32,7,7,15,29,4,10
3488,4403,0.734,0.188,0.4385404071757911,0.6175082741967015,16,32,7,7,16,29,4,10
3488,4404,0.653,0.25,0.5128008644114199,0.671315675626426,16,32,7,7,17,29,4,10
3488,4405,0.548,0.312,0.5959808007497907,0.7271184139642901,16,32,7,7,18,29,4,10
3488,4406,0.425,0.375,0.6804532460652607,0.777577729231858,16,32,7,7,19,29,4,10
3488,4407,0.322,0.437,0.7324230970156651,0.8023399276026781,16,32,7,7,20,29,4,10
3488,4408,0.283,0.5,0.7054773465434188,0.7781803069382488,16,32,7,7,21,29,4,10
3488,4409,0.301,0.563,0.6065265071524443,0.7107029049702027,16,32,7,7,22,29,4,10
3488,4410,0.339,0.625,0.4876379013488905,0.6404201993443751,16,32,7,7,23,29,4,10
3488,4411,0.416,0.688,0.3963718382124326,0.5935375166420289,16,32,7,7,24,29,4,10
3488,4412,0.536,0.75,0.33942247240958223,0.5647491071613002,16,32,7,7,25,29,4,10
3488,4413,0.678,0.813,0.300927689534668,0.5424750566033382,16,32,7,7,26,29,4,10
3488,4414,0.81,0.875,0.28381471672050496,0.5294343932814359,16,32,7,7,27,29,4,10
3488,4415,0.909,0.938,0.2818835690244701,0.524816419559502,16,32,7,7,28,29,4,10
3488,4416,0.925,0.363,0.2311800993327887,0.4678348988514913,16,32,7,7,10,30,4,10
3488,4417,0.905,0.333,0.24890308420835838,0.4823718882287059,16,32,7,7,11,30,4,10
