spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,2953,1,0.8,0.38271572000383813,0.5305438719456252,16,21,7,1,16,17,4,7
712,2954,1,0.819,0.35269466837842334,0.46290495791285935,16,21,7,1,10,18,4,7
712,2955,1,0.8,0.3527339150139397,0.46387509048831665,16,21,7,1,11,18,4,7
712,2956,1,0.778,0.35317084809296706,0.4655379981085357,16,21,7,1,12,18,4,7
712,2957,1,0.75,0.35369475722343025,0.4673726979131292,16,21,7,1,13,18,4,7
712,2958,1,0.715,0.3562176252353174,0.47339995562578396,16,21,7,1,14,18,4,7
712,2959,0.999,0.667,0.3612464239912815,0.48406044301201523,16,21,7,1,15,18,4,7
712,2960,0.999,0.6,0.3696481423308552,0.502670885181654,16,21,7,1,16,18,4,7
712,2961,0.995,0.8,0.3825260004495432,0.5349530896558476,16,21,7,1,17,18,4,7
712,2962,0.999,0.727,0.3369564839982758,0.45338168384228184,16,21,7,1,10,19,4,7
712,2963,0.999,0.7,0.33415118806079336,0.4538263565331324,16,21,7,1,11,19,4,7
712,2964,0.999,0.667,0.33315809397607266,0.45492543081464243,16,21,7,1,12,19,4,7
712,2965,0.998,0.625,0.33514274184170534,0.4572437937260181,16,21,7,1,13,19,4,7
712,2966,0.996,0.572,0.34788446772805015,0.463518020912144,16,21,7,1,14,19,4,7
712,2967,0.993,0.5,0.35550679241315375,0.4743009378577583,16,21,7,1,15,19,4,7
712,2968,0.987,0.4,0.3647062973386298,0.4930801711151853,16,21,7,1,16,19,4,7
712,2969,0.971,0.6,0.3784527565631848,0.521606306310518,16,21,7,1,17,19,4,7
712,2970,0.921,0.8,0.398881869145837,0.5599820205851616,16,21,7,1,18,19,4,7
712,2971,0.997,0.636,0.3039380251717876,0.4469490530014455,16,21,7,1,10,20,4,7
712,2972,0.995,0.6,0.30120227732373106,0.4479309145420918,16,21,7,1,11,20,4,7
712,2973,0.993,0.556,0.3008834092694018,0.4501034886325648,16,21,7,1,12,20,4,7
712,2974,0.989,0.5,0.30498032963230415,0.4545474927155291,16,21,7,1,13,20,4,7
712,2975,0.983,0.429,0.318171892551499,0.46346776885861585,16,21,7,1,14,20,4,7
712,2976,0.972,0.334,0.34242060720277034,0.4781626880580131,16,21,7,1,15,20,4,7
712,2977,0.95,0.2,0.3790079107960237,0.5021333393931409,16,21,7,1,16,20,4,7
712,2978,0.904,0.4,0.4048639315879876,0.5384257627219925,16,21,7,1,17,20,4,7
712,2979,0.799,0.6,0.4482375599264228,0.5903134058863646,16,21,7,1,18,20,4,7
712,2980,0.62,0.8,0.4799496349782727,0.6232898400341479,16,21,7,1,19,20,4,7
712,2981,0.989,0.546,0.28191374674233305,0.4461945248129464,16,21,7,1,10,21,4,7
712,2982,0.985,0.5,0.28154607531660913,0.4491430472701433,16,21,7,1,11,21,4,7
712,2983,0.978,0.445,0.2845132747684538,0.4541959186742637,16,21,7,1,12,21,4,7
712,2984,0.967,0.375,0.2929363374831445,0.46282867583113596,16,21,7,1,13,21,4,7
712,2985,0.95,0.286,0.31033257331895825,0.4773902211330894,16,21,7,1,14,21,4,7
712,2986,0.922,0.167,0.34013510652157963,0.5003939236656052,16,21,7,1,15,21,4,7
712,2987,0.873,0,0.3925591175492319,0.537083518608799,16,21,7,1,16,21,4,7
712,2988,0.784,0.2,0.47640293328718764,0.5951129111017692,16,21,7,1,17,21,4,7
712,2989,0.614,0.4,0.5656684876189565,0.677255360161878,16,21,7,1,18,21,4,7
712,2990,0.391,0.6,0.6498017393691655,0.741817858522687,16,21,7,1,19,21,4,7
712,2991,0.379,0.8,0.6068643023561577,0.7023857099246557,16,21,7,1,20,21,4,7
712,2992,0.972,0.584,0.27128545647936897,0.4539576437020618,16,21,7,1,10,22,4,7
712,2993,0.961,0.545,0.27500289912861553,0.46049350752024887,16,21,7,1,11,22,4,7
712,2994,0.946,0.5,0.28330780886675977,0.4704155451175085,16,21,7,1,12,22,4,7
712,2995,0.924,0.444,0.29859362723606553,0.48573141038956513,16,21,7,1,13,22,4,7
712,2996,0.889,0.375,0.32487609919040583,0.5095119032467431,16,21,7,1,14,22,4,7
712,2997,0.836,0.286,0.3684352935904349,0.546005194587287,16,21,7,1,15,22,4,7
712,2998,0.752,0.167,0.44284861224592653,0.6032042962886366,16,21,7,1,16,22,4,7
712,2999,0.613,0.334,0.5701576689743608,0.6928944233588414,16,21,7,1,17,22,4,7
712,3000,0.387,0.5,0.73557721409641,0.8142458146983034,16,21,7,1,18,22,4,7
712,3001,0.19,0.667,0.8487054742803217,0.8588447580003827,16,21,7,1,19,22,4,7
712,3002,0.552,0.834,0.5999626771022679,0.6690566155472959,16,21,7,1,20,22,4,7
712,3003,1,1,0.3783494781282952,0.5180337019432292,16,21,7,1,21,22,4,7
712,3004,0.941,0.616,0.2719208514354853,0.4701129787585282,16,21,7,1,10,23,4,7
712,3005,0.921,0.583,0.2813036011935137,0.48117563573914257,16,21,7,1,11,23,4,7
712,3006,0.894,0.546,0.29688697205532544,0.4969366398553664,16,21,7,1,12,23,4,7
712,3007,0.854,0.5,0.3216330875477972,0.5198553798454808,16,21,7,1,13,23,4,7
712,3008,0.798,0.445,0.36087194499573827,0.5535620140754759,16,21,7,1,14,23,4,7
712,3009,0.717,0.375,0.4225720310152752,0.6031595711181901,16,21,7,1,15,23,4,7
712,3010,0.598,0.286,0.5207089136544212,0.676701099823259,16,21,7,1,16,23,4,7
712,3011,0.427,0.429,0.6684772308673802,0.7804040133251827,16,21,7,1,17,23,4,7
712,3012,0.207,0.572,0.8428893906729992,0.8682392384103642,16,21,7,1,18,23,4,7
712,3013,0.29,0.715,0.8087858719444824,0.7687399288562904,16,21,7,1,19,23,4,7
712,3014,0.779,0.858,0.4931291220987801,0.5686335283750438,16,21,7,1,20,23,4,7
712,3015,1,1,0.3622132185407988,0.4839354159529403,16,21,7,1,21,23,4,7
712,3017,0.894,0.643,0.2828507896828769,0.49142230630120676,16,21,7,1,10,24,4,7
712,3018,0.863,0.616,0.29884276607527627,0.5068001411212341,16,21,7,1,11,24,4,7
712,3019,0.821,0.583,0.32262169025110243,0.5277727982662579,16,21,7,1,12,24,4,7
712,3020,0.764,0.546,0.35782171205001734,0.5568765538042424,16,21,7,1,13,24,4,7
712,3021,0.688,0.5,0.40958661545509834,0.5975058429750968,16,21,7,1,14,24,4,7
712,3022,0.586,0.444,0.4851760976699341,0.6536085605988451,16,21,7,1,15,24,4,7
712,3023,0.454,0.375,0.592049113930357,0.7279797008151987,16,21,7,1,16,24,4,7
712,3024,0.298,0.5,0.7256528369188175,0.8050575087658993,16,21,7,1,17,24,4,7
712,3025,0.179,0.625,0.8154062164546326,0.7975474755719245,16,21,7,1,18,24,4,7
712,3026,0.491,0.75,0.6174521467820988,0.6680269443996738,16,21,7,1,19,24,4,7
712,3027,0.883,0.875,0.39369110978326693,0.5120338042641845,16,21,7,1,20,24,4,7
712,3028,1,1,0.35118154255135203,0.4662534588696037,16,21,7,1,21,24,4,7
712,3031,0.834,0.667,0.30103506628532917,0.5143470284928269,16,21,7,1,10,25,4,7
712,3032,0.791,0.643,0.3231049939924032,0.5330359626553527,16,21,7,1,11,25,4,7
712,3033,0.735,0.615,0.35417048664874196,0.5575746380276179,16,21,7,1,12,25,4,7
712,3034,0.665,0.583,0.3975078892633389,0.5900898218585828,16,21,7,1,13,25,4,7
712,3035,0.578,0.546,0.45672601321891204,0.6327813726302034,16,21,7,1,14,25,4,7
712,3036,0.473,0.5,0.5348665145523801,0.6863864649939331,16,21,7,1,15,25,4,7
712,3037,0.358,0.445,0.6303660942476189,0.7444891865327313,16,21,7,1,16,25,4,7
712,3038,0.257,0.556,0.7211110310407787,0.773693257057543,16,21,7,1,17,25,4,7
712,3039,0.24,0.667,0.6742446992971086,0.7193751675288849,16,21,7,1,18,25,4,7
712,3040,0.632,0.778,0.4781239941624642,0.5999294134084354,16,21,7,1,19,25,4,7
712,3041,0.934,0.889,0.3183025366621616,0.48256433780392016,16,21,7,1,20,25,4,7
712,3042,1,1,0.3217728200650811,0.4581538429727916,16,21,7,1,21,25,4,7
712,3046,0.765,0.688,0.3231147400979071,0.5362356305477485,16,21,7,1,10,26,4,7
712,3047,0.712,0.667,0.3499588328053832,0.5568854592585233,16,21,7,1,11,26,4,7
712,3048,0.649,0.643,0.3857278184444267,0.5829739805137761,16,21,7,1,12,26,4,7
712,3049,0.573,0.616,0.4324664945507971,0.6157961455224329,16,21,7,1,13,26,4,7
712,3050,0.487,0.583,0.4916789330258957,0.6556815609134963,16,21,7,1,14,26,4,7
712,3051,0.397,0.545,0.5616860156398922,0.6993791644050898,16,21,7,1,15,26,4,7
712,3052,0.317,0.5,0.633023470817867,0.7334858177946664,16,21,7,1,16,26,4,7
712,3053,0.27,0.6,0.6713779254535136,0.7271216254032618,16,21,7,1,17,26,4,7
712,3054,0.375,0.7,0.5536968598787446,0.6596553714932964,16,21,7,1,18,26,4,7
712,3055,0.731,0.8,0.38617703646569945,0.5563472234486855,16,21,7,1,19,26,4,7
712,3056,0.961,0.9,0.27818112502729664,0.4673926373614199,16,21,7,1,20,26,4,7
712,3057,1,1,0.2976150178238467,0.45551568889053384,16,21,7,1,21,26,4,7
712,3062,0.694,0.706,0.3459275896665639,0.5554812173584452,16,21,7,1,10,27,4,7
712,3063,0.636,0.688,0.3755382950534739,0.5767242460095987,16,21,7,1,11,27,4,7
712,3064,0.57,0.667,0.4128144441087257,0.6024546338933369,16,21,7,1,12,27,4,7
712,3065,0.498,0.643,0.45851375004061123,0.6329250984873105,16,21,7,1,13,27,4,7
712,3066,0.425,0.616,0.5117594227245374,0.666535734956796,16,21,7,1,14,27,4,7
712,3067,0.359,0.584,0.5673007953657929,0.6971020662394015,16,21,7,1,15,27,4,7
712,3068,0.315,0.546,0.6107455580648767,0.7099134324179792,16,21,7,1,16,27,4,7
712,3069,0.295,0.636,0.6000607853388835,0.684528537573444,16,21,7,1,17,27,4,7
712,3070,0.492,0.727,0.4642978799389006,0.6165598871837608,16,21,7,1,18,27,4,7
712,3071,0.802,0.819,0.3283230027469466,0.5284505348646934,16,21,7,1,19,27,4,7
712,3072,0.976,0.909,0.25787656671374337,0.4598194197099076,16,21,7,1,20,27,4,7
712,3073,1,1,0.2873410210641657,0.4557547058495627,16,21,7,1,21,27,4,7
712,3079,0.627,0.722,0.36684923095337696,0.5713304747061014,16,21,7,1,10,28,4,7
712,3080,0.569,0.706,0.3970438471166259,0.5919921072203608,16,21,7,1,11,28,4,7
712,3081,0.507,0.688,0.4329863060763649,0.6158712717992201,16,21,7,1,12,28,4,7
712,3082,0.445,0.667,0.4743878096755101,0.6422340261134432,16,21,7,1,13,28,4,7
712,3083,0.389,0.643,0.5184961386103446,0.6680642543071197,16,21,7,1,14,28,4,7
712,3084,0.348,0.615,0.5577650617308588,0.6861017814151347,16,21,7,1,15,28,4,7
712,3085,0.328,0.584,0.5753321176121848,0.6839495157525011,16,21,7,1,16,28,4,7
712,3086,0.332,0.667,0.5279679285343897,0.6498599188352265,16,21,7,1,17,28,4,7
712,3087,0.587,0.75,0.4004763750306315,0.5856810777362007,16,21,7,1,18,28,4,7
712,3088,0.852,0.833,0.29241041613448526,0.5103893692293343,16,21,7,1,19,28,4,7
712,3089,0.984,0.917,0.24862018146752263,0.45645789505173584,16,21,7,1,20,28,4,7
712,3090,1,1,0.2839834137279419,0.4573666439548524,16,21,7,1,21,28,4,7
712,3097,0.568,0.737,0.38416918897038044,0.5836450023131113,16,21,7,1,10,29,4,7
712,3098,0.514,0.722,0.4131668958337673,0.6028603447065677,16,21,7,1,11,29,4,7
712,3099,0.461,0.706,0.4460345419851701,0.6239465250500362,16,21,7,1,12,29,4,7
712,3100,0.412,0.688,0.48147313674793657,0.6454303579118192,16,21,7,1,13,29,4,7
712,3101,0.374,0.667,0.5153405081819821,0.6635970210610258,16,21,7,1,14,29,4,7
712,3102,0.353,0.643,0.5391427679634235,0.6715256220131005,16,21,7,1,15,29,4,7
712,3103,0.342,0.616,0.5354511985887012,0.6599579711804466,16,21,7,1,16,29,4,7
712,3104,0.387,0.692,0.4663272675927148,0.6225576643368025,16,21,7,1,17,29,4,7
712,3105,0.663,0.769,0.355440069460899,0.5633421024505284,16,21,7,1,18,29,4,7
712,3106,0.888,0.847,0.27041687885602805,0.4985167301566785,16,21,7,1,19,29,4,7
712,3107,0.99,0.923,0.24483887310019814,0.4554068281246376,16,21,7,1,20,29,4,7
712,3108,1,1,0.2825110896515777,0.459272418322311,16,21,7,1,21,29,4,7
712,3116,0.52,0.75,0.39745158101291056,0.5926857762125748,16,21,7,1,10,30,4,7
712,3117,0.473,0.737,0.4241920893359332,0.6099251276213389,16,21,7,1,11,30,4,7
712,3118,0.43,0.722,0.45298468869204167,0.6277974971786997,16,21,7,1,12,30,4,7
712,3119,0.395,0.706,0.48174812912954856,0.6443944738277708,16,21,7,1,13,30,4,7
712,3120,0.373,0.688,0.505741395587292,0.6558902523407943,16,21,7,1,14,30,4,7
712,3121,0.362,0.667,0.5162508583746694,0.6563422461230357,16,21,7,1,15,30,4,7
712,3122,0.363,0.643,0.49619048389909615,0.6391665419921715,16,21,7,1,16,30,4,7
712,3123,0.454,0.715,0.4188276374765918,0.6011186723296738,16,21,7,1,17,30,4,7
712,3124,0.724,0.786,0.32340235104614456,0.5468632220324972,16,21,7,1,18,30,4,7
712,3125,0.915,0.858,0.2564015507731159,0.49050821754557883,16,21,7,1,19,30,4,7
712,3126,0.993,0.929,0.243499525450255,0.455445236984771,16,21,7,1,20,30,4,7
712,3127,1,1,0.28104995458370174,0.46075796662035273,16,21,7,1,21,30,4,7
712,3136,0.483,0.762,0.4069505301071493,0.5989213591202609,16,21,7,1,10,31,4,7
712,3137,0.444,0.75,0.430762313055858,0.6139432006401702,16,21,7,1,11,31,4,7
712,3138,0.413,0.737,0.4550646765333737,0.6285673415705836,16,21,7,1,12,31,4,7
712,3139,0.39,0.722,0.4773128401841573,0.6407088127372533,16,21,7,1,13,31,4,7
712,3140,0.378,0.706,0.4924997104076285,0.646778009794964,16,21,7,1,14,31,4,7
712,3141,0.372,0.688,0.49195898239855296,0.6419229396406068,16,21,7,1,15,31,4,7
712,3142,0.392,0.667,0.4602106693609138,0.6215249619220895,16,21,7,1,16,31,4,7
712,3143,0.524,0.734,0.3819748733604812,0.5840935372934251,16,21,7,1,17,31,4,7
712,3144,0.773,0.8,0.2999165486697577,0.5343861419203444,16,21,7,1,18,31,4,7
712,3145,0.934,0.867,0.247490048361242,0.4849014723066575,16,21,7,1,19,31,4,7
712,3146,0.995,0.934,0.24324878280017126,0.45587527711489906,16,21,7,1,20,31,4,7
712,3147,1,1,0.2787242420658703,0.46160391911798493,16,21,7,1,21,31,4,7
712,3157,0.456,0.773,0.4131100027641592,0.6028793374540783,16,21,7,1,10,32,4,7
712,3158,0.427,0.762,0.43377187432902287,0.61564967481971,16,21,7,1,11,32,4,7
712,3159,0.405,0.75,0.45364351792774693,0.627222365160039,16,21,7,1,12,32,4,7
712,3160,0.392,0.737,0.4698417188410766,0.6355124954974267,16,21,7,1,13,32,4,7
712,3161,0.385,0.722,0.477288903331062,0.6373161328529086,16,21,7,1,14,32,4,7
712,3162,0.386,0.706,0.4678570544474685,0.6287535625627478,16,21,7,1,15,32,4,7
712,3163,0.429,0.688,0.4282155485083239,0.6065817641092346,16,21,7,1,16,32,4,7
712,3164,0.59,0.75,0.35294139070689323,0.570331635712062,16,21,7,1,17,32,4,7
712,3165,0.812,0.813,0.2826641743501841,0.5246578894626976,16,21,7,1,18,32,4,7
712,3166,0.948,0.875,0.24179464171302434,0.4807807572575069,16,21,7,1,19,32,4,7
712,3167,0.996,0.938,0.2430652050845331,0.45630649789968847,16,21,7,1,20,32,4,7
712,3168,1,1,0.2752689153177311,0.4617745030251287,16,21,7,1,21,32,4,7
712,3179,0.439,0.783,0.4165745460915591,0.6050537118655066,16,21,7,1,10,33,4,7
712,3180,0.418,0.773,0.434101406225603,0.6156663169089065,16,21,7,1,11,33,4,7
712,3181,0.404,0.762,0.4496968393687669,0.6244919010571743,16,21,7,1,12,33,4,7
712,3182,0.397,0.75,0.46033629594757186,0.6295471167889337,16,21,7,1,13,33,4,7
712,3183,0.392,0.737,0.4611909088193875,0.6280448082976298,16,21,7,1,14,33,4,7
712,3184,0.404,0.722,0.44464215438026444,0.6168993317464484,16,21,7,1,15,33,4,7
712,3185,0.47,0.706,0.4003053855041463,0.5938248391718093,16,21,7,1,16,33,4,7
712,3186,0.647,0.765,0.3300449489235412,0.5589713118292526,16,21,7,1,17,33,4,7
712,3187,0.844,0.824,0.26988939916043564,0.5168277523564382,16,21,7,1,18,33,4,7
712,3188,0.959,0.883,0.23785886297299763,0.4775598199554655,16,21,7,1,19,33,4,7
712,3189,0.997,0.942,0.24251880991570196,0.4565287421684989,16,21,7,1,20,33,4,7
712,3190,1,1,0.2709523671331262,0.46133375489776896,16,21,7,1,21,33,4,7
712,3202,0.429,0.792,0.41791102550271464,0.605863837447556,16,21,7,1,10,34,4,7
712,3203,0.414,0.783,0.43233591649072023,0.6144789328095475,16,21,7,1,11,34,4,7
712,3204,0.406,0.773,0.44384959849075245,0.6208905292087588,16,21,7,1,12,34,4,7
712,3205,0.402,0.762,0.4495441869177257,0.6232649646910067,16,21,7,1,13,34,4,7
712,3206,0.402,0.75,0.44483065505305175,0.6192060875770293,16,21,7,1,14,34,4,7
712,3207,0.428,0.737,0.42291279509428603,0.6062548706279338,16,21,7,1,15,34,4,7
712,3208,0.513,0.723,0.37641381457298795,0.5828011780407614,16,21,7,1,16,34,4,7
712,3209,0.695,0.778,0.3117408776092767,0.549387665552451,16,21,7,1,17,34,4,7
712,3210,0.87,0.834,0.260110121944254,0.5103240059591821,16,21,7,1,18,34,4,7
712,3211,0.967,0.889,0.23498428323947684,0.4748781043698399,16,21,7,1,19,34,4,7
712,3212,0.998,0.945,0.2416664199574946,0.45647112809053303,16,21,7,1,20,34,4,7
712,3213,1,1,0.2661941148401593,0.460428944289771,16,21,7,1,21,34,4,7
712,3226,0.424,0.8,0.41749974794018596,0.6056481079899151,16,21,7,1,10,35,4,7
712,3227,0.415,0.792,0.42885403840211045,0.6124520954860666,16,21,7,1,11,35,4,7
712,3228,0.41,0.783,0.4366461034918073,0.616769517756945,16,21,7,1,12,35,4,7
712,3229,0.407,0.773,0.43807906000033636,0.6169319536813328,16,21,7,1,13,35,4,7
712,3230,0.416,0.762,0.4289230243793185,0.610887835133548,16,21,7,1,14,35,4,7
712,3231,0.455,0.75,0.40305068066069294,0.5966687752337672,16,21,7,1,15,35,4,7
712,3232,0.556,0.737,0.3558874803544442,0.5731539178834852,16,21,7,1,16,35,4,7
712,3233,0.736,0.789,0.2969388069714918,0.541147558111169,16,21,7,1,17,35,4,7
712,3234,0.89,0.842,0.25260317552974787,0.5047848271877227,16,21,7,1,18,35,4,7
712,3235,0.973,0.895,0.23310867626238152,0.47255234520104883,16,21,7,1,19,35,4,7
712,3236,0.998,0.948,0.24082814885732184,0.45618950109008727,16,21,7,1,20,35,4,7
712,3237,1,1,0.26167623751706204,0.45929325638776364,16,21,7,1,21,35,4,7
712,3266,1,1,0.3635569953799097,0.48275546511706635,16,21,7,1,10,16,7,7
712,3267,1,1,0.3659710164642951,0.48826958948408705,16,21,7,1,11,16,7,7
712,3268,1,1,0.36875006083880835,0.4944116514535578,16,21,7,1,12,16,7,7
712,3269,1,1,0.3713479874561101,0.5001610497615303,16,21,7,1,13,16,7,7
712,3270,1,1,0.37648995869602675,0.5128223831951417,16,21,7,1,14,16,7,7
712,3271,1,1,0.3856383191094116,0.5382513459588187,16,21,7,1,15,16,7,7
712,3272,1,0.909,0.35631113620809485,0.46961293738133436,16,21,7,1,10,17,7,7
712,3273,1,0.9,0.3575422591115357,0.4725259339161054,16,21,7,1,11,17,7,7
712,3274,1,0.889,0.35884033187564457,0.4754971176766625,16,21,7,1,12,17,7,7
712,3275,1,0.875,0.36102100291528094,0.4804613805571505,16,21,7,1,13,17,7,7
712,3276,1,0.858,0.36585817494843287,0.49111284692051493,16,21,7,1,14,17,7,7
712,3277,1,0.834,0.3729162265046162,0.5063793974878358,16,21,7,1,15,17,7,7
712,3278,1,0.8,0.38334065171007004,0.5325119270622707,16,21,7,1,16,17,7,7
712,3279,1,0.819,0.3481713334792418,0.4573148165401757,16,21,7,1,10,18,7,7
712,3280,1,0.8,0.3487478938523465,0.4589525735840264,16,21,7,1,11,18,7,7
712,3281,1,0.778,0.34976866639911763,0.46140031080689103,16,21,7,1,12,18,7,7
712,3282,1,0.75,0.3520600503393858,0.46632352153038525,16,21,7,1,13,18,7,7
712,3283,0.999,0.715,0.35609553297936836,0.47462025123864915,16,21,7,1,14,18,7,7
712,3284,0.999,0.667,0.3620594352608062,0.4870610462266689,16,21,7,1,15,18,7,7
712,3285,0.998,0.6,0.3710873645836098,0.5072583501027088,16,21,7,1,16,18,7,7
712,3286,0.994,0.8,0.3836087715866193,0.5386376130153345,16,21,7,1,17,18,7,7
712,3287,0.998,0.727,0.308089468667729,0.44806805661409543,16,21,7,1,10,19,7,7
712,3288,0.998,0.7,0.30997179230610616,0.4499430661613095,16,21,7,1,11,19,7,7
712,3289,0.997,0.667,0.31548865968115447,0.45328208307546225,16,21,7,1,12,19,7,7
712,3290,0.995,0.625,0.32765993079182465,0.4592237833643149,16,21,7,1,13,19,7,7
712,3291,0.993,0.572,0.3486249422509645,0.46847853377852566,16,21,7,1,14,19,7,7
712,3292,0.988,0.5,0.35947973384455956,0.482601705415007,16,21,7,1,15,19,7,7
712,3293,0.979,0.4,0.3696808343060112,0.5034577788989187,16,21,7,1,16,19,7,7
712,3294,0.957,0.6,0.3837960321603723,0.5308713843044859,16,21,7,1,17,19,7,7
712,3295,0.903,0.8,0.4027646378323908,0.5660999049016598,16,21,7,1,18,19,7,7
712,3296,0.991,0.636,0.28147579241296894,0.4453312994726666,16,21,7,1,10,20,7,7
712,3297,0.988,0.6,0.28547341195178444,0.4491383464588681,16,21,7,1,11,20,7,7
712,3298,0.983,0.556,0.2934612811175372,0.4551921803442507,16,21,7,1,12,20,7,7
712,3299,0.976,0.5,0.30732894982184955,0.464551088697045,16,21,7,1,13,20,7,7
712,3300,0.964,0.429,0.3289729251364064,0.47829227080603043,16,21,7,1,14,20,7,7
712,3301,0.945,0.334,0.3626362137306075,0.49829158820549624,16,21,7,1,15,20,7,7
712,3302,0.912,0.2,0.40020607820356324,0.5268006493956343,16,21,7,1,16,20,7,7
712,3303,0.849,0.4,0.43201720357585316,0.5669475461939771,16,21,7,1,17,20,7,7
712,3304,0.727,0.6,0.4743788781910112,0.6115499117903452,16,21,7,1,18,20,7,7
712,3305,0.574,0.8,0.4894151184604272,0.6291734594216704,16,21,7,1,19,20,7,7
712,3306,0.97,0.546,0.27246939674801385,0.45382000013475987,16,21,7,1,10,21,7,7
712,3307,0.959,0.5,0.2808710106442994,0.46170975337403486,16,21,7,1,11,21,7,7
712,3308,0.945,0.445,0.29407294129931594,0.4731277450144068,16,21,7,1,12,21,7,7
712,3309,0.924,0.375,0.314360125569606,0.48956419907437065,16,21,7,1,13,21,7,7
712,3310,0.893,0.286,0.3453859889486296,0.5130864825567847,16,21,7,1,14,21,7,7
712,3311,0.846,0.167,0.3940632437453284,0.5471446064274872,16,21,7,1,15,21,7,7
712,3312,0.772,0,0.47271713004172433,0.5966975624999964,16,21,7,1,16,21,7,7
712,3313,0.646,0.2,0.5594700897078976,0.6655141525720791,16,21,7,1,17,21,7,7
712,3314,0.452,0.4,0.6483307116983001,0.737542770709592,16,21,7,1,18,21,7,7
712,3315,0.315,0.6,0.6938319441622283,0.7695612448639861,16,21,7,1,19,21,7,7
712,3316,0.39,0.8,0.5915268903559194,0.6924440236661511,16,21,7,1,20,21,7,7
712,3317,0.923,0.584,0.28213194063264857,0.4785093579215476,16,21,7,1,10,22,7,7
712,3318,0.9,0.545,0.297870090816009,0.4932407251017267,16,21,7,1,11,22,7,7
712,3319,0.869,0.5,0.3207920981541872,0.5135922251639603,16,21,7,1,12,22,7,7
712,3320,0.826,0.444,0.35466218173973085,0.5419398414195042,16,21,7,1,13,22,7,7
712,3321,0.766,0.375,0.4050226989426209,0.581819899310914,16,21,7,1,14,22,7,7
712,3322,0.68,0.286,0.48116976264001077,0.6386987912144753,16,21,7,1,15,22,7,7
712,3323,0.554,0.167,0.5942059691241306,0.7194645215883206,16,21,7,1,16,22,7,7
712,3324,0.369,0.334,0.7491773053426584,0.8250544552148638,16,21,7,1,17,22,7,7
712,3325,0.161,0.5,0.8818734488925473,0.8999893655364194,16,21,7,1,18,22,7,7
712,3326,0.303,0.667,0.7735937170699609,0.7849066592010135,16,21,7,1,19,22,7,7
712,3327,0.771,0.834,0.48692508093734344,0.5896532859020276,16,21,7,1,20,22,7,7
712,3328,1,1,0.37877860968459165,0.5190677045442105,16,21,7,1,21,22,7,7
712,3329,0.844,0.616,0.31124346977414974,0.5164529760813515,16,21,7,1,10,23,7,7
712,3330,0.804,0.583,0.3376526593474548,0.5388637389676505,16,21,7,1,11,23,7,7
712,3331,0.751,0.546,0.37428392965143775,0.5686364321516297,16,21,7,1,12,23,7,7
712,3332,0.682,0.5,0.42570812883094766,0.6084072647762845,16,21,7,1,13,23,7,7
712,3333,0.591,0.445,0.4978333589335676,0.6615101578717125,16,21,7,1,14,23,7,7
712,3334,0.475,0.375,0.5964081997417592,0.7310241032801248,16,21,7,1,15,23,7,7
712,3335,0.329,0.286,0.7218266393297237,0.8126742688628396,16,21,7,1,16,23,7,7
712,3336,0.17,0.429,0.8523135496384342,0.8583481346289437,16,21,7,1,17,23,7,7
712,3337,0.257,0.572,0.7937636355711881,0.7794661578805251,16,21,7,1,18,23,7,7
712,3338,0.635,0.715,0.5848357177531058,0.6318918633807391,16,21,7,1,19,23,7,7
712,3339,0.942,0.858,0.3894529737744943,0.5012515959857363,16,21,7,1,20,23,7,7
712,3340,1,1,0.3642430068814815,0.4881324789023098,16,21,7,1,21,23,7,7
712,3342,0.737,0.643,0.35461332968208503,0.5580485369284616,16,21,7,1,10,24,7,7
712,3343,0.68,0.616,0.3916934001038789,0.5858880165464512,16,21,7,1,11,24,7,7
712,3344,0.61,0.583,0.4401577718799955,0.6210038688563941,16,21,7,1,12,24,7,7
712,3345,0.526,0.546,0.5027461895740775,0.6646235711445455,16,21,7,1,13,24,7,7
712,3346,0.429,0.5,0.5808679542835101,0.716260987984155,16,21,7,1,14,24,7,7
712,3347,0.326,0.444,0.6707084887424456,0.7685620305735206,16,21,7,1,15,24,7,7
712,3348,0.235,0.375,0.7532871257726982,0.7942613671460469,16,21,7,1,16,24,7,7
712,3349,0.194,0.5,0.7338711319704072,0.7533709848234053,16,21,7,1,17,24,7,7
712,3350,0.511,0.625,0.5701097497848595,0.6551495811722304,16,21,7,1,18,24,7,7
712,3351,0.817,0.75,0.40635177221664964,0.5420370832913695,16,21,7,1,19,24,7,7
712,3352,0.985,0.875,0.3363142995617737,0.4689442790807512,16,21,7,1,20,24,7,7
712,3353,1,1,0.35404088528638256,0.47270351438934743,16,21,7,1,21,24,7,7
712,3356,0.621,0.667,0.4017014445597211,0.594733365769022,16,21,7,1,10,25,7,7
712,3357,0.556,0.643,0.4440790484149113,0.6238412961723508,16,21,7,1,11,25,7,7
712,3358,0.484,0.615,0.49538265931474545,0.6577517325415696,16,21,7,1,12,25,7,7
712,3359,0.409,0.583,0.5547246791518518,0.6947596205132675,16,21,7,1,13,25,7,7
712,3360,0.338,0.546,0.6174554470438265,0.7287989880506531,16,21,7,1,14,25,7,7
712,3361,0.283,0.5,0.6701748630457993,0.7454629378655552,16,21,7,1,15,25,7,7
