spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3367,4651,0.929,0.5,0.37165752063885726,0.511513900360666,21,25,7,7,19,24,7,10
3367,4652,0.835,0.4,0.4652353620802676,0.5751733542133008,21,25,7,7,20,24,7,10
3367,4653,0.605,0.25,0.608274727410435,0.7063891063668155,21,25,7,7,21,24,7,10
3367,4654,0.285,0.501,0.7358774240760811,0.8000030028725817,21,25,7,7,22,24,7,10
3367,4655,0.461,0.751,0.5232090323451041,0.658857134990791,21,25,7,7,23,24,7,10
3367,4656,0.999,0.734,0.22734144660424382,0.4345806968893343,21,25,7,7,10,25,7,10
3367,4657,0.998,0.715,0.22901074283204026,0.4371624095914626,21,25,7,7,11,25,7,10
3367,4658,0.996,0.693,0.23213620375732824,0.4408434067511109,21,25,7,7,12,25,7,10
3367,4659,0.993,0.667,0.23691674608343405,0.4457708426613095,21,25,7,7,13,25,7,10
3367,4660,0.989,0.637,0.24480324133823983,0.4522277749332029,21,25,7,7,14,25,7,10
3367,4661,0.981,0.6,0.25717856361069513,0.4608804800394376,21,25,7,7,15,25,7,10
3367,4662,0.966,0.556,0.27575414757393724,0.47304538085664194,21,25,7,7,16,25,7,10
3367,4663,0.938,0.5,0.3027084784695825,0.49182269499188735,21,25,7,7,17,25,7,10
3367,4664,0.885,0.429,0.34777437070812467,0.5242540998426963,21,25,7,7,18,25,7,10
3367,4665,0.785,0.333,0.4309826007423032,0.583514769426366,21,25,7,7,19,25,7,10
3367,4666,0.598,0.2,0.5833794445707186,0.6915124083594465,21,25,7,7,20,25,7,10
3367,4667,0.262,0,0.8361985434424707,0.8770890581101034,21,25,7,7,21,25,7,10
3367,4668,0.22,0.25,0.7808698829339725,0.82426114872632406,21,25,7,7,22,25,7,10
3367,4669,0.717,0.5,0.47724369776599707,0.6256524269564595,21,25,7,7,23,25,7,10
3367,4670,0.982,0.75,0.3942164712802315,0.5772535192696511,21,25,7,7,24,25,7,10
3367,4671,0.993,0.75,0.22050543395504285,0.43783081853620975,21,25,7,7,10,26,7,10
3367,4672,0.99,0.734,0.22354277732279992,0.4422042886199077,21,25,7,7,11,26,7,10
3367,4673,0.985,0.715,0.22845650997882505,0.4482324926656547,21,25,7,7,12,26,7,10
3367,4674,0.976,0.692,0.2360380185898996,0.4563788575543479,21,25,7,7,13,26,7,10
3367,4675,0.962,0.667,0.247924754586634,0.4674094802945029,21,25,7,7,14,26,7,10
3367,4676,0.939,0.636,0.2668769841147446,0.48263238843353196,21,25,7,7,15,26,7,10
3367,4677,0.9,0.6,0.29621614323897405,0.5043172355115004,21,25,7,7,16,26,7,10
3367,4678,0.837,0.556,0.34146605022962084,0.5368427206451469,21,25,7,7,17,26,7,10
3367,4679,0.733,0.5,0.4152744076558932,0.5883259954474336,21,25,7,7,18,26,7,10
3367,4680,0.564,0.429,0.5383325844799645,0.6717437569959706,21,25,7,7,19,26,7,10
3367,4681,0.305,0.334,0.7341542271928077,0.8057379685071366,21,25,7,7,20,26,7,10
3367,4682,0.065,0.2,0.9539175456934641,0.9580475881018482,21,25,7,7,21,26,7,10
3367,4683,0.52,0.4,0.6481387745000355,0.7346061350131512,21,25,7,7,22,26,7,10
3367,4684,0.875,0.6,0.43011944457172024,0.581157282857672,21,25,7,7,23,26,7,10
3367,4685,0.995,0.8,0.3866928399209656,0.5556749241318266,21,25,7,7,24,26,7,10
3367,4686,1,1,0.3936023937798203,0.5750945324304804,21,25,7,7,25,26,7,10
3367,4687,0.98,0.765,0.21834458697051562,0.44601318914147803,21,25,7,7,10,27,7,10
3367,4688,0.971,0.75,0.22380079167946687,0.45307042138145426,21,25,7,7,11,27,7,10
3367,4689,0.958,0.733,0.23221164347265377,0.4625313507029303,21,25,7,7,12,27,7,10
3367,4690,0.937,0.714,0.24510948342122163,0.47512482973194514,21,25,7,7,13,27,7,10
3367,4691,0.906,0.692,0.26487503390436395,0.491919768309539,21,25,7,7,14,27,7,10
3367,4692,0.859,0.667,0.29540719276933924,0.5145105509277843,21,25,7,7,15,27,7,10
3367,4693,0.788,0.637,0.3403790452209917,0.5454508118985666,21,25,7,7,16,27,7,10
3367,4694,0.682,0.6,0.40652352400418124,0.5891912422267765,21,25,7,7,17,27,7,10
3367,4695,0.531,0.556,0.5063129104363462,0.6529101919038119,21,25,7,7,18,27,7,10
3367,4696,0.336,0.5,0.652779304237713,0.7454623369875196,21,25,7,7,19,27,7,10
3367,4697,0.185,0.429,0.8261533767004745,0.8644010240921364,21,25,7,7,20,27,7,10
3367,4698,0.317,0.333,0.7988119760241434,0.8442773687376688,21,25,7,7,21,27,7,10
3367,4699,0.701,0.5,0.5547656636507038,0.6600599405828893,21,25,7,7,22,27,7,10
3367,4700,0.937,0.667,0.4032385075427999,0.5518691215745022,21,25,7,7,23,27,7,10
3367,4701,0.998,0.834,0.38096055565246223,0.5420356749919215,21,25,7,7,24,27,7,10
3367,4702,1,1,0.38595962258696104,0.5547998674826757,21,25,7,7,25,27,7,10
3367,4704,0.953,0.778,0.2223243879022475,0.4588918793096014,21,25,7,7,10,28,7,10
3367,4705,0.935,0.765,0.23166408256848803,0.46908025787487717,21,25,7,7,11,28,7,10
3367,4706,0.908,0.75,0.24554079694637854,0.4823190249902859,21,25,7,7,12,28,7,10
3367,4707,0.871,0.733,0.26590308375400873,0.4994263332527006,21,25,7,7,13,28,7,10
3367,4708,0.818,0.714,0.29593756915699887,0.5214929098718575,21,25,7,7,14,28,7,10
3367,4709,0.743,0.693,0.3392444032104306,0.5500250905303428,21,25,7,7,15,28,7,10
3367,4710,0.642,0.667,0.39894862449574486,0.5873439236013722,21,25,7,7,16,28,7,10
3367,4711,0.512,0.637,0.48090365997449547,0.63714310897247906,21,25,7,7,17,28,7,10
3367,4712,0.368,0.6,0.5911269214389919,0.7040394507800203,21,25,7,7,18,28,7,10
3367,4713,0.26,0.556,0.7201696804481956,0.7878742123127265,21,25,7,7,19,28,7,10
3367,4714,0.236,0.5,0.8019817956894808,0.8466134604501939,21,25,7,7,20,28,7,10
3367,4715,0.505,0.429,0.6844938188202747,0.7583023448254984,21,25,7,7,21,28,7,10
3367,4716,0.809,0.572,0.490260077020104,0.6083428066797948,21,25,7,7,22,28,7,10
3367,4717,0.966,0.715,0.3867235007865506,0.5332228027711208,21,25,7,7,23,28,7,10
3367,4718,0.999,0.858,0.3753020247164497,0.5297974938136951,21,25,7,7,24,28,7,10
3367,4719,1,1,0.38029775342577143,0.541007869713934,21,25,7,7,25,28,7,10
3367,4722,0.909,0.79,0.23312385502777733,0.47521747099991607,21,25,7,7,10,29,7,10
3367,4723,0.878,0.778,0.24758859306933823,0.48840785153525623,21,25,7,7,11,29,7,10
3367,4724,0.835,0.765,0.26806248276070743,0.5050156932166001,21,25,7,7,12,29,7,10
3367,4725,0.779,0.75,0.2968292403895665,0.5257918949516263,21,25,7,7,13,29,7,10
3367,4726,0.706,0.733,0.3368544192656079,0.55166369257193415,21,25,7,7,14,29,7,10
3367,4727,0.613,0.714,0.390394170652713,0.5838496737533367,21,25,7,7,15,29,7,10
3367,4728,0.504,0.692,0.45906655844068356,0.6241403290728302,21,25,7,7,16,29,7,10
3367,4729,0.393,0.667,0.5448302623269942,0.6748508627552334,21,25,7,7,17,29,7,10
3367,4730,0.31,0.637,0.643524401252763,0.7365350716660614,21,25,7,7,18,29,7,10
3367,4731,0.278,0.6,0.7303759411310029,0.7965602079524747,21,25,7,7,19,29,7,10
3367,4732,0.344,0.556,0.7321391302247464,0.7971509991493975,21,25,7,7,20,29,7,10
3367,4733,0.64,0.5,0.59689136545658,0.6936119597932469,21,25,7,7,21,29,7,10
3367,4734,0.875,0.625,0.4452155365906695,0.5721140834244043,21,25,7,7,22,29,7,10
3367,4735,0.981,0.75,0.376054065829603,0.5199842752276029,21,25,7,7,23,29,7,10
3367,4736,1,0.875,0.37087513890736445,0.5200066184974088,21,25,7,7,24,29,7,10
3367,4737,1,1,0.37581129416194003,0.5297984528409971,21,25,7,7,25,29,7,10
3367,4741,0.847,0.8,0.25030572579997934,0.4933645809497442,21,25,7,7,10,30,7,10
3367,4742,0.803,0.79,0.2703638496918448,0.5090345320228158,21,25,7,7,11,30,7,10
3367,4743,0.746,0.778,0.2974769824969933,0.5281971507011012,21,25,7,7,12,30,7,10
3367,4744,0.676,0.765,0.3336992580084084,0.5514485933727578,21,25,7,7,13,30,7,10
3367,4745,0.593,0.75,0.3809739356605415,0.579468599680013,21,25,7,7,14,30,7,10
3367,4746,0.501,0.733,0.43971873819494744,0.6130884264872076,21,25,7,7,15,30,7,10
3367,4747,0.412,0.715,0.5091425982854927,0.6533415830887811,21,25,7,7,16,30,7,10
3367,4748,0.345,0.692,0.5870553417037974,0.7006331877424571,21,25,7,7,17,30,7,10
3367,4749,0.315,0.667,0.6626975833934754,0.7505449461947226,21,25,7,7,18,30,7,10
3367,4750,0.317,0.637,0.705029593463923,0.7808996681232482,21,25,7,7,19,30,7,10
3367,4751,0.467,0.6,0.654734770076606,0.7458669135273677,21,25,7,7,20,30,7,10
3367,4752,0.737,0.556,0.5267514460097831,0.6438509544919139,21,25,7,7,21,30,7,10
3367,4753,0.917,0.667,0.4146578489704402,0.5462352013429903,21,25,7,7,22,30,7,10
3367,4754,0.989,0.778,0.3689319141430092,0.5101882836337044,21,25,7,7,23,30,7,10
3367,4755,1,0.889,0.36730110476010636,0.5121402493168942,21,25,7,7,24,30,7,10
3367,4756,1,1,0.3715414515283455,0.5199487700211475,21,25,7,7,25,30,7,10
3367,4761,0.774,0.809,0.27242017592853063,0.5118975458240795,21,25,7,7,10,31,7,10
3367,4762,0.718,0.8,0.2976288026532926,0.5293692667014445,21,25,7,7,11,31,7,10
3367,4763,0.653,0.79,0.3302219782635908,0.5501790143464946,21,25,7,7,12,31,7,10
3367,4764,0.579,0.778,0.371602689093948,0.5747307672737445,21,25,7,7,13,31,7,10
3367,4765,0.501,0.765,0.42228370673058035,0.6034193841234017,21,25,7,7,14,31,7,10
3367,4766,0.427,0.75,0.4804782347570059,0.6366117657399184,21,25,7,7,15,31,7,10
3367,4767,0.371,0.733,0.544096369673024,0.6743818673659739,21,25,7,7,16,31,7,10
3367,4768,0.342,0.714,0.6076460613230094,0.7148992904271485,21,25,7,7,17,31,7,10
3367,4769,0.332,0.693,0.6571428768474235,0.7492588792143102,21,25,7,7,18,31,7,10
3367,4770,0.382,0.667,0.6616577253816656,0.7531047877118912,21,25,7,7,19,31,7,10
3367,4771,0.577,0.636,0.582718043639598,0.6997617673045828,21,25,7,7,20,31,7,10
3367,4772,0.807,0.6,0.4699390148473701,0.605342304359495,21,25,7,7,21,31,7,10
3367,4773,0.944,0.7,0.39385172707574434,0.5275462031733769,21,25,7,7,22,31,7,10
3367,4774,0.993,0.8,0.3638477520993735,0.5025370221226926,21,25,7,7,23,31,7,10
3367,4775,1,0.9,0.3638715483070438,0.5048812875132831,21,25,7,7,24,31,7,10
3367,4776,1,1,0.3670622353987776,0.5101664460231994,21,25,7,7,25,31,7,10
3367,4782,0.696,0.819,0.2973603406446991,0.5297828107962019,21,25,7,7,10,32,7,10
3367,4783,0.635,0.81,0.32661551643746567,0.548377796605421,21,25,7,7,11,32,7,10
3367,4784,0.57,0.8,0.3628913291206637,0.569995680295468,21,25,7,7,12,32,7,10
3367,4785,0.502,0.789,0.4065730691645917,0.5948322107041725,21,25,7,7,13,32,7,10
3367,4786,0.44,0.778,0.45653550923602493,0.6229698440748722,21,25,7,7,14,32,7,10
3367,4787,0.391,0.765,0.5101034394689428,0.6542385944017548,21,25,7,7,15,32,7,10
3367,4788,0.363,0.75,0.5638826992187949,0.6876219260896779,21,25,7,7,16,32,7,10
3367,4789,0.352,0.733,0.6109772139815783,0.7191344963876429,21,25,7,7,17,32,7,10
3367,4790,0.363,0.714,0.635777879951901,0.7372538422089415,21,25,7,7,18,32,7,10
3367,4791,0.461,0.692,0.6105013305964617,0.7213137952877537,21,25,7,7,19,32,7,10
3367,4792,0.666,0.667,0.519459699427499,0.6599738504517441,21,25,7,7,20,32,7,10
3367,4793,0.857,0.637,0.42400095355923717,0.5753767300248838,21,25,7,7,21,32,7,10
3367,4794,0.961,0.727,0.37942334841627967,0.5135625902641923,21,25,7,7,22,32,7,10
3367,4795,0.996,0.819,0.35973212087506834,0.49584571117269827,21,25,7,7,23,32,7,10
3367,4796,1,0.91,0.3603769032936611,0.4977034756846973,21,25,7,7,24,32,7,10
3367,4797,1,1,0.36279462849123945,0.5012444285123634,21,25,7,7,25,32,7,10
3367,4804,0.622,0.826,0.32306186463541964,0.5463709145794255,21,25,7,7,10,33,7,10
3367,4805,0.563,0.818,0.35497114311402045,0.5654800719586364,21,25,7,7,11,33,7,10
3367,4806,0.504,0.81,0.3927636384139991,0.5871886477121082,21,25,7,7,12,33,7,10
3367,4807,0.45,0.8,0.4358799108329746,0.6114735186912084,21,25,7,7,13,33,7,10
3367,4808,0.407,0.789,0.48219878650842707,0.6380794400787965,21,25,7,7,14,33,7,10
3367,4809,0.381,0.778,0.5285570654534922,0.6662505943612878,21,25,7,7,15,33,7,10
3367,4810,0.37,0.765,0.5711458085562395,0.6938840914887694,21,25,7,7,16,33,7,10
3367,4811,0.368,0.75,0.6018048902300914,0.7153648812051872,21,25,7,7,17,33,7,10
3367,4812,0.409,0.733,0.6044110585290097,0.7188129262847007,21,25,7,7,18,33,7,10
3367,4813,0.54,0.714,0.5577296931770417,0.6895437938542346,21,25,7,7,19,33,7,10
3367,4814,0.737,0.692,0.4653053958032274,0.6261287043617285,21,25,7,7,20,33,7,10
3367,4815,0.893,0.667,0.38661496730976275,0.5517892669094222,21,25,7,7,21,33,7,10
3367,4816,0.973,0.75,0.35529713540104124,0.5026189627296722,21,25,7,7,22,33,7,10
3367,4817,0.997,0.834,0.3560612857969363,0.489735790454227,21,25,7,7,23,33,7,10
3367,4818,1,0.917,0.3569643704025198,0.4910980302292367,21,25,7,7,24,33,7,10
3367,4819,1,1,0.3590027277319332,0.49391842876348413,21,25,7,7,25,33,7,10
3367,4827,0.558,0.834,0.34787481670000575,0.5613015529826667,21,25,7,7,10,34,7,10
3367,4828,0.506,0.826,0.3807558446851683,0.5804043617582557,21,25,7,7,11,34,7,10
3367,4829,0.458,0.818,0.41806457773508554,0.6016086366315411,21,25,7,7,12,34,7,10
3367,4830,0.42,0.81,0.458506026068655,0.6246631761509507,21,25,7,7,13,34,7,10
3367,4831,0.395,0.8,0.49931838517945104,0.6489584639067509,21,25,7,7,14,34,7,10
3367,4832,0.383,0.79,0.5375988603427677,0.6731514388214167,21,25,7,7,15,34,7,10
3367,4833,0.378,0.778,0.5687299217199815,0.6942164724420623,21,25,7,7,16,34,7,10
3367,4834,0.393,0.765,0.5835257080928564,0.7057069931459974,21,25,7,7,17,34,7,10
3367,4835,0.465,0.75,0.5672159892136499,0.6971100995374189,21,25,7,7,18,34,7,10
3367,4836,0.614,0.733,0.5070794381291075,0.659586109457172,21,25,7,7,19,34,7,10
3367,4837,0.792,0.715,0.4198329219990491,0.597529014429752,21,25,7,7,20,34,7,10
3367,4838,0.92,0.693,0.35596627546040116,0.5330209517165809,21,25,7,7,21,34,7,10
3367,4839,0.98,0.769,0.33338734065147724,0.49379916018749237,21,25,7,7,22,34,7,10
3367,4840,0.998,0.847,0.33759304890418584,0.48424764820247235,21,25,7,7,23,34,7,10
3367,4841,1,0.924,0.34967972670619196,0.48534739290198303,21,25,7,7,24,34,7,10
3367,4842,1,1,0.35544522902773257,0.4878810424857789,21,25,7,7,25,34,7,10
3367,4851,0.507,0.84,0.37036457959806657,0.5744088085143744,21,25,7,7,10,35,7,10
3367,4852,0.465,0.833,0.40279104058640325,0.593069407652036,21,25,7,7,11,35,7,10
3367,4853,0.431,0.826,0.43809026146639196,0.6132806564166694,21,25,7,7,12,35,7,10
3367,4854,0.407,0.818,0.47449830550580185,0.6345579273606394,21,25,7,7,13,35,7,10
3367,4855,0.395,0.81,0.5091821820073175,0.6559397333884993,21,25,7,7,14,35,7,10
3367,4856,0.389,0.8,0.5390074315211033,0.675556353703129,21,25,7,7,15,35,7,10
3367,4857,0.392,0.79,0.558614761176256,0.68975409279791,21,25,7,7,16,35,7,10
3367,4858,0.429,0.778,0.5587641808513811,0.6920714593597844,21,25,7,7,17,35,7,10
3367,4859,0.525,0.765,0.5276488819074139,0.674258247557624,21,25,7,7,18,35,7,10
3367,4860,0.678,0.75,0.46079869838838083,0.6322168580971441,21,25,7,7,19,35,7,10
3367,4861,0.835,0.734,0.38211516457804195,0.5734925061590742,21,25,7,7,20,35,7,10
3367,4862,0.939,0.715,0.33118016062139355,0.5180048211838466,21,25,7,7,21,35,7,10
3367,4863,0.986,0.786,0.31521065588342767,0.48664503461228503,21,25,7,7,22,35,7,10
3367,4864,0.999,0.858,0.3194014071690505,0.4795358508748886,21,25,7,7,23,35,7,10
3367,4865,1,0.929,0.32891479359803355,0.48063200605366385,21,25,7,7,24,35,7,10
3367,4866,1,1,0.339178718190581,0.4831420784180741,21,25,7,7,25,35,7,10
3367,4931,1,1,0.27424344616325735,0.44676834892698236,21,25,7,7,10,21,10,10
3367,4932,1,1,0.27635068188923906,0.4489681471031053,21,25,7,7,11,21,10,10
3367,4933,1,1,0.28146575557179954,0.45246109755189456,21,25,7,7,12,21,10,10
3367,4934,1,1,0.2901005001913515,0.4571358370709414,21,25,7,7,13,21,10,10
3367,4935,1,1,0.303790572524138,0.46286531154581045,21,25,7,7,14,21,10,10
3367,4936,1,1,0.3261523989325017,0.46976560321754846,21,25,7,7,15,21,10,10
3367,4937,1,1,0.35561764919489525,0.47886353570485596,21,25,7,7,16,21,10,10
3367,4938,1,1,0.36246022387359833,0.4913259465697166,21,25,7,7,17,21,10,10
3367,4939,1,1,0.36869084225332904,0.5037715242269164,21,25,7,7,18,21,10,10
3367,4940,1,1,0.3755625668955568,0.5191806161530934,21,25,7,7,19,21,10,10
3367,4941,1,1,0.3849516102225061,0.5441930664534869,21,25,7,7,20,21,10,10
3367,4942,1,0.934,0.25570951212244564,0.44206380213198593,21,25,7,7,10,22,10,10
3367,4943,1,0.929,0.2583942142394575,0.4445408273248044,21,25,7,7,11,22,10,10
3367,4944,1,0.924,0.26329580688247045,0.44792959405560295,21,25,7,7,12,22,10,10
3367,4945,1,0.917,0.27137082206220564,0.4521026638072375,21,25,7,7,13,22,10,10
3367,4946,1,0.91,0.2843077510528528,0.4570575728761662,21,25,7,7,14,22,10,10
3367,4947,1,0.9,0.3052997105982712,0.4629565011321921,21,25,7,7,15,22,10,10
3367,4948,1,0.889,0.3362568759195578,0.46990321488236064,21,25,7,7,16,22,10,10
3367,4949,1,0.875,0.35654570484562464,0.47682169904679095,21,25,7,7,17,22,10,10
3367,4950,1,0.858,0.36055084836319085,0.48333960533632636,21,25,7,7,18,22,10,10
3367,4951,1,0.834,0.3655203930381642,0.49390391977622317,21,25,7,7,19,22,10,10
3367,4952,0.998,0.8,0.3741998300094682,0.5157421795915001,21,25,7,7,20,22,10,10
3367,4953,0.989,0.75,0.38573688369569215,0.5472947050929743,21,25,7,7,21,22,10,10
3367,4954,1,0.867,0.24226704705514812,0.43849415266804326,21,25,7,7,10,23,10,10
3367,4955,1,0.858,0.24518842626197945,0.44101776246989755,21,25,7,7,11,23,10,10
3367,4956,1,0.847,0.2500325399811314,0.4441761619623852,21,25,7,7,12,23,10,10
3367,4957,1,0.834,0.25762661937506093,0.4478714950150189,21,25,7,7,13,23,10,10
3367,4958,1,0.819,0.26947272468588457,0.45206870443541947,21,25,7,7,14,23,10,10
3367,4959,0.999,0.8,0.28630825188908027,0.4566619510628003,21,25,7,7,15,23,10,10
3367,4960,0.998,0.778,0.30667570976465,0.4614052711272273,21,25,7,7,16,23,10,10
3367,4961,0.996,0.75,0.3275592704748873,0.4665428821170857,21,25,7,7,17,23,10,10
3367,4962,0.991,0.715,0.35335028980794614,0.47498659761962314,21,25,7,7,18,23,10,10
3367,4963,0.978,0.667,0.3729060752391895,0.49263368259021845,21,25,7,7,19,23,10,10
3367,4964,0.939,0.6,0.399057192219304,0.5273958189515746,21,25,7,7,20,23,10,10
3367,4965,0.815,0.5,0.4591697018467955,0.6044997781416056,21,25,7,7,21,23,10,10
3367,4966,0.51,0.751,0.535061136982034,0.6718486370515421,21,25,7,7,22,23,10,10
3367,4967,0.999,0.8,0.23228535591531785,0.4366610544804065,21,25,7,7,10,24,10,10
3367,4968,0.999,0.786,0.23545666731412607,0.4395178018969571,21,25,7,7,11,24,10,10
3367,4969,0.998,0.769,0.24031331466107653,0.44302512844913866,21,25,7,7,12,24,10,10
3367,4970,0.996,0.75,0.2477464301385368,0.44722962824421686,21,25,7,7,13,24,10,10
3367,4971,0.994,0.727,0.25823392777816456,0.4522932101299857,21,25,7,7,14,24,10,10
3367,4972,0.989,0.7,0.27228762633477865,0.45856861522206693,21,25,7,7,15,24,10,10
3367,4973,0.98,0.667,0.28977475710844114,0.4671351860483848,21,25,7,7,16,24,10,10
3367,4974,0.963,0.625,0.31336851261311527,0.4809667444598915,21,25,7,7,17,24,10,10
3367,4975,0.929,0.572,0.3525395806549404,0.5063004788629406,21,25,7,7,18,24,10,10
3367,4976,0.86,0.5,0.4227297895055834,0.5535353126979092,21,25,7,7,19,24,10,10
3367,4977,0.719,0.4,0.5467451822786378,0.6411614574120632,21,25,7,7,20,24,10,10
3367,4978,0.426,0.25,0.7044782562307954,0.7783267122913486,21,25,7,7,21,24,10,10
3367,4979,0.288,0.501,0.7205852839817317,0.7893211002658378,21,25,7,7,22,24,10,10
3367,4980,0.51,0.751,0.5006944484979832,0.647371875955925,21,25,7,7,23,24,10,10
3367,4981,0.994,0.734,0.22529750683483274,0.439569907232368,21,25,7,7,10,25,10,10
3367,4982,0.991,0.715,0.22974659229558392,0.4440905440265578,21,25,7,7,11,25,10,10
3367,4983,0.986,0.693,0.23620224326574102,0.4499009684589187,21,25,7,7,12,25,10,10
3367,4984,0.979,0.667,0.24558535757233613,0.45744606314759917,21,25,7,7,13,25,10,10
3367,4985,0.967,0.637,0.2593930285938403,0.46749842413589393,21,25,7,7,14,25,10,10
3367,4986,0.947,0.6,0.2793445081497067,0.4814627696541619,21,25,7,7,15,25,10,10
3367,4987,0.913,0.556,0.30833199593296934,0.5021083034527158,21,25,7,7,16,25,10,10
3367,4988,0.858,0.5,0.3539336707215429,0.5345687210677937,21,25,7,7,17,25,10,10
3367,4989,0.765,0.429,0.4290729533077341,0.587323518687504,21,25,7,7,18,25,10,10
3367,4990,0.613,0.333,0.5529958666286179,0.673316114592194,21,25,7,7,19,25,10,10
3367,4991,0.368,0.2,0.7476467963602894,0.8117784682885458,21,25,7,7,20,25,10,10
3367,4992,0.075,0,0.9418210215786027,0.955833801441533,21,25,7,7,21,25,10,10
3367,4993,0.426,0.25,0.6522822664923213,0.744454890126544,21,25,7,7,22,25,10,10
3367,4994,0.815,0.5,0.4394295894863992,0.6018134617860387,21,25,7,7,23,25,10,10
3367,4995,0.989,0.75,0.39406433514461003,0.5770068427389936,21,25,7,7,24,25,10,10
3367,4996,0.977,0.75,0.22460577936953874,0.45045479305156433,21,25,7,7,10,26,10,10
3367,4997,0.967,0.734,0.23237028530608683,0.45847925389938204,21,25,7,7,11,26,10,10
3367,4998,0.952,0.715,0.24367435942786853,0.4689245476233448,21,25,7,7,12,26,10,10
3367,4999,0.93,0.692,0.2602510936998972,0.482652234848296,21,25,7,7,13,26,10,10
3367,5000,0.897,0.667,0.2846661335292683,0.5009679522341747,21,25,7,7,14,26,10,10
3367,5001,0.847,0.636,0.319764775371297,0.5259774797444037,21,25,7,7,15,26,10,10
3367,5002,0.773,0.6,0.37057952301578134,0.5612041472437592,21,25,7,7,16,26,10,10
3367,5003,0.664,0.556,0.44633167839081933,0.6122030478557595,21,25,7,7,17,26,10,10
3367,5004,0.505,0.5,0.5600140346341016,0.6868211409368197,21,25,7,7,18,26,10,10
3367,5005,0.289,0.429,0.7239852030701102,0.7944288357195413,21,25,7,7,19,26,10,10
3367,5006,0.107,0.334,0.9117196468548696,0.9269338295953125,21,25,7,7,20,26,10,10
3367,5007,0.368,0.2,0.7671931874509541,0.8261686834976991,21,25,7,7,21,26,10,10
3367,5008,0.719,0.4,0.5264916352310127,0.6490110678154981,21,25,7,7,22,26,10,10
3367,5009,0.939,0.6,0.4019919243721547,0.5612784464755978,21,25,7,7,23,26,10,10
3367,5010,0.998,0.8,0.38750108102535963,0.557978868972175,21,25,7,7,24,26,10,10
3367,5011,1,1,0.3940277265433215,0.5763697387612972,21,25,7,7,25,26,10,10
3367,5012,0.937,0.765,0.23467587533955458,0.4699939494337586,21,25,7,7,10,27,10,10
3367,5013,0.913,0.75,0.24861919952597822,0.4826389444872715,21,25,7,7,11,27,10,10
3367,5014,0.88,0.733,0.2684120770062447,0.49872170920229,21,25,7,7,12,27,10,10
3367,5015,0.834,0.714,0.2966146014198128,0.5192446051477093,21,25,7,7,13,27,10,10
3367,5016,0.77,0.692,0.3358567538420041,0.5456135900742465,21,25,7,7,14,27,10,10
3367,5017,0.684,0.667,0.3889929002705299,0.5799436646076462,21,25,7,7,15,27,10,10
3367,5018,0.568,0.637,0.4615922023152027,0.625391435596287,21,25,7,7,16,27,10,10
3367,5019,0.426,0.6,0.5607077057910543,0.6860243163384415,21,25,7,7,17,27,10,10
3367,5020,0.281,0.556,0.6875516640266298,0.7648065498828491,21,25,7,7,18,27,10,10
3367,5021,0.206,0.5,0.8101870104351274,0.8504703520638981,21,25,7,7,19,27,10,10
3367,5022,0.289,0.429,0.8018156747782563,0.8473966907077546,21,25,7,7,20,27,10,10
3367,5023,0.613,0.333,0.622782636365103,0.713425309854389,21,25,7,7,21,27,10,10
3367,5024,0.86,0.5,0.4523971170272897,0.5874118838978712,21,25,7,7,22,27,10,10
3367,5025,0.978,0.667,0.38470465955830446,0.5395578287019145,21,25,7,7,23,27,10,10
3367,5026,1,0.834,0.38160274436676256,0.5439255726642025,21,25,7,7,24,27,10,10
3367,5027,1,1,0.38659645234044593,0.5566222619623851,21,25,7,7,25,27,10,10
3367,5029,0.864,0.778,0.25750674450201494,0.49575257613013146,21,25,7,7,10,28,10,10
3367,5030,0.822,0.765,0.27980569723018955,0.5127769696243782,21,25,7,7,11,28,10,10
3367,5031,0.766,0.75,0.31010415146274106,0.5337055572495757,21,25,7,7,12,28,10,10
3367,5032,0.695,0.733,0.35060744020774925,0.5594176932310183,21,25,7,7,13,28,10,10
3367,5033,0.606,0.714,0.4030147220225898,0.5910842854825124,21,25,7,7,14,28,10,10
3367,5034,0.502,0.693,0.46937867560762925,0.6303146782584851,21,25,7,7,15,28,10,10
3367,5035,0.393,0.667,0.5518572394158634,0.6789558140372856,21,25,7,7,16,28,10,10
3367,5036,0.305,0.637,0.6469445496426225,0.7374940480823169,21,25,7,7,17,28,10,10
3367,5037,0.264,0.6,0.7359178336817138,0.7981779776057385,21,25,7,7,18,28,10,10
3367,5038,0.281,0.556,0.7671235601821967,0.8223209784077146,21,25,7,7,19,28,10,10
3367,5039,0.505,0.5,0.6763152635679781,0.7552653333065904,21,25,7,7,20,28,10,10
3367,5040,0.765,0.429,0.5249880704445288,0.6381720713875805,21,25,7,7,21,28,10,10
3367,5041,0.929,0.572,0.4099998467444216,0.5507750973021142,21,25,7,7,22,28,10,10
3367,5042,0.991,0.715,0.375212588117129,0.5260291607780159,21,25,7,7,23,28,10,10
3367,5043,1,0.858,0.3761719614972121,0.5318112001094406,21,25,7,7,24,28,10,10
3367,5044,1,1,0.3817667511838796,0.5439312195845014,21,25,7,7,25,28,10,10
3367,5047,0.763,0.79,0.29163109585019154,0.5239790354645268,21,25,7,7,10,29,10,10
