spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,2812,0.907,0.85,0.26583185064966797,0.4851951959359714,19,22,4,1,11,31,1,7
401,2813,0.88,0.842,0.2722897065572396,0.4939680210844335,19,22,4,1,12,31,1,7
401,2814,0.844,0.834,0.284413821704278,0.5058680807743334,19,22,4,1,13,31,1,7
401,2815,0.796,0.824,0.30389352149756443,0.5220310783991322,19,22,4,1,14,31,1,7
401,2816,0.735,0.813,0.335654641775776,0.545409708701635,19,22,4,1,15,31,1,7
401,2817,0.656,0.8,0.38010809323185557,0.576620286177861,19,22,4,1,16,31,1,7
401,2818,0.56,0.786,0.44191576145017397,0.6172730877042966,19,22,4,1,17,31,1,7
401,2819,0.452,0.769,0.5225134498990793,0.667417102725813,19,22,4,1,18,31,1,7
401,2820,0.353,0.75,0.6038959809670141,0.715254728198582,19,22,4,1,19,31,1,7
401,2821,0.318,0.834,0.633069571924164,0.7034952723700476,19,22,4,1,20,31,1,7
401,2822,0.708,0.917,0.42098023327429535,0.5663927013030139,19,22,4,1,21,31,1,7
401,2823,1,1,0.27446076444826917,0.4536679332055029,19,22,4,1,22,31,1,7
401,2832,0.909,0.864,0.2669444973192955,0.48545414019208455,19,22,4,1,10,32,1,7
401,2833,0.885,0.858,0.268841829813655,0.49141055695197,19,22,4,1,11,32,1,7
401,2834,0.854,0.85,0.2771005791252067,0.5007788245057161,19,22,4,1,12,32,1,7
401,2835,0.814,0.843,0.29096369912759257,0.5132306929195516,19,22,4,1,13,32,1,7
401,2836,0.762,0.834,0.31210792559188894,0.5298444642509361,19,22,4,1,14,32,1,7
401,2837,0.698,0.824,0.3449036523328587,0.5532826596117988,19,22,4,1,15,32,1,7
401,2838,0.62,0.813,0.3893949269696706,0.5838535365832522,19,22,4,1,16,32,1,7
401,2839,0.528,0.8,0.4490584691304771,0.6224295887630098,19,22,4,1,17,32,1,7
401,2840,0.432,0.786,0.5232587279952788,0.667777240258799,19,22,4,1,18,32,1,7
401,2841,0.352,0.77,0.5936838535419035,0.7073607823474303,19,22,4,1,19,32,1,7
401,2842,0.335,0.847,0.6002618531189905,0.6889768626691044,19,22,4,1,20,32,1,7
401,2843,0.729,0.924,0.399271835207337,0.5580437741332613,19,22,4,1,21,32,1,7
401,2844,1,1,0.26693893561123394,0.45270282927542516,19,22,4,1,22,32,1,7
401,2854,0.889,0.87,0.26902874608250027,0.49082254321509977,19,22,4,1,10,33,1,7
401,2855,0.861,0.864,0.2725778982297391,0.49731329765814025,19,22,4,1,11,33,1,7
401,2856,0.827,0.857,0.2823364077273274,0.5071250807068393,19,22,4,1,12,33,1,7
401,2857,0.784,0.85,0.29758885671269375,0.5199464799120337,19,22,4,1,13,33,1,7
401,2858,0.73,0.843,0.31997860789126664,0.5367878138436941,19,22,4,1,14,33,1,7
401,2859,0.664,0.834,0.3532260902507207,0.5600309139159394,19,22,4,1,15,33,1,7
401,2860,0.587,0.824,0.3971447391204418,0.5897006367562339,19,22,4,1,16,33,1,7
401,2861,0.501,0.813,0.4542403859406302,0.6260476700770838,19,22,4,1,17,33,1,7
401,2862,0.417,0.8,0.5221625406012943,0.6668961028498175,19,22,4,1,18,33,1,7
401,2863,0.355,0.786,0.5827572387113277,0.6995552830880877,19,22,4,1,19,33,1,7
401,2864,0.349,0.858,0.571665945863722,0.6764370881027697,19,22,4,1,20,33,1,7
401,2865,0.746,0.929,0.3811144051042201,0.5510382379646324,19,22,4,1,21,33,1,7
401,2866,1,1,0.2606579554700613,0.451915491996977,19,22,4,1,22,33,1,7
401,2877,0.868,0.875,0.2717774706294058,0.49594351506937595,19,22,4,1,10,34,1,7
401,2878,0.838,0.87,0.2767697294916277,0.5028533965265778,19,22,4,1,11,34,1,7
401,2879,0.8,0.864,0.2877852876963164,0.5129803615370034,19,22,4,1,12,34,1,7
401,2880,0.754,0.857,0.3041280619424366,0.5260222233546828,19,22,4,1,13,34,1,7
401,2881,0.699,0.85,0.3273183782827038,0.5429160506488673,19,22,4,1,14,34,1,7
401,2882,0.634,0.843,0.360572169495856,0.5657787905388638,19,22,4,1,15,34,1,7
401,2883,0.559,0.834,0.40352483590872346,0.594383622224823,19,22,4,1,16,34,1,7
401,2884,0.48,0.824,0.457825571768969,0.6284690397890433,19,22,4,1,17,34,1,7
401,2885,0.408,0.813,0.5196953282033925,0.6651869666481124,19,22,4,1,18,34,1,7
401,2886,0.361,0.8,0.5714766147045232,0.6920405169862499,19,22,4,1,19,34,1,7
401,2887,0.364,0.867,0.5465221102219002,0.665477654004994,19,22,4,1,20,34,1,7
401,2888,0.762,0.934,0.36578989028362974,0.5450421054612737,19,22,4,1,21,34,1,7
401,2889,1,1,0.2552460266556734,0.451236042244621,19,22,4,1,22,34,1,7
401,2901,0.846,0.88,0.2750047825513283,0.5007786453603816,19,22,4,1,10,35,1,7
401,2902,0.814,0.875,0.28122505177503354,0.5080095008821244,19,22,4,1,11,35,1,7
401,2903,0.774,0.87,0.29325277073909173,0.518345261909672,19,22,4,1,12,35,1,7
401,2904,0.726,0.864,0.31039472492415254,0.5314878234555203,19,22,4,1,13,35,1,7
401,2905,0.67,0.858,0.334030519700351,0.548299380679398,19,22,4,1,14,35,1,7
401,2906,0.606,0.85,0.3669969348498233,0.5706510958853253,19,22,4,1,15,35,1,7
401,2907,0.535,0.843,0.40871233845256305,0.5980978570814987,19,22,4,1,16,35,1,7
401,2908,0.464,0.834,0.46006524719678765,0.6299629064138457,19,22,4,1,17,35,1,7
401,2909,0.402,0.824,0.5162443928481388,0.6629327712220623,19,22,4,1,18,35,1,7
401,2910,0.367,0.813,0.5600583826551708,0.684898431516079,19,22,4,1,19,35,1,7
401,2911,0.378,0.875,0.524336264890725,0.6557885801960457,19,22,4,1,20,35,1,7
401,2912,0.775,0.938,0.35263512412414977,0.5398215793766827,19,22,4,1,21,35,1,7
401,2913,1,1,0.25055444625700696,0.4506261538939861,19,22,4,1,22,35,1,7
401,2962,1,1,0.3366977920118226,0.4515477012591873,19,22,4,1,10,19,4,7
401,2963,1,1,0.33371621668387785,0.4518146237702573,19,22,4,1,11,19,4,7
401,2964,1,1,0.3324183758811615,0.45260552919961605,19,22,4,1,12,19,4,7
401,2965,1,1,0.3338562799740168,0.45436311380037975,19,22,4,1,13,19,4,7
401,2966,1,1,0.3454547038500335,0.4594920174343343,19,22,4,1,14,19,4,7
401,2967,1,1,0.3511186352161564,0.46780898452664377,19,22,4,1,15,19,4,7
401,2968,1,1,0.35626582798172635,0.4809386172819554,19,22,4,1,16,19,4,7
401,2969,1,1,0.36332927182416574,0.4980981347952008,19,22,4,1,17,19,4,7
401,2970,1,1,0.374663360033882,0.5261392823148312,19,22,4,1,18,19,4,7
401,2971,1,0.917,0.3019356474036988,0.44326592696911105,19,22,4,1,10,20,4,7
401,2972,1,0.91,0.2982277686429049,0.4433612925951109,19,22,4,1,11,20,4,7
401,2973,1,0.9,0.29636874033518545,0.4441420038440145,19,22,4,1,12,20,4,7
401,2974,1,0.889,0.2979645709762069,0.44628349797771616,19,22,4,1,13,20,4,7
401,2975,1,0.875,0.3069700879885603,0.4511053635592549,19,22,4,1,14,20,4,7
401,2976,1,0.858,0.3240710209341241,0.45822615526793964,19,22,4,1,15,20,4,7
401,2977,1,0.834,0.3491836958643334,0.4679302799253331,19,22,4,1,16,20,4,7
401,2978,0.999,0.8,0.3556697750079082,0.4799143093330971,19,22,4,1,17,20,4,7
401,2979,0.998,0.751,0.3664907431061062,0.5026066164087284,19,22,4,1,18,20,4,7
401,2980,0.988,0.667,0.3784730336051453,0.5363648351986225,19,22,4,1,19,20,4,7
401,2981,1,0.834,0.27487009269091767,0.43688966876165714,19,22,4,1,10,21,4,7
401,2982,1,0.818,0.27172512258070736,0.43724907626373444,19,22,4,1,11,21,4,7
401,2983,0.999,0.8,0.2706392322308777,0.43847066646729593,19,22,4,1,12,21,4,7
401,2984,0.999,0.778,0.27288886387376643,0.44117205272550397,19,22,4,1,13,21,4,7
401,2985,0.998,0.75,0.28043480430897305,0.44606445747970236,19,22,4,1,14,21,4,7
401,2986,0.996,0.714,0.29426142965265023,0.45291893802753624,19,22,4,1,15,21,4,7
401,2987,0.993,0.667,0.31992253945672977,0.46236151627238564,19,22,4,1,16,21,4,7
401,2988,0.984,0.6,0.3585665683796697,0.4767595414609259,19,22,4,1,17,21,4,7
401,2989,0.963,0.501,0.37682956484597296,0.503943827152997,19,22,4,1,18,21,4,7
401,2990,0.901,0.334,0.4081132390299108,0.5512366967426101,19,22,4,1,19,21,4,7
401,2991,0.704,0.667,0.4598179009340525,0.6100820701112978,19,22,4,1,20,21,4,7
401,2992,0.998,0.75,0.2549792268168035,0.4338854077804519,19,22,4,1,10,22,4,7
401,2993,0.997,0.728,0.2533099778174369,0.4351859797597225,19,22,4,1,11,22,4,7
401,2994,0.995,0.7,0.2539223035230195,0.4376835156929073,19,22,4,1,12,22,4,7
401,2995,0.992,0.667,0.25776764759786763,0.4420525264559597,19,22,4,1,13,22,4,7
401,2996,0.987,0.625,0.26643799606981744,0.4490530138599974,19,22,4,1,14,22,4,7
401,2997,0.978,0.572,0.28226567554042403,0.4593454963283622,19,22,4,1,15,22,4,7
401,2998,0.961,0.5,0.3122498996345692,0.47523117617035293,19,22,4,1,16,22,4,7
401,2999,0.928,0.4,0.3687410588876592,0.5022332098515325,19,22,4,1,17,22,4,7
401,3000,0.863,0.25,0.438972904852988,0.5506687843580449,19,22,4,1,18,22,4,7
401,3001,0.718,0,0.5189020080917628,0.6336674289495401,19,22,4,1,19,22,4,7
401,3002,0.427,0.334,0.6411605785920536,0.7354689873748224,19,22,4,1,20,22,4,7
401,3003,0.36,0.667,0.6248713254845829,0.7135556983330755,19,22,4,1,21,22,4,7
401,3004,0.991,0.769,0.24250752582173063,0.4368820006278905,19,22,4,1,10,23,4,7
401,3005,0.987,0.75,0.24334392988912745,0.4403009565014504,19,22,4,1,11,23,4,7
401,3006,0.98,0.727,0.24699093896029145,0.4456364341736362,19,22,4,1,12,23,4,7
401,3007,0.97,0.7,0.25457944832314383,0.453881087308765,19,22,4,1,13,23,4,7
401,3008,0.955,0.667,0.26843157893839964,0.46638124948027804,19,22,4,1,14,23,4,7
401,3009,0.929,0.625,0.29262010764456736,0.4851580726648276,19,22,4,1,15,23,4,7
401,3010,0.887,0.572,0.33598629821742865,0.5146087317326937,19,22,4,1,16,23,4,7
401,3011,0.816,0.5,0.4102499551768781,0.5629857431313923,19,22,4,1,17,23,4,7
401,3012,0.692,0.4,0.5211235692591252,0.6428177137763882,19,22,4,1,18,23,4,7
401,3013,0.47,0.25,0.6865550786405188,0.772169891872941,19,22,4,1,19,23,4,7
401,3014,0.165,0.501,0.8733341925256123,0.8916774010721978,19,22,4,1,20,23,4,7
401,3015,0.527,0.751,0.6293057410946976,0.6819090506245448,19,22,4,1,21,23,4,7
401,3016,1,1,0.37175615519320404,0.5156460198842779,19,22,4,1,22,23,4,7
401,3017,0.973,0.786,0.23813150355211976,0.44695171035742176,19,22,4,1,10,24,4,7
401,3018,0.963,0.769,0.24271147075188493,0.45353738697970225,19,22,4,1,11,24,4,7
401,3019,0.948,0.75,0.2511768551095406,0.46299428097621886,19,22,4,1,12,24,4,7
401,3020,0.926,0.727,0.26544105460570067,0.4767013458435563,19,22,4,1,13,24,4,7
401,3021,0.894,0.7,0.2884450299667559,0.4966018720489157,19,22,4,1,14,24,4,7
401,3022,0.845,0.667,0.32603116622954587,0.5256426073015696,19,22,4,1,15,24,4,7
401,3023,0.771,0.625,0.38743398086727066,0.5689649908484591,19,22,4,1,16,24,4,7
401,3024,0.659,0.572,0.48209459692773104,0.6341169104593198,19,22,4,1,17,24,4,7
401,3025,0.491,0.5,0.6131030825524963,0.7287814484197348,19,22,4,1,18,24,4,7
401,3026,0.26,0.4,0.7875113206412607,0.8452918900249691,19,22,4,1,19,24,4,7
401,3027,0.232,0.6,0.8201192308080829,0.7940124437311447,19,22,4,1,20,24,4,7
401,3028,0.764,0.8,0.511050920497246,0.5791366767290869,19,22,4,1,21,24,4,7
401,3029,1,1,0.36082905978532887,0.4899875848997196,19,22,4,1,22,24,4,7
401,3031,0.942,0.8,0.24174200948992752,0.4623822357342454,19,22,4,1,10,25,4,7
401,3032,0.922,0.786,0.2509778940392542,0.4724128363328435,19,22,4,1,11,25,4,7
401,3033,0.895,0.769,0.2657643667949169,0.48613649303876716,19,22,4,1,12,25,4,7
401,3034,0.858,0.75,0.2885261294497201,0.5051280405418952,19,22,4,1,13,25,4,7
401,3035,0.806,0.728,0.3226823536081278,0.5314843853190754,19,22,4,1,14,25,4,7
401,3036,0.733,0.7,0.37370285518717516,0.5680363009173813,19,22,4,1,15,25,4,7
401,3037,0.634,0.667,0.44886147528362796,0.6185726279664956,19,22,4,1,16,25,4,7
401,3038,0.504,0.625,0.5510023456987236,0.6860140454934253,19,22,4,1,17,25,4,7
401,3039,0.347,0.572,0.672567075297343,0.7645679583068564,19,22,4,1,18,25,4,7
401,3040,0.209,0.5,0.7848057092423931,0.8027115196545939,19,22,4,1,19,25,4,7
401,3041,0.445,0.667,0.6352839502317148,0.6927616990468154,19,22,4,1,20,25,4,7
401,3042,0.873,0.834,0.4103128477047031,0.5269477127617213,19,22,4,1,21,25,4,7
401,3043,1,1,0.35484940481664684,0.48052803043757153,19,22,4,1,22,25,4,7
401,3046,0.896,0.813,0.25284494611543096,0.48059331799752525,19,22,4,1,10,26,4,7
401,3047,0.865,0.8,0.2673944177244809,0.493661759018287,19,22,4,1,11,26,4,7
401,3048,0.825,0.786,0.2887291624281366,0.5108834344630382,19,22,4,1,12,26,4,7
401,3049,0.773,0.769,0.3192623789260083,0.5337495862363681,19,22,4,1,13,26,4,7
401,3050,0.705,0.75,0.36226651395111065,0.5639986568637136,19,22,4,1,14,26,4,7
401,3051,0.619,0.727,0.42156244123995346,0.6034328503215989,19,22,4,1,15,26,4,7
401,3052,0.514,0.7,0.4996289772442254,0.6531065205403563,19,22,4,1,16,26,4,7
401,3053,0.397,0.667,0.591546006166743,0.7097216844650885,19,22,4,1,17,26,4,7
401,3054,0.294,0.625,0.6785188389767226,0.7552590378617612,19,22,4,1,18,26,4,7
401,3055,0.246,0.572,0.6979043001706638,0.739360626473827,19,22,4,1,19,26,4,7
401,3056,0.596,0.714,0.5083038471517156,0.6282657357345315,19,22,4,1,20,26,4,7
401,3057,0.928,0.858,0.3476898640808288,0.501421550089953,19,22,4,1,21,26,4,7
401,3058,1,1,0.3517462497390085,0.4770954575895684,19,22,4,1,22,26,4,7
401,3062,0.838,0.824,0.2697035262034485,0.49936726487506056,19,22,4,1,10,27,4,7
401,3063,0.797,0.813,0.28918328172280305,0.51469275686187,19,22,4,1,11,27,4,7
401,3064,0.746,0.8,0.31588944562038823,0.5342185003790236,19,22,4,1,12,27,4,7
401,3065,0.684,0.786,0.35180033980002023,0.5591152031054623,19,22,4,1,13,27,4,7
401,3066,0.608,0.769,0.3991921078281593,0.590411845072593,19,22,4,1,14,27,4,7
401,3067,0.522,0.75,0.45930563016576864,0.6284467297527376,19,22,4,1,15,27,4,7
401,3068,0.43,0.728,0.5304909191862603,0.6713843580593853,19,22,4,1,16,27,4,7
401,3069,0.348,0.7,0.6015723596247939,0.7113311944072573,19,22,4,1,17,27,4,7
401,3070,0.302,0.667,0.6483287385518433,0.7277424894043955,19,22,4,1,18,27,4,7
401,3071,0.322,0.625,0.5943437817815429,0.6883605418988129,19,22,4,1,19,27,4,7
401,3072,0.704,0.75,0.4261099559310403,0.5874799948544047,19,22,4,1,20,27,4,7
401,3073,0.957,0.875,0.31720676403145076,0.48862592435768915,19,22,4,1,21,27,4,7
401,3074,1,1,0.3503159052171164,0.47668078515384094,19,22,4,1,22,27,4,7
401,3079,0.773,0.834,0.28959762912355136,0.5171743415849246,19,22,4,1,10,28,4,7
401,3080,0.725,0.824,0.3127760560949846,0.5338680395978738,19,22,4,1,11,28,4,7
401,3081,0.668,0.813,0.3427271419904616,0.554456721136094,19,22,4,1,12,28,4,7
401,3082,0.602,0.8,0.3809788007827919,0.5796573751499183,19,22,4,1,13,28,4,7
401,3083,0.528,0.786,0.42843082404280786,0.6096745927853011,19,22,4,1,14,28,4,7
401,3084,0.453,0.769,0.4840905097069267,0.643452993070855,19,22,4,1,15,28,4,7
401,3085,0.385,0.75,0.5429214358556025,0.6770924495506334,19,22,4,1,16,28,4,7
401,3086,0.341,0.727,0.5911130787649659,0.7010907622136182,19,22,4,1,17,28,4,7
401,3087,0.323,0.7,0.6023566621626631,0.6983938266923001,19,22,4,1,18,28,4,7
401,3088,0.436,0.667,0.5141979123213845,0.6504334200931674,19,22,4,1,19,28,4,7
401,3089,0.781,0.778,0.37389331618569044,0.5608966059872054,19,22,4,1,20,28,4,7
401,3090,0.974,0.889,0.3027935283101646,0.48206889053048085,19,22,4,1,21,28,4,7
401,3091,1,1,0.3492770430493951,0.4768739341319571,19,22,4,1,22,28,4,7
401,3097,0.708,0.842,0.3098595373650589,0.5331325721568034,19,22,4,1,10,29,4,7
401,3098,0.655,0.834,0.33512379210435705,0.5503721032906448,19,22,4,1,11,29,4,7
401,3099,0.597,0.824,0.36639360044778346,0.570963796155193,19,22,4,1,12,29,4,7
401,3100,0.534,0.813,0.4045068681186218,0.5951471337577905,19,22,4,1,13,29,4,7
401,3101,0.47,0.8,0.44890457096601166,0.6223837539042447,19,22,4,1,14,29,4,7
401,3102,0.412,0.786,0.49710747578591696,0.6506027708429228,19,22,4,1,15,29,4,7
401,3103,0.371,0.769,0.5421599031240127,0.6749360319667588,19,22,4,1,16,29,4,7
401,3104,0.351,0.75,0.5694844977762082,0.6863909185085288,19,22,4,1,17,29,4,7
401,3105,0.353,0.727,0.5538638155138755,0.6723714161373622,19,22,4,1,18,29,4,7
401,3106,0.539,0.7,0.4552987337509615,0.6221617762673801,19,22,4,1,19,29,4,7
401,3107,0.836,0.8,0.3396910710505444,0.5427590275287753,19,22,4,1,20,29,4,7
401,3108,0.983,0.9,0.2948602746801593,0.47841628231323197,19,22,4,1,21,29,4,7
401,3109,1,1,0.34688914235150936,0.47641717142441453,19,22,4,1,22,29,4,7
401,3116,0.646,0.85,0.3287510537512317,0.5468625906722709,19,22,4,1,10,30,4,7
401,3117,0.594,0.842,0.35478431315525416,0.5639825659212564,19,22,4,1,11,30,4,7
401,3118,0.538,0.834,0.3857906097894789,0.5837933977243006,19,22,4,1,12,30,4,7
401,3119,0.483,0.824,0.42183162389778495,0.6061104667662354,19,22,4,1,13,30,4,7
401,3120,0.433,0.813,0.4614952695802117,0.6298346564905716,19,22,4,1,14,30,4,7
401,3121,0.395,0.8,0.501269713629542,0.6523204250170148,19,22,4,1,15,30,4,7
401,3122,0.373,0.786,0.5330649268711916,0.6685673091719961,19,22,4,1,16,30,4,7
401,3123,0.364,0.769,0.5430363162661149,0.6709227086418382,19,22,4,1,17,30,4,7
401,3124,0.399,0.75,0.5089049764242528,0.6503434086737596,19,22,4,1,18,30,4,7
401,3125,0.623,0.728,0.41085716197648325,0.6004853422977723,19,22,4,1,19,30,4,7
401,3126,0.876,0.818,0.31621899607966575,0.5296150792178475,19,22,4,1,20,30,4,7
401,3127,0.989,0.91,0.28938830784248637,0.47588897200375646,19,22,4,1,21,30,4,7
401,3128,1,1,0.3362993085422832,0.47507038903192234,19,22,4,1,22,30,4,7
401,3136,0.591,0.858,0.3453856703671746,0.5583220233619467,19,22,4,1,10,31,4,7
401,3137,0.542,0.85,0.3711044212704918,0.5748372826959518,19,22,4,1,11,31,4,7
401,3138,0.494,0.842,0.4007051829347894,0.5933568152325441,19,22,4,1,12,31,4,7
401,3139,0.449,0.834,0.4336298385189925,0.6133608844334425,19,22,4,1,13,31,4,7
401,3140,0.414,0.824,0.4678723508574958,0.6333864920048039,19,22,4,1,14,31,4,7
401,3141,0.391,0.813,0.4991003693028506,0.6505676363436618,19,22,4,1,15,31,4,7
401,3142,0.381,0.8,0.5190601257762504,0.6602274596026969,19,22,4,1,16,31,4,7
401,3143,0.382,0.786,0.514979802078677,0.6561299333049528,19,22,4,1,17,31,4,7
401,3144,0.455,0.769,0.46896168085783263,0.6317323980110467,19,22,4,1,18,31,4,7
401,3145,0.691,0.75,0.3767697804981498,0.583262773704536,19,22,4,1,19,31,4,7
401,3146,0.905,0.834,0.29950075943688337,0.5194975647113966,19,22,4,1,20,31,4,7
401,3147,0.992,0.917,0.28448944252808994,0.47372290956885976,19,22,4,1,21,31,4,7
401,3148,1,1,0.32479502007853855,0.4730940905510257,19,22,4,1,22,31,4,7
401,3157,0.545,0.864,0.35938230029265295,0.5676600656873965,19,22,4,1,10,32,4,7
401,3158,0.502,0.858,0.3840857326535686,0.5832477181242312,19,22,4,1,11,32,4,7
401,3159,0.462,0.85,0.41160918542341884,0.6001867874452725,19,22,4,1,12,32,4,7
401,3160,0.429,0.843,0.4408741335525531,0.6177157861942357,19,22,4,1,13,32,4,7
401,3161,0.407,0.834,0.4693660712859954,0.6341727281912322,19,22,4,1,14,32,4,7
401,3162,0.395,0.824,0.49255386697277537,0.6467014462337242,19,22,4,1,15,32,4,7
401,3163,0.39,0.813,0.5021556260075932,0.651126858617797,19,22,4,1,16,32,4,7
401,3164,0.408,0.8,0.48722484725995996,0.6424303836472233,19,22,4,1,17,32,4,7
401,3165,0.514,0.786,0.43453666079739584,0.6157930906702025,19,22,4,1,18,32,4,7
401,3166,0.745,0.77,0.3501350600312191,0.5690837742791726,19,22,4,1,19,32,4,7
401,3167,0.926,0.847,0.28685601862046084,0.5112612471913913,19,22,4,1,20,32,4,7
401,3168,0.994,0.924,0.27933583027123277,0.4715714323153999,19,22,4,1,21,32,4,7
401,3169,1,1,0.3128564552335823,0.47066548099942507,19,22,4,1,22,32,4,7
401,3179,0.509,0.87,0.3708235340962649,0.5751114161944944,19,22,4,1,10,33,4,7
401,3180,0.473,0.864,0.39405873304656425,0.5895763110702444,19,22,4,1,11,33,4,7
401,3181,0.443,0.857,0.4190318243011143,0.6048036311701259,19,22,4,1,12,33,4,7
401,3182,0.42,0.85,0.44429482200117654,0.6198713979587611,19,22,4,1,13,33,4,7
401,3183,0.407,0.843,0.4671727109786721,0.6330381273765211,19,22,4,1,14,33,4,7
401,3184,0.401,0.834,0.4829226975186991,0.6415843268561413,19,22,4,1,15,33,4,7
401,3185,0.402,0.824,0.4838084554094154,0.6418633229488304,19,22,4,1,16,33,4,7
401,3186,0.44,0.813,0.4609660217161198,0.6298300247454491,19,22,4,1,17,33,4,7
401,3187,0.571,0.8,0.4051388168751735,0.6018809608992683,19,22,4,1,18,33,4,7
401,3188,0.789,0.786,0.32866284294000037,0.5570218729482762,19,22,4,1,19,33,4,7
401,3189,0.942,0.858,0.2767634647949101,0.5042277913944369,19,22,4,1,20,33,4,7
401,3190,0.996,0.929,0.2738790000338106,0.4693076596339063,19,22,4,1,21,33,4,7
401,3191,1,1,0.3010055146016284,0.4679617334882177,19,22,4,1,22,33,4,7
401,3202,0.482,0.875,0.3799072788050849,0.5809323006193156,19,22,4,1,10,34,4,7
401,3203,0.454,0.87,0.40130512196256474,0.5941719341373475,19,22,4,1,11,34,4,7
401,3204,0.432,0.864,0.4233885404610619,0.6076594172977945,19,22,4,1,12,34,4,7
401,3205,0.418,0.857,0.44462121024890366,0.6203759019632958,19,22,4,1,13,34,4,7
401,3206,0.411,0.85,0.4621614768131599,0.6305787370659686,19,22,4,1,14,34,4,7
401,3207,0.407,0.843,0.47138725014657246,0.6357430566380651,19,22,4,1,15,34,4,7
401,3208,0.419,0.834,0.4653140534602421,0.6327117354825437,19,22,4,1,16,34,4,7
401,3209,0.478,0.824,0.43651513405705467,0.6182043819917418,19,22,4,1,17,34,4,7
401,3210,0.623,0.813,0.37980637195667555,0.5895122449041883,19,22,4,1,18,34,4,7
401,3211,0.824,0.8,0.3110378082611347,0.5464878278994405,19,22,4,1,19,34,4,7
401,3212,0.954,0.867,0.2685383256260294,0.49802264720385625,19,22,4,1,20,34,4,7
401,3213,0.997,0.934,0.2683470634829701,0.4669535436729919,19,22,4,1,21,34,4,7
401,3214,1,1,0.2898503879452302,0.4651877508906398,19,22,4,1,22,34,4,7
401,3226,0.463,0.88,0.3867965447335867,0.5853692342488961,19,22,4,1,10,35,4,7
401,3227,0.442,0.875,0.4060464368468767,0.5973448381297736,19,22,4,1,11,35,4,7
401,3228,0.427,0.87,0.4251785831603435,0.609127333927731,19,22,4,1,12,35,4,7
401,3229,0.419,0.864,0.44256359847074034,0.6196476760269511,19,22,4,1,13,35,4,7
401,3230,0.415,0.858,0.45533633150732633,0.6272096464873551,19,22,4,1,14,35,4,7
401,3231,0.416,0.85,0.4588733631664029,0.629501630458524,19,22,4,1,15,35,4,7
401,3232,0.44,0.843,0.44702114894581513,0.6237981193429056,19,22,4,1,16,35,4,7
401,3233,0.517,0.834,0.4139867174844002,0.607425673072117,19,22,4,1,17,35,4,7
401,3234,0.67,0.824,0.3579955271692442,0.5783685431146999,19,22,4,1,18,35,4,7
401,3235,0.853,0.813,0.29673476097859086,0.5371457853826083,19,22,4,1,19,35,4,7
401,3236,0.963,0.875,0.2619701729320517,0.49249502484902996,19,22,4,1,20,35,4,7
401,3237,0.998,0.938,0.26329401223810833,0.4646555830591388,19,22,4,1,21,35,4,7
401,3238,1,1,0.2803395754886582,0.46261168655980955,19,22,4,1,22,35,4,7
401,3287,1,1,0.3072193654737564,0.44566811211300084,19,22,4,1,10,19,7,7
401,3288,1,1,0.30868103315782647,0.44708960061667413,19,22,4,1,11,19,7,7
401,3289,1,1,0.3135119705682333,0.44968637046642435,19,22,4,1,12,19,7,7
401,3290,1,1,0.3245420564832574,0.45434214044021926,19,22,4,1,13,19,7,7
401,3291,1,1,0.34354367560964016,0.4612768273473091,19,22,4,1,14,19,7,7
401,3292,1,1,0.3517079790968012,0.4710696972105711,19,22,4,1,15,19,7,7
401,3293,1,1,0.3571629808923963,0.48402187711523315,19,22,4,1,16,19,7,7
401,3294,1,1,0.36430595087814854,0.49989248760702054,19,22,4,1,17,19,7,7
401,3295,1,1,0.37586224316526584,0.5298947765377231,19,22,4,1,18,19,7,7
401,3296,1,0.917,0.2756938646439716,0.43827226617472836,19,22,4,1,10,20,7,7
401,3297,1,0.91,0.27748030786382916,0.4400507673933459,19,22,4,1,11,20,7,7
401,3298,1,0.9,0.282280752324209,0.4430383140376294,19,22,4,1,12,20,7,7
401,3299,1,0.889,0.2913774733671908,0.4475966880499729,19,22,4,1,13,20,7,7
401,3300,1,0.875,0.3058733597254055,0.45366331614744626,19,22,4,1,14,20,7,7
401,3301,1,0.858,0.32873632451830814,0.46132483867700125,19,22,4,1,15,20,7,7
401,3302,0.999,0.834,0.35088923937886085,0.47077167260790875,19,22,4,1,16,20,7,7
401,3303,0.998,0.8,0.3586350058094866,0.4850587281954195,19,22,4,1,17,20,7,7
401,3304,0.995,0.751,0.36898130811982555,0.5085621499206132,19,22,4,1,18,20,7,7
401,3305,0.982,0.667,0.37987915958444773,0.5411310775102486,19,22,4,1,19,20,7,7
401,3306,0.999,0.834,0.25408217565706714,0.4338723496679573,19,22,4,1,10,21,7,7
401,3307,0.998,0.818,0.2566685759504067,0.4362405417357328,19,22,4,1,11,21,7,7
401,3308,0.998,0.8,0.26164339985519747,0.43976433993373254,19,22,4,1,12,21,7,7
401,3309,0.996,0.778,0.2699954272496484,0.444651291039339,19,22,4,1,13,21,7,7
401,3310,0.994,0.75,0.28347704182731326,0.451056242364289,19,22,4,1,14,21,7,7
401,3311,0.989,0.714,0.30566669081142395,0.4596584993629872,19,22,4,1,15,21,7,7
401,3312,0.981,0.667,0.34381477975518027,0.4722059875220348,19,22,4,1,16,21,7,7
