spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
8,2612,0.417,0.25,0.7198600269378561,0.7987650759507502,11,14,1,1,11,15,1,7
8,2613,0.289,0.501,0.7729634295433907,0.8043648393150017,11,14,1,1,12,15,1,7
8,2614,0.47,0.751,0.6394722229502827,0.6893089069761011,11,14,1,1,13,15,1,7
8,2615,1,1,0.5043113828079947,0.5909431241206367,11,14,1,1,14,15,1,7
8,2616,0.645,0.5,0.6696008662403823,0.7329743545169487,11,14,1,1,10,16,1,7
8,2617,0.318,0.4,0.7944995841611935,0.8586467309715589,11,14,1,1,11,16,1,7
8,2618,0.234,0.6,0.8412127463960585,0.8236473619700865,11,14,1,1,12,16,1,7
8,2619,0.623,0.8,0.6322544229835163,0.6674101667485708,11,14,1,1,13,16,1,7
8,2620,1,1,0.5003814036047627,0.5592509739941143,11,14,1,1,14,16,1,7
8,2622,0.552,0.572,0.7274377029126433,0.7685422731213443,11,14,1,1,10,17,1,7
8,2623,0.237,0.5,0.8577388264933083,0.8923483136724949,11,14,1,1,11,17,1,7
8,2624,0.228,0.667,0.8663407371957659,0.8064274073560913,11,14,1,1,12,17,1,7
8,2625,0.702,0.834,0.6237414874795383,0.6363810655770992,11,14,1,1,13,17,1,7
8,2626,1,1,0.49701369109625493,0.534735467256118,11,14,1,1,14,17,1,7
8,2629,0.469,0.625,0.77758867479515,0.7906712683622535,11,14,1,1,10,18,1,7
8,2630,0.18,0.572,0.9009136747412956,0.8877188498586118,11,14,1,1,11,18,1,7
8,2631,0.302,0.714,0.8494515177560387,0.7731745171456033,11,14,1,1,12,18,1,7
8,2632,0.751,0.858,0.6140228331307755,0.6068856212250635,11,14,1,1,13,18,1,7
8,2633,1,1,0.4942941226760149,0.5159608343571624,11,14,1,1,14,18,1,7
8,2637,0.4,0.667,0.8088829052130617,0.7980417394157551,11,14,1,1,10,19,1,7
8,2638,0.15,0.625,0.8869097178210582,0.8583970556406634,11,14,1,1,11,19,1,7
8,2639,0.373,0.75,0.7803004046041249,0.7373123848042957,11,14,1,1,12,19,1,7
8,2640,0.784,0.875,0.5602018784498557,0.5815149318553317,11,14,1,1,13,19,1,7
8,2641,1,1,0.43889963857298575,0.5012531025208753,11,14,1,1,14,19,1,7
8,2646,0.348,0.7,0.7946926495527178,0.7929056645823334,11,14,1,1,10,20,1,7
8,2647,0.144,0.667,0.849405994254547,0.82252335844306,11,14,1,1,11,20,1,7
8,2648,0.429,0.778,0.7122349731925995,0.7039325770162235,11,14,1,1,12,20,1,7
8,2649,0.808,0.889,0.5060874368177536,0.5604141902858065,11,14,1,1,13,20,1,7
8,2650,1,1,0.3943464546626926,0.48967045247516894,11,14,1,1,14,20,1,7
8,2656,0.312,0.727,0.7722832720847101,0.7794654112424839,11,14,1,1,10,21,1,7
8,2657,0.157,0.7,0.7993857204535618,0.7875417226625993,11,14,1,1,11,21,1,7
8,2658,0.473,0.8,0.6508227810403537,0.6744910952173879,11,14,1,1,12,21,1,7
8,2659,0.827,0.9,0.4611388999355276,0.5430853091441958,11,14,1,1,13,21,1,7
8,2660,1,1,0.3604887063176524,0.4805278007673932,11,14,1,1,14,21,1,7
8,2667,0.289,0.75,0.7440401026446619,0.7616956933460941,11,14,1,1,10,22,1,7
8,2668,0.18,0.728,0.744061183847843,0.755662883824667,11,14,1,1,11,22,1,7
8,2669,0.509,0.818,0.5967131665707404,0.6490841245027821,11,14,1,1,12,22,1,7
8,2670,0.842,0.91,0.42379921904909335,0.5288657685691229,11,14,1,1,13,22,1,7
8,2671,1,1,0.33422503970416917,0.4732046208133396,11,14,1,1,14,22,1,7
8,2679,0.278,0.769,0.7121856179652348,0.7423433379171052,11,14,1,1,10,23,1,7
8,2680,0.205,0.75,0.6914795803482474,0.7273256467072282,11,14,1,1,11,23,1,7
8,2681,0.54,0.834,0.549524216912038,0.6273088783635149,11,14,1,1,12,23,1,7
8,2682,0.854,0.917,0.39263699931288376,0.5171055977250016,11,14,1,1,13,23,1,7
8,2683,1,1,0.31335409978748263,0.46720052111485155,11,14,1,1,14,23,1,7
8,2692,0.275,0.786,0.6786555771458265,0.7229953592664666,11,14,1,1,10,24,1,7
8,2693,0.229,0.77,0.6433528733488334,0.7023563640615768,11,14,1,1,11,24,1,7
8,2694,0.566,0.847,0.508462063459427,0.6086267658964617,11,14,1,1,12,24,1,7
8,2695,0.864,0.924,0.3664157485921684,0.507260902478643,11,14,1,1,13,24,1,7
8,2696,1,1,0.2961913724197396,0.46216098214736256,11,14,1,1,14,24,1,7
8,2706,0.279,0.8,0.6449171749798905,0.7044635979639073,11,14,1,1,10,25,1,7
8,2707,0.254,0.786,0.5998392046947203,0.6803887880122328,11,14,1,1,11,25,1,7
8,2708,0.589,0.858,0.47272241626278533,0.5925204335341843,11,14,1,1,12,25,1,7
8,2709,0.872,0.929,0.3440300702795632,0.4989137152249974,11,14,1,1,13,25,1,7
8,2710,1,1,0.2814007386655203,0.45784955148386974,11,14,1,1,14,25,1,7
8,2721,0.285,0.813,0.6119976257445552,0.6871138741505478,11,14,1,1,10,26,1,7
8,2722,0.281,0.8,0.560803572633472,0.6610294479203745,11,14,1,1,11,26,1,7
8,2723,0.609,0.867,0.44162131437474095,0.5785501256605721,11,14,1,1,12,26,1,7
8,2724,0.88,0.934,0.3247367358609551,0.49175806997105276,11,14,1,1,13,26,1,7
8,2725,1,1,0.26880486979715634,0.45411585428090673,11,14,1,1,14,26,1,7
8,2737,0.294,0.824,0.5805916303831271,0.6710776973672716,11,14,1,1,10,27,1,7
8,2738,0.308,0.813,0.5259418941510072,0.6439230956357873,11,14,1,1,11,27,1,7
8,2739,0.627,0.875,0.4145619710516405,0.5663654319177049,11,14,1,1,12,27,1,7
8,2740,0.886,0.938,0.3082114296139875,0.48557717849033777,11,14,1,1,13,27,1,7
8,2741,1,1,0.2581182169456602,0.450868520378364,11,14,1,1,14,27,1,7
8,2754,0.304,0.834,0.5511475620190995,0.6563699432036052,11,14,1,1,10,28,1,7
8,2755,0.333,0.824,0.4949081322762501,0.6287692180614435,11,14,1,1,11,28,1,7
8,2756,0.643,0.883,0.3910272501918014,0.5556928167876451,11,14,1,1,12,28,1,7
8,2757,0.892,0.941,0.2940594287237165,0.48021550507985855,11,14,1,1,13,28,1,7
8,2758,1,1,0.24912069674294368,0.4480479424342685,11,14,1,1,14,28,1,7
8,2772,0.314,0.842,0.5238641167512867,0.6429476383205077,11,14,1,1,10,29,1,7
8,2773,0.356,0.834,0.46736085707082553,0.6153164437083778,11,14,1,1,11,29,1,7
8,2774,0.658,0.889,0.37055926428208996,0.5463151912242812,11,14,1,1,12,29,1,7
8,2775,0.897,0.945,0.28194499237979365,0.47555443578391177,11,14,1,1,13,29,1,7
8,2776,1,1,0.24152412862390116,0.4456068107973178,11,14,1,1,14,29,1,7
8,2791,0.323,0.85,0.4988087439494463,0.6307384798876908,11,14,1,1,10,30,1,7
8,2792,0.377,0.842,0.44294214038115853,0.6033519123218318,11,14,1,1,11,30,1,7
8,2793,0.671,0.895,0.3527385832467399,0.5380550022200905,11,14,1,1,12,30,1,7
8,2794,0.902,0.948,0.2715944028672759,0.4714976994995962,11,14,1,1,13,30,1,7
8,2795,1,1,0.23512976961253207,0.443502770741931,11,14,1,1,14,30,1,7
8,2811,0.332,0.857,0.4759336858061498,0.6196558474058959,11,14,1,1,10,31,1,7
8,2812,0.396,0.851,0.4212984466549463,0.5926928384096097,11,14,1,1,11,31,1,7
8,2813,0.683,0.901,0.33721249236445183,0.5307637277637167,11,14,1,1,12,31,1,7
8,2814,0.906,0.95,0.26276817686909726,0.4679647484316637,11,14,1,1,13,31,1,7
8,2815,1,1,0.2297859069191831,0.4416977118982157,11,14,1,1,14,31,1,7
8,2832,0.34,0.864,0.45514489706099326,0.6096077946653826,11,14,1,1,10,32,1,7
8,2833,0.414,0.858,0.40213073157923107,0.5831810643274256,11,14,1,1,11,32,1,7
8,2834,0.694,0.905,0.3237042115197363,0.5243157596115433,11,14,1,1,12,32,1,7
8,2835,0.91,0.953,0.25524453241581857,0.4648876927304152,11,14,1,1,13,32,1,7
8,2836,1,1,0.22526580400975327,0.4401581232338838,11,14,1,1,14,32,1,7
8,2854,0.347,0.87,0.43632957503518555,0.600502658345331,11,14,1,1,10,33,1,7
8,2855,0.43,0.864,0.38517814096959624,0.5746792767725915,11,14,1,1,11,33,1,7
8,2856,0.704,0.91,0.3119309637335105,0.5186042153951136,11,14,1,1,12,33,1,7
8,2857,0.913,0.955,0.2487942587453209,0.4622090551608331,11,14,1,1,13,33,1,7
8,2858,1,1,0.22138610217398436,0.43885466077171387,11,14,1,1,14,33,1,7
8,2877,0.355,0.876,0.4193533739680908,0.5922523889968078,11,14,1,1,10,34,1,7
8,2878,0.446,0.87,0.3701605990520558,0.5670679757854344,11,14,1,1,11,34,1,7
8,2879,0.714,0.913,0.3016298888377441,0.5135376042201609,11,14,1,1,12,34,1,7
8,2880,0.916,0.957,0.24323055531738758,0.4598797414854152,11,14,1,1,13,34,1,7
8,2881,1,1,0.21814121255515484,0.4377612927707749,11,14,1,1,14,34,1,7
8,2901,0.362,0.881,0.40403546045354366,0.5847743808883045,11,14,1,1,10,35,1,7
8,2902,0.461,0.876,0.35680842751377106,0.560242946598178,11,14,1,1,11,35,1,7
8,2903,0.723,0.917,0.2926175112287641,0.5090371751822631,11,14,1,1,12,35,1,7
8,2904,0.919,0.959,0.23848023559107367,0.45785745593428184,11,14,1,1,13,35,1,7
8,2905,1,1,0.2154786511396699,0.4368547424126378,11,14,1,1,14,35,1,7
8,2926,1,1,0.506657961840327,0.612010021540575,11,14,1,1,10,11,4,7
8,2927,0.937,0.751,0.517927542337483,0.6082532533152076,11,14,1,1,10,12,4,7
8,2928,0.646,0.667,0.5473338066671725,0.6489520701381355,11,14,1,1,11,12,4,7
8,2929,0.746,0.501,0.5821737627889174,0.656389194016898,11,14,1,1,10,13,4,7
8,2930,0.418,0.334,0.64797167431648,0.7159248307364574,11,14,1,1,11,13,4,7
8,2931,0.415,0.667,0.619883074753748,0.6956752464619576,11,14,1,1,12,13,4,7
8,2932,0.529,0.25,0.6891565316540251,0.7441870726340563,11,14,1,1,10,14,4,7
8,2933,0.261,0,0.7766291383121484,0.8174228212930729,11,14,1,1,11,14,4,7
8,2934,0.331,0.334,0.7305550558407832,0.7695755257833773,11,14,1,1,12,14,4,7
8,2935,0.516,0.667,0.5952434081870095,0.6746041786754344,11,14,1,1,13,14,4,7
8,2936,0.315,0.4,0.8172383814456285,0.8499993453838672,11,14,1,1,10,15,4,7
8,2937,0.161,0.25,0.8882819524952703,0.9118588836766524,11,14,1,1,11,15,4,7
8,2938,0.342,0.501,0.767367514858547,0.7804684821181835,11,14,1,1,12,15,4,7
8,2939,0.752,0.751,0.5801695454309908,0.6418069238497031,11,14,1,1,13,15,4,7
8,2940,1,1,0.5030830187413465,0.580488364163795,11,14,1,1,14,15,4,7
8,2941,0.135,0.5,0.9325197756097248,0.9115718480490103,11,14,1,1,10,16,4,7
8,2942,0.206,0.4,0.8942399983624649,0.8658822177136964,11,14,1,1,11,16,4,7
8,2943,0.555,0.6,0.7092654789273725,0.710293857281024,11,14,1,1,12,16,4,7
8,2944,0.873,0.8,0.5512329049178,0.5803550514966114,11,14,1,1,13,16,4,7
8,2945,1,1,0.4980492202544563,0.542351713218505,11,14,1,1,14,16,4,7
8,2947,0.096,0.572,0.8985850942658218,0.8616743075001512,11,14,1,1,10,17,4,7
8,2948,0.374,0.5,0.7766207169098072,0.772785066392929,11,14,1,1,11,17,4,7
8,2949,0.685,0.667,0.6226429352975453,0.6379027286529486,11,14,1,1,12,17,4,7
8,2950,0.929,0.834,0.5077653908775723,0.537094732479029,11,14,1,1,13,17,4,7
8,2951,1,1,0.494371491759489,0.5173367452747155,11,14,1,1,14,17,4,7
8,2954,0.22,0.625,0.7829171140046862,0.7856121004916451,11,14,1,1,10,18,4,7
8,2955,0.499,0.572,0.6516303067353784,0.6950776639578499,11,14,1,1,11,18,4,7
8,2956,0.771,0.714,0.5130981581073535,0.5836490690164889,11,14,1,1,12,18,4,7
8,2957,0.957,0.858,0.4226633757709547,0.509034438403269,11,14,1,1,13,18,4,7
8,2958,1,1,0.42210337105205065,0.49831003129018114,11,14,1,1,14,18,4,7
8,2962,0.332,0.667,0.6703880026486753,0.7189196874543902,11,14,1,1,10,19,4,7
8,2963,0.596,0.625,0.546044530022711,0.6357963447701773,11,14,1,1,11,19,4,7
8,2964,0.83,0.75,0.4303207475115335,0.5453271318512103,11,14,1,1,12,19,4,7
8,2965,0.974,0.875,0.36538407915052484,0.490210747887051,11,14,1,1,13,19,4,7
8,2966,1,1,0.36910577401825817,0.48451146449917637,11,14,1,1,14,19,4,7
8,2971,0.427,0.7,0.5732153602477111,0.6651159914473768,11,14,1,1,10,20,4,7
8,2972,0.671,0.667,0.4633160407872029,0.5917430706666451,11,14,1,1,11,20,4,7
8,2973,0.872,0.778,0.37163984725125976,0.5186009819204902,11,14,1,1,12,20,4,7
8,2974,0.983,0.889,0.3276725710493851,0.4775437403208501,11,14,1,1,13,20,4,7
8,2975,1,1,0.3332321324397518,0.4749956256594281,11,14,1,1,14,20,4,7
8,2981,0.508,0.727,0.49397242965398047,0.6228914550419989,11,14,1,1,10,21,4,7
8,2982,0.731,0.7,0.400900711036699,0.5592055545811019,11,14,1,1,11,21,4,7
8,2983,0.903,0.8,0.33010176494297605,0.49981123427131824,11,14,1,1,12,21,4,7
8,2984,0.989,0.9,0.3009739474724573,0.4687133520816805,11,14,1,1,13,21,4,7
8,2985,1,1,0.3072019967802453,0.4679076178137962,11,14,1,1,14,21,4,7
8,2992,0.577,0.75,0.4306626839986323,0.5899256875244849,11,14,1,1,10,22,4,7
8,2993,0.779,0.728,0.353317794977113,0.5348957503212439,11,14,1,1,11,22,4,7
8,2994,0.925,0.818,0.2989517928284755,0.48617039107737026,11,14,1,1,12,22,4,7
8,2995,0.992,0.91,0.27975282142674385,0.4620931552910468,11,14,1,1,13,22,4,7
8,2996,1,1,0.2858105266034422,0.4621755073745908,11,14,1,1,14,22,4,7
8,3004,0.635,0.769,0.38056964467120413,0.563980721017902,11,14,1,1,10,23,4,7
8,3005,0.817,0.75,0.31695642029582805,0.5163279292908627,11,14,1,1,11,23,4,7
8,3006,0.942,0.834,0.2754929002529152,0.4758431644873091,11,14,1,1,12,23,4,7
8,3007,0.995,0.917,0.26263789386062364,0.4567602361640608,11,14,1,1,13,23,4,7
8,3008,1,1,0.26768676228744737,0.4572126574756441,11,14,1,1,14,23,4,7
8,3017,0.685,0.786,0.3411654351158643,0.5432662449763697,11,14,1,1,10,24,4,7
8,3018,0.848,0.77,0.2891778013290035,0.5017804846563392,11,14,1,1,11,24,4,7
8,3019,0.954,0.847,0.2573919662307015,0.4676990655899197,11,14,1,1,12,24,4,7
8,3020,0.996,0.924,0.24858207566999946,0.4522214060272829,11,14,1,1,13,24,4,7
8,3021,1,1,0.25283884423755976,0.45271490704170547,11,14,1,1,14,24,4,7
8,3031,0.727,0.8,0.3100686391599091,0.5264661446133748,11,14,1,1,10,25,4,7
8,3032,0.873,0.786,0.26767294152149623,0.4901136837390546,11,14,1,1,11,25,4,7
8,3033,0.964,0.858,0.24316671603287998,0.461066881554419,11,14,1,1,12,25,4,7
8,3034,0.997,0.929,0.23709973910776483,0.4482355632644156,11,14,1,1,13,25,4,7
8,3035,1,1,0.24058081335614756,0.44857394925478755,11,14,1,1,14,25,4,7
8,3046,0.764,0.813,0.2855546956860039,0.5126689510030209,11,14,1,1,10,26,4,7
8,3047,0.893,0.8,0.2509932927436114,0.4806083204924181,11,14,1,1,11,26,4,7
8,3048,0.971,0.867,0.23195027265197088,0.45558365273791523,11,14,1,1,12,26,4,7
8,3049,0.998,0.934,0.22782096500670035,0.44474847905367854,11,14,1,1,13,26,4,7
8,3050,1,1,0.23069917357223146,0.4448756958958473,11,14,1,1,14,26,4,7
8,3062,0.794,0.824,0.2662961837868122,0.5012642242832022,11,14,1,1,10,27,4,7
8,3063,0.91,0.813,0.23807532066031312,0.4728231477682848,11,14,1,1,11,27,4,7
8,3064,0.976,0.875,0.22333212477795816,0.4510701325910863,11,14,1,1,12,27,4,7
8,3065,0.998,0.938,0.2205617568527396,0.44179968014829396,11,14,1,1,13,27,4,7
8,3066,1,1,0.2229053408851399,0.4417653426889543,11,14,1,1,14,27,4,7
8,3079,0.821,0.834,0.251255887955799,0.4918181508860294,11,14,1,1,10,28,4,7
8,3080,0.924,0.824,0.22821885702572497,0.4664549859194489,11,14,1,1,11,28,4,7
8,3081,0.981,0.883,0.21680073184255577,0.4474056467482872,11,14,1,1,12,28,4,7
8,3082,0.999,0.941,0.2148273063727142,0.43940981393248213,11,14,1,1,13,28,4,7
8,3083,1,1,0.21669981931723437,0.4393113416034261,11,14,1,1,14,28,4,7
8,3097,0.843,0.842,0.23960627997425654,0.48399879331423645,11,14,1,1,10,29,4,7
8,3098,0.935,0.834,0.2206880165947699,0.46127396585159863,11,14,1,1,11,29,4,7
8,3099,0.984,0.889,0.21162425862444245,0.44449322180342776,11,14,1,1,12,29,4,7
8,3100,0.999,0.945,0.21032432092924036,0.4375771347453845,11,14,1,1,13,29,4,7
8,3101,1,1,0.21223636691125503,0.4375264609765134,11,14,1,1,14,29,4,7
8,3116,0.862,0.85,0.2304319188404359,0.47754728042004324,11,14,1,1,10,30,4,7
8,3117,0.945,0.842,0.2148382526786593,0.45710336393769735,11,14,1,1,11,30,4,7
8,3118,0.987,0.895,0.20781222369228292,0.44225529132531427,11,14,1,1,12,30,4,7
8,3119,0.999,0.948,0.2072548278234828,0.4362861250199981,11,14,1,1,13,30,4,7
8,3120,1,1,0.20927899203618439,0.43638584550084036,11,14,1,1,14,30,4,7
8,3136,0.879,0.857,0.22337412711731608,0.47225703572673894,11,14,1,1,10,31,4,7
8,3137,0.952,0.851,0.21062642978879387,0.453801227911406,11,14,1,1,11,31,4,7
8,3138,0.989,0.901,0.20526392083338174,0.4406217463754727,11,14,1,1,12,31,4,7
8,3139,0.999,0.95,0.2053672819043746,0.4355022413968187,11,14,1,1,13,31,4,7
8,3140,1,1,0.20767903426934586,0.4358298404653532,11,14,1,1,14,31,4,7
8,3157,0.893,0.864,0.21815381259188094,0.4679560977883891,11,14,1,1,10,32,4,7
8,3158,0.959,0.858,0.20773560774798183,0.45124521878887114,11,14,1,1,11,32,4,7
8,3159,0.991,0.905,0.2038097230557403,0.43952117976339744,11,14,1,1,12,32,4,7
8,3160,1,0.953,0.20458887721157282,0.4351723884295229,11,14,1,1,13,32,4,7
8,3161,1,1,0.20734803328773377,0.43577644682716443,11,14,1,1,14,32,4,7
8,3179,0.906,0.87,0.2144151751114992,0.46449570875800594,11,14,1,1,10,33,4,7
8,3180,0.964,0.864,0.20600822534366736,0.44932500957688437,11,14,1,1,11,33,4,7
8,3181,0.992,0.91,0.20335785773488257,0.4388802340153848,11,14,1,1,12,33,4,7
8,3182,1,0.955,0.2048171386470169,0.43523293576285704,11,14,1,1,13,33,4,7
8,3183,1,1,0.20782565511256812,0.4361369750172771,11,14,1,1,14,33,4,7
8,3202,0.917,0.876,0.2119545420062222,0.46174660918140864,11,14,1,1,10,34,4,7
8,3203,0.969,0.87,0.20528762246121823,0.44794238444852397,11,14,1,1,11,34,4,7
8,3204,0.993,0.913,0.2037381407879073,0.43862917201556184,11,14,1,1,12,34,4,7
8,3205,1,0.957,0.2057272592185556,0.4356206758297537,11,14,1,1,13,34,4,7
8,3206,1,1,0.208713023218962,0.4368295415064606,11,14,1,1,14,34,4,7
8,3226,0.926,0.881,0.2105494296678011,0.4596001509846116,11,14,1,1,10,35,4,7
8,3227,0.973,0.876,0.20537298194555698,0.44701488682028845,11,14,1,1,11,35,4,7
8,3228,0.994,0.917,0.20472326565006582,0.4387088157505651,11,14,1,1,12,35,4,7
8,3229,1,0.959,0.20692241356847862,0.4362824097933867,11,14,1,1,13,35,4,7
8,3230,1,1,0.20987036275630766,0.4377890197063182,11,14,1,1,14,35,4,7
8,3251,1,1,0.5066681000922432,0.6120521163053412,11,14,1,1,10,11,7,7
8,3252,0.871,0.751,0.5294320647743703,0.6207689864870156,11,14,1,1,10,12,7,7
8,3253,0.574,0.667,0.5560745828052163,0.6539897093321403,11,14,1,1,11,12,7,7
8,3254,0.571,0.501,0.6310652278186062,0.69821648992202,11,14,1,1,10,13,7,7
8,3255,0.364,0.334,0.6705462408655563,0.7302874425232919,11,14,1,1,11,13,7,7
8,3256,0.42,0.667,0.6179023706550175,0.6941853969640068,11,14,1,1,12,13,7,7
8,3257,0.264,0.25,0.7879669543670055,0.820729428663268,11,14,1,1,10,14,7,7
8,3258,0.261,0,0.7946051951535025,0.8307188865738955,11,14,1,1,11,14,7,7
8,3259,0.364,0.334,0.7050982271080264,0.7525752905423151,11,14,1,1,12,14,7,7
8,3260,0.574,0.667,0.5798211144092269,0.665901082501825,11,14,1,1,13,14,7,7
8,3261,0.111,0.4,0.9273515686519185,0.9433554498095698,11,14,1,1,10,15,7,7
8,3262,0.264,0.25,0.832146243618805,0.8430313213890815,11,14,1,1,11,15,7,7
8,3263,0.571,0.501,0.6704580737255872,0.7114398306126002,11,14,1,1,12,15,7,7
8,3264,0.871,0.751,0.542962806803881,0.6050752901700189,11,14,1,1,13,15,7,7
8,3265,1,1,0.5031337935387179,0.5809512249795981,11,14,1,1,14,15,7,7
8,3266,0.254,0.5,0.865763472635722,0.8476330886715858,11,14,1,1,10,16,7,7
8,3267,0.52,0.4,0.7365689711330428,0.7314296015765189,11,14,1,1,11,16,7,7
8,3268,0.776,0.6,0.5999557412092444,0.6163172940207766,11,14,1,1,12,16,7,7
8,3269,0.962,0.8,0.5123865179231497,0.5443721816237015,11,14,1,1,13,16,7,7
8,3270,1,1,0.4982163090863798,0.5444049535838204,11,14,1,1,14,16,7,7
8,3272,0.452,0.572,0.70254966736938,0.7308618780488081,11,14,1,1,10,17,7,7
8,3273,0.687,0.5,0.5883606396836122,0.6342784122233792,11,14,1,1,11,17,7,7
8,3274,0.882,0.667,0.49774584609347816,0.5514970478651225,11,14,1,1,12,17,7,7
8,3275,0.989,0.834,0.4645629855131064,0.512568686731335,11,14,1,1,13,17,7,7
8,3276,1,1,0.49447130827348007,0.5190842737116554,11,14,1,1,14,17,7,7
8,3279,0.602,0.625,0.5603202607948935,0.6444489198977734,11,14,1,1,10,18,7,7
8,3280,0.797,0.572,0.46644612440763333,0.5693477512480878,11,14,1,1,11,18,7,7
8,3281,0.938,0.714,0.4046120889440944,0.5132959741488758,11,14,1,1,12,18,7,7
8,3282,0.997,0.858,0.3941557402449041,0.4928242081428176,11,14,1,1,13,18,7,7
8,3283,1,1,0.42142673102370154,0.49941215321101673,11,14,1,1,14,18,7,7
8,3287,0.712,0.667,0.45223029041620566,0.5843559123163399,11,14,1,1,10,19,7,7
8,3288,0.869,0.625,0.3835808162823936,0.5278030715948476,11,14,1,1,11,19,7,7
8,3289,0.968,0.75,0.34767527153067224,0.49037101507100733,11,14,1,1,12,19,7,7
8,3290,0.999,0.875,0.3489869303417895,0.48000439683284757,11,14,1,1,13,19,7,7
8,3291,1,1,0.3695466388112353,0.4867893417790682,11,14,1,1,14,19,7,7
8,3296,0.793,0.7,0.3776293773885653,0.5436030229267017,11,14,1,1,10,20,7,7
8,3297,0.916,0.667,0.3314815817511729,0.5015256165878432,11,14,1,1,11,20,7,7
8,3298,0.983,0.778,0.3130783150112635,0.47656789481370865,11,14,1,1,12,20,7,7
8,3299,1,0.889,0.31860206577526073,0.4718212333380848,11,14,1,1,13,20,7,7
8,3300,1,1,0.3333895670629089,0.478136558446948,11,14,1,1,14,20,7,7
8,3306,0.852,0.727,0.32615046116597435,0.5159008893398765,11,14,1,1,10,21,7,7
8,3307,0.946,0.7,0.2964465406234533,0.48446547078977475,11,14,1,1,11,21,7,7
8,3308,0.991,0.8,0.2883519740987165,0.46756347180884394,11,14,1,1,12,21,7,7
8,3309,1,0.9,0.29523006084585757,0.4656927367788263,11,14,1,1,13,21,7,7
8,3310,1,1,0.30676994812507075,0.47116334569493434,11,14,1,1,14,21,7,7
8,3317,0.894,0.75,0.2903111823061385,0.49651169260762196,11,14,1,1,10,22,7,7
8,3318,0.965,0.728,0.271767257655645,0.4727089012331994,11,14,1,1,11,22,7,7
8,3319,0.995,0.818,0.2687754277016774,0.4609873005838835,11,14,1,1,12,22,7,7
8,3320,1,0.91,0.2752471595166336,0.46055914006473586,11,14,1,1,13,22,7,7
8,3321,1,1,0.2856516519641864,0.4651569276013595,11,14,1,1,14,22,7,7
8,3329,0.924,0.769,0.2649675730240182,0.48234896883944645,11,14,1,1,10,23,7,7
8,3330,0.977,0.75,0.25341886327499497,0.4639958882085985,11,14,1,1,11,23,7,7
8,3331,0.997,0.834,0.2530376072266096,0.45560014706156304,11,14,1,1,12,23,7,7
8,3332,1,0.917,0.25894266240736297,0.45573673989707864,11,14,1,1,13,23,7,7
8,3333,1,1,0.26784579156655497,0.4592411650000183,11,14,1,1,14,23,7,7
8,3342,0.946,0.786,0.24636702963330093,0.4715220002500544,11,14,1,1,10,24,7,7
8,3343,0.985,0.77,0.23936470856547554,0.457075371258555,11,14,1,1,11,24,7,7
8,3344,0.998,0.847,0.24031897127009116,0.45079110145343315,11,14,1,1,12,24,7,7
8,3345,1,0.924,0.24541893267763837,0.4509403690591851,11,14,1,1,13,24,7,7
8,3346,1,1,0.25264627632268544,0.4532397470424008,11,14,1,1,14,24,7,7
8,3356,0.961,0.8,0.2324924161616745,0.4629247634284309,11,14,1,1,10,25,7,7
8,3357,0.99,0.786,0.22839831700563762,0.45130619947728623,11,14,1,1,11,25,7,7
8,3358,0.999,0.858,0.2298808833796273,0.4463607497450921,11,14,1,1,12,25,7,7
8,3359,1,0.929,0.2340198470001691,0.44627686865348526,11,14,1,1,13,25,7,7
8,3360,1,1,0.23939129097914036,0.44756336992438983,11,14,1,1,14,25,7,7
8,3371,0.971,0.813,0.22229284074902123,0.4560229514083578,11,14,1,1,10,26,7,7
8,3372,0.993,0.8,0.21999460215073074,0.446528099241012,11,14,1,1,11,26,7,7
8,3373,0.999,0.867,0.2215960890087022,0.4425242802279413,11,14,1,1,12,26,7,7
8,3374,1,0.934,0.2249459941913673,0.4422829653413851,11,14,1,1,13,26,7,7
8,3375,1,1,0.22877189915978868,0.4430442926339907,11,14,1,1,14,26,7,7
8,3387,0.979,0.824,0.21488929546636704,0.4505885276871223,11,14,1,1,10,27,7,7
8,3388,0.995,0.813,0.21365988596896623,0.4427771475635094,11,14,1,1,11,27,7,7
8,3389,1,0.875,0.21521489496336843,0.43955746856570976,11,14,1,1,12,27,7,7
8,3390,1,0.938,0.21798664435517878,0.4393797235655481,11,14,1,1,13,27,7,7
8,3391,1,1,0.22087030187011092,0.44011239779860967,11,14,1,1,14,27,7,7
8,3404,0.985,0.834,0.20936052187233145,0.4464659165578688,11,14,1,1,10,28,7,7
8,3405,0.997,0.824,0.209028801081944,0.4400624882214107,11,14,1,1,11,28,7,7
8,3406,1,0.883,0.21083569440859917,0.4375875341306896,11,14,1,1,12,28,7,7
8,3407,1,0.941,0.21341759879600275,0.43770351101250604,11,14,1,1,13,28,7,7
8,3408,1,1,0.2156859799050752,0.438781645296646,11,14,1,1,14,28,7,7
8,3422,0.989,0.842,0.20587104884257523,0.4435345695191163,11,14,1,1,10,29,7,7
8,3423,0.998,0.834,0.2063315312506,0.4383647291344508,11,14,1,1,11,29,7,7
8,3424,1,0.889,0.2083997761828177,0.4366412585104079,11,14,1,1,12,29,7,7
8,3425,1,0.945,0.21096764656542333,0.4372319690872831,11,14,1,1,13,29,7,7
