spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2946,4922,0.43,0.889,0.47504474932628815,0.6250552465234355,15,16,4,7,11,20,10,10
2946,4923,0.474,0.875,0.4642097333782139,0.6193368794740788,15,16,4,7,12,20,10,10
2946,4924,0.696,0.858,0.42557385094378786,0.5941405423303241,15,16,4,7,13,20,10,10
2946,4925,0.947,0.834,0.3950961267959693,0.560027129726926,15,16,4,7,14,20,10,10
2946,4926,0.999,0.8,0.4092004838841634,0.5521777615005756,15,16,4,7,15,20,10,10
2946,4927,1,1,0.4418550339442324,0.5660278644844187,15,16,4,7,16,20,10,10
2946,4931,0.443,0.91,0.4322313707236416,0.6028192386935922,15,16,4,7,10,21,10,10
2946,4932,0.464,0.9,0.42490708313409,0.599830582773145,15,16,4,7,11,21,10,10
2946,4933,0.594,0.889,0.3999727278162025,0.5859730938886605,15,16,4,7,12,21,10,10
2946,4934,0.828,0.875,0.3669066561415607,0.5617751853968806,15,16,4,7,13,21,10,10
2946,4935,0.978,0.857,0.35527993488016396,0.5399587937528413,15,16,4,7,14,21,10,10
2946,4936,1,0.834,0.37155489905513983,0.5393064002986481,15,16,4,7,15,21,10,10
2946,4937,1,1,0.4053040652414801,0.5519554568984157,15,16,4,7,16,21,10,10
2946,4942,0.463,0.917,0.3940439375439191,0.5842554503472988,15,16,4,7,10,22,10,10
2946,4943,0.541,0.909,0.3770131197992238,0.5758603431881942,15,16,4,7,11,22,10,10
2946,4944,0.714,0.9,0.35111971507430095,0.5600307026806441,15,16,4,7,12,22,10,10
2946,4945,0.905,0.889,0.3296292022377685,0.5401946394762689,15,16,4,7,13,22,10,10
2946,4946,0.991,0.876,0.3289592272185564,0.5268790422540419,15,16,4,7,14,22,10,10
2946,4947,1,0.857,0.34691600481418705,0.5292242770829096,15,16,4,7,15,22,10,10
2946,4948,1,1,0.37524561644911025,0.5386044023271688,15,16,4,7,16,22,10,10
2946,4954,0.514,0.923,0.3572146327265825,0.5660614503575195,15,16,4,7,10,23,10,10
2946,4955,0.636,0.917,0.33785577490775887,0.5554044185329869,15,16,4,7,11,23,10,10
2946,4956,0.809,0.91,0.31676310023975274,0.5403162642510045,15,16,4,7,12,23,10,10
2946,4957,0.947,0.9,0.30504936442156505,0.5248283434860861,15,16,4,7,13,23,10,10
2946,4958,0.996,0.889,0.31009411968929046,0.5164774554067321,15,16,4,7,14,23,10,10
2946,4959,1,0.876,0.3259220629813532,0.5186546708487523,15,16,4,7,15,23,10,10
2946,4960,1,1,0.3445156056060571,0.5236829483834633,15,16,4,7,16,23,10,10
2946,4967,0.585,0.929,0.32560632765822184,0.5495824983977479,15,16,4,7,10,24,10,10
2946,4968,0.724,0.923,0.30769134118357866,0.5383611961953279,15,16,4,7,11,24,10,10
2946,4969,0.875,0.917,0.29257645851739966,0.5248269649508039,15,16,4,7,12,24,10,10
2946,4970,0.971,0.91,0.2877579470411311,0.5126378305395086,15,16,4,7,13,24,10,10
2946,4971,0.998,0.901,0.2945158748586977,0.5067317427569356,15,16,4,7,14,24,10,10
2946,4972,1,0.889,0.3056623388563836,0.5075778179208397,15,16,4,7,15,24,10,10
2946,4973,1,1,0.31526368836002205,0.5097099220626815,15,16,4,7,16,24,10,10
2946,4981,0.661,0.934,0.29978040993749944,0.5350387830467664,15,16,4,7,10,25,10,10
2946,4982,0.797,0.929,0.2851689788843861,0.5240362136279528,15,16,4,7,11,25,10,10
2946,4983,0.918,0.924,0.2754045472250388,0.5120805006274007,15,16,4,7,12,25,10,10
2946,4984,0.983,0.917,0.27446102573618836,0.502174536692574,15,16,4,7,13,25,10,10
2946,4985,0.999,0.909,0.280085685834112,0.4974108779925924,15,16,4,7,14,25,10,10
2946,4986,1,0.901,0.28566210330709607,0.49717905342596624,15,16,4,7,15,25,10,10
2946,4987,1,1,0.2894316979373256,0.49811527697357916,15,16,4,7,16,25,10,10
2946,4996,0.731,0.938,0.27970202075845385,0.5223208380206767,15,16,4,7,10,26,10,10
2946,4997,0.854,0.934,0.26863323675131967,0.5118957749029497,15,16,4,7,11,26,10,10
2946,4998,0.947,0.929,0.2629765396563002,0.5013997469786735,15,16,4,7,12,26,10,10
2946,4999,0.99,0.924,0.263592585537886,0.49323082991174105,15,16,4,7,13,26,10,10
2946,5000,0.999,0.917,0.26670248590716517,0.4893581097417058,15,16,4,7,14,26,10,10
2946,5001,1,0.91,0.2685475070408011,0.4890264785838052,15,16,4,7,15,26,10,10
2946,5002,1,1,0.2701227611479031,0.49037144043180203,15,16,4,7,16,26,10,10
2946,5012,0.79,0.942,0.2647740157230569,0.5114181207252435,15,16,4,7,10,27,10,10
2946,5013,0.895,0.938,0.25713723809812894,0.5018281329655239,15,16,4,7,11,27,10,10
2946,5014,0.965,0.934,0.25411393469550725,0.4928045998729902,15,16,4,7,12,27,10,10
2946,5015,0.994,0.929,0.25471472307473253,0.48627671695825214,15,16,4,7,13,27,10,10
2946,5016,1,0.923,0.255475623290209,0.4835720360623814,15,16,4,7,14,27,10,10
2946,5017,1,0.917,0.2560323349909517,0.48409426493191154,15,16,4,7,15,27,10,10
2946,5018,1,1,0.25847731898427306,0.4868866200647629,15,16,4,7,16,27,10,10
2946,5029,0.839,0.945,0.2544550330504266,0.5024116415174842,15,16,4,7,10,28,10,10
2946,5030,0.925,0.942,0.24941239647350144,0.4938884724307535,15,16,4,7,11,28,10,10
2946,5031,0.977,0.938,0.24753203536421597,0.48642968211173876,15,16,4,7,12,28,10,10
2946,5032,0.996,0.934,0.24723572181302667,0.48160824966491256,15,16,4,7,13,28,10,10
2946,5033,1,0.929,0.24749087306512674,0.48037664183050655,15,16,4,7,14,28,10,10
2946,5034,1,0.924,0.2491181235955724,0.4823345253111688,15,16,4,7,15,28,10,10
2946,5035,1,1,0.2542478511552638,0.48704688619726577,15,16,4,7,16,28,10,10
2946,5047,0.877,0.948,0.2473827794461485,0.4953355365015949,15,16,4,7,10,29,10,10
2946,5048,0.946,0.945,0.24389600700845038,0.4880682686643184,15,16,4,7,11,29,10,10
2946,5049,0.985,0.942,0.2425861986132435,0.48226020272040293,15,16,4,7,12,29,10,10
2946,5050,0.998,0.938,0.24250558019350188,0.47920862456059765,15,16,4,7,13,29,10,10
2946,5051,1,0.934,0.24367743803932285,0.47963530745012994,15,16,4,7,14,29,10,10
2946,5052,1,0.929,0.24758206138186123,0.4833013850451995,15,16,4,7,15,29,10,10
2946,5053,1,1,0.25617696518548994,0.4900643122096173,15,16,4,7,16,29,10,10
2946,5066,0.906,0.95,0.24275367253333635,0.490153023596567,15,16,4,7,10,30,10,10
2946,5067,0.962,0.948,0.24059053400014574,0.48426917816304316,15,16,4,7,11,30,10,10
2946,5068,0.99,0.945,0.23990138028012098,0.4801497911576821,15,16,4,7,12,30,10,10
2946,5069,0.999,0.941,0.24069998081671384,0.4788755508496686,15,16,4,7,13,30,10,10
2946,5070,1,0.938,0.24394444655425773,0.4810152804438683,15,16,4,7,14,30,10,10
2946,5071,1,0.934,0.2507153788536217,0.48643468479685903,15,16,4,7,15,30,10,10
2946,5072,1,1,0.26262374339152816,0.4951111009573995,15,16,4,7,16,30,10,10
2946,5086,0.929,0.953,0.24035088204107458,0.4867495406809055,15,16,4,7,10,31,10,10
2946,5087,0.972,0.95,0.2391470854494373,0.48230380459987043,15,16,4,7,11,31,10,10
2946,5088,0.993,0.948,0.2395208278254114,0.47984471022970376,15,16,4,7,12,31,10,10
2946,5089,0.999,0.945,0.24224847286852758,0.4802763006314572,15,16,4,7,13,31,10,10
2946,5090,1,0.942,0.24777910557027516,0.4840471707499381,15,16,4,7,14,31,10,10
2946,5091,1,0.938,0.2570390501848896,0.491056842816083,15,16,4,7,15,31,10,10
2946,5092,1,1,0.27143418347487425,0.5012525788714539,15,16,4,7,16,31,10,10
2946,5107,0.946,0.955,0.23974224753532047,0.4849310002394166,15,16,4,7,10,32,10,10
2946,5108,0.98,0.953,0.2397437857109288,0.48190507023501117,15,16,4,7,11,32,10,10
2946,5109,0.995,0.95,0.24184613057950788,0.48101141715852946,15,16,4,7,12,32,10,10
2946,5110,0.999,0.948,0.2463377494395882,0.4830021044811179,15,16,4,7,13,32,10,10
2946,5111,1,0.945,0.25365106817400773,0.4882109273265737,15,16,4,7,14,32,10,10
2946,5112,1,0.942,0.26458002745240616,0.4964979400406496,15,16,4,7,15,32,10,10
2946,5113,1,1,0.2802489654197686,0.5076566410674374,15,16,4,7,16,32,10,10
2946,5129,0.959,0.957,0.2409611632266263,0.48445333483482245,15,16,4,7,10,33,10,10
2946,5130,0.985,0.955,0.24241321395149695,0.4827720599161047,15,16,4,7,11,33,10,10
2946,5131,0.997,0.953,0.2459494403402941,0.48329940320330944,15,16,4,7,12,33,10,10
2946,5132,1,0.95,0.2517434258781074,0.48664572518669513,15,16,4,7,13,33,10,10
2946,5133,1,0.948,0.26018013796405093,0.4930168678568392,15,16,4,7,14,33,10,10
2946,5134,1,0.945,0.2722304044344982,0.5021639547564362,15,16,4,7,15,33,10,10
2946,5135,1,1,0.28912601733872,0.5136415065010409,15,16,4,7,16,33,10,10
2946,5152,0.969,0.959,0.24372434434551948,0.4850605664101385,15,16,4,7,10,34,10,10
2946,5153,0.989,0.957,0.2463264288295829,0.48460828509284903,15,16,4,7,11,34,10,10
2946,5154,0.998,0.955,0.25081781829710437,0.48637506118270335,15,16,4,7,12,34,10,10
2946,5155,1,0.953,0.2575069581828868,0.4908280909539263,15,16,4,7,13,34,10,10
2946,5156,1,0.951,0.2670896576623616,0.4980239494359068,15,16,4,7,14,34,10,10
2946,5157,1,0.948,0.2804222429276765,0.5075531773404613,15,16,4,7,15,34,10,10
2946,5158,1,1,0.2974146356642243,0.518705787697163,15,16,4,7,16,34,10,10
2946,5176,0.976,0.96,0.24729560185482424,0.4865109504930848,15,16,4,7,10,35,10,10
2946,5177,0.992,0.959,0.2507357453160304,0.4871432994143622,15,16,4,7,11,35,10,10
2946,5178,0.998,0.957,0.256178189410601,0.4899405573165281,15,16,4,7,12,35,10,10
2946,5179,1,0.955,0.26398707758178364,0.4952200227207929,15,16,4,7,13,35,10,10
2946,5180,1,0.953,0.27454234423474533,0.5028725507081208,15,16,4,7,14,35,10,10
2946,5181,1,0.951,0.2880950619371109,0.5123099619500715,15,16,4,7,15,35,10,10
2946,5182,1,1,0.3042230362821682,0.5226023148558472,15,16,4,7,16,35,10,10
