spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3330,4054,0.803,0.333,0.42039418010080865,0.5993333350133414,11,23,7,7,10,28,1,10
3330,4055,0.726,0.294,0.4700288661432278,0.6365983376647109,11,23,7,7,11,28,1,10
3330,4056,0.621,0.353,0.5425130622502699,0.6939197223986757,11,23,7,7,12,28,1,10
3330,4057,0.48,0.412,0.6375075931262254,0.7683538354583543,11,23,7,7,13,28,1,10
3330,4058,0.313,0.471,0.7499900986787574,0.845093886689148,11,23,7,7,14,28,1,10
3330,4059,0.18,0.529,0.8527770691810296,0.8710117199927058,11,23,7,7,15,28,1,10
3330,4060,0.187,0.589,0.8043698856200298,0.789779563895691,11,23,7,7,16,28,1,10
3330,4061,0.438,0.647,0.596980393854672,0.6738187760237269,11,23,7,7,17,28,1,10
3330,4062,0.694,0.706,0.4008969817119393,0.5681409449347599,11,23,7,7,18,28,1,10
3330,4063,0.881,0.765,0.2758899957840153,0.4914823459609845,11,23,7,7,19,28,1,10
3330,4064,0.973,0.824,0.2257389200110319,0.4465210734069488,11,23,7,7,20,28,1,10
3330,4065,0.998,0.883,0.21691008337628293,0.4269492495994959,11,23,7,7,21,28,1,10
3330,4066,1,0.942,0.2290515810413125,0.4332272951458713,11,23,7,7,22,28,1,10
3330,4067,1,1,0.24425045343123297,0.4548185735557184,11,23,7,7,23,28,1,10
3330,4072,0.776,0.368,0.444207847625136,0.6155000560450161,11,23,7,7,10,29,1,10
3330,4073,0.695,0.333,0.497191257027889,0.6543438103404298,11,23,7,7,11,29,1,10
3330,4074,0.586,0.389,0.5725655623593497,0.7128476863763946,11,23,7,7,12,29,1,10
3330,4075,0.443,0.444,0.6692622320866326,0.7876897523087154,11,23,7,7,13,29,1,10
3330,4076,0.278,0.5,0.7816989259201901,0.8627181284740622,11,23,7,7,14,29,1,10
3330,4077,0.155,0.556,0.8775390306505138,0.8747093385680766,11,23,7,7,15,29,1,10
3330,4078,0.207,0.611,0.7957954076425209,0.7825559694428228,11,23,7,7,16,29,1,10
3330,4079,0.473,0.667,0.5871731879995091,0.6645088116192646,11,23,7,7,17,29,1,10
3330,4080,0.716,0.722,0.39252800608215577,0.5591586934781237,11,23,7,7,18,29,1,10
3330,4081,0.89,0.778,0.2690840193497236,0.48423450542289637,11,23,7,7,19,29,1,10
3330,4082,0.975,0.834,0.21904340332331307,0.4410450330859289,11,23,7,7,20,29,1,10
3330,4083,0.998,0.889,0.21042824279496086,0.4230481935648345,11,23,7,7,21,29,1,10
3330,4084,1,0.945,0.22336632550556967,0.4299448532297473,11,23,7,7,22,29,1,10
3330,4085,1,1,0.24127764488717385,0.45095252894496196,11,23,7,7,23,29,1,10
3330,4091,0.749,0.4,0.46810299672356137,0.6309235747526223,11,23,7,7,10,30,1,10
3330,4092,0.664,0.368,0.5237260618844808,0.6708664125918891,11,23,7,7,11,30,1,10
3330,4093,0.551,0.421,0.6009464008608334,0.7299142213933495,11,23,7,7,12,30,1,10
3330,4094,0.408,0.474,0.6979403474868828,0.8042306085604891,11,23,7,7,13,30,1,10
3330,4095,0.246,0.526,0.8079802146145374,0.8755000452460164,11,23,7,7,14,30,1,10
3330,4096,0.139,0.579,0.8929286956879583,0.8722478108074719,11,23,7,7,15,30,1,10
3330,4097,0.247,0.632,0.7854944014675825,0.7730313141659813,11,23,7,7,16,30,1,10
3330,4098,0.504,0.684,0.5766970119473032,0.6546255180953764,11,23,7,7,17,30,1,10
3330,4099,0.733,0.737,0.38437508148275457,0.5505453611000779,11,23,7,7,18,30,1,10
3330,4100,0.897,0.789,0.2630653863834642,0.4777942229004246,11,23,7,7,19,30,1,10
3330,4101,0.977,0.842,0.21337405014085098,0.4365154329281701,11,23,7,7,20,30,1,10
3330,4102,0.998,0.895,0.20510717706249326,0.4200542014663349,11,23,7,7,21,30,1,10
3330,4103,1,0.948,0.21856059478048373,0.4275013812937323,11,23,7,7,22,30,1,10
3330,4104,1,1,0.23862770820980606,0.44788915516023453,11,23,7,7,23,30,1,10
3330,4111,0.721,0.428,0.4915905173068277,0.6454131123472228,11,23,7,7,10,31,1,10
3330,4112,0.632,0.4,0.549069609122135,0.6860028001239856,11,23,7,7,11,31,1,10
3330,4113,0.518,0.45,0.6270549387759373,0.7449771372141526,11,23,7,7,12,31,1,10
3330,4114,0.375,0.5,0.7228592634041595,0.8177795543973514,11,23,7,7,13,31,1,10
3330,4115,0.22,0.55,0.8282638357074691,0.8830368023911154,11,23,7,7,14,31,1,10
3330,4116,0.132,0.6,0.8994201378625604,0.8651489065433154,11,23,7,7,15,31,1,10
3330,4117,0.282,0.65,0.7730036301163997,0.7621829150451574,11,23,7,7,16,31,1,10
3330,4118,0.53,0.7,0.5656559952695999,0.6446471991904204,11,23,7,7,17,31,1,10
3330,4119,0.749,0.75,0.3764821552928068,0.5424821428954314,11,23,7,7,18,31,1,10
3330,4120,0.903,0.8,0.25775363918192673,0.472126201881113,11,23,7,7,19,31,1,10
3330,4121,0.979,0.85,0.20857288273783314,0.43276876168876177,11,23,7,7,20,31,1,10
3330,4122,0.998,0.9,0.20069905617611206,0.4177387215800873,11,23,7,7,21,31,1,10
3330,4123,1,0.95,0.21452299532264307,0.4256420144326122,11,23,7,7,22,31,1,10
3330,4124,1,1,0.2361259588966773,0.4453328776326362,11,23,7,7,23,31,1,10
3330,4132,0.693,0.454,0.5142214330692902,0.6588354530261442,11,23,7,7,10,32,1,10
3330,4133,0.601,0.429,0.5727550126385799,0.6996512963004522,11,23,7,7,11,32,1,10
3330,4134,0.485,0.476,0.6504164653387422,0.7579611718494572,11,23,7,7,12,32,1,10
3330,4135,0.345,0.524,0.7436158114247333,0.8282377625542294,11,23,7,7,13,32,1,10
3330,4136,0.198,0.572,0.842702023617711,0.8854182309829588,11,23,7,7,14,32,1,10
3330,4137,0.134,0.619,0.8973649572518597,0.8550531399757898,11,23,7,7,15,32,1,10
3330,4138,0.314,0.667,0.7576681529257403,0.7507314474198992,11,23,7,7,16,32,1,10
3330,4139,0.553,0.714,0.5540822028095569,0.6348894508232532,11,23,7,7,17,32,1,10
3330,4140,0.762,0.762,0.36889417334190033,0.535048169905646,11,23,7,7,18,32,1,10
3330,4141,0.908,0.81,0.2530496466544643,0.4671621813990554,11,23,7,7,19,32,1,10
3330,4142,0.98,0.858,0.20448124049991645,0.4296632280224484,11,23,7,7,20,32,1,10
3330,4143,0.998,0.905,0.19700532711381824,0.4159350897305484,11,23,7,7,21,32,1,10
3330,4144,1,0.953,0.21106812685727783,0.42419088415268236,11,23,7,7,22,32,1,10
3330,4145,1,1,0.23360605804854673,0.4431082930660041,11,23,7,7,23,32,1,10
3330,4154,0.665,0.478,0.5355990735132999,0.6711065330412886,11,23,7,7,10,33,1,10
3330,4155,0.571,0.455,0.5944031089769188,0.711762298709631,11,23,7,7,11,33,1,10
3330,4156,0.455,0.5,0.6707154801879641,0.7688518962057858,11,23,7,7,12,33,1,10
3330,4157,0.318,0.546,0.7601964973012796,0.8356272084000741,11,23,7,7,13,33,1,10
3330,4158,0.183,0.591,0.8482458879920969,0.8833198902173466,11,23,7,7,14,33,1,10
3330,4159,0.143,0.637,0.8831922341727413,0.8432952984683338,11,23,7,7,15,33,1,10
3330,4160,0.342,0.682,0.7363357529760213,0.7391723519924398,11,23,7,7,16,33,1,10
3330,4161,0.573,0.727,0.5418146155976552,0.6255450261298128,11,23,7,7,17,33,1,10
3330,4162,0.773,0.773,0.3615713053232438,0.5282587416334981,11,23,7,7,18,33,1,10
3330,4163,0.913,0.818,0.24885314151317472,0.4628223327918054,11,23,7,7,19,33,1,10
3330,4164,0.981,0.864,0.20098619084531377,0.4270802554528015,11,23,7,7,20,33,1,10
3330,4165,0.998,0.91,0.19386150283154946,0.41451941438224427,11,23,7,7,21,33,1,10
3330,4166,1,0.955,0.20805968011546827,0.423025988134766,11,23,7,7,22,33,1,10
3330,4167,1,1,0.23083933219217156,0.4411134221228089,11,23,7,7,23,33,1,10
3330,4177,0.638,0.5,0.5554190463058966,0.6821834262186182,11,23,7,7,10,34,1,10
3330,4178,0.542,0.478,0.6137459054526011,0.7223298712711008,11,23,7,7,11,34,1,10
3330,4179,0.427,0.522,0.6878897707763595,0.7776907241032605,11,23,7,7,12,34,1,10
3330,4180,0.295,0.565,0.7694329204923718,0.8401047223447354,11,23,7,7,13,34,1,10
3330,4181,0.173,0.609,0.8485997767132425,0.8777994374648251,11,23,7,7,14,34,1,10
3330,4182,0.157,0.652,0.8584751769961905,0.8308051368016954,11,23,7,7,15,34,1,10
3330,4183,0.367,0.696,0.713305648322112,0.7278269393949054,11,23,7,7,16,34,1,10
3330,4184,0.591,0.739,0.5259368398988549,0.6167192930427814,11,23,7,7,17,34,1,10
3330,4185,0.783,0.783,0.35377975576851284,0.5220918242980281,11,23,7,7,18,34,1,10
3330,4186,0.917,0.826,0.24505811050995685,0.45902661659052224,11,23,7,7,19,34,1,10
3330,4187,0.982,0.87,0.19797926024063672,0.4249223143179528,11,23,7,7,20,34,1,10
3330,4188,0.999,0.913,0.19113742945216838,0.4133988093607147,11,23,7,7,21,34,1,10
3330,4189,1,0.957,0.2053794969272028,0.42206287100939655,11,23,7,7,22,34,1,10
3330,4190,1,1,0.22774293286870329,0.43928572360842955,11,23,7,7,23,34,1,10
3330,4201,0.611,0.52,0.5734534124385731,0.6920570356293774,11,23,7,7,10,35,1,10
3330,4202,0.515,0.5,0.6306649792798443,0.731384317225729,11,23,7,7,11,35,1,10
3330,4203,0.402,0.542,0.6998383525955538,0.7845693311801456,11,23,7,7,12,35,1,10
3330,4204,0.277,0.583,0.7744801436516777,0.8419536037697584,11,23,7,7,13,35,1,10
3330,4205,0.167,0.625,0.8454388903532519,0.8699594876463277,11,23,7,7,14,35,1,10
3330,4206,0.175,0.667,0.8323359853340788,0.8181763839660932,11,23,7,7,15,35,1,10
3330,4207,0.389,0.708,0.6905883583264433,0.7168909763659076,11,23,7,7,16,35,1,10
3330,4208,0.607,0.75,0.5105163862041153,0.6084583035104688,11,23,7,7,17,35,1,10
3330,4209,0.792,0.792,0.34365020896284326,0.516505434033057,11,23,7,7,18,35,1,10
3330,4210,0.92,0.834,0.23898989536381765,0.4557003589756522,11,23,7,7,19,35,1,10
3330,4211,0.982,0.875,0.19534894535477754,0.42310999335518285,11,23,7,7,20,35,1,10
3330,4212,0.999,0.917,0.1887432418199092,0.41250339234017486,11,23,7,7,21,35,1,10
3330,4213,1,0.959,0.2029501518973703,0.4212427209438807,11,23,7,7,22,35,1,10
3330,4214,1,1,0.22460650251671566,0.4375852178909304,11,23,7,7,23,35,1,10
3330,4226,1,1,0.2760610753843935,0.5162583776491834,11,23,7,7,10,11,4,10
3330,4227,1,0.923,0.27253841643402466,0.506699106397944,11,23,7,7,10,12,4,10
3330,4228,1,0.917,0.27446927750197114,0.5117182998812274,11,23,7,7,11,12,4,10
3330,4229,1,0.847,0.2684807188416425,0.49604862250594306,11,23,7,7,10,13,4,10
3330,4230,0.999,0.834,0.2691753827383009,0.49789375513128353,11,23,7,7,11,13,4,10
3330,4231,0.997,0.917,0.2726466835810458,0.5078807450568839,11,23,7,7,12,13,4,10
3330,4232,0.998,0.769,0.26412047361242585,0.4850579038895422,11,23,7,7,10,14,4,10
3330,4233,0.996,0.75,0.26441751320788265,0.4863555006238809,11,23,7,7,11,14,4,10
3330,4234,0.986,0.834,0.2674164684271185,0.49543826044839656,11,23,7,7,12,14,4,10
3330,4235,0.955,0.917,0.27437228974472005,0.5125472700869194,11,23,7,7,13,14,4,10
3330,4236,0.993,0.692,0.26065076391943376,0.47603785986480607,11,23,7,7,10,15,4,10
3330,4237,0.985,0.667,0.26183658907483687,0.47910527487859755,11,23,7,7,11,15,4,10
3330,4238,0.965,0.75,0.2669880563029148,0.4914274394470143,11,23,7,7,12,15,4,10
3330,4239,0.912,0.834,0.276645666562938,0.5100643256302881,11,23,7,7,13,15,4,10
3330,4240,0.808,0.917,0.286417357563864,0.5242311217147637,11,23,7,7,14,15,4,10
3330,4241,0.982,0.615,0.2602272004809365,0.47156123161827346,11,23,7,7,10,16,4,10
3330,4242,0.965,0.584,0.2643946910699757,0.47870959187651774,11,23,7,7,11,16,4,10
3330,4243,0.929,0.667,0.2752237623195114,0.4964588375436192,11,23,7,7,12,16,4,10
3330,4244,0.853,0.75,0.2934405444483621,0.5198225300740107,11,23,7,7,13,16,4,10
3330,4245,0.727,0.833,0.31332673486099016,0.5390149892261055,11,23,7,7,14,16,4,10
3330,4246,0.597,0.917,0.3158729354548643,0.5445160239049996,11,23,7,7,15,16,4,10
3330,4247,0.963,0.539,0.2659038140260779,0.4739982725446833,11,23,7,7,10,17,4,10
3330,4248,0.934,0.5,0.2767635774417937,0.4871977968169502,11,23,7,7,11,17,4,10
3330,4249,0.881,0.584,0.29699262649481317,0.5117075953736434,11,23,7,7,12,17,4,10
3330,4250,0.783,0.667,0.3250650320109171,0.5408630310049906,11,23,7,7,13,17,4,10
3330,4251,0.641,0.75,0.3588287500148305,0.5673761059984087,11,23,7,7,14,17,4,10
3330,4252,0.517,0.833,0.37816676045762854,0.5806240032759085,11,23,7,7,15,17,4,10
3330,4253,0.475,0.917,0.3530581513790668,0.5659690405880389,11,23,7,7,16,17,4,10
3330,4254,0.935,0.461,0.28111194540920126,0.4847789367778318,11,23,7,7,10,18,4,10
3330,4255,0.893,0.417,0.30081382341142116,0.5052546506524198,11,23,7,7,11,18,4,10
3330,4256,0.822,0.5,0.33077164568817286,0.5371305034052608,11,23,7,7,12,18,4,10
3330,4257,0.705,0.583,0.3722637954944795,0.5733893724046539,11,23,7,7,13,18,4,10
3330,4258,0.552,0.667,0.4247551938915952,0.6089685082831205,11,23,7,7,14,18,4,10
3330,4259,0.443,0.75,0.45657893824076745,0.6268910955590754,11,23,7,7,15,18,4,10
3330,4260,0.427,0.834,0.43686045297457377,0.6127262039292647,11,23,7,7,16,18,4,10
3330,4261,0.463,0.917,0.362637851243252,0.5694881824943663,11,23,7,7,17,18,4,10
3330,4262,0.898,0.384,0.3062796443991793,0.5042530284264377,11,23,7,7,10,19,4,10
3330,4263,0.842,0.333,0.33528381125685214,0.5325441806323723,11,23,7,7,11,19,4,10
3330,4264,0.754,0.417,0.37753711037316495,0.5720547100891049,11,23,7,7,12,19,4,10
3330,4265,0.62,0.5,0.43509765976045256,0.6162096480889274,11,23,7,7,13,19,4,10
3330,4266,0.465,0.583,0.5031372992686702,0.6591999226031413,11,23,7,7,14,19,4,10
3330,4267,0.378,0.667,0.5418641732802975,0.6782370819015662,11,23,7,7,15,19,4,10
3330,4268,0.387,0.75,0.5194516997661728,0.6589314577895915,11,23,7,7,16,19,4,10
3330,4269,0.432,0.833,0.44194251674091145,0.6104081982664653,11,23,7,7,17,19,4,10
3330,4270,0.529,0.917,0.34269742017584603,0.557382775259162,11,23,7,7,18,19,4,10
3330,4271,0.852,0.308,0.3403424642544157,0.5317165985299968,11,23,7,7,10,20,4,10
3330,4272,0.783,0.25,0.38016483295876347,0.5677795393199068,11,23,7,7,11,20,4,10
3330,4273,0.68,0.333,0.43578744976657824,0.6148219527636262,11,23,7,7,12,20,4,10
3330,4274,0.533,0.416,0.5080301545208163,0.6667297895752613,11,23,7,7,13,20,4,10
3330,4275,0.381,0.5,0.588707543759714,0.7149945272439338,11,23,7,7,14,20,4,10
3330,4276,0.321,0.583,0.627467414533881,0.7311861626268067,11,23,7,7,15,20,4,10
3330,4277,0.349,0.667,0.5947432293781152,0.7001806165433349,11,23,7,7,16,20,4,10
3330,4278,0.414,0.75,0.4963290090213288,0.6370893749116706,11,23,7,7,17,20,4,10
3330,4279,0.55,0.833,0.37406469438928447,0.5727664301509926,11,23,7,7,18,20,4,10
3330,4280,0.726,0.917,0.29829694740724366,0.5317903004137028,11,23,7,7,19,20,4,10
3330,4281,0.799,0.231,0.3822074297603988,0.5657409194160788,11,23,7,7,10,21,4,10
3330,4282,0.717,0.167,0.4335685189270666,0.6091555668767491,11,23,7,7,11,21,4,10
3330,4283,0.601,0.25,0.5017902051723844,0.6634007453899611,11,23,7,7,12,21,4,10
3330,4284,0.445,0.333,0.5878656233459969,0.7225282188769784,11,23,7,7,13,21,4,10
3330,4285,0.303,0.416,0.6762552252355702,0.7735026661819371,11,23,7,7,14,21,4,10
3330,4286,0.275,0.5,0.7065502096313532,0.7789729495238548,11,23,7,7,15,21,4,10
3330,4287,0.316,0.583,0.6470695425012329,0.7266675367633557,11,23,7,7,16,21,4,10
3330,4288,0.42,0.667,0.5203984146826973,0.6486349119615336,11,23,7,7,17,21,4,10
3330,4289,0.597,0.75,0.38487646311769097,0.5764641355882696,11,23,7,7,18,21,4,10
3330,4290,0.784,0.834,0.3024032026435689,0.5286490271549991,11,23,7,7,19,21,4,10
3330,4291,0.919,0.917,0.27328527688380033,0.5074294582934898,11,23,7,7,20,21,4,10
3330,4292,0.739,0.153,0.4320277820392945,0.6044946962968085,11,23,7,7,10,22,4,10
3330,4293,0.645,0.083,0.49431932620156516,0.6546095799948911,11,23,7,7,11,22,4,10
3330,4294,0.518,0.167,0.5738404735202657,0.7155216491000335,11,23,7,7,12,22,4,10
3330,4295,0.357,0.25,0.6712952169055382,0.7808799544245458,11,23,7,7,13,22,4,10
3330,4296,0.232,0.333,0.7606681515563336,0.8300837323687795,11,23,7,7,14,22,4,10
3330,4297,0.235,0.417,0.7690134762366059,0.813393235230434,11,23,7,7,15,22,4,10
3330,4298,0.301,0.5,0.6686574411122692,0.7370186015522668,11,23,7,7,16,22,4,10
3330,4299,0.462,0.584,0.5208393881146125,0.6479901777002903,11,23,7,7,17,22,4,10
3330,4300,0.667,0.667,0.37736517285872073,0.5691704535226885,11,23,7,7,18,22,4,10
3330,4301,0.843,0.75,0.29463771831976426,0.516630685110409,11,23,7,7,19,22,4,10
3330,4302,0.951,0.834,0.2629645396391681,0.4885503968905217,11,23,7,7,20,22,4,10
3330,4303,0.992,0.917,0.2626947850077159,0.48781712918442577,11,23,7,7,21,22,4,10
3330,4304,0.675,0.077,0.4879388910604743,0.6459657820446851,11,23,7,7,10,23,4,10
3330,4305,0.57,0,0.5595967982153961,0.7019159268949866,11,23,7,7,11,23,4,10
3330,4306,0.435,0.083,0.6487292814381863,0.7687333584187142,11,23,7,7,12,23,4,10
3330,4307,0.271,0.167,0.7544998192547608,0.8391260730695502,11,23,7,7,13,23,4,10
3330,4308,0.171,0.25,0.8366546928856055,0.8789738176482108,11,23,7,7,14,23,4,10
3330,4309,0.201,0.333,0.8038217887366236,0.8284644789118032,11,23,7,7,15,23,4,10
3330,4310,0.329,0.417,0.6611259888978498,0.732239661852415,11,23,7,7,16,23,4,10
3330,4311,0.54,0.5,0.4966305943266165,0.6356760898524185,11,23,7,7,17,23,4,10
3330,4312,0.74,0.584,0.35705714420171974,0.553321781436827,11,23,7,7,18,23,4,10
3330,4313,0.888,0.667,0.28169175028309845,0.4994313578956455,11,23,7,7,19,23,4,10
3330,4314,0.969,0.75,0.2525527226248583,0.46977481161494994,11,23,7,7,20,23,4,10
3330,4315,0.996,0.834,0.24940130497532031,0.46033961607473495,11,23,7,7,21,23,4,10
3330,4316,1,0.917,0.2610036231346097,0.4805292021830383,11,23,7,7,22,23,4,10
3330,4317,0.605,0.143,0.5472986314964651,0.6880696267322064,11,23,7,7,10,24,4,10
3330,4318,0.492,0.077,0.6265923544626577,0.7487958048975644,11,23,7,7,11,24,4,10
3330,4319,0.35,0.153,0.7232477028308286,0.8206285062653864,11,23,7,7,12,24,4,10
3330,4320,0.187,0.231,0.8347593748071547,0.8947729101050119,11,23,7,7,13,24,4,10
3330,4321,0.122,0.308,0.8981654955822712,0.909207525686543,11,23,7,7,14,24,4,10
3330,4322,0.203,0.384,0.7966727964675616,0.822067250459192,11,23,7,7,15,24,4,10
3330,4323,0.416,0.461,0.6247357569283182,0.714682216157542,11,23,7,7,16,24,4,10
3330,4324,0.621,0.539,0.46257089346007174,0.614882261785088,11,23,7,7,17,24,4,10
3330,4325,0.795,0.615,0.33260020979410965,0.5333446610518287,11,23,7,7,18,24,4,10
3330,4326,0.916,0.692,0.26605110138694,0.48132145523407477,11,23,7,7,19,24,4,10
3330,4327,0.978,0.769,0.24126844929562796,0.45176824557986073,11,23,7,7,20,24,4,10
3330,4328,0.998,0.847,0.23961438657308254,0.4433582148254377,11,23,7,7,21,24,4,10
3330,4329,1,0.923,0.24926772203256986,0.4579480246946944,11,23,7,7,22,24,4,10
3330,4330,1,1,0.2640209062109663,0.4898051486418782,11,23,7,7,23,24,4,10
3330,4331,0.533,0.2,0.6076960625609488,0.7287955052448342,11,23,7,7,10,25,4,10
3330,4332,0.413,0.143,0.6929114491308763,0.7929845378918625,11,23,7,7,11,25,4,10
3330,4333,0.266,0.214,0.7950788185685598,0.8685016975711403,11,23,7,7,12,25,4,10
3330,4334,0.108,0.286,0.9095600304819804,0.9428257621766624,11,23,7,7,13,25,4,10
3330,4335,0.094,0.357,0.911205442758804,0.9061577581878336,11,23,7,7,14,25,4,10
3330,4336,0.294,0.428,0.7522141263397918,0.7990914923215731,11,23,7,7,15,25,4,10
3330,4337,0.496,0.5,0.5841541883418215,0.6888851879196269,11,23,7,7,16,25,4,10
3330,4338,0.683,0.572,0.42818444593742233,0.5901634971127603,11,23,7,7,17,25,4,10
3330,4339,0.834,0.643,0.3098093862878398,0.5128236062763385,11,23,7,7,18,25,4,10
3330,4340,0.934,0.714,0.24964624903070387,0.4646145061598983,11,23,7,7,19,25,4,10
3330,4341,0.984,0.786,0.22720014237901465,0.4379360739232968,11,23,7,7,20,25,4,10
3330,4342,0.998,0.858,0.2299611771131732,0.4328025464083145,11,23,7,7,21,25,4,10
3330,4343,1,0.929,0.24193235487491438,0.44777331996945,11,23,7,7,22,25,4,10
3330,4344,1,1,0.2554171853488454,0.4732726118255387,11,23,7,7,23,25,4,10
3330,4346,0.459,0.25,0.6670054419675003,0.7662330324126542,11,23,7,7,10,26,4,10
3330,4347,0.333,0.2,0.7559082936040136,0.831968185036732,11,23,7,7,11,26,4,10
3330,4348,0.186,0.267,0.8597447183495985,0.9077054131707527,11,23,7,7,12,26,4,10
3330,4349,0.049,0.333,0.9620851568825721,0.9588106958532991,11,23,7,7,13,26,4,10
3330,4350,0.177,0.4,0.864877329667922,0.8766948817097399,11,23,7,7,14,26,4,10
3330,4351,0.372,0.466,0.7043934909992609,0.7674512146387328,11,23,7,7,15,26,4,10
3330,4352,0.562,0.533,0.542926734838315,0.6596384840697462,11,23,7,7,16,26,4,10
3330,4353,0.73,0.6,0.3954238494803328,0.5652491800104276,11,23,7,7,17,26,4,10
3330,4354,0.862,0.667,0.2895801753787224,0.49408856349022634,11,23,7,7,18,26,4,10
3330,4355,0.947,0.733,0.23551175904682276,0.4508942177488626,11,23,7,7,19,26,4,10
3330,4356,0.987,0.8,0.21575406290620236,0.4285679029323187,11,23,7,7,20,26,4,10
3330,4357,0.999,0.867,0.2204257674967055,0.4270006152845014,11,23,7,7,21,26,4,10
3330,4358,1,0.934,0.23687870367781805,0.44263467532220124,11,23,7,7,22,26,4,10
3330,4359,1,1,0.2511900392355413,0.4663523370734155,11,23,7,7,23,26,4,10
3330,4362,0.385,0.294,0.7206274558753074,0.7984778463192469,11,23,7,7,10,27,4,10
3330,4363,0.259,0.25,0.804973998503885,0.8624937135682089,11,23,7,7,11,27,4,10
3330,4364,0.125,0.312,0.8972795229622467,0.9280671423829491,11,23,7,7,12,27,4,10
3330,4365,0.066,0.375,0.9335574772197563,0.9269268830585728,11,23,7,7,13,27,4,10
3330,4366,0.251,0.437,0.8057765917742903,0.8383670131464825,11,23,7,7,14,27,4,10
3330,4367,0.438,0.5,0.6556754545650585,0.7332541938823189,11,23,7,7,15,27,4,10
3330,4368,0.615,0.563,0.5022812350571884,0.630540877822177,11,23,7,7,16,27,4,10
3330,4369,0.768,0.625,0.365571761536748,0.542442407211313,11,23,7,7,17,27,4,10
3330,4370,0.884,0.688,0.272103113375035,0.4782722862294021,11,23,7,7,18,27,4,10
3330,4371,0.956,0.75,0.22402753862445957,0.4404820129473138,11,23,7,7,19,27,4,10
3330,4372,0.99,0.813,0.20742724878223107,0.4226605622746902,11,23,7,7,20,27,4,10
3330,4373,0.999,0.875,0.2140990028073234,0.424166376953804,11,23,7,7,21,27,4,10
3330,4374,1,0.938,0.2336161098100027,0.4403721763539964,11,23,7,7,22,27,4,10
3330,4375,1,1,0.2485987808590049,0.46270616601688663,11,23,7,7,23,27,4,10
3330,4379,0.317,0.333,0.7584617926109659,0.8235774072218439,11,23,7,7,10,28,4,10
3330,4380,0.201,0.294,0.8349690170028753,0.8805214055490003,11,23,7,7,11,28,4,10
3330,4381,0.101,0.353,0.9043116318023212,0.9200352997668274,11,23,7,7,12,28,4,10
3330,4382,0.135,0.412,0.8700913596593245,0.8856725249003303,11,23,7,7,13,28,4,10
3330,4383,0.316,0.471,0.7442390805369513,0.7995077744247876,11,23,7,7,14,28,4,10
3330,4384,0.495,0.529,0.6023519526580621,0.7000475074461788,11,23,7,7,15,28,4,10
3330,4385,0.659,0.589,0.4624150408740727,0.6037058886089046,11,23,7,7,16,28,4,10
3330,4386,0.798,0.647,0.3393933647464823,0.522747451220587,11,23,7,7,17,28,4,10
3330,4387,0.901,0.706,0.25736829579262377,0.46554348070962603,11,23,7,7,18,28,4,10
3330,4388,0.963,0.765,0.21504377510052264,0.4329367612213276,11,23,7,7,19,28,4,10
3330,4389,0.992,0.824,0.20170071189473193,0.41918410487516733,11,23,7,7,20,28,4,10
3330,4390,0.999,0.883,0.21037020634216863,0.42316110338228297,11,23,7,7,21,28,4,10
3330,4391,1,0.942,0.23146657087686606,0.4396215196014277,11,23,7,7,22,28,4,10
3330,4392,1,1,0.2461984574665067,0.45950303598768105,11,23,7,7,23,28,4,10
3330,4397,0.263,0.368,0.7841121680143767,0.8397771566129715,11,23,7,7,10,29,4,10
3330,4398,0.17,0.333,0.8461978005203248,0.883358144063764,11,23,7,7,11,29,4,10
3330,4399,0.112,0.389,0.883329789415313,0.8939577397533588,11,23,7,7,12,29,4,10
3330,4400,0.198,0.444,0.8086508364915533,0.8458556763450338,11,23,7,7,13,29,4,10
3330,4401,0.374,0.5,0.6863218674757021,0.763079437411885,11,23,7,7,14,29,4,10
3330,4402,0.544,0.556,0.5518865051798669,0.6695768573513736,11,23,7,7,15,29,4,10
3330,4403,0.697,0.611,0.4213458213376373,0.5800565721878924,11,23,7,7,16,29,4,10
3330,4404,0.823,0.667,0.3130436222986064,0.5063139053944816,11,23,7,7,17,29,4,10
3330,4405,0.914,0.722,0.2443631085589839,0.45558411541883326,11,23,7,7,18,29,4,10
3330,4406,0.969,0.778,0.2081650909971755,0.4276487393460775,11,23,7,7,19,29,4,10
3330,4407,0.993,0.834,0.19791995246593852,0.417369497966546,11,23,7,7,20,29,4,10
3330,4408,0.999,0.889,0.20828700860517346,0.42322138230346373,11,23,7,7,21,29,4,10
3330,4409,1,0.945,0.2296552127478313,0.43936725405466026,11,23,7,7,22,29,4,10
3330,4410,1,1,0.24356910708997592,0.4561271326207186,11,23,7,7,23,29,4,10
3330,4416,0.228,0.4,0.7964698036870896,0.8462395195716268,11,23,7,7,10,30,4,10
3330,4417,0.162,0.368,0.8403011517794485,0.8729894306828493,11,23,7,7,11,30,4,10
3330,4418,0.134,0.421,0.8433299380524935,0.8628380843853805,11,23,7,7,12,30,4,10
3330,4419,0.256,0.474,0.7512191002107308,0.8092831544205995,11,23,7,7,13,30,4,10
3330,4420,0.426,0.526,0.6329952562887942,0.7301063603451654,11,23,7,7,14,30,4,10
3330,4421,0.586,0.579,0.5061989235885109,0.6425118593944952,11,23,7,7,15,30,4,10
