spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,1473,0.985,0.632,0.1937864310302141,0.4261182483441315,22,30,4,1,11,29,1,4
528,1474,0.982,0.611,0.19404024615244642,0.4273508992043623,22,30,4,1,12,29,1,4
528,1475,0.978,0.588,0.1951117744257438,0.42916489172384287,22,30,4,1,13,29,1,4
528,1476,0.974,0.563,0.1971964005813014,0.4317198355726144,22,30,4,1,14,29,1,4
528,1477,0.969,0.533,0.20035213087965165,0.4352918236630785,22,30,4,1,15,29,1,4
528,1478,0.962,0.5,0.20338828211140603,0.4393559149524361,22,30,4,1,16,29,1,4
528,1479,0.953,0.461,0.20760286335170453,0.443715749798717,22,30,4,1,17,29,1,4
528,1480,0.942,0.417,0.21462710806662433,0.4487824222790989,22,30,4,1,18,29,1,4
528,1481,0.927,0.364,0.2254161103923883,0.45645867886906055,22,30,4,1,19,29,1,4
528,1482,0.906,0.3,0.24403830163127183,0.47004668691652685,22,30,4,1,20,29,1,4
528,1483,0.878,0.222,0.2795530654705647,0.49340823272176493,22,30,4,1,21,29,1,4
528,1484,0.837,0.125,0.350865265994617,0.5346839598057948,22,30,4,1,22,29,1,4
528,1485,0.777,0.25,0.4552012303401517,0.5934373421214666,22,30,4,1,23,29,1,4
528,1486,0.69,0.375,0.5065397834445368,0.6485740774408727,22,30,4,1,24,29,1,4
528,1487,0.579,0.5,0.5476734829278294,0.6842047560768711,22,30,4,1,25,29,1,4
528,1488,0.471,0.625,0.5705527606179731,0.7035314483344695,22,30,4,1,26,29,1,4
528,1489,0.414,0.75,0.5596667468907035,0.6972063403800279,22,30,4,1,27,29,1,4
528,1490,0.438,0.876,0.5086773202985413,0.6648306198032394,22,30,4,1,28,29,1,4
528,1491,0.979,0.6,0.1934976970690474,0.428123043320887,22,30,4,1,10,30,1,4
528,1492,0.975,0.579,0.19273125024688598,0.42892501876100364,22,30,4,1,11,30,1,4
528,1493,0.971,0.556,0.1935116345062008,0.4306553415653739,22,30,4,1,12,30,1,4
528,1494,0.966,0.53,0.19511747997485185,0.433030884601025,22,30,4,1,13,30,1,4
528,1495,0.96,0.5,0.1977371784339753,0.4362324586876586,22,30,4,1,14,30,1,4
528,1496,0.952,0.467,0.20147690657800887,0.44054501470975393,22,30,4,1,15,30,1,4
528,1497,0.943,0.429,0.20548818560466886,0.44555070343143044,22,30,4,1,16,30,1,4
528,1498,0.93,0.385,0.21120639902037175,0.45117078649517317,22,30,4,1,17,30,1,4
528,1499,0.915,0.333,0.21996862212748014,0.4579718187653934,22,30,4,1,18,30,1,4
528,1500,0.894,0.273,0.23329693798468465,0.46801377321020765,22,30,4,1,19,30,1,4
528,1501,0.867,0.2,0.25600273381723304,0.48484490495828425,22,30,4,1,20,30,1,4
528,1502,0.831,0.111,0.2970354295515045,0.5128115932678237,22,30,4,1,21,30,1,4
528,1503,0.781,0,0.3743974767369366,0.5605178132595418,22,30,4,1,22,30,1,4
528,1504,0.711,0.125,0.4940631725469389,0.6272934317471461,22,30,4,1,23,30,1,4
528,1505,0.615,0.25,0.5613244124252528,0.6908228817815989,22,30,4,1,24,30,1,4
528,1506,0.497,0.375,0.6154984453777026,0.7363889447525895,22,30,4,1,25,30,1,4
528,1507,0.388,0.5,0.6546162026191376,0.7647019265967262,22,30,4,1,26,30,1,4
528,1508,0.338,0.625,0.6602057111829593,0.7587433816649741,22,30,4,1,27,30,1,4
528,1509,0.375,0.75,0.6083717007315522,0.7157168000375949,22,30,4,1,28,30,1,4
528,1510,0.487,0.876,0.4715897533485973,0.6432319849077263,22,30,4,1,29,30,1,4
528,1511,0.968,0.619,0.19309067260193047,0.4317960747730144,22,30,4,1,10,31,1,4
528,1512,0.963,0.6,0.19299296639560237,0.4331346505947843,22,30,4,1,11,31,1,4
528,1513,0.957,0.579,0.19434496802776313,0.435438567816158,22,30,4,1,12,31,1,4
528,1514,0.95,0.556,0.1965952017752911,0.4384702393256946,22,30,4,1,13,31,1,4
528,1515,0.942,0.529,0.19990563944026163,0.44243745792045064,22,30,4,1,14,31,1,4
528,1516,0.931,0.5,0.20450615522320292,0.44765098439568896,22,30,4,1,15,31,1,4
528,1517,0.918,0.467,0.2098632509009687,0.4537913046421598,22,30,4,1,16,31,1,4
528,1518,0.902,0.429,0.21740831827532225,0.46088806146935835,22,30,4,1,17,31,1,4
528,1519,0.882,0.384,0.22822442928850695,0.46964424860554566,22,30,4,1,18,31,1,4
528,1520,0.856,0.333,0.24457515477068847,0.4822584623545605,22,30,4,1,19,31,1,4
528,1521,0.822,0.273,0.271781114508722,0.5025669855360195,22,30,4,1,20,31,1,4
528,1522,0.779,0.2,0.31885017962353024,0.5354171535979109,22,30,4,1,21,31,1,4
528,1523,0.72,0.111,0.402586364192174,0.5899107556898977,22,30,4,1,22,31,1,4
528,1524,0.641,0.222,0.5248417010630575,0.6651379547836946,22,30,4,1,23,31,1,4
528,1525,0.537,0.333,0.620926121485596,0.7374581659937568,22,30,4,1,24,31,1,4
528,1526,0.414,0.444,0.6875766838688431,0.7918942096842684,22,30,4,1,25,31,1,4
528,1527,0.306,0.556,0.7403535111942432,0.8221060079270035,22,30,4,1,26,31,1,4
528,1528,0.269,0.667,0.7490820325544545,0.799671416704396,22,30,4,1,27,31,1,4
528,1529,0.328,0.778,0.6636942378070645,0.7307024977751557,22,30,4,1,28,31,1,4
528,1530,0.643,0.889,0.4654551282844015,0.6296271267817146,22,30,4,1,29,31,1,4
528,1531,1,1,0.3794643053642086,0.5657582715518505,22,30,4,1,30,31,1,4
528,1532,0.954,0.636,0.19389625304869396,0.43645262254788797,22,30,4,1,10,32,1,4
528,1533,0.948,0.619,0.19446420131491116,0.4383428318096797,22,30,4,1,11,32,1,4
528,1534,0.94,0.6,0.19646285629292726,0.44124517862510615,22,30,4,1,12,32,1,4
528,1535,0.931,0.579,0.1994482028400787,0.4449623953851437,22,30,4,1,13,32,1,4
528,1536,0.92,0.556,0.20358815652676165,0.4497295320281275,22,30,4,1,14,32,1,4
528,1537,0.906,0.529,0.20929731800131246,0.4558876370976003,22,30,4,1,15,32,1,4
528,1538,0.89,0.5,0.2162252339518448,0.4632010688592071,22,30,4,1,16,32,1,4
528,1539,0.869,0.467,0.2257470107897216,0.47179013109019874,22,30,4,1,17,32,1,4
528,1540,0.844,0.428,0.23893614797661245,0.48246770080921186,22,30,4,1,18,32,1,4
528,1541,0.813,0.385,0.25856830326757163,0.4975424588969851,22,30,4,1,19,32,1,4
528,1542,0.773,0.333,0.2904402780661962,0.5211020290831029,22,30,4,1,20,32,1,4
528,1543,0.722,0.273,0.3436881526796829,0.5583652850823223,22,30,4,1,21,32,1,4
528,1544,0.657,0.2,0.4335277279168087,0.6186352790856358,22,30,4,1,22,32,1,4
528,1545,0.571,0.3,0.5587850479109447,0.7002461337741499,22,30,4,1,23,32,1,4
528,1546,0.461,0.4,0.67888931566151145,0.7777086575289313,22,30,4,1,24,32,1,4
528,1547,0.338,0.5,0.7535761003666409,0.8339315769658578,22,30,4,1,25,32,1,4
528,1548,0.24,0.6,0.8094019353476128,0.850495238459474,22,30,4,1,26,32,1,4
528,1549,0.234,0.7,0.7997088457831402,0.799814544558927,22,30,4,1,27,32,1,4
528,1550,0.408,0.8,0.6467081358914015,0.7091252502041978,22,30,4,1,28,32,1,4
528,1551,0.756,0.9,0.44935677143621655,0.5968865639351245,22,30,4,1,29,32,1,4
528,1552,1,1,0.36238858376335126,0.5372131744014774,22,30,4,1,30,32,1,4
528,1554,0.938,0.652,0.1957878065161669,0.44174258716637615,22,30,4,1,10,33,1,4
528,1555,0.93,0.637,0.19703952632539767,0.444168051593137,22,30,4,1,11,33,1,4
528,1556,0.92,0.619,0.19973753847416664,0.447653359340094,22,30,4,1,12,33,1,4
528,1557,0.908,0.6,0.20351743183676851,0.45203589420916424,22,30,4,1,13,33,1,4
528,1558,0.894,0.579,0.20861582906115206,0.4575750310395035,22,30,4,1,14,33,1,4
528,1559,0.877,0.556,0.21557723707193044,0.4646395703645422,22,30,4,1,15,33,1,4
528,1560,0.857,0.529,0.22416728830454336,0.4730616666709332,22,30,4,1,16,33,1,4
528,1561,0.833,0.5,0.23577073684728111,0.4830318660201818,22,30,4,1,17,33,1,4
528,1562,0.803,0.466,0.25151860563888195,0.4954441029263351,22,30,4,1,18,33,1,4
528,1563,0.767,0.428,0.2744792430588381,0.5126817764253636,22,30,4,1,19,33,1,4
528,1564,0.722,0.385,0.31086516205765347,0.5390034688193955,22,30,4,1,20,33,1,4
528,1565,0.665,0.333,0.3698781664938362,0.579799411087629,22,30,4,1,21,33,1,4
528,1566,0.594,0.273,0.4648055436539126,0.6441304839628794,22,30,4,1,22,33,1,4
528,1567,0.505,0.364,0.5911981761329745,0.7288426147956093,22,30,4,1,23,33,1,4
528,1568,0.395,0.455,0.7126520758353585,0.8057888157429165,22,30,4,1,24,33,1,4
528,1569,0.279,0.546,0.803026519839283,0.8537666041315719,22,30,4,1,25,33,1,4
528,1570,0.202,0.637,0.849290344023964,0.8461687838449025,22,30,4,1,26,33,1,4
528,1571,0.251,0.728,0.7971889614657596,0.7762823746194443,22,30,4,1,27,33,1,4
528,1572,0.509,0.819,0.6259949757219401,0.6785326381888326,22,30,4,1,28,33,1,4
528,1573,0.813,0.91,0.4335421613884405,0.5698329247347379,22,30,4,1,29,33,1,4
528,1574,1,1,0.34908511445782275,0.5189011431236735,22,30,4,1,30,33,1,4
528,1577,0.92,0.667,0.19863659011041168,0.4473905089793565,22,30,4,1,10,34,1,4
528,1578,0.909,0.652,0.20056878362150266,0.45031594157117794,22,30,4,1,11,34,1,4
528,1579,0.897,0.637,0.20399735328091861,0.45434504054307057,22,30,4,1,12,34,1,4
528,1580,0.883,0.619,0.20863079653854644,0.4593443967485509,22,30,4,1,13,34,1,4
528,1581,0.866,0.6,0.21477665868107332,0.46559343911354656,22,30,4,1,14,34,1,4
528,1582,0.846,0.579,0.2230182084707778,0.4734831799707274,22,30,4,1,15,34,1,4
528,1583,0.823,0.556,0.23329234753279793,0.4828984875157948,22,30,4,1,16,34,1,4
528,1584,0.795,0.529,0.2470398579951757,0.4940808158402761,22,30,4,1,17,34,1,4
528,1585,0.761,0.5,0.2653403815125568,0.507978246942653,22,30,4,1,18,34,1,4
528,1586,0.72,0.466,0.2915142946458591,0.5270127473546421,22,30,4,1,19,34,1,4
528,1587,0.671,0.428,0.33205491007044163,0.5555202395791741,22,30,4,1,20,34,1,4
528,1588,0.611,0.384,0.3959144680658032,0.5988515375974656,22,30,4,1,21,34,1,4
528,1589,0.537,0.333,0.49415621936078924,0.6653732489292937,22,30,4,1,22,34,1,4
528,1590,0.448,0.417,0.618750879647352,0.7497176491185921,22,30,4,1,23,34,1,4
528,1591,0.343,0.5,0.7330450796667984,0.8203645401528192,22,30,4,1,24,34,1,4
528,1592,0.241,0.583,0.8171527002546761,0.8525314867020306,22,30,4,1,25,34,1,4
528,1593,0.194,0.667,0.8594727376320563,0.824310914714864,22,30,4,1,26,34,1,4
528,1594,0.308,0.75,0.7786090500793723,0.7474030698097294,22,30,4,1,27,34,1,4
528,1595,0.578,0.833,0.6010896891951754,0.6509073183086708,22,30,4,1,28,34,1,4
528,1596,0.848,0.917,0.4183573965101003,0.5506980983490917,22,30,4,1,29,34,1,4
528,1597,1,1,0.339047440512822,0.5082709784939037,22,30,4,1,30,34,1,4
528,1601,0.899,0.68,0.20229183005516738,0.45319542627406395,22,30,4,1,10,35,1,4
528,1602,0.887,0.667,0.20491229404779998,0.45657691734068273,22,30,4,1,11,35,1,4
528,1603,0.872,0.652,0.20909010576517328,0.46110001684372415,22,30,4,1,12,35,1,4
528,1604,0.856,0.636,0.214613869714111,0.4666556896066262,22,30,4,1,13,35,1,4
528,1605,0.836,0.619,0.22182118399745154,0.473538967617506,22,30,4,1,14,35,1,4
528,1606,0.814,0.6,0.23135263364595493,0.4821568441555335,22,30,4,1,15,35,1,4
528,1607,0.787,0.579,0.24329850378419504,0.49243394902503,22,30,4,1,16,35,1,4
528,1608,0.756,0.556,0.2591669639361014,0.5046459599077409,22,30,4,1,17,35,1,4
528,1609,0.719,0.529,0.2799208561864762,0.5197717532813781,22,30,4,1,18,35,1,4
528,1610,0.675,0.5,0.3090275690208508,0.5402382131593113,22,30,4,1,19,35,1,4
528,1611,0.623,0.467,0.35314885037872323,0.5703681819464268,22,30,4,1,20,35,1,4
528,1612,0.561,0.429,0.42064155133222814,0.6152831081162643,22,30,4,1,21,35,1,4
528,1613,0.488,0.385,0.5200074107467758,0.6822712704307494,22,30,4,1,22,35,1,4
528,1614,0.401,0.461,0.6401588582677664,0.7632245142085884,22,30,4,1,23,35,1,4
528,1615,0.306,0.539,0.7447364454325589,0.8234126917144872,22,30,4,1,24,35,1,4
528,1616,0.221,0.616,0.8159124432626421,0.8386766307794088,22,30,4,1,25,35,1,4
528,1617,0.206,0.692,0.832410920934011,0.7982472052310089,22,30,4,1,26,35,1,4
528,1618,0.372,0.769,0.7319835901390535,0.7206733481531515,22,30,4,1,27,35,1,4
528,1619,0.628,0.847,0.5724076767429191,0.6286930418974773,22,30,4,1,28,35,1,4
528,1620,0.871,0.923,0.40381698234676555,0.5376828614754506,22,30,4,1,29,35,1,4
528,1621,1,1,0.3308723085667238,0.5021159304060949,22,30,4,1,30,35,1,4
528,1692,1,1,0.21185573328477536,0.42916882141505164,22,30,4,1,10,22,4,4
528,1693,1,1,0.2144444877848578,0.4311221878539574,22,30,4,1,11,22,4,4
528,1694,1,1,0.2180175452727402,0.43372237458860285,22,30,4,1,12,22,4,4
528,1695,1,1,0.2232847682632486,0.43711181431661184,22,30,4,1,13,22,4,4
528,1696,1,1,0.23123640102720822,0.4413136764579594,22,30,4,1,14,22,4,4
528,1697,1,1,0.24325481742179988,0.44629330001874834,22,30,4,1,15,22,4,4
528,1698,1,1,0.26133151892312134,0.4520525875589557,22,30,4,1,16,22,4,4
528,1699,1,1,0.2873087078225802,0.4585612046735489,22,30,4,1,17,22,4,4
528,1700,1,1,0.31966098250846,0.46593437133562043,22,30,4,1,18,22,4,4
528,1701,1,1,0.3305086072625478,0.47650308306126055,22,30,4,1,19,22,4,4
528,1702,1,1,0.3428027693489406,0.4962802636351281,22,30,4,1,20,22,4,4
528,1703,1,1,0.3604594849644045,0.5260812656600555,22,30,4,1,21,22,4,4
528,1704,1,0.95,0.20160091352821907,0.42562079172361045,22,30,4,1,10,23,4,4
528,1705,1,0.948,0.20431961962528888,0.4274330149939599,22,30,4,1,11,23,4,4
528,1706,1,0.945,0.20796545068901318,0.42972490975900834,22,30,4,1,12,23,4,4
528,1707,1,0.941,0.21252142357290538,0.432534077495741,22,30,4,1,13,23,4,4
528,1708,1,0.938,0.21842357203819585,0.43577611501258207,22,30,4,1,14,23,4,4
528,1709,1,0.934,0.22632520559507963,0.43930424812321156,22,30,4,1,15,23,4,4
528,1710,1,0.929,0.2373624358822254,0.44294967695861154,22,30,4,1,16,23,4,4
528,1711,1,0.923,0.2519674171884153,0.44668914652981195,22,30,4,1,17,23,4,4
528,1712,1,0.917,0.27001061745351773,0.45118030520304475,22,30,4,1,18,23,4,4
528,1713,1,0.91,0.2959061975035031,0.45831210342756323,22,30,4,1,19,23,4,4
528,1714,1,0.9,0.3259291156849321,0.4700627762364684,22,30,4,1,20,23,4,4
528,1715,1,0.889,0.33893804569890273,0.49028583775752177,22,30,4,1,21,23,4,4
528,1716,0.999,0.876,0.36071525904899016,0.5299328668883141,22,30,4,1,22,23,4,4
528,1717,1,0.9,0.19308804858350948,0.4227779506046072,22,30,4,1,10,24,4,4
528,1718,1,0.895,0.19548098090581167,0.4244265024197136,22,30,4,1,11,24,4,4
528,1719,1,0.889,0.19841706436071394,0.42640340086920636,22,30,4,1,12,24,4,4
528,1720,0.999,0.883,0.20194595520958936,0.4286792126053013,22,30,4,1,13,24,4,4
528,1721,0.999,0.875,0.20609807379593081,0.4311245388457168,22,30,4,1,14,24,4,4
528,1722,0.999,0.867,0.21115302071067077,0.4335867057915832,22,30,4,1,15,24,4,4
528,1723,0.999,0.857,0.2179736039715071,0.43596957677850634,22,30,4,1,16,24,4,4
528,1724,0.999,0.847,0.2265308238359237,0.4385318653287532,22,30,4,1,17,24,4,4
528,1725,0.998,0.833,0.2377426207757205,0.442264595231729,22,30,4,1,18,24,4,4
528,1726,0.998,0.819,0.2551920507176493,0.44877069451609153,22,30,4,1,19,24,4,4
528,1727,0.997,0.8,0.28548211592736294,0.4597856065854026,22,30,4,1,20,24,4,4
528,1728,0.995,0.778,0.32866814893498386,0.47916640692232637,22,30,4,1,21,24,4,4
528,1729,0.992,0.75,0.3458230209737715,0.5127917722551258,22,30,4,1,22,24,4,4
528,1730,0.984,0.876,0.3706910107974444,0.5579716807028083,22,30,4,1,23,24,4,4
528,1731,0.998,0.85,0.18708371340441055,0.4211814833513784,22,30,4,1,10,25,4,4
528,1732,0.998,0.843,0.18913562978182785,0.4227804888107817,22,30,4,1,11,25,4,4
528,1733,0.997,0.834,0.19146992228708426,0.42462373442694334,22,30,4,1,12,25,4,4
528,1734,0.997,0.824,0.19415688172433232,0.4266675800529056,22,30,4,1,13,25,4,4
528,1735,0.996,0.813,0.19732794130641318,0.42881249034879076,22,30,4,1,14,25,4,4
528,1736,0.995,0.8,0.20156118932645817,0.4309983945944579,22,30,4,1,15,25,4,4
528,1737,0.994,0.786,0.2070555983375868,0.43331763395258394,22,30,4,1,16,25,4,4
528,1738,0.993,0.769,0.21341178987786769,0.436314315568469,22,30,4,1,17,25,4,4
528,1739,0.991,0.75,0.22266498775160926,0.4411624913345509,22,30,4,1,18,25,4,4
528,1740,0.989,0.728,0.23838236806734803,0.4494163983232503,22,30,4,1,19,25,4,4
528,1741,0.985,0.7,0.26647955326540074,0.4629424864691286,22,30,4,1,20,25,4,4
528,1742,0.979,0.667,0.31823002259989763,0.4850155105801013,22,30,4,1,21,25,4,4
528,1743,0.97,0.625,0.3478318149899531,0.5178852028680132,22,30,4,1,22,25,4,4
528,1744,0.95,0.75,0.36928782449452335,0.556636385291498,22,30,4,1,23,25,4,4
528,1745,0.916,0.875,0.3909145389605495,0.5908214649691754,22,30,4,1,24,25,4,4
528,1746,0.993,0.8,0.18400604408206633,0.42134459135073166,22,30,4,1,10,26,4,4
528,1747,0.992,0.79,0.18595432626796515,0.4230880127942137,22,30,4,1,11,26,4,4
528,1748,0.99,0.778,0.1881468768211484,0.42507016375212625,22,30,4,1,12,26,4,4
528,1749,0.989,0.765,0.1906886139446522,0.42727191583243673,22,30,4,1,13,26,4,4
528,1750,0.987,0.75,0.1938455612876322,0.42966393818447357,22,30,4,1,14,26,4,4
528,1751,0.985,0.733,0.19815142307583644,0.4323083013741702,22,30,4,1,15,26,4,4
528,1752,0.982,0.714,0.20369474979277236,0.4354798233785713,22,30,4,1,16,26,4,4
528,1753,0.978,0.692,0.21062016640099823,0.43991998937963794,22,30,4,1,17,26,4,4
528,1754,0.973,0.667,0.22122775410619122,0.44689815879063566,22,30,4,1,18,26,4,4
528,1755,0.967,0.637,0.23967358149524953,0.45799732223557277,22,30,4,1,19,26,4,4
528,1756,0.958,0.6,0.27178144700311024,0.47518022553173966,22,30,4,1,20,26,4,4
528,1757,0.944,0.556,0.3276006343004967,0.5011638501309046,22,30,4,1,21,26,4,4
528,1758,0.924,0.5,0.36775849002730976,0.5362285016285008,22,30,4,1,22,26,4,4
528,1759,0.89,0.625,0.38920033197290504,0.5726575327018838,22,30,4,1,23,26,4,4
528,1760,0.836,0.75,0.40599392917196186,0.5972261962356271,22,30,4,1,24,26,4,4
528,1761,0.773,0.875,0.41327057631063113,0.6100471368106561,22,30,4,1,25,26,4,4
528,1762,0.982,0.75,0.18376738477328547,0.42374307800233746,22,30,4,1,10,27,4,4
528,1763,0.98,0.737,0.18599636691030097,0.42587986985370985,22,30,4,1,11,27,4,4
528,1764,0.977,0.722,0.18856592109432624,0.4283267271555342,22,30,4,1,12,27,4,4
528,1765,0.974,0.706,0.19170195343944496,0.4311122863459972,22,30,4,1,13,27,4,4
528,1766,0.97,0.688,0.19585104870484638,0.4342932094636721,22,30,4,1,14,27,4,4
528,1767,0.965,0.667,0.20148740323070602,0.4380541491102452,22,30,4,1,15,27,4,4
528,1768,0.958,0.643,0.20865956989473589,0.44282916081595125,22,30,4,1,16,27,4,4
528,1769,0.951,0.616,0.2183517748179743,0.44951542569248715,22,30,4,1,17,27,4,4
528,1770,0.941,0.583,0.23309644152295206,0.45948910060440773,22,30,4,1,18,27,4,4
528,1771,0.928,0.546,0.2571964659846335,0.4744504697647719,22,30,4,1,19,27,4,4
528,1772,0.911,0.5,0.29681769428013705,0.4964579005534513,22,30,4,1,20,27,4,4
528,1773,0.887,0.444,0.3603777030006413,0.5275955287252392,22,30,4,1,21,27,4,4
528,1774,0.853,0.375,0.4091994343471763,0.5659123904118454,22,30,4,1,22,27,4,4
528,1775,0.801,0.5,0.4354905701437203,0.6007931874331727,22,30,4,1,23,27,4,4
528,1776,0.729,0.625,0.45441747220389106,0.6225507106337437,22,30,4,1,24,27,4,4
528,1777,0.652,0.75,0.46142609123068545,0.6329453857280112,22,30,4,1,25,27,4,4
528,1778,0.595,0.875,0.4457484490354332,0.6299798321694987,22,30,4,1,26,27,4,4
528,1779,0.965,0.7,0.1866865220451256,0.4290241314786779,22,30,4,1,10,28,4,4
528,1780,0.96,0.684,0.1897349843272036,0.4318666084188776,22,30,4,1,11,28,4,4
528,1781,0.955,0.667,0.1934460232114099,0.43516534404275375,22,30,4,1,12,28,4,4
528,1782,0.949,0.647,0.1981557971830321,0.4390111489945908,22,30,4,1,13,28,4,4
528,1783,0.941,0.625,0.20433925721545454,0.443553961403478,22,30,4,1,14,28,4,4
528,1784,0.932,0.6,0.21240683864933052,0.44910025631140815,22,30,4,1,15,28,4,4
528,1785,0.921,0.572,0.22258563773840878,0.45623631298037615,22,30,4,1,16,28,4,4
528,1786,0.908,0.539,0.23668055290781986,0.4660162115940454,22,30,4,1,17,28,4,4
528,1787,0.891,0.5,0.2577812642708813,0.47996403524300246,22,30,4,1,18,28,4,4
528,1788,0.87,0.455,0.2902769920850172,0.4999382169032899,22,30,4,1,19,28,4,4
528,1789,0.843,0.4,0.3398240244259023,0.5279809781645721,22,30,4,1,20,28,4,4
528,1790,0.806,0.333,0.4110189647203901,0.5652070704232297,22,30,4,1,21,28,4,4
528,1791,0.757,0.25,0.46960011536966073,0.607194480404784,22,30,4,1,22,28,4,4
528,1792,0.687,0.375,0.5020800006318151,0.6421576436266756,22,30,4,1,23,28,4,4
528,1793,0.599,0.5,0.5283760071431518,0.6645285917790129,22,30,4,1,24,28,4,4
528,1794,0.517,0.625,0.541340108307363,0.6764893827857383,22,30,4,1,25,28,4,4
528,1795,0.467,0.75,0.5237576430152752,0.6713435412872006,22,30,4,1,26,28,4,4
528,1796,0.465,0.875,0.4763295152178889,0.6479165459344818,22,30,4,1,27,28,4,4
528,1797,0.938,0.65,0.19330823614826642,0.43775646872283314,22,30,4,1,10,29,4,4
528,1798,0.931,0.632,0.19779695513282225,0.44164685347156096,22,30,4,1,11,29,4,4
528,1799,0.922,0.611,0.20331133549474767,0.44620483996579274,22,30,4,1,12,29,4,4
528,1800,0.912,0.588,0.21026118597710752,0.4515917942605968,22,30,4,1,13,29,4,4
528,1801,0.9,0.563,0.2191592325235654,0.4580548222177061,22,30,4,1,14,29,4,4
528,1802,0.886,0.533,0.2306158035043554,0.46602408606095347,22,30,4,1,15,29,4,4
528,1803,0.869,0.5,0.24521152819661585,0.47624152534576614,22,30,4,1,16,29,4,4
528,1804,0.849,0.461,0.2653746791551149,0.48993290027566416,22,30,4,1,17,29,4,4
528,1805,0.824,0.417,0.2944454367623801,0.5088018749701193,22,30,4,1,18,29,4,4
528,1806,0.793,0.364,0.33665943540676613,0.5348625171173903,22,30,4,1,19,29,4,4
528,1807,0.755,0.3,0.39566714779493384,0.5700202441597617,22,30,4,1,20,29,4,4
528,1808,0.706,0.222,0.47253142554022,0.614312982044191,22,30,4,1,21,29,4,4
528,1809,0.641,0.125,0.5459526964489709,0.6614942619112889,22,30,4,1,22,29,4,4
528,1810,0.555,0.25,0.5894837808823375,0.7002072380345563,22,30,4,1,23,29,4,4
528,1811,0.456,0.375,0.6255486243631334,0.7273954071503494,22,30,4,1,24,29,4,4
528,1812,0.377,0.5,0.6451939468324859,0.7424957966001977,22,30,4,1,25,29,4,4
528,1813,0.351,0.625,0.6326014694134996,0.7369726519629652,22,30,4,1,26,29,4,4
528,1814,0.379,0.75,0.5881331879818519,0.7096269783299485,22,30,4,1,27,29,4,4
528,1815,0.438,0.876,0.5097641454368245,0.6654039736028243,22,30,4,1,28,29,4,4
528,1816,0.901,0.6,0.2038773230465084,0.45045067491000057,22,30,4,1,10,30,4,4
528,1817,0.89,0.579,0.21020138537188393,0.4557596338947758,22,30,4,1,11,30,4,4
528,1818,0.878,0.556,0.2179551882893086,0.46201293168074553,22,30,4,1,12,30,4,4
528,1819,0.863,0.53,0.2277470635855633,0.46945268304075716,22,30,4,1,13,30,4,4
528,1820,0.846,0.5,0.2402092812320752,0.47843337788418294,22,30,4,1,14,30,4,4
528,1821,0.826,0.467,0.2559516239847146,0.48952316090599424,22,30,4,1,15,30,4,4
528,1822,0.802,0.429,0.2761180230766771,0.5036421386988226,22,30,4,1,16,30,4,4
528,1823,0.774,0.385,0.303490707105904,0.5222265051255757,22,30,4,1,17,30,4,4
528,1824,0.74,0.333,0.34150659665023353,0.5472162948064407,22,30,4,1,18,30,4,4
528,1825,0.7,0.273,0.3935001958685471,0.5808322298908284,22,30,4,1,19,30,4,4
528,1826,0.65,0.2,0.46186455760710443,0.6249047137538306,22,30,4,1,20,30,4,4
528,1827,0.588,0.111,0.5460121994406706,0.6787350115767155,22,30,4,1,21,30,4,4
528,1828,0.51,0,0.6383905892699393,0.7351748084316925,22,30,4,1,22,30,4,4
528,1829,0.411,0.125,0.6973043674263563,0.7832112574508608,22,30,4,1,23,30,4,4
528,1830,0.308,0.25,0.7464754889320593,0.8188430692276061,22,30,4,1,24,30,4,4
528,1831,0.247,0.375,0.7705785371550814,0.8334586306582381,22,30,4,1,25,30,4,4
528,1832,0.256,0.5,0.7506188172349738,0.8135384567955154,22,30,4,1,26,30,4,4
528,1833,0.313,0.625,0.6898062581204276,0.7660688585287434,22,30,4,1,27,30,4,4
528,1834,0.397,0.75,0.579533423211968,0.701754910236744,22,30,4,1,28,30,4,4
528,1835,0.579,0.876,0.45154834206435,0.6341037122659231,22,30,4,1,29,30,4,4
528,1836,0.854,0.619,0.21822656143815955,0.4666269329032292,22,30,4,1,10,31,4,4
528,1837,0.839,0.6,0.22678330874542585,0.47361313209031486,22,30,4,1,11,31,4,4
528,1838,0.821,0.579,0.23736128331857476,0.4818538642613165,22,30,4,1,12,31,4,4
528,1839,0.801,0.556,0.2506105937029496,0.49167270454096146,22,30,4,1,13,31,4,4
528,1840,0.778,0.529,0.26727511787575564,0.5035296235615965,22,30,4,1,14,31,4,4
528,1841,0.752,0.5,0.2880129401827324,0.5181266619932241,22,30,4,1,15,31,4,4
528,1842,0.721,0.467,0.31458567172123797,0.5365526828391143,22,30,4,1,16,31,4,4
528,1843,0.685,0.429,0.3499051853142766,0.5604339495066575,22,30,4,1,17,31,4,4
528,1844,0.642,0.384,0.39709121284028837,0.5918974282031109,22,30,4,1,18,31,4,4
528,1845,0.592,0.333,0.4589524400030581,0.633262854059087,22,30,4,1,19,31,4,4
528,1846,0.532,0.273,0.5370596694285934,0.686170378599809,22,30,4,1,20,31,4,4
528,1847,0.46,0.2,0.6287984925989883,0.7493564529182477,22,30,4,1,21,31,4,4
