spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3455,4349,1,0.883,0.24693099222897508,0.4569043398346041,24,30,7,7,13,26,4,10
3455,4350,1,0.875,0.2498695737689336,0.45977103502765526,24,30,7,7,14,26,4,10
3455,4351,1,0.867,0.253812599469582,0.46279460591641675,24,30,7,7,15,26,4,10
3455,4352,1,0.857,0.26019574777329024,0.4653122122417441,24,30,7,7,16,26,4,10
3455,4353,1,0.846,0.26817233286376074,0.4665943972475054,24,30,7,7,17,26,4,10
3455,4354,1,0.833,0.2730452771496158,0.46699460647032276,24,30,7,7,18,26,4,10
3455,4355,1,0.819,0.277997024285045,0.4692060233577632,24,30,7,7,19,26,4,10
3455,4356,1,0.8,0.2914668183064659,0.47590010601082255,24,30,7,7,20,26,4,10
3455,4357,1,0.778,0.3250224223257615,0.4907620026898156,24,30,7,7,21,26,4,10
3455,4358,0.999,0.75,0.40073026428654035,0.5196752686157187,24,30,7,7,22,26,4,10
3455,4359,0.997,0.714,0.47132962442849624,0.5591302580047313,24,30,7,7,23,26,4,10
3455,4360,0.985,0.667,0.48815518635112887,0.6040645910457354,24,30,7,7,24,26,4,10
3455,4361,0.912,0.834,0.5051471472644588,0.6444725310605702,24,30,7,7,25,26,4,10
3455,4362,1,0.85,0.23862743618596816,0.45061747690582765,24,30,7,7,10,27,4,10
3455,4363,1,0.843,0.2365954759777834,0.4507857335495712,24,30,7,7,11,27,4,10
3455,4364,1,0.834,0.23620599610643223,0.45177007905580613,24,30,7,7,12,27,4,10
3455,4365,1,0.824,0.23737273034565876,0.45363538042886353,24,30,7,7,13,27,4,10
3455,4366,1,0.813,0.23972006477297003,0.4560619545897232,24,30,7,7,14,27,4,10
3455,4367,1,0.8,0.24279861142970183,0.45833971711501387,24,30,7,7,15,27,4,10
3455,4368,1,0.786,0.24759624782357192,0.45983957877791715,24,30,7,7,16,27,4,10
3455,4369,1,0.769,0.252112466006002,0.46018518883896986,24,30,7,7,17,27,4,10
3455,4370,1,0.75,0.25421028800245693,0.4604754253143686,24,30,7,7,18,27,4,10
3455,4371,0.999,0.728,0.2584910849241897,0.4634445695635725,24,30,7,7,19,27,4,10
3455,4372,0.999,0.7,0.27241331728266727,0.47153005712650375,24,30,7,7,20,27,4,10
3455,4373,0.997,0.667,0.30741793653788396,0.4886131669281478,24,30,7,7,21,27,4,10
3455,4374,0.992,0.625,0.3831833956369468,0.5188461241656537,24,30,7,7,22,27,4,10
3455,4375,0.978,0.572,0.4761586310486181,0.5603354149016865,24,30,7,7,23,27,4,10
3455,4376,0.934,0.5,0.5019210620281589,0.6079063800897069,24,30,7,7,24,27,4,10
3455,4377,0.783,0.667,0.545898189251155,0.6647861623847005,24,30,7,7,25,27,4,10
3455,4378,0.517,0.834,0.5753377731184144,0.6944946889838894,24,30,7,7,26,27,4,10
3455,4379,1,0.8,0.22980413262326993,0.4475807180366217,24,30,7,7,10,28,4,10
3455,4380,1,0.79,0.22832496940656877,0.4479588285977766,24,30,7,7,11,28,4,10
3455,4381,1,0.778,0.22827564030282155,0.4490342586259669,24,30,7,7,12,28,4,10
3455,4382,1,0.765,0.22932617750524464,0.45078035545618445,24,30,7,7,13,28,4,10
3455,4383,1,0.75,0.23126056889666047,0.4528202477782367,24,30,7,7,14,28,4,10
3455,4384,1,0.733,0.2336673263006902,0.4545225062957984,24,30,7,7,15,28,4,10
3455,4385,1,0.714,0.237093778933683,0.4554035072339585,24,30,7,7,16,28,4,10
3455,4386,0.999,0.692,0.23924396125804726,0.4555185811870913,24,30,7,7,17,28,4,10
3455,4387,0.998,0.667,0.24048712221201274,0.45646509576170047,24,30,7,7,18,28,4,10
3455,4388,0.997,0.637,0.24569732240155584,0.460908412248615,24,30,7,7,19,28,4,10
3455,4389,0.994,0.6,0.2621474585917344,0.4713241988954059,24,30,7,7,20,28,4,10
3455,4390,0.986,0.556,0.3013626237342195,0.4918358029178409,24,30,7,7,21,28,4,10
3455,4391,0.97,0.5,0.3822735614760794,0.526507647319721,24,30,7,7,22,28,4,10
3455,4392,0.933,0.429,0.49704283739262334,0.5754301616701538,24,30,7,7,23,28,4,10
3455,4393,0.842,0.333,0.5453801476306931,0.6370361786134439,24,30,7,7,24,28,4,10
3455,4394,0.62,0.5,0.621393064176579,0.7148759601505813,24,30,7,7,25,28,4,10
3455,4395,0.378,0.667,0.6701615932885867,0.7556430277930752,24,30,7,7,26,28,4,10
3455,4396,0.432,0.834,0.5931983006605293,0.70718185831558,24,30,7,7,27,28,4,10
3455,4397,1,0.75,0.22245024964173543,0.44508313595546856,24,30,7,7,10,29,4,10
3455,4398,1,0.737,0.22149717266561764,0.44565136353691015,24,30,7,7,11,29,4,10
3455,4399,1,0.722,0.22166099445571164,0.4468114628474985,24,30,7,7,12,29,4,10
3455,4400,1,0.706,0.22270716247510902,0.44847805683273023,24,30,7,7,13,29,4,10
3455,4401,0.999,0.688,0.22428658080488473,0.4502699559670814,24,30,7,7,14,29,4,10
3455,4402,0.999,0.667,0.22617584911116662,0.4516784995506278,24,30,7,7,15,29,4,10
3455,4403,0.998,0.643,0.2286323567250278,0.452441181909217,24,30,7,7,16,29,4,10
3455,4404,0.996,0.615,0.2297807985094915,0.4530317779755415,24,30,7,7,17,29,4,10
3455,4405,0.994,0.584,0.2313993881721833,0.4553751918141624,24,30,7,7,18,29,4,10
3455,4406,0.989,0.545,0.23891998124158298,0.4621448798175519,24,30,7,7,19,29,4,10
3455,4407,0.98,0.5,0.2595995529054683,0.47615462757332283,24,30,7,7,20,29,4,10
3455,4408,0.962,0.444,0.3061354456664409,0.5021941482287291,24,30,7,7,21,29,4,10
3455,4409,0.927,0.375,0.3962768161268274,0.5452446088334341,24,30,7,7,22,29,4,10
3455,4410,0.857,0.286,0.5302890918018508,0.6068896473363816,24,30,7,7,23,29,4,10
3455,4411,0.717,0.167,0.6108975065239599,0.6873006756747221,24,30,7,7,24,29,4,10
3455,4412,0.445,0.334,0.7179282902281594,0.787313195285672,24,30,7,7,25,29,4,10
3455,4413,0.275,0.5,0.7633805119955588,0.8183273161759759,24,30,7,7,26,29,4,10
3455,4414,0.42,0.667,0.6473196905515887,0.7333385341354473,24,30,7,7,27,29,4,10
3455,4415,0.784,0.834,0.5276801061822127,0.6612782079342959,24,30,7,7,28,29,4,10
3455,4416,1,0.7,0.21641215052833085,0.44318850532148213,24,30,7,7,10,30,4,10
3455,4417,0.999,0.685,0.21592233945252515,0.4439658376843201,24,30,7,7,11,30,4,10
3455,4418,0.999,0.667,0.21628101240011377,0.44525941767622046,24,30,7,7,12,30,4,10
3455,4419,0.998,0.647,0.2173398449793531,0.44696010819167364,24,30,7,7,13,30,4,10
3455,4420,0.998,0.625,0.21858564943835546,0.4487310311529097,24,30,7,7,14,30,4,10
3455,4421,0.996,0.6,0.22028302032122593,0.4502252985367833,24,30,7,7,15,30,4,10
3455,4422,0.994,0.572,0.2224977601978193,0.4514386567326292,24,30,7,7,16,30,4,10
3455,4423,0.99,0.539,0.22362194685800085,0.4532180970889258,24,30,7,7,17,30,4,10
3455,4424,0.984,0.5,0.22680795747554372,0.4577412408345377,24,30,7,7,18,30,4,10
3455,4425,0.973,0.455,0.2377837169050553,0.46784304315246605,24,30,7,7,19,30,4,10
3455,4426,0.954,0.4,0.26494982015437263,0.48692642269604625,24,30,7,7,20,30,4,10
3455,4427,0.92,0.333,0.3216393804779387,0.5206778105383949,24,30,7,7,21,30,4,10
3455,4428,0.86,0.25,0.42388927426925216,0.5748670426640861,24,30,7,7,22,30,4,10
3455,4429,0.754,0.143,0.5631417812318962,0.6510445047646245,24,30,7,7,23,30,4,10
3455,4430,0.57,0,0.69099403717318,0.7502049533814038,24,30,7,7,24,30,4,10
3455,4431,0.271,0.167,0.8246645969851982,0.8709651924287234,24,30,7,7,25,30,4,10
3455,4432,0.201,0.333,0.830420348264878,0.8541660678527987,24,30,7,7,26,30,4,10
3455,4433,0.54,0.5,0.6421783658549485,0.7230205604376136,24,30,7,7,27,30,4,10
3455,4434,0.888,0.667,0.5151220737674248,0.6365128001351775,24,30,7,7,28,30,4,10
3455,4435,0.996,0.834,0.4944543150684746,0.6267124769832655,24,30,7,7,29,30,4,10
3455,4436,0.999,0.714,0.2115380494485355,0.44199681705502003,24,30,7,7,10,31,4,10
3455,4437,0.998,0.7,0.21147706475381634,0.4430407308177712,24,30,7,7,11,31,4,10
3455,4438,0.997,0.684,0.21202013263986053,0.4445682973022581,24,30,7,7,12,31,4,10
3455,4439,0.996,0.667,0.2129542527443563,0.4464803534384745,24,30,7,7,13,31,4,10
3455,4440,0.994,0.647,0.2142228798201642,0.44852355126568655,24,30,7,7,14,31,4,10
3455,4441,0.991,0.625,0.21624816908438238,0.4505362678266951,24,30,7,7,15,31,4,10
3455,4442,0.986,0.6,0.21869427655795393,0.4527773445750295,24,30,7,7,16,31,4,10
3455,4443,0.978,0.572,0.22082652419194693,0.4564155324902818,24,30,7,7,17,31,4,10
3455,4444,0.965,0.539,0.2266203792777679,0.46385470576630694,24,30,7,7,18,31,4,10
3455,4445,0.945,0.5,0.24261957864107464,0.4782014250746477,24,30,7,7,19,31,4,10
3455,4446,0.912,0.454,0.27820843453336064,0.50351500424816,24,30,7,7,20,31,4,10
3455,4447,0.858,0.4,0.3473794641393134,0.5462185323104605,24,30,7,7,21,31,4,10
3455,4448,0.771,0.333,0.4624116166790436,0.6120929373523135,24,30,7,7,22,31,4,10
3455,4449,0.631,0.25,0.6082125714320372,0.7014865980396103,24,30,7,7,23,31,4,10
3455,4450,0.413,0.143,0.7646334957375471,0.8163601505815328,24,30,7,7,24,31,4,10
3455,4451,0.108,0.286,0.9317409458470616,0.9516431862890159,24,30,7,7,25,31,4,10
3455,4452,0.294,0.429,0.8065733000307821,0.8333343862162546,24,30,7,7,26,31,4,10
3455,4453,0.683,0.572,0.6097026342233542,0.6878666356721626,24,30,7,7,27,31,4,10
3455,4454,0.934,0.714,0.502680529574122,0.6081794156799452,24,30,7,7,28,31,4,10
3455,4455,0.998,0.857,0.4854688397728245,0.5990210099822509,24,30,7,7,29,31,4,10
3455,4456,1,1,0.49248704195092774,0.6183874095222281,24,30,7,7,30,31,4,10
3455,4457,0.997,0.727,0.2077511255360407,0.4416093907136608,24,30,7,7,10,32,4,10
3455,4458,0.995,0.714,0.207986027684411,0.4430085538443489,24,30,7,7,11,32,4,10
3455,4459,0.993,0.7,0.20863178984659725,0.44490786347884936,24,30,7,7,12,32,4,10
3455,4460,0.991,0.684,0.2097609176409586,0.4472452295112904,24,30,7,7,13,32,4,10
3455,4461,0.987,0.667,0.21146514739742428,0.4498749079896498,24,30,7,7,14,32,4,10
3455,4462,0.981,0.647,0.21411888926026335,0.4528235994090368,24,30,7,7,15,32,4,10
3455,4463,0.971,0.625,0.2173971743585582,0.4565925640891313,24,30,7,7,16,32,4,10
3455,4464,0.957,0.6,0.22142701756720518,0.46261745278677446,24,30,7,7,17,32,4,10
3455,4465,0.936,0.572,0.2309342653147114,0.4735065909347852,24,30,7,7,18,32,4,10
3455,4466,0.904,0.539,0.25353551447815714,0.4926679144721404,24,30,7,7,19,32,4,10
3455,4467,0.854,0.5,0.2992346584779485,0.5247146270660846,24,30,7,7,20,32,4,10
3455,4468,0.778,0.455,0.38191590165407263,0.576349161741565,24,30,7,7,21,32,4,10
3455,4469,0.663,0.4,0.5090858526672258,0.6522950480356888,24,30,7,7,22,32,4,10
3455,4470,0.494,0.333,0.6617864917332394,0.750587558549648,24,30,7,7,23,32,4,10
3455,4471,0.259,0.25,0.8256511235289008,0.8716069031299833,24,30,7,7,24,32,4,10
3455,4472,0.066,0.375,0.9505510521444389,0.9424063739420881,24,30,7,7,25,32,4,10
3455,4473,0.438,0.5,0.7531560026214645,0.783723365641006,24,30,7,7,26,32,4,10
3455,4474,0.768,0.625,0.5821985716190026,0.6515478347306474,24,30,7,7,27,32,4,10
3455,4475,0.956,0.75,0.4923509408084129,0.585042014378713,24,30,7,7,28,32,4,10
3455,4476,0.999,0.875,0.4775087968338958,0.5757850541624421,24,30,7,7,29,32,4,10
3455,4477,1,1,0.48270732594822274,0.5889758723967172,24,30,7,7,30,32,4,10
3455,4479,0.993,0.739,0.20484310499790437,0.44210244792996134,24,30,7,7,10,33,4,10
3455,4480,0.991,0.728,0.20533551995949173,0.44396150921884125,24,30,7,7,11,33,4,10
3455,4481,0.987,0.714,0.20632239575837086,0.44638271740305013,24,30,7,7,12,33,4,10
3455,4482,0.982,0.7,0.2079402331829383,0.44935783586702827,24,30,7,7,13,33,4,10
3455,4483,0.975,0.684,0.21034312249649256,0.4528560697163153,24,30,7,7,14,33,4,10
3455,4484,0.965,0.667,0.21406006277065814,0.4570774602392227,24,30,7,7,15,33,4,10
3455,4485,0.949,0.647,0.21880813331847992,0.4627298519500789,24,30,7,7,16,33,4,10
3455,4486,0.928,0.625,0.2255012034074776,0.4714616704990442,24,30,7,7,17,33,4,10
3455,4487,0.896,0.6,0.23995462473287288,0.48605387943753864,24,30,7,7,18,33,4,10
3455,4488,0.849,0.572,0.2703636262610062,0.5101678896930537,24,30,7,7,19,33,4,10
3455,4489,0.781,0.539,0.3272496380893939,0.5487225648339107,24,30,7,7,20,33,4,10
3455,4490,0.683,0.5,0.42331176668853454,0.6080317643747053,24,30,7,7,21,33,4,10
3455,4491,0.546,0.455,0.560446950616931,0.6906060612271968,24,30,7,7,22,33,4,10
3455,4492,0.365,0.4,0.7148057632969795,0.79060088850299,24,30,7,7,23,33,4,10
3455,4493,0.17,0.333,0.8578127841486205,0.8956987355222287,24,30,7,7,24,33,4,10
3455,4494,0.198,0.444,0.8518166629373519,0.8765953475354973,24,30,7,7,25,33,4,10
3455,4495,0.544,0.556,0.6790103791635782,0.7346006576864766,24,30,7,7,26,33,4,10
3455,4496,0.823,0.667,0.5542485035883808,0.6207369515005281,24,30,7,7,27,33,4,10
3455,4497,0.969,0.778,0.48338962185302947,0.5655370577828602,24,30,7,7,28,33,4,10
3455,4498,0.999,0.889,0.4704983289337986,0.5573629915494513,24,30,7,7,29,33,4,10
3455,4499,1,1,0.47398334150849053,0.5677555937513783,24,30,7,7,30,33,4,10
3455,4502,0.987,0.75,0.2027676510303199,0.4435080253825173,24,30,7,7,10,34,4,10
3455,4503,0.983,0.739,0.20369358110016988,0.44592895974788893,24,30,7,7,11,34,4,10
3455,4504,0.977,0.727,0.20522355010686433,0.4490080893909514,24,30,7,7,12,34,4,10
3455,4505,0.969,0.714,0.20753093063504524,0.45279712830659924,24,30,7,7,13,34,4,10
3455,4506,0.957,0.7,0.21098457811523363,0.4573742368894297,24,30,7,7,14,34,4,10
3455,4507,0.941,0.684,0.21625812263412925,0.463087503987073,24,30,7,7,15,34,4,10
3455,4508,0.919,0.667,0.22292285823370495,0.47081127858523664,24,30,7,7,16,34,4,10
3455,4509,0.887,0.647,0.2331833294245127,0.4823559657714943,24,30,7,7,17,34,4,10
3455,4510,0.843,0.625,0.25353379024526124,0.5006273727070203,24,30,7,7,18,34,4,10
3455,4511,0.781,0.6,0.2926133059962239,0.5294279338790457,24,30,7,7,19,34,4,10
3455,4512,0.696,0.571,0.3608325843829956,0.5736361948381633,24,30,7,7,20,34,4,10
3455,4513,0.582,0.539,0.46849796394594423,0.6384309157826085,24,30,7,7,21,34,4,10
3455,4514,0.437,0.5,0.60957764110058,0.7230000757466963,24,30,7,7,22,34,4,10
3455,4515,0.278,0.454,0.7493164956031542,0.8153002524125895,24,30,7,7,23,34,4,10
3455,4516,0.171,0.4,0.8448213951667749,0.8798711216221933,24,30,7,7,24,34,4,10
3455,4517,0.308,0.5,0.7633510574941479,0.8179852865226833,24,30,7,7,25,34,4,10
3455,4518,0.624,0.6,0.6076384699792838,0.6926603320774448,24,30,7,7,26,34,4,10
3455,4519,0.862,0.7,0.5018801425004176,0.595425663083351,24,30,7,7,27,34,4,10
3455,4520,0.977,0.8,0.46355982034217824,0.5497685011123181,24,30,7,7,28,34,4,10
3455,4521,1,0.9,0.4641287030705663,0.5441627980790071,24,30,7,7,29,34,4,10
3455,4522,1,1,0.4671893023062844,0.5556250624938965,24,30,7,7,30,34,4,10
3455,4526,0.979,0.76,0.2016592327597586,0.4458054855331156,24,30,7,7,10,35,4,10
3455,4527,0.972,0.75,0.20314218465929934,0.44887078971694394,24,30,7,7,11,35,4,10
3455,4528,0.963,0.739,0.20535783289679632,0.45270948619072493,24,30,7,7,12,35,4,10
3455,4529,0.95,0.727,0.2086367832205388,0.4574314799794842,24,30,7,7,13,35,4,10
3455,4530,0.934,0.715,0.21352258174325855,0.4632106279437307,24,30,7,7,14,35,4,10
3455,4531,0.911,0.7,0.2206788413723234,0.4705153017331658,24,30,7,7,15,35,4,10
3455,4532,0.88,0.684,0.229798964080983,0.4803485238199823,24,30,7,7,16,35,4,10
3455,4533,0.838,0.667,0.24438888793975722,0.49463460516421076,24,30,7,7,17,35,4,10
3455,4534,0.781,0.647,0.27129336798601433,0.5163396799186137,24,30,7,7,18,35,4,10
3455,4535,0.706,0.625,0.3192202755737438,0.5492486299011641,24,30,7,7,19,35,4,10
3455,4536,0.609,0.6,0.39774772314204276,0.597805468387813,24,30,7,7,20,35,4,10
3455,4537,0.489,0.572,0.512653555795443,0.665331368991007,24,30,7,7,21,35,4,10
3455,4538,0.357,0.539,0.6466740144362222,0.746737242231017,24,30,7,7,22,35,4,10
3455,4539,0.245,0.5,0.758616164517014,0.82205518478861,24,30,7,7,23,35,4,10
3455,4540,0.201,0.455,0.803518581343964,0.8445154193426625,24,30,7,7,24,35,4,10
3455,4541,0.399,0.545,0.6871727781503788,0.7687379299757615,24,30,7,7,25,35,4,10
3455,4542,0.686,0.637,0.5491708550687252,0.6581808029711775,24,30,7,7,26,35,4,10
3455,4543,0.889,0.728,0.4584293080456784,0.5752790794381526,24,30,7,7,27,35,4,10
3455,4544,0.982,0.819,0.4236402419295673,0.5381677786941637,24,30,7,7,28,35,4,10
3455,4545,1,0.91,0.4291317813315979,0.5360254580057642,24,30,7,7,29,35,4,10
3455,4546,1,1,0.4533983080426972,0.5497526945462472,24,30,7,7,30,35,4,10
3455,4642,1,1,0.2508963201835439,0.4562128008340166,24,30,7,7,10,24,7,10
3455,4643,1,1,0.25243211214022876,0.4579746847423669,24,30,7,7,11,24,7,10
3455,4644,1,1,0.2555942531345534,0.4606639852151073,24,30,7,7,12,24,7,10
3455,4645,1,1,0.2602659303521653,0.4641244609933258,24,30,7,7,13,24,7,10
3455,4646,1,1,0.26666779321008816,0.46802032255236725,24,30,7,7,14,24,7,10
3455,4647,1,1,0.2763285209158348,0.4720428332704917,24,30,7,7,15,24,7,10
3455,4648,1,1,0.2900047062832044,0.4756398403847759,24,30,7,7,16,24,7,10
3455,4649,1,1,0.30319011029913845,0.47833290828362407,24,30,7,7,17,24,7,10
3455,4650,1,1,0.31496214142944245,0.481176824850276,24,30,7,7,18,24,7,10
3455,4651,1,1,0.3320756686990738,0.4869911149610331,24,30,7,7,19,24,7,10
3455,4652,1,1,0.3602806738676335,0.49615247769655124,24,30,7,7,20,24,7,10
3455,4653,1,1,0.4181504154132306,0.5146001066074828,24,30,7,7,21,24,7,10
3455,4654,1,1,0.46973347046387803,0.5483950205607098,24,30,7,7,22,24,7,10
3455,4655,1,1,0.48580266427237484,0.5985015504357687,24,30,7,7,23,24,7,10
3455,4656,1,0.95,0.2393250683940168,0.4526201746403449,24,30,7,7,10,25,7,10
3455,4657,1,0.948,0.2409383625989988,0.4544419417783151,24,30,7,7,11,25,7,10
3455,4658,1,0.945,0.24367497893622592,0.4569101715307692,24,30,7,7,12,25,7,10
3455,4659,1,0.942,0.2476284019760987,0.4597832826004684,24,30,7,7,13,25,7,10
3455,4660,1,0.938,0.2529520466811066,0.4626876229046273,24,30,7,7,14,25,7,10
3455,4661,1,0.934,0.2606448724371544,0.4652026356780279,24,30,7,7,15,25,7,10
3455,4662,1,0.929,0.2692378960652956,0.466881690848847,24,30,7,7,16,25,7,10
3455,4663,1,0.923,0.2757626902050374,0.46800512726387655,24,30,7,7,17,25,7,10
3455,4664,1,0.917,0.2823124452947262,0.47023024149463644,24,30,7,7,18,25,7,10
3455,4665,1,0.91,0.29453778071997316,0.4754881071288092,24,30,7,7,19,25,7,10
3455,4666,1,0.9,0.3187871541015985,0.4853986536672954,24,30,7,7,20,25,7,10
3455,4667,1,0.889,0.3700399946137166,0.5050721374397804,24,30,7,7,21,25,7,10
3455,4668,1,0.875,0.4633390362378157,0.5372660905307325,24,30,7,7,22,25,7,10
3455,4669,1,0.857,0.4777018694399404,0.5766571308463398,24,30,7,7,23,25,7,10
3455,4670,0.999,0.834,0.4936883550381792,0.6241019336551774,24,30,7,7,24,25,7,10
3455,4671,1,0.9,0.22973685291197532,0.449520773674149,24,30,7,7,10,26,7,10
3455,4672,1,0.895,0.23123747445061005,0.45126503056473066,24,30,7,7,11,26,7,10
3455,4673,1,0.889,0.23361380770058837,0.4533918842360152,24,30,7,7,12,26,7,10
3455,4674,1,0.883,0.23687220191179303,0.4556095347407424,24,30,7,7,13,26,7,10
3455,4675,1,0.875,0.24114012299437704,0.45754483591545947,24,30,7,7,14,26,7,10
3455,4676,1,0.867,0.24654447567993565,0.45884848084985497,24,30,7,7,15,26,7,10
3455,4677,1,0.857,0.2511133407962328,0.45947023016219757,24,30,7,7,16,26,7,10
3455,4678,1,0.846,0.2543418618297678,0.46031450662901796,24,30,7,7,17,26,7,10
3455,4679,1,0.833,0.2595038980597514,0.46313950228510714,24,30,7,7,18,26,7,10
3455,4680,1,0.819,0.2715953593093192,0.46963712865445395,24,30,7,7,19,26,7,10
3455,4681,1,0.8,0.29737022158479565,0.4819667389347282,24,30,7,7,20,26,7,10
3455,4682,0.999,0.778,0.34957772845526125,0.5036183992578089,24,30,7,7,21,26,7,10
3455,4683,0.997,0.75,0.4423190529670129,0.534744311862461,24,30,7,7,22,26,7,10
3455,4684,0.992,0.714,0.47705289346084667,0.5736506321844796,24,30,7,7,23,26,7,10
3455,4685,0.973,0.667,0.49145986833121713,0.610689920694455,24,30,7,7,24,26,7,10
3455,4686,0.883,0.834,0.5089515331178138,0.6489516302080297,24,30,7,7,25,26,7,10
3455,4687,1,0.85,0.2217727539910408,0.446808768542056,24,30,7,7,10,27,7,10
3455,4688,1,0.843,0.22316815664628253,0.44839495485344383,24,30,7,7,11,27,7,10
3455,4689,1,0.834,0.2252449314043602,0.45014432257357273,24,30,7,7,12,27,7,10
3455,4690,1,0.824,0.22788238822227058,0.4517679421557801,24,30,7,7,13,27,7,10
3455,4691,1,0.813,0.23119515682661174,0.45297623112931773,24,30,7,7,14,27,7,10
3455,4692,1,0.8,0.23465042188905438,0.45363726754373024,24,30,7,7,15,27,7,10
3455,4693,1,0.786,0.23675940459744138,0.4541300354716866,24,30,7,7,16,27,7,10
3455,4694,0.999,0.769,0.2390885045788984,0.4556946685278169,24,30,7,7,17,27,7,10
3455,4695,0.999,0.75,0.24517729108274278,0.46001573074457514,24,30,7,7,18,27,7,10
3455,4696,0.998,0.728,0.2600675071742541,0.4687359276758173,24,30,7,7,19,27,7,10
3455,4697,0.995,0.7,0.2903968894911113,0.48413334978413547,24,30,7,7,20,27,7,10
3455,4698,0.99,0.667,0.34852328543613553,0.5088561133512273,24,30,7,7,21,27,7,10
3455,4699,0.978,0.625,0.44610520543993104,0.5430841042020136,24,30,7,7,22,27,7,10
3455,4700,0.95,0.572,0.49269767845096557,0.5847601209695513,24,30,7,7,23,27,7,10
3455,4701,0.878,0.5,0.5241340152016806,0.6319216153409313,24,30,7,7,24,27,7,10
3455,4702,0.687,0.667,0.5722409308191092,0.6834559515298024,24,30,7,7,25,27,7,10
3455,4703,0.481,0.834,0.5810800350580176,0.6982936009640599,24,30,7,7,26,27,7,10
3455,4704,1,0.8,0.21529657073030883,0.44453760741339454,24,30,7,7,10,28,7,10
3455,4705,1,0.79,0.21667159645621414,0.4459702693454908,24,30,7,7,11,28,7,10
3455,4706,1,0.778,0.21844362358012515,0.4474269283712409,24,30,7,7,12,28,7,10
3455,4707,0.999,0.765,0.22058078057183628,0.4486810320883535,24,30,7,7,13,28,7,10
3455,4708,0.999,0.75,0.22309792972142828,0.44959663649846926,24,30,7,7,14,28,7,10
3455,4709,0.998,0.733,0.22537005759336903,0.45031072084104307,24,30,7,7,15,28,7,10
3455,4710,0.997,0.714,0.22677794316974698,0.4515426285822285,24,30,7,7,16,28,7,10
3455,4711,0.996,0.692,0.22995505558171836,0.4546956755358905,24,30,7,7,17,28,7,10
3455,4712,0.992,0.667,0.2389332713833785,0.4614449469391183,24,30,7,7,18,28,7,10
3455,4713,0.987,0.637,0.2587133490156984,0.4736288365989272,24,30,7,7,19,28,7,10
3455,4714,0.977,0.6,0.29703832836694877,0.4939001779954466,24,30,7,7,20,28,7,10
3455,4715,0.958,0.556,0.3658223592384784,0.5251471577254726,24,30,7,7,21,28,7,10
3455,4716,0.922,0.5,0.47087638421355305,0.568378059588786,24,30,7,7,22,28,7,10
3455,4717,0.851,0.429,0.543209295943518,0.622566663514334,24,30,7,7,23,28,7,10
3455,4718,0.709,0.333,0.6031190957711654,0.6894833552586933,24,30,7,7,24,28,7,10
3455,4719,0.447,0.5,0.6835406861902096,0.7578980989219316,24,30,7,7,25,28,7,10
3455,4720,0.352,0.667,0.6831389028038589,0.763981375326595,24,30,7,7,26,28,7,10
3455,4721,0.446,0.834,0.58655216730699955,0.7035522044223478,24,30,7,7,27,28,7,10
3455,4722,0.999,0.75,0.21024888246878648,0.44295565335390963,24,30,7,7,10,29,7,10
3455,4723,0.999,0.737,0.2114902977088553,0.4443557703080977,24,30,7,7,11,29,7,10
3455,4724,0.998,0.722,0.21297943926432594,0.44575530758893533,24,30,7,7,12,29,7,10
3455,4725,0.997,0.706,0.2149364430711953,0.4470415366735748,24,30,7,7,13,29,7,10
3455,4726,0.996,0.688,0.21732747780873685,0.44827204725397674,24,30,7,7,14,29,7,10
3455,4727,0.993,0.667,0.21927380227994564,0.4498510767754508,24,30,7,7,15,29,7,10
3455,4728,0.99,0.643,0.22150699806660357,0.4527674432697326,24,30,7,7,16,29,7,10
3455,4729,0.984,0.615,0.22731407121425717,0.4585828268214416,24,30,7,7,17,29,7,10
3455,4730,0.974,0.584,0.24109628072501066,0.46917651380492775,24,30,7,7,18,29,7,10
3455,4731,0.959,0.545,0.2689911685224118,0.48691952403777594,24,30,7,7,19,29,7,10
3455,4732,0.933,0.5,0.3194663170047286,0.5152355616334999,24,30,7,7,20,29,7,10
3455,4733,0.891,0.444,0.40308956078331926,0.5576465836357531,24,30,7,7,21,29,7,10
3455,4734,0.819,0.375,0.5172865195161709,0.6153278459627037,24,30,7,7,22,29,7,10
3455,4735,0.697,0.286,0.6250210263925282,0.687592829319371,24,30,7,7,23,29,7,10
3455,4736,0.494,0.167,0.7152024293511281,0.7767353297312785,24,30,7,7,24,29,7,10
3455,4737,0.236,0.334,0.8124981612330393,0.8521475557392144,24,30,7,7,25,29,7,10
3455,4738,0.282,0.5,0.7532381284704459,0.8090422006517209,24,30,7,7,26,29,7,10
3455,4739,0.521,0.667,0.6177362170932765,0.7148690923831463,24,30,7,7,27,29,7,10
3455,4740,0.829,0.834,0.519999256849246,0.6556632805609874,24,30,7,7,28,29,7,10
3455,4741,0.997,0.7,0.20628369947229785,0.44247884355384637,24,30,7,7,10,30,7,10
3455,4742,0.995,0.685,0.20750150465864792,0.444097312048209,24,30,7,7,11,30,7,10
3455,4743,0.993,0.667,0.2092222418472296,0.4458259978150463,24,30,7,7,12,30,7,10
3455,4744,0.991,0.647,0.21155623129429546,0.4477002299753743,24,30,7,7,13,30,7,10
