spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,4259,1,1,0.3233545106026733,0.48119411485812125,18,23,7,1,15,18,4,10
737,4260,1,1,0.3285707172378881,0.4959748560547754,18,23,7,1,16,18,4,10
737,4261,1,1,0.3366058849388175,0.5215381028728266,18,23,7,1,17,18,4,10
737,4262,1,0.923,0.3155897209574011,0.4585807675597384,18,23,7,1,10,19,4,10
737,4263,1,0.917,0.31488700282556537,0.4579137795974214,18,23,7,1,11,19,4,10
737,4264,1,0.909,0.31450002077193584,0.4580506058081564,18,23,7,1,12,19,4,10
737,4265,1,0.9,0.3137966918901379,0.45752376278133744,18,23,7,1,13,19,4,10
737,4266,1,0.889,0.3143940098209672,0.46050010160806853,18,23,7,1,14,19,4,10
737,4267,1,0.875,0.31672051684056424,0.46716946581155316,18,23,7,1,15,19,4,10
737,4268,1,0.858,0.32101333860412706,0.4789120829661173,18,23,7,1,16,19,4,10
737,4269,1,0.834,0.32731806366058547,0.4958799823536322,18,23,7,1,17,19,4,10
737,4270,1,0.8,0.3361976396214196,0.5196921130547932,18,23,7,1,18,19,4,10
737,4271,1,0.847,0.3113889969243073,0.45037377022785186,18,23,7,1,10,20,4,10
737,4272,1,0.833,0.3102851781862247,0.4492731077141424,18,23,7,1,11,20,4,10
737,4273,1,0.819,0.30932091913746973,0.44863139302670485,18,23,7,1,12,20,4,10
737,4274,1,0.8,0.3083916566603879,0.44830382691557136,18,23,7,1,13,20,4,10
737,4275,1,0.778,0.30887490103580595,0.45129810348411703,18,23,7,1,14,20,4,10
737,4276,1,0.75,0.31089601239099307,0.45721401941449735,18,23,7,1,15,20,4,10
737,4277,1,0.715,0.31456758469313006,0.4667303405742841,18,23,7,1,16,20,4,10
737,4278,1,0.667,0.31963747235034323,0.47781590800419016,18,23,7,1,17,20,4,10
737,4279,0.999,0.6,0.3287736568373423,0.4978916237070662,18,23,7,1,18,20,4,10
737,4280,0.996,0.8,0.3381127358839352,0.5266049449834297,18,23,7,1,19,20,4,10
737,4281,1,0.769,0.3070151904563948,0.4430462675474063,18,23,7,1,10,21,4,10
737,4282,1,0.75,0.3055121620580137,0.4417860749589537,18,23,7,1,11,21,4,10
737,4283,1,0.727,0.30403975513070636,0.44105023484063455,18,23,7,1,12,21,4,10
737,4284,1,0.7,0.2989170451353699,0.44129503622378996,18,23,7,1,13,21,4,10
737,4285,1,0.667,0.30133602359985656,0.44446676636180715,18,23,7,1,14,21,4,10
737,4286,1,0.625,0.3057051153619452,0.4499366323839987,18,23,7,1,15,21,4,10
737,4287,0.999,0.572,0.3094048608026855,0.4577331247688944,18,23,7,1,16,21,4,10
737,4288,0.998,0.5,0.31514164848616066,0.46749031837096167,18,23,7,1,17,21,4,10
737,4289,0.994,0.4,0.3246972152431554,0.48632717019032545,18,23,7,1,18,21,4,10
737,4290,0.981,0.6,0.33488491746586047,0.5100818316845923,18,23,7,1,19,21,4,10
737,4291,0.932,0.8,0.3496155427374109,0.5429729259979847,18,23,7,1,20,21,4,10
737,4292,1,0.692,0.2952853607515875,0.4368181924148967,18,23,7,1,10,22,4,10
737,4293,1,0.667,0.28621380452429646,0.4357251023529858,18,23,7,1,11,22,4,10
737,4294,1,0.636,0.2788553120428714,0.43535435915583676,18,23,7,1,12,22,4,10
737,4295,0.999,0.6,0.27470483619568786,0.43633324599613654,18,23,7,1,13,22,4,10
737,4296,0.999,0.556,0.2773462419717778,0.43985655745649,18,23,7,1,14,22,4,10
737,4297,0.997,0.5,0.2871154338119527,0.4453806372682352,18,23,7,1,15,22,4,10
737,4298,0.995,0.429,0.30726815230440774,0.453200499745985,18,23,7,1,16,22,4,10
737,4299,0.989,0.334,0.31592921769925086,0.464848396910885,18,23,7,1,17,22,4,10
737,4300,0.975,0.2,0.3297247611966597,0.48563046197175863,18,23,7,1,18,22,4,10
737,4301,0.941,0.4,0.3487483865812798,0.5153274002374661,18,23,7,1,19,22,4,10
737,4302,0.846,0.6,0.38347520697216253,0.5602536916199328,18,23,7,1,20,22,4,10
737,4303,0.656,0.8,0.4260999659988354,0.6018401643596925,18,23,7,1,21,22,4,10
737,4304,0.999,0.616,0.27299366939906256,0.4320675023456376,18,23,7,1,10,23,4,10
737,4305,0.999,0.584,0.2650242073768191,0.4314877195537019,18,23,7,1,11,23,4,10
737,4306,0.998,0.546,0.2592614884969153,0.431872858407947,18,23,7,1,12,23,4,10
737,4307,0.997,0.5,0.25704041555228063,0.43388472793661836,18,23,7,1,13,23,4,10
737,4308,0.995,0.445,0.26079015940592487,0.43837444353783217,18,23,7,1,14,23,4,10
737,4309,0.99,0.375,0.27134830388842734,0.44524630786062025,18,23,7,1,15,23,4,10
737,4310,0.983,0.286,0.2931246062884678,0.4556257734230056,18,23,7,1,16,23,4,10
737,4311,0.967,0.167,0.3270202078610803,0.47257699422803556,18,23,7,1,17,23,4,10
737,4312,0.936,0,0.3507905544989469,0.5013897219066596,18,23,7,1,18,23,4,10
737,4313,0.868,0.2,0.39093011694502555,0.5471481015443918,18,23,7,1,19,23,4,10
737,4314,0.717,0.4,0.4722314355251922,0.6217081533066674,18,23,7,1,20,23,4,10
737,4315,0.475,0.6,0.5729890052771028,0.694418966647563,18,23,7,1,21,23,4,10
737,4316,0.398,0.8,0.5367715357437075,0.6661865646897887,18,23,7,1,22,23,4,10
737,4317,0.998,0.643,0.25527162481924426,0.42943821497858636,18,23,7,1,10,24,4,10
737,4318,0.996,0.615,0.2491526273330692,0.4298208606416134,18,23,7,1,11,24,4,10
737,4319,0.994,0.584,0.24557168271288876,0.43151267327096676,18,23,7,1,12,24,4,10
737,4320,0.991,0.545,0.24582562081484438,0.435261042566219,18,23,7,1,13,24,4,10
737,4321,0.985,0.5,0.25195008309510936,0.4419639460135375,18,23,7,1,14,24,4,10
737,4322,0.976,0.444,0.2655148121869041,0.4522763438435592,18,23,7,1,15,24,4,10
737,4323,0.958,0.375,0.2912933961139814,0.46848129343581646,18,23,7,1,16,24,4,10
737,4324,0.928,0.286,0.3357345885643953,0.49517770867587985,18,23,7,1,17,24,4,10
737,4325,0.87,0.167,0.39544084680352476,0.5389303203232048,18,23,7,1,18,24,4,10
737,4326,0.761,0.334,0.47048683735906116,0.6095692324325491,18,23,7,1,19,24,4,10
737,4327,0.553,0.5,0.6020842451361567,0.7201232755023467,18,23,7,1,20,24,4,10
737,4328,0.289,0.667,0.7480533982362016,0.8180905419824689,18,23,7,1,21,24,4,10
737,4329,0.391,0.834,0.6030021433835222,0.6873316624167394,18,23,7,1,22,24,4,10
737,4330,1,1,0.336563666308872,0.5232147117229009,18,23,7,1,23,24,4,10
737,4331,0.994,0.667,0.24231770653774687,0.42973946291844556,18,23,7,1,10,25,4,10
737,4332,0.991,0.643,0.2385558857566582,0.43165820375246244,18,23,7,1,11,25,4,10
737,4333,0.986,0.616,0.23777647414792003,0.43538979577209214,18,23,7,1,12,25,4,10
737,4334,0.979,0.583,0.24135524966450905,0.44187229837728825,18,23,7,1,13,25,4,10
737,4335,0.968,0.546,0.25131590325523845,0.4523184396817723,18,23,7,1,14,25,4,10
737,4336,0.949,0.5,0.27001828462841293,0.4682497827647324,18,23,7,1,15,25,4,10
737,4337,0.918,0.445,0.30288039593617766,0.4930604970197293,18,23,7,1,16,25,4,10
737,4338,0.866,0.375,0.35680807116739877,0.5323910573488688,18,23,7,1,17,25,4,10
737,4339,0.777,0.286,0.43593215695867316,0.5934647886833689,18,23,7,1,18,25,4,10
737,4340,0.625,0.429,0.5567079006077658,0.6877597810883331,18,23,7,1,19,25,4,10
737,4341,0.376,0.572,0.7424204758004265,0.8210082799498617,18,23,7,1,20,25,4,10
737,4342,0.18,0.715,0.865703247474346,0.8456971479320496,18,23,7,1,21,25,4,10
737,4343,0.664,0.858,0.5263822160254396,0.6182069225068217,18,23,7,1,22,25,4,10
737,4344,1,1,0.32948976927063955,0.5040510148235393,18,23,7,1,23,25,4,10
737,4346,0.987,0.688,0.2341992872558002,0.4334467135168665,18,23,7,1,10,26,4,10
737,4347,0.981,0.667,0.23337656443295707,0.4374540254722513,18,23,7,1,11,26,4,10
737,4348,0.972,0.643,0.23612085863521193,0.4439087355240817,18,23,7,1,12,26,4,10
737,4349,0.959,0.616,0.24394362764388255,0.45399539819897905,18,23,7,1,13,26,4,10
737,4350,0.939,0.583,0.2592451592471928,0.4693083265580056,18,23,7,1,14,26,4,10
737,4351,0.908,0.546,0.285204956468585,0.49205558493085577,18,23,7,1,15,26,4,10
737,4352,0.859,0.5,0.32827446579910524,0.5261946629623988,18,23,7,1,16,26,4,10
737,4353,0.783,0.444,0.39574709422015064,0.577250006529783,18,23,7,1,17,26,4,10
737,4354,0.663,0.375,0.49297431934216007,0.6513779315514547,18,23,7,1,18,26,4,10
737,4355,0.482,0.5,0.6323676277752748,0.75685780188596,18,23,7,1,19,26,4,10
737,4356,0.24,0.625,0.8184520383871012,0.8703374706237769,18,23,7,1,20,26,4,10
737,4357,0.288,0.75,0.8166422334360518,0.7809649272660737,18,23,7,1,21,26,4,10
737,4358,0.8,0.875,0.4588068445547232,0.5668629732081243,18,23,7,1,22,26,4,10
737,4359,1,1,0.32583720816244377,0.49619740988188143,18,23,7,1,23,26,4,10
737,4362,0.975,0.706,0.23099049133668925,0.44050150526432275,18,23,7,1,10,27,4,10
737,4363,0.965,0.688,0.23364314034439537,0.4469870113611404,18,23,7,1,11,27,4,10
737,4364,0.95,0.667,0.2406077137217132,0.4565881586793945,18,23,7,1,12,27,4,10
737,4365,0.929,0.643,0.2535499924737795,0.47070184492417844,18,23,7,1,13,27,4,10
737,4366,0.898,0.615,0.27540516802904047,0.4911850499167454,18,23,7,1,14,27,4,10
737,4367,0.852,0.583,0.3102727932487038,0.5205354594619651,18,23,7,1,15,27,4,10
737,4368,0.784,0.546,0.36463384008178545,0.562514781833251,18,23,7,1,16,27,4,10
737,4369,0.686,0.5,0.44475137941118903,0.6214108915452845,18,23,7,1,17,27,4,10
737,4370,0.547,0.445,0.5530072548502023,0.700756793601559,18,23,7,1,18,27,4,10
737,4371,0.365,0.556,0.6940631062077691,0.8000698757381611,18,23,7,1,19,27,4,10
737,4372,0.191,0.667,0.8446623374453792,0.8508554567702291,18,23,7,1,20,27,4,10
737,4373,0.447,0.778,0.6981130104946636,0.7173723703917341,18,23,7,1,21,27,4,10
737,4374,0.875,0.889,0.4104572150704743,0.5363890411473775,18,23,7,1,22,27,4,10
737,4375,1,1,0.32359551066767545,0.4921620719349503,18,23,7,1,23,27,4,10
737,4379,0.957,0.722,0.23257229413449387,0.4504224910817297,18,23,7,1,10,28,4,10
737,4380,0.941,0.706,0.2391535465796104,0.45953410543150897,18,23,7,1,11,28,4,10
737,4381,0.919,0.688,0.25076191659033553,0.4723513153230601,18,23,7,1,12,28,4,10
737,4382,0.889,0.667,0.2694999691664287,0.49038335542792977,18,23,7,1,13,28,4,10
737,4383,0.845,0.643,0.2984620365582954,0.5155419431820443,18,23,7,1,14,28,4,10
737,4384,0.785,0.616,0.34220459447260543,0.5501919707245344,18,23,7,1,15,28,4,10
737,4385,0.701,0.583,0.4061676737844938,0.5972881974105684,18,23,7,1,16,28,4,10
737,4386,0.589,0.545,0.49386655292427617,0.6592173403589703,18,23,7,1,17,28,4,10
737,4387,0.448,0.5,0.6031394780976472,0.7357600143209675,18,23,7,1,18,28,4,10
737,4388,0.295,0.6,0.7303614457355443,0.8135009312235644,18,23,7,1,19,28,4,10
737,4389,0.213,0.7,0.8138457380606822,0.8072254809421159,18,23,7,1,20,28,4,10
737,4390,0.568,0.8,0.6054891265688693,0.6692713135419117,18,23,7,1,21,28,4,10
737,4391,0.92,0.9,0.37808631651470637,0.5179362540501108,18,23,7,1,22,28,4,10
737,4392,1,1,0.3215285428262735,0.488633476969774,18,23,7,1,23,28,4,10
737,4397,0.933,0.737,0.23848678698470727,0.4624814890454251,18,23,7,1,10,29,4,10
737,4398,0.911,0.722,0.24888250016953817,0.474127245558186,18,23,7,1,11,29,4,10
737,4399,0.88,0.706,0.2652368325126174,0.489912404853207,18,23,7,1,12,29,4,10
737,4400,0.839,0.688,0.289830028741104,0.5113380674333683,18,23,7,1,13,29,4,10
737,4401,0.784,0.667,0.3257501769177513,0.540166448285752,18,23,7,1,14,29,4,10
737,4402,0.712,0.643,0.376809142151018,0.5783110128964921,18,23,7,1,15,29,4,10
737,4403,0.618,0.616,0.4470238766819893,0.6275803066639325,18,23,7,1,16,29,4,10
737,4404,0.504,0.584,0.5361026730482806,0.6882047711073218,18,23,7,1,17,29,4,10
737,4405,0.378,0.546,0.6380187081261484,0.7556418454948093,18,23,7,1,18,29,4,10
737,4406,0.272,0.636,0.741849537559845,0.8052086793637254,18,23,7,1,19,29,4,10
737,4407,0.26,0.727,0.7343490521228415,0.7650747271799079,18,23,7,1,20,29,4,10
737,4408,0.66,0.819,0.535567521583625,0.6334941756383956,18,23,7,1,21,29,4,10
737,4409,0.947,0.909,0.356404660180493,0.505836158730057,18,23,7,1,22,29,4,10
737,4410,1,1,0.3193131547513861,0.4849073892593091,18,23,7,1,23,29,4,10
737,4416,0.902,0.75,0.24763436135375716,0.4758845681988697,18,23,7,1,10,30,4,10
737,4417,0.873,0.737,0.2619302641282125,0.48979109060719606,18,23,7,1,11,30,4,10
737,4418,0.834,0.722,0.2829149593268292,0.508083336518863,18,23,7,1,12,30,4,10
737,4419,0.784,0.706,0.3128291343777335,0.5321469145833208,18,23,7,1,13,30,4,10
737,4420,0.72,0.688,0.3544655316355646,0.5634425699240143,18,23,7,1,14,30,4,10
737,4421,0.64,0.667,0.4105813310766865,0.603250633488061,18,23,7,1,15,30,4,10
737,4422,0.544,0.643,0.4830999916226246,0.6521262546514426,18,23,7,1,16,30,4,10
737,4423,0.438,0.615,0.5683194389437444,0.7081743071373888,18,23,7,1,17,30,4,10
737,4424,0.339,0.584,0.657678616169306,0.7628386772806297,18,23,7,1,18,30,4,10
737,4425,0.279,0.667,0.7340550628486038,0.786444274381888,18,23,7,1,19,30,4,10
737,4426,0.355,0.75,0.6643776655083651,0.7289708936007093,18,23,7,1,20,30,4,10
737,4427,0.732,0.833,0.48151745408477276,0.6061489502754543,18,23,7,1,21,30,4,10
737,4428,0.964,0.917,0.3414860967770862,0.4970478875606804,18,23,7,1,22,30,4,10
737,4429,1,1,0.3170094921077302,0.4809078196174429,18,23,7,1,23,30,4,10
737,4436,0.866,0.762,0.2596689344297717,0.48990430135416063,18,23,7,1,10,31,4,10
737,4437,0.83,0.75,0.2776323205953145,0.5056916617438674,18,23,7,1,11,31,4,10
737,4438,0.784,0.737,0.3027683968963357,0.5259284888732212,18,23,7,1,12,31,4,10
737,4439,0.727,0.722,0.33704401932687456,0.5518061184459805,18,23,7,1,13,31,4,10
737,4440,0.657,0.706,0.38265059821275926,0.5843947873406707,18,23,7,1,14,31,4,10
737,4441,0.574,0.688,0.4411509358421588,0.6242754068637106,18,23,7,1,15,31,4,10
737,4442,0.483,0.667,0.512418369272131,0.6707966013142814,18,23,7,1,16,31,4,10
737,4443,0.394,0.643,0.5902073892017281,0.7201841134847463,18,23,7,1,17,31,4,10
737,4444,0.325,0.616,0.6649134876086134,0.7610109460232206,18,23,7,1,18,31,4,10
737,4445,0.296,0.692,0.7117141219539143,0.7643764959878058,18,23,7,1,19,31,4,10
737,4446,0.448,0.769,0.6042420894085232,0.6984988445551781,18,23,7,1,20,31,4,10
737,4447,0.787,0.847,0.4386155171780175,0.5844597522551458,18,23,7,1,21,31,4,10
737,4448,0.975,0.923,0.33085154165059516,0.49006351884404253,18,23,7,1,22,31,4,10
737,4449,1,1,0.3147227735088719,0.4769150595351739,18,23,7,1,23,31,4,10
737,4457,0.826,0.773,0.27375128458786735,0.5039477495674596,18,23,7,1,10,32,4,10
737,4458,0.784,0.762,0.29502384411107785,0.5211948997360392,18,23,7,1,11,32,4,10
737,4459,0.732,0.75,0.3235954981859047,0.5427981770867427,18,23,7,1,12,32,4,10
737,4460,0.67,0.737,0.3609913173176841,0.5697065889742275,18,23,7,1,13,32,4,10
737,4461,0.598,0.722,0.40871849048807163,0.6025646018167172,18,23,7,1,14,32,4,10
737,4462,0.518,0.706,0.4673432581862108,0.6412663302369146,18,23,7,1,15,32,4,10
737,4463,0.438,0.688,0.5346939371091596,0.6840910371596421,18,23,7,1,16,32,4,10
737,4464,0.369,0.667,0.6033097409707292,0.7257858683263605,18,23,7,1,17,32,4,10
737,4465,0.327,0.643,0.6622271062969666,0.7535179531698821,18,23,7,1,18,32,4,10
737,4466,0.315,0.715,0.6795863807342946,0.7421853553465547,18,23,7,1,19,32,4,10
737,4467,0.528,0.786,0.5526869877364429,0.6725217547825997,18,23,7,1,20,32,4,10
737,4468,0.83,0.858,0.4038108166010962,0.566684930065201,18,23,7,1,21,32,4,10
737,4469,0.982,0.929,0.32297280297175646,0.48418915675959673,18,23,7,1,22,32,4,10
737,4470,1,1,0.3124308941202807,0.4730799392949746,18,23,7,1,23,32,4,10
737,4479,0.783,0.783,0.28913231294508124,0.5175741342928051,18,23,7,1,10,33,4,10
737,4480,0.736,0.773,0.3131694367366967,0.5358652693376156,18,23,7,1,11,33,4,10
737,4481,0.68,0.762,0.3441853031267008,0.5582953902495101,18,23,7,1,12,33,4,10
737,4482,0.616,0.75,0.38346209982951096,0.58554927199862306,18,23,7,1,13,33,4,10
737,4483,0.546,0.737,0.43180323559572675,0.6178485281453007,18,23,7,1,14,33,4,10
737,4484,0.474,0.722,0.48866317138029614,0.6544593213349588,18,23,7,1,15,33,4,10
737,4485,0.407,0.706,0.5504163220286384,0.6927760350440342,18,23,7,1,16,33,4,10
737,4486,0.359,0.688,0.6090295592140494,0.7265417166585652,18,23,7,1,17,33,4,10
737,4487,0.337,0.667,0.6518013807016836,0.7427934599163706,18,23,7,1,18,33,4,10
737,4488,0.341,0.734,0.6421867512482067,0.7210309475144864,18,23,7,1,19,33,4,10
737,4489,0.595,0.8,0.5081728822417958,0.6500403985859589,18,23,7,1,20,33,4,10
737,4490,0.863,0.867,0.37499472041871307,0.5517285925653468,18,23,7,1,21,33,4,10
737,4491,0.987,0.934,0.31685459389866355,0.47905175234201525,18,23,7,1,22,33,4,10
737,4492,1,1,0.3101155486177717,0.4694020902252716,18,23,7,1,23,33,4,10
737,4502,0.74,0.792,0.30506089388437374,0.5304825223957734,18,23,7,1,10,34,4,10
737,4503,0.689,0.783,0.33114826101673767,0.5494346602470428,18,23,7,1,11,34,4,10
737,4504,0.632,0.773,0.36375714063584763,0.5722179043897224,18,23,7,1,12,34,4,10
737,4505,0.569,0.762,0.4038357072830695,0.5992501250518094,18,23,7,1,13,34,4,10
737,4506,0.504,0.75,0.45148710147233106,0.6303565725362948,18,23,7,1,14,34,4,10
737,4507,0.441,0.737,0.5051493175972718,0.6642579143165799,18,23,7,1,15,34,4,10
737,4508,0.39,0.722,0.5603931758069459,0.6976670772039202,18,23,7,1,16,34,4,10
737,4509,0.359,0.706,0.6086106503544254,0.723787702088275,18,23,7,1,17,34,4,10
737,4510,0.347,0.688,0.6358520381101407,0.7303835486371315,18,23,7,1,18,34,4,10
737,4511,0.378,0.75,0.6028631560606994,0.7012339479869762,18,23,7,1,19,34,4,10
737,4512,0.652,0.813,0.46938856159275333,0.630294447297898,18,23,7,1,20,34,4,10
737,4513,0.889,0.875,0.3507790246571483,0.5388786562225949,18,23,7,1,21,34,4,10
737,4514,0.99,0.938,0.3071890396927004,0.47443888430326153,18,23,7,1,22,34,4,10
737,4515,1,1,0.3077740288864703,0.46588094113533984,18,23,7,1,23,34,4,10
737,4526,0.697,0.8,0.3208772884625326,0.5424863168632489,18,23,7,1,10,35,4,10
737,4527,0.645,0.792,0.34833781320689805,0.5617624035733046,18,23,7,1,11,35,4,10
737,4528,0.588,0.783,0.3817688257850327,0.58449981800457,18,23,7,1,12,35,4,10
737,4529,0.528,0.773,0.4217462389734158,0.6108595773128525,18,23,7,1,13,35,4,10
737,4530,0.47,0.762,0.4676007561630786,0.6403099462790081,18,23,7,1,14,35,4,10
737,4531,0.419,0.75,0.5172017631903696,0.6711182746506215,18,23,7,1,15,35,4,10
737,4532,0.382,0.737,0.5653741534229755,0.6995176439411392,18,23,7,1,16,35,4,10
737,4533,0.364,0.722,0.6033554708273399,0.7185658247068576,18,23,7,1,17,35,4,10
737,4534,0.359,0.706,0.6161982008521825,0.7172046179748206,18,23,7,1,18,35,4,10
737,4535,0.422,0.765,0.5635283208260506,0.6828014585684061,18,23,7,1,19,35,4,10
737,4536,0.701,0.824,0.4354332160513632,0.612734563511955,18,23,7,1,20,35,4,10
737,4537,0.909,0.883,0.3302662412520041,0.5276688436371573,18,23,7,1,21,35,4,10
737,4538,0.993,0.942,0.2954986741525034,0.4702425239073488,18,23,7,1,22,35,4,10
737,4539,1,1,0.30534223621541035,0.46255219443830675,18,23,7,1,23,35,4,10
737,4579,1,1,0.31578582447496306,0.45952930725303487,18,23,7,1,10,18,7,10
737,4580,1,1,0.315968665524599,0.4606998178467464,18,23,7,1,11,18,7,10
737,4581,1,1,0.3160152746766024,0.46149109807978816,18,23,7,1,12,18,7,10
737,4582,1,1,0.31654840385829286,0.4636813379081397,18,23,7,1,13,18,7,10
737,4583,1,1,0.3188438861013976,0.4702602118515583,18,23,7,1,14,18,7,10
737,4584,1,1,0.32251497969223364,0.4799364994858297,18,23,7,1,15,18,7,10
737,4585,1,1,0.32842616572847616,0.49620683000411947,18,23,7,1,16,18,7,10
737,4586,1,1,0.33663940594437203,0.5220557619439756,18,23,7,1,17,18,7,10
737,4587,1,0.923,0.31063260883016097,0.4496407126043478,18,23,7,1,10,19,7,10
737,4588,1,0.917,0.3102311020003946,0.4497972521593222,18,23,7,1,11,19,7,10
737,4589,1,0.909,0.3099436953390431,0.45028554014112654,18,23,7,1,12,19,7,10
737,4590,1,0.9,0.3105364378529679,0.45285626730778283,18,23,7,1,13,19,7,10
737,4591,1,0.889,0.31251628293376577,0.4583485621102372,18,23,7,1,14,19,7,10
737,4592,1,0.875,0.3157737928125578,0.4667761493137318,18,23,7,1,15,19,7,10
737,4593,1,0.858,0.32068620957947813,0.47952408353006015,18,23,7,1,16,19,7,10
737,4594,1,0.834,0.3269484099945532,0.49476306921053015,18,23,7,1,17,19,7,10
737,4595,1,0.8,0.3365997573202265,0.5209374611282569,18,23,7,1,18,19,7,10
737,4596,1,0.847,0.30509746711405383,0.4409965867714508,18,23,7,1,10,20,7,10
737,4597,1,0.833,0.30428761599934706,0.4410050324940906,18,23,7,1,11,20,7,10
737,4598,1,0.819,0.30378058511649964,0.44193716563301466,18,23,7,1,12,20,7,10
737,4599,1,0.8,0.304696309753934,0.44493455503919765,18,23,7,1,13,20,7,10
737,4600,1,0.778,0.3066972885859357,0.45012118571902016,18,23,7,1,14,20,7,10
737,4601,1,0.75,0.3098148982929543,0.4575030798493994,18,23,7,1,15,20,7,10
737,4602,1,0.715,0.31410284029831437,0.46662990042260033,18,23,7,1,16,20,7,10
737,4603,1,0.667,0.3202287277952651,0.478365425176733,18,23,7,1,17,20,7,10
737,4604,0.999,0.6,0.32974560053704627,0.5007623197632676,18,23,7,1,18,20,7,10
737,4605,0.995,0.8,0.3381552579635282,0.5270311606235434,18,23,7,1,19,20,7,10
737,4606,1,0.769,0.2799317787285456,0.4340871903804612,18,23,7,1,10,21,7,10
737,4607,1,0.75,0.2761940530055348,0.4344854778761601,18,23,7,1,11,21,7,10
737,4608,1,0.727,0.27544486478811414,0.43606502141271053,18,23,7,1,12,21,7,10
737,4609,1,0.7,0.2795850709135499,0.43940242676998276,18,23,7,1,13,21,7,10
737,4610,0.999,0.667,0.2894851148601275,0.4443226322148476,18,23,7,1,14,21,7,10
737,4611,0.999,0.625,0.3051294245921672,0.45074831995191333,18,23,7,1,15,21,7,10
737,4612,0.997,0.572,0.3102923074904266,0.4589167665458107,18,23,7,1,16,21,7,10
737,4613,0.995,0.5,0.3178959992022605,0.471835111510321,18,23,7,1,17,21,7,10
737,4614,0.988,0.4,0.3271554853946692,0.49101548000043205,18,23,7,1,18,21,7,10
737,4615,0.971,0.6,0.3380342957483411,0.5155225220955126,18,23,7,1,19,21,7,10
737,4616,0.917,0.8,0.35237689060468624,0.5463205826587574,18,23,7,1,20,21,7,10
737,4617,0.999,0.692,0.25663786791614784,0.4292205070366769,18,23,7,1,10,22,7,10
737,4618,0.999,0.667,0.2544003266495063,0.43028154093189563,18,23,7,1,11,22,7,10
737,4619,0.998,0.636,0.255084349472117,0.43259062915074975,18,23,7,1,12,22,7,10
737,4620,0.997,0.6,0.2599236623664877,0.43644337716245896,18,23,7,1,13,22,7,10
737,4621,0.995,0.556,0.2699387291861415,0.4417966221538149,18,23,7,1,14,22,7,10
737,4622,0.992,0.5,0.2878744743005258,0.4490723409843682,18,23,7,1,15,22,7,10
737,4623,0.986,0.429,0.313595629413686,0.45957907681245647,18,23,7,1,16,22,7,10
737,4624,0.975,0.334,0.32581695057770954,0.47608581816418605,18,23,7,1,17,22,7,10
737,4625,0.952,0.2,0.3417250336265497,0.499539327853474,18,23,7,1,18,22,7,10
737,4626,0.902,0.4,0.36575682079559446,0.5334924044665579,18,23,7,1,19,22,7,10
737,4627,0.787,0.6,0.4069316001941715,0.5799370721589396,18,23,7,1,20,22,7,10
737,4628,0.612,0.8,0.44038282067882084,0.6099372459513894,18,23,7,1,21,22,7,10
737,4629,0.997,0.616,0.2402744336188447,0.4271019632643518,18,23,7,1,10,23,7,10
737,4630,0.995,0.584,0.23991794402889655,0.42925224065903633,18,23,7,1,11,23,7,10
737,4631,0.993,0.546,0.24257574662444514,0.4328614955098088,18,23,7,1,12,23,7,10
737,4632,0.989,0.5,0.2493933665971505,0.4382969783240692,18,23,7,1,13,23,7,10
737,4633,0.983,0.445,0.26194187415085524,0.4460065992254445,18,23,7,1,14,23,7,10
737,4634,0.973,0.375,0.28320767951771264,0.457208973764726,18,23,7,1,15,23,7,10
737,4635,0.956,0.286,0.317271142673049,0.47417151729335616,18,23,7,1,16,23,7,10
737,4636,0.927,0.167,0.3551384709097162,0.5000927956004604,18,23,7,1,17,23,7,10
737,4637,0.873,0,0.39065993761924733,0.5386253231352098,18,23,7,1,18,23,7,10
737,4638,0.771,0.2,0.45225584218709847,0.5977279025284719,18,23,7,1,19,23,7,10
737,4639,0.584,0.4,0.5498782324581845,0.6752750620320194,18,23,7,1,20,23,7,10
737,4640,0.384,0.6,0.6244942281574495,0.7262666878325693,18,23,7,1,21,23,7,10
737,4641,0.399,0.8,0.5361934065714877,0.6647409817066803,18,23,7,1,22,23,7,10
737,4642,0.99,0.643,0.23082528754289233,0.42940852663418794,18,23,7,1,10,24,7,10
737,4643,0.986,0.615,0.23318531212864146,0.4335978034242086,18,23,7,1,11,24,7,10
737,4644,0.979,0.584,0.23901550672492866,0.43988720739410947,18,23,7,1,12,24,7,10
737,4645,0.97,0.545,0.24982948315203413,0.4490241079391396,18,23,7,1,13,24,7,10
737,4646,0.955,0.5,0.2674933462204091,0.4622040954890305,18,23,7,1,14,24,7,10
737,4647,0.932,0.444,0.2954498751004093,0.4816231189391831,18,23,7,1,15,24,7,10
737,4648,0.896,0.375,0.33749323236442197,0.5106045755718402,18,23,7,1,16,24,7,10
737,4649,0.837,0.286,0.396543166549957,0.553540673316858,18,23,7,1,17,24,7,10
737,4650,0.741,0.167,0.48059108718345644,0.6170620188072464,18,23,7,1,18,24,7,10
737,4651,0.578,0.334,0.5999798154967768,0.7110395611037048,18,23,7,1,19,24,7,10
737,4652,0.333,0.5,0.7466441272224785,0.8242887914580819,18,23,7,1,20,24,7,10
737,4653,0.213,0.667,0.8058642249071196,0.8252526344273959,18,23,7,1,21,24,7,10
