spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
610,4609,1,0.858,0.22049859377680425,0.44464225213855524,18,34,4,1,13,21,7,10
610,4610,1,0.85,0.22679375780795075,0.449471518316396,18,34,4,1,14,21,7,10
610,4611,1,0.843,0.23752703052945123,0.45619323186887006,18,34,4,1,15,21,7,10
610,4612,0.999,0.834,0.2545300976060966,0.46520415726016107,18,34,4,1,16,21,7,10
610,4613,0.999,0.824,0.28201512638142023,0.4792501954232633,18,34,4,1,17,21,7,10
610,4614,0.998,0.813,0.3130970131505132,0.49733795379936274,18,34,4,1,18,21,7,10
610,4615,0.996,0.875,0.33950065001374397,0.5156622744208197,18,34,4,1,19,21,7,10
610,4616,0.993,0.938,0.3708129904119508,0.5408180324279926,18,34,4,1,20,21,7,10
610,4617,1,0.834,0.20539717847863614,0.4339625559655037,18,34,4,1,10,22,7,10
610,4618,1,0.826,0.20345198482262494,0.43428257212503807,18,34,4,1,11,22,7,10
610,4619,1,0.818,0.20358232215303762,0.4358665593432103,18,34,4,1,12,22,7,10
610,4620,0.999,0.81,0.20664673759923602,0.4390433342720246,18,34,4,1,13,22,7,10
610,4621,0.999,0.8,0.21313885792165232,0.44375543317982724,18,34,4,1,14,22,7,10
610,4622,0.999,0.79,0.22395839261992834,0.45022647554852524,18,34,4,1,15,22,7,10
610,4623,0.998,0.778,0.2406602875945979,0.45912685473924764,18,34,4,1,16,22,7,10
610,4624,0.997,0.765,0.26330894270829985,0.4711871215065877,18,34,4,1,17,22,7,10
610,4625,0.995,0.75,0.2836344850962137,0.4833395696073387,18,34,4,1,18,22,7,10
610,4626,0.992,0.813,0.3027363928201606,0.4963281342072571,18,34,4,1,19,22,7,10
610,4627,0.986,0.875,0.33317108661736106,0.5180429502795373,18,34,4,1,20,22,7,10
610,4628,0.976,0.938,0.3673829301583692,0.5431097238342063,18,34,4,1,21,22,7,10
610,4629,0.999,0.792,0.19261345157498078,0.4288540988544677,18,34,4,1,10,23,7,10
610,4630,0.999,0.783,0.1915512984338512,0.42973972552421025,18,34,4,1,11,23,7,10
610,4631,0.999,0.773,0.19263126788062246,0.4318404077969318,18,34,4,1,12,23,7,10
610,4632,0.998,0.762,0.1964668599787428,0.43534009666501683,18,34,4,1,13,23,7,10
610,4633,0.998,0.75,0.20349074361615382,0.4402660658436266,18,34,4,1,14,23,7,10
610,4634,0.997,0.737,0.21432701910951846,0.44687923496247484,18,34,4,1,15,23,7,10
610,4635,0.996,0.722,0.22921539264433055,0.4554319009193941,18,34,4,1,16,23,7,10
610,4636,0.993,0.706,0.24562373901808676,0.4653331918599031,18,34,4,1,17,23,7,10
610,4637,0.99,0.688,0.25937096208842114,0.4752477627362254,18,34,4,1,18,23,7,10
610,4638,0.985,0.75,0.27550175326211634,0.48796923839101314,18,34,4,1,19,23,7,10
610,4639,0.976,0.813,0.29821300767239567,0.5044670369292525,18,34,4,1,20,23,7,10
610,4640,0.962,0.875,0.3280026139492268,0.5234942719216467,18,34,4,1,21,23,7,10
610,4641,0.944,0.938,0.37096033559593167,0.5515897438017375,18,34,4,1,22,23,7,10
610,4642,0.998,0.75,0.18265652325921655,0.42542412999312473,18,34,4,1,10,24,7,10
610,4643,0.998,0.739,0.1826462825158549,0.4269344965879699,18,34,4,1,11,24,7,10
610,4644,0.997,0.727,0.18479814291386332,0.42962455598804106,18,34,4,1,12,24,7,10
610,4645,0.996,0.715,0.18955963547177623,0.4336272572683735,18,34,4,1,13,24,7,10
610,4646,0.995,0.7,0.19719189074242383,0.43901015201658,18,34,4,1,14,24,7,10
610,4647,0.994,0.684,0.2076823877671965,0.4459086302051316,18,34,4,1,15,24,7,10
610,4648,0.991,0.667,0.2201293945240843,0.45417612561163445,18,34,4,1,16,24,7,10
610,4649,0.988,0.647,0.2320715752877056,0.46318730858336565,18,34,4,1,17,24,7,10
610,4650,0.982,0.625,0.2428302431228604,0.4731101627284642,18,34,4,1,18,24,7,10
610,4651,0.974,0.688,0.256500739757097,0.48571275325517704,18,34,4,1,19,24,7,10
610,4652,0.961,0.75,0.27474567845578557,0.5000732148611307,18,34,4,1,20,24,7,10
610,4653,0.944,0.813,0.30315017128267674,0.5185413427506202,18,34,4,1,21,24,7,10
610,4654,0.921,0.875,0.3420611220500539,0.5406686223193684,18,34,4,1,22,24,7,10
610,4655,0.894,0.938,0.38477418670722996,0.5659135705185778,18,34,4,1,23,24,7,10
610,4656,0.997,0.708,0.17560752953325698,0.42369360411636314,18,34,4,1,10,25,7,10
610,4657,0.996,0.696,0.1768838973300163,0.425909602969876,18,34,4,1,11,25,7,10
610,4658,0.995,0.682,0.18029454820038304,0.4292971293322755,18,34,4,1,12,25,7,10
610,4659,0.993,0.667,0.186008484324789,0.43395950372369563,18,34,4,1,13,25,7,10
610,4660,0.991,0.65,0.19400204941416932,0.4399408407996166,18,34,4,1,14,25,7,10
610,4661,0.988,0.632,0.20388069664449993,0.44721937303504744,18,34,4,1,15,25,7,10
610,4662,0.984,0.611,0.21444728564121984,0.45551054351487175,18,34,4,1,16,25,7,10
610,4663,0.979,0.588,0.2242325017284339,0.4645786168888236,18,34,4,1,17,25,7,10
610,4664,0.971,0.563,0.2340319557885523,0.475111955719446,18,34,4,1,18,25,7,10
610,4665,0.96,0.625,0.24681160044532513,0.4879794469007199,18,34,4,1,19,25,7,10
610,4666,0.943,0.688,0.2651148735902531,0.5029627060621471,18,34,4,1,20,25,7,10
610,4667,0.921,0.75,0.2930313539664501,0.5214045383298169,18,34,4,1,21,25,7,10
610,4668,0.894,0.813,0.3309672571213269,0.5420391128027902,18,34,4,1,22,25,7,10
610,4669,0.862,0.876,0.3702694929207283,0.5614618209176416,18,34,4,1,23,25,7,10
610,4670,0.827,0.938,0.40436542628809047,0.5811117123130672,18,34,4,1,24,25,7,10
610,4671,0.994,0.667,0.1714304554012761,0.4236260482503218,18,34,4,1,10,26,7,10
610,4672,0.993,0.652,0.1740493387983717,0.4266131009927776,18,34,4,1,11,26,7,10
610,4673,0.991,0.636,0.1787787308572757,0.430768720088624,18,34,4,1,12,26,7,10
610,4674,0.988,0.619,0.18555380375720532,0.4361584713230592,18,34,4,1,13,26,7,10
610,4675,0.985,0.6,0.19389384864662962,0.4427709657614113,18,34,4,1,14,26,7,10
610,4676,0.98,0.579,0.20330182671832286,0.4504866162719676,18,34,4,1,15,26,7,10
610,4677,0.975,0.556,0.21271711968197637,0.45909040181582883,18,34,4,1,16,26,7,10
610,4678,0.967,0.529,0.22180954612157833,0.4687178749058679,18,34,4,1,17,26,7,10
610,4679,0.956,0.5,0.23216709322079343,0.4801435899490686,18,34,4,1,18,26,7,10
610,4680,0.941,0.563,0.24601370137330547,0.4938728221342391,18,34,4,1,19,26,7,10
610,4681,0.92,0.625,0.265620028940058,0.5100164998385397,18,34,4,1,20,26,7,10
610,4682,0.893,0.688,0.2939123936795004,0.5287036285589399,18,34,4,1,21,26,7,10
610,4683,0.861,0.75,0.3316596540401834,0.5476735817917627,18,34,4,1,22,26,7,10
610,4684,0.825,0.813,0.37212491801481873,0.5666220457707563,18,34,4,1,23,26,7,10
610,4685,0.786,0.875,0.3961233331208409,0.5785658609210933,18,34,4,1,24,26,7,10
610,4686,0.748,0.938,0.4106609817576309,0.5868158394881238,18,34,4,1,25,26,7,10
610,4687,0.99,0.625,0.17026604214323782,0.42509334244885844,18,34,4,1,10,27,7,10
610,4688,0.988,0.609,0.17409704062846498,0.42887612476235104,18,34,4,1,11,27,7,10
610,4689,0.985,0.591,0.17981328975971533,0.43381069746295464,18,34,4,1,12,27,7,10
610,4690,0.981,0.572,0.18734741975907543,0.4399192960442402,18,34,4,1,13,27,7,10
610,4691,0.976,0.55,0.19636977518035814,0.4471426000424358,18,34,4,1,14,27,7,10
610,4692,0.97,0.526,0.2055393793076904,0.4553456206026356,18,34,4,1,15,27,7,10
610,4693,0.962,0.5,0.21470116421968055,0.4644694893635827,18,34,4,1,16,27,7,10
610,4694,0.951,0.47,0.22425116635297082,0.4748858931423767,18,34,4,1,17,27,7,10
610,4695,0.937,0.438,0.23556143445628575,0.4873167798362257,18,34,4,1,18,27,7,10
610,4696,0.918,0.5,0.25071993506526413,0.5021328657899117,18,34,4,1,19,27,7,10
610,4697,0.893,0.563,0.27280709435656714,0.5194833070282862,18,34,4,1,20,27,7,10
610,4698,0.861,0.625,0.3042390898898447,0.5388381099292301,18,34,4,1,21,27,7,10
610,4699,0.824,0.688,0.34308076687618605,0.5578993113657567,18,34,4,1,22,27,7,10
610,4700,0.784,0.75,0.3780314851327591,0.5736363622011642,18,34,4,1,23,27,7,10
610,4701,0.742,0.813,0.39673547283347455,0.5827708697514047,18,34,4,1,24,27,7,10
610,4702,0.701,0.876,0.4067594440429527,0.5877675380190657,18,34,4,1,25,27,7,10
610,4703,0.665,0.938,0.4166552643862662,0.5916715526615131,18,34,4,1,26,27,7,10
610,4704,0.985,0.583,0.1719556900509911,0.4279134015216305,18,34,4,1,10,28,7,10
610,4705,0.981,0.565,0.17682124174432357,0.43247227479927186,18,34,4,1,11,28,7,10
610,4706,0.977,0.545,0.1831229066292973,0.43814556983211506,18,34,4,1,12,28,7,10
610,4707,0.972,0.524,0.19074265083457353,0.44491921305202786,18,34,4,1,13,28,7,10
610,4708,0.965,0.5,0.19945030294711263,0.45271733230960687,18,34,4,1,14,28,7,10
610,4709,0.957,0.474,0.20908505382231046,0.4614584598962458,18,34,4,1,15,28,7,10
610,4710,0.946,0.444,0.219592265672642,0.47125897318598764,18,34,4,1,16,28,7,10
610,4711,0.932,0.412,0.2298525133086382,0.4826384715497366,18,34,4,1,17,28,7,10
610,4712,0.914,0.375,0.24272719290846068,0.4962812585560301,18,34,4,1,18,28,7,10
610,4713,0.891,0.437,0.2611129682005504,0.5125455934392897,18,34,4,1,19,28,7,10
610,4714,0.861,0.5,0.28715602850627764,0.5315111760688906,18,34,4,1,20,28,7,10
610,4715,0.824,0.563,0.32209013676186804,0.5520052980195311,18,34,4,1,21,28,7,10
610,4716,0.783,0.625,0.3601937845618658,0.5705534626615442,18,34,4,1,22,28,7,10
610,4717,0.738,0.688,0.38723621123270935,0.5828159245788882,18,34,4,1,23,28,7,10
610,4718,0.694,0.75,0.40142286489119827,0.5898625533426356,18,34,4,1,24,28,7,10
610,4719,0.652,0.813,0.4137074162164085,0.5955196778592038,18,34,4,1,25,28,7,10
610,4720,0.616,0.875,0.4237762005235185,0.5987704270622801,18,34,4,1,26,28,7,10
610,4721,0.587,0.938,0.4249735927925533,0.5971857991691252,18,34,4,1,27,28,7,10
610,4722,0.977,0.542,0.1757634545941288,0.4318846064078349,18,34,4,1,10,29,7,10
610,4723,0.972,0.522,0.18127259274246255,0.43717229858450346,18,34,4,1,11,29,7,10
610,4724,0.967,0.5,0.18793571843399604,0.4435297736950703,18,34,4,1,12,29,7,10
610,4725,0.959,0.477,0.1955600467231784,0.45093007047978684,18,34,4,1,13,29,7,10
610,4726,0.951,0.45,0.20391794140274522,0.45932352950708266,18,34,4,1,14,29,7,10
610,4727,0.94,0.421,0.2131406243873749,0.4687293483985342,18,34,4,1,15,29,7,10
610,4728,0.926,0.389,0.2241235992549896,0.4794301377207161,18,34,4,1,16,29,7,10
610,4729,0.909,0.353,0.2388807381704553,0.492049986416796,18,34,4,1,17,29,7,10
610,4730,0.887,0.313,0.25494151978034507,0.5072709611876262,18,34,4,1,18,29,7,10
610,4731,0.859,0.375,0.27735077113518813,0.5254472357530607,18,34,4,1,19,29,7,10
610,4732,0.824,0.437,0.30816068839955724,0.5463577112340994,18,34,4,1,20,29,7,10
610,4733,0.783,0.5,0.3452881311273316,0.5677091142677321,18,34,4,1,21,29,7,10
610,4734,0.737,0.563,0.37845974761164025,0.5845817080347939,18,34,4,1,22,29,7,10
610,4735,0.69,0.625,0.399769305353465,0.5942182816319637,18,34,4,1,23,29,7,10
610,4736,0.644,0.688,0.4148477599263847,0.6012168851048613,18,34,4,1,24,29,7,10
610,4737,0.602,0.75,0.42938586304824,0.6077417969616018,18,34,4,1,25,29,7,10
610,4738,0.567,0.813,0.43867001989816445,0.6105073956732994,18,34,4,1,26,29,7,10
610,4739,0.541,0.876,0.44145522033165907,0.6095708986283739,18,34,4,1,27,29,7,10
610,4740,0.526,0.938,0.4360864005837115,0.6040912336198089,18,34,4,1,28,29,7,10
610,4741,0.967,0.5,0.18096574792722353,0.4368464246728805,18,34,4,1,10,30,7,10
610,4742,0.961,0.478,0.18699781727943465,0.44282695435202146,18,34,4,1,11,30,7,10
610,4743,0.954,0.454,0.19387284012031858,0.4498509562790529,18,34,4,1,12,30,7,10
610,4744,0.944,0.429,0.20133310978942098,0.45790805621130104,18,34,4,1,13,30,7,10
610,4745,0.933,0.4,0.20958345916117072,0.4670104657313108,18,34,4,1,14,30,7,10
610,4746,0.92,0.368,0.21946922942420366,0.47729960556453366,18,34,4,1,15,30,7,10
610,4747,0.903,0.333,0.23265097501027976,0.48920411192652946,18,34,4,1,16,30,7,10
610,4748,0.882,0.294,0.25100278746479954,0.5034256980970837,18,34,4,1,17,30,7,10
610,4749,0.856,0.25,0.27219656311619267,0.5206335486685132,18,34,4,1,18,30,7,10
610,4750,0.823,0.312,0.2994528013413198,0.5410430696372304,18,34,4,1,19,30,7,10
610,4751,0.784,0.375,0.33385589121162584,0.5637569397360738,18,34,4,1,20,30,7,10
610,4752,0.738,0.437,0.3701045721473467,0.5851139478371494,18,34,4,1,21,30,7,10
610,4753,0.688,0.5,0.39961247319755033,0.600038342514158,18,34,4,1,22,30,7,10
610,4754,0.638,0.563,0.4186366419869133,0.6091101624493545,18,34,4,1,23,30,7,10
610,4755,0.591,0.625,0.4368004233299506,0.6178862805457719,18,34,4,1,24,30,7,10
610,4756,0.55,0.688,0.4553763139554684,0.6256897441904045,18,34,4,1,25,30,7,10
610,4757,0.518,0.75,0.4654234541021246,0.6294225821097426,18,34,4,1,26,30,7,10
610,4758,0.497,0.813,0.46543388290190146,0.627247453279792,18,34,4,1,27,30,7,10
610,4759,0.488,0.875,0.45732976889644494,0.6202397218571478,18,34,4,1,28,30,7,10
610,4760,0.49,0.938,0.4394715552250701,0.6065695958085725,18,34,4,1,29,30,7,10
610,4761,0.955,0.458,0.18726803376927714,0.4427314294238964,18,34,4,1,10,31,7,10
610,4762,0.947,0.435,0.19361036767544204,0.44941206325420147,18,34,4,1,11,31,7,10
610,4763,0.938,0.409,0.2005223385435687,0.4571498376307477,18,34,4,1,12,31,7,10
610,4764,0.926,0.381,0.20817681649835063,0.46597606542769643,18,34,4,1,13,31,7,10
610,4765,0.913,0.35,0.21731520322179,0.4759855438898647,18,34,4,1,14,31,7,10
610,4766,0.896,0.316,0.22940618119136336,0.48744258777490135,18,34,4,1,15,31,7,10
610,4767,0.876,0.278,0.24561420220473262,0.5008938138845271,18,34,4,1,16,31,7,10
610,4768,0.851,0.235,0.2683581343298661,0.5170855608481318,18,34,4,1,17,31,7,10
610,4769,0.821,0.188,0.2945223108550671,0.5366191308275852,18,34,4,1,18,31,7,10
610,4770,0.784,0.25,0.32579255528771534,0.5594003837460209,18,34,4,1,19,31,7,10
610,4771,0.739,0.312,0.36227773570916644,0.5836469646469691,18,34,4,1,20,31,7,10
610,4772,0.689,0.375,0.39831020112906346,0.6047524762792997,18,34,4,1,21,31,7,10
610,4773,0.637,0.437,0.42566561834425476,0.6189022502065424,18,34,4,1,22,31,7,10
610,4774,0.585,0.5,0.44672786400735487,0.6292713760645805,18,34,4,1,23,31,7,10
610,4775,0.538,0.563,0.4698559042107584,0.639905482889213,18,34,4,1,24,31,7,10
610,4776,0.499,0.625,0.48783523781611404,0.6476787897873093,18,34,4,1,25,31,7,10
610,4777,0.471,0.688,0.494015424514585,0.6500187864231397,18,34,4,1,26,31,7,10
610,4778,0.455,0.75,0.4931907013125476,0.6477035467691772,18,34,4,1,27,31,7,10
610,4779,0.452,0.813,0.4855183986560022,0.640678337282669,18,34,4,1,28,31,7,10
610,4780,0.461,0.875,0.4680957737382393,0.6276838841427153,18,34,4,1,29,31,7,10
610,4781,0.478,0.938,0.44733516365590675,0.6125845463916952,18,34,4,1,30,31,7,10
610,4782,0.941,0.416,0.19431455780461382,0.4495788669543911,18,34,4,1,10,32,7,10
610,4783,0.931,0.391,0.20089954888512807,0.457021989261735,18,34,4,1,11,32,7,10
610,4784,0.919,0.363,0.2082278461058925,0.4655865582113038,18,34,4,1,12,32,7,10
610,4785,0.905,0.333,0.2169434742744779,0.4753618546517838,18,34,4,1,13,32,7,10
610,4786,0.889,0.3,0.22818885780733755,0.4865332483651147,18,34,4,1,14,32,7,10
610,4787,0.869,0.263,0.24303754996117455,0.4994793167027721,18,34,4,1,15,32,7,10
610,4788,0.845,0.222,0.2631374051852564,0.5148394128302132,18,34,4,1,16,32,7,10
610,4789,0.816,0.176,0.2907481246253718,0.5333717998564285,18,34,4,1,17,32,7,10
610,4790,0.782,0.125,0.32082541458749847,0.5555385168860442,18,34,4,1,18,32,7,10
610,4791,0.74,0.187,0.3555924102709952,0.5807832424949294,18,34,4,1,19,32,7,10
610,4792,0.691,0.25,0.3948719321047226,0.6064036072624128,18,34,4,1,20,32,7,10
610,4793,0.637,0.312,0.4309628254933713,0.6274402514677262,18,34,4,1,21,32,7,10
610,4794,0.582,0.375,0.4593696925654096,0.6418017520103645,18,34,4,1,22,32,7,10
610,4795,0.53,0.437,0.4837226085216758,0.6537246456757049,18,34,4,1,23,32,7,10
610,4796,0.484,0.5,0.5068369744477486,0.665090457426105,18,34,4,1,24,32,7,10
610,4797,0.449,0.563,0.520632947667518,0.6722765497938676,18,34,4,1,25,32,7,10
610,4798,0.426,0.625,0.5262869969966546,0.6749654246605781,18,34,4,1,26,32,7,10
610,4799,0.416,0.688,0.5309288704155246,0.674516422808349,18,34,4,1,27,32,7,10
610,4800,0.42,0.75,0.5212645403639335,0.6667397503260846,18,34,4,1,28,32,7,10
610,4801,0.435,0.813,0.5044926367123206,0.6538987884891003,18,34,4,1,29,32,7,10
610,4802,0.456,0.875,0.47969352618620087,0.6364666906456656,18,34,4,1,30,32,7,10
610,4803,0.48,0.938,0.4429395594514717,0.6112576129090905,18,34,4,1,31,32,7,10
610,4804,0.924,0.375,0.20209580181023867,0.45750668960261986,18,34,4,1,10,33,7,10
610,4805,0.912,0.348,0.20925599517105553,0.4658244321393491,18,34,4,1,11,33,7,10
610,4806,0.898,0.318,0.21776294036945543,0.47538013966703774,18,34,4,1,12,33,7,10
610,4807,0.881,0.286,0.22841826716565405,0.4863302662102047,18,34,4,1,13,33,7,10
610,4808,0.861,0.25,0.24225626247297416,0.4989521088004051,18,34,4,1,14,33,7,10
610,4809,0.838,0.21,0.26064297886039844,0.513727197494387,18,34,4,1,15,33,7,10
610,4810,0.811,0.166,0.28507964709351286,0.5313632065366813,18,34,4,1,16,33,7,10
610,4811,0.778,0.117,0.31726150117180485,0.552589221332312,18,34,4,1,17,33,7,10
610,4812,0.739,0.062,0.35085948252152066,0.577641257006775,18,34,4,1,18,33,7,10
610,4813,0.693,0.125,0.3899716824447933,0.6053807361537689,18,34,4,1,19,33,7,10
610,4814,0.64,0.187,0.4320040762603755,0.6322833018091946,18,34,4,1,20,33,7,10
610,4815,0.583,0.25,0.4696853628482518,0.653554178758986,18,34,4,1,21,33,7,10
610,4816,0.526,0.312,0.49884506072456547,0.6687244773168841,18,34,4,1,22,33,7,10
610,4817,0.474,0.375,0.5238681023835186,0.6821352217812271,18,34,4,1,23,33,7,10
610,4818,0.431,0.437,0.5454589043900779,0.6941557445892534,18,34,4,1,24,33,7,10
610,4819,0.4,0.5,0.5590782429441521,0.7019649621592754,18,34,4,1,25,33,7,10
610,4820,0.384,0.563,0.5689927142794855,0.706094388427823,18,34,4,1,26,33,7,10
610,4821,0.382,0.625,0.5739405261085466,0.7050992019302929,18,34,4,1,27,33,7,10
610,4822,0.392,0.688,0.5620021038735257,0.693933349620961,18,34,4,1,28,33,7,10
610,4823,0.412,0.75,0.5429167814962101,0.6778354450117325,18,34,4,1,29,33,7,10
610,4824,0.435,0.813,0.5051731489667279,0.6537677296588452,18,34,4,1,30,33,7,10
610,4825,0.465,0.875,0.45476488532026604,0.6227645922402831,18,34,4,1,31,33,7,10
610,4826,0.517,0.938,0.4210599534609345,0.599908479901919,18,34,4,1,32,33,7,10
610,4827,0.904,0.333,0.21095718846955702,0.4666632329690745,18,34,4,1,10,34,7,10
610,4828,0.89,0.304,0.2193512964908606,0.47600342008639696,18,34,4,1,11,34,7,10
610,4829,0.873,0.273,0.2296586041089228,0.4867473516213636,18,34,4,1,12,34,7,10
610,4830,0.854,0.238,0.24273096999921273,0.49912362625658024,18,34,4,1,13,34,7,10
610,4831,0.831,0.2,0.2598476691042815,0.5134998457088794,18,34,4,1,14,34,7,10
610,4832,0.804,0.158,0.28216903188301434,0.5304481370247384,18,34,4,1,15,34,7,10
610,4833,0.773,0.111,0.31088774887181947,0.5507183572977254,18,34,4,1,16,34,7,10
610,4834,0.736,0.059,0.3475973545548099,0.5749606537367051,18,34,4,1,17,34,7,10
610,4835,0.693,0,0.385457532031639,0.6030956002116126,18,34,4,1,18,34,7,10
610,4836,0.643,0.062,0.4289707933093526,0.6333320574816871,18,34,4,1,19,34,7,10
610,4837,0.586,0.125,0.47444500327320915,0.6615049342111539,18,34,4,1,20,34,7,10
610,4838,0.526,0.188,0.5127692502008605,0.6833380361093404,18,34,4,1,21,34,7,10
610,4839,0.469,0.25,0.541303316116607,0.6996665426171265,18,34,4,1,22,34,7,10
610,4840,0.419,0.313,0.5669254744987006,0.7144672009197319,18,34,4,1,23,34,7,10
610,4841,0.379,0.375,0.5898419877507586,0.7271287469912222,18,34,4,1,24,34,7,10
610,4842,0.355,0.438,0.6061638071663845,0.7353362571889905,18,34,4,1,25,34,7,10
610,4843,0.346,0.5,0.6187382899597031,0.7385387642263063,18,34,4,1,26,34,7,10
610,4844,0.351,0.563,0.6194318999684969,0.7327231902309425,18,34,4,1,27,34,7,10
610,4845,0.368,0.625,0.6001078159252441,0.7155782243386544,18,34,4,1,28,34,7,10
610,4846,0.39,0.688,0.5677860822930767,0.6930049435143399,18,34,4,1,29,34,7,10
610,4847,0.417,0.75,0.515901769821202,0.6629408579437928,18,34,4,1,30,34,7,10
610,4848,0.464,0.813,0.45353896466175303,0.6281767108807458,18,34,4,1,31,34,7,10
610,4849,0.549,0.876,0.4066779297361651,0.6009457277101733,18,34,4,1,32,34,7,10
610,4850,0.703,0.938,0.40016622594554196,0.585318957662798,18,34,4,1,33,34,7,10
610,4851,0.882,0.36,0.22144067546643975,0.47718342318293383,18,34,4,1,10,35,7,10
610,4852,0.865,0.333,0.23154172166001674,0.4877153626547249,18,34,4,1,11,35,7,10
610,4853,0.845,0.304,0.24409262909052176,0.4998614440452547,18,34,4,1,12,35,7,10
610,4854,0.823,0.273,0.2601960963057576,0.5139241955041167,18,34,4,1,13,35,7,10
610,4855,0.797,0.238,0.2809573608606807,0.5303565680621755,18,34,4,1,14,35,7,10
610,4856,0.767,0.2,0.3072875309831977,0.5498045315303856,18,34,4,1,15,35,7,10
610,4857,0.732,0.158,0.3403849579484033,0.573026051638647,18,34,4,1,16,35,7,10
610,4858,0.692,0.111,0.3821545089712084,0.6005306740453624,18,34,4,1,17,35,7,10
610,4859,0.644,0.059,0.42460109541415736,0.631836504087032,18,34,4,1,18,35,7,10
610,4860,0.59,0.117,0.47296684700316693,0.664475799196726,18,34,4,1,19,35,7,10
610,4861,0.53,0.176,0.5208954512571515,0.6938438767225352,18,34,4,1,20,35,7,10
610,4862,0.469,0.235,0.55861570190831,0.7163562214834566,18,34,4,1,21,35,7,10
610,4863,0.412,0.294,0.5873436809024366,0.7337734365961796,18,34,4,1,22,35,7,10
610,4864,0.364,0.353,0.6158876871890042,0.749438546673104,18,34,4,1,23,35,7,10
610,4865,0.33,0.412,0.6404976042826678,0.7618748017519098,18,34,4,1,24,35,7,10
610,4866,0.313,0.47,0.658254984383631,0.7685108028444994,18,34,4,1,25,35,7,10
610,4867,0.312,0.529,0.6693777675186667,0.7670939240114686,18,34,4,1,26,35,7,10
610,4868,0.325,0.588,0.6578337960653079,0.7535056266395426,18,34,4,1,27,35,7,10
610,4869,0.346,0.647,0.6278496431542802,0.729734985789201,18,34,4,1,28,35,7,10
610,4870,0.371,0.706,0.5808618460485555,0.7011840089208514,18,34,4,1,29,35,7,10
610,4871,0.413,0.765,0.5127974598754372,0.6648207151626719,18,34,4,1,30,35,7,10
610,4872,0.495,0.824,0.4348332666079344,0.6231215749332081,18,34,4,1,31,35,7,10
610,4873,0.668,0.883,0.3827537910591029,0.5891238501356444,18,34,4,1,32,35,7,10
610,4874,0.886,0.942,0.3812780753616406,0.563087821860892,18,34,4,1,33,35,7,10
610,4875,1,1,0.4005615981061502,0.5671307907925305,18,34,4,1,34,35,7,10
610,4904,1,1,0.2742936854928497,0.46746909468386433,18,34,4,1,10,18,10,10
610,4905,1,1,0.274898897827884,0.468322056804215,18,34,4,1,11,18,10,10
610,4906,1,1,0.27697655715804914,0.470125866008701,18,34,4,1,12,18,10,10
610,4907,1,1,0.28405722038478853,0.4750216457543166,18,34,4,1,13,18,10,10
610,4908,1,1,0.29656552738740216,0.48301976234017785,18,34,4,1,14,18,10,10
610,4909,1,1,0.3152401496580648,0.4951695393629737,18,34,4,1,15,18,10,10
610,4910,1,1,0.3419755586541714,0.5142269773481909,18,34,4,1,16,18,10,10
610,4911,1,1,0.3770331030549072,0.5436258172009012,18,34,4,1,17,18,10,10
610,4912,1,0.959,0.2495217210832551,0.4548625102283632,18,34,4,1,10,19,10,10
610,4913,1,0.957,0.24929550964770375,0.45549957084703985,18,34,4,1,11,19,10,10
610,4914,1,0.955,0.2516070030765559,0.4577001109093435,18,34,4,1,12,19,10,10
610,4915,1,0.953,0.2580167981841195,0.46226613932557037,18,34,4,1,13,19,10,10
610,4916,1,0.95,0.2688804754787034,0.4692521701531869,18,34,4,1,14,19,10,10
610,4917,1,0.948,0.28551377447517867,0.4796644029590724,18,34,4,1,15,19,10,10
610,4918,1,0.945,0.3080140268541748,0.49363229448020896,18,34,4,1,16,19,10,10
610,4919,1,0.942,0.3356395114481687,0.5109082020597615,18,34,4,1,17,19,10,10
610,4920,1,0.938,0.37789305195404277,0.5436594927442222,18,34,4,1,18,19,10,10
610,4921,1,0.917,0.22796445920987485,0.4447256017305732,18,34,4,1,10,20,10,10
610,4922,1,0.913,0.22802057586343993,0.4458247078293007,18,34,4,1,11,20,10,10
610,4923,1,0.909,0.23065206759077583,0.44850121292850675,18,34,4,1,12,20,10,10
610,4924,1,0.905,0.2365616409861946,0.45299843869968937,18,34,4,1,13,20,10,10
610,4925,1,0.9,0.2461578272818007,0.45933614069801765,18,34,4,1,14,20,10,10
610,4926,1,0.895,0.2601688053819171,0.4676080159913041,18,34,4,1,15,20,10,10
610,4927,1,0.889,0.27995094036497326,0.47803082681578124,18,34,4,1,16,20,10,10
610,4928,1,0.883,0.31112021252313793,0.4949006894654321,18,34,4,1,17,20,10,10
610,4929,0.999,0.876,0.34811399549734356,0.5197400883975319,18,34,4,1,18,20,10,10
610,4930,0.999,0.938,0.3799635969296531,0.5464142419755466,18,34,4,1,19,20,10,10
610,4931,1,0.875,0.21023505588880487,0.43713163791401877,18,34,4,1,10,21,10,10
610,4932,1,0.87,0.2109256352409431,0.4387856386929918,18,34,4,1,11,21,10,10
610,4933,1,0.864,0.21397624953555494,0.4417695448714759,18,34,4,1,12,21,10,10
610,4934,1,0.858,0.21983145479043786,0.44610547783468135,18,34,4,1,13,21,10,10
610,4935,1,0.85,0.22904591093463822,0.4518436750795439,18,34,4,1,14,21,10,10
