spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
367,848,1,0.867,0.29673988385430183,0.46745960398715947,15,19,4,1,17,30,7,1
367,849,1,0.934,0.3115239232785181,0.4704346634350599,15,19,4,1,18,30,7,1
367,850,1,1,0.3201472189288045,0.47361283666720866,15,19,4,1,19,30,7,1
367,861,0.986,0.81,0.23035159333635447,0.4707335856232485,15,19,4,1,10,31,7,1
367,862,0.992,0.8,0.23390200097505798,0.46709575013336513,15,19,4,1,11,31,7,1
367,863,0.996,0.79,0.238980453744993,0.4641018620487869,15,19,4,1,12,31,7,1
367,864,0.998,0.778,0.24551621979997484,0.46195856631647325,15,19,4,1,13,31,7,1
367,865,0.999,0.765,0.2533649753977145,0.4608380959308761,15,19,4,1,14,31,7,1
367,866,1,0.75,0.26233804644389924,0.46082055020048696,15,19,4,1,15,31,7,1
367,867,1,0.813,0.2722651417071623,0.4618401895253852,15,19,4,1,16,31,7,1
367,868,1,0.875,0.2830472442109564,0.4636674171607462,15,19,4,1,17,31,7,1
367,869,1,0.938,0.29469407741138587,0.4659740461622983,15,19,4,1,18,31,7,1
367,870,1,1,0.30733071795594735,0.46850878790743367,15,19,4,1,19,31,7,1
367,882,0.989,0.818,0.2294797517027578,0.4675294250468416,15,19,4,1,10,32,7,1
367,883,0.994,0.81,0.2322672161170778,0.4642714632273742,15,19,4,1,11,32,7,1
367,884,0.997,0.8,0.2361448636257203,0.4616218580610425,15,19,4,1,12,32,7,1
367,885,0.999,0.79,0.24100831744326123,0.4597383867546724,15,19,4,1,13,32,7,1
367,886,1,0.778,0.2467149183988897,0.4587397272948198,15,19,4,1,14,32,7,1
367,887,1,0.765,0.2531324550521985,0.4586650230782159,15,19,4,1,15,32,7,1
367,888,1,0.824,0.2601543471602805,0.45944209587525753,15,19,4,1,16,32,7,1
367,889,1,0.883,0.267734693030774,0.46088279971160995,15,19,4,1,17,32,7,1
367,890,1,0.942,0.2759346248742456,0.46273818467682115,15,19,4,1,18,32,7,1
367,891,1,1,0.28494264366836697,0.4648274267408975,15,19,4,1,19,32,7,1
367,904,0.992,0.826,0.23511816455354373,0.46780107746462285,15,19,4,1,10,33,7,1
367,905,0.996,0.818,0.23714888473217444,0.46503700036292384,15,19,4,1,11,33,7,1
367,906,0.998,0.81,0.23988860815078183,0.46285968965291724,15,19,4,1,12,33,7,1
367,907,0.999,0.8,0.2432533864568085,0.4613914169529959,15,19,4,1,13,33,7,1
367,908,1,0.789,0.2471535900553784,0.46071585577807406,15,19,4,1,14,33,7,1
367,909,1,0.778,0.2514919983633389,0.46085033670780207,15,19,4,1,15,33,7,1
367,910,1,0.834,0.25619484570940365,0.461726778287885,15,19,4,1,16,33,7,1
367,911,1,0.889,0.2613053613375427,0.46319268175939166,15,19,4,1,17,33,7,1
367,912,1,0.945,0.26691667077114756,0.46505635786753385,15,19,4,1,18,33,7,1
367,913,1,1,0.2732386805803215,0.4671843750207909,15,19,4,1,19,33,7,1
367,927,0.994,0.834,0.24425219256041553,0.4710089693477165,15,19,4,1,10,34,7,1
367,928,0.997,0.826,0.24485557722328444,0.4687256316234124,15,19,4,1,11,34,7,1
367,929,0.998,0.819,0.24600786539165453,0.4669990597293949,15,19,4,1,12,34,7,1
367,930,0.999,0.81,0.2476507074002533,0.46592179437013614,15,19,4,1,13,34,7,1
367,931,1,0.8,0.2496862551085055,0.4655499299492516,15,19,4,1,14,34,7,1
367,932,1,0.79,0.25204645669751535,0.4658840807116592,15,19,4,1,15,34,7,1
367,933,1,0.842,0.2547432743104844,0.46685751663997843,15,19,4,1,16,34,7,1
367,934,1,0.895,0.2578138806396466,0.46833919527504275,15,19,4,1,17,34,7,1
367,935,1,0.948,0.2613910665871515,0.4701702349213891,15,19,4,1,18,34,7,1
367,936,1,1,0.2656081412100657,0.47223856815216037,15,19,4,1,19,34,7,1
367,951,0.995,0.84,0.2407320279705668,0.4704166060558532,15,19,4,1,10,35,7,1
367,952,0.998,0.833,0.24123276294635076,0.46836889481025057,15,19,4,1,11,35,7,1
367,953,0.999,0.826,0.2422053347673595,0.46683431866795544,15,19,4,1,12,35,7,1
367,954,1,0.819,0.24357892073654608,0.4658821622915994,15,19,4,1,13,35,7,1
367,955,1,0.81,0.2453200410222276,0.4655485404518166,15,19,4,1,14,35,7,1
367,956,1,0.8,0.24741498742170764,0.4658231162092312,15,19,4,1,15,35,7,1
367,957,1,0.85,0.24989533182072599,0.466641300441484,15,19,4,1,16,35,7,1
367,958,1,0.9,0.2528507550066361,0.46788780029156185,15,19,4,1,17,35,7,1
367,959,1,0.95,0.25636679298369613,0.46942636243049796,15,19,4,1,18,35,7,1
367,960,1,1,0.26058225293004145,0.4711590384396609,15,19,4,1,19,35,7,1
367,986,1,1,0.35307797225997695,0.4981953701425714,15,19,4,1,10,15,10,1
367,987,1,1,0.3572392651479578,0.506528643688454,15,19,4,1,11,15,10,1
367,988,1,1,0.36171426486056535,0.5169342768118745,15,19,4,1,12,15,10,1
367,989,1,1,0.36646943170262736,0.5309435502037387,15,19,4,1,13,15,10,1
367,990,1,1,0.37246340012792345,0.5514526300459093,15,19,4,1,14,15,10,1
367,991,0.995,0.889,0.34270704730855217,0.4874008025244476,15,19,4,1,10,16,10,1
367,992,0.994,0.875,0.3476789423109813,0.4959620632617121,15,19,4,1,11,16,10,1
367,993,0.993,0.858,0.35341867440146435,0.5066805231671532,15,19,4,1,12,16,10,1
367,994,0.992,0.834,0.3598035154522613,0.5201731068364368,15,19,4,1,13,16,10,1
367,995,0.989,0.8,0.366385646840269,0.5370198746995201,15,19,4,1,14,16,10,1
367,996,0.98,0.75,0.3734304066715973,0.5581515961967778,15,19,4,1,15,16,10,1
367,997,0.897,0.778,0.389039103139042,0.5326766532993072,15,19,4,1,10,17,10,1
367,998,0.887,0.75,0.3942279684802409,0.5435093891514995,15,19,4,1,11,17,10,1
367,999,0.873,0.715,0.4003198194533164,0.5558147677144167,15,19,4,1,12,17,10,1
367,1000,0.851,0.667,0.40747319295336915,0.569299791795749,15,19,4,1,13,17,10,1
367,1001,0.817,0.6,0.41545176479670975,0.5828253856240049,15,19,4,1,14,17,10,1
367,1002,0.761,0.5,0.42246719931997756,0.5933238408344512,15,19,4,1,15,17,10,1
367,1003,0.722,0.751,0.41359016652138114,0.595190916904144,15,19,4,1,16,17,10,1
367,1004,0.57,0.667,0.6165011949925394,0.6708055036649693,15,19,4,1,10,18,10,1
367,1005,0.53,0.625,0.6296618395438407,0.6864549936347378,15,19,4,1,11,18,10,1
367,1006,0.479,0.572,0.6427181380279563,0.7016767093508076,15,19,4,1,12,18,10,1
367,1007,0.408,0.5,0.6552821069602228,0.7140886798758319,15,19,4,1,13,18,10,1
367,1008,0.341,0.4,0.6630661493128265,0.7193537486865982,15,19,4,1,14,18,10,1
367,1009,0.35,0.25,0.6342349163034091,0.7114582013930881,15,19,4,1,15,18,10,1
367,1010,0.389,0.501,0.5768244356200452,0.6858606707532159,15,19,4,1,16,18,10,1
367,1011,0.442,0.751,0.4945152014875609,0.6428901559312992,15,19,4,1,17,18,10,1
367,1012,0.082,0.556,0.9258309696202612,0.921963654341503,15,19,4,1,10,19,10,1
367,1013,0.044,0.5,0.965451055637094,0.9538508600451687,15,19,4,1,11,19,10,1
367,1014,0.078,0.429,0.94645603402666,0.9633554278312064,15,19,4,1,12,19,10,1
367,1015,0.157,0.333,0.8844405966204762,0.926167835799912,15,19,4,1,13,19,10,1
367,1016,0.247,0.2,0.8082293805845784,0.8709180533563738,15,19,4,1,14,19,10,1
367,1017,0.342,0,0.7213102985596642,0.8068845845621062,15,19,4,1,15,19,10,1
367,1018,0.445,0.25,0.6237243030462528,0.7374882298500436,15,19,4,1,16,19,10,1
367,1019,0.561,0.5,0.519903583599626,0.6668450893285585,15,19,4,1,17,19,10,1
367,1020,0.707,0.75,0.426409192041316,0.6056756404822756,15,19,4,1,18,19,10,1
367,1021,0.361,0.6,0.7053211213281516,0.7426151849059863,15,19,4,1,10,20,10,1
367,1022,0.438,0.556,0.6792013164965687,0.7238759174870064,15,19,4,1,11,20,10,1
367,1023,0.527,0.5,0.6458636085351359,0.698381299055836,15,19,4,1,12,20,10,1
367,1024,0.622,0.429,0.586898039810589,0.6662272794545225,15,19,4,1,13,20,10,1
367,1025,0.718,0.334,0.5243759227195474,0.6285866837096973,15,19,4,1,14,20,10,1
367,1026,0.811,0.2,0.46261367547027754,0.5883812730412203,15,19,4,1,15,20,10,1
367,1027,0.898,0.4,0.4085526653566871,0.5510831273593829,15,19,4,1,16,20,10,1
367,1028,0.966,0.6,0.3723810994216046,0.5255824395266129,15,19,4,1,17,20,10,1
367,1029,0.998,0.8,0.3630909944480736,0.5232064336970456,15,19,4,1,18,20,10,1
367,1030,1,1,0.37048571116705564,0.5457692865800603,15,19,4,1,19,20,10,1
367,1031,0.641,0.637,0.47945862130048145,0.6135232476402944,15,19,4,1,10,21,10,1
367,1032,0.714,0.6,0.45232645207000877,0.5939301323713772,15,19,4,1,11,21,10,1
367,1033,0.785,0.556,0.4264033216114067,0.5717767263405401,15,19,4,1,12,21,10,1
367,1034,0.851,0.5,0.4048783873645707,0.547969664040098,15,19,4,1,13,21,10,1
367,1035,0.909,0.429,0.38036566534950855,0.5242627236859481,15,19,4,1,14,21,10,1
367,1036,0.954,0.333,0.35623872605335194,0.503504469650357,15,19,4,1,15,21,10,1
367,1037,0.984,0.5,0.34337326674326174,0.4895637078546111,15,19,4,1,16,21,10,1
367,1038,0.998,0.667,0.34255715410037013,0.4863686024308269,15,19,4,1,17,21,10,1
367,1039,1,0.834,0.3498564653874381,0.49543766843322223,15,19,4,1,18,21,10,1
367,1040,1,1,0.3596263710582176,0.5141491958734272,15,19,4,1,19,21,10,1
367,1042,0.809,0.667,0.33922249968274065,0.537362108492722,15,19,4,1,10,22,10,1
367,1043,0.861,0.637,0.3226793344296074,0.521717241115673,15,19,4,1,11,22,10,1
367,1044,0.906,0.6,0.31023531312466435,0.5056840858410961,15,19,4,1,12,22,10,1
367,1045,0.943,0.556,0.30372468824496024,0.49025667169515363,15,19,4,1,13,22,10,1
367,1046,0.971,0.5,0.30488473725895693,0.47688209563210937,15,19,4,1,14,22,10,1
367,1047,0.989,0.429,0.3151452191121966,0.46738663528065383,15,19,4,1,15,22,10,1
367,1048,0.997,0.572,0.3230517856061762,0.46356265665065444,15,19,4,1,16,22,10,1
367,1049,1,0.715,0.3284500031084646,0.46630573633999994,15,19,4,1,17,22,10,1
367,1050,1,0.858,0.3361717354965468,0.4748716203890575,15,19,4,1,18,22,10,1
367,1051,1,1,0.34536355562410526,0.4877861597403538,15,19,4,1,19,22,10,1
367,1054,0.9,0.692,0.2636920137549942,0.49226607466171013,15,19,4,1,10,23,10,1
367,1055,0.932,0.667,0.2565922671374633,0.48091419722084106,15,19,4,1,11,23,10,1
367,1056,0.958,0.637,0.2535539534007727,0.47019636925024433,15,19,4,1,12,23,10,1
367,1057,0.978,0.6,0.2553863599617131,0.4609156438519798,15,19,4,1,13,23,10,1
367,1058,0.99,0.556,0.26270516161919366,0.4540562402348045,15,19,4,1,14,23,10,1
367,1059,0.997,0.5,0.27592360929063586,0.45062571576331256,15,19,4,1,15,23,10,1
367,1060,0.999,0.625,0.29536711855659137,0.4513195789100669,15,19,4,1,16,23,10,1
367,1061,1,0.75,0.318466111978819,0.4561632176366818,15,19,4,1,17,23,10,1
367,1062,1,0.875,0.3263425583417219,0.46451437970905685,15,19,4,1,18,23,10,1
367,1063,1,1,0.3352972355609338,0.47584367258061333,15,19,4,1,19,23,10,1
367,1067,0.947,0.715,0.2345720619794769,0.4729742814071337,15,19,4,1,10,24,10,1
367,1068,0.966,0.692,0.23384578175137416,0.4653095717326191,15,19,4,1,11,24,10,1
367,1069,0.981,0.667,0.236629562835034,0.4587344387296054,15,19,4,1,12,24,10,1
367,1070,0.991,0.637,0.24335047962383594,0.4538623012438262,15,19,4,1,13,24,10,1
367,1071,0.996,0.6,0.25437224537865577,0.4513500215145525,15,19,4,1,14,24,10,1
367,1072,0.999,0.556,0.2700545429606471,0.4517496008420211,15,19,4,1,15,24,10,1
367,1073,1,0.667,0.29090052363154095,0.4553060606345021,15,19,4,1,16,24,10,1
367,1074,1,0.778,0.3174253389149436,0.461838427324042,15,19,4,1,17,24,10,1
367,1075,1,0.889,0.3256115460531447,0.47084904389839766,15,19,4,1,18,24,10,1
367,1076,1,1,0.3344420507427891,0.48197680369455087,15,19,4,1,19,24,10,1
367,1081,0.971,0.733,0.23394511560404962,0.4683109185709796,15,19,4,1,10,25,10,1
367,1082,0.983,0.714,0.23833825570047174,0.46352631032398806,15,19,4,1,11,25,10,1
367,1083,0.991,0.693,0.24610934918925753,0.46004250399605484,15,19,4,1,12,25,10,1
367,1084,0.996,0.667,0.2576513163441084,0.45833106615623553,15,19,4,1,13,25,10,1
367,1085,0.999,0.636,0.27334919270089564,0.45883573316423687,15,19,4,1,14,25,10,1
367,1086,1,0.6,0.2936404479225275,0.46185378653400166,15,19,4,1,15,25,10,1
367,1087,1,0.7,0.3177832200032549,0.4674182025523891,15,19,4,1,16,25,10,1
367,1088,1,0.8,0.3254763258441632,0.4752514935319043,15,19,4,1,17,25,10,1
367,1089,1,0.9,0.33351814907828836,0.48486054876491536,15,19,4,1,18,25,10,1
367,1090,1,1,0.3419370917944121,0.49581343316344695,15,19,4,1,19,25,10,1
367,1096,0.984,0.75,0.24618446215201528,0.46975409636065213,15,19,4,1,10,26,10,1
367,1097,0.991,0.733,0.25457090319527687,0.467070923175425,15,19,4,1,11,26,10,1
367,1098,0.995,0.714,0.26619026033609505,0.46572069020839557,15,19,4,1,12,26,10,1
367,1099,0.998,0.692,0.28130807005220115,0.4660292477981546,15,19,4,1,13,26,10,1
367,1100,0.999,0.667,0.3000971880866725,0.4682401826269963,15,19,4,1,14,26,10,1
367,1101,1,0.637,0.31886270719411747,0.47242394876091065,15,19,4,1,15,26,10,1
367,1102,1,0.727,0.3254822020669538,0.4784057912379559,15,19,4,1,16,26,10,1
367,1103,1,0.819,0.33223117114059864,0.48575530514812426,15,19,4,1,17,26,10,1
367,1104,1,0.91,0.3390293309015441,0.49389676601238186,15,19,4,1,18,26,10,1
367,1105,1,1,0.34563761450696107,0.5023524029999564,15,19,4,1,19,26,10,1
367,1112,0.991,0.765,0.2580952401479134,0.47198558241257005,15,19,4,1,10,27,10,1
367,1113,0.995,0.75,0.26842461415890617,0.4705662153583957,15,19,4,1,11,27,10,1
367,1114,0.998,0.733,0.28141443779083175,0.4703346813523388,15,19,4,1,12,27,10,1
367,1115,0.999,0.714,0.2970821756500879,0.47146603766866013,15,19,4,1,13,27,10,1
367,1116,1,0.692,0.31509193316658224,0.474029108860923,15,19,4,1,14,27,10,1
367,1117,1,0.667,0.3224087838556515,0.47793450605162524,15,19,4,1,15,27,10,1
367,1118,1,0.75,0.32792337705625707,0.48291361323331017,15,19,4,1,16,27,10,1
367,1119,1,0.834,0.3333932077188284,0.4885614601046012,15,19,4,1,17,27,10,1
367,1120,1,0.917,0.3387415861301789,0.4944771224597996,15,19,4,1,18,27,10,1
367,1121,1,1,0.34387201175676163,0.5004644631132675,15,19,4,1,19,27,10,1
367,1129,0.995,0.778,0.26739888891926356,0.4725582838578529,15,19,4,1,10,28,10,1
367,1130,0.997,0.765,0.2783073433752842,0.4717996079303748,15,19,4,1,11,28,10,1
367,1131,0.999,0.75,0.2912322691178746,0.47203071684972064,15,19,4,1,12,28,10,1
367,1132,1,0.733,0.3060156374710734,0.47332506899666604,15,19,4,1,13,28,10,1
367,1133,1,0.715,0.3188683084392514,0.47566329542326957,15,19,4,1,14,28,10,1
367,1134,1,0.693,0.3236164318665924,0.47891493907474514,15,19,4,1,15,28,10,1
367,1135,1,0.769,0.32827387808140784,0.48284944297436927,15,19,4,1,16,28,10,1
367,1136,1,0.847,0.3328462173727641,0.487194501023658,15,19,4,1,17,28,10,1
367,1137,1,0.924,0.33732574826717854,0.49174667570390596,15,19,4,1,18,28,10,1
367,1138,1,1,0.3417133507954494,0.49648111662340366,15,19,4,1,19,28,10,1
367,1147,0.997,0.79,0.26971881371693696,0.47123168216357125,15,19,4,1,10,29,10,1
367,1148,0.998,0.778,0.2796921963700869,0.4706950749152832,15,19,4,1,11,29,10,1
367,1149,0.999,0.765,0.2910218718219144,0.4709437957056347,15,19,4,1,12,29,10,1
367,1150,1,0.75,0.30354493319845255,0.47199280225673845,15,19,4,1,13,29,10,1
367,1151,1,0.734,0.3168407072743197,0.4737893310664003,15,19,4,1,14,29,10,1
367,1152,1,0.715,0.32129284625278254,0.4762124418570486,15,19,4,1,15,29,10,1
367,1153,1,0.786,0.32514549291709305,0.47909326020355747,15,19,4,1,16,29,10,1
367,1154,1,0.858,0.32890377864692266,0.48226292165495666,15,19,4,1,17,29,10,1
367,1155,1,0.929,0.3325970379541775,0.48562155172950394,15,19,4,1,18,29,10,1
367,1156,1,1,0.3362713822693617,0.4891873586604758,15,19,4,1,19,29,10,1
367,1166,0.998,0.8,0.26733316615128233,0.46851320740030244,15,19,4,1,10,30,10,1
367,1167,0.999,0.79,0.2759201002266408,0.4680785653024281,15,19,4,1,11,30,10,1
367,1168,1,0.778,0.28543952143008977,0.4682859630632702,15,19,4,1,12,30,10,1
367,1169,1,0.765,0.2957998989835904,0.46913017409225255,15,19,4,1,13,30,10,1
367,1170,1,0.75,0.30689668618403465,0.4705616963748769,15,19,4,1,14,30,10,1
367,1171,1,0.734,0.3177044516803411,0.4724924181400013,15,19,4,1,15,30,10,1
367,1172,1,0.8,0.321193353569418,0.474814250291561,15,19,4,1,16,30,10,1
367,1173,1,0.867,0.32455515999010576,0.47743287499488785,15,19,4,1,17,30,10,1
367,1174,1,0.934,0.327916128676239,0.4803094041474115,15,19,4,1,18,30,10,1
367,1175,1,1,0.3313380222159541,0.48348428890406847,15,19,4,1,19,30,10,1
367,1186,0.999,0.81,0.26195221650565226,0.46509169735110345,15,19,4,1,10,31,10,1
367,1187,0.999,0.8,0.269051934020914,0.46472038217894707,15,19,4,1,11,31,10,1
367,1188,1,0.79,0.27681305962821523,0.464886045170088,15,19,4,1,12,31,10,1
367,1189,1,0.778,0.28519941517269864,0.4655756835946474,15,19,4,1,13,31,10,1
367,1190,1,0.765,0.29419441350411313,0.4667468234846076,15,19,4,1,14,31,10,1
367,1191,1,0.75,0.30381223967322457,0.46833368007517306,15,19,4,1,15,31,10,1
367,1192,1,0.813,0.31404057541469665,0.4702611381575136,15,19,4,1,16,31,10,1
367,1193,1,0.875,0.31956267610968037,0.4724670399869021,15,19,4,1,17,31,10,1
367,1194,1,0.938,0.3227174708041515,0.47492739782494997,15,19,4,1,18,31,10,1
367,1195,1,1,0.3259139842728286,0.4776684246836468,15,19,4,1,19,31,10,1
367,1207,0.999,0.818,0.2545920861748634,0.46246902657646816,15,19,4,1,10,32,10,1
367,1208,1,0.81,0.25979868310469145,0.46218291650316523,15,19,4,1,11,32,10,1
367,1209,1,0.8,0.2654489398078492,0.46235247086281706,15,19,4,1,12,32,10,1
367,1210,1,0.79,0.27153572472733845,0.4629613719114025,15,19,4,1,13,32,10,1
367,1211,1,0.778,0.2780756916929936,0.463973145790754,15,19,4,1,14,32,10,1
367,1212,1,0.765,0.28512749959838846,0.4653365044944986,15,19,4,1,15,32,10,1
367,1213,1,0.824,0.2927958098467065,0.4669955444486069,15,19,4,1,16,32,10,1
367,1214,1,0.883,0.301200793828862,0.46890495218126893,15,19,4,1,17,32,10,1
367,1215,1,0.942,0.31048358865481496,0.47104662262236896,15,19,4,1,18,32,10,1
367,1216,1,1,0.3183575820680543,0.4734372041000534,15,19,4,1,19,32,10,1
367,1229,0.999,0.826,0.25411229850762806,0.46454275127299804,15,19,4,1,10,33,10,1
367,1230,1,0.818,0.25773826274769995,0.464546191956575,15,19,4,1,11,33,10,1
367,1231,1,0.81,0.2616741102856558,0.46495930965414356,15,19,4,1,12,33,10,1
367,1232,1,0.8,0.2659436112865712,0.4657666749551803,15,19,4,1,13,33,10,1
367,1233,1,0.789,0.27059548917529674,0.4669387971259771,15,19,4,1,14,33,10,1
367,1234,1,0.778,0.27569566738452667,0.46843656207304996,15,19,4,1,15,33,10,1
367,1235,1,0.834,0.28135701558412973,0.47021893647904844,15,19,4,1,16,33,10,1
367,1236,1,0.889,0.28770405104349506,0.47225414456983283,15,19,4,1,17,33,10,1
367,1237,1,0.945,0.29487530926427286,0.47453186625259614,15,19,4,1,18,33,10,1
367,1238,1,1,0.3030226556396065,0.47706876764829576,15,19,4,1,19,33,10,1
367,1252,1,0.834,0.25484202539873557,0.4695289642939766,15,19,4,1,10,34,10,1
367,1253,1,0.826,0.2570374568458287,0.4697589116983647,15,19,4,1,11,34,10,1
367,1254,1,0.819,0.2595060408501014,0.47034402807370357,15,19,4,1,12,34,10,1
367,1255,1,0.81,0.2622822709831357,0.4712663162510282,15,19,4,1,13,34,10,1
367,1256,1,0.8,0.2654270692012234,0.4724968444575113,15,19,4,1,14,34,10,1
367,1257,1,0.79,0.26898483083793856,0.47399917015671456,15,19,4,1,15,34,10,1
367,1258,1,0.842,0.2730344337483376,0.47573504409705614,15,19,4,1,16,34,10,1
367,1259,1,0.895,0.2776603392458715,0.47767265146290794,15,19,4,1,17,34,10,1
367,1260,1,0.948,0.2829706400240035,0.47979545808116275,15,19,4,1,18,34,10,1
367,1261,1,1,0.28908366926080276,0.4821056235137443,15,19,4,1,19,34,10,1
367,1276,1,0.84,0.25111481579605033,0.4690914320022769,15,19,4,1,10,35,10,1
367,1277,1,0.833,0.2532848239248968,0.4693101268779296,15,19,4,1,11,35,10,1
367,1278,1,0.826,0.2557831420764227,0.46983014589066574,15,19,4,1,12,35,10,1
367,1279,1,0.819,0.25865536721103666,0.47063220370800474,15,19,4,1,13,35,10,1
367,1280,1,0.81,0.2619307332517755,0.4716884476423695,15,19,4,1,14,35,10,1
367,1281,1,0.8,0.2656885102328693,0.4729653087124277,15,19,4,1,15,35,10,1
367,1282,1,0.85,0.2700120204371098,0.47442817980990926,15,19,4,1,16,35,10,1
367,1283,1,0.9,0.2750151825282059,0.4760482127633172,15,19,4,1,17,35,10,1
367,1284,1,0.95,0.2808215079874806,0.47780960455874155,15,19,4,1,18,35,10,1
367,1285,1,1,0.28756837609555963,0.4797124587737216,15,19,4,1,19,35,10,1
367,1311,1,1,0.3555304562241568,0.5016448330731799,15,19,4,1,10,15,1,4
367,1312,1,1,0.3547442374740606,0.5000383743013144,15,19,4,1,11,15,1,4
367,1313,1,1,0.3574266206494715,0.5062628077906675,15,19,4,1,12,15,1,4
367,1314,1,1,0.36356893175874216,0.5221005923291386,15,19,4,1,13,15,1,4
367,1315,1,1,0.3694474333587082,0.5405480033513639,15,19,4,1,14,15,1,4
367,1316,1,0.889,0.3478734798887976,0.48766241174698743,15,19,4,1,10,16,1,4
367,1317,1,0.875,0.34660340762336517,0.4856718821341207,15,19,4,1,11,16,1,4
367,1318,1,0.858,0.3487911447575207,0.49004893773062075,15,19,4,1,12,16,1,4
367,1319,0.999,0.834,0.353809621090844,0.4997408850835924,15,19,4,1,13,16,1,4
367,1320,0.999,0.8,0.35794629869820016,0.5081215440587397,15,19,4,1,14,16,1,4
367,1321,0.995,0.75,0.36743638783084387,0.5352741952765697,15,19,4,1,15,16,1,4
367,1322,0.998,0.778,0.3413139895611995,0.4770522585781444,15,19,4,1,10,17,1,4
367,1323,0.997,0.75,0.34024696578074465,0.475413406750973,15,19,4,1,11,17,1,4
367,1324,0.995,0.715,0.34261637599898065,0.47910551479635766,15,19,4,1,12,17,1,4
367,1325,0.991,0.667,0.34767421848071534,0.48648075028280013,15,19,4,1,13,17,1,4
367,1326,0.982,0.6,0.3536352538746055,0.49498903144854667,15,19,4,1,14,17,1,4
367,1327,0.96,0.5,0.36942966493654117,0.5227437998993414,15,19,4,1,15,17,1,4
367,1328,0.884,0.751,0.39407733124003064,0.5688767198486049,15,19,4,1,16,17,1,4
367,1329,0.99,0.667,0.3400406298314089,0.4740238042984247,15,19,4,1,10,18,1,4
367,1330,0.985,0.625,0.3410452916933464,0.4743489304736409,15,19,4,1,11,18,1,4
367,1331,0.977,0.572,0.34642705104487126,0.48011965940140855,15,19,4,1,12,18,1,4
367,1332,0.964,0.5,0.356338121440129,0.4904397774834641,15,19,4,1,13,18,1,4
367,1333,0.939,0.4,0.37155788634372167,0.5061615808637752,15,19,4,1,14,18,1,4
367,1334,0.886,0.25,0.40344748352356985,0.5450988231760985,15,19,4,1,15,18,1,4
367,1335,0.761,0.501,0.45894601114188815,0.6079289340163756,15,19,4,1,16,18,1,4
367,1336,0.555,0.751,0.4973530927210541,0.6439418717333779,15,19,4,1,17,18,1,4
367,1337,0.971,0.556,0.3482543719099357,0.4824933633672268,15,19,4,1,10,19,1,4
367,1338,0.96,0.5,0.35392984975603126,0.4866755945084953,15,19,4,1,11,19,1,4
367,1339,0.943,0.429,0.36597106733893603,0.4974031704708084,15,19,4,1,12,19,1,4
367,1340,0.915,0.333,0.3855083812867799,0.51485046627851,15,19,4,1,13,19,1,4
