spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,2130,1,0.929,0.28933755577581644,0.5003223503499119,28,32,7,1,18,29,7,4
900,2131,1,0.924,0.3181415874869703,0.5129735339068572,28,32,7,1,19,29,7,4
900,2132,1,0.917,0.351000208127913,0.5251588893229642,28,32,7,1,20,29,7,4
900,2133,1,0.91,0.3846259090831735,0.5355174244221712,28,32,7,1,21,29,7,4
900,2134,1,0.9,0.41742229797392316,0.5441735783388544,28,32,7,1,22,29,7,4
900,2135,1,0.889,0.452276321102566,0.5528566488906138,28,32,7,1,23,29,7,4
900,2136,1,0.875,0.49439141218489535,0.5629348566822987,28,32,7,1,24,29,7,4
900,2137,1,0.858,0.5145934216302632,0.5746652464551321,28,32,7,1,25,29,7,4
900,2138,1,0.834,0.5209560623488068,0.5885844509488807,28,32,7,1,26,29,7,4
900,2139,1,0.8,0.528253337991313,0.6057829873483833,28,32,7,1,27,29,7,4
900,2140,1,0.75,0.5399438827802927,0.6358020492549804,28,32,7,1,28,29,7,4
900,2141,1,0.909,0.21320649832918082,0.4525120978947521,28,32,7,1,10,30,7,4
900,2142,0.999,0.905,0.21623752617577707,0.45552907066965853,28,32,7,1,11,30,7,4
900,2143,0.999,0.9,0.2199561867297236,0.4591625740418297,28,32,7,1,12,30,7,4
900,2144,0.999,0.895,0.22510731482111435,0.46361457634726055,28,32,7,1,13,30,7,4
900,2145,0.999,0.889,0.23236310270463745,0.4691278971065511,28,32,7,1,14,30,7,4
900,2146,0.999,0.883,0.2424288559583947,0.4759402357743594,28,32,7,1,15,30,7,4
900,2147,0.999,0.875,0.25598689762900717,0.48418266808554045,28,32,7,1,16,30,7,4
900,2148,0.999,0.867,0.2733788823448232,0.49373395032529066,28,32,7,1,17,30,7,4
900,2149,0.999,0.858,0.2944054641396793,0.5040807247768057,28,32,7,1,18,30,7,4
900,2150,0.998,0.847,0.31832754813146447,0.5142785657827031,28,32,7,1,19,30,7,4
900,2151,0.998,0.834,0.34325137834417285,0.5232232020057905,28,32,7,1,20,30,7,4
900,2152,0.998,0.819,0.3672647023528056,0.5304396493692973,28,32,7,1,21,30,7,4
900,2153,0.997,0.8,0.3903115273561746,0.5366847849996647,28,32,7,1,22,30,7,4
900,2154,0.997,0.778,0.41543833356451176,0.5431878524810014,28,32,7,1,23,30,7,4
900,2155,0.996,0.75,0.444680130141212,0.5505348860547483,28,32,7,1,24,30,7,4
900,2156,0.995,0.715,0.4785952859450173,0.559295455050574,28,32,7,1,25,30,7,4
900,2157,0.993,0.667,0.5140752085402168,0.5711499359747471,28,32,7,1,26,30,7,4
900,2158,0.99,0.6,0.5213886579040963,0.5893520168253872,28,32,7,1,27,30,7,4
900,2159,0.985,0.5,0.5320203819905286,0.6177132097793616,28,32,7,1,28,30,7,4
900,2160,0.969,0.751,0.5445877464371138,0.6513886398764369,28,32,7,1,29,30,7,4
900,2161,0.995,0.864,0.2175980553242045,0.4567702032438865,28,32,7,1,10,31,7,4
900,2162,0.995,0.857,0.22122423893950127,0.460306524698215,28,32,7,1,11,31,7,4
900,2163,0.994,0.85,0.22582599460831687,0.46450474288475896,28,32,7,1,12,31,7,4
900,2164,0.993,0.842,0.23187881345198647,0.4695346239141469,28,32,7,1,13,31,7,4
900,2165,0.992,0.834,0.23993165060990418,0.4755716371724158,28,32,7,1,14,31,7,4
900,2166,0.991,0.824,0.25047511244649046,0.4827364796182696,28,32,7,1,15,31,7,4
900,2167,0.99,0.813,0.26380793649110656,0.49099328160909317,28,32,7,1,16,31,7,4
900,2168,0.989,0.8,0.27995189793429665,0.5000373741697581,28,32,7,1,17,31,7,4
900,2169,0.987,0.786,0.2983813120958383,0.5092518049777162,28,32,7,1,18,31,7,4
900,2170,0.985,0.769,0.3180491001725142,0.5178373783478805,28,32,7,1,19,31,7,4
900,2171,0.982,0.75,0.33735474859893555,0.5252183220831843,28,32,7,1,20,31,7,4
900,2172,0.978,0.727,0.3555510195818976,0.5315998694025318,28,32,7,1,21,31,7,4
900,2173,0.974,0.7,0.37414107455598444,0.5379968051197247,28,32,7,1,22,31,7,4
900,2174,0.968,0.667,0.3956694577714901,0.5454945507721263,28,32,7,1,23,31,7,4
900,2175,0.96,0.625,0.42181929767007853,0.5549576311632196,28,32,7,1,24,31,7,4
900,2176,0.949,0.572,0.45436812476938704,0.5677830261402514,28,32,7,1,25,31,7,4
900,2177,0.934,0.5,0.4983599601649841,0.5860780229909566,28,32,7,1,26,31,7,4
900,2178,0.909,0.4,0.5529794601304112,0.6118491754231521,28,32,7,1,27,31,7,4
900,2179,0.867,0.25,0.5712322303395494,0.6447995578787318,28,32,7,1,28,31,7,4
900,2180,0.784,0.501,0.5954982041759718,0.6822104081419587,28,32,7,1,29,31,7,4
900,2181,0.647,0.751,0.614990864545141,0.7106356559951919,28,32,7,1,30,31,7,4
900,2182,0.979,0.818,0.22452739568944236,0.46542441189669514,28,32,7,1,10,32,7,4
900,2183,0.976,0.81,0.2290108243644009,0.4699375568047566,28,32,7,1,11,32,7,4
900,2184,0.974,0.8,0.23469222935839862,0.4752267530416875,28,32,7,1,12,32,7,4
900,2185,0.97,0.79,0.24198064049302237,0.48144718174444223,28,32,7,1,13,32,7,4
900,2186,0.967,0.778,0.25124958260344954,0.4887369260960396,28,32,7,1,14,32,7,4
900,2187,0.962,0.765,0.2628146897490138,0.49715450865231237,28,32,7,1,15,32,7,4
900,2188,0.957,0.75,0.27694320357535407,0.5065943341052324,28,32,7,1,16,32,7,4
900,2189,0.951,0.734,0.2933973280499632,0.5167255055410979,28,32,7,1,17,32,7,4
900,2190,0.943,0.715,0.31148045642650757,0.527037419947478,28,32,7,1,18,32,7,4
900,2191,0.934,0.693,0.3303273097943742,0.5370599654368975,28,32,7,1,19,32,7,4
900,2192,0.923,0.667,0.34916644968490806,0.5467515274889752,28,32,7,1,20,32,7,4
900,2193,0.909,0.637,0.36828850125757784,0.5568204478100374,28,32,7,1,21,32,7,4
900,2194,0.891,0.6,0.38993863825495145,0.5685414623533827,28,32,7,1,22,32,7,4
900,2195,0.869,0.556,0.416615506054439,0.5832640864909904,28,32,7,1,23,32,7,4
900,2196,0.839,0.5,0.45001318287211167,0.6024913200050521,28,32,7,1,24,32,7,4
900,2197,0.8,0.429,0.49299191872771053,0.6283997275001465,28,32,7,1,25,32,7,4
900,2198,0.746,0.333,0.5502552429718208,0.6636807682276684,28,32,7,1,26,32,7,4
900,2199,0.669,0.2,0.6242406146730586,0.7109864172123064,28,32,7,1,27,32,7,4
900,2200,0.552,0,0.7178405274984463,0.7723564387963391,28,32,7,1,28,32,7,4
900,2201,0.363,0.25,0.8109758922187503,0.8446020395654873,28,32,7,1,29,32,7,4
900,2202,0.228,0.5,0.8415059263399591,0.871671024623031,28,32,7,1,30,32,7,4
900,2203,0.357,0.75,0.7147465778833557,0.7714528706775601,28,32,7,1,31,32,7,4
900,2204,0.938,0.826,0.23618479537081138,0.48100845070306786,28,32,7,1,10,33,7,4
900,2205,0.932,0.818,0.2424170399771861,0.48720952575771914,28,32,7,1,11,33,7,4
900,2206,0.924,0.81,0.25012032510251936,0.49440351122622805,28,32,7,1,12,33,7,4
900,2207,0.915,0.8,0.25970913301660725,0.5027506173793437,28,32,7,1,13,33,7,4
900,2208,0.905,0.789,0.271572041316286,0.5123798985016031,28,32,7,1,14,33,7,4
900,2209,0.893,0.778,0.2860949783651636,0.523330803412673,28,32,7,1,15,33,7,4
900,2210,0.88,0.765,0.3032591527428711,0.5354900763306805,28,32,7,1,16,33,7,4
900,2211,0.864,0.75,0.32274172535579515,0.5485759877991856,28,32,7,1,17,33,7,4
900,2212,0.845,0.734,0.34403452151753533,0.5622415612645608,28,32,7,1,18,33,7,4
900,2213,0.822,0.715,0.3664970634625926,0.5763229267303973,28,32,7,1,19,33,7,4
900,2214,0.795,0.692,0.3902334606047857,0.5911638644841417,28,32,7,1,20,33,7,4
900,2215,0.762,0.667,0.41669692529052327,0.60777638468218,28,32,7,1,21,33,7,4
900,2216,0.723,0.636,0.4483453671613955,0.6275918753493096,28,32,7,1,22,33,7,4
900,2217,0.674,0.6,0.4874515198527073,0.6521280412560811,28,32,7,1,23,33,7,4
900,2218,0.614,0.556,0.535929558425939,0.6831105281890621,28,32,7,1,24,33,7,4
900,2219,0.539,0.5,0.5963851590296056,0.7226301569542501,28,32,7,1,25,33,7,4
900,2220,0.446,0.429,0.6707689220815531,0.7725487686834389,28,32,7,1,26,33,7,4
900,2221,0.332,0.334,0.7586280749776468,0.8328515854005001,28,32,7,1,27,33,7,4
900,2222,0.201,0.2,0.8563660409073296,0.8920076583305065,28,32,7,1,28,33,7,4
900,2223,0.151,0.4,0.8960242244122584,0.8798462889724172,28,32,7,1,29,33,7,4
900,2224,0.52,0.6,0.75131496224004235,0.7695785378360853,28,32,7,1,30,33,7,4
900,2225,0.884,0.8,0.573814857491248,0.6532217363499453,28,32,7,1,31,33,7,4
900,2226,1,1,0.537047342078656,0.6403493190928657,28,32,7,1,32,33,7,4
900,2227,0.869,0.834,0.2548240095415638,0.501300189667786,28,32,7,1,10,34,7,4
900,2228,0.856,0.826,0.26380990832760065,0.5094359817251871,28,32,7,1,11,34,7,4
900,2229,0.842,0.819,0.2747195940384767,0.5187521502102762,28,32,7,1,12,34,7,4
900,2230,0.826,0.81,0.28798678828729785,0.529390621576181,28,32,7,1,13,34,7,4
900,2231,0.807,0.8,0.30401065272312644,0.5414428953774251,28,32,7,1,14,34,7,4
900,2232,0.786,0.79,0.3229216822026615,0.5548972988384753,28,32,7,1,15,34,7,4
900,2233,0.763,0.778,0.3445898138764809,0.5695970325744506,28,32,7,1,16,34,7,4
900,2234,0.735,0.765,0.3687344899493584,0.5852609863309962,28,32,7,1,17,34,7,4
900,2235,0.705,0.75,0.39497609505604636,0.6016177563779666,28,32,7,1,18,34,7,4
900,2236,0.669,0.733,0.42307331421167194,0.6186388320739944,28,32,7,1,19,34,7,4
900,2237,0.63,0.714,0.4533022890032393,0.6367642843808127,28,32,7,1,20,34,7,4
900,2238,0.584,0.692,0.48730789577451206,0.6569029179052445,28,32,7,1,21,34,7,4
900,2239,0.534,0.667,0.5265191100606331,0.6800913795438446,28,32,7,1,22,34,7,4
900,2240,0.478,0.637,0.5714516935059151,0.707120720098952,28,32,7,1,23,34,7,4
900,2241,0.418,0.6,0.6219489398765832,0.7383123784057514,28,32,7,1,24,34,7,4
900,2242,0.358,0.556,0.6771066057122652,0.7726974453225919,28,32,7,1,25,34,7,4
900,2243,0.304,0.5,0.7326475877753196,0.8055392739301024,28,32,7,1,26,34,7,4
900,2244,0.263,0.429,0.7765049160187822,0.8237474136311285,28,32,7,1,27,34,7,4
900,2245,0.249,0.333,0.7681920457077578,0.8058299137228504,28,32,7,1,28,34,7,4
900,2246,0.531,0.5,0.6625923634051505,0.7437134194367943,28,32,7,1,29,34,7,4
900,2247,0.819,0.667,0.5601398006242859,0.6598867229266043,28,32,7,1,30,34,7,4
900,2248,0.983,0.834,0.519055062553172,0.6051649769254466,28,32,7,1,31,34,7,4
900,2249,1,1,0.52079892424363,0.6096974785715942,28,32,7,1,32,34,7,4
900,2251,0.781,0.84,0.2808418021284984,0.5236165354496592,28,32,7,1,10,35,7,4
900,2252,0.762,0.834,0.2932674406978617,0.5334583525611818,28,32,7,1,11,35,7,4
900,2253,0.742,0.826,0.3080288440051564,0.5445400532729375,28,32,7,1,12,35,7,4
900,2254,0.72,0.819,0.32550355975374723,0.5569466875203646,28,32,7,1,13,35,7,4
900,2255,0.695,0.81,0.3458414636011089,0.5706907433108295,28,32,7,1,14,35,7,4
900,2256,0.668,0.8,0.3689373403356502,0.585669075258053,28,32,7,1,15,35,7,4
900,2257,0.638,0.79,0.39471735297215405,0.6016435683192206,28,32,7,1,16,35,7,4
900,2258,0.606,0.778,0.422713830823111,0.6182901562939677,28,32,7,1,17,35,7,4
900,2259,0.572,0.765,0.4521729699785676,0.6353390038369322,28,32,7,1,18,35,7,4
900,2260,0.535,0.75,0.48267006438491844,0.6527572941518796,28,32,7,1,19,35,7,4
900,2261,0.497,0.733,0.5145216369444294,0.6708510509702514,28,32,7,1,20,35,7,4
900,2262,0.458,0.714,0.5483353193263565,0.6901082657541511,28,32,7,1,21,35,7,4
900,2263,0.42,0.693,0.5838919407037135,0.7107612953957594,28,32,7,1,22,35,7,4
900,2264,0.385,0.667,0.6197177979808839,0.7323156244200402,28,32,7,1,23,35,7,4
900,2265,0.356,0.637,0.6533716961397094,0.7530369054955686,28,32,7,1,24,35,7,4
900,2266,0.335,0.6,0.6806328496673255,0.7689911769409288,28,32,7,1,25,35,7,4
900,2267,0.317,0.556,0.6925301622419286,0.7732770677216538,28,32,7,1,26,35,7,4
900,2268,0.331,0.5,0.6706041445865518,0.7578479968649157,28,32,7,1,27,35,7,4
900,2269,0.502,0.429,0.5936822794461745,0.7187806878711004,28,32,7,1,28,35,7,4
900,2270,0.757,0.572,0.5093809097095665,0.661597314748795,28,32,7,1,29,35,7,4
900,2271,0.934,0.715,0.4604941608031552,0.6054377653809327,28,32,7,1,30,35,7,4
900,2272,0.997,0.858,0.4788507412171976,0.5799251229756497,28,32,7,1,31,35,7,4
900,2273,1,1,0.5171099421673799,0.5883591469833256,28,32,7,1,32,35,7,4
900,2429,1,1,0.21829817472496515,0.4570127128992907,28,32,7,1,10,28,10,4
900,2430,1,1,0.2228738318923097,0.4606555797817341,28,32,7,1,11,28,10,4
900,2431,1,1,0.22898803706993254,0.4651609836439219,28,32,7,1,12,28,10,4
900,2432,1,1,0.23733582334240544,0.47076381128698686,28,32,7,1,13,28,10,4
900,2433,1,1,0.24870671192138594,0.477702980626593,28,32,7,1,14,28,10,4
900,2434,1,1,0.26400234122236443,0.4861698961760107,28,32,7,1,15,28,10,4
900,2435,1,1,0.28393752718030474,0.49622876400349425,28,32,7,1,16,28,10,4
900,2436,1,1,0.309048365970955,0.5077058721010762,28,32,7,1,17,28,10,4
900,2437,1,1,0.3394781417722007,0.5200548480099185,28,32,7,1,18,28,10,4
900,2438,1,1,0.3742543779230477,0.5323109577791503,28,32,7,1,19,28,10,4
900,2439,1,1,0.41100383339969504,0.5434410399646906,28,32,7,1,20,28,10,4
900,2440,1,1,0.4478681045859143,0.5531736473446378,28,32,7,1,21,28,10,4
900,2441,1,1,0.4858939272183884,0.5625122000992289,28,32,7,1,22,28,10,4
900,2442,1,1,0.5128420351461194,0.5730418779314466,28,32,7,1,23,28,10,4
900,2443,1,1,0.5191583792070195,0.58579311915743,28,32,7,1,24,28,10,4
900,2444,1,1,0.5263542902856531,0.6012573927119731,28,32,7,1,25,28,10,4
900,2445,1,1,0.5347396470216157,0.6218436469323891,28,32,7,1,26,28,10,4
900,2446,1,1,0.5445263797985762,0.6480774560696072,28,32,7,1,27,28,10,4
900,2447,1,0.955,0.22386430550182645,0.46203891201409164,28,32,7,1,10,29,10,4
900,2448,1,0.953,0.2295683606993706,0.4663936835536231,28,32,7,1,11,29,10,4
900,2449,1,0.95,0.23713312368577832,0.47162445914455153,28,32,7,1,12,29,10,4
900,2450,1,0.948,0.24710486497793593,0.47788336433103473,28,32,7,1,13,29,10,4
900,2451,1,0.945,0.2599846967683801,0.4852715044643796,28,32,7,1,14,29,10,4
900,2452,1,0.942,0.2761683803107289,0.49377514372906683,28,32,7,1,15,29,10,4
900,2453,1,0.938,0.2957203154947978,0.503190531797631,28,32,7,1,16,29,10,4
900,2454,1,0.934,0.31865321082758835,0.5130670925397283,28,32,7,1,17,29,10,4
900,2455,1,0.929,0.3442847064863235,0.5227319584106138,28,32,7,1,18,29,10,4
900,2456,1,0.924,0.37121269426205483,0.53151161370628075,28,32,7,1,19,29,10,4
900,2457,1,0.917,0.39833460661968545,0.539178378359133,28,32,7,1,20,29,10,4
900,2458,1,0.91,0.425789069386327,0.5462540370924793,28,32,7,1,21,29,10,4
900,2459,1,0.9,0.4557268400140537,0.5536714458097487,28,32,7,1,22,29,10,4
900,2460,1,0.889,0.4906350848777483,0.5620497972887741,28,32,7,1,23,29,10,4
900,2461,1,0.875,0.5129906967934841,0.5715523273608214,28,32,7,1,24,29,10,4
900,2462,1,0.858,0.5182197118872314,0.5824644452123258,28,32,7,1,25,29,10,4
900,2463,1,0.834,0.5238598228124572,0.5953463043205147,28,32,7,1,26,29,10,4
900,2464,1,0.8,0.5311809036696762,0.613053167476604,28,32,7,1,27,29,10,4
900,2465,1,0.75,0.5422078628294364,0.6422427076695243,28,32,7,1,28,29,10,4
900,2466,0.999,0.909,0.23097824867654815,0.46764094503964093,28,32,7,1,10,30,10,4
900,2467,0.999,0.905,0.2377809109309189,0.47247111910795225,28,32,7,1,11,30,10,4
900,2468,0.999,0.9,0.24636040713383356,0.4780786252675724,28,32,7,1,12,30,10,4
900,2469,0.999,0.895,0.2570063181189536,0.4845084893223749,28,32,7,1,13,30,10,4
900,2470,0.999,0.889,0.2698991859884152,0.49171495726185876,28,32,7,1,14,30,10,4
900,2471,0.999,0.883,0.2850727769371033,0.49951178541188257,28,32,7,1,15,30,10,4
900,2472,0.998,0.875,0.30240637442359664,0.5075443378552966,28,32,7,1,16,30,10,4
900,2473,0.998,0.867,0.3213351606028183,0.5153247700945225,28,32,7,1,17,30,10,4
900,2474,0.998,0.858,0.341023827197241,0.522372368416983,28,32,7,1,18,30,10,4
900,2475,0.998,0.847,0.36056877625803796,0.5284599602656569,28,32,7,1,19,30,10,4
900,2476,0.997,0.834,0.3796405130795545,0.5338193015676099,28,32,7,1,20,30,10,4
900,2477,0.997,0.819,0.3991827695418658,0.5390347726103055,28,32,7,1,21,30,10,4
900,2478,0.996,0.8,0.4208527981362814,0.5446537560075746,28,32,7,1,22,30,10,4
900,2479,0.996,0.778,0.44561520323224457,0.551010518633626,28,32,7,1,23,30,10,4
900,2480,0.994,0.75,0.47429497767709683,0.5585974285250308,28,32,7,1,24,30,10,4
900,2481,0.993,0.715,0.5095252542838722,0.5684679047258949,28,32,7,1,25,30,10,4
900,2482,0.991,0.667,0.5185486718018666,0.5823197438570528,28,32,7,1,26,30,10,4
900,2483,0.988,0.6,0.5262388762230374,0.6023911793174637,28,32,7,1,27,30,10,4
900,2484,0.981,0.5,0.5360141022853671,0.6288348320835615,28,32,7,1,28,30,10,4
900,2485,0.963,0.751,0.5468181882013363,0.6570779500790929,28,32,7,1,29,30,10,4
900,2486,0.991,0.864,0.23971603666986419,0.47497762343780403,28,32,7,1,10,31,10,4
900,2487,0.99,0.857,0.24718019203957053,0.4802335218616308,28,32,7,1,11,31,10,4
900,2488,0.989,0.85,0.25615124626949626,0.4861323628559219,28,32,7,1,12,31,10,4
900,2489,0.988,0.842,0.26676311352194926,0.49263099534126886,28,32,7,1,13,31,10,4
900,2490,0.987,0.834,0.27908888689516675,0.49959023709584083,28,32,7,1,14,31,10,4
900,2491,0.985,0.824,0.2929493563783412,0.506759604874566,28,32,7,1,15,31,10,4
900,2492,0.983,0.813,0.30799183938206953,0.5138058250515833,28,32,7,1,16,31,10,4
900,2493,0.981,0.8,0.3235867118907587,0.520406864300648,28,32,7,1,17,31,10,4
900,2494,0.978,0.786,0.3391223612519835,0.5264042943884136,28,32,7,1,18,31,10,4
900,2495,0.975,0.769,0.35439416272220614,0.5319507387951015,28,32,7,1,19,31,10,4
900,2496,0.971,0.75,0.3699159929384289,0.5375234055296616,28,32,7,1,20,31,10,4
900,2497,0.966,0.727,0.3870818426508277,0.5437412213158257,28,32,7,1,21,31,10,4
900,2498,0.96,0.7,0.4072069966893612,0.551187998708832,28,32,7,1,22,31,10,4
900,2499,0.952,0.667,0.4312818016065245,0.5605061800381286,28,32,7,1,23,31,10,4
900,2500,0.942,0.625,0.4607974758313984,0.572630925387176,28,32,7,1,24,31,10,4
900,2501,0.927,0.572,0.4985807695418415,0.5887140919762528,28,32,7,1,25,31,10,4
900,2502,0.907,0.5,0.5471632550416073,0.6097195143662836,28,32,7,1,26,31,10,4
900,2503,0.876,0.4,0.5678891344222268,0.6357103511844743,28,32,7,1,27,31,10,4
900,2504,0.825,0.25,0.5856384677883004,0.6655698924999256,28,32,7,1,28,31,10,4
900,2505,0.731,0.501,0.6086071887877009,0.6968500904647845,28,32,7,1,29,31,10,4
900,2506,0.616,0.751,0.6152493387887743,0.7126111092316445,28,32,7,1,30,31,10,4
900,2507,0.961,0.818,0.2532184714131679,0.4901214490879715,28,32,7,1,10,32,10,4
900,2508,0.957,0.81,0.2618973284187951,0.49661737538616857,28,32,7,1,11,32,10,4
900,2509,0.952,0.8,0.2721131134646231,0.5037787923326416,28,32,7,1,12,32,10,4
900,2510,0.947,0.79,0.2838981787892816,0.51154014442179,28,32,7,1,13,32,10,4
900,2511,0.941,0.778,0.2971062211814166,0.5197651233919176,28,32,7,1,14,32,10,4
900,2512,0.934,0.765,0.3115532348704112,0.5282636476927944,28,32,7,1,15,32,10,4
900,2513,0.926,0.75,0.3269403157766443,0.5368533588043135,28,32,7,1,16,32,10,4
900,2514,0.916,0.734,0.34286581818079265,0.5454640888056376,28,32,7,1,17,32,10,4
900,2515,0.905,0.715,0.3592268599848891,0.5542539121381083,28,32,7,1,18,32,10,4
900,2516,0.891,0.693,0.37635508788371697,0.5636739484152358,28,32,7,1,19,32,10,4
900,2517,0.875,0.667,0.395492369597522,0.5744158935373098,28,32,7,1,20,32,10,4
900,2518,0.855,0.637,0.4181342929237887,0.5872833932761687,28,32,7,1,21,32,10,4
900,2519,0.831,0.6,0.445442989681899,0.603158164882261,28,32,7,1,22,32,10,4
900,2520,0.8,0.556,0.4786626288835144,0.6231269189728099,28,32,7,1,23,32,10,4
900,2521,0.761,0.5,0.5200845740135187,0.6485570325225039,28,32,7,1,24,32,10,4
900,2522,0.71,0.429,0.5717632671301108,0.6809565160421533,28,32,7,1,25,32,10,4
900,2523,0.642,0.333,0.6349177432365533,0.7218038113985057,28,32,7,1,26,32,10,4
900,2524,0.546,0.2,0.7119765411284062,0.7724078694521533,28,32,7,1,27,32,10,4
900,2525,0.405,0,0.801361266024442,0.8322665831869936,28,32,7,1,28,32,10,4
900,2526,0.233,0.25,0.8571172535796965,0.8835786627755096,28,32,7,1,29,32,10,4
900,2527,0.246,0.5,0.8229608220282998,0.8556250317066633,28,32,7,1,30,32,10,4
900,2528,0.403,0.75,0.6804537268808988,0.7521385891309649,28,32,7,1,31,32,10,4
900,2529,0.888,0.826,0.27807045563974775,0.5174921198793238,28,32,7,1,10,33,10,4
900,2530,0.877,0.818,0.28980397548484793,0.5263790511233619,28,32,7,1,11,33,10,4
900,2531,0.865,0.81,0.3032306725852826,0.5361097132953149,28,32,7,1,12,33,10,4
900,2532,0.851,0.8,0.31831705534180565,0.5466318463592247,28,32,7,1,13,33,10,4
900,2533,0.836,0.789,0.33504547571268617,0.5578524160235055,28,32,7,1,14,33,10,4
900,2534,0.818,0.778,0.3532069610184406,0.569674200091679,28,32,7,1,15,33,10,4
900,2535,0.797,0.765,0.3726687195872622,0.5820675179332458,28,32,7,1,16,33,10,4
900,2536,0.774,0.75,0.3935120397453863,0.5951621739485383,28,32,7,1,17,33,10,4
900,2537,0.747,0.734,0.41605331032607573,0.6093238290764547,28,32,7,1,18,33,10,4
900,2538,0.715,0.715,0.4412741098597718,0.6251667473618563,28,32,7,1,19,33,10,4
900,2539,0.678,0.692,0.4705571540634962,0.6434781933159583,28,32,7,1,20,33,10,4
900,2540,0.635,0.667,0.5051757468552436,0.665122092531189,28,32,7,1,21,33,10,4
900,2541,0.584,0.636,0.5461160528079887,0.691020779748279,28,32,7,1,22,33,10,4
900,2542,0.524,0.6,0.5944119141401711,0.72216605702198855,28,32,7,1,23,33,10,4
900,2543,0.454,0.556,0.6511486819698082,0.7594444917593544,28,32,7,1,24,33,10,4
900,2544,0.372,0.5,0.7165344515184829,0.8030760063732718,28,32,7,1,25,33,10,4
900,2545,0.28,0.429,0.7890552729976685,0.8508530007909892,28,32,7,1,26,33,10,4
900,2546,0.186,0.334,0.8640037208220135,0.8899750691089204,28,32,7,1,27,33,10,4
900,2547,0.134,0.2,0.891043775432012,0.8789790277481111,28,32,7,1,28,33,10,4
900,2548,0.424,0.4,0.7996157075618437,0.8035792676904565,28,32,7,1,29,33,10,4
900,2549,0.726,0.6,0.6479556214789428,0.7040545100205456,28,32,7,1,30,33,10,4
900,2550,0.962,0.8,0.5432427661187332,0.6364246755426899,28,32,7,1,31,33,10,4
900,2551,1,1,0.5388612304909419,0.6446132682958816,28,32,7,1,32,33,10,4
900,2552,0.773,0.834,0.31764154182422033,0.5508669619793476,28,32,7,1,10,34,10,4
900,2553,0.754,0.826,0.33359006429034466,0.5620205488968979,28,32,7,1,11,34,10,4
900,2554,0.733,0.819,0.3513615507881289,0.5740537387296012,28,32,7,1,12,34,10,4
900,2555,0.711,0.81,0.37101318101012304,0.5868932415416821,28,32,7,1,13,34,10,4
900,2556,0.685,0.8,0.39252777100557523,0.6004441219814213,28,32,7,1,14,34,10,4
900,2557,0.658,0.79,0.415727011698377,0.61463299240386,28,32,7,1,15,34,10,4
900,2558,0.627,0.778,0.44046465423575054,0.6294708722582142,28,32,7,1,16,34,10,4
900,2559,0.594,0.765,0.4668450275212893,0.6451127342659234,28,32,7,1,17,34,10,4
900,2560,0.557,0.75,0.49537874473991916,0.6618784172587407,28,32,7,1,18,34,10,4
900,2561,0.518,0.733,0.5265961308845033,0.6801982701822861,28,32,7,1,19,34,10,4
900,2562,0.476,0.714,0.5609351226461292,0.7004773845161798,28,32,7,1,20,34,10,4
900,2563,0.433,0.692,0.5983360263062774,0.7229249098336452,28,32,7,1,21,34,10,4
900,2564,0.389,0.667,0.6382699878182827,0.7473432690368516,28,32,7,1,22,34,10,4
900,2565,0.347,0.637,0.6798324687903685,0.7727003635992682,28,32,7,1,23,34,10,4
900,2566,0.311,0.6,0.7203415371159747,0.796218857909268,28,32,7,1,24,34,10,4
900,2567,0.283,0.556,0.7537471522716359,0.8120291301059127,28,32,7,1,25,34,10,4
900,2568,0.259,0.5,0.7669892161028397,0.8109308919215695,28,32,7,1,26,34,10,4
900,2569,0.316,0.429,0.7272981689998615,0.7850154553362638,28,32,7,1,27,34,10,4
900,2570,0.559,0.333,0.6431862745439803,0.73502277414256,28,32,7,1,28,34,10,4
900,2571,0.786,0.5,0.5644149177056613,0.6723523326337069,28,32,7,1,29,34,10,4
900,2572,0.946,0.667,0.5222145671114644,0.6197000973457416,28,32,7,1,30,34,10,4
900,2573,0.998,0.834,0.515826295653484,0.6030734287751621,28,32,7,1,31,34,10,4
900,2574,1,1,0.5250538831032777,0.615601897035972,28,32,7,1,32,34,10,4
900,2576,0.648,0.84,0.36746720034528624,0.5837040858670431,28,32,7,1,10,35,10,4
900,2577,0.625,0.834,0.387179083322687,0.5960835524689387,28,32,7,1,11,35,10,4
900,2578,0.6,0.826,0.4086574000707641,0.6091395518333396,28,32,7,1,12,35,10,4
900,2579,0.575,0.819,0.43174094307279165,0.6227476863328107,28,32,7,1,13,35,10,4
900,2580,0.548,0.81,0.4559930043159004,0.636772177600462,28,32,7,1,14,35,10,4
900,2581,0.52,0.8,0.48108196306592454,0.651103163395548,28,32,7,1,15,35,10,4
900,2582,0.492,0.79,0.5067909583824527,0.6656952706695112,28,32,7,1,16,35,10,4
900,2583,0.463,0.778,0.5330971779279374,0.680581683178493,28,32,7,1,17,35,10,4
900,2584,0.435,0.765,0.5599071417421171,0.6958331489568692,28,32,7,1,18,35,10,4
900,2585,0.409,0.75,0.5868014742876744,0.7114386983444858,28,32,7,1,19,35,10,4
900,2586,0.385,0.733,0.6130842273744045,0.7271183037007797,28,32,7,1,20,35,10,4
900,2587,0.365,0.714,0.637366959255156,0.7421083873140012,28,32,7,1,21,35,10,4
