spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3626,4972,0.688,0.445,0.4517145018286467,0.6054594498294619,15,20,10,7,15,24,10,10
3626,4973,0.867,0.556,0.3514119833005789,0.5218351478393407,15,20,10,7,16,24,10,10
3626,4974,0.964,0.667,0.3039746921809039,0.4701479205710277,15,20,10,7,17,24,10,10
3626,4975,0.996,0.778,0.301500921011737,0.4556575349937311,15,20,10,7,18,24,10,10
3626,4976,1,0.889,0.3217453679037887,0.4594507494040876,15,20,10,7,19,24,10,10
3626,4977,1,1,0.34679800799245364,0.46910180863178597,15,20,10,7,20,24,10,10
3626,4981,0.327,0.667,0.6224331297844944,0.7199169176018804,15,20,10,7,10,25,10,10
3626,4982,0.31,0.643,0.6450870890204903,0.7330777031363938,15,20,10,7,11,25,10,10
3626,4983,0.311,0.616,0.6346219192343119,0.7239838839244486,15,20,10,7,12,25,10,10
3626,4984,0.397,0.583,0.5717095929439651,0.6851635934182851,15,20,10,7,13,25,10,10
3626,4985,0.595,0.545,0.4632534122967792,0.6209852124030832,15,20,10,7,14,25,10,10
3626,4986,0.79,0.5,0.3591930253029504,0.5472879498704901,15,20,10,7,15,25,10,10
3626,4987,0.919,0.6,0.2912784824082474,0.48581076923892763,15,20,10,7,16,25,10,10
3626,4988,0.981,0.7,0.2651417678350062,0.4528968642423785,15,20,10,7,17,25,10,10
3626,4989,0.998,0.8,0.2681258457464001,0.4463356947115883,15,20,10,7,18,25,10,10
3626,4990,1,0.9,0.28708025478784693,0.45197244094841027,15,20,10,7,19,25,10,10
3626,4991,1,1,0.3227429143922599,0.4637282431903391,15,20,10,7,20,25,10,10
3626,4996,0.334,0.688,0.6007682890982484,0.7053989072175733,15,20,10,7,10,26,10,10
3626,4997,0.332,0.667,0.5932401691185203,0.699322382547428,15,20,10,7,11,26,10,10
3626,4998,0.379,0.643,0.5508041568221156,0.6730860426382919,15,20,10,7,12,26,10,10
3626,4999,0.517,0.616,0.47000246360717446,0.6266588200639954,15,20,10,7,13,26,10,10
3626,5000,0.706,0.584,0.3738035881441112,0.5671835568740443,15,20,10,7,14,26,10,10
3626,5001,0.858,0.546,0.2970766499545219,0.5077918937256201,15,20,10,7,15,26,10,10
3626,5002,0.95,0.636,0.25361295704458486,0.463678245917274,15,20,10,7,16,26,10,10
3626,5003,0.99,0.727,0.24104860608684042,0.44347816064584067,15,20,10,7,17,26,10,10
3626,5004,0.999,0.819,0.24877982601073323,0.44245906476454744,15,20,10,7,18,26,10,10
3626,5005,1,0.909,0.2703636569119655,0.4506847420798503,15,20,10,7,19,26,10,10
3626,5006,1,1,0.3098885465213622,0.4647327408677403,15,20,10,7,20,26,10,10
3626,5012,0.349,0.706,0.557761843515136,0.6786449642293306,15,20,10,7,10,27,10,10
3626,5013,0.378,0.688,0.5272900880233022,0.6601178459230035,15,20,10,7,11,27,10,10
3626,5014,0.469,0.667,0.4680554748684719,0.6263266873095277,15,20,10,7,12,27,10,10
3626,5015,0.624,0.643,0.38809811432205454,0.580077967254544,15,20,10,7,13,27,10,10
3626,5016,0.787,0.615,0.31116958682041096,0.5285090106117376,15,20,10,7,14,27,10,10
3626,5017,0.904,0.584,0.25724774218657864,0.4820376766242578,15,20,10,7,15,27,10,10
3626,5018,0.969,0.667,0.23120897968168586,0.4510357317303946,15,20,10,7,16,27,10,10
3626,5019,0.994,0.75,0.22804489249393167,0.43962491923362945,15,20,10,7,17,27,10,10
3626,5020,1,0.833,0.24061164614809283,0.4427275816172789,15,20,10,7,18,27,10,10
3626,5021,1,0.917,0.26715430609337765,0.45334984610257323,15,20,10,7,19,27,10,10
3626,5022,1,1,0.31283581889779344,0.46917798246775133,15,20,10,7,20,27,10,10
3626,5029,0.382,0.722,0.504773265060658,0.6479328903106851,15,20,10,7,10,28,10,10
3626,5030,0.443,0.706,0.4606023516433351,0.6229407884201484,15,20,10,7,11,28,10,10
3626,5031,0.561,0.688,0.39744397291369005,0.5873650646777094,15,20,10,7,12,28,10,10
3626,5032,0.712,0.667,0.32749162789972375,0.5448328461111316,15,20,10,7,13,28,10,10
3626,5033,0.847,0.643,0.26917544646930547,0.5016805212804063,15,20,10,7,14,28,10,10
3626,5034,0.935,0.616,0.23308534274436354,0.4659746657262891,15,20,10,7,15,28,10,10
3626,5035,0.98,0.692,0.21925600186766703,0.44472367637904087,15,20,10,7,16,28,10,10
3626,5036,0.997,0.769,0.22326187736629022,0.4395440515432111,15,20,10,7,17,28,10,10
3626,5037,1,0.847,0.2410183585628788,0.445783469883541,15,20,10,7,18,28,10,10
3626,5038,1,0.923,0.27307501878434204,0.4582740789494234,15,20,10,7,19,28,10,10
3626,5039,1,1,0.322848665980764,0.47482264895958015,15,20,10,7,20,28,10,10
3626,5047,0.43,0.737,0.45096860573689024,0.6182593293327332,15,20,10,7,10,29,10,10
3626,5048,0.518,0.722,0.4016476321263085,0.5908502377173039,15,20,10,7,11,29,10,10
3626,5049,0.645,0.706,0.34231757533543694,0.5565615020036537,15,20,10,7,12,29,10,10
3626,5050,0.781,0.688,0.2851333620368688,0.5190317033339069,15,20,10,7,13,29,10,10
3626,5051,0.889,0.667,0.24253673713881574,0.48363695075898394,15,20,10,7,14,29,10,10
3626,5052,0.955,0.643,0.21954961836485942,0.4565822462095196,15,20,10,7,15,29,10,10
3626,5053,0.987,0.715,0.21485947199024524,0.442606051956248,15,20,10,7,16,29,10,10
3626,5054,0.998,0.786,0.22472849818288687,0.44194594917354457,15,20,10,7,17,29,10,10
3626,5055,1,0.858,0.24690249211818793,0.45046229625588496,15,20,10,7,18,29,10,10
3626,5056,1,0.929,0.28219711359248345,0.4638739229780878,15,20,10,7,19,29,10,10
3626,5057,1,1,0.3309982163275421,0.4794454974140898,15,20,10,7,20,29,10,10
3626,5066,0.49,0.75,0.4021987071019807,0.5919447207504744,15,20,10,7,10,30,10,10
3626,5067,0.592,0.737,0.35353760982701,0.5645280036258631,15,20,10,7,11,30,10,10
3626,5068,0.717,0.722,0.30167790978854647,0.5329570755997732,15,20,10,7,12,30,10,10
3626,5069,0.834,0.706,0.2567269911557488,0.5005870107385432,15,20,10,7,13,30,10,10
3626,5070,0.92,0.688,0.2267107676060014,0.4719105120618684,15,20,10,7,14,30,10,10
3626,5071,0.969,0.667,0.21361364019338214,0.45171679092375794,15,20,10,7,15,30,10,10
3626,5072,0.992,0.734,0.2153752454014689,0.44319041079560817,15,20,10,7,16,30,10,10
3626,5073,0.999,0.8,0.22933761687077014,0.44574038928578374,15,20,10,7,17,30,10,10
3626,5074,1,0.867,0.2544625371793331,0.45554330874421267,15,20,10,7,18,30,10,10
3626,5075,1,0.934,0.2902423800225248,0.4685877576944282,15,20,10,7,19,30,10,10
3626,5076,1,1,0.33361425090397945,0.4817004845867132,15,20,10,7,20,30,10,10
3626,5086,0.553,0.762,0.3611108489700583,0.5696848528820033,15,20,10,7,10,31,10,10
3626,5087,0.66,0.75,0.3162720897947364,0.5435522234651826,15,20,10,7,11,31,10,10
3626,5088,0.775,0.737,0.27278090947972033,0.5152069248581889,15,20,10,7,12,31,10,10
3626,5089,0.874,0.722,0.23851431005921753,0.4876446644794723,15,20,10,7,13,31,10,10
3626,5090,0.942,0.706,0.21807147586262965,0.46461148558828513,15,20,10,7,14,31,10,10
3626,5091,0.979,0.688,0.21193310749220162,0.4498142578501766,15,20,10,7,15,31,10,10
3626,5092,0.995,0.75,0.21842413262812466,0.4453152736622388,15,20,10,7,16,31,10,10
3626,5093,0.999,0.813,0.23548497795520584,0.44994596988689906,15,20,10,7,17,31,10,10
3626,5094,1,0.875,0.26164538966046047,0.4600148025130173,15,20,10,7,18,31,10,10
3626,5095,1,0.938,0.29502285290690966,0.4716291455423236,15,20,10,7,19,31,10,10
3626,5096,1,1,0.33095360907502525,0.48179968444295607,15,20,10,7,20,31,10,10
3626,5107,0.615,0.773,0.3278227698042101,0.5513362565016376,15,20,10,7,10,32,10,10
3626,5108,0.72,0.762,0.2881804159141468,0.5270896410425001,15,20,10,7,11,32,10,10
3626,5109,0.823,0.75,0.25271133865905915,0.5019970224495298,15,20,10,7,12,32,10,10
3626,5110,0.904,0.737,0.22697413774075248,0.4787034594170245,15,20,10,7,13,32,10,10
3626,5111,0.957,0.722,0.21381409496792592,0.4603340937204735,15,20,10,7,14,32,10,10
3626,5112,0.985,0.706,0.21312863156763961,0.4497402478083914,15,20,10,7,15,32,10,10
3626,5113,0.996,0.765,0.22304200503657834,0.44811772665301863,15,20,10,7,16,32,10,10
3626,5114,1,0.824,0.24156402841987945,0.45385097007049935,15,20,10,7,17,32,10,10
3626,5115,1,0.883,0.2668000041317935,0.46332234243022363,15,20,10,7,18,32,10,10
3626,5116,1,0.942,0.2958599068953728,0.4729110986581817,15,20,10,7,19,32,10,10
3626,5117,1,1,0.32418283864590614,0.4803137541157698,15,20,10,7,20,32,10,10
3626,5129,0.672,0.783,0.30142598937655907,0.536403440347307,15,20,10,7,10,33,10,10
3626,5130,0.771,0.773,0.2672274646578292,0.5142509702969218,15,20,10,7,11,33,10,10
3626,5131,0.86,0.762,0.2387714853611438,0.49221276755110843,15,20,10,7,12,33,10,10
3626,5132,0.927,0.75,0.22010139554786312,0.4726141989773941,15,20,10,7,13,33,10,10
3626,5133,0.969,0.737,0.21279122500705538,0.45805312707568824,15,20,10,7,14,33,10,10
3626,5134,0.989,0.723,0.21602033853527558,0.4506731626756959,15,20,10,7,15,33,10,10
3626,5135,0.998,0.778,0.22782001013472586,0.45096702483885753,15,20,10,7,16,33,10,10
3626,5136,1,0.834,0.2463567235888392,0.45698159414492934,15,20,10,7,17,33,10,10
3626,5137,1,0.889,0.26923542605739914,0.46524515155124846,15,20,10,7,18,33,10,10
3626,5138,1,0.945,0.2932034631023901,0.47264632516046967,15,20,10,7,19,33,10,10
3626,5139,1,1,0.31461875207482526,0.4777447751102041,15,20,10,7,20,33,10,10
3626,5152,0.723,0.792,0.2806136298705709,0.5243022315158221,15,20,10,7,10,34,10,10
3626,5153,0.813,0.783,0.2518093507669277,0.5042400125443809,15,20,10,7,11,34,10,10
3626,5154,0.89,0.773,0.2296465672786665,0.484964951679445,15,20,10,7,12,34,10,10
3626,5155,0.944,0.762,0.21670346722177325,0.4685117123584167,15,20,10,7,13,34,10,10
3626,5156,0.977,0.75,0.21367622844466994,0.4570155861142501,15,20,10,7,14,34,10,10
3626,5157,0.992,0.737,0.2193141583290209,0.4520144389316957,15,20,10,7,15,34,10,10
3626,5158,0.998,0.789,0.23194395448706806,0.4534287335142314,15,20,10,7,16,34,10,10
3626,5159,1,0.842,0.24946121356631035,0.45910112716417417,15,20,10,7,17,34,10,10
3626,5160,1,0.895,0.26915799943587027,0.46585129888465815,15,20,10,7,18,34,10,10
3626,5161,1,0.948,0.2879667249615925,0.47124201999881843,15,20,10,7,19,34,10,10
3626,5162,1,1,0.3036929833352191,0.4746105509538212,15,20,10,7,20,34,10,10
3626,5176,0.768,0.8,0.2646792234053946,0.5144809396669505,15,20,10,7,10,35,10,10
3626,5177,0.848,0.792,0.2409538272934395,0.4963970550838377,15,20,10,7,11,35,10,10
3626,5178,0.913,0.783,0.22392602445653897,0.4795658123783956,15,20,10,7,12,35,10,10
3626,5179,0.957,0.773,0.21543041316461153,0.465753035731189,15,20,10,7,13,35,10,10
3626,5180,0.983,0.762,0.21542084677315754,0.4566789781110404,15,20,10,7,14,35,10,10
3626,5181,0.995,0.75,0.22260016466256483,0.45336001260452174,15,20,10,7,15,35,10,10
3626,5182,0.999,0.8,0.23528548182061215,0.45527585209126586,15,20,10,7,16,35,10,10
3626,5183,1,0.85,0.250995226047794,0.4602209502164065,15,20,10,7,17,35,10,10
3626,5184,1,0.9,0.26719907691686384,0.46544613774201216,15,20,10,7,18,35,10,10
3626,5185,1,0.95,0.28165906990379486,0.4692175296496294,15,20,10,7,19,35,10,10
3626,5186,1,1,0.2931326890894471,0.4714370971529267,15,20,10,7,20,35,10,10
