spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
558,3873,0.995,0.957,0.25627775664980823,0.4887533406675023,11,32,4,1,31,34,10,7
558,3874,1,1,0.2699282500162967,0.4976782109642327,11,32,4,1,32,34,10,7
558,3876,0.239,0.16,0.7853842762841274,0.856788624617028,11,32,4,1,10,35,10,7
558,3877,0.209,0.125,0.8030624293880853,0.8693269741611077,11,32,4,1,11,35,10,7
558,3878,0.187,0.166,0.8142070691423613,0.8761879340422072,11,32,4,1,12,35,10,7
558,3879,0.174,0.208,0.816494724903231,0.8746092692525949,11,32,4,1,13,35,10,7
558,3880,0.171,0.25,0.8064004165302864,0.862888519155199,11,32,4,1,14,35,10,7
558,3881,0.175,0.291,0.7824056568616325,0.8415344994543433,11,32,4,1,15,35,10,7
558,3882,0.186,0.333,0.7472650396769152,0.8129458378877024,11,32,4,1,16,35,10,7
558,3883,0.203,0.375,0.7047763783552458,0.7804208858840371,11,32,4,1,17,35,10,7
558,3884,0.222,0.416,0.6568851569407097,0.7473856921799176,11,32,4,1,18,35,10,7
558,3885,0.244,0.458,0.6108655282164195,0.716709885962624,11,32,4,1,19,35,10,7
558,3886,0.277,0.5,0.5684288105841229,0.6898287214281172,11,32,4,1,20,35,10,7
558,3887,0.336,0.542,0.5276633784211564,0.6661585637443967,11,32,4,1,21,35,10,7
558,3888,0.406,0.583,0.4876936094801063,0.6438326925306912,11,32,4,1,22,35,10,7
558,3889,0.478,0.625,0.44853715303265673,0.6211673160496425,11,32,4,1,23,35,10,7
558,3890,0.553,0.667,0.4077831787524906,0.5974080627693429,11,32,4,1,24,35,10,7
558,3891,0.631,0.708,0.36587768369697304,0.5725445083868509,11,32,4,1,25,35,10,7
558,3892,0.71,0.75,0.3268289469583938,0.5474889553705765,11,32,4,1,26,35,10,7
558,3893,0.789,0.792,0.2936295568525502,0.5238460988019713,11,32,4,1,27,35,10,7
558,3894,0.865,0.834,0.2655564272989567,0.5028323484711916,11,32,4,1,28,35,10,7
558,3895,0.932,0.875,0.24473605599575876,0.48570659605370214,11,32,4,1,29,35,10,7
558,3896,0.98,0.917,0.23509348246681117,0.47580472233683646,11,32,4,1,30,35,10,7
558,3897,0.999,0.959,0.241424478858407,0.4767990103801538,11,32,4,1,31,35,10,7
558,3898,1,1,0.26144964187264896,0.48690005040007056,11,32,4,1,32,35,10,7
558,3901,1,1,0.31632334753658153,0.5344590431501639,11,32,4,1,10,11,1,10
558,3902,1,0.955,0.3110649878675973,0.527859393926928,11,32,4,1,10,12,1,10
558,3903,1,0.953,0.3134334346278741,0.5306863535817128,11,32,4,1,11,12,1,10
558,3904,1,0.91,0.3051493631140021,0.5207817997983676,11,32,4,1,10,13,1,10
558,3905,1,0.905,0.3052712634338678,0.5207699813105191,11,32,4,1,11,13,1,10
558,3906,1,0.953,0.30992608865998017,0.5266066280963169,11,32,4,1,12,13,1,10
558,3907,1,0.864,0.2986188017313156,0.5133712196716371,11,32,4,1,10,14,1,10
558,3908,1,0.858,0.2963120541531943,0.5107561852511584,11,32,4,1,11,14,1,10
558,3909,0.999,0.905,0.29838841450904996,0.5136310996100011,11,32,4,1,12,14,1,10
558,3910,0.998,0.953,0.30764052199742997,0.5245945178394844,11,32,4,1,13,14,1,10
558,3911,1,0.818,0.29150079879953983,0.5057630424570738,11,32,4,1,10,15,1,10
558,3912,0.999,0.81,0.28702253639822617,0.5012245872665418,11,32,4,1,11,15,1,10
558,3913,0.998,0.857,0.28709888135471173,0.5022337435249615,11,32,4,1,12,15,1,10
558,3914,0.996,0.905,0.2955837089236295,0.5120816772331009,11,32,4,1,13,15,1,10
558,3915,0.992,0.953,0.30574247603489435,0.5234831429045004,11,32,4,1,14,15,1,10
558,3916,0.999,0.773,0.2839302194780452,0.49819461222120065,11,32,4,1,10,16,1,10
558,3917,0.999,0.762,0.2778173833488793,0.4924965658526598,11,32,4,1,11,16,1,10
558,3918,0.997,0.81,0.27677212832027576,0.4927692328932103,11,32,4,1,12,16,1,10
558,3919,0.994,0.858,0.28405198024047673,0.5014470333657233,11,32,4,1,13,16,1,10
558,3920,0.988,0.905,0.28964124600933394,0.5082565025788921,11,32,4,1,14,16,1,10
558,3921,0.979,0.953,0.30009492235638113,0.5194915536961846,11,32,4,1,15,16,1,10
558,3922,0.999,0.727,0.27623649776528125,0.4909464123460502,11,32,4,1,10,17,1,10
558,3923,0.997,0.715,0.26912132555427704,0.4847706094020303,11,32,4,1,11,17,1,10
558,3924,0.995,0.762,0.2675076931805993,0.4849410659711684,11,32,4,1,12,17,1,10
558,3925,0.992,0.81,0.27302288469865754,0.4923337930823022,11,32,4,1,13,17,1,10
558,3926,0.985,0.858,0.2744045697534889,0.49580286599087176,11,32,4,1,14,17,1,10
558,3927,0.974,0.905,0.2825217613568446,0.5051860528381298,11,32,4,1,15,17,1,10
558,3928,0.959,0.953,0.29733518232529055,0.5190228443248437,11,32,4,1,16,17,1,10
558,3929,0.998,0.682,0.2687320527962439,0.4842473976176628,11,32,4,1,10,18,1,10
558,3930,0.996,0.667,0.2610700804813093,0.47809639461680087,11,32,4,1,11,18,1,10
558,3931,0.993,0.714,0.25906462596305335,0.4784155284635413,11,32,4,1,12,18,1,10
558,3932,0.989,0.762,0.2627105712017854,0.48453943718919257,11,32,4,1,13,18,1,10
558,3933,0.981,0.81,0.26142273766524404,0.4863676559301624,11,32,4,1,14,18,1,10
558,3934,0.969,0.858,0.26751395291127045,0.49471600548995953,11,32,4,1,15,18,1,10
558,3935,0.951,0.905,0.27825944093151767,0.5055594732029646,11,32,4,1,16,18,1,10
558,3936,0.928,0.953,0.2967961367555183,0.5209858997576402,11,32,4,1,17,18,1,10
558,3937,0.996,0.637,0.2615646417265175,0.4782427310895183,11,32,4,1,10,19,1,10
558,3938,0.994,0.619,0.25372434380715314,0.47244238057037546,11,32,4,1,11,19,1,10
558,3939,0.991,0.667,0.25146478569865005,0.47300019596728726,11,32,4,1,12,19,1,10
558,3940,0.985,0.714,0.25339690651823576,0.47811714805573957,11,32,4,1,13,19,1,10
558,3941,0.976,0.762,0.2507738076046657,0.4795303077837927,11,32,4,1,14,19,1,10
558,3942,0.963,0.81,0.2554008369822479,0.48740101181967144,11,32,4,1,15,19,1,10
558,3943,0.944,0.858,0.2637871799826077,0.49710384509683403,11,32,4,1,16,19,1,10
558,3944,0.919,0.905,0.27881727594443306,0.5102297459260864,11,32,4,1,17,19,1,10
558,3945,0.888,0.953,0.2971048752881621,0.5235258423923104,11,32,4,1,18,19,1,10
558,3946,0.995,0.591,0.2549231837553205,0.47301183035298244,11,32,4,1,10,20,1,10
558,3947,0.992,0.572,0.2471671518983226,0.46776255362480035,11,32,4,1,11,20,1,10
558,3948,0.988,0.619,0.2446891998011136,0.46861666870728824,11,32,4,1,12,20,1,10
558,3949,0.981,0.667,0.24531112965694646,0.4731027947720349,11,32,4,1,13,20,1,10
558,3950,0.971,0.714,0.24222146076105167,0.4748201397788784,11,32,4,1,14,20,1,10
558,3951,0.956,0.762,0.24608797417891393,0.482715407776515,11,32,4,1,15,20,1,10
558,3952,0.936,0.81,0.25369977866447724,0.4923890243260177,11,32,4,1,16,20,1,10
558,3953,0.909,0.857,0.2665175928853788,0.5046303585452402,11,32,4,1,17,20,1,10
558,3954,0.877,0.905,0.28222335070599813,0.5159552004781294,11,32,4,1,18,20,1,10
558,3955,0.839,0.953,0.30513461270338893,0.5306386003766758,11,32,4,1,19,20,1,10
558,3956,0.993,0.546,0.24891418477874694,0.4685957178126904,11,32,4,1,10,21,1,10
558,3957,0.99,0.524,0.24139521660288132,0.46402179063900706,11,32,4,1,11,21,1,10
558,3958,0.985,0.571,0.23880415667966548,0.4652413341954281,11,32,4,1,12,21,1,10
558,3959,0.977,0.619,0.23852247833350326,0.4694774046753273,11,32,4,1,13,21,1,10
558,3960,0.965,0.667,0.23555366532284694,0.47191411666847327,11,32,4,1,14,21,1,10
558,3961,0.949,0.714,0.23946849587352348,0.4802266915204253,11,32,4,1,15,21,1,10
558,3962,0.927,0.762,0.24711980454333415,0.4903845632912909,11,32,4,1,16,21,1,10
558,3963,0.899,0.809,0.25843261370377846,0.5021675818625624,11,32,4,1,17,21,1,10
558,3964,0.865,0.857,0.2747610583432627,0.5138348092436942,11,32,4,1,18,21,1,10
558,3965,0.826,0.905,0.2957437243512806,0.5276192272966915,11,32,4,1,19,21,1,10
558,3966,0.783,0.953,0.3095404353913792,0.5356181245791042,11,32,4,1,20,21,1,10
558,3967,0.991,0.5,0.24357934938713832,0.4650174115172888,11,32,4,1,10,22,1,10
558,3968,0.987,0.476,0.2364208203430006,0.46120222174935654,11,32,4,1,11,22,1,10
558,3969,0.981,0.524,0.233771326260777,0.4628735380678072,11,32,4,1,12,22,1,10
558,3970,0.972,0.572,0.23303121789388792,0.467192622489102,11,32,4,1,13,22,1,10
558,3971,0.959,0.619,0.23070936709828904,0.4705903956528815,11,32,4,1,14,22,1,10
558,3972,0.941,0.667,0.23511856848787316,0.4795802038871563,11,32,4,1,15,22,1,10
558,3973,0.918,0.715,0.24291059237833834,0.49043551866650226,11,32,4,1,16,22,1,10
558,3974,0.888,0.762,0.2545105009187313,0.502416748848025,11,32,4,1,17,22,1,10
558,3975,0.853,0.81,0.2730093810749966,0.515558358540958,11,32,4,1,18,22,1,10
558,3976,0.812,0.858,0.2932954547768374,0.5293437788968351,11,32,4,1,19,22,1,10
558,3977,0.768,0.905,0.30424146754480563,0.5367181790518265,11,32,4,1,20,22,1,10
558,3978,0.722,0.953,0.3151845872804264,0.5411233501007581,11,32,4,1,21,22,1,10
558,3979,0.988,0.454,0.23896627380884317,0.46229589602087406,11,32,4,1,10,23,1,10
558,3980,0.983,0.429,0.2321871641502321,0.4593023673370319,11,32,4,1,11,23,1,10
558,3981,0.976,0.476,0.2296586681427506,0.46152236018658654,11,32,4,1,12,23,1,10
558,3982,0.966,0.524,0.22893466923291927,0.46619839488539405,11,32,4,1,13,23,1,10
558,3983,0.952,0.572,0.22762299367582461,0.47069911678810705,11,32,4,1,14,23,1,10
558,3984,0.933,0.619,0.23258521345321748,0.48053804996952276,11,32,4,1,15,23,1,10
558,3985,0.908,0.667,0.2411740995651911,0.4922833792629051,11,32,4,1,16,23,1,10
558,3986,0.877,0.714,0.2545954442931473,0.5051227177114448,11,32,4,1,17,23,1,10
558,3987,0.841,0.762,0.27576587050454016,0.5200957172001331,11,32,4,1,18,23,1,10
558,3988,0.799,0.81,0.29621768969206785,0.5343824741603962,11,32,4,1,19,23,1,10
558,3989,0.753,0.858,0.30738377098542924,0.5428404682804641,11,32,4,1,20,23,1,10
558,3990,0.707,0.905,0.3195008075646323,0.5490611136838839,11,32,4,1,21,23,1,10
558,3991,0.661,0.953,0.32229742572607534,0.5470176093436809,11,32,4,1,22,23,1,10
558,3992,0.985,0.409,0.23504283497810852,0.4604486501467774,11,32,4,1,10,24,1,10
558,3993,0.98,0.381,0.22876998326213582,0.45832972714869125,11,32,4,1,11,24,1,10
558,3994,0.972,0.428,0.22659275703311965,0.46119722909933847,11,32,4,1,12,24,1,10
558,3995,0.961,0.476,0.22626863312444534,0.46644516015718074,11,32,4,1,13,24,1,10
558,3996,0.945,0.524,0.22600170427031263,0.4721326057396563,11,32,4,1,14,24,1,10
558,3997,0.925,0.572,0.23184201965378592,0.482959789130904,11,32,4,1,15,24,1,10
558,3998,0.899,0.619,0.24217634870277704,0.4958104343466505,11,32,4,1,16,24,1,10
558,3999,0.866,0.667,0.2581897956363275,0.5100003582755357,11,32,4,1,17,24,1,10
558,4000,0.828,0.714,0.2823986455948153,0.5269236442513192,11,32,4,1,18,24,1,10
558,4001,0.785,0.762,0.3030629521435505,0.5422569869639249,11,32,4,1,19,24,1,10
558,4002,0.738,0.81,0.3191684495709338,0.5529242705981962,11,32,4,1,20,24,1,10
558,4003,0.691,0.858,0.33082993318389864,0.5596283420719541,11,32,4,1,21,24,1,10
558,4004,0.645,0.905,0.3328718536223494,0.5576571215269359,11,32,4,1,22,24,1,10
558,4005,0.604,0.953,0.32471743980393697,0.5476263566308883,11,32,4,1,23,24,1,10
558,4006,0.982,0.364,0.23185717847130594,0.4594923015815875,11,32,4,1,10,25,1,10
558,4007,0.975,0.333,0.22625014214422912,0.4582940355925238,11,32,4,1,11,25,1,10
558,4008,0.966,0.381,0.22464689422555617,0.4619004196490091,11,32,4,1,12,25,1,10
558,4009,0.954,0.428,0.22488330228939135,0.46788396589538417,11,32,4,1,13,25,1,10
558,4010,0.938,0.476,0.22582387078264976,0.47481428859419395,11,32,4,1,14,25,1,10
558,4011,0.916,0.524,0.23314804154703572,0.4867561930543657,11,32,4,1,15,25,1,10
558,4012,0.888,0.572,0.2458618137005305,0.5009101060010286,11,32,4,1,16,25,1,10
558,4013,0.855,0.619,0.2648873278037095,0.5167533216420124,11,32,4,1,17,25,1,10
558,4014,0.815,0.667,0.2917403988381042,0.5356028264905142,11,32,4,1,18,25,1,10
558,4015,0.771,0.714,0.31475614078652847,0.5521622350126109,11,32,4,1,19,25,1,10
558,4016,0.723,0.762,0.3348380752270427,0.5646220180474654,11,32,4,1,20,25,1,10
558,4017,0.675,0.81,0.3477483836940246,0.5711651107888007,11,32,4,1,21,25,1,10
558,4018,0.629,0.857,0.3464592490869802,0.567822304054489,11,32,4,1,22,25,1,10
558,4019,0.588,0.905,0.33331295308265296,0.5560970111827683,11,32,4,1,23,25,1,10
558,4020,0.556,0.953,0.32370765729299766,0.545747326848938,11,32,4,1,24,25,1,10
558,4021,0.978,0.318,0.22949401328228491,0.45943074971965114,11,32,4,1,10,26,1,10
558,4022,0.971,0.286,0.22469926341705904,0.4591876477535306,11,32,4,1,11,26,1,10
558,4023,0.961,0.333,0.22376530432600106,0.46360567305897615,11,32,4,1,12,26,1,10
558,4024,0.948,0.381,0.22476265244985272,0.47043921315798476,11,32,4,1,13,26,1,10
558,4025,0.93,0.428,0.22724462332445605,0.47864033544293727,11,32,4,1,14,26,1,10
558,4026,0.907,0.476,0.23660828046539417,0.4917830929433359,11,32,4,1,15,26,1,10
558,4027,0.878,0.524,0.252006069903575,0.5073549796235464,11,32,4,1,16,26,1,10
558,4028,0.843,0.571,0.27437583706857893,0.5249382360964869,11,32,4,1,17,26,1,10
558,4029,0.802,0.619,0.30359261753802913,0.5454839375009826,11,32,4,1,18,26,1,10
558,4030,0.757,0.667,0.33033492618821414,0.563030304882727,11,32,4,1,19,26,1,10
558,4031,0.708,0.714,0.35280707854780236,0.5764384570345289,11,32,4,1,20,26,1,10
558,4032,0.66,0.762,0.36634388447309907,0.5823310633489347,11,32,4,1,21,26,1,10
558,4033,0.613,0.809,0.3621333139967746,0.5775046807640996,11,32,4,1,22,26,1,10
558,4034,0.572,0.857,0.34236090416582754,0.5632994937383672,11,32,4,1,23,26,1,10
558,4035,0.54,0.905,0.3306387077524865,0.5521146589723323,11,32,4,1,24,26,1,10
558,4036,0.519,0.953,0.327029801237987,0.5466287898756856,11,32,4,1,25,26,1,10
558,4037,0.974,0.273,0.22802137036049985,0.46023614873975716,11,32,4,1,10,27,1,10
558,4038,0.966,0.238,0.22409813413971025,0.46096424735117025,11,32,4,1,11,27,1,10
558,4039,0.955,0.286,0.2239553368460918,0.4662387443077384,11,32,4,1,12,27,1,10
558,4040,0.94,0.333,0.2259945513403342,0.47398744478428145,11,32,4,1,13,27,1,10
558,4041,0.921,0.381,0.23037352865420102,0.4834538528758948,11,32,4,1,14,27,1,10
558,4042,0.897,0.429,0.2420922291830706,0.49782888057691477,11,32,4,1,15,27,1,10
558,4043,0.867,0.477,0.26040485034750593,0.5148365171985659,11,32,4,1,16,27,1,10
558,4044,0.83,0.524,0.2859710227471599,0.5340723030245076,11,32,4,1,17,27,1,10
558,4045,0.788,0.572,0.31811665175454873,0.5559481966290478,11,32,4,1,18,27,1,10
558,4046,0.742,0.619,0.3475965238694888,0.5740860011209169,11,32,4,1,19,27,1,10
558,4047,0.693,0.667,0.3718574395965478,0.5877439006178942,11,32,4,1,20,27,1,10
558,4048,0.644,0.715,0.3843614615995389,0.5926983878687146,11,32,4,1,21,27,1,10
558,4049,0.597,0.762,0.37751264202406665,0.5862358182656195,11,32,4,1,22,27,1,10
558,4050,0.556,0.81,0.3513927886809616,0.5700732281420023,11,32,4,1,23,27,1,10
558,4051,0.525,0.858,0.3390651908200768,0.5590049031057325,11,32,4,1,24,27,1,10
558,4052,0.504,0.905,0.33593834971489034,0.5540135454568433,11,32,4,1,25,27,1,10
558,4053,0.497,0.953,0.32881715769719977,0.5479468461130723,11,32,4,1,26,27,1,10
558,4054,0.97,0.227,0.2274291400404217,0.46184747110363455,11,32,4,1,10,28,1,10
558,4055,0.96,0.191,0.22445417981401206,0.4635430130227398,11,32,4,1,11,28,1,10
558,4056,0.949,0.238,0.22526606887357126,0.46969115259656047,11,32,4,1,12,28,1,10
558,4057,0.933,0.286,0.22866797865574762,0.47837986510768415,11,32,4,1,13,28,1,10
558,4058,0.913,0.333,0.2351999660096049,0.4890779830243246,11,32,4,1,14,28,1,10
558,4059,0.887,0.381,0.24940652306498068,0.5046681722100304,11,32,4,1,15,28,1,10
558,4060,0.855,0.429,0.27081246221124433,0.5230515413301087,11,32,4,1,16,28,1,10
558,4061,0.818,0.476,0.29922737153876366,0.5437467465940693,11,32,4,1,17,28,1,10
558,4062,0.775,0.524,0.334640416558483,0.5665537122111137,11,32,4,1,18,28,1,10
558,4063,0.728,0.572,0.36562576362025,0.5848988702460546,11,32,4,1,19,28,1,10
558,4064,0.678,0.619,0.39076830994575396,0.5983108572096542,11,32,4,1,20,28,1,10
558,4065,0.628,0.667,0.4014061469949076,0.6021763701824047,11,32,4,1,21,28,1,10
558,4066,0.581,0.714,0.39115580201135336,0.594296846939697,11,32,4,1,22,28,1,10
558,4067,0.54,0.762,0.3627685293317482,0.5772913513397212,11,32,4,1,23,28,1,10
558,4068,0.509,0.81,0.3500672713055324,0.5665854927442675,11,32,4,1,24,28,1,10
558,4069,0.49,0.858,0.3474611363539435,0.5623114079134017,11,32,4,1,25,28,1,10
558,4070,0.483,0.905,0.3392922150960114,0.5565430826977892,11,32,4,1,26,28,1,10
558,4071,0.488,0.953,0.33126554216508863,0.5493845051171754,11,32,4,1,27,28,1,10
558,4072,0.965,0.182,0.22771849164640878,0.4641841115005403,11,32,4,1,10,29,1,10
558,4073,0.955,0.143,0.22579011324794418,0.4668272995732614,11,32,4,1,11,29,1,10
558,4074,0.942,0.19,0.22776913978692603,0.4738445356481139,11,32,4,1,12,29,1,10
558,4075,0.925,0.238,0.23279526902253267,0.48346893671015756,11,32,4,1,13,29,1,10
558,4076,0.904,0.286,0.24159641102907903,0.4953448434563529,11,32,4,1,14,29,1,10
558,4077,0.877,0.333,0.25836595900545256,0.5120967585312266,11,32,4,1,15,29,1,10
558,4078,0.844,0.381,0.282739153811422,0.5317442872103544,11,32,4,1,16,29,1,10
558,4079,0.805,0.428,0.31400363617989624,0.553656859677828,11,32,4,1,17,29,1,10
558,4080,0.761,0.476,0.35203109621006057,0.5770225777616471,11,32,4,1,18,29,1,10
558,4081,0.713,0.524,0.38374536926195546,0.5952643442127463,11,32,4,1,19,29,1,10
558,4082,0.662,0.572,0.4085860512294177,0.6081496594682665,11,32,4,1,20,29,1,10
558,4083,0.612,0.619,0.41735724125348006,0.6110143244873173,11,32,4,1,21,29,1,10
558,4084,0.565,0.667,0.4037316885434258,0.6021948131972177,11,32,4,1,22,29,1,10
558,4085,0.524,0.714,0.3756351722162946,0.5851447443988916,11,32,4,1,23,29,1,10
558,4086,0.494,0.762,0.36350374767331206,0.574956596323998,11,32,4,1,24,29,1,10
558,4087,0.475,0.81,0.3593073670351775,0.5711032271734713,11,32,4,1,25,29,1,10
558,4088,0.469,0.858,0.3522653332421186,0.5657486046358211,11,32,4,1,26,29,1,10
558,4089,0.475,0.905,0.34295203456217793,0.5584249532953236,11,32,4,1,27,29,1,10
558,4090,0.487,0.953,0.3342172185430443,0.5509552842906786,11,32,4,1,28,29,1,10
558,4091,0.96,0.136,0.22891504971944154,0.46715979850362777,11,32,4,1,10,30,1,10
558,4092,0.949,0.095,0.2281477887625163,0.47071955199490156,11,32,4,1,11,30,1,10
558,4093,0.935,0.142,0.23148777375439267,0.4785857620294819,11,32,4,1,12,30,1,10
558,4094,0.917,0.19,0.23831118372940496,0.48912135203303875,11,32,4,1,13,30,1,10
558,4095,0.894,0.238,0.24937906568688706,0.5021071771961862,11,32,4,1,14,30,1,10
558,4096,0.866,0.286,0.2687713873678854,0.5199423068870287,11,32,4,1,15,30,1,10
558,4097,0.832,0.333,0.2957508487981245,0.5407127787453607,11,32,4,1,16,30,1,10
558,4098,0.792,0.381,0.32987410655277705,0.5635909907406997,11,32,4,1,17,30,1,10
558,4099,0.747,0.428,0.3694521158561255,0.5872068011159093,11,32,4,1,18,30,1,10
558,4100,0.698,0.476,0.40141445830125444,0.6051465413188006,11,32,4,1,19,30,1,10
558,4101,0.647,0.524,0.4250954529647901,0.617426878509174,11,32,4,1,20,30,1,10
558,4102,0.596,0.572,0.43214952509872395,0.6195286670373444,11,32,4,1,21,30,1,10
558,4103,0.549,0.619,0.41619465653734133,0.6102582789262803,11,32,4,1,22,30,1,10
558,4104,0.509,0.667,0.38984677916434296,0.5936560301759692,11,32,4,1,23,30,1,10
558,4105,0.478,0.714,0.3780663470970814,0.5839251956858253,11,32,4,1,24,30,1,10
558,4106,0.46,0.762,0.3725816403801453,0.5802077870228269,11,32,4,1,25,30,1,10
558,4107,0.456,0.81,0.3662548261341766,0.5753707631927185,11,32,4,1,26,30,1,10
558,4108,0.462,0.858,0.35892334455317676,0.5692582856584473,11,32,4,1,27,30,1,10
558,4109,0.475,0.905,0.34870256301915803,0.5618406865125855,11,32,4,1,28,30,1,10
558,4110,0.495,0.953,0.3299858400506209,0.5491455705266592,11,32,4,1,29,30,1,10
558,4111,0.954,0.091,0.23102890217520522,0.470690826655083,11,32,4,1,10,31,1,10
558,4112,0.942,0.047,0.2315461352128223,0.47512854555284434,11,32,4,1,11,31,1,10
558,4113,0.927,0.095,0.23639539378137786,0.4838127343474423,11,32,4,1,12,31,1,10
558,4114,0.908,0.142,0.2450539747691688,0.4952212177045905,11,32,4,1,13,31,1,10
558,4115,0.884,0.19,0.2583611155213532,0.5092400723119909,11,32,4,1,14,31,1,10
558,4116,0.855,0.238,0.2802516464823387,0.5280648077901279,11,32,4,1,15,31,1,10
558,4117,0.82,0.286,0.30958909745305163,0.5498064093881847,11,32,4,1,16,31,1,10
558,4118,0.779,0.333,0.346346415832093,0.5734187272463022,11,32,4,1,17,31,1,10
558,4119,0.733,0.381,0.3865874813929915,0.5970612408864473,11,32,4,1,18,31,1,10
558,4120,0.683,0.428,0.4182973603899026,0.6146160201998732,11,32,4,1,19,31,1,10
558,4121,0.631,0.476,0.4405311852610396,0.6263555607613389,11,32,4,1,20,31,1,10
558,4122,0.58,0.524,0.44582566143712044,0.6279909989988057,11,32,4,1,21,31,1,10
558,4123,0.533,0.571,0.42946607375681267,0.6186883055518988,11,32,4,1,22,31,1,10
558,4124,0.493,0.619,0.40527614702816106,0.6027654078386615,11,32,4,1,23,31,1,10
558,4125,0.463,0.667,0.39276788557075804,0.593348974544751,11,32,4,1,24,31,1,10
558,4126,0.446,0.714,0.3875145858756003,0.5899006508477113,11,32,4,1,25,31,1,10
558,4127,0.442,0.762,0.382157557140694,0.5859590885884969,11,32,4,1,26,31,1,10
558,4128,0.45,0.81,0.3769993318923578,0.5806048448511543,11,32,4,1,27,31,1,10
558,4129,0.462,0.857,0.3626744935907745,0.5718690695386035,11,32,4,1,28,31,1,10
558,4130,0.484,0.905,0.3394496422231734,0.5577350376414223,11,32,4,1,29,31,1,10
558,4131,0.537,0.953,0.324677762444877,0.5471337455270116,11,32,4,1,30,31,1,10
558,4132,0.948,0.045,0.23407618291831778,0.47469981933966143,11,32,4,1,10,32,1,10
558,4133,0.935,0,0.2359648706580274,0.4799721943232189,11,32,4,1,11,32,1,10
558,4134,0.919,0.047,0.2423882221342436,0.48943614361873344,11,32,4,1,12,32,1,10
558,4135,0.899,0.095,0.2528569518204642,0.5016704596439809,11,32,4,1,13,32,1,10
558,4136,0.874,0.143,0.26836464077808053,0.516641293230367,11,32,4,1,14,32,1,10
558,4137,0.844,0.191,0.29249396058596433,0.5363568095964081,11,32,4,1,15,32,1,10
558,4138,0.808,0.238,0.3240770162170218,0.5589240072958142,11,32,4,1,16,32,1,10
558,4139,0.766,0.286,0.3628632085699829,0.58307992642809,11,32,4,1,17,32,1,10
558,4140,0.718,0.333,0.4032234825639417,0.6066157371819999,11,32,4,1,18,32,1,10
558,4141,0.668,0.381,0.4341927963082919,0.6237983077610884,11,32,4,1,19,32,1,10
558,4142,0.615,0.429,0.4550525033926872,0.6351453830630149,11,32,4,1,20,32,1,10
558,4143,0.564,0.476,0.45893830939663693,0.6366119672924466,11,32,4,1,21,32,1,10
558,4144,0.517,0.524,0.4434064729607091,0.627591747477669,11,32,4,1,22,32,1,10
558,4145,0.477,0.572,0.4215280253459671,0.6124275310213909,11,32,4,1,23,32,1,10
558,4146,0.448,0.619,0.4081020916049928,0.603281207460382,11,32,4,1,24,32,1,10
558,4147,0.432,0.667,0.40374411265410914,0.600282937570738,11,32,4,1,25,32,1,10
558,4148,0.429,0.715,0.4006470335242375,0.5970423319022136,11,32,4,1,26,32,1,10
558,4149,0.437,0.762,0.3946008598047336,0.5914191590975943,11,32,4,1,27,32,1,10
558,4150,0.45,0.81,0.37573385184145947,0.5812902789108831,11,32,4,1,28,32,1,10
558,4151,0.474,0.858,0.34959159121791117,0.5663242327642046,11,32,4,1,29,32,1,10
558,4152,0.534,0.905,0.32881421001818734,0.5530830243667547,11,32,4,1,30,32,1,10
558,4153,0.676,0.953,0.3126324099087512,0.5391337259833604,11,32,4,1,31,32,1,10
558,4154,0.942,0.087,0.23803052229700472,0.47911734432491593,11,32,4,1,10,33,1,10
558,4155,0.928,0.045,0.24134632071996676,0.4851786153312241,11,32,4,1,11,33,1,10
558,4156,0.911,0.091,0.24932117518999153,0.49537999117393605,11,32,4,1,12,33,1,10
558,4157,0.89,0.136,0.2615492266043613,0.5083887215472431,11,32,4,1,13,33,1,10
558,4158,0.864,0.182,0.27916195187648196,0.524231237383904,11,32,4,1,14,33,1,10
558,4159,0.832,0.227,0.305240818589923,0.5447425156048584,11,32,4,1,15,33,1,10
558,4160,0.795,0.273,0.3389214532843763,0.568008661029886,11,32,4,1,16,33,1,10
558,4161,0.752,0.318,0.37902285220325604,0.592567942693,11,32,4,1,17,33,1,10
558,4162,0.704,0.364,0.41922655467751,0.6159425910535663,11,32,4,1,18,33,1,10
558,4163,0.652,0.409,0.44914346838027697,0.6328313618375483,11,32,4,1,19,33,1,10
558,4164,0.6,0.454,0.4688931189234552,0.6439713403452839,11,32,4,1,20,33,1,10
558,4165,0.548,0.5,0.4717502611452081,0.645533063467671,11,32,4,1,21,33,1,10
558,4166,0.501,0.546,0.45788033882422063,0.6370117681074436,11,32,4,1,22,33,1,10
558,4167,0.461,0.591,0.43826362367613114,0.6226008285369395,11,32,4,1,23,33,1,10
558,4168,0.433,0.637,0.4244105882105407,0.6136756254284677,11,32,4,1,24,33,1,10
558,4169,0.417,0.682,0.42126342820661244,0.6110937827296332,11,32,4,1,25,33,1,10
558,4170,0.415,0.727,0.42023989765622893,0.608096705672097,11,32,4,1,26,33,1,10
558,4171,0.424,0.773,0.4110499393327949,0.6016054498869279,11,32,4,1,27,33,1,10
558,4172,0.438,0.818,0.38970799594412064,0.590345872698751,11,32,4,1,28,33,1,10
