spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3844,5156,0.93,0.6,0.23421665249652934,0.47771924460121207,25,33,10,7,14,34,10,10
3844,5157,0.912,0.579,0.25582926976461573,0.49363929858901046,25,33,10,7,15,34,10,10
3844,5158,0.889,0.556,0.2854950993071219,0.513883629249105,25,33,10,7,16,34,10,10
3844,5159,0.859,0.529,0.3245445966251381,0.5387644401001351,25,33,10,7,17,34,10,10
3844,5160,0.821,0.5,0.37260602099852347,0.5680792526294727,25,33,10,7,18,34,10,10
3844,5161,0.773,0.467,0.42751987315081574,0.6013084919234482,25,33,10,7,19,34,10,10
3844,5162,0.711,0.429,0.4872568917304785,0.6385921675026878,25,33,10,7,20,34,10,10
3844,5163,0.632,0.384,0.5528906339226158,0.6817683012516171,25,33,10,7,21,34,10,10
3844,5164,0.532,0.333,0.6285681563896988,0.7338982379168013,25,33,10,7,22,34,10,10
3844,5165,0.406,0.273,0.7181630821554464,0.7977898510783392,25,33,10,7,23,34,10,10
3844,5166,0.252,0.2,0.8255138348224453,0.8755856562502942,25,33,10,7,24,34,10,10
3844,5167,0.069,0.111,0.9519513593273211,0.9670168214593049,25,33,10,7,25,34,10,10
3844,5168,0.154,0.222,0.8997031555591845,0.9202151118873647,25,33,10,7,26,34,10,10
3844,5169,0.385,0.333,0.750653548723353,0.8089191096237364,25,33,10,7,27,34,10,10
3844,5170,0.61,0.444,0.6132058923260081,0.7087243023187664,25,33,10,7,28,34,10,10
3844,5171,0.802,0.556,0.5023170010663993,0.6302755660127599,25,33,10,7,29,34,10,10
3844,5172,0.931,0.667,0.4327439367554422,0.5828010602165175,25,33,10,7,30,34,10,10
3844,5173,0.989,0.778,0.41188957065836695,0.5699525099944018,25,33,10,7,31,34,10,10
3844,5174,1,0.889,0.41642327203898655,0.5767611816645531,25,33,10,7,32,34,10,10
3844,5175,1,1,0.4301442956587008,0.595012994814919,25,33,10,7,33,34,10,10
3844,5176,0.947,0.68,0.20442239263079243,0.4546179750471212,25,33,10,7,10,35,10,10
3844,5177,0.936,0.667,0.21188517182412658,0.4623600705849066,25,33,10,7,11,35,10,10
3844,5178,0.921,0.652,0.22230649997860663,0.47222861098405267,25,33,10,7,12,35,10,10
3844,5179,0.903,0.636,0.23725600681212466,0.48488643523585584,25,33,10,7,13,35,10,10
3844,5180,0.88,0.619,0.25831147335656224,0.5010913543300912,25,33,10,7,14,35,10,10
3844,5181,0.853,0.6,0.28697667747322864,0.5215849791913647,25,33,10,7,15,35,10,10
3844,5182,0.818,0.579,0.32481191110302965,0.5469032350565617,25,33,10,7,16,35,10,10
3844,5183,0.774,0.556,0.37226033301314787,0.57715095908883,25,33,10,7,17,35,10,10
3844,5184,0.721,0.529,0.42818191173059006,0.6119190769360411,25,33,10,7,18,35,10,10
3844,5185,0.654,0.5,0.4905069968660274,0.6506849343287378,25,33,10,7,19,35,10,10
3844,5186,0.573,0.467,0.5583635880255307,0.6937649642107444,25,33,10,7,20,35,10,10
3844,5187,0.475,0.428,0.6334732878557653,0.7428231598067601,25,33,10,7,21,35,10,10
3844,5188,0.358,0.385,0.7190212038239026,0.7998207689508776,25,33,10,7,22,35,10,10
3844,5189,0.229,0.333,0.8146772372318136,0.8646761953289086,25,33,10,7,23,35,10,10
3844,5190,0.12,0.273,0.9005148129990581,0.9261302203084318,25,33,10,7,24,35,10,10
3844,5191,0.132,0.2,0.8838812296010516,0.9130669369897356,25,33,10,7,25,35,10,10
3844,5192,0.348,0.3,0.763784797592448,0.8271970592512023,25,33,10,7,26,35,10,10
3844,5193,0.558,0.4,0.6456558337685632,0.7334411810922323,25,33,10,7,27,35,10,10
3844,5194,0.744,0.5,0.5428398228779651,0.6526775055243937,25,33,10,7,28,35,10,10
3844,5195,0.884,0.6,0.4587097153592131,0.5937699514799097,25,33,10,7,29,35,10,10
3844,5196,0.966,0.7,0.4109047088196053,0.5615318640071332,25,33,10,7,30,35,10,10
3844,5197,0.996,0.8,0.39967380297389943,0.5536494008507404,25,33,10,7,31,35,10,10
3844,5198,1,0.9,0.4081841117824955,0.5591133849164105,25,33,10,7,32,35,10,10
3844,5199,1,1,0.4243749824037607,0.5761523867098219,25,33,10,7,33,35,10,10
