spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
949,4181,1,0.901,0.25593822703546465,0.48402251604045354,32,34,7,1,14,34,1,10
949,4182,1,0.895,0.2568961522473673,0.48602636524420606,32,34,7,1,15,34,1,10
949,4183,1,0.889,0.2577452253426259,0.48799486812488335,32,34,7,1,16,34,1,10
949,4184,1,0.883,0.25887367745530065,0.48862978230422704,32,34,7,1,17,34,1,10
949,4185,1,0.876,0.25897731124154455,0.4874468729054625,32,34,7,1,18,34,1,10
949,4186,1,0.867,0.2578669102581994,0.486867125549055,32,34,7,1,19,34,1,10
949,4187,1,0.858,0.26052093154587364,0.4910906146680868,32,34,7,1,20,34,1,10
949,4188,1,0.847,0.27484820786048036,0.5029069717836174,32,34,7,1,21,34,1,10
949,4189,1,0.834,0.31603040765168033,0.528603375217946,32,34,7,1,22,34,1,10
949,4190,1,0.819,0.3854713229993394,0.5636822563810289,32,34,7,1,23,34,1,10
949,4191,1,0.8,0.45124635164120186,0.5888135785441557,32,34,7,1,24,34,1,10
949,4192,1,0.778,0.47601699269905007,0.5968006613590973,32,34,7,1,25,34,1,10
949,4193,1,0.75,0.5034045839135537,0.6035404564604361,32,34,7,1,26,34,1,10
949,4194,1,0.715,0.5223746148654229,0.6083226567181278,32,34,7,1,27,34,1,10
949,4195,1,0.667,0.5371115242531557,0.61253459612877,32,34,7,1,28,34,1,10
949,4196,1,0.6,0.5838278419386627,0.62730240247986635,32,34,7,1,29,34,1,10
949,4197,1,0.5,0.6047354260149689,0.6335450931411821,32,34,7,1,30,34,1,10
949,4198,0.998,0.334,0.64373708310114,0.6554780044349184,32,34,7,1,31,34,1,10
949,4199,0.982,0,0.6909623829643494,0.6994322188164361,32,34,7,1,32,34,1,10
949,4200,0.762,0.501,0.7423370296068048,0.7689161209992047,32,34,7,1,33,34,1,10
949,4201,1,0.921,0.276198371702581,0.489822914067516,32,34,7,1,10,35,1,10
949,4202,1,0.917,0.2645054384529604,0.48516808581320514,32,34,7,1,11,35,1,10
949,4203,1,0.913,0.25808170629214955,0.48302368122080985,32,34,7,1,12,35,1,10
949,4204,1,0.91,0.2538044718580097,0.4819207169070985,32,34,7,1,13,35,1,10
949,4205,1,0.905,0.25153384780903465,0.4819179854526473,32,34,7,1,14,35,1,10
949,4206,1,0.901,0.2526212080760303,0.48386728481490937,32,34,7,1,15,35,1,10
949,4207,1,0.895,0.2534937138843111,0.4856812295936277,32,34,7,1,16,35,1,10
949,4208,1,0.889,0.25445653295927595,0.4861574098550343,32,34,7,1,17,35,1,10
949,4209,1,0.883,0.25421715310458126,0.48499479418025215,32,34,7,1,18,35,1,10
949,4210,1,0.875,0.25320455354900273,0.48482315073936655,32,34,7,1,19,35,1,10
949,4211,1,0.867,0.25685547334929326,0.48961580116389714,32,34,7,1,20,35,1,10
949,4212,1,0.858,0.271904062901015,0.501943553979662,32,34,7,1,21,35,1,10
949,4213,1,0.847,0.3118890643878972,0.5274239781893966,32,34,7,1,22,35,1,10
949,4214,1,0.834,0.3766695132488058,0.5606025244476833,32,34,7,1,23,35,1,10
949,4215,1,0.818,0.43359683904759005,0.5827215121420999,32,34,7,1,24,35,1,10
949,4216,1,0.8,0.45423682868046944,0.5893958341451174,32,34,7,1,25,35,1,10
949,4217,1,0.778,0.4767559484535904,0.594646798587003,32,34,7,1,26,35,1,10
949,4218,1,0.75,0.4907960956174473,0.5980444304103711,32,34,7,1,27,35,1,10
949,4219,1,0.714,0.5040814593394735,0.6020033114035697,32,34,7,1,28,35,1,10
949,4220,0.999,0.667,0.5404900588630841,0.6137887098469268,32,34,7,1,29,35,1,10
949,4221,0.997,0.6,0.5552899564075161,0.62013463138787706,32,34,7,1,30,35,1,10
949,4222,0.987,0.501,0.592649726914223,0.6457146948635527,32,34,7,1,31,35,1,10
949,4223,0.929,0.334,0.6834082324173825,0.7005109095816054,32,34,7,1,32,35,1,10
949,4224,0.56,0.667,0.820301313773828,0.831756782946129,32,34,7,1,33,35,1,10
949,4225,1,1,0.70187511438579,0.7218189803290407,32,34,7,1,34,35,1,10
949,4457,1,1,0.22541335396420537,0.468389928611216,32,34,7,1,10,32,4,10
949,4458,1,1,0.22629160763788136,0.46948657737202326,32,34,7,1,11,32,4,10
949,4459,1,1,0.22789689671636792,0.4709064480812363,32,34,7,1,12,32,4,10
949,4460,1,1,0.23003881335644571,0.47244993262034785,32,34,7,1,13,32,4,10
949,4461,1,1,0.23262820046392463,0.47376903458580655,32,34,7,1,14,32,4,10
949,4462,1,1,0.2354240050016121,0.4746744177882789,32,34,7,1,15,32,4,10
949,4463,1,1,0.236354982018672,0.4754640379451398,32,34,7,1,16,32,4,10
949,4464,1,1,0.23681198433279071,0.47738022596630114,32,34,7,1,17,32,4,10
949,4465,1,1,0.2417300178258709,0.4825913213116442,32,34,7,1,18,32,4,10
949,4466,1,1,0.25493361862316055,0.4931150420629453,32,34,7,1,19,32,4,10
949,4467,1,1,0.27991841144499185,0.5104055200057986,32,34,7,1,20,32,4,10
949,4468,1,1,0.3210794610472746,0.5347273714983325,32,34,7,1,21,32,4,10
949,4469,1,1,0.3733971895733229,0.5601291551217775,32,34,7,1,22,32,4,10
949,4470,1,1,0.41529940391370535,0.5763981693519804,32,34,7,1,23,32,4,10
949,4471,1,1,0.44078045640051045,0.5847054796162708,32,34,7,1,24,32,4,10
949,4472,1,1,0.4676883204298343,0.5922405804629807,32,34,7,1,25,32,4,10
949,4473,1,1,0.492957908898896,0.5987210198697237,32,34,7,1,26,32,4,10
949,4474,1,1,0.5166830241476426,0.6061811292051404,32,34,7,1,27,32,4,10
949,4475,1,1,0.5671568580674062,0.6225826631921854,32,34,7,1,28,32,4,10
949,4476,1,1,0.6252858716146985,0.6401061985285115,32,34,7,1,29,32,4,10
949,4477,1,1,0.6798703879626763,0.6591312688638948,32,34,7,1,30,32,4,10
949,4478,1,1,0.6927146520276446,0.6974229917763253,32,34,7,1,31,32,4,10
949,4479,1,0.959,0.22287976383677988,0.46691516620499107,32,34,7,1,10,33,4,10
949,4480,1,0.957,0.2240971547049896,0.46808937563330477,32,34,7,1,11,33,4,10
949,4481,1,0.955,0.2257913079264069,0.4695182079089154,32,34,7,1,12,33,4,10
949,4482,1,0.953,0.22809975602739296,0.47102110673873665,32,34,7,1,13,33,4,10
949,4483,1,0.951,0.23091877603229938,0.4723331945780679,32,34,7,1,14,33,4,10
949,4484,1,0.948,0.23360952979520044,0.473401678492676,32,34,7,1,15,33,4,10
949,4485,1,0.945,0.2344549918357487,0.47466351984111177,32,34,7,1,16,33,4,10
949,4486,1,0.942,0.23612066052354186,0.4774234127180902,32,34,7,1,17,33,4,10
949,4487,1,0.938,0.2426252271903524,0.48369983503371994,32,34,7,1,18,33,4,10
949,4488,1,0.934,0.25726101339197194,0.49521840228244884,32,34,7,1,19,33,4,10
949,4489,1,0.929,0.28254185677667853,0.5129506817811159,32,34,7,1,20,33,4,10
949,4490,1,0.923,0.32195361715561976,0.5360377302562599,32,34,7,1,21,33,4,10
949,4491,1,0.917,0.366665097720981,0.5577046000320192,32,34,7,1,22,33,4,10
949,4492,1,0.909,0.3982248871159244,0.570000765183142,32,34,7,1,23,33,4,10
949,4493,1,0.901,0.41743390817750203,0.5761920650779562,32,34,7,1,24,33,4,10
949,4494,1,0.889,0.43758803601012974,0.5814905272411905,32,34,7,1,25,33,4,10
949,4495,1,0.876,0.4550321933050532,0.5859989880149186,32,34,7,1,26,33,4,10
949,4496,1,0.857,0.47592572766116825,0.5930061687408033,32,34,7,1,27,33,4,10
949,4497,1,0.834,0.5156688797512365,0.6057902469766361,32,34,7,1,28,33,4,10
949,4498,1,0.8,0.5513774019740164,0.6160416631793075,32,34,7,1,29,33,4,10
949,4499,1,0.751,0.5905128210311666,0.6305939498071704,32,34,7,1,30,33,4,10
949,4500,1,0.667,0.6671849573017994,0.664484743120296,32,34,7,1,31,33,4,10
949,4501,0.997,0.501,0.6951099236581614,0.7126927043676087,32,34,7,1,32,33,4,10
949,4502,1,0.917,0.22104900043216547,0.46574286818826016,32,34,7,1,10,34,4,10
949,4503,1,0.914,0.22245013184895468,0.46699518625838343,32,34,7,1,11,34,4,10
949,4504,1,0.91,0.2243806194137571,0.46845669777666865,32,34,7,1,12,34,4,10
949,4505,1,0.905,0.22699872779309793,0.46997554124843977,32,34,7,1,13,34,4,10
949,4506,1,0.901,0.23001806403257075,0.4713677580675233,32,34,7,1,14,34,4,10
949,4507,1,0.895,0.2326167995045778,0.47269328124371324,32,34,7,1,15,34,4,10
949,4508,1,0.889,0.2338260450650993,0.47448710281735507,32,34,7,1,16,34,4,10
949,4509,1,0.883,0.23669298760296364,0.47806564315268807,32,34,7,1,17,34,4,10
949,4510,1,0.876,0.24446725636757516,0.4852756434749216,32,34,7,1,18,34,4,10
949,4511,1,0.867,0.2598185692568823,0.49753824291119764,32,34,7,1,19,34,4,10
949,4512,1,0.858,0.28531220839074456,0.5153009283655305,32,34,7,1,20,34,4,10
949,4513,1,0.847,0.3223137987733756,0.536714879289617,32,34,7,1,21,34,4,10
949,4514,1,0.834,0.3594177682858316,0.5547987240963882,32,34,7,1,22,34,4,10
949,4515,1,0.819,0.38282417308009065,0.563931036485547,32,34,7,1,23,34,4,10
949,4516,1,0.8,0.39735509549489345,0.5684196310718654,32,34,7,1,24,34,4,10
949,4517,1,0.778,0.4123287551725038,0.5720824169029515,32,34,7,1,25,34,4,10
949,4518,1,0.75,0.4250983199474003,0.575630680807512,32,34,7,1,26,34,4,10
949,4519,1,0.715,0.4440074114481567,0.5820582812249413,32,34,7,1,27,34,4,10
949,4520,1,0.667,0.47365696772812915,0.5915068040480385,32,34,7,1,28,34,4,10
949,4521,0.999,0.6,0.49690436564398477,0.5995686533872968,32,34,7,1,29,34,4,10
949,4522,0.997,0.5,0.5287116732628923,0.615976754196522,32,34,7,1,30,34,4,10
949,4523,0.987,0.334,0.6007635270600027,0.6521791593381578,32,34,7,1,31,34,4,10
949,4524,0.936,0,0.6941390214738239,0.7011461034837463,32,34,7,1,32,34,4,10
949,4525,0.599,0.501,0.7914799944717339,0.801808349916596,32,34,7,1,33,34,4,10
949,4526,1,0.921,0.21973084986508806,0.4648494078541936,32,34,7,1,10,35,4,10
949,4527,1,0.917,0.22140950855135655,0.4661859976513535,32,34,7,1,11,35,4,10
949,4528,1,0.913,0.2236823432005426,0.46770606291050365,32,34,7,1,12,35,4,10
949,4529,1,0.91,0.226599218243432,0.4692909542506707,32,34,7,1,13,35,4,10
949,4530,1,0.905,0.2298003271679694,0.4708305432116151,32,34,7,1,14,35,4,10
949,4531,1,0.901,0.23243731139994195,0.4724740101900011,32,34,7,1,15,35,4,10
949,4532,1,0.895,0.2342526026678865,0.4748207057697156,32,34,7,1,16,35,4,10
949,4533,1,0.889,0.23804449743123834,0.4791629822772857,32,34,7,1,17,35,4,10
949,4534,1,0.883,0.24668996067033677,0.4871616106616674,32,34,7,1,18,35,4,10
949,4535,1,0.875,0.2626204175033553,0.4999213011713427,32,34,7,1,19,35,4,10
949,4536,1,0.867,0.28820334009920623,0.5173566253890522,32,34,7,1,20,35,4,10
949,4537,1,0.858,0.32181153166514653,0.5368311924215692,32,34,7,1,21,35,4,10
949,4538,1,0.847,0.35217513126494104,0.5516656743019456,32,34,7,1,22,35,4,10
949,4539,1,0.834,0.36937858027003534,0.5583681056325025,32,34,7,1,23,35,4,10
949,4540,1,0.818,0.3804800050194421,0.561634237447648,32,34,7,1,24,35,4,10
949,4541,1,0.8,0.3918884417088724,0.5643725194857082,32,34,7,1,25,35,4,10
949,4542,0.999,0.778,0.4026355755088137,0.5677475558614236,32,34,7,1,26,35,4,10
949,4543,0.998,0.75,0.41996706135945716,0.5740943469495663,32,34,7,1,27,35,4,10
949,4544,0.996,0.714,0.4427359685286708,0.582704292533807,32,34,7,1,28,35,4,10
949,4545,0.989,0.667,0.46334285467889447,0.5935309688207429,32,34,7,1,29,35,4,10
949,4546,0.97,0.6,0.500548668188989,0.6183905704293589,32,34,7,1,30,35,4,10
949,4547,0.913,0.501,0.5752286801071919,0.6691318467283058,32,34,7,1,31,35,4,10
949,4548,0.722,0.334,0.6845871421077283,0.756745027584954,32,34,7,1,32,35,4,10
949,4549,0.183,0.667,0.9392389178755393,0.9248664480651646,32,34,7,1,33,35,4,10
949,4550,1,1,0.6995779402984268,0.7126245150728849,32,34,7,1,34,35,4,10
949,4782,1,1,0.22318208489886115,0.4678008664982435,32,34,7,1,10,32,7,10
949,4783,1,1,0.22591618600618368,0.4691697520528957,32,34,7,1,11,32,7,10
949,4784,1,1,0.2287724261919144,0.4705809835068261,32,34,7,1,12,32,7,10
949,4785,1,1,0.23114828697297163,0.47219268299021133,32,34,7,1,13,32,7,10
949,4786,1,1,0.2330143853544251,0.4744087569094769,32,34,7,1,14,32,7,10
949,4787,1,1,0.23623240727322792,0.47796024448023045,32,34,7,1,15,32,7,10
949,4788,1,1,0.242701682676569,0.4839007018828485,32,34,7,1,16,32,7,10
949,4789,1,1,0.25446810620925464,0.4933161626680649,32,34,7,1,17,32,7,10
949,4790,1,1,0.2732898016784161,0.506909781744697,32,34,7,1,18,32,7,10
949,4791,1,1,0.3012776618680214,0.524498368128091,32,34,7,1,19,32,7,10
949,4792,1,1,0.33749061376231315,0.543930727281684,32,34,7,1,20,32,7,10
949,4793,1,1,0.37327349978171387,0.5604136495207694,32,34,7,1,21,32,7,10
949,4794,1,1,0.3999966384922252,0.5705603534670645,32,34,7,1,22,32,7,10
949,4795,1,1,0.41947616772756924,0.5768968354296657,32,34,7,1,23,32,7,10
949,4796,1,1,0.43984540385745485,0.5826350352169919,32,34,7,1,24,32,7,10
949,4797,1,1,0.46000868221019664,0.5879535200442574,32,34,7,1,25,32,7,10
949,4798,1,1,0.48125188898976046,0.5947480820130049,32,34,7,1,26,32,7,10
949,4799,1,1,0.517109718712565,0.6067347328573777,32,34,7,1,27,32,7,10
949,4800,1,1,0.5681965572122883,0.6226679475840733,32,34,7,1,28,32,7,10
949,4801,1,1,0.6156143301333885,0.6360608691772878,32,34,7,1,29,32,7,10
949,4802,1,1,0.6782170699532197,0.6570003670135727,32,34,7,1,30,32,7,10
949,4803,1,1,0.6926735539555688,0.6986190117382329,32,34,7,1,31,32,7,10
949,4804,1,0.959,0.22319322113798445,0.46727932440967024,32,34,7,1,10,33,7,10
949,4805,1,0.957,0.22613317031056124,0.4688085309636332,32,34,7,1,11,33,7,10
949,4806,1,0.955,0.229090113951947,0.47050813950285386,32,34,7,1,12,33,7,10
949,4807,1,0.953,0.23162902252259976,0.4726047455883693,32,34,7,1,13,33,7,10
949,4808,1,0.951,0.23439317708651297,0.4755503762340241,32,34,7,1,14,33,7,10
949,4809,1,0.948,0.23886950434294185,0.48007211195255184,32,34,7,1,15,33,7,10
949,4810,1,0.945,0.24677587484702734,0.4871106307610499,32,34,7,1,16,33,7,10
949,4811,1,0.942,0.25963631512188434,0.49749770886313094,32,34,7,1,17,33,7,10
949,4812,1,0.938,0.2794747026719373,0.511501572206214,32,34,7,1,18,33,7,10
949,4813,1,0.934,0.3070470030403053,0.5282452947505407,32,34,7,1,19,33,7,10
949,4814,1,0.929,0.33847957521164174,0.5449037494233901,32,34,7,1,20,33,7,10
949,4815,1,0.923,0.36583041158545826,0.5573239395497513,32,34,7,1,21,33,7,10
949,4816,1,0.917,0.3842167036597771,0.5642269829409792,32,34,7,1,22,33,7,10
949,4817,1,0.909,0.3984122352100622,0.568599976547759,32,34,7,1,23,33,7,10
949,4818,1,0.901,0.4132291794493441,0.572541902453751,32,34,7,1,24,33,7,10
949,4819,1,0.889,0.4277366771915455,0.5767192891875821,32,34,7,1,25,33,7,10
949,4820,1,0.876,0.44667316542563795,0.5832495985472792,32,34,7,1,26,33,7,10
949,4821,1,0.857,0.4763892365058062,0.5929682292339113,32,34,7,1,27,33,7,10
949,4822,1,0.834,0.5084717815371871,0.6024652502979777,32,34,7,1,28,33,7,10
949,4823,1,0.8,0.5387872451492448,0.6128249380688948,32,34,7,1,29,33,7,10
949,4824,1,0.751,0.5840305505966703,0.6332130465727488,32,34,7,1,30,33,7,10
949,4825,0.999,0.667,0.6766109911010865,0.6702772703373983,32,34,7,1,31,33,7,10
949,4826,0.996,0.501,0.6955411073802125,0.7149405323703764,32,34,7,1,32,33,7,10
949,4827,1,0.917,0.2240021443604947,0.46723097382990086,32,34,7,1,10,34,7,10
949,4828,1,0.914,0.22720478805667343,0.4689949541651851,32,34,7,1,11,34,7,10
949,4829,1,0.91,0.23035113874614788,0.47105810377424395,32,34,7,1,12,34,7,10
949,4830,1,0.905,0.233337602647126,0.47369129367644547,32,34,7,1,13,34,7,10
949,4831,1,0.901,0.23683861022459718,0.47736381180052667,32,34,7,1,14,34,7,10
949,4832,1,0.895,0.24233627396467605,0.48276275622042064,32,34,7,1,15,34,7,10
949,4833,1,0.889,0.251137195445133,0.4906798799634283,32,34,7,1,16,34,7,10
949,4834,1,0.883,0.2651813386644962,0.5016577240109605,32,34,7,1,17,34,7,10
949,4835,1,0.876,0.28558161508806257,0.5155087243277265,32,34,7,1,18,34,7,10
949,4836,1,0.867,0.31106396852281004,0.5307776347030351,32,34,7,1,19,34,7,10
949,4837,1,0.858,0.3370677075321934,0.544434901201636,32,34,7,1,20,34,7,10
949,4838,1,0.847,0.3573084543429331,0.5534172536297888,32,34,7,1,21,34,7,10
949,4839,1,0.834,0.36994046636915723,0.5579860334910908,32,34,7,1,22,34,7,10
949,4840,1,0.819,0.380236299134852,0.5609937704831769,32,34,7,1,23,34,7,10
949,4841,1,0.8,0.39130649000747897,0.5639236176770326,32,34,7,1,24,34,7,10
949,4842,1,0.778,0.4031389914656157,0.5676982293402648,32,34,7,1,25,34,7,10
949,4843,1,0.75,0.4202970426552476,0.5736730808237467,32,34,7,1,26,34,7,10
949,4844,0.999,0.715,0.44289965422729605,0.581216323546331,32,34,7,1,27,34,7,10
949,4845,0.999,0.667,0.464152027055698,0.58908925804809,32,34,7,1,28,34,7,10
949,4846,0.996,0.6,0.48992804113839405,0.6019640858051154,32,34,7,1,29,34,7,10
949,4847,0.989,0.5,0.537856190855787,0.6277530077352786,32,34,7,1,30,34,7,10
949,4848,0.966,0.334,0.616393848897909,0.6672743906112688,32,34,7,1,31,34,7,10
949,4849,0.873,0,0.7029442634210479,0.7203665493553324,32,34,7,1,32,34,7,10
949,4850,0.471,0.501,0.8234598590966,0.8288623784020357,32,34,7,1,33,34,7,10
949,4851,1,0.921,0.22555924414603623,0.4676279588809189,32,34,7,1,10,35,7,10
949,4852,1,0.917,0.22902311342148318,0.46967921817651104,32,34,7,1,11,35,7,10
949,4853,1,0.913,0.23243823060652868,0.47214842084811437,32,34,7,1,12,35,7,10
949,4854,1,0.91,0.23573249954380127,0.4753298386712892,32,34,7,1,13,35,7,10
949,4855,1,0.905,0.23985572866232552,0.47968487433585916,32,34,7,1,14,35,7,10
949,4856,1,0.901,0.24615744457130095,0.4858312236977289,32,34,7,1,15,35,7,10
949,4857,1,0.895,0.2560854189997822,0.49438354958171926,32,34,7,1,16,35,7,10
949,4858,1,0.889,0.2709816247100393,0.5055776021382081,32,34,7,1,17,35,7,10
949,4859,1,0.883,0.2907488867396235,0.5188035252463365,32,34,7,1,18,35,7,10
949,4860,1,0.875,0.31345578684362085,0.5322335500426112,32,34,7,1,19,35,7,10
949,4861,1,0.867,0.33435165681970136,0.5430582646574654,32,34,7,1,20,35,7,10
949,4862,1,0.858,0.3490868033299279,0.5494188251502237,32,34,7,1,21,35,7,10
949,4863,1,0.847,0.3578607631908278,0.5525399658150922,32,34,7,1,22,35,7,10
949,4864,0.999,0.834,0.36593820139093214,0.5549266008963809,32,34,7,1,23,35,7,10
949,4865,0.999,0.818,0.3754388993462182,0.5577422884672925,32,34,7,1,24,35,7,10
949,4866,0.997,0.8,0.3866536278312439,0.5619687001308382,32,34,7,1,25,35,7,10
949,4867,0.995,0.778,0.4021921643516345,0.5684480109385758,32,34,7,1,26,35,7,10
949,4868,0.99,0.75,0.4212508073237601,0.5769319869880851,32,34,7,1,27,35,7,10
949,4869,0.98,0.714,0.44254688961332767,0.5891497202164653,32,34,7,1,28,35,7,10
949,4870,0.958,0.667,0.47651924568410986,0.6120138650939704,32,34,7,1,29,35,7,10
949,4871,0.906,0.6,0.535050697765802,0.6539254101457894,32,34,7,1,30,35,7,10
949,4872,0.779,0.501,0.6224069243532967,0.7202058107656308,32,34,7,1,31,35,7,10
949,4873,0.469,0.334,0.7756055401773743,0.8399259331958497,32,34,7,1,32,35,7,10
949,4874,0.337,0.667,0.8881661822051611,0.8569636274632154,32,34,7,1,33,35,7,10
949,4875,1,1,0.699929728071197,0.7134602628313412,32,34,7,1,34,35,7,10
949,5107,1,1,0.22905564511030174,0.47077237523417104,32,34,7,1,10,32,10,10
949,5108,1,1,0.23159472210629573,0.4730037910698843,32,34,7,1,11,32,10,10
949,5109,1,1,0.2346037013276514,0.47600938500722556,32,34,7,1,12,32,10,10
949,5110,1,1,0.23902921966791568,0.4802512763272121,32,34,7,1,13,32,10,10
949,5111,1,1,0.2459951969337224,0.4863111097044239,32,34,7,1,14,32,10,10
949,5112,1,1,0.2564103143968002,0.49477325768013203,32,34,7,1,15,32,10,10
949,5113,1,1,0.2717210628218295,0.5060066374718089,32,34,7,1,16,32,10,10
949,5114,1,1,0.29321041025162076,0.5198565343236214,32,34,7,1,17,32,10,10
949,5115,1,1,0.32035620562074096,0.5352384132108697,32,34,7,1,18,32,10,10
949,5116,1,1,0.34944484430276523,0.5498545859075437,32,34,7,1,19,32,10,10
949,5117,1,1,0.3751897217322443,0.5610620309875773,32,34,7,1,20,32,10,10
949,5118,1,1,0.3945808311814575,0.5682396798649457,32,34,7,1,21,32,10,10
949,5119,1,1,0.41054724408558607,0.5733343366128408,32,34,7,1,22,32,10,10
949,5120,1,1,0.4270675735181908,0.5780225748943623,32,34,7,1,23,32,10,10
949,5121,1,1,0.44419148109101314,0.5826976782172519,32,34,7,1,24,32,10,10
949,5122,1,1,0.4628384785439549,0.5887013427163579,32,34,7,1,25,32,10,10
949,5123,1,1,0.49077762153680604,0.5982192952008483,32,34,7,1,26,32,10,10
949,5124,1,1,0.5315211682784504,0.611319570709373,32,34,7,1,27,32,10,10
949,5125,1,1,0.5737423359250202,0.623539283110697,32,34,7,1,28,32,10,10
949,5126,1,1,0.621040951174767,0.6375239264310029,32,34,7,1,29,32,10,10
949,5127,1,1,0.6790702339637232,0.6602631987819204,32,34,7,1,30,32,10,10
949,5128,1,1,0.6937060081544624,0.7022109749965875,32,34,7,1,31,32,10,10
949,5129,1,0.959,0.23114121144247857,0.47200793210927616,32,34,7,1,10,33,10,10
949,5130,1,0.957,0.23426145988138425,0.4748831906013613,32,34,7,1,11,33,10,10
949,5131,1,0.955,0.2381769742534282,0.47870674975000427,32,34,7,1,12,33,10,10
949,5132,1,0.953,0.24376412449558893,0.48391046436827834,32,34,7,1,13,33,10,10
949,5133,1,0.951,0.25177406686865045,0.49097411911430233,32,34,7,1,14,33,10,10
949,5134,1,0.948,0.26351241805126,0.500273467829824,32,34,7,1,15,33,10,10
949,5135,1,0.945,0.28019991309161607,0.5118347924845932,32,34,7,1,16,33,10,10
949,5136,1,0.942,0.30152624847188647,0.5250292484496621,32,34,7,1,17,33,10,10
949,5137,1,0.938,0.32547839566845527,0.5383298559408579,32,34,7,1,18,33,10,10
949,5138,1,0.934,0.34827420954834176,0.5495471565772697,32,34,7,1,19,33,10,10
949,5139,1,0.929,0.36641809236306766,0.5571535081384211,32,34,7,1,20,33,10,10
949,5140,1,0.923,0.37935445134851764,0.5617432270467411,32,34,7,1,21,33,10,10
949,5141,1,0.917,0.39072401913484966,0.5651748183259723,32,34,7,1,22,33,10,10
949,5142,1,0.909,0.402915824869178,0.5685528820258838,32,34,7,1,23,33,10,10
949,5143,1,0.901,0.4158051811070398,0.5725573584582787,32,34,7,1,24,33,10,10
949,5144,1,0.889,0.4326169935000983,0.5783991747559762,32,34,7,1,25,33,10,10
949,5145,1,0.876,0.4565642923427924,0.586353874383845,32,34,7,1,26,33,10,10
949,5146,1,0.857,0.4840065961316796,0.5947089343806109,32,34,7,1,27,33,10,10
949,5147,1,0.834,0.5098773518727213,0.6031531536917116,32,34,7,1,28,33,10,10
949,5148,1,0.8,0.5422219262618166,0.6166178879441815,32,34,7,1,29,33,10,10
949,5149,1,0.751,0.5973713122081663,0.6413357710637029,32,34,7,1,30,33,10,10
949,5150,0.999,0.667,0.6808263426247485,0.6777287018416727,32,34,7,1,31,33,10,10
949,5151,0.994,0.501,0.6962954303653308,0.7178979337790238,32,34,7,1,32,33,10,10
949,5152,1,0.917,0.2342391122626747,0.47396689515258383,32,34,7,1,10,34,10,10
949,5153,1,0.914,0.23781921127286076,0.47748849771770296,32,34,7,1,11,34,10,10
949,5154,1,0.91,0.2424712677416182,0.4820675369142562,32,34,7,1,12,34,10,10
949,5155,1,0.905,0.24891806186494247,0.4880726562475297,32,34,7,1,13,34,10,10
949,5156,1,0.901,0.2581947495050404,0.4958431172174754,32,34,7,1,14,34,10,10
949,5157,1,0.895,0.2711974876080836,0.5055117396306531,32,34,7,1,15,34,10,10
949,5158,1,0.889,0.28793016844806874,0.5167611945883652,32,34,7,1,16,34,10,10
949,5159,1,0.883,0.3075219596237211,0.5286025231095832,32,34,7,1,17,34,10,10
949,5160,1,0.876,0.32736173856768347,0.539399014257991,32,34,7,1,18,34,10,10
949,5161,1,0.867,0.3444321066721012,0.5474937139771541,32,34,7,1,19,34,10,10
949,5162,1,0.858,0.356716445680507,0.5524220605275401,32,34,7,1,20,34,10,10
949,5163,1,0.847,0.3654452553718295,0.5553634099169615,32,34,7,1,21,34,10,10
949,5164,1,0.834,0.3738682515013543,0.5578480198495525,32,34,7,1,22,34,10,10
949,5165,1,0.819,0.38359434027368433,0.5606785878246259,32,34,7,1,23,34,10,10
949,5166,1,0.8,0.39491984818630865,0.5645164791052484,32,34,7,1,24,34,10,10
949,5167,1,0.778,0.4100885920044368,0.5699222041276915,32,34,7,1,25,34,10,10
949,5168,0.999,0.75,0.42861688666634856,0.5764564226004667,32,34,7,1,26,34,10,10
949,5169,0.998,0.715,0.447629598330188,0.5837782797696733,32,34,7,1,27,34,10,10
949,5170,0.996,0.667,0.46948824497925934,0.5944726298430345,32,34,7,1,28,34,10,10
949,5171,0.99,0.6,0.504518767975215,0.6135260720303618,32,34,7,1,29,34,10,10
949,5172,0.976,0.5,0.5631268381793434,0.6442181775696048,32,34,7,1,30,34,10,10
949,5173,0.936,0.334,0.634827314672374,0.6836250103495423,32,34,7,1,31,34,10,10
949,5174,0.801,0,0.7340476164326087,0.7453339492145091,32,34,7,1,32,34,10,10
949,5175,0.387,0.501,0.8390762853065289,0.8453097609669014,32,34,7,1,33,34,10,10
949,5176,1,0.921,0.23772809007274365,0.47651776542315594,32,34,7,1,10,35,10,10
949,5177,1,0.917,0.24187563554559055,0.4806426335306554,32,34,7,1,11,35,10,10
949,5178,1,0.913,0.24738134524336142,0.4858668933119944,32,34,7,1,12,35,10,10
949,5179,1,0.91,0.25491416153219926,0.4924688343171201,32,34,7,1,13,35,10,10
949,5180,1,0.905,0.2651167713761302,0.5006224905329009,32,34,7,1,14,35,10,10
949,5181,1,0.901,0.2783741730663043,0.5102155720911391,32,34,7,1,15,35,10,10
949,5182,1,0.895,0.29437227038239844,0.5206509066604079,32,34,7,1,16,35,10,10
949,5183,1,0.889,0.3114415609325851,0.5307738652440783,32,34,7,1,17,35,10,10
949,5184,1,0.883,0.32736841476471423,0.5391525934424428,32,34,7,1,18,35,10,10
