spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3863,4618,1,0.957,0.24923096472189366,0.441311654579142,21,34,10,7,11,22,7,10
3863,4619,1,0.955,0.24939103148830621,0.44321394088653343,21,34,10,7,12,22,7,10
3863,4620,1,0.953,0.2536367116715418,0.44658411678879195,21,34,10,7,13,22,7,10
3863,4621,1,0.95,0.2627513620229942,0.45117131143528044,21,34,10,7,14,22,7,10
3863,4622,1,0.948,0.27881622311790755,0.4569436588412089,21,34,10,7,15,22,7,10
3863,4623,1,0.945,0.2931219341225201,0.4641845245162406,21,34,10,7,16,22,7,10
3863,4624,1,0.942,0.3043554810214203,0.47331451610482234,21,34,10,7,17,22,7,10
3863,4625,1,0.938,0.31362946734151365,0.48150308734583946,21,34,10,7,18,22,7,10
3863,4626,1,0.934,0.3221327987274991,0.49038884671285665,21,34,10,7,19,22,7,10
3863,4627,1,0.929,0.33640097346863007,0.5098896510300848,21,34,10,7,20,22,7,10
3863,4628,1,0.924,0.35462071042485,0.5358239394366229,21,34,10,7,21,22,7,10
3863,4629,1,0.917,0.2339876626639844,0.43561647836685624,21,34,10,7,10,23,7,10
3863,4630,1,0.913,0.23255438421861374,0.4366700350035,21,34,10,7,11,23,7,10
3863,4631,1,0.909,0.23374810502042187,0.4387795142481473,21,34,10,7,12,23,7,10
3863,4632,1,0.905,0.23836175989444974,0.44196776316571595,21,34,10,7,13,23,7,10
3863,4633,1,0.9,0.24715595600906892,0.4460106583193284,21,34,10,7,14,23,7,10
3863,4634,1,0.895,0.26172231915893895,0.4508409317680532,21,34,10,7,15,23,7,10
3863,4635,1,0.889,0.28338531986926874,0.4562978226363904,21,34,10,7,16,23,7,10
3863,4636,1,0.883,0.29411552059753676,0.4616244320554106,21,34,10,7,17,23,7,10
3863,4637,1,0.875,0.3004553874319994,0.4659854617555541,21,34,10,7,18,23,7,10
3863,4638,1,0.867,0.30738657978226447,0.4729130318815219,21,34,10,7,19,23,7,10
3863,4639,1,0.858,0.3170908239861754,0.48447208805381314,21,34,10,7,20,23,7,10
3863,4640,1,0.847,0.3306188282698206,0.5014647711600851,21,34,10,7,21,23,7,10
3863,4641,1,0.923,0.3542684165838391,0.5366688220342937,21,34,10,7,22,23,7,10
3863,4642,1,0.875,0.22058749567170965,0.4315803616272236,21,34,10,7,10,24,7,10
3863,4643,1,0.87,0.22026525198996194,0.43287121053257527,21,34,10,7,11,24,7,10
3863,4644,1,0.864,0.22223984311278133,0.4350021244036246,21,34,10,7,12,24,7,10
3863,4645,1,0.858,0.22701931244133255,0.43788311925323053,21,34,10,7,13,24,7,10
3863,4646,1,0.85,0.23497704961029764,0.4412749841600807,21,34,10,7,14,24,7,10
3863,4647,1,0.843,0.2466382837077582,0.44494245311562197,21,34,10,7,15,24,7,10
3863,4648,1,0.834,0.26164095936743526,0.44840153349139455,21,34,10,7,16,24,7,10
3863,4649,1,0.824,0.2769218183367521,0.45111759550024977,21,34,10,7,17,24,7,10
3863,4650,1,0.813,0.2878398023540464,0.4538394944438169,21,34,10,7,18,24,7,10
3863,4651,1,0.8,0.2940057627266117,0.45896946547625095,21,34,10,7,19,24,7,10
3863,4652,1,0.786,0.30175801229081967,0.4669835468285649,21,34,10,7,20,24,7,10
3863,4653,1,0.77,0.3144265163075808,0.4829089128382341,21,34,10,7,21,24,7,10
3863,4654,0.999,0.847,0.3340976056971511,0.5116539786919794,21,34,10,7,22,24,7,10
3863,4655,0.998,0.924,0.3613494046814585,0.5530643690750119,21,34,10,7,23,24,7,10
3863,4656,1,0.834,0.21064558604313233,0.4282288267417249,21,34,10,7,10,25,7,10
3863,4657,1,0.826,0.2111750850090489,0.4296192661181143,21,34,10,7,11,25,7,10
3863,4658,1,0.818,0.21355568301691075,0.43162931730550014,21,34,10,7,12,25,7,10
3863,4659,1,0.81,0.21798589932644163,0.43409167106935287,21,34,10,7,13,25,7,10
3863,4660,1,0.8,0.22417498343414421,0.4367214893733088,21,34,10,7,14,25,7,10
3863,4661,1,0.79,0.23203275811643154,0.43917113209413583,21,34,10,7,15,25,7,10
3863,4662,1,0.778,0.24090799096591842,0.441023002760087,21,34,10,7,16,25,7,10
3863,4663,1,0.765,0.24925702158204555,0.4423988269390914,21,34,10,7,17,25,7,10
3863,4664,1,0.75,0.2585034821856489,0.44463531621843566,21,34,10,7,18,25,7,10
3863,4665,0.999,0.733,0.2733217799888257,0.4494542141853488,21,34,10,7,19,25,7,10
3863,4666,0.999,0.715,0.2908969978697792,0.45839527860658824,21,34,10,7,20,25,7,10
3863,4667,0.998,0.693,0.3045262342118241,0.4759021812627269,21,34,10,7,21,25,7,10
3863,4668,0.996,0.769,0.32413194593039785,0.5044500438206128,21,34,10,7,22,25,7,10
3863,4669,0.991,0.847,0.3486958135428663,0.5391605978522642,21,34,10,7,23,25,7,10
3863,4670,0.975,0.924,0.37538759969987523,0.5769584074156947,21,34,10,7,24,25,7,10
3863,4671,1,0.792,0.20325560522899222,0.42537958089329997,21,34,10,7,10,26,7,10
3863,4672,1,0.783,0.2042635308653441,0.42676467826000286,21,34,10,7,11,26,7,10
3863,4673,1,0.773,0.20657968232277124,0.4285601914411017,21,34,10,7,12,26,7,10
3863,4674,1,0.762,0.20987702079779802,0.4305512275996842,21,34,10,7,13,26,7,10
3863,4675,1,0.75,0.2138041248800624,0.4324436463618925,21,34,10,7,14,26,7,10
3863,4676,1,0.737,0.21830119240976276,0.4339396592443199,21,34,10,7,15,26,7,10
3863,4677,0.999,0.722,0.22329589063030464,0.4349523837561514,21,34,10,7,16,26,7,10
3863,4678,0.999,0.706,0.22841393330506132,0.4361697212034409,21,34,10,7,17,26,7,10
3863,4679,0.998,0.688,0.23597531782255599,0.4390898697697231,21,34,10,7,18,26,7,10
3863,4680,0.997,0.667,0.2502386838198972,0.445295634767495,21,34,10,7,19,26,7,10
3863,4681,0.995,0.643,0.2783449661285795,0.4568508147836481,21,34,10,7,20,26,7,10
3863,4682,0.992,0.616,0.30127833745276955,0.4770058608132538,21,34,10,7,21,26,7,10
3863,4683,0.986,0.692,0.32227157214147895,0.506132949644957,21,34,10,7,22,26,7,10
3863,4684,0.972,0.769,0.34792905739052093,0.5414935240133469,21,34,10,7,23,26,7,10
3863,4685,0.942,0.847,0.36843573334459756,0.5694644102211074,21,34,10,7,24,26,7,10
3863,4686,0.884,0.923,0.3837694038980425,0.5891217387701622,21,34,10,7,25,26,7,10
3863,4687,1,0.75,0.19756455467680822,0.42297288442462044,21,34,10,7,10,27,7,10
3863,4688,1,0.739,0.19863097927101758,0.4243000871367998,21,34,10,7,11,27,7,10
3863,4689,0.999,0.727,0.20027290240382112,0.42586696662583756,21,34,10,7,12,27,7,10
3863,4690,0.999,0.714,0.20217121525849224,0.42745744642024774,21,34,10,7,13,27,7,10
3863,4691,0.999,0.7,0.2041387260778752,0.42884245790085695,21,34,10,7,14,27,7,10
3863,4692,0.998,0.684,0.20678174712017117,0.4299049286552613,21,34,10,7,15,27,7,10
3863,4693,0.997,0.667,0.21002282028090757,0.43093080848592813,21,34,10,7,16,27,7,10
3863,4694,0.996,0.647,0.21440967063129968,0.43293844567870166,21,34,10,7,17,27,7,10
3863,4695,0.994,0.625,0.22265163332622762,0.43742560871170877,21,34,10,7,18,27,7,10
3863,4696,0.991,0.6,0.23953651189100278,0.44597599150429323,21,34,10,7,19,27,7,10
3863,4697,0.987,0.572,0.27247425501953493,0.46077024427009083,21,34,10,7,20,27,7,10
3863,4698,0.978,0.539,0.3055863609872588,0.4842246750155086,21,34,10,7,21,27,7,10
3863,4699,0.964,0.615,0.32941165323157895,0.5158091640777993,21,34,10,7,22,27,7,10
3863,4700,0.937,0.692,0.3551918696037799,0.5495716758510342,21,34,10,7,23,27,7,10
3863,4701,0.886,0.769,0.37634320748742633,0.575396168673239,21,34,10,7,24,27,7,10
3863,4702,0.803,0.846,0.39325178695822116,0.5936967020921644,21,34,10,7,25,27,7,10
3863,4703,0.701,0.923,0.4034654666424118,0.6041970443578693,21,34,10,7,26,27,7,10
3863,4704,0.999,0.708,0.1924167258217031,0.42106628320506945,21,34,10,7,10,28,7,10
3863,4705,0.999,0.696,0.1932318874896729,0.4223524420176562,21,34,10,7,11,28,7,10
3863,4706,0.998,0.682,0.1940943139147433,0.42377435084753545,21,34,10,7,12,28,7,10
3863,4707,0.997,0.667,0.19497272011131073,0.42516444806298437,21,34,10,7,13,28,7,10
3863,4708,0.997,0.65,0.19618221372288203,0.4264181446460631,21,34,10,7,14,28,7,10
3863,4709,0.995,0.632,0.19833854518422878,0.42764312496161994,21,34,10,7,15,28,7,10
3863,4710,0.993,0.611,0.20153543388714468,0.42942128148489167,21,34,10,7,16,28,7,10
3863,4711,0.99,0.588,0.20695895569434608,0.4329327758302133,21,34,10,7,17,28,7,10
3863,4712,0.986,0.563,0.21788026066064003,0.4396681097479206,21,34,10,7,18,28,7,10
3863,4713,0.98,0.533,0.2395229641014508,0.4512955265967651,21,34,10,7,19,28,7,10
3863,4714,0.969,0.5,0.27957658860120316,0.47003179579777,21,34,10,7,20,28,7,10
3863,4715,0.953,0.462,0.3188384305778236,0.4976304723370393,21,34,10,7,21,28,7,10
3863,4716,0.927,0.539,0.3471741718177267,0.5320199579738554,21,34,10,7,22,28,7,10
3863,4717,0.883,0.616,0.37498770863213804,0.5651498028831994,21,34,10,7,23,28,7,10
3863,4718,0.808,0.693,0.40002012535639264,0.5915107997983122,21,34,10,7,24,28,7,10
3863,4719,0.702,0.769,0.4258606738081897,0.6133767866360892,21,34,10,7,25,28,7,10
3863,4720,0.592,0.847,0.44168708109130494,0.6255776133055064,21,34,10,7,26,28,7,10
3863,4721,0.522,0.924,0.42923343241028034,0.6197964936917981,21,34,10,7,27,28,7,10
3863,4722,0.997,0.667,0.1874574808661713,0.4198175639881032,21,34,10,7,10,29,7,10
3863,4723,0.997,0.652,0.18792579666145937,0.42115541821075964,21,34,10,7,11,29,7,10
3863,4724,0.996,0.636,0.18843976139825347,0.42261099738043706,21,34,10,7,12,29,7,10
3863,4725,0.994,0.619,0.18921182493596633,0.4241035088079642,21,34,10,7,13,29,7,10
3863,4726,0.992,0.6,0.19084419952073461,0.42567964501904265,21,34,10,7,14,29,7,10
3863,4727,0.989,0.579,0.19374001960544585,0.4276590397616812,21,34,10,7,15,29,7,10
3863,4728,0.985,0.556,0.19799456426636486,0.4308354355691394,21,34,10,7,16,29,7,10
3863,4729,0.979,0.529,0.2059108043173662,0.43648901878193935,21,34,10,7,17,29,7,10
3863,4730,0.971,0.5,0.22126384855506442,0.4461713089908921,21,34,10,7,18,29,7,10
3863,4731,0.959,0.467,0.24961199855307892,0.4617113981132549,21,34,10,7,19,29,7,10
3863,4732,0.941,0.429,0.29839692796334316,0.48530035530442306,21,34,10,7,20,29,7,10
3863,4733,0.914,0.385,0.342375317599694,0.5177804820704476,21,34,10,7,21,29,7,10
3863,4734,0.873,0.461,0.37517364411507115,0.5551109088596371,21,34,10,7,22,29,7,10
3863,4735,0.809,0.539,0.40801265548201704,0.589347198919479,21,34,10,7,23,29,7,10
3863,4736,0.712,0.616,0.44325655385645857,0.6191014251037422,21,34,10,7,24,29,7,10
3863,4737,0.589,0.692,0.4796152811062322,0.6450929417075748,21,34,10,7,25,29,7,10
3863,4738,0.486,0.769,0.4988430434517689,0.658481040781478,21,34,10,7,26,29,7,10
3863,4739,0.445,0.847,0.4935045976665787,0.6554481533887475,21,34,10,7,27,29,7,10
3863,4740,0.462,0.923,0.4586594373734505,0.6354024503395799,21,34,10,7,28,29,7,10
3863,4741,0.994,0.625,0.18327046847924922,0.41946824012878003,21,34,10,7,10,30,7,10
3863,4742,0.993,0.609,0.18371691187410932,0.4210261785562637,21,34,10,7,11,30,7,10
3863,4743,0.991,0.591,0.1844164120456545,0.42277638636058956,21,34,10,7,12,30,7,10
3863,4744,0.988,0.572,0.18587647978881583,0.42474601510356336,21,34,10,7,13,30,7,10
3863,4745,0.984,0.55,0.18866567744943818,0.42713548441155136,21,34,10,7,14,30,7,10
3863,4746,0.978,0.527,0.1930000520009415,0.43044954354217646,21,34,10,7,15,30,7,10
3863,4747,0.971,0.5,0.19963604226128195,0.4356480546056315,21,34,10,7,16,30,7,10
3863,4748,0.961,0.47,0.21153288933391778,0.44411882432173777,21,34,10,7,17,30,7,10
3863,4749,0.947,0.437,0.23298894535869297,0.4575420150280697,21,34,10,7,18,30,7,10
3863,4750,0.928,0.4,0.26962393584044675,0.47790073662033516,21,34,10,7,19,30,7,10
3863,4751,0.9,0.357,0.3269043622872412,0.5071448513926289,21,34,10,7,20,30,7,10
3863,4752,0.86,0.308,0.37498498701983596,0.5448665998530662,21,34,10,7,21,30,7,10
3863,4753,0.803,0.384,0.4146743345701672,0.585659479318807,21,34,10,7,22,30,7,10
3863,4754,0.719,0.462,0.4570625642970315,0.6236256045971598,21,34,10,7,23,30,7,10
3863,4755,0.601,0.539,0.5042955066379032,0.6596707214178352,21,34,10,7,24,30,7,10
3863,4756,0.473,0.615,0.5530979275541588,0.6910127582435922,21,34,10,7,25,30,7,10
3863,4757,0.393,0.692,0.5806687079452539,0.7070674361361844,21,34,10,7,26,30,7,10
3863,4758,0.388,0.769,0.5726839213033386,0.7000587474838853,21,34,10,7,27,30,7,10
3863,4759,0.423,0.846,0.5205298854339104,0.6700475954984824,21,34,10,7,28,30,7,10
3863,4760,0.479,0.923,0.4431506219261673,0.6273532137392823,21,34,10,7,29,30,7,10
3863,4761,0.989,0.583,0.18042615032765785,0.42032620640537666,21,34,10,7,10,31,7,10
3863,4762,0.986,0.565,0.181282349916142,0.4223404427369173,21,34,10,7,11,31,7,10
3863,4763,0.982,0.546,0.18279944354922473,0.4247103247333289,21,34,10,7,12,31,7,10
3863,4764,0.977,0.524,0.18545776585937657,0.4275786507632028,21,34,10,7,13,31,7,10
3863,4765,0.971,0.5,0.1899121697384516,0.4312922516367318,21,34,10,7,14,31,7,10
3863,4766,0.962,0.474,0.1966154070405105,0.43652082905888623,21,34,10,7,15,31,7,10
3863,4767,0.95,0.444,0.20692826876184856,0.4443767353411071,21,34,10,7,16,31,7,10
3863,4768,0.934,0.412,0.22419206495009125,0.4563852119180182,21,34,10,7,17,31,7,10
3863,4769,0.913,0.375,0.25309767595363053,0.4743955646403487,21,34,10,7,18,31,7,10
3863,4770,0.885,0.333,0.29833472803900263,0.5004908562515993,21,34,10,7,19,31,7,10
3863,4771,0.845,0.286,0.3630474263290161,0.5361904674572642,21,34,10,7,20,31,7,10
3863,4772,0.792,0.231,0.4181389664873797,0.5798789768034942,21,34,10,7,21,31,7,10
3863,4773,0.718,0.308,0.4676380743951226,0.6258269895345879,21,34,10,7,22,31,7,10
3863,4774,0.616,0.385,0.5219616008697219,0.670283263557012,21,34,10,7,23,31,7,10
3863,4775,0.483,0.462,0.5853556244420077,0.7135508288147059,21,34,10,7,24,31,7,10
3863,4776,0.363,0.539,0.6437248124926521,0.7472916092959803,21,34,10,7,25,31,7,10
3863,4777,0.32,0.616,0.662897459254957,0.7571006998723984,21,34,10,7,26,31,7,10
3863,4778,0.346,0.693,0.6369999041991231,0.7382072564838456,21,34,10,7,27,31,7,10
3863,4779,0.395,0.769,0.5642157168103021,0.695390602503247,21,34,10,7,28,31,7,10
3863,4780,0.49,0.847,0.48144013612211134,0.6481400250795852,21,34,10,7,29,31,7,10
3863,4781,0.633,0.924,0.41804268841215153,0.6139404705182332,21,34,10,7,30,31,7,10
3863,4782,0.981,0.542,0.17935271380780493,0.42273483017561464,21,34,10,7,10,32,7,10
3863,4783,0.976,0.522,0.18107881561072414,0.4254915534481255,21,34,10,7,11,32,7,10
3863,4784,0.97,0.5,0.18383543102873245,0.4288453513788367,21,34,10,7,12,32,7,10
3863,4785,0.962,0.476,0.1882719797161979,0.43305515957845986,21,34,10,7,13,32,7,10
3863,4786,0.951,0.45,0.1951734873946085,0.4386075995681562,21,34,10,7,14,32,7,10
3863,4787,0.938,0.421,0.20515728892163043,0.4463307282277572,21,34,10,7,15,32,7,10
3863,4788,0.921,0.389,0.2201962509454104,0.45749788039276507,21,34,10,7,16,32,7,10
3863,4789,0.898,0.353,0.24404908515880008,0.4738041027637585,21,34,10,7,17,32,7,10
3863,4790,0.869,0.312,0.2809680832624921,0.49727320802407826,21,34,10,7,18,32,7,10
3863,4791,0.83,0.266,0.33483844045994327,0.5299802053257343,21,34,10,7,19,32,7,10
3863,4792,0.778,0.214,0.4073563594959482,0.5728292844027976,21,34,10,7,20,32,7,10
3863,4793,0.711,0.154,0.47302914539843977,0.6231543329040299,21,34,10,7,21,32,7,10
3863,4794,0.621,0.231,0.5339059939784218,0.6754240294141853,21,34,10,7,22,32,7,10
3863,4795,0.503,0.308,0.6029314865495419,0.7269632514463613,21,34,10,7,23,32,7,10
3863,4796,0.364,0.385,0.6796259954545834,0.7751953748038691,21,34,10,7,24,32,7,10
3863,4797,0.269,0.462,0.731791818916409,0.8054241127053482,21,34,10,7,25,32,7,10
3863,4798,0.27,0.539,0.7299801418869729,0.8018867518009386,21,34,10,7,26,32,7,10
3863,4799,0.313,0.616,0.6809802972965018,0.7659259570739999,21,34,10,7,27,32,7,10
3863,4800,0.402,0.692,0.5856153068242029,0.7073821627954504,21,34,10,7,28,32,7,10
3863,4801,0.549,0.769,0.4917468016510046,0.6526782078541805,21,34,10,7,29,32,7,10
3863,4802,0.72,0.847,0.415594556545395,0.6103113605082103,21,34,10,7,30,32,7,10
3863,4803,0.868,0.924,0.3805987853908308,0.587845913586325,21,34,10,7,31,32,7,10
3863,4804,0.969,0.5,0.18035152304731739,0.4270083569936186,21,34,10,7,10,33,7,10
3863,4805,0.961,0.478,0.18335080805338455,0.43081568185789076,21,34,10,7,11,33,7,10
3863,4806,0.952,0.454,0.18786663654068725,0.43552495390514856,21,34,10,7,12,33,7,10
3863,4807,0.94,0.428,0.1947376067145079,0.44150949904776726,21,34,10,7,13,33,7,10
3863,4808,0.925,0.4,0.2047961954304649,0.4493926063287552,21,34,10,7,14,33,7,10
3863,4809,0.907,0.368,0.21888515585575063,0.4601608950643862,21,34,10,7,15,33,7,10
3863,4810,0.883,0.333,0.23966368597958387,0.47525677047197357,21,34,10,7,16,33,7,10
3863,4811,0.852,0.294,0.27077801578253735,0.4965488202424434,21,34,10,7,17,33,7,10
3863,4812,0.813,0.25,0.3161962880752831,0.5261782158431713,21,34,10,7,18,33,7,10
3863,4813,0.763,0.2,0.3793748984683082,0.566041211911336,21,34,10,7,19,33,7,10
3863,4814,0.7,0.143,0.4600901332373587,0.6162718132092532,21,34,10,7,20,33,7,10
3863,4815,0.619,0.077,0.5386155936323436,0.6733846982988667,21,34,10,7,21,33,7,10
3863,4816,0.516,0.153,0.611926756477966,0.7322771608967575,21,34,10,7,22,33,7,10
3863,4817,0.386,0.231,0.6938933073204867,0.7904321250847965,21,34,10,7,23,33,7,10
3863,4818,0.249,0.308,0.7746442438259337,0.840939315040387,21,34,10,7,24,33,7,10
3863,4819,0.198,0.384,0.8078760931166653,0.8598534978633705,21,34,10,7,25,33,7,10
3863,4820,0.232,0.461,0.7800428040727373,0.8314491832451942,21,34,10,7,26,33,7,10
3863,4821,0.317,0.539,0.692707930524907,0.7705925323812443,21,34,10,7,27,33,7,10
3863,4822,0.471,0.615,0.5710338057461365,0.6977922164642392,21,34,10,7,28,33,7,10
3863,4823,0.652,0.692,0.4685883792806723,0.6373615574183751,21,34,10,7,29,33,7,10
3863,4824,0.816,0.769,0.39362922273632994,0.5919278334820044,21,34,10,7,30,33,7,10
3863,4825,0.931,0.847,0.364181847822334,0.5702981780598209,21,34,10,7,31,33,7,10
3863,4826,0.986,0.923,0.3725030060069402,0.5760835266945923,21,34,10,7,32,33,7,10
3863,4827,0.952,0.458,0.18366858591806112,0.43335577802995584,21,34,10,7,10,34,7,10
3863,4828,0.941,0.435,0.18836750657833745,0.4385095926160829,21,34,10,7,11,34,7,10
3863,4829,0.928,0.409,0.1952133334604388,0.4449167722881412,21,34,10,7,12,34,7,10
3863,4830,0.912,0.381,0.2051352443455018,0.45306241393465596,21,34,10,7,13,34,7,10
3863,4831,0.892,0.35,0.2189611416182472,0.4637039187955432,21,34,10,7,14,34,7,10
3863,4832,0.867,0.316,0.23801405403733678,0.47798358723056655,21,34,10,7,15,34,7,10
3863,4833,0.835,0.278,0.2652042491485318,0.4975044184574995,21,34,10,7,16,34,7,10
3863,4834,0.796,0.235,0.3041529838189396,0.524269753295705,21,34,10,7,17,34,7,10
3863,4835,0.748,0.188,0.35886957600045133,0.5604198090853552,21,34,10,7,18,34,7,10
3863,4836,0.687,0.133,0.43161945656175227,0.6074748735988081,21,34,10,7,19,34,7,10
3863,4837,0.612,0.071,0.5200922742534007,0.6647362475453069,21,34,10,7,20,34,7,10
3863,4838,0.519,0,0.612843137257355,0.7282309823984194,21,34,10,7,21,34,7,10
3863,4839,0.405,0.077,0.6974737445623631,0.7934857924202533,21,34,10,7,22,34,7,10
3863,4840,0.268,0.154,0.7881518574557629,0.85756599214986,21,34,10,7,23,34,7,10
3863,4841,0.149,0.231,0.863500206780969,0.9050678288787481,21,34,10,7,24,34,7,10
3863,4842,0.154,0.308,0.8643044409196229,0.8916639271605631,21,34,10,7,25,34,7,10
3863,4843,0.236,0.385,0.7827928886678365,0.8279354204312637,21,34,10,7,26,34,7,10
3863,4844,0.404,0.462,0.6514681241405493,0.7483169776342322,21,34,10,7,27,34,7,10
3863,4845,0.59,0.539,0.5290452793920192,0.6715074511262706,21,34,10,7,28,34,7,10
3863,4846,0.757,0.616,0.43508347572938266,0.6122892387699829,21,34,10,7,29,34,7,10
3863,4847,0.886,0.693,0.37254185075362345,0.5718428268879335,21,34,10,7,30,34,7,10
3863,4848,0.964,0.77,0.349400770930562,0.5541031801292962,21,34,10,7,31,34,7,10
3863,4849,0.995,0.847,0.3516719350353338,0.5533716654217331,21,34,10,7,32,34,7,10
3863,4850,1,0.924,0.3675097995946536,0.5675393450687884,21,34,10,7,33,34,7,10
3863,4851,0.93,0.48,0.18950473167057458,0.44183480152712007,21,34,10,7,10,35,7,10
3863,4852,0.916,0.458,0.1963924281601136,0.44859060922685023,21,34,10,7,11,35,7,10
3863,4853,0.898,0.435,0.20610772094012952,0.456980550902633,21,34,10,7,12,35,7,10
3863,4854,0.877,0.409,0.2196221068244375,0.4675964824369292,21,34,10,7,13,35,7,10
3863,4855,0.85,0.381,0.23780940478238166,0.4813220138654103,21,34,10,7,14,35,7,10
3863,4856,0.818,0.35,0.26245580270248536,0.4994384351499416,21,34,10,7,15,35,7,10
3863,4857,0.779,0.316,0.2966400757569697,0.5236712875600511,21,34,10,7,16,35,7,10
3863,4858,0.731,0.278,0.3441908389799806,0.556070826224978,21,34,10,7,17,35,7,10
3863,4859,0.673,0.235,0.408520060445725,0.5986104301138845,21,34,10,7,18,35,7,10
3863,4860,0.602,0.187,0.49041511995777787,0.652252352481862,21,34,10,7,19,35,7,10
3863,4861,0.517,0.133,0.58563617377354,0.7155120778792021,21,34,10,7,20,35,7,10
3863,4862,0.414,0.071,0.6874820420895646,0.7843029638577693,21,34,10,7,21,35,7,10
3863,4863,0.292,0.143,0.7859124369039336,0.8550166531704546,21,34,10,7,22,35,7,10
3863,4864,0.151,0.214,0.8822872583347667,0.9238050603499026,21,34,10,7,23,35,7,10
3863,4865,0.078,0.286,0.935054020008164,0.9448976517309419,21,34,10,7,24,35,7,10
3863,4866,0.173,0.357,0.850357955552195,0.8784119888638343,21,34,10,7,25,35,7,10
3863,4867,0.35,0.429,0.7235673789178537,0.7958924076203684,21,34,10,7,26,35,7,10
3863,4868,0.527,0.5,0.5953163850503005,0.7129067964037937,21,34,10,7,27,35,7,10
3863,4869,0.691,0.572,0.48793793465938773,0.6411635604897753,21,34,10,7,28,35,7,10
3863,4870,0.828,0.643,0.40582812315976946,0.5886174211468095,21,34,10,7,29,35,7,10
3863,4871,0.925,0.715,0.35418369923741266,0.5544669714467176,21,34,10,7,30,35,7,10
3863,4872,0.979,0.786,0.3341125575391425,0.5381031791468378,21,34,10,7,31,35,7,10
3863,4873,0.997,0.858,0.3379984198765815,0.5362835468424718,21,34,10,7,32,35,7,10
3863,4874,1,0.929,0.3578312998155223,0.5488266586509493,21,34,10,7,33,35,7,10
3863,4875,1,1,0.3773185965568381,0.5740183491826367,21,34,10,7,34,35,7,10
3863,4931,1,1,0.2590111627428039,0.44409782845962553,21,34,10,7,10,21,10,10
3863,4932,1,1,0.2601205300262127,0.4461056215765693,21,34,10,7,11,21,10,10
3863,4933,1,1,0.2646872276042571,0.44941677171085614,21,34,10,7,12,21,10,10
3863,4934,1,1,0.2735040438461682,0.45395854586133944,21,34,10,7,13,21,10,10
3863,4935,1,1,0.28663514257479317,0.4596509439882085,21,34,10,7,14,21,10,10
3863,4936,1,1,0.29474915836646487,0.46667254928106294,21,34,10,7,15,21,10,10
3863,4937,1,1,0.30509620456067954,0.47609324235036987,21,34,10,7,16,21,10,10
3863,4938,1,1,0.31790343478227645,0.48898928208907555,21,34,10,7,17,21,10,10
3863,4939,1,1,0.3295233804836446,0.5018229821106048,21,34,10,7,18,21,10,10
3863,4940,1,1,0.3421470953289405,0.5175647546081164,21,34,10,7,19,21,10,10
3863,4941,1,1,0.3591775484422324,0.5427837990097281,21,34,10,7,20,21,10,10
3863,4942,1,0.959,0.23906894028529446,0.438986034051413,21,34,10,7,10,22,10,10
3863,4943,1,0.957,0.24115864536256126,0.44129072044484585,21,34,10,7,11,22,10,10
3863,4944,1,0.955,0.24623173749668492,0.44455066007685573,21,34,10,7,12,22,10,10
3863,4945,1,0.953,0.25506206620212746,0.44867842962921745,21,34,10,7,13,22,10,10
3863,4946,1,0.95,0.2691635528227875,0.453709923671459,21,34,10,7,14,22,10,10
3863,4947,1,0.948,0.28785616278800896,0.4598401195440077,21,34,10,7,15,22,10,10
3863,4948,1,0.945,0.29783581012680616,0.4671567744743572,21,34,10,7,16,22,10,10
3863,4949,1,0.942,0.30676791357719824,0.47446702542093167,21,34,10,7,17,22,10,10
3863,4950,1,0.938,0.3142029826183269,0.4812617795386862,21,34,10,7,18,22,10,10
3863,4951,1,0.934,0.3232578392133926,0.49182597926354543,21,34,10,7,19,22,10,10
3863,4952,1,0.929,0.3383264649155099,0.5126359777026666,21,34,10,7,20,22,10,10
3863,4953,1,0.924,0.35541655963623187,0.5370974528253869,21,34,10,7,21,22,10,10
3863,4954,1,0.917,0.22485429933546186,0.4350023430904085,21,34,10,7,10,23,10,10
3863,4955,1,0.913,0.2277800141704296,0.4373672721996448,21,34,10,7,11,23,10,10
3863,4956,1,0.909,0.23327752109963484,0.44040891630661216,21,34,10,7,12,23,10,10
3863,4957,1,0.905,0.24202579261422164,0.4440389673186109,21,34,10,7,13,23,10,10
3863,4958,1,0.9,0.2548448880670485,0.44820021882856653,21,34,10,7,14,23,10,10
3863,4959,1,0.895,0.2722483086261911,0.45269706143498234,21,34,10,7,15,23,10,10
3863,4960,1,0.889,0.28849135268096215,0.45702844795362063,21,34,10,7,16,23,10,10
3863,4961,1,0.883,0.29489011775387874,0.46086494932604705,21,34,10,7,17,23,10,10
3863,4962,1,0.875,0.3007856034437293,0.46582899701966807,21,34,10,7,18,23,10,10
3863,4963,1,0.867,0.30848587976118025,0.47429488315502244,21,34,10,7,19,23,10,10
3863,4964,1,0.858,0.3177084695465,0.4849040685196182,21,34,10,7,20,23,10,10
3863,4965,1,0.847,0.3333147547580203,0.5053196840869507,21,34,10,7,21,23,10,10
3863,4966,1,0.923,0.3557674279992944,0.5392268429037139,21,34,10,7,22,23,10,10
3863,4967,1,0.875,0.21474623654654923,0.4316497164850229,21,34,10,7,10,24,10,10
