spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,3509,0.717,0.1,0.40862857033510447,0.6032118438836571,15,35,1,7,15,33,7,7
2906,3510,0.768,0.15,0.3666768516681522,0.5709792778829409,15,35,1,7,16,33,7,7
2906,3511,0.813,0.2,0.32840652464223286,0.5419487444041693,15,35,1,7,17,33,7,7
2906,3512,0.852,0.25,0.29306349890523964,0.515154144671379,15,35,1,7,18,33,7,7
2906,3513,0.886,0.3,0.2614480501598583,0.49054165358378266,15,35,1,7,19,33,7,7
2906,3514,0.914,0.35,0.23361311799709972,0.46944840681097444,15,35,1,7,20,33,7,7
2906,3515,0.938,0.4,0.2140874137528116,0.4538105079121778,15,35,1,7,21,33,7,7
2906,3516,0.956,0.45,0.20350458278767392,0.444430505479536,15,35,1,7,22,33,7,7
2906,3517,0.97,0.5,0.20032937363162795,0.4398144351553396,15,35,1,7,23,33,7,7
2906,3518,0.981,0.55,0.20032766539318858,0.43770404860981205,15,35,1,7,24,33,7,7
2906,3519,0.988,0.6,0.20179456552663666,0.4372824160997003,15,35,1,7,25,33,7,7
2906,3520,0.993,0.65,0.20448698144972277,0.4385092663652609,15,35,1,7,26,33,7,7
2906,3521,0.997,0.7,0.20794531950306117,0.4408901679932832,15,35,1,7,27,33,7,7
2906,3522,0.998,0.75,0.21158690491678045,0.443909227372543,15,35,1,7,28,33,7,7
2906,3523,0.999,0.8,0.2159209886625041,0.44892351508024997,15,35,1,7,29,33,7,7
2906,3524,1,0.85,0.22260271897717232,0.4582723896746771,15,35,1,7,30,33,7,7
2906,3525,1,0.9,0.2331847646459022,0.47279207404000456,15,35,1,7,31,33,7,7
2906,3526,1,0.95,0.24485106481149155,0.4883399032582697,15,35,1,7,32,33,7,7
2906,3527,0.451,0.24,0.6204112625955552,0.7682587185377224,15,35,1,7,10,34,7,7
2906,3528,0.514,0.208,0.5728759987324871,0.7343961765964051,15,35,1,7,11,34,7,7
2906,3529,0.578,0.174,0.5252337895408737,0.6976040824824057,15,35,1,7,12,34,7,7
2906,3530,0.638,0.136,0.4791900603833654,0.6597413422897184,15,35,1,7,13,34,7,7
2906,3531,0.695,0.095,0.43256118936985655,0.6228090371877344,15,35,1,7,14,34,7,7
2906,3532,0.746,0.05,0.3892572450963998,0.5885213188100871,15,35,1,7,15,34,7,7
2906,3533,0.793,0.1,0.34955988540346317,0.5575329269946778,15,35,1,7,16,34,7,7
2906,3534,0.834,0.15,0.31247905858091374,0.5293401916940781,15,35,1,7,17,34,7,7
2906,3535,0.87,0.2,0.2783915419206875,0.5033235851574012,15,35,1,7,18,34,7,7
2906,3536,0.9,0.25,0.2481488355235335,0.47981905422157833,15,35,1,7,19,34,7,7
2906,3537,0.926,0.3,0.22315518038511684,0.4602912192509713,15,35,1,7,20,34,7,7
2906,3538,0.946,0.35,0.20615389207401658,0.4463478601982286,15,35,1,7,21,34,7,7
2906,3539,0.963,0.4,0.19739389363840387,0.4381859940832733,15,35,1,7,22,34,7,7
2906,3540,0.975,0.45,0.19484801752851788,0.43413073478438247,15,35,1,7,23,34,7,7
2906,3541,0.984,0.5,0.19482507500630397,0.4322787450120895,15,35,1,7,24,34,7,7
2906,3542,0.99,0.55,0.19607218803600457,0.43196465752874047,15,35,1,7,25,34,7,7
2906,3543,0.995,0.6,0.1982403255529821,0.4329616292707056,15,35,1,7,26,34,7,7
2906,3544,0.997,0.65,0.20095937871299896,0.43495949863223615,15,35,1,7,27,34,7,7
2906,3545,0.999,0.7,0.2042054444695558,0.438301819258618,15,35,1,7,28,34,7,7
2906,3546,0.999,0.75,0.20882031284560598,0.4443926257447137,15,35,1,7,29,34,7,7
2906,3547,1,0.8,0.21560531559190477,0.4539161900498896,15,35,1,7,30,34,7,7
2906,3548,1,0.85,0.22304736245074708,0.46383260099331824,15,35,1,7,31,34,7,7
2906,3549,1,0.901,0.22991831826131715,0.4717925621797362,15,35,1,7,32,34,7,7
2906,3550,1,0.951,0.24269459046151254,0.4851777131210001,15,35,1,7,33,34,7,7
2906,3551,0.493,0.2,0.5897447978931609,0.7466857079500144,15,35,1,7,10,35,7,7
2906,3552,0.554,0.166,0.5446248464649264,0.7136721025508387,15,35,1,7,11,35,7,7
2906,3553,0.614,0.13,0.4996269413955672,0.6782779115951185,15,35,1,7,12,35,7,7
2906,3554,0.671,0.091,0.45581032994434634,0.6421076010567073,15,35,1,7,13,35,7,7
2906,3555,0.724,0.047,0.41174008143256513,0.6068910991018188,15,35,1,7,14,35,7,7
2906,3556,0.772,0,0.37077849951903596,0.5740797304663217,15,35,1,7,15,35,7,7
2906,3557,0.814,0.05,0.33249437871649234,0.5442119438468919,15,35,1,7,16,35,7,7
2906,3558,0.852,0.1,0.2965083174243408,0.5169259790692993,15,35,1,7,17,35,7,7
2906,3559,0.885,0.15,0.2637092724452652,0.49193542261334855,15,35,1,7,18,35,7,7
2906,3560,0.912,0.2,0.2349392826060871,0.4698521823105989,15,35,1,7,19,35,7,7
2906,3561,0.935,0.25,0.21286045007397503,0.4521011599002671,15,35,1,7,20,35,7,7
2906,3562,0.953,0.3,0.19834862942484033,0.43988003574241674,15,35,1,7,21,35,7,7
2906,3563,0.968,0.35,0.19135140015817087,0.4329184109251275,15,35,1,7,22,35,7,7
2906,3564,0.979,0.4,0.18926099694187315,0.42952357160737276,15,35,1,7,23,35,7,7
2906,3565,0.987,0.45,0.18923562666743554,0.42811481910480176,15,35,1,7,24,35,7,7
2906,3566,0.992,0.5,0.19035890610277606,0.42814714691295097,15,35,1,7,25,35,7,7
2906,3567,0.996,0.55,0.1922488872543059,0.4294162442245196,15,35,1,7,26,35,7,7
2906,3568,0.998,0.6,0.1947656979292064,0.43188341441169065,15,35,1,7,27,35,7,7
2906,3569,0.999,0.65,0.19803450745237972,0.43602339726100503,15,35,1,7,28,35,7,7
2906,3570,1,0.7,0.2024961444869282,0.44225346832263257,15,35,1,7,29,35,7,7
2906,3571,1,0.75,0.20794609429018363,0.4492570564520948,15,35,1,7,30,35,7,7
2906,3572,1,0.8,0.21370972541839062,0.45459664112500664,15,35,1,7,31,35,7,7
2906,3573,1,0.851,0.22252331514350332,0.4608044147284047,15,35,1,7,32,35,7,7
2906,3574,1,0.901,0.2370869916811409,0.4737299363276022,15,35,1,7,33,35,7,7
2906,3575,1,0.951,0.24927414408676185,0.4907686686906355,15,35,1,7,34,35,7,7
2906,3586,1,1,0.22332805110908271,0.4482788068107222,15,35,1,7,10,15,10,7
2906,3587,1,1,0.22744153268623746,0.45460338560420344,15,35,1,7,11,15,10,7
2906,3588,1,1,0.23248777860260117,0.4623963824584212,15,35,1,7,12,15,10,7
2906,3589,1,1,0.23804979281142957,0.4710293164078986,15,35,1,7,13,15,10,7
2906,3590,1,1,0.24512064545703394,0.48266461604315425,15,35,1,7,14,15,10,7
2906,3591,0.997,0.96,0.21801620965905477,0.4400412667636453,15,35,1,7,10,16,10,7
2906,3592,0.992,0.959,0.22280751441055224,0.4454185011067229,15,35,1,7,11,16,10,7
2906,3593,0.98,0.957,0.22905416327756045,0.45233140980766395,15,35,1,7,12,16,10,7
2906,3594,0.949,0.955,0.2382087401358436,0.4645846090986505,15,35,1,7,13,16,10,7
2906,3595,0.861,0.953,0.25403119945007413,0.4918512497916776,15,35,1,7,14,16,10,7
2906,3596,0.645,0.951,0.27279559627099603,0.5165199950243005,15,35,1,7,15,16,10,7
2906,3597,0.953,0.92,0.23695182871805498,0.4500283914008253,15,35,1,7,10,17,10,7
2906,3598,0.921,0.917,0.2500352365304892,0.4624603649701621,15,35,1,7,11,17,10,7
2906,3599,0.867,0.914,0.2667409189493415,0.48118960680032496,15,35,1,7,12,17,10,7
2906,3600,0.774,0.909,0.28810960264456353,0.5095967888524044,15,35,1,7,13,17,10,7
2906,3601,0.603,0.905,0.3142485655259445,0.5414528204447734,15,35,1,7,14,17,10,7
2906,3602,0.497,0.901,0.32858168652158803,0.5509419035829078,15,35,1,7,15,17,10,7
2906,3603,0.487,0.951,0.30295591323883564,0.5355986928224763,15,35,1,7,16,17,10,7
2906,3604,0.854,0.88,0.2909651226018377,0.4871695739496821,15,35,1,7,10,18,10,7
2906,3605,0.792,0.875,0.3138561737439043,0.5094453991906635,15,35,1,7,11,18,10,7
2906,3606,0.703,0.87,0.34081012243556275,0.5381707067522197,15,35,1,7,12,18,10,7
2906,3607,0.571,0.864,0.3713733190766765,0.5704741528238226,15,35,1,7,13,18,10,7
2906,3608,0.436,0.857,0.40472368041161166,0.5927292383911604,15,35,1,7,14,18,10,7
2906,3609,0.431,0.851,0.3973509404898675,0.5899491259804747,15,35,1,7,15,18,10,7
2906,3610,0.45,0.901,0.3599442352696399,0.5685934100179924,15,35,1,7,16,18,10,7
2906,3611,0.475,0.95,0.3104451014024161,0.5393571539854198,15,35,1,7,17,18,10,7
2906,3612,0.725,0.84,0.3704074938130987,0.5418550371008222,15,35,1,7,10,19,10,7
2906,3613,0.641,0.833,0.4015299020870299,0.570675574638084,15,35,1,7,11,19,10,7
2906,3614,0.529,0.826,0.4357153718134974,0.6025192741924696,15,35,1,7,12,19,10,7
2906,3615,0.389,0.819,0.4722643324257053,0.6302943402052523,15,35,1,7,13,19,10,7
2906,3616,0.377,0.81,0.492372875273714,0.6408624433005171,15,35,1,7,14,19,10,7
2906,3617,0.399,0.8,0.46670268129292547,0.6282854091866321,15,35,1,7,15,19,10,7
2906,3618,0.424,0.85,0.4205118759115609,0.6014993045887911,15,35,1,7,16,19,10,7
2906,3619,0.452,0.9,0.3654609440959262,0.5699104739978187,15,35,1,7,17,19,10,7
2906,3620,0.485,0.95,0.3042212987276923,0.535975982029623,15,35,1,7,18,19,10,7
2906,3621,0.584,0.8,0.46559515924467965,0.604573521099643,15,35,1,7,10,20,10,7
2906,3622,0.485,0.792,0.5026964105227654,0.6357143516843256,15,35,1,7,11,20,10,7
2906,3623,0.363,0.783,0.5417093914792386,0.6648954890955279,15,35,1,7,12,20,10,7
2906,3624,0.327,0.773,0.5770909411050436,0.6828025695018018,15,35,1,7,13,20,10,7
2906,3625,0.348,0.762,0.5584653864452858,0.679266151918146,15,35,1,7,14,20,10,7
2906,3626,0.374,0.75,0.5132568433295579,0.6556013874630409,15,35,1,7,15,20,10,7
2906,3627,0.405,0.8,0.45812701449556736,0.6232393389240019,15,35,1,7,16,20,10,7
2906,3628,0.441,0.85,0.3975261395462546,0.5890919045483853,15,35,1,7,17,20,10,7
2906,3629,0.482,0.9,0.33694090562801604,0.5557132637043247,15,35,1,7,18,20,10,7
2906,3630,0.527,0.95,0.2934274914937416,0.5302613115918393,15,35,1,7,19,20,10,7
2906,3631,0.442,0.76,0.5663310001214512,0.6671018701520078,15,35,1,7,10,21,10,7
2906,3632,0.337,0.75,0.6040049876384463,0.6961532738780334,15,35,1,7,11,21,10,7
2906,3633,0.284,0.739,0.6390852615779208,0.7178651954677866,15,35,1,7,12,21,10,7
2906,3634,0.298,0.727,0.6352613686981476,0.7231424028628425,15,35,1,7,13,21,10,7
2906,3635,0.326,0.714,0.5948670335589781,0.7072288692382753,15,35,1,7,14,21,10,7
2906,3636,0.36,0.7,0.5431627524876282,0.6767035679143438,15,35,1,7,15,21,10,7
2906,3637,0.4,0.75,0.4852214428548697,0.641271154879173,15,35,1,7,16,21,10,7
2906,3638,0.445,0.8,0.42107376749142766,0.6052437445150964,15,35,1,7,17,21,10,7
2906,3639,0.493,0.85,0.3688507774009222,0.5746022759801741,15,35,1,7,18,21,10,7
2906,3640,0.545,0.9,0.32599834551181806,0.5497076912510632,15,35,1,7,19,21,10,7
2906,3641,0.597,0.95,0.28683115226506206,0.5262335214195804,15,35,1,7,20,21,10,7
2906,3642,0.305,0.72,0.6602648693797925,0.7270656379944223,15,35,1,7,10,22,10,7
2906,3643,0.249,0.708,0.6940242778249955,0.7514931234865131,15,35,1,7,11,22,10,7
2906,3644,0.253,0.696,0.703530880852647,0.763670288911469,15,35,1,7,12,22,10,7
2906,3645,0.28,0.682,0.6693922745794902,0.7562782408886329,15,35,1,7,13,22,10,7
2906,3646,0.318,0.667,0.6205271084161823,0.7296595384144371,15,35,1,7,14,22,10,7
2906,3647,0.363,0.65,0.5648711205325968,0.6925431297999487,15,35,1,7,15,22,10,7
2906,3648,0.412,0.7,0.5006899351509659,0.6531718434039795,15,35,1,7,16,22,10,7
2906,3649,0.464,0.75,0.43947860075057044,0.6167180864945166,15,35,1,7,17,22,10,7
2906,3650,0.519,0.8,0.3905923329955382,0.5871659361122679,15,35,1,7,18,22,10,7
2906,3651,0.574,0.85,0.3481173278542442,0.5621495175229759,15,35,1,7,19,22,10,7
2906,3652,0.628,0.9,0.3073739955552116,0.5378297245451475,15,35,1,7,20,22,10,7
2906,3653,0.681,0.95,0.2765734011817953,0.5184136525353522,15,35,1,7,21,22,10,7
2906,3654,0.216,0.68,0.7482318904582501,0.7845501856814627,15,35,1,7,10,23,10,7
2906,3655,0.213,0.667,0.7637330759969935,0.8016563375288033,15,35,1,7,11,23,10,7
2906,3656,0.24,0.652,0.7351160245966257,0.8011280571127388,15,35,1,7,12,23,10,7
2906,3657,0.281,0.636,0.6883403203126035,0.7793228977061812,15,35,1,7,13,23,10,7
2906,3658,0.331,0.619,0.6315946061821307,0.742018780144052,15,35,1,7,14,23,10,7
2906,3659,0.384,0.6,0.5683729202197985,0.699251441805137,15,35,1,7,15,23,10,7
2906,3660,0.44,0.65,0.5064489909975296,0.6584421640272125,15,35,1,7,16,23,10,7
2906,3661,0.498,0.7,0.45326435114114183,0.6235946879305334,15,35,1,7,17,23,10,7
2906,3662,0.556,0.75,0.40578929364064154,0.5947368335638565,15,35,1,7,18,23,10,7
2906,3663,0.612,0.8,0.360574589532741,0.5675894284957042,15,35,1,7,19,23,10,7
2906,3664,0.666,0.85,0.3191069154667364,0.5423306971945021,15,35,1,7,20,23,10,7
2906,3665,0.718,0.9,0.286213500628006,0.5221798876590217,15,35,1,7,21,23,10,7
2906,3666,0.765,0.95,0.26199236280739135,0.5074778128400794,15,35,1,7,22,23,10,7
2906,3667,0.182,0.64,0.8154716436508773,0.8369814414419872,15,35,1,7,10,24,10,7
2906,3668,0.207,0.625,0.7894493612047114,0.8412016004934452,15,35,1,7,11,24,10,7
2906,3669,0.251,0.609,0.7437628636284566,0.8230774983485589,15,35,1,7,12,24,10,7
2906,3670,0.305,0.591,0.6874686508596168,0.7864037131351821,15,35,1,7,13,24,10,7
2906,3671,0.362,0.571,0.6240826684202461,0.7409333833980086,15,35,1,7,14,24,10,7
2906,3672,0.422,0.55,0.5601607866549412,0.6954696367347915,15,35,1,7,15,24,10,7
2906,3673,0.482,0.6,0.5027722092591452,0.6549952337420977,15,35,1,7,16,24,10,7
2906,3674,0.542,0.65,0.4517215653073061,0.620835673873341,15,35,1,7,17,24,10,7
2906,3675,0.6,0.7,0.40349948030704097,0.5910103191756677,15,35,1,7,18,24,10,7
2906,3676,0.656,0.75,0.3561711297184791,0.5631085209833468,15,35,1,7,19,24,10,7
2906,3677,0.708,0.8,0.31674892820509104,0.5381892694881394,15,35,1,7,20,24,10,7
2906,3678,0.756,0.85,0.2808214158499154,0.5168082321424444,15,35,1,7,21,24,10,7
2906,3679,0.8,0.9,0.257758106686624,0.5027987985727038,15,35,1,7,22,24,10,7
2906,3680,0.838,0.95,0.2506282209817383,0.4988126205193252,15,35,1,7,23,24,10,7
2906,3681,0.184,0.6,0.8303070187260826,0.8724665236556176,15,35,1,7,10,25,10,7
2906,3682,0.229,0.583,0.7858121619573051,0.856009404675616,15,35,1,7,11,25,10,7
2906,3683,0.285,0.565,0.7283563479863966,0.8199728804977034,15,35,1,7,12,25,10,7
2906,3684,0.346,0.546,0.6637641193459719,0.773609386469351,15,35,1,7,13,25,10,7
2906,3685,0.408,0.524,0.5980768255454392,0.7251755176399513,15,35,1,7,14,25,10,7
2906,3686,0.471,0.5,0.5364555222163976,0.6803401874853623,15,35,1,7,15,25,10,7
2906,3687,0.532,0.55,0.4808959485433928,0.641567961931568,15,35,1,7,16,25,10,7
2906,3688,0.592,0.6,0.4307682854196895,0.6085091436194449,15,35,1,7,17,25,10,7
2906,3689,0.648,0.65,0.38321635890471706,0.579082829870577,15,35,1,7,18,25,10,7
2906,3690,0.701,0.7,0.34032961830320874,0.5520787935005885,15,35,1,7,19,25,10,7
2906,3691,0.75,0.75,0.30168223801424665,0.5281792152368701,15,35,1,7,20,25,10,7
2906,3692,0.795,0.8,0.2694452185260724,0.5083355457081282,15,35,1,7,21,25,10,7
2906,3693,0.834,0.85,0.2493739583058312,0.4955387005727485,15,35,1,7,22,25,10,7
2906,3694,0.868,0.9,0.2463021322890756,0.4940537059786809,15,35,1,7,23,25,10,7
2906,3695,0.897,0.95,0.25075850583610215,0.498585106070209,15,35,1,7,24,25,10,7
2906,3696,0.217,0.56,0.8103868725583894,0.8752233108478951,15,35,1,7,10,26,10,7
2906,3697,0.274,0.542,0.7527679126948501,0.8406716638826096,15,35,1,7,11,26,10,7
2906,3698,0.336,0.522,0.6879418252409446,0.7958279127557822,15,35,1,7,12,26,10,7
2906,3699,0.4,0.5,0.6218001596969602,0.7475192473257567,15,35,1,7,13,26,10,7
2906,3700,0.464,0.476,0.5587213933611168,0.7008199933480871,15,35,1,7,14,26,10,7
2906,3701,0.527,0.45,0.5007725869166204,0.6590312168897933,15,35,1,7,15,26,10,7
2906,3702,0.586,0.5,0.4485776825374117,0.6231116316594554,15,35,1,7,16,26,10,7
2906,3703,0.643,0.55,0.4006289614618008,0.5920875037092475,15,35,1,7,17,26,10,7
2906,3704,0.697,0.6,0.3580162399961946,0.5642912541065466,15,35,1,7,18,26,10,7
2906,3705,0.746,0.65,0.320663145431893,0.5391392571612672,15,35,1,7,19,26,10,7
2906,3706,0.79,0.7,0.28565075383077265,0.5173348521179737,15,35,1,7,20,26,10,7
2906,3707,0.83,0.75,0.25927907012997375,0.50042121395052,15,35,1,7,21,26,10,7
2906,3708,0.865,0.8,0.24451349192345906,0.4909244742732637,15,35,1,7,22,26,10,7
2906,3709,0.894,0.85,0.24136078460599653,0.4882656658633652,15,35,1,7,23,26,10,7
2906,3710,0.919,0.9,0.24426324903440544,0.4909280381118075,15,35,1,7,24,26,10,7
2906,3711,0.94,0.95,0.2502565486788908,0.4969608829975377,15,35,1,7,25,26,10,7
2906,3712,0.27,0.52,0.7617695292647382,0.8499828367927561,15,35,1,7,10,27,10,7
2906,3713,0.333,0.5,0.6993708461724211,0.8088550724048912,15,35,1,7,11,27,10,7
2906,3714,0.397,0.478,0.6352585756354954,0.7633689692824569,15,35,1,7,12,27,10,7
2906,3715,0.461,0.454,0.5733310107744551,0.7176116465580499,15,35,1,7,13,27,10,7
2906,3716,0.524,0.428,0.5158364482430997,0.674839387066168,15,35,1,7,14,27,10,7
2906,3717,0.584,0.4,0.4638028302330517,0.637043327684596,15,35,1,7,15,27,10,7
2906,3718,0.641,0.45,0.41639438580041455,0.6044553476238576,15,35,1,7,16,27,10,7
2906,3719,0.694,0.5,0.37372196766119237,0.5760036968480878,15,35,1,7,17,27,10,7
2906,3720,0.743,0.55,0.3374328291849633,0.5504677369702446,15,35,1,7,18,27,10,7
2906,3721,0.787,0.6,0.3032178698166612,0.527604306837541,15,35,1,7,19,27,10,7
2906,3722,0.827,0.65,0.2728747569785327,0.508082576235616,15,35,1,7,20,27,10,7
2906,3723,0.862,0.7,0.2502851990173106,0.49320133698526125,15,35,1,7,21,27,10,7
2906,3724,0.892,0.75,0.23852766865465258,0.4841930598600743,15,35,1,7,22,27,10,7
2906,3725,0.917,0.8,0.2346491065517945,0.4807328648102678,15,35,1,7,23,27,10,7
2906,3726,0.938,0.85,0.23625561815748952,0.48138598219718787,15,35,1,7,24,27,10,7
2906,3727,0.955,0.9,0.24136563005892397,0.4860612227294179,15,35,1,7,25,27,10,7
2906,3728,0.968,0.95,0.2498292770561925,0.4953714866786243,15,35,1,7,26,27,10,7
2906,3729,0.334,0.48,0.7029460599266213,0.8153239833920092,15,35,1,7,10,28,10,7
2906,3730,0.397,0.458,0.643462595023199,0.7742130548008654,15,35,1,7,11,28,10,7
2906,3731,0.461,0.435,0.5848517464713809,0.7313747484528618,15,35,1,7,12,28,10,7
2906,3732,0.523,0.409,0.5293203595608216,0.6895871928410452,15,35,1,7,13,28,10,7
2906,3733,0.582,0.381,0.47822839705525955,0.651119728511435,15,35,1,7,14,28,10,7
2906,3734,0.639,0.35,0.43146389752238923,0.6172072776826598,15,35,1,7,15,28,10,7
2906,3735,0.691,0.4,0.3890065689182939,0.5877206066900558,15,35,1,7,16,28,10,7
2906,3736,0.74,0.45,0.3521152974011832,0.5616347326065598,15,35,1,7,17,28,10,7
2906,3737,0.784,0.5,0.31951955383382813,0.5380166654321192,15,35,1,7,18,28,10,7
2906,3738,0.824,0.55,0.2877031949726301,0.5167269970027615,15,35,1,7,19,28,10,7
2906,3739,0.859,0.6,0.2606305253345189,0.4983672885589886,15,35,1,7,20,28,10,7
2906,3740,0.889,0.65,0.24086328373333643,0.4842173410285968,15,35,1,7,21,28,10,7
2906,3741,0.915,0.7,0.23078974982642153,0.47553882564319017,15,35,1,7,22,28,10,7
2906,3742,0.936,0.75,0.22776291850224573,0.4723726114254867,15,35,1,7,23,28,10,7
2906,3743,0.953,0.8,0.23011212464982334,0.47348143820725075,15,35,1,7,24,28,10,7
2906,3744,0.967,0.85,0.23531091477446375,0.4776608132706386,15,35,1,7,25,28,10,7
2906,3745,0.977,0.9,0.24166949192726217,0.48402934643840545,15,35,1,7,26,28,10,7
2906,3746,0.984,0.95,0.24982426434798832,0.49437270300004454,15,35,1,7,27,28,10,7
2906,3747,0.4,0.44,0.6482401808036611,0.7812292269503927,15,35,1,7,10,29,10,7
2906,3748,0.462,0.416,0.594247899196932,0.7422671567877284,15,35,1,7,11,29,10,7
2906,3749,0.523,0.391,0.5413030781078743,0.702821638928609,15,35,1,7,12,29,10,7
2906,3750,0.582,0.363,0.4916349047484475,0.6649509831574054,15,35,1,7,13,29,10,7
2906,3751,0.637,0.333,0.44569509892256964,0.6302880394165922,15,35,1,7,14,29,10,7
2906,3752,0.689,0.3,0.40359761171186403,0.5995753875874168,15,35,1,7,15,29,10,7
2906,3753,0.737,0.35,0.36619567992796176,0.5724705124810967,15,35,1,7,16,29,10,7
2906,3754,0.781,0.4,0.33330999724813803,0.5480193902575726,15,35,1,7,17,29,10,7
2906,3755,0.82,0.45,0.3023611175897819,0.5255066315237857,15,35,1,7,18,29,10,7
2906,3756,0.855,0.5,0.27291996022838083,0.5049886995457062,15,35,1,7,19,29,10,7
2906,3757,0.885,0.55,0.24818298724571541,0.48740723287754617,15,35,1,7,20,29,10,7
2906,3758,0.911,0.6,0.23168847465352327,0.4744318521358789,15,35,1,7,21,29,10,7
2906,3759,0.933,0.65,0.22357759137141875,0.46722121231494806,15,35,1,7,22,29,10,7
2906,3760,0.951,0.7,0.22236635747802025,0.46511546026251405,15,35,1,7,23,29,10,7
2906,3761,0.965,0.75,0.22496132780585176,0.46619842223112384,15,35,1,7,24,29,10,7
2906,3762,0.976,0.8,0.22909024774093434,0.4691139326708227,15,35,1,7,25,29,10,7
2906,3763,0.984,0.85,0.23381430921657476,0.4735051243832321,15,35,1,7,26,29,10,7
2906,3764,0.989,0.9,0.23885695383194372,0.4788707836586983,15,35,1,7,27,29,10,7
2906,3765,0.993,0.95,0.24750437304578488,0.4901888708492671,15,35,1,7,28,29,10,7
2906,3766,0.464,0.4,0.6001051740810537,0.7503542991723987,15,35,1,7,10,30,10,7
2906,3767,0.523,0.375,0.5517349927056835,0.7139512915045457,15,35,1,7,11,30,10,7
2906,3768,0.581,0.348,0.5039497083724214,0.6776889534493031,15,35,1,7,12,30,10,7
2906,3769,0.635,0.318,0.4590140940215469,0.6431447212882331,15,35,1,7,13,30,10,7
2906,3770,0.686,0.286,0.41735322739820746,0.6114960822970962,15,35,1,7,14,30,10,7
2906,3771,0.733,0.25,0.3796915600809573,0.5831466953840949,15,35,1,7,15,30,10,7
2906,3772,0.776,0.3,0.3461182280484868,0.5576431910027109,15,35,1,7,16,30,10,7
2906,3773,0.816,0.35,0.31529765950656496,0.5341780614864404,15,35,1,7,17,30,10,7
2906,3774,0.85,0.4,0.28575955514419327,0.5123561646233499,15,35,1,7,18,30,10,7
2906,3775,0.881,0.45,0.25847305254089814,0.4926489497872839,15,35,1,7,19,30,10,7
2906,3776,0.907,0.5,0.23662760542385253,0.4764320950996047,15,35,1,7,20,30,10,7
2906,3777,0.929,0.55,0.2232425227795286,0.46530332241215466,15,35,1,7,21,30,10,7
2906,3778,0.948,0.6,0.21719226966832583,0.45959428971316174,15,35,1,7,22,30,10,7
2906,3779,0.962,0.65,0.21690496341619947,0.45777292466181874,15,35,1,7,23,30,10,7
2906,3780,0.974,0.7,0.2188110882296097,0.45783969935935376,15,35,1,7,24,30,10,7
2906,3781,0.982,0.75,0.22145218629190133,0.4589615406519546,15,35,1,7,25,30,10,7
2906,3782,0.989,0.8,0.2248783426255031,0.46151178350148025,15,35,1,7,26,30,10,7
2906,3783,0.993,0.85,0.23033283595498832,0.4673563663159541,15,35,1,7,27,30,10,7
2906,3784,0.996,0.9,0.23891590840058263,0.478071021177241,15,35,1,7,28,30,10,7
2906,3785,0.998,0.95,0.24813366083398525,0.49083413039397583,15,35,1,7,29,30,10,7
2906,3786,0.523,0.36,0.5591710605618189,0.7226900232792377,15,35,1,7,10,31,10,7
2906,3787,0.578,0.333,0.5150464556557262,0.68866990472561,15,35,1,7,11,31,10,7
2906,3788,0.632,0.304,0.4713712073107056,0.655096432453685,15,35,1,7,12,31,10,7
2906,3789,0.682,0.273,0.4303022424454531,0.6231941094858744,15,35,1,7,13,31,10,7
2906,3790,0.728,0.238,0.39257094749069177,0.5938069706016619,15,35,1,7,14,31,10,7
2906,3791,0.771,0.2,0.3583726750661297,0.5671189310325739,15,35,1,7,15,31,10,7
2906,3792,0.81,0.25,0.32690174861143395,0.5426755264194936,15,35,1,7,16,31,10,7
2906,3793,0.845,0.3,0.29757794965112094,0.5199211552524082,15,35,1,7,17,31,10,7
2906,3794,0.875,0.35,0.26959747649686727,0.49886733392846705,15,35,1,7,18,31,10,7
2906,3795,0.902,0.4,0.24451154600470737,0.48038147656777386,15,35,1,7,19,31,10,7
2906,3796,0.924,0.45,0.22611507677983456,0.4659317967354826,15,35,1,7,20,31,10,7
2906,3797,0.943,0.5,0.21523850838278036,0.4565482926345452,15,35,1,7,21,31,10,7
2906,3798,0.959,0.55,0.21098256084324574,0.45173411944604225,15,35,1,7,22,31,10,7
2906,3799,0.971,0.6,0.21082807436235196,0.44975338121635833,15,35,1,7,23,31,10,7
2906,3800,0.98,0.65,0.2122555107098958,0.4492989010823808,15,35,1,7,24,31,10,7
2906,3801,0.987,0.7,0.21474952774789757,0.4503956293037973,15,35,1,7,25,31,10,7
2906,3802,0.992,0.75,0.21872613831918208,0.4537589634784597,15,35,1,7,26,31,10,7
2906,3803,0.995,0.8,0.2244359545470368,0.4597444654266978,15,35,1,7,27,31,10,7
2906,3804,0.997,0.85,0.2306831864953982,0.46670459972684686,15,35,1,7,28,31,10,7
2906,3805,0.999,0.9,0.23721960856181068,0.47461407254437915,15,35,1,7,29,31,10,7
2906,3806,0.999,0.95,0.24672516993807792,0.4878040670411914,15,35,1,7,30,31,10,7
2906,3807,0.575,0.32,0.5238754710274791,0.6975330995304012,15,35,1,7,10,32,10,7
2906,3808,0.627,0.291,0.48264085449550886,0.6655453564860326,15,35,1,7,11,32,10,7
2906,3809,0.677,0.261,0.44235556490091876,0.6341374290645689,15,35,1,7,12,32,10,7
