spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,4276,0.905,0.5,0.2875451907642458,0.497294794500285,12,22,7,1,15,20,4,10
719,4277,0.846,0.6,0.3145713556134312,0.5236809076167448,12,22,7,1,16,20,4,10
719,4278,0.76,0.7,0.3413875559790236,0.5472711508400689,12,22,7,1,17,20,4,10
719,4279,0.656,0.8,0.35755372353582027,0.5619429800376629,12,22,7,1,18,20,4,10
719,4280,0.563,0.9,0.34667691713499516,0.5586232703396601,12,22,7,1,19,20,4,10
719,4281,0.98,0.25,0.2480916083684993,0.4424961529866801,12,22,7,1,10,21,4,10
719,4282,0.972,0.181,0.25179332520992914,0.4479535219041145,12,22,7,1,11,21,4,10
719,4283,0.959,0.1,0.25811703704640077,0.45656735768537804,12,22,7,1,12,21,4,10
719,4284,0.939,0.2,0.2685259107306316,0.46956863077572075,12,22,7,1,13,21,4,10
719,4285,0.909,0.3,0.28665906883203995,0.48994431157872254,12,22,7,1,14,21,4,10
719,4286,0.861,0.4,0.3138803983348808,0.5170028822730526,12,22,7,1,15,21,4,10
719,4287,0.787,0.5,0.34924571538797033,0.5483466718305263,12,22,7,1,16,21,4,10
719,4288,0.684,0.6,0.38812677218772607,0.5779321291151533,12,22,7,1,17,21,4,10
719,4289,0.568,0.7,0.42090026967905547,0.6014700837216562,12,22,7,1,18,21,4,10
719,4290,0.477,0.8,0.4273137322573466,0.6074241768884575,12,22,7,1,19,21,4,10
719,4291,0.456,0.901,0.39628071188347824,0.5878596522708646,12,22,7,1,20,21,4,10
719,4292,0.967,0.167,0.25337719570496586,0.4476503748650016,12,22,7,1,10,22,4,10
719,4293,0.955,0.091,0.26027262623384684,0.45584354602481114,12,22,7,1,11,22,4,10
719,4294,0.936,0,0.27110949541768126,0.4679764472893121,12,22,7,1,12,22,4,10
719,4295,0.909,0.1,0.2879391985725168,0.485655720645366,12,22,7,1,13,22,4,10
719,4296,0.868,0.2,0.3134381728060315,0.5113771948996895,12,22,7,1,14,22,4,10
719,4297,0.807,0.3,0.34872949282145294,0.5445247288684083,12,22,7,1,15,22,4,10
719,4298,0.717,0.4,0.39521687874077926,0.5830751551288846,12,22,7,1,16,22,4,10
719,4299,0.599,0.5,0.4520249668243722,0.6234679210576236,12,22,7,1,17,22,4,10
719,4300,0.475,0.6,0.5035933374733359,0.6583707187351653,12,22,7,1,18,22,4,10
719,4301,0.394,0.7,0.532878673332366,0.673445674841487,12,22,7,1,19,22,4,10
719,4302,0.398,0.8,0.5020109218156403,0.6503140710733588,12,22,7,1,20,22,4,10
719,4303,0.472,0.901,0.395205638636851,0.5847758217669417,12,22,7,1,21,22,4,10
719,4304,0.95,0.231,0.26356741480448853,0.45732754697920053,12,22,7,1,10,23,4,10
719,4305,0.932,0.167,0.2746933989102187,0.46888250575266055,12,22,7,1,11,23,4,10
719,4306,0.907,0.091,0.29103577172399164,0.4852219287710339,12,22,7,1,12,23,4,10
719,4307,0.871,0.181,0.31442512155446134,0.5082146859584935,12,22,7,1,13,23,4,10
719,4308,0.819,0.273,0.34735959173044006,0.5402071489266254,12,22,7,1,14,23,4,10
719,4309,0.744,0.364,0.3928003139450016,0.5811187470606155,12,22,7,1,15,23,4,10
719,4310,0.639,0.454,0.45502570306777324,0.6299954806671451,12,22,7,1,16,23,4,10
719,4311,0.508,0.545,0.5326925190903316,0.6842338597958302,12,22,7,1,17,23,4,10
719,4312,0.381,0.636,0.6029542720541403,0.7296189939115658,12,22,7,1,18,23,4,10
719,4313,0.317,0.727,0.6405640907826695,0.7439652194958084,12,22,7,1,19,23,4,10
719,4314,0.348,0.818,0.6006807440800108,0.6974960215894948,12,22,7,1,20,23,4,10
719,4315,0.613,0.909,0.3989587233829328,0.580226048569089,12,22,7,1,21,23,4,10
719,4316,1,1,0.2720716368087983,0.48336224958858287,12,22,7,1,22,23,4,10
719,4317,0.928,0.286,0.27894389595525304,0.4716870740089866,12,22,7,1,10,24,4,10
719,4318,0.904,0.231,0.2949001115338157,0.48708847644694697,12,22,7,1,11,24,4,10
719,4319,0.87,0.167,0.3169177304428975,0.5081651811973319,12,22,7,1,12,24,4,10
719,4320,0.825,0.25,0.3469928593308379,0.5370557500253119,12,22,7,1,13,24,4,10
719,4321,0.761,0.333,0.38877398199271074,0.5762357135863203,12,22,7,1,14,24,4,10
719,4322,0.672,0.416,0.4472790504213241,0.6263540658607503,12,22,7,1,15,24,4,10
719,4323,0.553,0.5,0.5278349339554236,0.687245413569034,12,22,7,1,16,24,4,10
719,4324,0.412,0.583,0.6253441243677104,0.7543377943225245,12,22,7,1,17,24,4,10
719,4325,0.289,0.667,0.7077395235018187,0.7997675919271771,12,22,7,1,18,24,4,10
719,4326,0.257,0.75,0.7374438836311872,0.7827753476893047,12,22,7,1,19,24,4,10
719,4327,0.391,0.834,0.5841234902946564,0.6783865486305743,12,22,7,1,20,24,4,10
719,4328,0.793,0.917,0.3587965011455645,0.5292859543272574,12,22,7,1,21,24,4,10
719,4329,1,1,0.2576479006568454,0.460746835843437,12,22,7,1,22,24,4,10
719,4331,0.9,0.333,0.299263406162505,0.4903004226576677,12,22,7,1,10,25,4,10
719,4332,0.869,0.286,0.31946719919898503,0.5097896239369766,12,22,7,1,11,25,4,10
719,4333,0.827,0.231,0.34385086488554095,0.5358246171981377,12,22,7,1,12,25,4,10
719,4334,0.771,0.308,0.38055701917195905,0.5707888816349882,12,22,7,1,13,25,4,10
719,4335,0.696,0.385,0.43548372645944167,0.6173195534926368,12,22,7,1,14,25,4,10
719,4336,0.594,0.462,0.510980976225792,0.6764710390969171,12,22,7,1,15,25,4,10
719,4337,0.463,0.539,0.6089725567005859,0.7474487059648263,12,22,7,1,16,25,4,10
719,4338,0.318,0.616,0.7206174428502281,0.8184179627018577,12,22,7,1,17,25,4,10
719,4339,0.214,0.693,0.7977870547164305,0.8361175440668349,12,22,7,1,18,25,4,10
719,4340,0.254,0.769,0.7519926774779264,0.7641341356009356,12,22,7,1,19,25,4,10
719,4341,0.554,0.847,0.5300341358865265,0.6288737591652818,12,22,7,1,20,25,4,10
719,4342,0.878,0.924,0.3209257312836804,0.4914468858976596,12,22,7,1,21,25,4,10
719,4343,1,1,0.2487653795152901,0.45069586995182187,12,22,7,1,22,25,4,10
719,4346,0.866,0.375,0.31765732936371216,0.5121762308444184,12,22,7,1,10,26,4,10
719,4347,0.827,0.333,0.3392475388097467,0.5356698137359612,12,22,7,1,11,26,4,10
719,4348,0.777,0.286,0.3705820599172144,0.5664419632130295,12,22,7,1,12,26,4,10
719,4349,0.711,0.357,0.4160268629904006,0.6069965909385773,12,22,7,1,13,26,4,10
719,4350,0.625,0.428,0.48185574628457584,0.6598853486695724,12,22,7,1,14,26,4,10
719,4351,0.513,0.5,0.5739206479568386,0.7257258018395261,12,22,7,1,15,26,4,10
719,4352,0.376,0.571,0.689603046317882,0.8004903514964157,12,22,7,1,16,26,4,10
719,4353,0.237,0.643,0.8017884810993836,0.8563234321046879,12,22,7,1,17,26,4,10
719,4354,0.18,0.714,0.8462557814541807,0.8233632002859002,12,22,7,1,18,26,4,10
719,4355,0.357,0.786,0.7019728283486527,0.7190524772420698,12,22,7,1,19,26,4,10
719,4356,0.664,0.857,0.47644649224087154,0.5838212525219473,12,22,7,1,20,26,4,10
719,4357,0.924,0.929,0.29060424498012105,0.468935039411168,12,22,7,1,21,26,4,10
719,4358,1,1,0.24287456699467302,0.44568393822080843,12,22,7,1,22,26,4,10
719,4362,0.826,0.412,0.3369498975377274,0.5360428016125918,12,22,7,1,10,27,4,10
719,4363,0.781,0.375,0.3643832180697064,0.5631427684375984,12,22,7,1,11,27,4,10
719,4364,0.722,0.333,0.402780238922649,0.5979943920038073,12,22,7,1,12,27,4,10
719,4365,0.647,0.4,0.4567307247861875,0.6429964529724455,12,22,7,1,13,27,4,10
719,4366,0.552,0.467,0.531868649267446,0.7001386716503328,12,22,7,1,14,27,4,10
719,4367,0.434,0.533,0.6318568057260907,0.7682858662518642,12,22,7,1,15,27,4,10
719,4368,0.299,0.6,0.7512122824649631,0.8361344950723535,12,22,7,1,16,27,4,10
719,4369,0.183,0.667,0.8514336401396757,0.8554663444755227,12,22,7,1,17,27,4,10
719,4370,0.205,0.733,0.8363910706478318,0.785080491581567,12,22,7,1,18,27,4,10
719,4371,0.465,0.8,0.638384980813468,0.6737164894833843,12,22,7,1,19,27,4,10
719,4372,0.742,0.867,0.4278532980379134,0.549741535918951,12,22,7,1,20,27,4,10
719,4373,0.951,0.934,0.26885748285772015,0.4558442450771718,12,22,7,1,21,27,4,10
719,4374,1,1,0.23929475102990438,0.4435295166133334,12,22,7,1,22,27,4,10
719,4379,0.783,0.444,0.36043143545231227,0.5606209584012058,12,22,7,1,10,28,4,10
719,4380,0.729,0.412,0.39352967830869,0.590675177313394,12,22,7,1,11,28,4,10
719,4381,0.663,0.375,0.438442062072815,0.6285962626809116,12,22,7,1,12,28,4,10
719,4382,0.581,0.437,0.49944146444585324,0.6763771843421444,12,22,7,1,13,28,4,10
719,4383,0.482,0.5,0.5806056934076285,0.7347988215250221,12,22,7,1,14,28,4,10
719,4384,0.364,0.563,0.6823923685538775,0.7992557741831785,12,22,7,1,15,28,4,10
719,4385,0.24,0.625,0.7922926250843109,0.8475574451088845,12,22,7,1,16,28,4,10
719,4386,0.164,0.688,0.8558544362789636,0.8283431628892957,12,22,7,1,17,28,4,10
719,4387,0.288,0.75,0.7597230883311307,0.7434266599314369,12,22,7,1,18,28,4,10
719,4388,0.552,0.813,0.5729729908782208,0.6356407961922554,12,22,7,1,19,28,4,10
719,4389,0.8,0.875,0.38676988197124473,0.5250750436608727,12,22,7,1,20,28,4,10
719,4390,0.967,0.938,0.254032106258563,0.4482559955449985,12,22,7,1,21,28,4,10
719,4391,1,1,0.2372554955709575,0.44287588169445347,12,22,7,1,22,28,4,10
719,4397,0.735,0.474,0.3868286684600558,0.5847829322022027,12,22,7,1,10,29,4,10
719,4398,0.676,0.444,0.4249387241818756,0.6169635660108403,12,22,7,1,11,29,4,10
719,4399,0.604,0.412,0.47509045829982655,0.6567064592063019,12,22,7,1,12,29,4,10
719,4400,0.518,0.47,0.54067248910317,0.7052575444032559,12,22,7,1,13,29,4,10
719,4401,0.418,0.529,0.6237601411938071,0.7614673856108451,12,22,7,1,14,29,4,10
719,4402,0.307,0.588,0.7210293851907275,0.8157513626413021,12,22,7,1,15,29,4,10
719,4403,0.204,0.647,0.8129226714706143,0.8375984614884251,12,22,7,1,16,29,4,10
719,4404,0.178,0.706,0.8175910643972029,0.7936074825352998,12,22,7,1,17,29,4,10
719,4405,0.373,0.765,0.6805703631305752,0.706093118453393,12,22,7,1,18,29,4,10
719,4406,0.622,0.824,0.5108927588289041,0.6052670307392936,12,22,7,1,19,29,4,10
719,4407,0.843,0.883,0.35311456840835764,0.5072784372798739,12,22,7,1,20,29,4,10
719,4408,0.978,0.941,0.24402569259068907,0.4438622889046212,12,22,7,1,21,29,4,10
719,4409,1,1,0.2357727878248752,0.44271137122279947,12,22,7,1,22,29,4,10
719,4416,0.686,0.5,0.41461877758479426,0.6076242020129279,12,22,7,1,10,30,4,10
719,4417,0.622,0.474,0.45665698574926383,0.6410071127363355,12,22,7,1,11,30,4,10
719,4418,0.547,0.444,0.5102821968904148,0.6812079793397126,12,22,7,1,12,30,4,10
719,4419,0.461,0.5,0.5776410565373089,0.7283969453967081,12,22,7,1,13,30,4,10
719,4420,0.365,0.556,0.6584478376932967,0.7789203761384345,12,22,7,1,14,30,4,10
719,4421,0.267,0.611,0.7458594312296322,0.8182452789796975,12,22,7,1,15,30,4,10
719,4422,0.191,0.667,0.8130741796553974,0.8160943567496892,12,22,7,1,16,30,4,10
719,4423,0.219,0.722,0.7525764682254602,0.7598951894967678,12,22,7,1,17,30,4,10
719,4424,0.447,0.778,0.6145312968636569,0.6744987798495181,12,22,7,1,18,30,4,10
719,4425,0.68,0.834,0.460767307553422,0.581279902491745,12,22,7,1,19,30,4,10
719,4426,0.875,0.889,0.32619319112982226,0.49425769849184453,12,22,7,1,20,30,4,10
719,4427,0.984,0.945,0.23712776453368278,0.44126387433562697,12,22,7,1,21,30,4,10
719,4428,1,1,0.23429786926384266,0.44241257700765346,12,22,7,1,22,30,4,10
719,4436,0.637,0.524,0.44234913899971195,0.628482266527282,12,22,7,1,10,31,4,10
719,4437,0.57,0.5,0.48701302956028125,0.6621216547464133,12,22,7,1,11,31,4,10
719,4438,0.494,0.474,0.5421625991759296,0.7014235341530609,12,22,7,1,12,31,4,10
719,4439,0.411,0.526,0.6084915483666252,0.7452440912844059,12,22,7,1,13,31,4,10
719,4440,0.324,0.579,0.6834298790914872,0.7873175510238972,12,22,7,1,14,31,4,10
719,4441,0.243,0.632,0.7570190088491575,0.8103158112643163,12,22,7,1,15,31,4,10
719,4442,0.196,0.684,0.7930983063413736,0.7909395969749446,12,22,7,1,16,31,4,10
719,4443,0.28,0.737,0.6929155280325299,0.7297411074798025,12,22,7,1,17,31,4,10
719,4444,0.511,0.79,0.5594962326800608,0.6481664982225377,12,22,7,1,18,31,4,10
719,4445,0.729,0.842,0.42011754593297057,0.562198701057079,12,22,7,1,19,31,4,10
719,4446,0.9,0.895,0.3047688203088741,0.4844875772612657,12,22,7,1,20,31,4,10
719,4447,0.989,0.948,0.23212815249419116,0.43958412008362113,12,22,7,1,21,31,4,10
719,4448,1,1,0.23264568201004665,0.44173684736649366,12,22,7,1,22,31,4,10
719,4457,0.589,0.546,0.46882384300437385,0.6469269096238278,12,22,7,1,10,32,4,10
719,4458,0.522,0.524,0.514710492124514,0.6799228898264544,12,22,7,1,11,32,4,10
719,4459,0.448,0.5,0.5694278511431821,0.7170938998114891,12,22,7,1,12,32,4,10
719,4460,0.37,0.55,0.6322753950401052,0.7559166858514714,12,22,7,1,13,32,4,10
719,4461,0.295,0.6,0.698448628571557,0.7880444386166434,12,22,7,1,14,32,4,10
719,4462,0.234,0.65,0.7567705578131432,0.7963436721036923,12,22,7,1,15,32,4,10
719,4463,0.213,0.7,0.7486080066573823,0.7660052326807885,12,22,7,1,16,32,4,10
719,4464,0.346,0.75,0.6399995473135256,0.7034678085117054,12,22,7,1,17,32,4,10
719,4465,0.568,0.8,0.5133560424110583,0.6261813067911567,12,22,7,1,18,32,4,10
719,4466,0.769,0.85,0.3868235728326338,0.5467798227031129,12,22,7,1,19,32,4,10
719,4467,0.92,0.9,0.2874914743165732,0.4769161852586209,12,22,7,1,20,32,4,10
719,4468,0.992,0.95,0.22830236442041862,0.4383225275180138,12,22,7,1,21,32,4,10
719,4469,1,1,0.2307843478069519,0.44069241825946703,12,22,7,1,22,32,4,10
719,4479,0.544,0.565,0.4930852813967992,0.6627345602964148,12,22,7,1,10,33,4,10
719,4480,0.478,0.546,0.5388039902466528,0.694289610686813,12,22,7,1,11,33,4,10
719,4481,0.409,0.524,0.5913745903439231,0.72832207415029,12,22,7,1,12,33,4,10
719,4482,0.34,0.571,0.6484984725740638,0.7610770000983085,12,22,7,1,13,33,4,10
719,4483,0.279,0.619,0.7049967586980479,0.783114872389789,12,22,7,1,14,33,4,10
719,4484,0.236,0.667,0.7471421468250641,0.7796680224148816,12,22,7,1,15,33,4,10
719,4485,0.234,0.714,0.7016604506820705,0.7427668856028828,12,22,7,1,16,33,4,10
719,4486,0.406,0.762,0.5935924186306291,0.6806990119753393,12,22,7,1,17,33,4,10
719,4487,0.617,0.809,0.47430232816495066,0.6076511899256801,12,22,7,1,18,33,4,10
719,4488,0.802,0.857,0.359195432240188,0.5340773682539892,12,22,7,1,19,33,4,10
719,4489,0.935,0.905,0.2729125189810393,0.47083890973672626,12,22,7,1,20,33,4,10
719,4490,0.994,0.953,0.22518508148567828,0.43720404389717515,12,22,7,1,21,33,4,10
719,4491,1,1,0.228723678571925,0.439340763179066,12,22,7,1,22,33,4,10
719,4502,0.504,0.583,0.5144664921154323,0.6758530580873836,12,22,7,1,10,34,4,10
719,4503,0.441,0.565,0.5587178851423098,0.7053127785023242,12,22,7,1,11,34,4,10
719,4504,0.378,0.546,0.6075254328002512,0.7354863968851695,12,22,7,1,12,34,4,10
719,4505,0.319,0.591,0.6582610163688363,0.7617130733742491,12,22,7,1,13,34,4,10
719,4506,0.272,0.636,0.7047189929619959,0.774501021794576,12,22,7,1,14,34,4,10
719,4507,0.245,0.682,0.7296269159406809,0.7622781445529122,12,22,7,1,15,34,4,10
719,4508,0.26,0.727,0.6585243521192197,0.721620227052795,12,22,7,1,16,34,4,10
719,4509,0.46,0.773,0.5529528121301119,0.6608941683051225,12,22,7,1,17,34,4,10
719,4510,0.66,0.818,0.4408943009444789,0.5918306397572775,12,22,7,1,18,34,4,10
719,4511,0.831,0.864,0.3359395104600875,0.5233959309861402,12,22,7,1,19,34,4,10
719,4512,0.947,0.909,0.2607246500105227,0.4657826781525459,12,22,7,1,20,34,4,10
719,4513,0.995,0.955,0.22247773722569453,0.4360817107745041,12,22,7,1,21,34,4,10
719,4514,1,1,0.22649157669418463,0.4377530280547528,12,22,7,1,22,34,4,10
719,4526,0.468,0.6,0.5324589756311426,0.6863619179597402,12,22,7,1,10,35,4,10
719,4527,0.41,0.584,0.5741617260414904,0.7132369627641422,12,22,7,1,11,35,4,10
719,4528,0.355,0.566,0.6186901733671861,0.739135383099115,12,22,7,1,12,35,4,10
719,4529,0.307,0.609,0.6626866372397568,0.7588989297354602,12,22,7,1,13,35,4,10
719,4530,0.273,0.652,0.6987880002559186,0.7637560798635201,12,22,7,1,14,35,4,10
719,4531,0.257,0.696,0.7049096631463043,0.7451995512977407,12,22,7,1,15,35,4,10
719,4532,0.304,0.739,0.6193289057259568,0.7025227092732667,12,22,7,1,16,35,4,10
719,4533,0.509,0.783,0.5172038526713301,0.6435316240884417,12,22,7,1,17,35,4,10
719,4534,0.698,0.826,0.4119348425614051,0.5781317768883052,12,22,7,1,18,35,4,10
719,4535,0.854,0.87,0.31608720384102984,0.5142313077518776,12,22,7,1,19,35,4,10
719,4536,0.956,0.914,0.25030330865109407,0.4614323540153116,12,22,7,1,20,35,4,10
719,4537,0.997,0.957,0.2199801896800876,0.43489106836399083,12,22,7,1,21,35,4,10
719,4538,1,1,0.22412969454077347,0.43600943339311315,12,22,7,1,22,35,4,10
719,4552,1,1,0.2841469041201674,0.5086168915596974,12,22,7,1,10,12,7,10
719,4553,1,1,0.28644854649179974,0.5146278601675884,12,22,7,1,11,12,7,10
719,4554,1,0.917,0.2789022587342187,0.49545708729902804,12,22,7,1,10,13,7,10
719,4555,1,0.909,0.2803238658371393,0.4988272560019016,12,22,7,1,11,13,7,10
719,4556,1,0.901,0.28431363666486376,0.5090379396513321,12,22,7,1,12,13,7,10
719,4557,1,0.834,0.2723846053916704,0.48121288750673374,12,22,7,1,10,14,7,10
719,4558,1,0.818,0.2736774408650684,0.4840733089125846,12,22,7,1,11,14,7,10
719,4559,1,0.8,0.2774853172374925,0.49268437297137935,12,22,7,1,12,14,7,10
719,4560,1,0.901,0.2838478589651213,0.5084408607380215,12,22,7,1,13,14,7,10
719,4561,1,0.75,0.26542654060710136,0.46834969899052714,12,22,7,1,10,15,7,10
719,4562,1,0.727,0.26704847554176736,0.47170942681990347,12,22,7,1,11,15,7,10
719,4563,1,0.7,0.27131669485167276,0.4804668174040746,12,22,7,1,12,15,7,10
719,4564,0.999,0.8,0.2762702602922924,0.4911944153669704,12,22,7,1,13,15,7,10
719,4565,0.999,0.9,0.28135192791483865,0.5031515185110735,12,22,7,1,14,15,7,10
719,4566,1,0.667,0.2589967157798423,0.4581228488238446,12,22,7,1,10,16,7,10
719,4567,0.999,0.636,0.26097934207694884,0.46218441022566714,12,22,7,1,11,16,7,10
719,4568,0.999,0.6,0.2643729231215032,0.46895223968468513,12,22,7,1,12,16,7,10
719,4569,0.998,0.7,0.2671533377732416,0.47490339684635086,12,22,7,1,13,16,7,10
719,4570,0.995,0.8,0.27073470789500886,0.4831235131969408,12,22,7,1,14,16,7,10
719,4571,0.989,0.9,0.28000980001482834,0.502745411365778,12,22,7,1,15,16,7,10
719,4572,0.998,0.583,0.2532870276883019,0.45019892521234994,12,22,7,1,10,17,7,10
719,4573,0.997,0.545,0.2549609957538226,0.45396323416566875,12,22,7,1,11,17,7,10
719,4574,0.996,0.5,0.256835778678995,0.4584022119801029,12,22,7,1,12,17,7,10
719,4575,0.993,0.6,0.25852332217631113,0.46311279058293,12,22,7,1,13,17,7,10
719,4576,0.987,0.7,0.26350960475995855,0.47392385610851595,12,22,7,1,14,17,7,10
719,4577,0.976,0.8,0.271533775111924,0.48867934700470195,12,22,7,1,15,17,7,10
719,4578,0.955,0.9,0.28180623859806797,0.5071537579419672,12,22,7,1,16,17,7,10
719,4579,0.995,0.5,0.2485915686529112,0.444464535998797,12,22,7,1,10,18,7,10
719,4580,0.992,0.454,0.24999615489701177,0.4480440196562506,12,22,7,1,11,18,7,10
719,4581,0.988,0.4,0.2516755618895713,0.45247133744519297,12,22,7,1,12,18,7,10
719,4582,0.982,0.5,0.254723923817068,0.4595438905662319,12,22,7,1,13,18,7,10
719,4583,0.971,0.6,0.26120753579009737,0.47197771280189627,12,22,7,1,14,18,7,10
719,4584,0.951,0.7,0.2706020082907049,0.4873480428633341,12,22,7,1,15,18,7,10
719,4585,0.917,0.8,0.28263853827051655,0.5049734810272748,12,22,7,1,16,18,7,10
719,4586,0.868,0.9,0.2923492080350951,0.5204359430865034,12,22,7,1,17,18,7,10
719,4587,0.988,0.416,0.24573025952369032,0.4420938484830639,12,22,7,1,10,19,7,10
719,4588,0.983,0.364,0.24785551794814797,0.44671993582410907,12,22,7,1,11,19,7,10
719,4589,0.975,0.3,0.25119942144817564,0.4532893379077746,12,22,7,1,12,19,7,10
719,4590,0.963,0.4,0.25732781848361974,0.46377099829607393,12,22,7,1,13,19,7,10
719,4591,0.943,0.5,0.2676280924210801,0.4789564845277341,12,22,7,1,14,19,7,10
719,4592,0.911,0.6,0.2825410173231201,0.4975541350213831,12,22,7,1,15,19,7,10
719,4593,0.862,0.7,0.3009850959405517,0.5178349869601451,12,22,7,1,16,19,7,10
719,4594,0.795,0.8,0.3161191729600408,0.5336722382674537,12,22,7,1,17,19,7,10
719,4595,0.718,0.9,0.31784935543203596,0.5397377228729605,12,22,7,1,18,19,7,10
719,4596,0.975,0.333,0.24757634497912073,0.44465339633600576,12,22,7,1,10,20,7,10
719,4597,0.966,0.273,0.252159425581297,0.4516982155123507,12,22,7,1,11,20,7,10
719,4598,0.952,0.2,0.25931168441753494,0.46182358569743165,12,22,7,1,12,20,7,10
719,4599,0.932,0.3,0.2709156685352643,0.4766466162757036,12,22,7,1,13,20,7,10
719,4600,0.902,0.4,0.2884702392091957,0.49632309034019284,12,22,7,1,14,20,7,10
719,4601,0.855,0.5,0.3123274147892483,0.5196350197543746,12,22,7,1,15,20,7,10
719,4602,0.787,0.6,0.3392204358076757,0.5428963657322403,12,22,7,1,16,20,7,10
719,4603,0.701,0.7,0.36176666586126505,0.561017963862019,12,22,7,1,17,20,7,10
719,4604,0.612,0.8,0.369025585639537,0.5693380076195558,12,22,7,1,18,20,7,10
719,4605,0.545,0.9,0.35118409033075737,0.5611750966336827,12,22,7,1,19,20,7,10
719,4606,0.956,0.25,0.2569289300269696,0.4534880025982446,12,22,7,1,10,21,7,10
719,4607,0.94,0.181,0.2660436119959062,0.46410048155344585,12,22,7,1,11,21,7,10
719,4608,0.919,0.1,0.2795086783906766,0.4787559547534366,12,22,7,1,12,21,7,10
719,4609,0.889,0.2,0.29869457060064486,0.4986444398979065,12,22,7,1,13,21,7,10
719,4610,0.845,0.3,0.32426282785168137,0.5235002680672944,12,22,7,1,14,21,7,10
719,4611,0.781,0.4,0.3565165642110829,0.5517374291196597,12,22,7,1,15,21,7,10
719,4612,0.694,0.5,0.39412441783225194,0.5800630705796008,12,22,7,1,16,21,7,10
719,4613,0.592,0.6,0.4325798355828602,0.6058934049139146,12,22,7,1,17,21,7,10
719,4614,0.498,0.7,0.45096116631934335,0.6197288586515516,12,22,7,1,18,21,7,10
719,4615,0.445,0.8,0.44649668346460347,0.6179962797469871,12,22,7,1,19,21,7,10
719,4616,0.452,0.901,0.39968124096063407,0.5895699308349782,12,22,7,1,20,21,7,10
719,4617,0.927,0.167,0.27573968284259376,0.46953365279560677,12,22,7,1,10,22,7,10
719,4618,0.904,0.091,0.29096465248380243,0.48458034177606346,12,22,7,1,11,22,7,10
719,4619,0.873,0,0.31136087319968353,0.5045145851894963,12,22,7,1,12,22,7,10
719,4620,0.831,0.1,0.338122357719174,0.5303077832397328,12,22,7,1,13,22,7,10
719,4621,0.771,0.2,0.3729848987055565,0.5617711943262038,12,22,7,1,14,22,7,10
719,4622,0.689,0.3,0.41848652441987677,0.5978717304810519,12,22,7,1,15,22,7,10
719,4623,0.584,0.4,0.47433268137868745,0.6365914931305625,12,22,7,1,16,22,7,10
719,4624,0.471,0.5,0.5302522227895603,0.6732049974011818,12,22,7,1,17,22,7,10
719,4625,0.384,0.6,0.5635068674516108,0.6936830521175907,12,22,7,1,18,22,7,10
719,4626,0.36,0.7,0.5653536930639222,0.691255058746951,12,22,7,1,19,22,7,10
719,4627,0.399,0.8,0.5031415262488386,0.6507125203665927,12,22,7,1,20,22,7,10
719,4628,0.497,0.901,0.38795172059056693,0.5809903988888447,12,22,7,1,21,22,7,10
719,4629,0.888,0.231,0.30388761724785796,0.4934633943690552,12,22,7,1,10,23,7,10
719,4630,0.856,0.167,0.3254005976145309,0.5138166214814736,12,22,7,1,11,23,7,10
719,4631,0.814,0.091,0.35320090768525936,0.5400946501787236,12,22,7,1,12,23,7,10
719,4632,0.758,0.181,0.389633052103058,0.5734205207978437,12,22,7,1,13,23,7,10
719,4633,0.682,0.273,0.43825000890630794,0.6141668667531099,12,22,7,1,14,23,7,10
719,4634,0.582,0.364,0.5025720585050847,0.6620892950894623,12,22,7,1,15,23,7,10
719,4635,0.461,0.454,0.579216133039645,0.7147494508875745,12,22,7,1,16,23,7,10
719,4636,0.346,0.545,0.6505108982860706,0.7610876410058061,12,22,7,1,17,23,7,10
719,4637,0.281,0.636,0.6888430687948339,0.7794675311522136,12,22,7,1,18,23,7,10
719,4638,0.298,0.727,0.6765684430994545,0.7534559493364922,12,22,7,1,19,23,7,10
719,4639,0.389,0.818,0.5407558164878452,0.6649055758364952,12,22,7,1,20,23,7,10
719,4640,0.774,0.909,0.3498647526902364,0.5400496083000179,12,22,7,1,21,23,7,10
719,4641,1,1,0.272015302314776,0.4834793189186084,12,22,7,1,22,23,7,10
719,4642,0.837,0.286,0.33239761151120695,0.525327057055418,12,22,7,1,10,24,7,10
719,4643,0.795,0.231,0.3605072131417505,0.551824044515463,12,22,7,1,11,24,7,10
719,4644,0.741,0.167,0.39936317898435836,0.585537110103493,12,22,7,1,12,24,7,10
719,4645,0.67,0.25,0.45321319891923884,0.6279273916427923,12,22,7,1,13,24,7,10
719,4646,0.578,0.333,0.5215364592198746,0.6798911421575438,12,22,7,1,14,24,7,10
719,4647,0.462,0.416,0.6062688176948734,0.7410468984314849,12,22,7,1,15,24,7,10
719,4648,0.333,0.5,0.7011789777266639,0.8048491705659212,12,22,7,1,16,24,7,10
719,4649,0.229,0.583,0.7747045247664057,0.8436800515210331,12,22,7,1,17,24,7,10
719,4650,0.213,0.667,0.7938300172056518,0.8169100714970585,12,22,7,1,18,24,7,10
719,4651,0.337,0.75,0.6616280072197439,0.7257988480359843,12,22,7,1,19,24,7,10
719,4652,0.641,0.834,0.46018277259905693,0.5954905509496079,12,22,7,1,20,24,7,10
719,4653,0.921,0.917,0.2948805848344992,0.47988471976486935,12,22,7,1,21,24,7,10
