spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3457,4440,0.999,0.765,0.22299388428090516,0.4561015978291483,26,30,7,7,14,31,4,10
3457,4441,0.999,0.75,0.22518946462632472,0.4570994494506134,26,30,7,7,15,31,4,10
3457,4442,0.998,0.734,0.2270370476954987,0.4578216456564024,26,30,7,7,16,31,4,10
3457,4443,0.997,0.715,0.22733717154721111,0.4592923949950667,26,30,7,7,17,31,4,10
3457,4444,0.996,0.692,0.23033671678787004,0.4636195764048978,26,30,7,7,18,31,4,10
3457,4445,0.992,0.667,0.2410610273584073,0.47307741000708103,26,30,7,7,19,31,4,10
3457,4446,0.986,0.636,0.26530424341219383,0.48987330955744857,26,30,7,7,20,31,4,10
3457,4447,0.975,0.6,0.309799169032009,0.5165576299737134,26,30,7,7,21,31,4,10
3457,4448,0.952,0.556,0.37802227086963636,0.5520059293540466,26,30,7,7,22,31,4,10
3457,4449,0.908,0.5,0.455661795591941,0.5903005667084007,26,30,7,7,23,31,4,10
3457,4450,0.821,0.429,0.5325579643020049,0.6360155432836689,26,30,7,7,24,31,4,10
3457,4451,0.649,0.334,0.6483058254226484,0.7150665454491885,26,30,7,7,25,31,4,10
3457,4452,0.333,0.2,0.8355692841396624,0.8603684031173074,26,30,7,7,26,31,4,10
3457,4453,0.177,0.4,0.9162236346750761,0.9069052469915471,26,30,7,7,27,31,4,10
3457,4454,0.73,0.6,0.6649736924983715,0.7038166722888711,26,30,7,7,28,31,4,10
3457,4455,0.987,0.8,0.5618312131254621,0.6252126826483904,26,30,7,7,29,31,4,10
3457,4456,1,1,0.5637953252739765,0.6417594573858612,26,30,7,7,30,31,4,10
3457,4457,1,0.819,0.21533014714792498,0.44969794228487003,26,30,7,7,10,32,4,10
3457,4458,0.999,0.81,0.21576614549030038,0.45078716923335427,26,30,7,7,11,32,4,10
3457,4459,0.999,0.8,0.21670486679984013,0.4522144995635665,26,30,7,7,12,32,4,10
3457,4460,0.999,0.79,0.21805293252840563,0.45383057539764293,26,30,7,7,13,32,4,10
3457,4461,0.998,0.778,0.21982314516013224,0.4553675407421487,26,30,7,7,14,32,4,10
3457,4462,0.997,0.765,0.2221878516565391,0.456711169818944,26,30,7,7,15,32,4,10
3457,4463,0.995,0.75,0.22381994092913182,0.4581998651312853,26,30,7,7,16,32,4,10
3457,4464,0.992,0.733,0.22496578441021553,0.4610534297456006,26,30,7,7,17,32,4,10
3457,4465,0.987,0.714,0.22986434301447722,0.4674352780006942,26,30,7,7,18,32,4,10
3457,4466,0.979,0.692,0.2433697501216111,0.4796751350995053,26,30,7,7,19,32,4,10
3457,4467,0.965,0.667,0.27066966976991036,0.500200390762263,26,30,7,7,20,32,4,10
3457,4468,0.94,0.637,0.31922372972438073,0.5315878898119424,26,30,7,7,21,32,4,10
3457,4469,0.896,0.6,0.3907822595341516,0.5726122615697529,26,30,7,7,22,32,4,10
3457,4470,0.818,0.556,0.4727263039325261,0.6188158748878323,26,30,7,7,23,32,4,10
3457,4471,0.683,0.5,0.5654227341015619,0.6773933265373316,26,30,7,7,24,32,4,10
3457,4472,0.461,0.429,0.7040378548770402,0.7706993860683086,26,30,7,7,25,32,4,10
3457,4473,0.17,0.333,0.8800413743827306,0.9051451290231878,26,30,7,7,26,32,4,10
3457,4474,0.374,0.5,0.8076455748992211,0.8294046490589855,26,30,7,7,27,32,4,10
3457,4475,0.823,0.667,0.633473982388253,0.6577555930836867,26,30,7,7,28,32,4,10
3457,4476,0.993,0.834,0.5557630982989039,0.5976844878007188,26,30,7,7,29,32,4,10
3457,4477,1,1,0.557227863301069,0.6094515675604636,26,30,7,7,30,32,4,10
3457,4479,0.999,0.826,0.21243430806991526,0.4490768307200218,26,30,7,7,10,33,4,10
3457,4480,0.998,0.819,0.21305655888698039,0.4503892502143554,26,30,7,7,11,33,4,10
3457,4481,0.997,0.81,0.21413889469438596,0.45203114591839844,26,30,7,7,12,33,4,10
3457,4482,0.996,0.8,0.21571601235646154,0.45389011460234474,26,30,7,7,13,33,4,10
3457,4483,0.994,0.79,0.2178237988341637,0.45579881101170916,26,30,7,7,14,33,4,10
3457,4484,0.992,0.778,0.22045379993519587,0.45780236671687313,26,30,7,7,15,33,4,10
3457,4485,0.988,0.765,0.22234478441279293,0.4604234452540633,26,30,7,7,16,33,4,10
3457,4486,0.981,0.75,0.2248208009331547,0.4650448400752494,26,30,7,7,17,33,4,10
3457,4487,0.971,0.733,0.2319583384621433,0.4738990083740734,26,30,7,7,18,33,4,10
3457,4488,0.954,0.714,0.24855968835333575,0.48942437381670467,26,30,7,7,19,33,4,10
3457,4489,0.927,0.693,0.2803797451975927,0.514238899080053,26,30,7,7,20,33,4,10
3457,4490,0.884,0.667,0.3353230427357847,0.5507626535717849,26,30,7,7,21,33,4,10
3457,4491,0.813,0.637,0.4130977697504832,0.5972537494134317,26,30,7,7,22,33,4,10
3457,4492,0.702,0.6,0.5031838184608475,0.6496588658026905,26,30,7,7,23,33,4,10
3457,4493,0.534,0.556,0.6091795932783504,0.7148787855367897,26,30,7,7,24,33,4,10
3457,4494,0.32,0.5,0.7456439589739838,0.805279385508688,26,30,7,7,25,33,4,10
3457,4495,0.185,0.429,0.8476728806003301,0.8750076514304728,26,30,7,7,26,33,4,10
3457,4496,0.513,0.572,0.7063555604459276,0.7617939384061598,26,30,7,7,27,33,4,10
3457,4497,0.876,0.715,0.5674253688790851,0.6211914625306816,26,30,7,7,28,33,4,10
3457,4498,0.995,0.858,0.5423863089446732,0.576716210368422,26,30,7,7,29,33,4,10
3457,4499,1,1,0.5512084215517488,0.5865461141991536,26,30,7,7,30,33,4,10
3457,4502,0.997,0.833,0.21018994921233092,0.4491164357166646,26,30,7,7,10,34,4,10
3457,4503,0.996,0.826,0.2110654408618764,0.45072940645243564,26,30,7,7,11,34,4,10
3457,4504,0.994,0.818,0.21245896663035035,0.4527038000987401,26,30,7,7,12,34,4,10
3457,4505,0.991,0.81,0.2143999004191548,0.4549777456051962,26,30,7,7,13,34,4,10
3457,4506,0.988,0.8,0.21696323742515233,0.4574882148440814,26,30,7,7,14,34,4,10
3457,4507,0.982,0.79,0.22008737644801546,0.46042553140920905,26,30,7,7,15,34,4,10
3457,4508,0.974,0.778,0.2227282508669085,0.4644692804961138,26,30,7,7,16,34,4,10
3457,4509,0.962,0.765,0.22681515888539094,0.4711326929612747,26,30,7,7,17,34,4,10
3457,4510,0.943,0.75,0.23664853746822156,0.4827098211723424,26,30,7,7,18,34,4,10
3457,4511,0.915,0.733,0.2571856683989707,0.5017248271071437,26,30,7,7,19,34,4,10
3457,4512,0.873,0.714,0.29527976772161835,0.5308279564188898,26,30,7,7,20,34,4,10
3457,4513,0.808,0.692,0.3580409068313136,0.5719204955178527,26,30,7,7,21,34,4,10
3457,4514,0.714,0.667,0.4429735032938277,0.622223328350705,26,30,7,7,22,34,4,10
3457,4515,0.581,0.637,0.5390424617756868,0.677223466877131,26,30,7,7,23,34,4,10
3457,4516,0.416,0.6,0.6445874335322018,0.7412776786797585,26,30,7,7,24,34,4,10
3457,4517,0.272,0.556,0.7510734666107157,0.8122731101014695,26,30,7,7,25,34,4,10
3457,4518,0.239,0.5,0.7788570393913901,0.8222157156845886,26,30,7,7,26,34,4,10
3457,4519,0.614,0.625,0.6232430123355407,0.7085465086601079,26,30,7,7,27,34,4,10
3457,4520,0.91,0.75,0.506118568889194,0.5937890591145787,26,30,7,7,28,34,4,10
3457,4521,0.997,0.875,0.483825273437262,0.562096098983082,26,30,7,7,29,34,4,10
3457,4522,1,1,0.5122173086978452,0.5737323002478523,26,30,7,7,30,34,4,10
3457,4526,0.993,0.84,0.20864468087177512,0.4498536012248048,26,30,7,7,10,35,4,10
3457,4527,0.991,0.834,0.20990126423325794,0.4518498374799642,26,30,7,7,11,35,4,10
3457,4528,0.988,0.826,0.2116686029385053,0.4542722142079506,26,30,7,7,12,35,4,10
3457,4529,0.983,0.818,0.21408613103678575,0.45711472686963317,26,30,7,7,13,35,4,10
3457,4530,0.976,0.81,0.21732748776949262,0.4604128578413019,26,30,7,7,14,35,4,10
3457,4531,0.966,0.8,0.22120421808828128,0.46448116184108057,26,30,7,7,15,35,4,10
3457,4532,0.953,0.79,0.22486793815468142,0.47012570691294353,26,30,7,7,16,35,4,10
3457,4533,0.933,0.778,0.2310515519886851,0.47895588541387657,26,30,7,7,17,35,4,10
3457,4534,0.904,0.765,0.244090980073427,0.49329851856654716,26,30,7,7,18,35,4,10
3457,4535,0.863,0.75,0.26978159310359595,0.5156846178554402,26,30,7,7,19,35,4,10
3457,4536,0.805,0.733,0.3151385090889318,0.5485683084072115,26,30,7,7,20,35,4,10
3457,4537,0.723,0.715,0.3855958764105012,0.5929457543827148,26,30,7,7,21,35,4,10
3457,4538,0.614,0.692,0.4753379169730335,0.6446369781933374,26,30,7,7,22,35,4,10
3457,4539,0.481,0.667,0.5696544723886542,0.6981676394061963,26,30,7,7,23,35,4,10
3457,4540,0.351,0.637,0.6610109912650345,0.7540611527968457,26,30,7,7,24,35,4,10
3457,4541,0.28,0.6,0.7304541382709853,0.7980029753396765,26,30,7,7,25,35,4,10
3457,4542,0.317,0.556,0.7028959458832396,0.7729732463548549,26,30,7,7,26,35,4,10
3457,4543,0.689,0.667,0.5561179360458133,0.6676757920866809,26,30,7,7,27,35,4,10
3457,4544,0.932,0.778,0.4592678617191053,0.5744824589786928,26,30,7,7,28,35,4,10
3457,4545,0.998,0.889,0.44444531035364143,0.5533097079604412,26,30,7,7,29,35,4,10
3457,4546,1,1,0.4727808737900686,0.5678021525266062,26,30,7,7,30,35,4,10
3457,4671,1,1,0.2371640104743028,0.45984293409509724,26,30,7,7,10,26,7,10
3457,4672,1,1,0.23881795128472638,0.4617551700479291,26,30,7,7,11,26,7,10
3457,4673,1,1,0.24142694002562037,0.4640418103427718,26,30,7,7,12,26,7,10
3457,4674,1,1,0.24501920929020016,0.46637903690860083,26,30,7,7,13,26,7,10
3457,4675,1,1,0.24985305808651426,0.46836190382292797,26,30,7,7,14,26,7,10
3457,4676,1,1,0.2558124474166785,0.46962348519534447,26,30,7,7,15,26,7,10
3457,4677,1,1,0.26021242316464144,0.4701382778541845,26,30,7,7,16,26,7,10
3457,4678,1,1,0.26285019951951893,0.47092119954849554,26,30,7,7,17,26,7,10
3457,4679,1,1,0.26746100845755727,0.4738731338259137,26,30,7,7,18,26,7,10
3457,4680,1,1,0.2793749539255018,0.48078614118566765,26,30,7,7,19,26,7,10
3457,4681,1,1,0.3052689350960721,0.49395245990983105,26,30,7,7,20,26,7,10
3457,4682,1,1,0.3572893174424967,0.5170836423658055,26,30,7,7,21,26,7,10
3457,4683,1,1,0.4490793232839956,0.5500462468005981,26,30,7,7,22,26,7,10
3457,4684,1,1,0.5518659590657837,0.5897917818556244,26,30,7,7,23,26,7,10
3457,4685,1,1,0.5593633581831163,0.6220306000691858,26,30,7,7,24,26,7,10
3457,4686,1,1,0.56526387080128,0.6510146392566789,26,30,7,7,25,26,7,10
3457,4687,1,0.95,0.22935992243549475,0.4570353909927115,26,30,7,7,10,27,7,10
3457,4688,1,0.948,0.23098012990477557,0.45875535432799097,26,30,7,7,11,27,7,10
3457,4689,1,0.945,0.23340257408162646,0.46061208344291604,26,30,7,7,12,27,7,10
3457,4690,1,0.942,0.2365079170556621,0.46228738251087376,26,30,7,7,13,27,7,10
3457,4691,1,0.938,0.2404678149053926,0.46346886846262714,26,30,7,7,14,27,7,10
3457,4692,1,0.934,0.24440686353875352,0.4640231634604157,26,30,7,7,15,27,7,10
3457,4693,1,0.929,0.24607535934831914,0.4643765934309064,26,30,7,7,16,27,7,10
3457,4694,1,0.924,0.2476652085869432,0.46587457019944456,26,30,7,7,17,27,7,10
3457,4695,1,0.917,0.25328614364943725,0.4702898071590036,26,30,7,7,18,27,7,10
3457,4696,1,0.91,0.2679671237290937,0.4792738988457733,26,30,7,7,19,27,7,10
3457,4697,1,0.9,0.2981423088743168,0.49501903276743886,26,30,7,7,20,27,7,10
3457,4698,1,0.889,0.3542582171199017,0.5196732704755509,26,30,7,7,21,27,7,10
3457,4699,1,0.875,0.44550318011797785,0.551381600061049,26,30,7,7,22,27,7,10
3457,4700,1,0.858,0.5498658687861193,0.5828929787027,26,30,7,7,23,27,7,10
3457,4701,1,0.834,0.5553926653891386,0.6047938552973351,26,30,7,7,24,27,7,10
3457,4702,0.999,0.8,0.5594063720028222,0.6230354069412403,26,30,7,7,25,27,7,10
3457,4703,0.992,0.75,0.5659857592392257,0.6535937573186414,26,30,7,7,26,27,7,10
3457,4704,1,0.9,0.2231235714751023,0.45458114182458764,26,30,7,7,10,28,7,10
3457,4705,1,0.895,0.22482693918112617,0.4560827569367544,26,30,7,7,11,28,7,10
3457,4706,1,0.889,0.2270708200847018,0.4575563902297036,26,30,7,7,12,28,7,10
3457,4707,1,0.883,0.22977600110068208,0.45874534138632794,26,30,7,7,13,28,7,10
3457,4708,1,0.875,0.2328428065599557,0.45949163761279255,26,30,7,7,14,28,7,10
3457,4709,1,0.867,0.2350848278324449,0.4599289431397058,26,30,7,7,15,28,7,10
3457,4710,1,0.858,0.23586788174191464,0.46080409982611326,26,30,7,7,16,28,7,10
3457,4711,1,0.847,0.2382147470615369,0.463547277386116,26,30,7,7,17,28,7,10
3457,4712,1,0.834,0.24638837994405338,0.4697498977230927,26,30,7,7,18,28,7,10
3457,4713,1,0.819,0.2647025238417233,0.48092119649549014,26,30,7,7,19,28,7,10
3457,4714,1,0.8,0.29974425255575243,0.4988575868674957,26,30,7,7,20,28,7,10
3457,4715,0.999,0.778,0.3592036360354469,0.5241842650793457,26,30,7,7,21,28,7,10
3457,4716,0.999,0.75,0.4424453657916474,0.5527423525752813,26,30,7,7,22,28,7,10
3457,4717,0.996,0.715,0.524737031840848,0.575973893476498,26,30,7,7,23,28,7,10
3457,4718,0.99,0.667,0.5551768882225223,0.5927912601568938,26,30,7,7,24,28,7,10
3457,4719,0.967,0.6,0.5662460259532169,0.6165893265326449,26,30,7,7,25,28,7,10
3457,4720,0.878,0.5,0.5926674783821375,0.6653963293997114,26,30,7,7,26,28,7,10
3457,4721,0.56,0.751,0.6365901106662644,0.7200584234963919,26,30,7,7,27,28,7,10
3457,4722,1,0.85,0.21838027771005453,0.45251496229107413,26,30,7,7,10,29,7,10
3457,4723,1,0.842,0.2201013372575753,0.45383229553581406,26,30,7,7,11,29,7,10
3457,4724,1,0.834,0.22205518181058526,0.45504372488022493,26,30,7,7,12,29,7,10
3457,4725,1,0.824,0.2243916911736218,0.4559931170842698,26,30,7,7,13,29,7,10
3457,4726,1,0.813,0.22697282021319076,0.45669548165309426,26,30,7,7,14,29,7,10
3457,4727,1,0.8,0.2282945468565275,0.4575121435913865,26,30,7,7,15,29,7,10
3457,4728,1,0.786,0.22940033978826901,0.4593722193475186,26,30,7,7,16,29,7,10
3457,4729,0.999,0.769,0.23373734885638264,0.4636768799657591,26,30,7,7,17,29,7,10
3457,4730,0.999,0.75,0.2448911503275777,0.47186587544183967,26,30,7,7,18,29,7,10
3457,4731,0.998,0.727,0.2675071913854763,0.485311068406831,26,30,7,7,19,29,7,10
3457,4732,0.996,0.7,0.3066865669270846,0.5052927257472823,26,30,7,7,20,29,7,10
3457,4733,0.993,0.667,0.36542507357241183,0.5310205451247761,26,30,7,7,21,29,7,10
3457,4734,0.985,0.625,0.4367156112800801,0.557252169033942,26,30,7,7,22,29,7,10
3457,4735,0.968,0.572,0.5003433579243974,0.5794798130583405,26,30,7,7,23,29,7,10
3457,4736,0.929,0.5,0.5610942632774769,0.6059537181807519,26,30,7,7,24,29,7,10
3457,4737,0.835,0.4,0.6172992437830922,0.6559879019164108,26,30,7,7,25,29,7,10
3457,4738,0.605,0.25,0.693915704072883,0.7475232906509606,26,30,7,7,26,29,7,10
3457,4739,0.285,0.501,0.7811143105331171,0.8233121485287491,26,30,7,7,27,29,7,10
3457,4740,0.461,0.751,0.67710390209237,0.7445921146259242,26,30,7,7,28,29,7,10
3457,4741,1,0.8,0.2147898133611803,0.4509782188278283,26,30,7,7,10,30,7,10
3457,4742,1,0.79,0.21630508367452705,0.4522191335798935,26,30,7,7,11,30,7,10
3457,4743,1,0.778,0.2182680616415582,0.4533705997366101,26,30,7,7,12,30,7,10
3457,4744,0.999,0.765,0.22070462287441772,0.45439611193434115,26,30,7,7,13,30,7,10
3457,4745,0.999,0.75,0.22287286331799516,0.4554747496420062,26,30,7,7,14,30,7,10
3457,4746,0.999,0.734,0.2240439131420885,0.45714523592817635,26,30,7,7,15,30,7,10
3457,4747,0.998,0.715,0.22657849628329585,0.46044355270723614,26,30,7,7,16,30,7,10
3457,4748,0.996,0.693,0.23339460586279281,0.4667430759531498,26,30,7,7,17,30,7,10
3457,4749,0.993,0.667,0.24823790317193128,0.47743105269852537,26,30,7,7,18,30,7,10
3457,4750,0.989,0.637,0.27474973506779943,0.49383854549517114,26,30,7,7,19,30,7,10
3457,4751,0.981,0.6,0.31658177096216134,0.51689854194092,26,30,7,7,20,30,7,10
3457,4752,0.966,0.556,0.3750338718794525,0.5452326795173963,26,30,7,7,21,30,7,10
3457,4753,0.938,0.5,0.44077036309764317,0.5750273480468241,26,30,7,7,22,30,7,10
3457,4754,0.885,0.429,0.505186250592339,0.6079558186639497,26,30,7,7,23,30,7,10
3457,4755,0.785,0.333,0.5867742953636192,0.6583383927356727,26,30,7,7,24,30,7,10
3457,4756,0.598,0.2,0.7152973967209811,0.7476407257643292,26,30,7,7,25,30,7,10
3457,4757,0.262,0,0.864832152825314,0.8915912350284734,26,30,7,7,26,30,7,10
3457,4758,0.22,0.25,0.8665982588264438,0.8753216032039507,26,30,7,7,27,30,7,10
3457,4759,0.717,0.5,0.6486036573962534,0.7111856433980666,26,30,7,7,28,30,7,10
3457,4760,0.982,0.75,0.5671032040483373,0.6554453219098153,26,30,7,7,29,30,7,10
3457,4761,0.999,0.81,0.21200831374293116,0.4502532704520893,26,30,7,7,10,31,7,10
3457,4762,0.999,0.8,0.21376174685441673,0.45161363748516836,26,30,7,7,11,31,7,10
3457,4763,0.998,0.789,0.21602013030161749,0.45299819519733076,26,30,7,7,12,31,7,10
3457,4764,0.997,0.778,0.2185321417866718,0.4544966377878139,26,30,7,7,13,31,7,10
3457,4765,0.996,0.765,0.2205944971735897,0.45643922394238545,26,30,7,7,14,31,7,10
3457,4766,0.993,0.75,0.2227117966401102,0.45951559140486287,26,30,7,7,15,31,7,10
3457,4767,0.99,0.734,0.22722028139287598,0.46486114602181117,26,30,7,7,16,31,7,10
3457,4768,0.985,0.715,0.23712300700001165,0.4738969099417598,26,30,7,7,17,31,7,10
3457,4769,0.976,0.692,0.25569581484486603,0.4881049572786943,26,30,7,7,18,31,7,10
3457,4770,0.962,0.667,0.28644547218061245,0.5089465355845781,26,30,7,7,19,31,7,10
3457,4771,0.939,0.636,0.3334346570952006,0.5373033379246482,26,30,7,7,20,31,7,10
3457,4772,0.9,0.6,0.39570183745436605,0.5719481610642031,26,30,7,7,21,31,7,10
3457,4773,0.837,0.556,0.46588747467340286,0.6112199155542528,26,30,7,7,22,31,7,10
3457,4774,0.733,0.5,0.5454479271735262,0.6606642713390154,26,30,7,7,23,31,7,10
3457,4775,0.564,0.429,0.6563321319677702,0.7350954403058907,26,30,7,7,24,31,7,10
3457,4776,0.305,0.334,0.8151404626998076,0.8496084113300663,26,30,7,7,25,31,7,10
3457,4777,0.065,0.2,0.950657939943692,0.95338650503136535,26,30,7,7,26,31,7,10
3457,4778,0.52,0.4,0.771931788915966,0.7865810352434027,26,30,7,7,27,31,7,10
3457,4779,0.875,0.6,0.6055624118257186,0.6520939533544245,26,30,7,7,28,31,7,10
3457,4780,0.995,0.8,0.5594931916915646,0.6191981301234468,26,30,7,7,29,31,7,10
3457,4781,1,1,0.5639371260217236,0.6422133115872717,26,30,7,7,30,31,7,10
3457,4782,0.997,0.819,0.21045430402697363,0.4506961479285567,26,30,7,7,10,32,7,10
3457,4783,0.995,0.81,0.21258360102169593,0.452447831351648,26,30,7,7,11,32,7,10
3457,4784,0.993,0.8,0.21520717577986237,0.45442951294731704,26,30,7,7,12,32,7,10
3457,4785,0.99,0.79,0.2180654921207993,0.4568573919585265,26,30,7,7,13,32,7,10
3457,4786,0.986,0.778,0.22072736472432997,0.4602043812155612,26,30,7,7,14,32,7,10
3457,4787,0.98,0.765,0.22435136431329872,0.465304709791712,26,30,7,7,15,32,7,10
3457,4788,0.971,0.75,0.23148496477220648,0.47341331721894464,26,30,7,7,16,32,7,10
3457,4789,0.958,0.733,0.24491764954402406,0.4860659641754004,26,30,7,7,17,32,7,10
3457,4790,0.937,0.714,0.2684144840309186,0.5049029525983553,26,30,7,7,18,32,7,10
3457,4791,0.906,0.692,0.3063784791158646,0.5314875469428251,26,30,7,7,19,32,7,10
3457,4792,0.859,0.667,0.3617192203557126,0.5665099848665585,26,30,7,7,20,32,7,10
3457,4793,0.788,0.637,0.43251015021417316,0.608642782182616,26,30,7,7,21,32,7,10
3457,4794,0.682,0.6,0.5145548149586499,0.6572187237222662,26,30,7,7,22,32,7,10
3457,4795,0.531,0.556,0.6130561057267894,0.7179321627017228,26,30,7,7,23,32,7,10
3457,4796,0.336,0.5,0.7382269140269309,0.7987675616304102,26,30,7,7,24,32,7,10
3457,4797,0.185,0.429,0.8516842997940066,0.8819760844655696,26,30,7,7,25,32,7,10
3457,4798,0.317,0.333,0.7975288853252573,0.8393581257644734,26,30,7,7,26,32,7,10
3457,4799,0.701,0.5,0.6559093245640217,0.7028464431733694,26,30,7,7,27,32,7,10
3457,4800,0.937,0.667,0.5794235385272971,0.608000570555977,26,30,7,7,28,32,7,10
3457,4801,0.998,0.834,0.5533820567459291,0.5917073900313047,26,30,7,7,29,32,7,10
3457,4802,1,1,0.5566665431339907,0.6077558626735795,26,30,7,7,30,32,7,10
3457,4804,0.99,0.826,0.2101439332337508,0.45262279441255504,26,30,7,7,10,33,7,10
3457,4805,0.987,0.819,0.2128377067604802,0.4550706222059365,26,30,7,7,11,33,7,10
3457,4806,0.982,0.81,0.2161009641053374,0.4580257162310485,26,30,7,7,12,33,7,10
3457,4807,0.976,0.8,0.21968024975479694,0.4618227351088551,26,30,7,7,13,33,7,10
3457,4808,0.966,0.79,0.2234539504831905,0.46706362847267735,26,30,7,7,14,33,7,10
3457,4809,0.953,0.778,0.2293067256627892,0.4747133243652695,26,30,7,7,15,33,7,10
3457,4810,0.935,0.765,0.23973771717957726,0.4861379044448676,26,30,7,7,16,33,7,10
3457,4811,0.908,0.75,0.25820037223672676,0.5029678255058148,26,30,7,7,17,33,7,10
3457,4812,0.871,0.733,0.2891758331773463,0.5268894344370345,26,30,7,7,18,33,7,10
3457,4813,0.818,0.714,0.3368216748022178,0.5592614340305155,26,30,7,7,19,33,7,10
3457,4814,0.743,0.693,0.4026006790722543,0.6000778634307891,26,30,7,7,20,33,7,10
3457,4815,0.642,0.667,0.4836472536391928,0.6472468160324577,26,30,7,7,21,33,7,10
3457,4816,0.512,0.637,0.5745554142265976,0.6995952743216449,26,30,7,7,22,33,7,10
3457,4817,0.368,0.6,0.6727519818003389,0.7592442252541935,26,30,7,7,23,33,7,10
3457,4818,0.26,0.556,0.7621468477364354,0.8192856256701747,26,30,7,7,24,33,7,10
3457,4819,0.236,0.5,0.7860879839290895,0.8317485274293981,26,30,7,7,25,33,7,10
3457,4820,0.505,0.429,0.6740491848060748,0.7519906905713623,26,30,7,7,26,33,7,10
3457,4821,0.809,0.572,0.5604856417113886,0.642794318919763,26,30,7,7,27,33,7,10
3457,4822,0.966,0.715,0.5125403321256893,0.5782467026502396,26,30,7,7,28,33,7,10
3457,4823,0.999,0.858,0.5267607548287498,0.5723359739189795,26,30,7,7,29,33,7,10
3457,4824,1,1,0.5506942723532138,0.5886143088785769,26,30,7,7,30,33,7,10
3457,4827,0.978,0.833,0.21128419790345798,0.45620022342046207,26,30,7,7,10,34,7,10
3457,4828,0.971,0.826,0.21479705449429076,0.4596160074482265,26,30,7,7,11,34,7,10
3457,4829,0.962,0.818,0.2190329397596844,0.46385085915860147,26,30,7,7,12,34,7,10
3457,4830,0.949,0.81,0.22354026717993702,0.4693403578014613,26,30,7,7,13,34,7,10
3457,4831,0.932,0.8,0.2291585268258547,0.47679164533876073,26,30,7,7,14,34,7,10
3457,4832,0.909,0.79,0.2380161828550047,0.48726770465925373,26,30,7,7,15,34,7,10
3457,4833,0.878,0.778,0.2531161521051418,0.5021947794456081,26,30,7,7,16,34,7,10
3457,4834,0.835,0.765,0.27859071308114114,0.5231905008382467,26,30,7,7,17,34,7,10
3457,4835,0.779,0.75,0.31871622402483546,0.5517433346145366,26,30,7,7,18,34,7,10
3457,4836,0.706,0.733,0.37652037740278066,0.5885746336558113,26,30,7,7,19,34,7,10
3457,4837,0.613,0.714,0.4512486046669043,0.6324686403254915,26,30,7,7,20,34,7,10
3457,4838,0.504,0.692,0.5357899398848076,0.6800461566918403,26,30,7,7,21,34,7,10
3457,4839,0.393,0.667,0.6191673065114001,0.7284212740528735,26,30,7,7,22,34,7,10
3457,4840,0.31,0.637,0.6915181679998106,0.7738400583782113,26,30,7,7,23,34,7,10
3457,4841,0.278,0.6,0.7310389450175291,0.7979949033306694,26,30,7,7,24,34,7,10
3457,4842,0.344,0.556,0.6921336727503152,0.7681966007109524,26,30,7,7,25,34,7,10
3457,4843,0.64,0.5,0.5769150348041444,0.6873807931152746,26,30,7,7,26,34,7,10
3457,4844,0.875,0.625,0.48829623183153004,0.6021657476712343,26,30,7,7,27,34,7,10
3457,4845,0.981,0.75,0.4562517770093518,0.5602274602687864,26,30,7,7,28,34,7,10
3457,4846,1,0.875,0.47244211274052683,0.5621835865066499,26,30,7,7,29,34,7,10
3457,4847,1,1,0.5156107334039268,0.5813953366968534,26,30,7,7,30,34,7,10
3457,4851,0.958,0.84,0.21408993635723594,0.46138830377753337,26,30,7,7,10,35,7,10
3457,4852,0.946,0.834,0.2186794885100234,0.4659602729023854,26,30,7,7,11,35,7,10
3457,4853,0.93,0.826,0.22396052784793252,0.47166140950987545,26,30,7,7,12,35,7,10
3457,4854,0.909,0.818,0.22999542454702326,0.47900503665474714,26,30,7,7,13,35,7,10
3457,4855,0.882,0.81,0.23821899150752868,0.48877106646002333,26,30,7,7,14,35,7,10
3457,4856,0.847,0.8,0.2512174316949112,0.5020696596923757,26,30,7,7,15,35,7,10
3457,4857,0.803,0.79,0.2724075692589185,0.5202997645165635,26,30,7,7,16,35,7,10
3457,4858,0.746,0.778,0.3058413589542285,0.5449011668260246,26,30,7,7,17,35,7,10
3457,4859,0.676,0.765,0.35493634977230537,0.5768721226904108,26,30,7,7,18,35,7,10
3457,4860,0.593,0.75,0.42024843966215586,0.6159091474973248,26,30,7,7,19,35,7,10
3457,4861,0.501,0.733,0.49680953077587553,0.6593025144109117,26,30,7,7,20,35,7,10
3457,4862,0.412,0.715,0.5728225983014897,0.7022483129493733,26,30,7,7,21,35,7,10
3457,4863,0.345,0.692,0.6360175142028668,0.7398899278507288,26,30,7,7,22,35,7,10
3457,4864,0.315,0.667,0.6768110663099136,0.7644674243644027,26,30,7,7,23,35,7,10
3457,4865,0.317,0.637,0.6752577426675956,0.7595370895364142,26,30,7,7,24,35,7,10
3457,4866,0.467,0.6,0.6039795770066176,0.7138552624260928,26,30,7,7,25,35,7,10
3457,4867,0.737,0.556,0.5035790024632992,0.6413593462509284,26,30,7,7,26,35,7,10
3457,4868,0.917,0.667,0.43868702066266474,0.5767912675940042,26,30,7,7,27,35,7,10
3457,4869,0.989,0.778,0.42334571829961065,0.5516141569674708,26,30,7,7,28,35,7,10
