spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,2901,0.972,0.96,0.24732669919207928,0.49096254288683205,24,25,7,1,10,35,1,7
770,2902,0.964,0.959,0.24424975939138271,0.49002645954670543,24,25,7,1,11,35,1,7
770,2903,0.955,0.957,0.24395140983727104,0.49078170643019337,24,25,7,1,12,35,1,7
770,2904,0.943,0.955,0.24485121600841753,0.49235864007485064,24,25,7,1,13,35,1,7
770,2905,0.926,0.953,0.24698229502411584,0.4948755972394585,24,25,7,1,14,35,1,7
770,2906,0.905,0.95,0.2510207485645033,0.49859341433892534,24,25,7,1,15,35,1,7
770,2907,0.877,0.948,0.25538055468658216,0.5021719091923791,24,25,7,1,16,35,1,7
770,2908,0.841,0.945,0.2596837451038714,0.5049577988561824,24,25,7,1,17,35,1,7
770,2909,0.794,0.942,0.26124086378086875,0.5075257386068213,24,25,7,1,18,35,1,7
770,2910,0.735,0.938,0.26649947016745856,0.5134046735217808,24,25,7,1,19,35,1,7
770,2911,0.662,0.934,0.2824468887852113,0.5264509365440303,24,25,7,1,20,35,1,7
770,2912,0.581,0.929,0.3138535632638013,0.5496351303912053,24,25,7,1,21,35,1,7
770,2913,0.504,0.924,0.3714464369379704,0.5885493261992043,24,25,7,1,22,35,1,7
770,2914,0.461,0.917,0.4457694628725598,0.6336729211861284,24,25,7,1,23,35,1,7
770,2915,0.468,0.91,0.48379733269117997,0.6517915069351576,24,25,7,1,24,35,1,7
770,2916,1,1,0.41830601745613083,0.5953354444807484,24,25,7,1,25,35,1,7
770,3017,1,1,0.26294322280785076,0.497736327899692,24,25,7,1,10,24,4,7
770,3018,1,1,0.2643838224687498,0.49941434408361507,24,25,7,1,11,24,4,7
770,3019,1,1,0.2671659109217619,0.5021265590282232,24,25,7,1,12,24,4,7
770,3020,1,1,0.27178115104489975,0.5060423535046317,24,25,7,1,13,24,4,7
770,3021,1,1,0.27802965756187004,0.5108915635297915,24,25,7,1,14,24,4,7
770,3022,1,1,0.28629525922706356,0.515970402269966,24,25,7,1,15,24,4,7
770,3023,1,1,0.29802629939879555,0.5206487291381814,24,25,7,1,16,24,4,7
770,3024,1,1,0.3105994200988832,0.5242594899227013,24,25,7,1,17,24,4,7
770,3025,1,1,0.32126602904822354,0.5272677326664161,24,25,7,1,18,24,4,7
770,3026,1,1,0.33284912634133645,0.5330079482754138,24,25,7,1,19,24,4,7
770,3027,1,1,0.35501995987926804,0.5449439685932376,24,25,7,1,20,24,4,7
770,3028,1,1,0.40039422585188933,0.5669281088757798,24,25,7,1,21,24,4,7
770,3029,1,1,0.5024736767832738,0.6136916537201897,24,25,7,1,22,24,4,7
770,3030,1,1,0.6991077631264976,0.6965234106567749,24,25,7,1,23,24,4,7
770,3031,1,0.934,0.2534557551254417,0.4933127060268435,24,25,7,1,10,25,4,7
770,3032,1,0.929,0.25503025434370563,0.49508921693326946,24,25,7,1,11,25,4,7
770,3033,1,0.924,0.257692024129765,0.49768159172179904,24,25,7,1,12,25,4,7
770,3034,1,0.917,0.2616799378098562,0.501091868732646,24,25,7,1,13,25,4,7
770,3035,1,0.91,0.26699961186316135,0.5049110387118615,24,25,7,1,14,25,4,7
770,3036,1,0.901,0.2739324706625631,0.5084379959456887,24,25,7,1,15,25,4,7
770,3037,1,0.889,0.28249055492091635,0.5110234700595584,24,25,7,1,16,25,4,7
770,3038,1,0.876,0.2886676688606752,0.512407472865801,24,25,7,1,17,25,4,7
770,3039,1,0.857,0.2929958748361816,0.5140619728306997,24,25,7,1,18,25,4,7
770,3040,1,0.834,0.3004342511343385,0.5192282323473154,24,25,7,1,19,25,4,7
770,3041,1,0.8,0.31840090420635037,0.5306472384904861,24,25,7,1,20,25,4,7
770,3042,0.999,0.75,0.3590872364367087,0.5536393200574504,24,25,7,1,21,25,4,7
770,3043,0.997,0.667,0.4450970308974471,0.5972921352958409,24,25,7,1,22,25,4,7
770,3044,0.985,0.501,0.5913104398855233,0.6608331225886233,24,25,7,1,23,25,4,7
770,3045,0.873,0,0.8331746274126461,0.778255999556412,24,25,7,1,24,25,4,7
770,3046,1,0.938,0.2459244053335391,0.4896861419268864,24,25,7,1,10,26,4,7
770,3047,1,0.934,0.24762933748348837,0.49149583866472835,24,25,7,1,11,26,4,7
770,3048,1,0.929,0.25022200703342035,0.49391685781632444,24,25,7,1,12,26,4,7
770,3049,1,0.923,0.2538613439265338,0.4968385403212594,24,25,7,1,13,26,4,7
770,3050,0.999,0.917,0.25856786733463255,0.49980217344636013,24,25,7,1,14,26,4,7
770,3051,0.999,0.909,0.26454922865317565,0.502200998090117,24,25,7,1,15,26,4,7
770,3052,0.999,0.901,0.27014559791843773,0.503606271975202,24,25,7,1,16,26,4,7
770,3053,0.998,0.889,0.27239502225846735,0.5043682828809742,24,25,7,1,17,26,4,7
770,3054,0.995,0.876,0.2742805655509938,0.5066135042725644,24,25,7,1,18,26,4,7
770,3055,0.991,0.857,0.28175739041804715,0.5134806575255602,24,25,7,1,19,26,4,7
770,3056,0.981,0.834,0.3009577701493421,0.5280167267385489,24,25,7,1,20,26,4,7
770,3057,0.957,0.8,0.3442351626793757,0.5565359953450137,24,25,7,1,21,26,4,7
770,3058,0.894,0.751,0.4334070110406709,0.6086870471075341,24,25,7,1,22,26,4,7
770,3059,0.712,0.667,0.6005098102218207,0.6993505123256514,24,25,7,1,23,26,4,7
770,3060,0.317,0.501,0.8365436994852287,0.8537857533370288,24,25,7,1,24,26,4,7
770,3061,1,1,0.8306336589288466,0.7499738891913953,24,25,7,1,25,26,4,7
770,3062,0.999,0.941,0.24021181277821246,0.4869961498947303,24,25,7,1,10,27,4,7
770,3063,0.998,0.938,0.2420937772138757,0.48886535341046633,24,25,7,1,11,27,4,7
770,3064,0.997,0.934,0.24472885196944671,0.49119362956692736,24,25,7,1,12,27,4,7
770,3065,0.996,0.929,0.2482986133862718,0.49382045057124613,24,25,7,1,13,27,4,7
770,3066,0.994,0.924,0.25283491028587946,0.49632781278204885,24,25,7,1,14,27,4,7
770,3067,0.991,0.917,0.257992136737367,0.49829873161561955,24,25,7,1,15,27,4,7
770,3068,0.987,0.91,0.26102854149275645,0.4996524694040686,24,25,7,1,16,27,4,7
770,3069,0.978,0.9,0.2614640767413138,0.5013092736731539,24,25,7,1,17,27,4,7
770,3070,0.964,0.889,0.2640823768731625,0.5057834666908739,24,25,7,1,18,27,4,7
770,3071,0.938,0.875,0.2746797925643384,0.5162693287733326,24,25,7,1,19,27,4,7
770,3072,0.891,0.858,0.300015275541064,0.5364189435056408,24,25,7,1,20,27,4,7
770,3073,0.803,0.834,0.3543619711321926,0.573263337855425,24,25,7,1,21,27,4,7
770,3074,0.649,0.8,0.4623163431469359,0.6357297894953189,24,25,7,1,22,27,4,7
770,3075,0.444,0.751,0.6282027379937726,0.7270582761332876,24,25,7,1,23,27,4,7
770,3076,0.392,0.667,0.7429975880861471,0.7748377209991473,24,25,7,1,24,27,4,7
770,3077,1,1,0.7033961864389369,0.703359661748914,24,25,7,1,25,27,4,7
770,3079,0.994,0.945,0.23618027159747967,0.48535218271456226,24,25,7,1,10,28,4,7
770,3080,0.991,0.942,0.23833223705062945,0.4873566669080165,24,25,7,1,11,28,4,7
770,3081,0.988,0.938,0.2412133202951341,0.48973203740270876,24,25,7,1,12,28,4,7
770,3082,0.984,0.934,0.24501893959536558,0.49231971063121016,24,25,7,1,13,28,4,7
770,3083,0.977,0.929,0.24950630444653388,0.4948002132661139,24,25,7,1,14,28,4,7
770,3084,0.966,0.924,0.25358949316386825,0.49697869793325755,24,25,7,1,15,28,4,7
770,3085,0.95,0.917,0.2551476463753055,0.4991062395719864,24,25,7,1,16,28,4,7
770,3086,0.926,0.91,0.2564022562313073,0.5024922886160157,24,25,7,1,17,28,4,7
770,3087,0.889,0.9,0.26206905777420775,0.509786050582874,24,25,7,1,18,28,4,7
770,3088,0.832,0.889,0.2782715981188121,0.5241322760684854,24,25,7,1,19,28,4,7
770,3089,0.745,0.875,0.3123477885976146,0.549300471801639,24,25,7,1,20,28,4,7
770,3090,0.624,0.858,0.37908730899637033,0.5913856534671778,24,25,7,1,21,28,4,7
770,3091,0.489,0.834,0.48910003333918284,0.6536987269918464,24,25,7,1,22,28,4,7
770,3092,0.417,0.8,0.610244111581012,0.7185098203181113,24,25,7,1,23,28,4,7
770,3093,0.597,0.75,0.6262890896225513,0.7130464056969301,24,25,7,1,24,28,4,7
770,3094,1,1,0.620303738365082,0.6731886007305464,24,25,7,1,25,28,4,7
770,3097,0.981,0.948,0.23371869562250014,0.48472169376076357,24,25,7,1,10,29,4,7
770,3098,0.975,0.945,0.23628427399963114,0.48693436659228395,24,25,7,1,11,29,4,7
770,3099,0.967,0.942,0.2395741551050543,0.48948047495210356,24,25,7,1,12,29,4,7
770,3100,0.956,0.938,0.24356578026938724,0.49223221915622906,24,25,7,1,13,29,4,7
770,3101,0.941,0.934,0.2477932078763343,0.4949846698637982,24,25,7,1,14,29,4,7
770,3102,0.919,0.929,0.25138475083028344,0.49774068119979764,24,25,7,1,15,29,4,7
770,3103,0.888,0.923,0.2533370667057723,0.5010002458749325,24,25,7,1,16,29,4,7
770,3104,0.845,0.917,0.25677100260195995,0.5062851746437438,24,25,7,1,17,29,4,7
770,3105,0.787,0.909,0.2667114944829091,0.5162098323669232,24,25,7,1,18,29,4,7
770,3106,0.708,0.9,0.2892104756421072,0.5337195209341901,24,25,7,1,19,29,4,7
770,3107,0.612,0.889,0.33110536219696063,0.5621576401145756,24,25,7,1,20,29,4,7
770,3108,0.511,0.875,0.4016329352174727,0.6053280768530624,24,25,7,1,21,29,4,7
770,3109,0.446,0.858,0.4954634574493163,0.659165102401052,24,25,7,1,22,29,4,7
770,3110,0.439,0.834,0.5694174582508801,0.6956946922450662,24,25,7,1,23,29,4,7
770,3111,0.76,0.8,0.5462294433489292,0.673345480686,24,25,7,1,24,29,4,7
770,3112,1,1,0.5636379230572988,0.6512663395782206,24,25,7,1,25,29,4,7
770,3116,0.959,0.95,0.2327230197865625,0.4849583562386752,24,25,7,1,10,30,4,7
770,3117,0.948,0.948,0.23573434819429095,0.48742170306559063,24,25,7,1,11,30,4,7
770,3118,0.933,0.945,0.23928752322244784,0.49021282425953816,24,25,7,1,12,30,4,7
770,3119,0.914,0.942,0.24349578999402732,0.4932467662272063,24,25,7,1,13,30,4,7
770,3120,0.888,0.938,0.24799972447373642,0.4964268606294493,24,25,7,1,14,30,4,7
770,3121,0.854,0.934,0.2517631046501504,0.4999121748196125,24,25,7,1,15,30,4,7
770,3122,0.81,0.929,0.25496658264281036,0.5043694145402919,24,25,7,1,16,30,4,7
770,3123,0.753,0.923,0.26139131110435165,0.511405881301696,24,25,7,1,17,30,4,7
770,3124,0.684,0.917,0.2758699315557023,0.5234890490047623,24,25,7,1,18,30,4,7
770,3125,0.605,0.91,0.30343952249773565,0.5432052636509261,24,25,7,1,19,30,4,7
770,3126,0.525,0.9,0.34867797582008575,0.5730149438113303,24,25,7,1,20,30,4,7
770,3127,0.467,0.889,0.4143133686472211,0.613777730194653,24,25,7,1,21,30,4,7
770,3128,0.448,0.875,0.487674437083766,0.6556251534013235,24,25,7,1,22,30,4,7
770,3129,0.49,0.857,0.5250309799866839,0.6719408986726424,24,25,7,1,23,30,4,7
770,3130,0.855,0.834,0.49447046892725255,0.6466489505176289,24,25,7,1,24,30,4,7
770,3131,1,1,0.5174375638107853,0.633507314974795,24,25,7,1,25,30,4,7
770,3136,0.927,0.953,0.2328583075716213,0.48587328146589437,24,25,7,1,10,31,4,7
770,3137,0.91,0.95,0.23620579550923737,0.48860234907363365,24,25,7,1,11,31,4,7
770,3138,0.887,0.948,0.24022192523531394,0.49167276058411136,24,25,7,1,12,31,4,7
770,3139,0.859,0.945,0.24497377014806998,0.4950448504573659,24,25,7,1,13,31,4,7
770,3140,0.824,0.942,0.24991413346550295,0.49871455288451283,24,25,7,1,14,31,4,7
770,3141,0.781,0.938,0.2542714342668897,0.5029550985690854,24,25,7,1,15,31,4,7
770,3142,0.728,0.934,0.25935189784467894,0.5085323794023499,24,25,7,1,16,31,4,7
770,3143,0.667,0.929,0.2689731339248229,0.5170500546846895,24,25,7,1,17,31,4,7
770,3144,0.6,0.924,0.2869853782646181,0.530747046768789,24,25,7,1,18,31,4,7
770,3145,0.534,0.917,0.3171131380857781,0.5517129867690863,24,25,7,1,19,31,4,7
770,3146,0.483,0.909,0.3613549737785696,0.5812449995919547,24,25,7,1,20,31,4,7
770,3147,0.459,0.9,0.4191328718973155,0.6173496740823311,24,25,7,1,21,31,4,7
770,3148,0.459,0.889,0.4721971380637746,0.6472529737086952,24,25,7,1,22,31,4,7
770,3149,0.561,0.876,0.4840593506132582,0.6508540560464136,24,25,7,1,23,31,4,7
770,3150,0.909,0.857,0.45662543257991817,0.6266320044355362,24,25,7,1,24,31,4,7
770,3151,1,1,0.4763997992799731,0.617390735323228,24,25,7,1,25,31,4,7
770,3157,0.887,0.955,0.2339056458247123,0.4872930162401621,24,25,7,1,10,32,4,7
770,3158,0.863,0.953,0.23776656237249905,0.49028643985129794,24,25,7,1,11,32,4,7
770,3159,0.834,0.95,0.24242277224047415,0.49364570784356976,24,25,7,1,12,32,4,7
770,3160,0.799,0.948,0.24772630942636997,0.4973733556438046,24,25,7,1,13,32,4,7
770,3161,0.757,0.945,0.2531561942023146,0.5015393177939769,24,25,7,1,14,32,4,7
770,3162,0.709,0.941,0.2585313339267019,0.5064940657288592,24,25,7,1,15,32,4,7
770,3163,0.655,0.938,0.26569935467823236,0.5130500224965868,24,25,7,1,16,32,4,7
770,3164,0.597,0.934,0.2778376315529859,0.5227422771061556,24,25,7,1,17,32,4,7
770,3165,0.541,0.929,0.29794380125657427,0.5375168075682102,24,25,7,1,18,32,4,7
770,3166,0.495,0.923,0.3282350705125251,0.5588622500624182,24,25,7,1,19,32,4,7
770,3167,0.469,0.917,0.3697053144756116,0.5868111041815194,24,25,7,1,20,32,4,7
770,3168,0.462,0.91,0.4181295079561439,0.6171008414943343,24,25,7,1,21,32,4,7
770,3169,0.482,0.9,0.452828014975049,0.6366520239388922,24,25,7,1,22,32,4,7
770,3170,0.635,0.889,0.44855532703640333,0.6325879683740383,24,25,7,1,23,32,4,7
770,3171,0.941,0.876,0.4270603970050052,0.6104901283858671,24,25,7,1,24,32,4,7
770,3172,1,1,0.4424821818817033,0.6033730232503578,24,25,7,1,25,32,4,7
770,3179,0.841,0.957,0.2358931059566508,0.4890777970961404,24,25,7,1,10,33,4,7
770,3180,0.812,0.955,0.24034965838940292,0.4923251462674928,24,25,7,1,11,33,4,7
770,3181,0.777,0.953,0.24558207747490712,0.4959678802327131,24,25,7,1,12,33,4,7
770,3182,0.738,0.95,0.25142881626546376,0.5000447352223636,24,25,7,1,13,33,4,7
770,3183,0.694,0.948,0.2575282063485429,0.5046811292447606,24,25,7,1,14,33,4,7
770,3184,0.645,0.945,0.26403122463358,0.510273666665224,24,25,7,1,15,33,4,7
770,3185,0.595,0.942,0.27298249443212375,0.5176396161241208,24,25,7,1,16,33,4,7
770,3186,0.546,0.938,0.2866595885926432,0.528195328002035,24,25,7,1,17,33,4,7
770,3187,0.505,0.934,0.30740670311087037,0.5435432294041262,24,25,7,1,18,33,4,7
770,3188,0.478,0.929,0.3370000050443407,0.5645116711253353,24,25,7,1,19,33,4,7
770,3189,0.468,0.923,0.3746638970042854,0.5899347574608569,24,25,7,1,20,33,4,7
770,3190,0.469,0.917,0.4126798856332342,0.6141059354302858,24,25,7,1,21,33,4,7
770,3191,0.517,0.91,0.43237694190489395,0.6253837458143399,24,25,7,1,22,33,4,7
770,3192,0.701,0.901,0.41944767090397483,0.6169465929869034,24,25,7,1,23,33,4,7
770,3193,0.96,0.889,0.40414419315475425,0.5972748909075116,24,25,7,1,24,33,4,7
770,3194,1,1,0.41581819330953973,0.5917249042023489,24,25,7,1,25,33,4,7
770,3202,0.792,0.959,0.23869882638314832,0.4911213932262922,24,25,7,1,10,34,4,7
770,3203,0.759,0.957,0.24370460832262564,0.4946076796468385,24,25,7,1,11,34,4,7
770,3204,0.722,0.955,0.2494914849732327,0.4985197654993374,24,25,7,1,12,34,4,7
770,3205,0.682,0.953,0.25590130034163316,0.5029252050774167,24,25,7,1,13,34,4,7
770,3206,0.638,0.95,0.26262905098630474,0.5079876536969868,24,25,7,1,14,34,4,7
770,3207,0.593,0.948,0.27018856525662205,0.5141238818167138,24,25,7,1,15,34,4,7
770,3208,0.55,0.945,0.2802704932814559,0.5221224429252802,24,25,7,1,16,34,4,7
770,3209,0.513,0.941,0.2946714605858004,0.5332421279063719,24,25,7,1,17,34,4,7
770,3210,0.486,0.938,0.3156822289934187,0.5487084429845401,24,25,7,1,18,34,4,7
770,3211,0.473,0.934,0.34382169363934123,0.5686845750054653,24,25,7,1,19,34,4,7
770,3212,0.471,0.929,0.37630562925502264,0.5910083942780009,24,25,7,1,20,34,4,7
770,3213,0.483,0.924,0.4046919645711323,0.6093716916758642,24,25,7,1,21,34,4,7
770,3214,0.56,0.917,0.4131110151424816,0.6144309218211428,24,25,7,1,22,34,4,7
770,3215,0.757,0.909,0.3970503244501704,0.603771097836567,24,25,7,1,23,34,4,7
770,3216,0.972,0.901,0.3869658156124124,0.5865836078710327,24,25,7,1,24,34,4,7
770,3217,1,1,0.3960831586276623,0.5824097535630204,24,25,7,1,25,34,4,7
770,3226,0.744,0.96,0.24213205856476505,0.4933485816938895,24,25,7,1,10,35,4,7
770,3227,0.709,0.959,0.24763252692048687,0.49705747471438855,24,25,7,1,11,35,4,7
770,3228,0.671,0.957,0.25393208819805424,0.5012206025642698,24,25,7,1,12,35,4,7
770,3229,0.632,0.955,0.26084583772337167,0.5059266098234204,24,25,7,1,13,35,4,7
770,3230,0.592,0.953,0.26811367746884074,0.5113621159461414,24,25,7,1,14,35,4,7
770,3231,0.553,0.95,0.27642194467554737,0.5179429467783323,24,25,7,1,15,35,4,7
770,3232,0.519,0.948,0.2871942753075126,0.5264028245810185,24,25,7,1,16,35,4,7
770,3233,0.493,0.945,0.30218698493275675,0.5378160141713286,24,25,7,1,17,35,4,7
770,3234,0.479,0.942,0.3228206838815645,0.5530201966558113,24,25,7,1,18,35,4,7
770,3235,0.474,0.938,0.34859667058847044,0.5715650847426852,24,25,7,1,19,35,4,7
770,3236,0.475,0.934,0.37588392266881676,0.5905805294660351,24,25,7,1,20,35,4,7
770,3237,0.503,0.929,0.39608379950612427,0.6038606600939127,24,25,7,1,21,35,4,7
770,3238,0.604,0.924,0.3970435562799799,0.6045530699560373,24,25,7,1,22,35,4,7
770,3239,0.802,0.917,0.38143257626361016,0.5931482238245915,24,25,7,1,23,35,4,7
770,3240,0.98,0.91,0.375828663091476,0.5785038583058288,24,25,7,1,24,35,4,7
770,3241,1,1,0.3844756004380404,0.5757938144097156,24,25,7,1,25,35,4,7
770,3342,1,1,0.2566723850776099,0.4976269870985949,24,25,7,1,10,24,7,7
770,3343,1,1,0.2606393891221904,0.5008098161838648,24,25,7,1,11,24,7,7
770,3344,1,1,0.26579194220832947,0.5043935575592395,24,25,7,1,12,24,7,7
770,3345,1,1,0.2724259339868331,0.5081100031420068,24,25,7,1,13,24,7,7
770,3346,1,1,0.28088417669843313,0.5116307688500333,24,25,7,1,14,24,7,7
770,3347,1,1,0.29035751264311516,0.5146148673341239,24,25,7,1,15,24,7,7
770,3348,1,1,0.29817644530583287,0.5169881492706688,24,25,7,1,16,24,7,7
770,3349,1,1,0.3051791064009517,0.5196731603736388,24,25,7,1,17,24,7,7
770,3350,1,1,0.31413858431884334,0.5246862590753831,24,25,7,1,18,24,7,7
770,3351,1,1,0.33049009533961404,0.5339441839765919,24,25,7,1,19,24,7,7
770,3352,1,1,0.360595633269052,0.5494641683276336,24,25,7,1,20,24,7,7
770,3353,1,1,0.42148251972769335,0.5786186191041467,24,25,7,1,21,24,7,7
770,3354,1,1,0.5366567147694745,0.6303346440099111,24,25,7,1,22,24,7,7
770,3355,1,1,0.7189093999130942,0.7044826895194971,24,25,7,1,23,24,7,7
770,3356,1,0.934,0.24891569798007895,0.49367443956409685,24,25,7,1,10,25,7,7
770,3357,1,0.929,0.2525904625006804,0.4962951152704481,24,25,7,1,11,25,7,7
770,3358,1,0.924,0.25721192826251915,0.49898059947477547,24,25,7,1,12,25,7,7
770,3359,1,0.917,0.26291560989107865,0.501447143827746,24,25,7,1,13,25,7,7
770,3360,1,0.91,0.2692636413249361,0.503428534146611,24,25,7,1,14,25,7,7
770,3361,1,0.901,0.2740189406341883,0.5048203852980323,24,25,7,1,15,25,7,7
770,3362,1,0.889,0.2769444114697964,0.5060857303872558,24,25,7,1,16,25,7,7
770,3363,1,0.876,0.2803632298305929,0.5086059025328868,24,25,7,1,17,25,7,7
770,3364,1,0.857,0.28804038721298264,0.5142404537502968,24,25,7,1,18,25,7,7
770,3365,0.999,0.834,0.30424610705403166,0.5247809009977331,24,25,7,1,19,25,7,7
770,3366,0.999,0.8,0.3351567494995832,0.5431205415812588,24,25,7,1,20,25,7,7
770,3367,0.996,0.75,0.39337596607456937,0.5742161308706125,24,25,7,1,21,25,7,7
770,3368,0.989,0.667,0.4906855492540363,0.620343359574022,24,25,7,1,22,25,7,7
770,3369,0.959,0.501,0.6454743884746001,0.6861734445554082,24,25,7,1,23,25,7,7
770,3370,0.771,0,0.8642091598919885,0.812217001686482,24,25,7,1,24,25,7,7
770,3371,0.999,0.938,0.24332472276514816,0.4903753414667471,24,25,7,1,10,26,7,7
770,3372,0.999,0.934,0.24689695365778552,0.4925147992995842,24,25,7,1,11,26,7,7
770,3373,0.999,0.929,0.25125793646649086,0.49454339874478026,24,25,7,1,12,26,7,7
770,3374,0.998,0.923,0.25601964585052506,0.4962706530762031,24,25,7,1,13,26,7,7
770,3375,0.997,0.917,0.2598608908872214,0.4976357475619212,24,25,7,1,14,26,7,7
770,3376,0.995,0.909,0.26156613171787124,0.49889766889207166,24,25,7,1,15,26,7,7
770,3377,0.992,0.901,0.2629007303632618,0.5009687496921742,24,25,7,1,16,26,7,7
770,3378,0.988,0.889,0.266894579518282,0.5054611129190607,24,25,7,1,17,26,7,7
770,3379,0.979,0.876,0.2770637252323329,0.5142903840673405,24,25,7,1,18,26,7,7
770,3380,0.962,0.857,0.2976206135385525,0.5297374520013963,24,25,7,1,19,26,7,7
770,3381,0.929,0.834,0.3360191681718038,0.5557138533056027,24,25,7,1,20,26,7,7
770,3382,0.861,0.8,0.4066165467459236,0.5982879363780778,24,25,7,1,21,26,7,7
770,3383,0.719,0.751,0.5290655005932258,0.6658268556442104,24,25,7,1,22,26,7,7
770,3384,0.46,0.667,0.7139215654127995,0.7731000351750189,24,25,7,1,23,26,7,7
770,3385,0.318,0.501,0.8520816851739219,0.8324703310598014,24,25,7,1,24,26,7,7
770,3386,1,1,0.8400501803573212,0.7539046850219024,24,25,7,1,25,26,7,7
770,3387,0.992,0.941,0.2401825037891845,0.4885968482466515,24,25,7,1,10,27,7,7
770,3388,0.99,0.938,0.2439009393126933,0.49061523982447275,24,25,7,1,11,27,7,7
770,3389,0.986,0.934,0.24793251641665937,0.49256754965300653,24,25,7,1,12,27,7,7
770,3390,0.98,0.929,0.25136569503508033,0.4944323692786934,24,25,7,1,13,27,7,7
770,3391,0.972,0.924,0.2532203237888514,0.49640713545479553,24,25,7,1,14,27,7,7
770,3392,0.959,0.917,0.2544922890810024,0.49909000345044585,24,25,7,1,15,27,7,7
770,3393,0.94,0.91,0.25758518126432317,0.5037045794100913,24,25,7,1,16,27,7,7
770,3394,0.912,0.9,0.26544714408174475,0.5120289696935041,24,25,7,1,17,27,7,7
770,3395,0.867,0.889,0.28237461051100154,0.5261865434488917,24,25,7,1,18,27,7,7
770,3396,0.8,0.875,0.3134337016299449,0.5489560628093615,24,25,7,1,19,27,7,7
770,3397,0.7,0.858,0.36919865449962286,0.5845445807992331,24,25,7,1,20,27,7,7
770,3398,0.567,0.834,0.4619110301723437,0.6373768913946773,24,25,7,1,21,27,7,7
770,3399,0.437,0.8,0.587320572489341,0.7058554907310404,24,25,7,1,22,27,7,7
770,3400,0.391,0.751,0.6943020048309587,0.7583178128517154,24,25,7,1,23,27,7,7
770,3401,0.818,0.667,0.6692949691547578,0.7209977014988731,24,25,7,1,24,27,7,7
770,3402,1,1,0.7136970262759216,0.7076997446111004,24,25,7,1,25,27,7,7
770,3404,0.968,0.945,0.2393812304841607,0.4887764301704548,24,25,7,1,10,28,7,7
770,3405,0.958,0.942,0.24294779216005136,0.4910733679208683,24,25,7,1,11,28,7,7
770,3406,0.945,0.938,0.24641607948885114,0.4934943980948501,24,25,7,1,12,28,7,7
770,3407,0.927,0.934,0.249222584634458,0.4961824380838499,24,25,7,1,13,28,7,7
770,3408,0.903,0.929,0.2514855022803034,0.49953838854125343,24,25,7,1,14,28,7,7
770,3409,0.87,0.924,0.25489212836955855,0.5043726509809497,24,25,7,1,15,28,7,7
770,3410,0.826,0.917,0.26211976199075593,0.512038099336632,24,25,7,1,16,28,7,7
770,3411,0.768,0.91,0.27661174694464563,0.5243153912227245,24,25,7,1,17,28,7,7
770,3412,0.693,0.9,0.3025811980533426,0.543267239655955,24,25,7,1,18,28,7,7
770,3413,0.604,0.889,0.3457205397284774,0.5713365065603977,24,25,7,1,19,28,7,7
770,3414,0.512,0.875,0.4122735685332396,0.6108422617324162,24,25,7,1,20,28,7,7
770,3415,0.446,0.858,0.49898085662563696,0.65977963417554,24,25,7,1,21,28,7,7
770,3416,0.427,0.834,0.5804820410906718,0.7023262264747947,24,25,7,1,22,28,7,7
770,3417,0.537,0.8,0.6048510236620344,0.7065055036967894,24,25,7,1,23,28,7,7
770,3418,0.953,0.75,0.5807124575237432,0.6724940182884913,24,25,7,1,24,28,7,7
770,3419,1,1,0.642241189805471,0.6798042251368126,24,25,7,1,25,28,7,7
770,3422,0.918,0.948,0.24016821206024974,0.49069560173775084,24,25,7,1,10,29,7,7
770,3423,0.897,0.945,0.24398076149882764,0.49351594118113784,24,25,7,1,11,29,7,7
770,3424,0.871,0.942,0.2477170212213189,0.4966913420176867,24,25,7,1,12,29,7,7
770,3425,0.839,0.938,0.2511530433914103,0.5004870249304931,24,25,7,1,13,29,7,7
770,3426,0.798,0.934,0.25531382338361086,0.5054304674302377,24,25,7,1,14,29,7,7
770,3427,0.749,0.929,0.2623733337604761,0.5124280122787237,24,25,7,1,15,29,7,7
770,3428,0.69,0.923,0.2749071766434221,0.5228180563036094,24,25,7,1,16,29,7,7
770,3429,0.623,0.917,0.2960653754597481,0.5382030634394881,24,25,7,1,17,29,7,7
770,3430,0.553,0.909,0.3292084600134758,0.5602010590559555,24,25,7,1,18,29,7,7
770,3431,0.492,0.9,0.376613801318764,0.5900283166277003,24,25,7,1,19,29,7,7
770,3432,0.455,0.889,0.43764755976984504,0.626673810142973,24,25,7,1,20,29,7,7
770,3433,0.445,0.875,0.5010535342456941,0.662058309779237,24,25,7,1,21,29,7,7
770,3434,0.482,0.858,0.539000488898951,0.6790313531023456,24,25,7,1,22,29,7,7
770,3435,0.728,0.834,0.5289336714362346,0.6669187801967449,24,25,7,1,23,29,7,7
770,3436,0.986,0.8,0.5329263301593735,0.6465498402084668,24,25,7,1,24,29,7,7
770,3437,1,1,0.5853151963121724,0.657070591404918,24,25,7,1,25,29,7,7
770,3441,0.846,0.95,0.2430650745856594,0.49386971990189366,24,25,7,1,10,30,7,7
770,3442,0.816,0.948,0.24744639595685824,0.49731570630088684,24,25,7,1,11,30,7,7
770,3443,0.779,0.945,0.2518959630603286,0.5013342645553385,24,25,7,1,12,30,7,7
770,3444,0.737,0.942,0.2568640148574053,0.5062672889310524,24,25,7,1,13,30,7,7
