spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2809,4517,0.429,0.778,0.5849492557121116,0.6986505411470039,28,30,1,7,25,34,4,10
2809,4518,0.378,0.75,0.6368546227776362,0.7339254282209072,28,30,1,7,26,34,4,10
2809,4519,0.476,0.714,0.613171070700273,0.7241179032366056,28,30,1,7,27,34,4,10
2809,4520,0.875,0.667,0.5163961802701373,0.6312888090554494,28,30,1,7,28,34,4,10
2809,4521,0.997,0.834,0.5010295465521764,0.5980381017039105,28,30,1,7,29,34,4,10
2809,4522,1,1,0.532325147212511,0.6126967820153773,28,30,1,7,30,34,4,10
2809,4526,0.998,0.92,0.22280854370036407,0.46699187063382286,28,30,1,7,10,35,4,10
2809,4527,0.997,0.917,0.22470947019701304,0.4687215383288942,28,30,1,7,11,35,4,10
2809,4528,0.996,0.914,0.22722281373179964,0.47071804432459374,28,30,1,7,12,35,4,10
2809,4529,0.994,0.909,0.23045007163368336,0.472900334338482,28,30,1,7,13,35,4,10
2809,4530,0.991,0.905,0.2338990754793272,0.47521471555072836,28,30,1,7,14,35,4,10
2809,4531,0.986,0.9,0.23666133973290226,0.47790045829081873,28,30,1,7,15,35,4,10
2809,4532,0.979,0.895,0.23877719214627424,0.4817024448332329,28,30,1,7,16,35,4,10
2809,4533,0.968,0.889,0.24344997979659588,0.4881627882638633,28,30,1,7,17,35,4,10
2809,4534,0.951,0.883,0.2536597944773139,0.49937471543653966,28,30,1,7,18,35,4,10
2809,4535,0.924,0.876,0.27248060973331134,0.5171813948105639,28,30,1,7,19,35,4,10
2809,4536,0.883,0.867,0.30388988480816703,0.5426993909150163,28,30,1,7,20,35,4,10
2809,4537,0.82,0.857,0.3506124018494766,0.5748560450211015,28,30,1,7,21,35,4,10
2809,4538,0.73,0.847,0.40627831158719485,0.6076910973195613,28,30,1,7,22,35,4,10
2809,4539,0.611,0.834,0.46157062800150217,0.6368142404991421,28,30,1,7,23,35,4,10
2809,4540,0.486,0.819,0.5198144889211392,0.6665648163856632,28,30,1,7,24,35,4,10
2809,4541,0.408,0.8,0.5756364776569554,0.6971466123864721,28,30,1,7,25,35,4,10
2809,4542,0.396,0.778,0.5988698607220003,0.7146000385476295,28,30,1,7,26,35,4,10
2809,4543,0.557,0.75,0.5553136294349076,0.6881658076778867,28,30,1,7,27,35,4,10
2809,4544,0.905,0.715,0.47411128368961664,0.6094700481923981,28,30,1,7,28,35,4,10
2809,4545,0.998,0.857,0.4668424184047093,0.5882486432939023,28,30,1,7,29,35,4,10
2809,4546,1,1,0.5008738782180393,0.606211021918584,28,30,1,7,30,35,4,10
2809,4704,1,1,0.23585942494472656,0.47482702144735467,28,30,1,7,10,28,7,10
2809,4705,1,1,0.2380614414619312,0.47655837814944946,28,30,1,7,11,28,7,10
2809,4706,1,1,0.24109538876008874,0.47821644730496715,28,30,1,7,12,28,7,10
2809,4707,1,1,0.2448342013114716,0.47950384060150064,28,30,1,7,13,28,7,10
2809,4708,1,1,0.24848399193566428,0.4802457613775677,28,30,1,7,14,28,7,10
2809,4709,1,1,0.24992643850108032,0.48061345898731833,28,30,1,7,15,28,7,10
2809,4710,1,1,0.25007814715146215,0.48149246064588125,28,30,1,7,16,28,7,10
2809,4711,1,1,0.2523339196960138,0.4845471121297661,28,30,1,7,17,28,7,10
2809,4712,1,1,0.2608906099470679,0.4916014542148528,28,30,1,7,18,28,7,10
2809,4713,1,1,0.2799366887329171,0.504381899855064,28,30,1,7,19,28,7,10
2809,4714,1,1,0.31560854926893867,0.5249848641834928,28,30,1,7,20,28,7,10
2809,4715,1,1,0.3762577891991312,0.5541958271214296,28,30,1,7,21,28,7,10
2809,4716,1,1,0.4585815154971362,0.5871485398557484,28,30,1,7,22,28,7,10
2809,4717,1,1,0.5370960061180077,0.6134319004751707,28,30,1,7,23,28,7,10
2809,4718,1,1,0.5914833288531594,0.630406526957404,28,30,1,7,24,28,7,10
2809,4719,1,1,0.6533096334095391,0.6487476007777758,28,30,1,7,25,28,7,10
2809,4720,1,1,0.7158011578737358,0.6731843320720929,28,30,1,7,26,28,7,10
2809,4721,1,1,0.7188934759170666,0.7075521824423365,28,30,1,7,27,28,7,10
2809,4722,1,0.951,0.23178076748973808,0.4725583161317134,28,30,1,7,10,29,7,10
2809,4723,1,0.948,0.23424116914013338,0.4740556893240818,28,30,1,7,11,29,7,10
2809,4724,1,0.945,0.2373255528510294,0.4753903163930725,28,30,1,7,12,29,7,10
2809,4725,1,0.942,0.24047934148289174,0.4763813818876329,28,30,1,7,13,29,7,10
2809,4726,1,0.938,0.24285352060035748,0.4770513584923468,28,30,1,7,14,29,7,10
2809,4727,1,0.934,0.24339803269603066,0.47782594650116494,28,30,1,7,15,29,7,10
2809,4728,1,0.929,0.24424741472483558,0.4797834635880508,28,30,1,7,16,29,7,10
2809,4729,1,0.923,0.24886243121476648,0.4845269364851297,28,30,1,7,17,29,7,10
2809,4730,1,0.917,0.2609460095174755,0.4936658744623392,28,30,1,7,18,29,7,10
2809,4731,1,0.909,0.283859884216796,0.5086881064331192,28,30,1,7,19,29,7,10
2809,4732,1,0.901,0.32400895139734565,0.530890213056261,28,30,1,7,20,29,7,10
2809,4733,1,0.889,0.3828411545102669,0.5588957228450357,28,30,1,7,21,29,7,10
2809,4734,1,0.876,0.44911723872664344,0.5854560202688464,28,30,1,7,22,29,7,10
2809,4735,1,0.857,0.5016761543499705,0.6030086592743376,28,30,1,7,23,29,7,10
2809,4736,1,0.834,0.5426347038321377,0.6159196907130069,28,30,1,7,24,29,7,10
2809,4737,0.998,0.8,0.5988550698551884,0.6330794128278749,28,30,1,7,25,29,7,10
2809,4738,0.982,0.751,0.6716281233689769,0.6600756678663124,28,30,1,7,26,29,7,10
2809,4739,0.805,0.667,0.7721638343481543,0.7357407696558838,28,30,1,7,27,29,7,10
2809,4740,0.299,0.501,0.863467067877413,0.866330189000025,28,30,1,7,28,29,7,10
2809,4741,1,0.901,0.2291499945159191,0.4707339454237388,28,30,1,7,10,30,7,10
2809,4742,1,0.895,0.23169443997647865,0.4720812531745644,28,30,1,7,11,30,7,10
2809,4743,1,0.889,0.2345071305111166,0.47326882106058377,28,30,1,7,12,30,7,10
2809,4744,1,0.883,0.23731654972416216,0.4742460942188531,28,30,1,7,13,30,7,10
2809,4745,1,0.876,0.23896625169751473,0.47521008968393774,28,30,1,7,14,30,7,10
2809,4746,1,0.867,0.23960096284569177,0.4767642835943152,28,30,1,7,15,30,7,10
2809,4747,1,0.858,0.2421072477717382,0.4800622853916028,28,30,1,7,16,30,7,10
2809,4748,1,0.847,0.24961992382798992,0.48659011071355285,28,30,1,7,17,30,7,10
2809,4749,1,0.834,0.26492746761281816,0.497740081084726,28,30,1,7,18,30,7,10
2809,4750,1,0.819,0.29148725214491333,0.5146394833373946,28,30,1,7,19,30,7,10
2809,4751,1,0.8,0.33208268952816045,0.5375488179710214,28,30,1,7,20,30,7,10
2809,4752,0.999,0.778,0.3848060519616563,0.5632987063837034,28,30,1,7,21,30,7,10
2809,4753,0.997,0.75,0.43559389430722606,0.5849916473715038,28,30,1,7,22,30,7,10
2809,4754,0.991,0.715,0.4731635289830398,0.6010782546033376,28,30,1,7,23,30,7,10
2809,4755,0.971,0.667,0.5124102092488676,0.6208470843164082,28,30,1,7,24,30,7,10
2809,4756,0.903,0.6,0.5773555900094444,0.6562313345248153,28,30,1,7,25,30,7,10
2809,4757,0.677,0.5,0.6944981285055821,0.7277333342394772,28,30,1,7,26,30,7,10
2809,4758,0.172,0.334,0.9042305369392163,0.8755910074462843,28,30,1,7,27,30,7,10
2809,4759,0.666,0,0.8079164347562701,0.7828086288022296,28,30,1,7,28,30,7,10
2809,4760,0.989,0.501,0.7199812550059767,0.7096154785810269,28,30,1,7,29,30,7,10
2809,4761,1,0.905,0.22741040442812155,0.4694814934609103,28,30,1,7,10,31,7,10
2809,4762,1,0.901,0.23002028621865322,0.47081663958626374,28,30,1,7,11,31,7,10
2809,4763,1,0.895,0.23292149604019496,0.47207666615087895,28,30,1,7,12,31,7,10
2809,4764,1,0.889,0.23545639280088604,0.4733361207300283,28,30,1,7,13,31,7,10
2809,4765,1,0.883,0.23680897098123532,0.47493283867424985,28,30,1,7,14,31,7,10
2809,4766,1,0.875,0.23846097321307613,0.47758840113210976,28,30,1,7,15,31,7,10
2809,4767,0.999,0.867,0.24326101630533548,0.4824754248855784,28,30,1,7,16,31,7,10
2809,4768,0.999,0.858,0.2533796371081981,0.4909694153099917,28,30,1,7,17,31,7,10
2809,4769,0.998,0.847,0.2713703765489015,0.5042846438040569,28,30,1,7,18,31,7,10
2809,4770,0.996,0.834,0.29922323119716665,0.5232099918093531,28,30,1,7,19,31,7,10
2809,4771,0.991,0.818,0.3388883101250424,0.5472233611895081,28,30,1,7,20,31,7,10
2809,4772,0.982,0.8,0.3849903415119762,0.5726925872282265,28,30,1,7,21,31,7,10
2809,4773,0.96,0.778,0.42647774786493564,0.5953691820122096,28,30,1,7,22,31,7,10
2809,4774,0.912,0.75,0.46499527491211756,0.618655238988377,28,30,1,7,23,31,7,10
2809,4775,0.8,0.714,0.5243353893030462,0.6529116033532396,28,30,1,7,24,31,7,10
2809,4776,0.57,0.667,0.6286797712378529,0.7077968489745761,28,30,1,7,25,31,7,10
2809,4777,0.312,0.6,0.7622218610783622,0.789722941472979,28,30,1,7,26,31,7,10
2809,4778,0.359,0.501,0.7809478983079341,0.8332615102173397,28,30,1,7,27,31,7,10
2809,4779,0.852,0.334,0.686566784272972,0.6992222021536358,28,30,1,7,28,31,7,10
2809,4780,0.997,0.667,0.7156211203525915,0.666108560238289,28,30,1,7,29,31,7,10
2809,4781,1,1,0.7180114945874301,0.696007274590041,28,30,1,7,30,31,7,10
2809,4782,1,0.909,0.22660234844931593,0.46900584853758875,28,30,1,7,10,32,7,10
2809,4783,0.999,0.905,0.22950218220137886,0.4705163754104479,28,30,1,7,11,32,7,10
2809,4784,0.999,0.9,0.23243836781052296,0.47210546042326706,28,30,1,7,12,32,7,10
2809,4785,0.999,0.895,0.23474834114209853,0.47396065003190724,28,30,1,7,13,32,7,10
2809,4786,0.998,0.889,0.2365690218265567,0.47653389168686866,28,30,1,7,14,32,7,10
2809,4787,0.997,0.883,0.23995938578629217,0.48063440703836,28,30,1,7,15,32,7,10
2809,4788,0.994,0.875,0.2467506765923112,0.48744587636182024,28,30,1,7,16,32,7,10
2809,4789,0.991,0.867,0.25909707271444293,0.49827485369384783,28,30,1,7,17,32,7,10
2809,4790,0.984,0.858,0.27869928646894804,0.5142135279270235,28,30,1,7,18,32,7,10
2809,4791,0.972,0.847,0.30805671507740506,0.5357675896465499,28,30,1,7,19,32,7,10
2809,4792,0.95,0.834,0.34758767691411396,0.561881739226071,28,30,1,7,20,32,7,10
2809,4793,0.91,0.819,0.39151466088811393,0.5891089049609428,28,30,1,7,21,32,7,10
2809,4794,0.838,0.8,0.43586674601859177,0.615447015225743,28,30,1,7,22,32,7,10
2809,4795,0.714,0.778,0.49081077745181756,0.6456984550565497,28,30,1,7,23,32,7,10
2809,4796,0.535,0.75,0.5724208818812475,0.6866681714042,28,30,1,7,24,32,7,10
2809,4797,0.377,0.715,0.6646194953214062,0.7385091422651433,28,30,1,7,25,32,7,10
2809,4798,0.342,0.667,0.7116865415871847,0.7817917048557529,28,30,1,7,26,32,7,10
2809,4799,0.573,0.6,0.6605055400278128,0.7457583814740438,28,30,1,7,27,32,7,10
2809,4800,0.926,0.5,0.5946980295918343,0.647599539398078,28,30,1,7,28,32,7,10
2809,4801,0.999,0.751,0.6179066423641991,0.6332495928293618,28,30,1,7,29,32,7,10
2809,4802,1,1,0.681814048488299,0.6531009699535583,28,30,1,7,30,32,7,10
2809,4804,0.998,0.914,0.2268501798043897,0.4695189118321106,28,30,1,7,10,33,7,10
2809,4805,0.997,0.91,0.2299309632972889,0.4714203595414057,28,30,1,7,11,33,7,10
2809,4806,0.996,0.905,0.2329412850024366,0.4736073558801106,28,30,1,7,12,33,7,10
2809,4807,0.993,0.9,0.23551635440667473,0.47636636470700355,28,30,1,7,13,33,7,10
2809,4808,0.99,0.895,0.23847525981045004,0.48024301399322944,28,30,1,7,14,33,7,10
2809,4809,0.985,0.889,0.2434463867905765,0.48611438833744003,28,30,1,7,15,33,7,10
2809,4810,0.977,0.883,0.25213382992145406,0.4951671252014409,28,30,1,7,16,33,7,10
2809,4811,0.963,0.875,0.26632085058473176,0.5086376094342429,28,30,1,7,17,33,7,10
2809,4812,0.942,0.867,0.2884912034385505,0.5274506385157421,28,30,1,7,18,33,7,10
2809,4813,0.909,0.858,0.3209925442224151,0.5517171613759229,28,30,1,7,19,33,7,10
2809,4814,0.856,0.847,0.3631771417240883,0.5797957900045091,28,30,1,7,20,33,7,10
2809,4815,0.776,0.833,0.4112966371142033,0.6083705614832056,28,30,1,7,21,33,7,10
2809,4816,0.662,0.819,0.4640425313443757,0.6365293894566484,28,30,1,7,22,33,7,10
2809,4817,0.526,0.8,0.5265183198117183,0.6679907564150385,28,30,1,7,23,33,7,10
2809,4818,0.414,0.778,0.594176175427902,0.7041433591832397,28,30,1,7,24,33,7,10
2809,4819,0.377,0.75,0.6408553302706352,0.7362496318161609,28,30,1,7,25,33,7,10
2809,4820,0.426,0.715,0.6353315056466591,0.7385591096415738,28,30,1,7,26,33,7,10
2809,4821,0.721,0.667,0.5667309003655505,0.6809572605840849,28,30,1,7,27,33,7,10
2809,4822,0.96,0.6,0.5232369088852518,0.6142717572474814,28,30,1,7,28,33,7,10
2809,4823,0.999,0.8,0.5420124245042768,0.6104781195035154,28,30,1,7,29,33,7,10
2809,4824,1,1,0.5872847106527905,0.630345988955455,28,30,1,7,30,33,7,10
2809,4827,0.992,0.917,0.22798217881369065,0.47116553525689997,28,30,1,7,10,34,7,10
2809,4828,0.989,0.913,0.23135094067219042,0.47366436487622676,28,30,1,7,11,34,7,10
2809,4829,0.985,0.91,0.23467567112631982,0.4766852695819136,28,30,1,7,12,34,7,10
2809,4830,0.979,0.905,0.2379468324208932,0.48059531164131686,28,30,1,7,13,34,7,10
2809,4831,0.97,0.9,0.24215591817288795,0.48600995785321843,28,30,1,7,14,34,7,10
2809,4832,0.956,0.895,0.24874443119398837,0.49384477841532926,28,30,1,7,15,34,7,10
2809,4833,0.937,0.889,0.2593494994743458,0.505252626881231,28,30,1,7,16,34,7,10
2809,4834,0.908,0.883,0.27652641491314556,0.521334515254464,28,30,1,7,17,34,7,10
2809,4835,0.866,0.875,0.30288405566237875,0.5427111242444784,28,30,1,7,18,34,7,10
2809,4836,0.808,0.867,0.3400241932368271,0.5689089373458789,28,30,1,7,19,34,7,10
2809,4837,0.729,0.857,0.38692490297527604,0.5976153245608127,28,30,1,7,20,34,7,10
2809,4838,0.63,0.846,0.43865380675867893,0.625563690976527,28,30,1,7,21,34,7,10
2809,4839,0.523,0.833,0.49078101536245056,0.6521494218118995,28,30,1,7,22,34,7,10
2809,4840,0.437,0.819,0.5421285480029375,0.6790757448409088,28,30,1,7,23,34,7,10
2809,4841,0.402,0.8,0.58349767942424835,0.7034214700994812,28,30,1,7,24,34,7,10
2809,4842,0.403,0.778,0.5954742216382598,0.7138743634806972,28,30,1,7,25,34,7,10
2809,4843,0.537,0.75,0.5625668847483476,0.6931696950717752,28,30,1,7,26,34,7,10
2809,4844,0.816,0.714,0.49949679792930224,0.6372841585965359,28,30,1,7,27,34,7,10
2809,4845,0.977,0.667,0.47358741239162083,0.5945721865580192,28,30,1,7,28,34,7,10
2809,4846,1,0.834,0.49384369731802136,0.5989933826155196,28,30,1,7,29,34,7,10
2809,4847,1,1,0.540960014614119,0.6223166609786546,28,30,1,7,30,34,7,10
2809,4851,0.98,0.92,0.2300563078820833,0.473970267791217,28,30,1,7,10,35,7,10
2809,4852,0.973,0.917,0.23386429412319998,0.477225743814096,28,30,1,7,11,35,7,10
2809,4853,0.964,0.914,0.23776007037053348,0.48124195583204643,28,30,1,7,12,35,7,10
2809,4854,0.95,0.909,0.24192926550647076,0.4864443173490609,28,30,1,7,13,35,7,10
2809,4855,0.932,0.905,0.24746334644594103,0.493488944143351,28,30,1,7,14,35,7,10
2809,4856,0.907,0.9,0.2559670620409916,0.5032887801176086,28,30,1,7,15,35,7,10
2809,4857,0.873,0.895,0.26953212338281796,0.5169022184428926,28,30,1,7,16,35,7,10
2809,4858,0.828,0.889,0.2908599825282876,0.5351941661588879,28,30,1,7,17,35,7,10
2809,4859,0.769,0.883,0.32212928793693363,0.5583282826121823,28,30,1,7,18,35,7,10
2809,4860,0.695,0.876,0.3640592208017883,0.5851221554675545,28,30,1,7,19,35,7,10
2809,4861,0.61,0.867,0.41286571112432324,0.6126664920895135,28,30,1,7,20,35,7,10
2809,4862,0.523,0.857,0.46121317173623244,0.6378383099018882,28,30,1,7,21,35,7,10
2809,4863,0.454,0.847,0.5038423957053461,0.6600495929731768,28,30,1,7,22,35,7,10
2809,4864,0.42,0.834,0.5388278703769402,0.679295819935798,28,30,1,7,23,35,7,10
2809,4865,0.412,0.819,0.5576779127469744,0.6909613946494216,28,30,1,7,24,35,7,10
2809,4866,0.457,0.8,0.5476570606502005,0.6860905566890776,28,30,1,7,25,35,7,10
2809,4867,0.639,0.778,0.5048218642547055,0.6568079131812327,28,30,1,7,26,35,7,10
2809,4868,0.877,0.75,0.45620276667966675,0.6104597055805319,28,30,1,7,27,35,7,10
2809,4869,0.986,0.715,0.44774087529867035,0.5856776873918625,28,30,1,7,28,35,7,10
2809,4870,1,0.857,0.4752075290636065,0.5968338078021489,28,30,1,7,29,35,7,10
2809,4871,1,1,0.5168787363127305,0.6204918720802964,28,30,1,7,30,35,7,10
2809,5029,1,1,0.23665298664579193,0.47520772297540526,28,30,1,7,10,28,10,10
2809,5030,1,1,0.23985107403615435,0.47626594985092574,28,30,1,7,11,28,10,10
2809,5031,1,1,0.24271176908141034,0.47708040148606834,28,30,1,7,12,28,10,10
2809,5032,1,1,0.24428334352972503,0.47780834374506975,28,30,1,7,13,28,10,10
2809,5033,1,1,0.2449189360679751,0.4789146407344814,28,30,1,7,14,28,10,10
2809,5034,1,1,0.24655615027144162,0.48126429035669216,28,30,1,7,15,28,10,10
2809,5035,1,1,0.2516315567209151,0.4859952414942812,28,30,1,7,16,28,10,10
2809,5036,1,1,0.2628679029511256,0.4942789834080207,28,30,1,7,17,28,10,10
2809,5037,1,1,0.28286739928381077,0.507274351061862,28,30,1,7,18,28,10,10
2809,5038,1,1,0.31642009635789203,0.5261436198324665,28,30,1,7,19,28,10,10
2809,5039,1,1,0.3680904258787083,0.5510487987986563,28,30,1,7,20,28,10,10
2809,5040,1,1,0.4350925846874648,0.5788852089604795,28,30,1,7,21,28,10,10
2809,5041,1,1,0.5032105722134934,0.6029627975029358,28,30,1,7,22,28,10,10
2809,5042,1,1,0.5555446253570349,0.6194805651347732,28,30,1,7,23,28,10,10
2809,5043,1,1,0.6027064293723886,0.6338697745986865,28,30,1,7,24,28,10,10
2809,5044,1,1,0.6722986428830233,0.6534394286306524,28,30,1,7,25,28,10,10
2809,5045,1,1,0.7161086392030815,0.6758001483300707,28,30,1,7,26,28,10,10
2809,5046,1,1,0.7191062250728452,0.7104889761513146,28,30,1,7,27,28,10,10
2809,5047,1,0.951,0.23387064527945867,0.4728746738495704,28,30,1,7,10,29,10,10
2809,5048,1,0.948,0.23651734169877836,0.47384515635578484,28,30,1,7,11,29,10,10
2809,5049,1,0.945,0.23853727465481622,0.4748001686589711,28,30,1,7,12,29,10,10
2809,5050,1,0.942,0.23958274682696679,0.47605288623364383,28,30,1,7,13,29,10,10
2809,5051,1,0.938,0.2409298155198223,0.4782015801168552,28,30,1,7,14,29,10,10
2809,5052,1,0.934,0.24479937963201348,0.48214186571561024,28,30,1,7,15,29,10,10
2809,5053,1,0.929,0.25323116305027693,0.4889104427864285,28,30,1,7,16,29,10,10
2809,5054,1,0.923,0.268388989013405,0.49950302538376357,28,30,1,7,17,29,10,10
2809,5055,1,0.917,0.29340254221013085,0.5147680517508291,28,30,1,7,18,29,10,10
2809,5056,1,0.909,0.33101486416236114,0.5350136366835925,28,30,1,7,19,29,10,10
2809,5057,1,0.901,0.38056762395555277,0.5585629922200774,28,30,1,7,20,29,10,10
2809,5058,1,0.889,0.434438841454314,0.5805434220875223,28,30,1,7,21,29,10,10
2809,5059,1,0.876,0.48015951110608257,0.5963128969509869,28,30,1,7,22,29,10,10
2809,5060,1,0.857,0.5164358635647867,0.6079890679509603,28,30,1,7,23,29,10,10
2809,5061,0.998,0.834,0.5597476954978562,0.621726413608491,28,30,1,7,24,29,10,10
2809,5062,0.991,0.8,0.6181856918973478,0.6415466310291611,28,30,1,7,25,29,10,10
2809,5063,0.939,0.751,0.6974141624100094,0.6799363688203266,28,30,1,7,26,29,10,10
2809,5064,0.619,0.667,0.8231100891452614,0.7851077561555488,28,30,1,7,27,29,10,10
2809,5065,0.387,0.501,0.8382983825417923,0.8414728924191598,28,30,1,7,28,29,10,10
2809,5066,1,0.901,0.23226280833165514,0.4714765098545719,28,30,1,7,10,30,10,10
2809,5067,1,0.895,0.23464269171098806,0.4726660578029902,28,30,1,7,11,30,10,10
2809,5068,1,0.889,0.23621259474413236,0.47412574978896194,28,30,1,7,12,30,10,10
2809,5069,1,0.883,0.23770141194648586,0.47627234003956775,28,30,1,7,13,30,10,10
2809,5070,1,0.876,0.24099376928776162,0.47976416750158957,28,30,1,7,14,30,10,10
2809,5071,1,0.867,0.2476319161408097,0.48546273487818514,28,30,1,7,15,30,10,10
2809,5072,1,0.858,0.25932389304779646,0.4942706330534329,28,30,1,7,16,30,10,10
2809,5073,1,0.847,0.27816541292467056,0.5069460012609017,28,30,1,7,17,30,10,10
2809,5074,0.999,0.834,0.3056340083388911,0.523857743924576,28,30,1,7,18,30,10,10
2809,5075,0.999,0.819,0.3427881581176041,0.5443246013623374,28,30,1,7,19,30,10,10
2809,5076,0.997,0.8,0.38619163220834396,0.5655750465691086,28,30,1,7,20,30,10,10
2809,5077,0.994,0.778,0.4267464243381941,0.5838271231855545,28,30,1,7,21,30,10,10
2809,5078,0.985,0.75,0.45979661388356075,0.5992443222768606,28,30,1,7,22,30,10,10
2809,5079,0.961,0.715,0.4950801565067845,0.6180622874755786,28,30,1,7,23,30,10,10
2809,5080,0.898,0.667,0.5496201563157188,0.6484294524841021,28,30,1,7,24,30,10,10
2809,5081,0.733,0.6,0.6410072706593265,0.7012738274546728,28,30,1,7,25,30,10,10
2809,5082,0.363,0.5,0.7951952243505845,0.7970106290747793,28,30,1,7,26,30,10,10
2809,5083,0.25,0.334,0.8800613488471525,0.9028955760687226,28,30,1,7,27,30,10,10
2809,5084,0.801,0,0.7709116637814193,0.7417546547986756,28,30,1,7,28,30,10,10
2809,5085,0.994,0.501,0.7194253578667708,0.7093736593090758,28,30,1,7,29,30,10,10
2809,5086,1,0.905,0.23193696761249005,0.47138842903405953,28,30,1,7,10,31,10,10
2809,5087,1,0.901,0.2340791328483821,0.47312491693768277,28,30,1,7,11,31,10,10
2809,5088,0.999,0.895,0.23601847058857706,0.4754482756531365,28,30,1,7,12,31,10,10
2809,5089,0.999,0.889,0.23913786886465427,0.4788455302873623,28,30,1,7,13,31,10,10
2809,5090,0.999,0.883,0.2445905074060074,0.48400417830099285,28,30,1,7,14,31,10,10
2809,5091,0.998,0.875,0.25372125596887496,0.49174529512676024,28,30,1,7,15,31,10,10
2809,5092,0.996,0.867,0.2679379309213532,0.5028621830097962,28,30,1,7,16,31,10,10
2809,5093,0.993,0.858,0.28858797514170875,0.5179126387911519,28,30,1,7,17,31,10,10
2809,5094,0.988,0.847,0.3172525688660577,0.5368906418661196,28,30,1,7,18,31,10,10
2809,5095,0.979,0.834,0.3529425345090156,0.5586380550177636,28,30,1,7,19,31,10,10
2809,5096,0.961,0.818,0.39076036615627163,0.5807549305883386,28,30,1,7,20,31,10,10
2809,5097,0.926,0.8,0.4270001314476448,0.6020362133862038,28,30,1,7,21,31,10,10
2809,5098,0.858,0.778,0.46662362771728594,0.6258220262058037,28,30,1,7,22,31,10,10
2809,5099,0.733,0.75,0.5258970461044623,0.6585689650969118,28,30,1,7,23,31,10,10
2809,5100,0.529,0.714,0.6186308349978995,0.7056531494000773,28,30,1,7,24,31,10,10
2809,5101,0.339,0.667,0.7261203944599309,0.7685080205939248,28,30,1,7,25,31,10,10
2809,5102,0.31,0.6,0.771582797908142,0.8219796665690404,28,30,1,7,26,31,10,10
2809,5103,0.612,0.501,0.7108517231162124,0.767134110634181,28,30,1,7,27,31,10,10
2809,5104,0.936,0.334,0.6741147029517007,0.6711521709176298,28,30,1,7,28,31,10,10
2809,5105,0.999,0.667,0.715262423803197,0.6661926135321681,28,30,1,7,29,31,10,10
2809,5106,1,1,0.7182437815100065,0.6985275653628908,28,30,1,7,30,31,10,10
2809,5107,0.998,0.909,0.23280442757910158,0.4730960778215252,28,30,1,7,10,32,10,10
2809,5108,0.997,0.905,0.23532679576501148,0.47574669523930724,28,30,1,7,11,32,10,10
2809,5109,0.995,0.9,0.23849674874756432,0.4793363781726966,28,30,1,7,12,32,10,10
2809,5110,0.992,0.895,0.24322934571041133,0.48441267112680797,28,30,1,7,13,32,10,10
2809,5111,0.989,0.889,0.2506212071647247,0.49169131836344704,28,30,1,7,14,32,10,10
2809,5112,0.983,0.883,0.26170792689146294,0.5019696519282051,28,30,1,7,15,32,10,10
2809,5113,0.973,0.875,0.2779903546598925,0.5159554440377914,28,30,1,7,16,32,10,10
2809,5114,0.957,0.867,0.30127261879723166,0.5340207083068473,28,30,1,7,17,32,10,10
2809,5115,0.932,0.858,0.33216462408186753,0.5558367974239196,28,30,1,7,18,32,10,10
2809,5116,0.892,0.847,0.36914920573351606,0.5800166154044213,28,30,1,7,19,32,10,10
2809,5117,0.829,0.834,0.41003687213504825,0.6047721212262689,28,30,1,7,20,32,10,10
2809,5118,0.732,0.819,0.45597113355839547,0.63031926869541,28,30,1,7,21,32,10,10
2809,5119,0.601,0.8,0.5140914089526911,0.6598706990049668,28,30,1,7,22,32,10,10
2809,5120,0.461,0.778,0.5860003165635395,0.6961418269870014,28,30,1,7,23,32,10,10
2809,5121,0.374,0.75,0.6537318872047759,0.7364999032829995,28,30,1,7,24,32,10,10
2809,5122,0.357,0.715,0.6863339736582936,0.7665380876158536,28,30,1,7,25,32,10,10
2809,5123,0.491,0.667,0.6600531614882699,0.7513942695581171,28,30,1,7,26,32,10,10
2809,5124,0.808,0.6,0.595818413980542,0.6791611186786896,28,30,1,7,27,32,10,10
2809,5125,0.976,0.5,0.5827167361507661,0.6292877845465328,28,30,1,7,28,32,10,10
2809,5126,1,0.751,0.6231917159028002,0.6342635669756431,28,30,1,7,29,32,10,10
2809,5127,1,1,0.6869542520130403,0.6563394134725145,28,30,1,7,30,32,10,10
2809,5129,0.989,0.914,0.23531069143626593,0.47698464058942147,28,30,1,7,10,33,10,10
2809,5130,0.984,0.91,0.23873145792043404,0.4809066461488791,28,30,1,7,11,33,10,10
2809,5131,0.978,0.905,0.24318423236025677,0.4861379880798977,28,30,1,7,12,33,10,10
2809,5132,0.968,0.9,0.24954981315443103,0.4932703255313109,28,30,1,7,13,33,10,10
2809,5133,0.955,0.895,0.2587720377065915,0.503023991842403,28,30,1,7,14,33,10,10
2809,5134,0.935,0.889,0.2724697584894127,0.5161334044200587,28,30,1,7,15,33,10,10
2809,5135,0.907,0.883,0.29259634750098074,0.5331404423941186,28,30,1,7,16,33,10,10
2809,5136,0.867,0.875,0.32042166025112306,0.5540944510991266,28,30,1,7,17,33,10,10
2809,5137,0.81,0.867,0.3563190425309082,0.5782011439619936,28,30,1,7,18,33,10,10
