spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,3877,0.217,0.583,0.7553395689832092,0.8171934025197666,18,28,4,1,11,35,10,7
487,3878,0.195,0.565,0.7900837389488655,0.8276941302995284,18,28,4,1,12,35,10,7
487,3879,0.178,0.546,0.8153481067465919,0.8268654346338369,18,28,4,1,13,35,10,7
487,3880,0.167,0.524,0.8079849304761306,0.8115213315747833,18,28,4,1,14,35,10,7
487,3881,0.236,0.5,0.7551769606314662,0.7820033068356189,18,28,4,1,15,35,10,7
487,3882,0.337,0.474,0.6873984274600886,0.7417466134209196,18,28,4,1,16,35,10,7
487,3883,0.438,0.444,0.6149600770404435,0.6954101378392219,18,28,4,1,17,35,10,7
487,3884,0.539,0.412,0.5432698842915284,0.6476853582193858,18,28,4,1,18,35,10,7
487,3885,0.637,0.47,0.4727332176152671,0.6026760427906714,18,28,4,1,19,35,10,7
487,3886,0.729,0.529,0.4100629096708124,0.5632747180597037,18,28,4,1,20,35,10,7
487,3887,0.813,0.588,0.35639450130430417,0.5307155721523362,18,28,4,1,21,35,10,7
487,3888,0.885,0.647,0.3127999178940384,0.5050758802964683,18,28,4,1,22,35,10,7
487,3889,0.941,0.706,0.2809363707659438,0.4864039162563065,18,28,4,1,23,35,10,7
487,3890,0.978,0.765,0.26166659608744525,0.47507160001691107,18,28,4,1,24,35,10,7
487,3891,0.995,0.824,0.2541327463157075,0.4710018346763972,18,28,4,1,25,35,10,7
487,3892,1,0.883,0.2546453468946296,0.47302840645701183,18,28,4,1,26,35,10,7
487,3893,1,0.941,0.258355661175357,0.47896026332502994,18,28,4,1,27,35,10,7
487,3894,1,1,0.26328282830899385,0.48683966399302914,18,28,4,1,28,35,10,7
487,3929,1,1,0.30491327701714155,0.5082310065968383,18,28,4,1,10,18,1,10
487,3930,1,1,0.2988472563042097,0.4996848708251055,18,28,4,1,11,18,1,10
487,3931,1,1,0.29690215382528473,0.4976780680968236,18,28,4,1,12,18,1,10
487,3932,1,1,0.29896375446795453,0.5012625756741625,18,28,4,1,13,18,1,10
487,3933,1,1,0.29711601417534594,0.49896445201256845,18,28,4,1,14,18,1,10
487,3934,1,1,0.30076516337736725,0.5053672176196276,18,28,4,1,15,18,1,10
487,3935,1,1,0.30847421738475733,0.5166772722661006,18,28,4,1,16,18,1,10
487,3936,1,1,0.32384955378555924,0.5394904651824619,18,28,4,1,17,18,1,10
487,3937,1,0.945,0.29896159660953103,0.4999912332284787,18,28,4,1,10,19,1,10
487,3938,1,0.941,0.29259020938324953,0.49137813576631884,18,28,4,1,11,19,1,10
487,3939,1,0.938,0.2901582522107651,0.4889063995226558,18,28,4,1,12,19,1,10
487,3940,1,0.934,0.2905609797390286,0.4902836578855565,18,28,4,1,13,19,1,10
487,3941,1,0.929,0.28724150799500237,0.48646317154223606,18,28,4,1,14,19,1,10
487,3942,1,0.924,0.2892350539228097,0.49069107957687885,18,28,4,1,15,19,1,10
487,3943,1,0.917,0.29444724084927454,0.4986326132858655,18,28,4,1,16,19,1,10
487,3944,1,0.909,0.30582165651395543,0.5153054449693629,18,28,4,1,17,19,1,10
487,3945,1,0.901,0.3217919621582439,0.5368915269910082,18,28,4,1,18,19,1,10
487,3946,1,0.889,0.29313742616836913,0.4922087113813215,18,28,4,1,10,20,1,10
487,3947,1,0.883,0.2865577919465103,0.4836835105136692,18,28,4,1,11,20,1,10
487,3948,1,0.875,0.2836180375370603,0.480755842557399,18,28,4,1,12,20,1,10
487,3949,1,0.867,0.2825954377680895,0.48041129140511407,18,28,4,1,13,20,1,10
487,3950,1,0.857,0.2784518909260463,0.4759814281894059,18,28,4,1,14,20,1,10
487,3951,1,0.847,0.2792290388994507,0.47885273996189004,18,28,4,1,15,20,1,10
487,3952,1,0.834,0.2828669513314932,0.48505865604178,18,28,4,1,16,20,1,10
487,3953,1,0.818,0.29143879548600893,0.4977894790250038,18,28,4,1,17,20,1,10
487,3954,0.999,0.8,0.30458691778049785,0.5135962802896383,18,28,4,1,18,20,1,10
487,3955,0.995,0.901,0.3263526388633997,0.5448890777396644,18,28,4,1,19,20,1,10
487,3956,1,0.834,0.2874442098606287,0.48488431781662233,18,28,4,1,10,21,1,10
487,3957,1,0.824,0.28074002955115496,0.47653681817027616,18,28,4,1,11,21,1,10
487,3958,1,0.813,0.2773298552984512,0.47321499521027666,18,28,4,1,12,21,1,10
487,3959,1,0.8,0.2751993684937787,0.4716579950353381,18,28,4,1,13,21,1,10
487,3960,1,0.786,0.2706660494417833,0.46716986058591226,18,28,4,1,14,21,1,10
487,3961,1,0.769,0.2706391777971131,0.4693127816300955,18,28,4,1,15,21,1,10
487,3962,1,0.75,0.2732791800943778,0.474611427049096,18,28,4,1,16,21,1,10
487,3963,0.999,0.727,0.2800836478568167,0.4847626008995073,18,28,4,1,17,21,1,10
487,3964,0.997,0.7,0.29262058375223376,0.498964254275156,18,28,4,1,18,21,1,10
487,3965,0.99,0.8,0.31094366941196394,0.5249326840648841,18,28,4,1,19,21,1,10
487,3966,0.97,0.9,0.3268809310380433,0.5484893361530792,18,28,4,1,20,21,1,10
487,3967,1,0.778,0.28190584489813453,0.4780274279519645,18,28,4,1,10,22,1,10
487,3968,1,0.765,0.2751621904372522,0.46992714978799566,18,28,4,1,11,22,1,10
487,3969,1,0.75,0.27135707058784375,0.466327045003918,18,28,4,1,12,22,1,10
487,3970,1,0.733,0.2684386671395247,0.4640241869594697,18,28,4,1,13,22,1,10
487,3971,1,0.714,0.2638030104834197,0.4598311148591703,18,28,4,1,14,22,1,10
487,3972,1,0.693,0.26334512265522725,0.46170091057203544,18,28,4,1,15,22,1,10
487,3973,0.999,0.667,0.2655352110874093,0.4665908074630686,18,28,4,1,16,22,1,10
487,3974,0.997,0.636,0.27167912756853463,0.47548903107861173,18,28,4,1,17,22,1,10
487,3975,0.994,0.6,0.2843796971606535,0.48970435582456917,18,28,4,1,18,22,1,10
487,3976,0.983,0.7,0.30095503310017957,0.5129262154700771,18,28,4,1,19,22,1,10
487,3977,0.957,0.8,0.31469179685495396,0.5339176607633425,18,28,4,1,20,22,1,10
487,3978,0.906,0.9,0.33524961590308244,0.5603883067421047,18,28,4,1,21,22,1,10
487,3979,1,0.722,0.27657900029920934,0.47167487863800694,18,28,4,1,10,23,1,10
487,3980,1,0.706,0.26986308905027656,0.4638944863998409,18,28,4,1,11,23,1,10
487,3981,1,0.688,0.26576797237605465,0.46017130788545857,18,28,4,1,12,23,1,10
487,3982,1,0.667,0.262356138368923,0.4575263491279564,18,28,4,1,13,23,1,10
487,3983,0.999,0.643,0.257861392363666,0.453870985579065,18,28,4,1,14,23,1,10
487,3984,0.999,0.616,0.25733944693280364,0.45581548956680773,18,28,4,1,15,23,1,10
487,3985,0.997,0.583,0.2596201358198632,0.460737416987303,18,28,4,1,16,23,1,10
487,3986,0.995,0.545,0.26609763420987687,0.46946882719648564,18,28,4,1,17,23,1,10
487,3987,0.988,0.5,0.27968966653538097,0.48449396649498044,18,28,4,1,18,23,1,10
487,3988,0.973,0.6,0.29570181136155793,0.5070549170371849,18,28,4,1,19,23,1,10
487,3989,0.941,0.7,0.3120851682047969,0.5297231748600889,18,28,4,1,20,23,1,10
487,3990,0.884,0.8,0.33689389373318346,0.5584427630840825,18,28,4,1,21,23,1,10
487,3991,0.802,0.9,0.3534392567856237,0.5767405288576314,18,28,4,1,22,23,1,10
487,3992,1,0.667,0.27151898505973726,0.46589371512512145,18,28,4,1,10,24,1,10
487,3993,1,0.647,0.264899064325154,0.45851714862654136,18,28,4,1,11,24,1,10
487,3994,1,0.625,0.26065434831554757,0.4548474219712543,18,28,4,1,12,24,1,10
487,3995,0.999,0.6,0.2570360072050515,0.4522006389619396,18,28,4,1,13,24,1,10
487,3996,0.999,0.571,0.2528963102586933,0.44926846566076795,18,28,4,1,14,24,1,10
487,3997,0.997,0.539,0.25268735977736934,0.45159454707028746,18,28,4,1,15,24,1,10
487,3998,0.995,0.5,0.25564051517960884,0.4569899077295173,18,28,4,1,16,24,1,10
487,3999,0.99,0.454,0.26333664985158867,0.46640229333306427,18,28,4,1,17,24,1,10
487,4000,0.981,0.4,0.27827229376963625,0.48291542000641763,18,28,4,1,18,24,1,10
487,4001,0.962,0.5,0.29614286303144643,0.5065948038383719,18,28,4,1,19,24,1,10
487,4002,0.924,0.6,0.31872738020498104,0.5331519574702923,18,28,4,1,20,24,1,10
487,4003,0.86,0.7,0.3493379769226289,0.5647408665911144,18,28,4,1,21,24,1,10
487,4004,0.772,0.8,0.3753285321200426,0.5879550748402106,18,28,4,1,22,24,1,10
487,4005,0.674,0.9,0.37131188650456814,0.5895746857956445,18,28,4,1,23,24,1,10
487,4006,1,0.611,0.266800615159007,0.46077416633918444,18,28,4,1,10,25,1,10
487,4007,0.999,0.588,0.26036380111285173,0.45389597928549663,18,28,4,1,11,25,1,10
487,4008,0.999,0.563,0.25612584982119024,0.45046226185779314,18,28,4,1,12,25,1,10
487,4009,0.998,0.533,0.25256498934335336,0.4480998104030788,18,28,4,1,13,25,1,10
487,4010,0.997,0.5,0.2490443779326943,0.4460528118960817,18,28,4,1,14,25,1,10
487,4011,0.995,0.462,0.24956572929123888,0.44905190436189923,18,28,4,1,15,25,1,10
487,4012,0.992,0.416,0.2537689537902822,0.4553418682086836,18,28,4,1,16,25,1,10
487,4013,0.985,0.364,0.2632442165991651,0.4660898619850905,18,28,4,1,17,25,1,10
487,4014,0.972,0.3,0.2806155423025891,0.48466519532032504,18,28,4,1,18,25,1,10
487,4015,0.948,0.4,0.3027719774465729,0.5105620730225278,18,28,4,1,19,25,1,10
487,4016,0.904,0.5,0.331797202509715,0.5413130344991932,18,28,4,1,20,25,1,10
487,4017,0.835,0.6,0.3704912722921343,0.576082262622472,18,28,4,1,21,25,1,10
487,4018,0.742,0.7,0.4028060421817157,0.6023664684700573,18,28,4,1,22,25,1,10
487,4019,0.641,0.8,0.403755674430164,0.6065045489984531,18,28,4,1,23,25,1,10
487,4020,0.556,0.9,0.3733871766074979,0.5913899776384326,18,28,4,1,24,25,1,10
487,4021,0.999,0.556,0.26251052345666737,0.45640857621244835,18,28,4,1,10,26,1,10
487,4022,0.999,0.529,0.25635698906573057,0.45012522956739975,18,28,4,1,11,26,1,10
487,4023,0.998,0.5,0.25230150484742797,0.4470992177086579,18,28,4,1,12,26,1,10
487,4024,0.997,0.467,0.24908607246159353,0.4452542965106584,18,28,4,1,13,26,1,10
487,4025,0.995,0.428,0.24641891269819083,0.44423015916336384,18,28,4,1,14,26,1,10
487,4026,0.992,0.385,0.24808635324010408,0.44815371129693327,18,28,4,1,15,26,1,10
487,4027,0.987,0.333,0.25401111577472124,0.4556795222515818,18,28,4,1,16,26,1,10
487,4028,0.978,0.273,0.26592367418499563,0.4682029650075249,18,28,4,1,17,26,1,10
487,4029,0.962,0.2,0.28700646333357194,0.48916853485511913,18,28,4,1,18,26,1,10
487,4030,0.933,0.3,0.3141678505889113,0.517689925479462,18,28,4,1,19,26,1,10
487,4031,0.883,0.4,0.3498953407826466,0.5522039234878956,18,28,4,1,20,26,1,10
487,4032,0.808,0.5,0.39620682207036795,0.5898707630662368,18,28,4,1,21,26,1,10
487,4033,0.711,0.6,0.43337607569494474,0.6185132516910774,18,28,4,1,22,26,1,10
487,4034,0.607,0.7,0.43470201602326597,0.6224284529743198,18,28,4,1,23,26,1,10
487,4035,0.523,0.8,0.4022701988408063,0.6073460520542926,18,28,4,1,24,26,1,10
487,4036,0.487,0.9,0.3783197699444205,0.5935937430260689,18,28,4,1,25,26,1,10
487,4037,0.999,0.5,0.25874895089212635,0.4528616685659783,18,28,4,1,10,27,1,10
487,4038,0.998,0.47,0.2529879419434189,0.44725922562226117,18,28,4,1,11,27,1,10
487,4039,0.997,0.437,0.24932338966785195,0.44478641902906213,18,28,4,1,12,27,1,10
487,4040,0.995,0.4,0.24668840602274877,0.443637366294925,18,28,4,1,13,27,1,10
487,4041,0.993,0.357,0.2451198799632348,0.44374119340873264,18,28,4,1,14,27,1,10
487,4042,0.988,0.308,0.2482999696274486,0.44878277822200985,18,28,4,1,15,27,1,10
487,4043,0.981,0.25,0.2564015920723898,0.45778436111358134,18,28,4,1,16,27,1,10
487,4044,0.969,0.181,0.2715606729192289,0.47232913039289603,18,28,4,1,17,27,1,10
487,4045,0.949,0.1,0.29710554551120927,0.49578183124228636,18,28,4,1,18,27,1,10
487,4046,0.916,0.2,0.3290936615825789,0.5269369065029257,18,28,4,1,19,27,1,10
487,4047,0.861,0.3,0.3713624980188427,0.5646608733095582,18,28,4,1,20,27,1,10
487,4048,0.78,0.4,0.4232281254936625,0.6047677368869744,18,28,4,1,21,27,1,10
487,4049,0.679,0.5,0.4644427931737042,0.6348338906441655,18,28,4,1,22,27,1,10
487,4050,0.573,0.6,0.4626819595899848,0.638057091473755,18,28,4,1,23,27,1,10
487,4051,0.491,0.7,0.4326711852657529,0.6244287692880219,18,28,4,1,24,27,1,10
487,4052,0.457,0.8,0.41247178528780637,0.6126536253158923,18,28,4,1,25,27,1,10
487,4053,0.473,0.901,0.38327621059307826,0.595672681313977,18,28,4,1,26,27,1,10
487,4054,0.998,0.444,0.2556063290590359,0.450159427339896,18,28,4,1,10,28,1,10
487,4055,0.997,0.412,0.2503837329877482,0.44530694000897186,18,28,4,1,11,28,1,10
487,4056,0.995,0.375,0.2472754633418135,0.4435019026425089,18,28,4,1,12,28,1,10
487,4057,0.993,0.333,0.24544163438711852,0.44317880592445635,18,28,4,1,13,28,1,10
487,4058,0.989,0.286,0.24355206372638927,0.44448447224952425,18,28,4,1,14,28,1,10
487,4059,0.983,0.231,0.2467014112198742,0.45078096708189985,18,28,4,1,15,28,1,10
487,4060,0.974,0.167,0.25904927500492536,0.46140645161476435,18,28,4,1,16,28,1,10
487,4061,0.959,0.091,0.2799721229091352,0.47807304470181444,18,28,4,1,17,28,1,10
487,4062,0.935,0,0.30989048145721276,0.503957537712709,18,28,4,1,18,28,1,10
487,4063,0.897,0.1,0.34658069709230555,0.5375666647280349,18,28,4,1,19,28,1,10
487,4064,0.837,0.2,0.39449828952119026,0.5779534913233664,18,28,4,1,20,28,1,10
487,4065,0.752,0.3,0.4501419149095788,0.6200275236857724,18,28,4,1,21,28,1,10
487,4066,0.647,0.4,0.49379951369870034,0.6511971057468797,18,28,4,1,22,28,1,10
487,4067,0.54,0.5,0.4900174955209501,0.6547363095386776,18,28,4,1,23,28,1,10
487,4068,0.458,0.6,0.4640883435182499,0.6427879851803142,18,28,4,1,24,28,1,10
487,4069,0.428,0.7,0.4506016394969189,0.6327150247488744,18,28,4,1,25,28,1,10
487,4070,0.447,0.8,0.41630528987114124,0.6138881830823861,18,28,4,1,26,28,1,10
487,4071,0.526,0.901,0.3700247754911088,0.5893044925586636,18,28,4,1,27,28,1,10
487,4072,0.997,0.474,0.25318914957521277,0.4482967574893152,18,28,4,1,10,29,1,10
487,4073,0.995,0.444,0.248614817175568,0.44424585655978266,18,28,4,1,11,29,1,10
487,4074,0.993,0.412,0.2462173150282827,0.4431947870945452,18,28,4,1,12,29,1,10
487,4075,0.99,0.375,0.2436814312694906,0.4437890730636589,18,28,4,1,13,29,1,10
487,4076,0.985,0.333,0.23922691234560145,0.4463436150289597,18,28,4,1,14,29,1,10
487,4077,0.977,0.286,0.2444049320607905,0.453982647172533,18,28,4,1,15,29,1,10
487,4078,0.966,0.231,0.25895319095306135,0.46630527961722945,18,28,4,1,16,29,1,10
487,4079,0.948,0.167,0.28690166771982706,0.48509036935006866,18,28,4,1,17,29,1,10
487,4080,0.92,0.091,0.3245875961795487,0.5132563694802732,18,28,4,1,18,29,1,10
487,4081,0.877,0.181,0.36562685973073905,0.5490617773214677,18,28,4,1,19,29,1,10
487,4082,0.812,0.273,0.41779975754489385,0.5916760074916441,18,28,4,1,20,29,1,10
487,4083,0.723,0.364,0.4762970495304347,0.6355225452418265,18,28,4,1,21,29,1,10
487,4084,0.614,0.454,0.5209738171421943,0.6680411527854151,18,28,4,1,22,29,1,10
487,4085,0.506,0.545,0.5186438718075383,0.6727489162739012,18,28,4,1,23,29,1,10
487,4086,0.426,0.636,0.49773387574216166,0.6622478498514395,18,28,4,1,24,29,1,10
487,4087,0.4,0.727,0.4870444052820839,0.652009236498126,18,28,4,1,25,29,1,10
487,4088,0.421,0.818,0.44767221080345987,0.6290392676451322,18,28,4,1,26,29,1,10
487,4089,0.53,0.909,0.3795566252048901,0.5939210717143771,18,28,4,1,27,29,1,10
487,4090,1,1,0.33378093116292973,0.5556197890867002,18,28,4,1,28,29,1,10
487,4091,0.995,0.5,0.25156937669941726,0.4472480199415988,18,28,4,1,10,30,1,10
487,4092,0.993,0.474,0.2477290576268043,0.4440346595003374,18,28,4,1,11,30,1,10
487,4093,0.99,0.444,0.24516695559558355,0.443799273686171,18,28,4,1,12,30,1,10
487,4094,0.986,0.412,0.2392548042008149,0.44537124659196126,18,28,4,1,13,30,1,10
487,4095,0.98,0.375,0.23706279002591535,0.4491976914563426,18,28,4,1,14,30,1,10
487,4096,0.97,0.333,0.2445263814736932,0.45822353896425927,18,28,4,1,15,30,1,10
487,4097,0.956,0.286,0.2614852783058965,0.47225490566082373,18,28,4,1,16,30,1,10
487,4098,0.935,0.231,0.2913892473269488,0.4930817487958604,18,28,4,1,17,30,1,10
487,4099,0.903,0.167,0.33610078221412343,0.5233321699085679,18,28,4,1,18,30,1,10
487,4100,0.856,0.25,0.3834563363816076,0.5610845612162464,18,28,4,1,19,30,1,10
487,4101,0.786,0.333,0.44045580361476855,0.6056550195217868,18,28,4,1,20,30,1,10
487,4102,0.693,0.416,0.501283592345235,0.6512983271180994,18,28,4,1,21,30,1,10
487,4103,0.581,0.5,0.546847298529618,0.685551566325975,18,28,4,1,22,30,1,10
487,4104,0.472,0.583,0.5482719007325149,0.6917725168846535,18,28,4,1,23,30,1,10
487,4105,0.394,0.667,0.532435807463473,0.6814748614022433,18,28,4,1,24,30,1,10
487,4106,0.371,0.75,0.5208328047164433,0.6682111661967162,18,28,4,1,25,30,1,10
487,4107,0.398,0.834,0.4725020246370788,0.6376037434630297,18,28,4,1,26,30,1,10
487,4108,0.62,0.917,0.3710142269096982,0.5881556957385319,18,28,4,1,27,30,1,10
487,4109,1,1,0.3219526530543604,0.5388419093015331,18,28,4,1,28,30,1,10
487,4111,0.993,0.524,0.2507690892333311,0.4469727979087955,18,28,4,1,10,31,1,10
487,4112,0.99,0.5,0.24770260266294175,0.44461860759357363,18,28,4,1,11,31,1,10
487,4113,0.987,0.474,0.2408345207883792,0.4452388563347578,18,28,4,1,12,31,1,10
487,4114,0.981,0.444,0.23670703468578858,0.447822125110484,18,28,4,1,13,31,1,10
487,4115,0.973,0.412,0.2368844838360019,0.4529204756158648,18,28,4,1,14,31,1,10
487,4116,0.962,0.375,0.24675771056049067,0.4633386870694941,18,28,4,1,15,31,1,10
487,4117,0.945,0.333,0.26616637630416795,0.47904088505953524,18,28,4,1,16,31,1,10
487,4118,0.921,0.286,0.29780987668932823,0.5017856654185815,18,28,4,1,17,31,1,10
487,4119,0.885,0.231,0.3431705300044048,0.5339129573344956,18,28,4,1,18,31,1,10
487,4120,0.834,0.308,0.39232894032439103,0.5734050840896922,18,28,4,1,19,31,1,10
487,4121,0.76,0.385,0.4523325461782798,0.6197797307761879,18,28,4,1,20,31,1,10
487,4122,0.662,0.462,0.5249383538057613,0.6673202830973733,18,28,4,1,21,31,1,10
487,4123,0.548,0.539,0.5718777419177696,0.7035573705195892,18,28,4,1,22,31,1,10
487,4124,0.438,0.616,0.578169758887956,0.7108508680279957,18,28,4,1,23,31,1,10
487,4125,0.362,0.693,0.5669300139855094,0.6985258938976915,18,28,4,1,24,31,1,10
487,4126,0.345,0.769,0.5515878507108092,0.6794148671817233,18,28,4,1,25,31,1,10
487,4127,0.385,0.847,0.4777829042094216,0.6387599421265229,18,28,4,1,26,31,1,10
487,4128,0.711,0.924,0.36272747543341555,0.5767798371945214,18,28,4,1,27,31,1,10
487,4129,1,1,0.3119154742366249,0.5256030704620016,18,28,4,1,28,31,1,10
487,4132,0.991,0.546,0.25077193612825155,0.4474187127169842,18,28,4,1,10,32,1,10
487,4133,0.987,0.524,0.24402970411743918,0.4459319185805466,18,28,4,1,11,32,1,10
487,4134,0.982,0.5,0.23810112065737188,0.447428026989489,18,28,4,1,12,32,1,10
487,4135,0.976,0.474,0.23589511419063447,0.45103273434058044,18,28,4,1,13,32,1,10
487,4136,0.966,0.444,0.23849155650117182,0.4573815449509052,18,28,4,1,14,32,1,10
487,4137,0.952,0.412,0.2507606205632704,0.46916492864296944,18,28,4,1,15,32,1,10
487,4138,0.933,0.375,0.27248872009766867,0.48646374686298,18,28,4,1,16,32,1,10
487,4139,0.906,0.333,0.3056990985624023,0.5109779158607001,18,28,4,1,17,32,1,10
487,4140,0.866,0.286,0.3518312934107639,0.5447843443998768,18,28,4,1,18,32,1,10
487,4141,0.81,0.357,0.40256677434364674,0.5858489293166047,18,28,4,1,19,32,1,10
487,4142,0.732,0.428,0.46445495969646755,0.6339319091181581,18,28,4,1,20,32,1,10
487,4143,0.631,0.5,0.5419983263071129,0.6834299563865296,18,28,4,1,21,32,1,10
487,4144,0.515,0.571,0.5963598557897724,0.7215920997322244,18,28,4,1,22,32,1,10
487,4145,0.405,0.643,0.6079871291632747,0.7288015652567817,18,28,4,1,23,32,1,10
487,4146,0.332,0.714,0.599498654562445,0.7119857807558407,18,28,4,1,24,32,1,10
487,4147,0.324,0.786,0.5765490830981979,0.6850823570500493,18,28,4,1,25,32,1,10
487,4148,0.395,0.857,0.4714867895817304,0.6342702660735371,18,28,4,1,26,32,1,10
487,4149,0.765,0.929,0.3548171247954178,0.5641240220575944,18,28,4,1,27,32,1,10
487,4150,1,1,0.30340639598058594,0.515005426286187,18,28,4,1,28,32,1,10
487,4154,0.988,0.566,0.2504666983899564,0.4485242679604632,18,28,4,1,10,33,1,10
487,4155,0.983,0.546,0.24109692728671062,0.4479007764209404,18,28,4,1,11,33,1,10
487,4156,0.977,0.524,0.23687535940728133,0.4502754742664212,18,28,4,1,12,33,1,10
487,4157,0.969,0.5,0.2366612275771287,0.45489171415050156,18,28,4,1,13,33,1,10
487,4158,0.958,0.474,0.24162354199512281,0.4624512147865112,18,28,4,1,14,33,1,10
487,4159,0.942,0.444,0.25620842914994413,0.4755474574264814,18,28,4,1,15,33,1,10
487,4160,0.92,0.412,0.27998792229813096,0.4943453017669567,18,28,4,1,16,33,1,10
487,4161,0.889,0.375,0.3146542995424404,0.5204712524390027,18,28,4,1,17,33,1,10
487,4162,0.846,0.333,0.3615631501164793,0.5557745790773756,18,28,4,1,18,33,1,10
487,4163,0.786,0.4,0.4136459889644276,0.5982679585700066,18,28,4,1,19,33,1,10
487,4164,0.704,0.467,0.4773258621439257,0.6479677903687968,18,28,4,1,20,33,1,10
487,4165,0.6,0.533,0.5568101968869171,0.6993764903561126,18,28,4,1,21,33,1,10
487,4166,0.482,0.6,0.6204647406937551,0.7390802557533716,18,28,4,1,22,33,1,10
487,4167,0.373,0.667,0.6371821113914706,0.7446220714349474,18,28,4,1,23,33,1,10
487,4168,0.305,0.733,0.6283744518415835,0.7212219080738091,18,28,4,1,24,33,1,10
487,4169,0.311,0.8,0.5907363155691272,0.6858218592774357,18,28,4,1,25,33,1,10
487,4170,0.444,0.867,0.46518993709238265,0.6263856578386564,18,28,4,1,26,33,1,10
487,4171,0.801,0.934,0.34747968822761155,0.5520625238893544,18,28,4,1,27,33,1,10
487,4172,1,1,0.29601092535656925,0.5062578083038936,18,28,4,1,28,33,1,10
487,4177,0.984,0.583,0.24720734971976688,0.45022212072165013,18,28,4,1,10,34,1,10
487,4178,0.979,0.565,0.23949101378182014,0.45044695346061325,18,28,4,1,11,34,1,10
487,4179,0.972,0.545,0.23702367467062913,0.4536880969451019,18,28,4,1,12,34,1,10
487,4180,0.962,0.524,0.23880457818638345,0.4592897097638192,18,28,4,1,13,34,1,10
487,4181,0.949,0.5,0.2460297720714688,0.4680058958432688,18,28,4,1,14,34,1,10
487,4182,0.93,0.474,0.26277550772359515,0.48234506255666254,18,28,4,1,15,34,1,10
487,4183,0.906,0.444,0.28833924157404833,0.5025309562606791,18,28,4,1,16,34,1,10
487,4184,0.872,0.412,0.32431803167119566,0.5301105596390874,18,28,4,1,17,34,1,10
487,4185,0.825,0.375,0.3719903003200933,0.5667421607624791,18,28,4,1,18,34,1,10
487,4186,0.761,0.437,0.4252583923664307,0.6105280407054858,18,28,4,1,19,34,1,10
487,4187,0.675,0.5,0.49065608820915774,0.6617269344898299,18,28,4,1,20,34,1,10
487,4188,0.569,0.563,0.5719580698666342,0.7148773614560842,18,28,4,1,21,34,1,10
487,4189,0.45,0.625,0.6440436015923513,0.7554779756925527,18,28,4,1,22,34,1,10
487,4190,0.344,0.688,0.664848038958032,0.757625464581446,18,28,4,1,23,34,1,10
487,4191,0.283,0.75,0.6524798134797989,0.7262741443236014,18,28,4,1,24,34,1,10
487,4192,0.307,0.813,0.5889641721417936,0.6827562184634954,18,28,4,1,25,34,1,10
487,4193,0.504,0.875,0.458907921847706,0.6168256756424484,18,28,4,1,26,34,1,10
487,4194,0.828,0.938,0.3406435959091503,0.5411523512455064,18,28,4,1,27,34,1,10
487,4195,1,1,0.2893682245840966,0.4987567278648426,18,28,4,1,28,34,1,10
487,4201,0.98,0.6,0.24512125911979754,0.4524422181599652,18,28,4,1,10,35,1,10
487,4202,0.974,0.583,0.239103471647508,0.45349122080844606,18,28,4,1,11,35,1,10
487,4203,0.965,0.565,0.23840288664682385,0.4575746190336143,18,28,4,1,12,35,1,10
487,4204,0.954,0.546,0.24211770995391568,0.4641229871317897,18,28,4,1,13,35,1,10
487,4205,0.938,0.524,0.25148361776554684,0.47393168749267944,18,28,4,1,14,35,1,10
487,4206,0.918,0.5,0.27016177575765166,0.4894324861790381,18,28,4,1,15,35,1,10
487,4207,0.89,0.474,0.29731448214498657,0.5108890017750507,18,28,4,1,16,35,1,10
487,4208,0.853,0.444,0.3344772078570125,0.5397676353455413,18,28,4,1,17,35,1,10
487,4209,0.803,0.412,0.3828454997380032,0.5775683556258976,18,28,4,1,18,35,1,10
487,4210,0.735,0.47,0.4371709414360726,0.6225068837968724,18,28,4,1,19,35,1,10
487,4211,0.647,0.529,0.5042254053100013,0.675050079046392,18,28,4,1,20,35,1,10
487,4212,0.538,0.588,0.5872181745192508,0.7296662896441922,18,28,4,1,21,35,1,10
487,4213,0.42,0.647,0.6667578438411076,0.770335935387134,18,28,4,1,22,35,1,10
487,4214,0.317,0.706,0.6902145738177659,0.7674546572439613,18,28,4,1,23,35,1,10
487,4215,0.266,0.765,0.6710481400750838,0.7276162107956811,18,28,4,1,24,35,1,10
487,4216,0.312,0.824,0.5843411863536472,0.6770317190615784,18,28,4,1,25,35,1,10
487,4217,0.551,0.883,0.4526242829234819,0.6066728514325435,18,28,4,1,26,35,1,10
487,4218,0.847,0.941,0.334218291385186,0.5314404926587437,18,28,4,1,27,35,1,10
487,4219,1,1,0.28326060111104645,0.49219468920422127,18,28,4,1,28,35,1,10
487,4254,1,1,0.2787412825930208,0.4735772866556418,18,28,4,1,10,18,4,10
487,4255,1,1,0.2779676482782625,0.4732692671369684,18,28,4,1,11,18,4,10
487,4256,1,1,0.27875971977543357,0.47501116430541823,18,28,4,1,12,18,4,10
487,4257,1,1,0.2783702988415181,0.47506098812601616,18,28,4,1,13,18,4,10
487,4258,1,1,0.27990998689463353,0.47814839706356604,18,28,4,1,14,18,4,10
487,4259,1,1,0.28639165255228927,0.4872785210042697,18,28,4,1,15,18,4,10
487,4260,1,1,0.2977191737849858,0.5028856289271519,18,28,4,1,16,18,4,10
