spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4154,5035,0.966,0.478,0.2257508837623341,0.4535999940702409,10,33,1,10,16,28,10,10
4154,5036,0.977,0.522,0.22621789227660993,0.4469410243659293,10,33,1,10,17,28,10,10
4154,5037,0.985,0.566,0.23776702942638672,0.4444096794823902,10,33,1,10,18,28,10,10
4154,5038,0.991,0.609,0.25158697304613686,0.4461147451628208,10,33,1,10,19,28,10,10
4154,5039,0.995,0.652,0.2633911089488016,0.45210784087543354,10,33,1,10,20,28,10,10
4154,5040,0.997,0.696,0.27278533087766466,0.461063894478149,10,33,1,10,21,28,10,10
4154,5041,0.998,0.739,0.2799555107083569,0.46998530958972107,10,33,1,10,22,28,10,10
4154,5042,0.999,0.783,0.28444154960712864,0.47665165711471447,10,33,1,10,23,28,10,10
4154,5043,1,0.826,0.2878463437867601,0.48288825893275633,10,33,1,10,24,28,10,10
4154,5044,1,0.87,0.29202496975379444,0.4916592899240795,10,33,1,10,25,28,10,10
4154,5045,1,0.914,0.2961806288160076,0.5014780229396385,10,33,1,10,26,28,10,10
4154,5046,1,0.957,0.3005144479741989,0.5155530460372195,10,33,1,10,27,28,10,10
4154,5047,0.829,0.174,0.3597080545647784,0.5648238756918917,10,33,1,10,10,29,10,10
4154,5048,0.865,0.217,0.32249366809477786,0.536549292152136,10,33,1,10,11,29,10,10
4154,5049,0.896,0.261,0.289244040217422,0.5110721349464591,10,33,1,10,12,29,10,10
4154,5050,0.922,0.304,0.261105645726708,0.4890929194786918,10,33,1,10,13,29,10,10
4154,5051,0.943,0.348,0.23886298815095075,0.47129338616006555,10,33,1,10,14,29,10,10
4154,5052,0.959,0.391,0.2245449110020894,0.4580881096799331,10,33,1,10,15,29,10,10
4154,5053,0.972,0.435,0.21967547848270752,0.449449575072995,10,33,1,10,16,29,10,10
4154,5054,0.981,0.478,0.22446703722457373,0.4450146761372116,10,33,1,10,17,29,10,10
4154,5055,0.988,0.522,0.2403550298852134,0.44442708340634063,10,33,1,10,18,29,10,10
4154,5056,0.992,0.565,0.2537728967892978,0.4475002370743175,10,33,1,10,19,29,10,10
4154,5057,0.996,0.609,0.2645086533892438,0.4534672611060878,10,33,1,10,20,29,10,10
4154,5058,0.998,0.652,0.2721095841135286,0.4602604204171874,10,33,1,10,21,29,10,10
4154,5059,0.999,0.696,0.2773728878267313,0.46576382732647426,10,33,1,10,22,29,10,10
4154,5060,0.999,0.739,0.28111676113535344,0.47034239085264096,10,33,1,10,23,29,10,10
4154,5061,1,0.783,0.284738033050827,0.47594783491092807,10,33,1,10,24,29,10,10
4154,5062,1,0.826,0.2886841952423862,0.4829216647885951,10,33,1,10,25,29,10,10
4154,5063,1,0.87,0.29237433622118403,0.4913384561815868,10,33,1,10,26,29,10,10
4154,5064,1,0.913,0.29543462079777183,0.49959823043091456,10,33,1,10,27,29,10,10
4154,5065,1,0.957,0.2994783203221907,0.5116918031807053,10,33,1,10,28,29,10,10
4154,5066,0.849,0.13,0.33361874620937626,0.5473471986396896,10,33,1,10,10,30,10,10
4154,5067,0.882,0.174,0.29996629211795345,0.52152527772601,10,33,1,10,11,30,10,10
4154,5068,0.91,0.217,0.2705882141218935,0.4986705596915927,10,33,1,10,12,30,10,10
4154,5069,0.933,0.261,0.24627208811075119,0.4794150249648653,10,33,1,10,13,30,10,10
4154,5070,0.951,0.304,0.22822781605010312,0.4643056895992026,10,33,1,10,14,30,10,10
4154,5071,0.965,0.348,0.21835887281935473,0.4535948069384048,10,33,1,10,15,30,10,10
4154,5072,0.976,0.391,0.21755802968620352,0.44713086993233575,10,33,1,10,16,30,10,10
4154,5073,0.984,0.435,0.2261728064557682,0.444481243271847,10,33,1,10,17,30,10,10
4154,5074,0.99,0.478,0.24476606674550327,0.44515879865741936,10,33,1,10,18,30,10,10
4154,5075,0.994,0.522,0.25555795227508216,0.44854489267621034,10,33,1,10,19,30,10,10
4154,5076,0.996,0.565,0.2644572104262529,0.4533243591490773,10,33,1,10,20,30,10,10
4154,5077,0.998,0.609,0.2703925607640538,0.4577392814945933,10,33,1,10,21,30,10,10
4154,5078,0.999,0.652,0.27453025729231206,0.46126440616209263,10,33,1,10,22,30,10,10
4154,5079,1,0.696,0.2780815824761097,0.4650405013990808,10,33,1,10,23,30,10,10
4154,5080,1,0.739,0.2816060671964783,0.46971373368517066,10,33,1,10,24,30,10,10
4154,5081,1,0.783,0.28481308252974624,0.47468105541970074,10,33,1,10,25,30,10,10
4154,5082,1,0.826,0.28740008079332946,0.4796242560184799,10,33,1,10,26,30,10,10
4154,5083,1,0.87,0.29025533323537966,0.485853488886257,10,33,1,10,27,30,10,10
4154,5084,1,0.914,0.29484270933276935,0.4977599878507565,10,33,1,10,28,30,10,10
4154,5085,1,0.957,0.2999088054201833,0.5136215611219945,10,33,1,10,29,30,10,10
4154,5086,0.867,0.087,0.3116029188888838,0.5323752372870305,10,33,1,10,10,31,10,10
4154,5087,0.896,0.13,0.28168228810108475,0.5090128180674178,10,33,1,10,11,31,10,10
4154,5088,0.921,0.174,0.2558977021728771,0.4887022713966649,10,33,1,10,12,31,10,10
4154,5089,0.941,0.217,0.23517305245778908,0.47198562720518633,10,33,1,10,13,31,10,10
4154,5090,0.958,0.261,0.2212021306798948,0.45927905592941665,10,33,1,10,14,31,10,10
4154,5091,0.97,0.304,0.215409711518755,0.4506925491690903,10,33,1,10,15,31,10,10
4154,5092,0.98,0.348,0.21805726681520832,0.4459585786390612,10,33,1,10,16,31,10,10
4154,5093,0.987,0.391,0.2293721508724198,0.44453369135441956,10,33,1,10,17,31,10,10
4154,5094,0.991,0.435,0.24626180726163804,0.44573191210946916,10,33,1,10,18,31,10,10
4154,5095,0.995,0.478,0.2561676687831026,0.4486086535186232,10,33,1,10,19,31,10,10
4154,5096,0.997,0.522,0.26330339801201297,0.45183791156101405,10,33,1,10,20,31,10,10
4154,5097,0.998,0.565,0.2680198501863392,0.4544954069600645,10,33,1,10,21,31,10,10
4154,5098,0.999,0.609,0.27150367249940544,0.45692741939311743,10,33,1,10,22,31,10,10
4154,5099,1,0.652,0.2746847268046332,0.4598256034108419,10,33,1,10,23,31,10,10
4154,5100,1,0.696,0.2776765566618197,0.46296648276762864,10,33,1,10,24,31,10,10
4154,5101,1,0.739,0.28020644211376655,0.4661211804066774,10,33,1,10,25,31,10,10
4154,5102,1,0.783,0.28275061641482757,0.4702847404852545,10,33,1,10,26,31,10,10
4154,5103,1,0.826,0.2864810941071425,0.47769236619742417,10,33,1,10,27,31,10,10
4154,5104,1,0.87,0.29096092018740716,0.48788141735911594,10,33,1,10,28,31,10,10
4154,5105,1,0.913,0.29456779283187806,0.4968462214016054,10,33,1,10,29,31,10,10
4154,5106,1,0.957,0.2993015055188245,0.5107807048891551,10,33,1,10,30,31,10,10
4154,5107,0.882,0.043,0.29335894843828647,0.5197820169512647,10,33,1,10,10,32,10,10
4154,5108,0.909,0.087,0.2667553023690675,0.49876091190910243,10,33,1,10,11,32,10,10
4154,5109,0.931,0.13,0.24429485466457956,0.4807982085883642,10,33,1,10,12,32,10,10
4154,5110,0.949,0.174,0.22723479655549605,0.4663429896824053,10,33,1,10,13,32,10,10
4154,5111,0.963,0.217,0.21709292331016006,0.4556899964868606,10,33,1,10,14,32,10,10
4154,5112,0.974,0.261,0.21464876716871806,0.44881880974114385,10,33,1,10,15,32,10,10
4154,5113,0.983,0.304,0.21981306081684837,0.44534098105478725,10,33,1,10,16,32,10,10
4154,5114,0.989,0.348,0.2324945324880049,0.4445819693171452,10,33,1,10,17,32,10,10
4154,5115,0.993,0.391,0.2469882368828782,0.4456869351011502,10,33,1,10,18,32,10,10
4154,5116,0.996,0.435,0.25546484565636807,0.44762140724497246,10,33,1,10,19,32,10,10
4154,5117,0.998,0.478,0.2611840287633427,0.4494168363615829,10,33,1,10,20,32,10,10
4154,5118,0.999,0.522,0.26500362551689693,0.4508566835217519,10,33,1,10,21,32,10,10
4154,5119,0.999,0.565,0.2680547173652851,0.4524550762188675,10,33,1,10,22,32,10,10
4154,5120,1,0.609,0.27078477729185124,0.4544299808618927,10,33,1,10,23,32,10,10
4154,5121,1,0.652,0.27331668615807436,0.45660792388920113,10,33,1,10,24,32,10,10
4154,5122,1,0.696,0.27582998115488777,0.45948645232590857,10,33,1,10,25,32,10,10
4154,5123,1,0.739,0.27892931659856,0.46407072473724,10,33,1,10,26,32,10,10
4154,5124,1,0.783,0.2826312260003827,0.4703447271110338,10,33,1,10,27,32,10,10
4154,5125,1,0.826,0.28590229560541625,0.47614460114120194,10,33,1,10,28,32,10,10
4154,5126,1,0.87,0.28908513226827737,0.48262009796851013,10,33,1,10,29,32,10,10
4154,5127,1,0.913,0.292779769645798,0.4926095082077363,10,33,1,10,30,32,10,10
4154,5128,1,0.957,0.29819075053968613,0.5097825364714123,10,33,1,10,31,32,10,10
4154,5129,0.895,0,0.2782107494284659,0.5092749337283958,10,33,1,10,10,33,10,10
4154,5130,0.919,0.043,0.254717708210094,0.49040223396647875,10,33,1,10,11,33,10,10
4154,5131,0.939,0.087,0.23551453639995779,0.474534147326383,10,33,1,10,12,33,10,10
4154,5132,0.955,0.13,0.22189975842167164,0.4620293725942939,10,33,1,10,13,33,10,10
4154,5133,0.968,0.174,0.21495296810490594,0.4530676000777989,10,33,1,10,14,33,10,10
4154,5134,0.978,0.218,0.21497974128338715,0.4475028743164241,10,33,1,10,15,33,10,10
4154,5135,0.985,0.261,0.2217403169168194,0.4448250540670552,10,33,1,10,16,33,10,10
4154,5136,0.99,0.304,0.23450245848354134,0.4442476823893663,10,33,1,10,17,33,10,10
4154,5137,0.994,0.348,0.24656074047408771,0.4448509914976597,10,33,1,10,18,33,10,10
4154,5138,0.996,0.391,0.25351143532544373,0.44573746719134955,10,33,1,10,19,33,10,10
4154,5139,0.998,0.435,0.2581804589454393,0.4464033402649985,10,33,1,10,20,33,10,10
4154,5140,0.999,0.478,0.2613849839312281,0.44703761582189006,10,33,1,10,21,33,10,10
4154,5141,0.999,0.522,0.26410874995984224,0.4480556485709277,10,33,1,10,22,33,10,10
4154,5142,1,0.566,0.2666358996976892,0.4494889612114159,10,33,1,10,23,33,10,10
4154,5143,1,0.609,0.26905892364062156,0.4513892574461029,10,33,1,10,24,33,10,10
4154,5144,1,0.652,0.2716611472888457,0.45424133221455265,10,33,1,10,25,33,10,10
4154,5145,1,0.696,0.2746864338329389,0.45815120769510387,10,33,1,10,26,33,10,10
4154,5146,1,0.739,0.27769853025765434,0.4622617923340463,10,33,1,10,27,33,10,10
4154,5147,1,0.783,0.2802603981590803,0.46635277909412987,10,33,1,10,28,33,10,10
4154,5148,1,0.826,0.28310524019154903,0.47263735996902156,10,33,1,10,29,33,10,10
4154,5149,1,0.87,0.2872864618977681,0.4837285256368873,10,33,1,10,30,33,10,10
4154,5150,1,0.914,0.29331588565191746,0.49927641674069434,10,33,1,10,31,33,10,10
4154,5151,1,0.957,0.2989461325178445,0.514402100405261,10,33,1,10,32,33,10,10
4154,5152,0.907,0.042,0.26583534900654016,0.5005052858652186,10,33,1,10,10,34,10,10
4154,5153,0.929,0.083,0.2452684182427297,0.4835547136144114,10,33,1,10,11,34,10,10
4154,5154,0.946,0.125,0.2290317086711543,0.46951051006771827,10,33,1,10,12,34,10,10
4154,5155,0.961,0.166,0.21831649068201475,0.4586433036987989,10,33,1,10,13,34,10,10
4154,5156,0.972,0.208,0.21392230072830598,0.45102158984366014,10,33,1,10,14,34,10,10
4154,5157,0.981,0.25,0.2156943406395947,0.44638029711954297,10,33,1,10,15,34,10,10
4154,5158,0.987,0.292,0.22312699695082439,0.4441053441537077,10,33,1,10,16,34,10,10
4154,5159,0.992,0.333,0.2348365002362257,0.44335760217161113,10,33,1,10,17,34,10,10
4154,5160,0.995,0.375,0.244912248927871,0.44328116497264247,10,33,1,10,18,34,10,10
4154,5161,0.997,0.417,0.25042090508788906,0.4432498857327791,10,33,1,10,19,34,10,10
4154,5162,0.998,0.458,0.2543246926795524,0.4431529533336547,10,33,1,10,20,34,10,10
4154,5163,0.999,0.5,0.25717597578370666,0.4433291002576739,10,33,1,10,21,34,10,10
4154,5164,1,0.542,0.2597073269000266,0.4440386121357631,10,33,1,10,22,34,10,10
4154,5165,1,0.584,0.26212263250943435,0.4452520597010282,10,33,1,10,23,34,10,10
4154,5166,1,0.625,0.2645326999518717,0.44707325441198187,10,33,1,10,24,34,10,10
4154,5167,1,0.667,0.2670713146838526,0.4496902614670032,10,33,1,10,25,34,10,10
4154,5168,1,0.709,0.26964026401010865,0.45284276859594663,10,33,1,10,26,34,10,10
4154,5169,1,0.75,0.27203276597876924,0.4562831664768844,10,33,1,10,27,34,10,10
4154,5170,1,0.792,0.274595022148694,0.4610847483078371,10,33,1,10,28,34,10,10
4154,5171,1,0.834,0.27824426714298844,0.4692075835501063,10,33,1,10,29,34,10,10
4154,5172,1,0.876,0.2832225744502823,0.4809695871942832,10,33,1,10,30,34,10,10
4154,5173,1,0.917,0.2877983331643098,0.4917733897405314,10,33,1,10,31,34,10,10
4154,5174,1,0.959,0.2914882825794386,0.499396916646762,10,33,1,10,32,34,10,10
4154,5175,1,1,0.29788786421125013,0.5113164655756072,10,33,1,10,33,34,10,10
4154,5176,0.917,0.08,0.2558120791373222,0.49313386905392664,10,33,1,10,10,35,10,10
4154,5177,0.937,0.12,0.23777430715997505,0.47787227983099045,10,33,1,10,11,35,10,10
4154,5178,0.953,0.16,0.2241567370669818,0.46538619991876395,10,33,1,10,12,35,10,10
4154,5179,0.965,0.2,0.2159638896957662,0.45586026633290866,10,33,1,10,13,35,10,10
4154,5180,0.975,0.24,0.2135381538176676,0.44925775942660007,10,33,1,10,14,35,10,10
4154,5181,0.983,0.28,0.2163467163557986,0.44521065249877867,10,33,1,10,15,35,10,10
4154,5182,0.989,0.32,0.22353144006382852,0.44304116545589123,10,33,1,10,16,35,10,10
4154,5183,0.993,0.36,0.23358193837737073,0.44193761485306515,10,33,1,10,17,35,10,10
4154,5184,0.995,0.4,0.24207128221847685,0.44120969057826687,10,33,1,10,18,35,10,10
4154,5185,0.997,0.44,0.24629743688751304,0.4405277394187671,10,33,1,10,19,35,10,10
4154,5186,0.999,0.48,0.24959295681847737,0.44003129363878957,10,33,1,10,20,35,10,10
4154,5187,0.999,0.52,0.25222293713700805,0.44005248307549094,10,33,1,10,21,35,10,10
4154,5188,1,0.56,0.2546678432463694,0.44071523817580116,10,33,1,10,22,35,10,10
4154,5189,1,0.6,0.25703413510458084,0.4419687394842601,10,33,1,10,23,35,10,10
4154,5190,1,0.64,0.2593737250538831,0.4438884559043298,10,33,1,10,24,35,10,10
4154,5191,1,0.68,0.26175901520960965,0.4465113169421533,10,33,1,10,25,35,10,10
4154,5192,1,0.72,0.2641465104346379,0.4497441919926235,10,33,1,10,26,35,10,10
4154,5193,1,0.76,0.266638723105035,0.45399778135270874,10,33,1,10,27,35,10,10
4154,5194,1,0.8,0.2697007942724514,0.4604049331285477,10,33,1,10,28,35,10,10
4154,5195,1,0.84,0.2736891993949493,0.4692952971516795,10,33,1,10,29,35,10,10
4154,5196,1,0.88,0.27787871060641456,0.47790820559517355,10,33,1,10,30,35,10,10
4154,5197,1,0.92,0.28147625532058496,0.48292479590720794,10,33,1,10,31,35,10,10
4154,5198,1,0.96,0.2871532178764449,0.4877546239970386,10,33,1,10,32,35,10,10
4154,5199,1,1,0.29533030690701834,0.4990309800759535,10,33,1,10,33,35,10,10
