spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3596,4912,0.585,0.889,0.4551749058995035,0.6091047651505926,15,16,10,7,10,19,10,10
3596,4913,0.474,0.875,0.48904145346028915,0.6301193405076475,15,16,10,7,11,19,10,10
3596,4914,0.424,0.858,0.5202174439417078,0.6489098521910863,15,16,10,7,12,19,10,10
3596,4915,0.448,0.834,0.5234849345868047,0.6491202935476212,15,16,10,7,13,19,10,10
3596,4916,0.768,0.8,0.47240601086274225,0.6112223279980165,15,16,10,7,14,19,10,10
3596,4917,0.995,0.75,0.46342386590361584,0.5763803843846089,15,16,10,7,15,19,10,10
3596,4918,1,1,0.510719062240373,0.5943480535699561,15,16,10,7,16,19,10,10
3596,4921,0.468,0.9,0.4447355932545983,0.6079608269602446,15,16,10,7,10,20,10,10
3596,4922,0.441,0.889,0.46207601116811914,0.618334438161211,15,16,10,7,11,20,10,10
3596,4923,0.449,0.875,0.46452564026729515,0.6196679621356671,15,16,10,7,12,20,10,10
3596,4924,0.606,0.858,0.4378933787798587,0.6030413468396771,15,16,10,7,13,20,10,10
3596,4925,0.907,0.834,0.4016677901580913,0.5712789356475205,15,16,10,7,14,20,10,10
3596,4926,0.999,0.8,0.4106122229273268,0.5573021664262483,15,16,10,7,15,20,10,10
3596,4927,1,1,0.44342071566741903,0.570601883232203,15,16,10,7,16,20,10,10
3596,4931,0.452,0.91,0.4206434143703942,0.5969121530996597,15,16,10,7,10,21,10,10
3596,4932,0.454,0.9,0.42128161498508165,0.5980409845098047,15,16,10,7,11,21,10,10
3596,4933,0.536,0.889,0.40555803007408153,0.5897635879427586,15,16,10,7,12,21,10,10
3596,4934,0.76,0.875,0.37528714150921005,0.5701050923299391,15,16,10,7,13,21,10,10
3596,4935,0.963,0.857,0.3582717668612275,0.547894941244542,15,16,10,7,14,21,10,10
3596,4936,1,0.834,0.3728656947302721,0.5436496756992836,15,16,10,7,15,21,10,10
3596,4937,1,1,0.406684766267738,0.5562138268258163,15,16,10,7,16,21,10,10
3596,4942,0.46,0.917,0.38883925508117256,0.5816203153478499,15,16,10,7,10,22,10,10
3596,4943,0.506,0.909,0.3783115376527765,0.5769137379800133,15,16,10,7,11,22,10,10
3596,4944,0.653,0.9,0.35713388152496606,0.5649624257564649,15,16,10,7,12,22,10,10
3596,4945,0.863,0.889,0.3347801279465371,0.5473666562549997,15,16,10,7,13,22,10,10
3596,4946,0.984,0.876,0.3309152610106001,0.5329380378944389,15,16,10,7,14,22,10,10
3596,4947,1,0.857,0.34832769566095245,0.5331723023210709,15,16,10,7,15,22,10,10
3596,4948,1,1,0.3766167421092349,0.5425741692175362,15,16,10,7,16,22,10,10
3596,4954,0.493,0.923,0.3560906084890556,0.5656425090429733,15,16,10,7,10,23,10,10
3596,4955,0.589,0.917,0.34107842031851465,0.5579386293505796,15,16,10,7,11,23,10,10
3596,4956,0.757,0.91,0.32172024455907733,0.5454210046894032,15,16,10,7,12,23,10,10
3596,4957,0.923,0.9,0.3083847163086145,0.5309368112210064,15,16,10,7,13,23,10,10
3596,4958,0.993,0.889,0.3117761193400366,0.5214138650881703,15,16,10,7,14,23,10,10
3596,4959,1,0.876,0.3273804980151851,0.5223087456527276,15,16,10,7,15,23,10,10
3596,4960,1,1,0.34584451686436757,0.527344361347426,15,16,10,7,16,23,10,10
3596,4967,0.551,0.929,0.32670668961679317,0.5505708894937469,15,16,10,7,10,24,10,10
3596,4968,0.677,0.923,0.31128100337354747,0.5416021614060442,15,16,10,7,11,24,10,10
3596,4969,0.837,0.917,0.29642042953724645,0.5297268015072278,15,16,10,7,12,24,10,10
3596,4970,0.957,0.91,0.29020099606065486,0.5178796776420036,15,16,10,7,13,24,10,10
3596,4971,0.997,0.901,0.29612422642021874,0.510941762860947,15,16,10,7,14,24,10,10
3596,4972,1,0.889,0.30711968722307426,0.5109774226352862,15,16,10,7,15,24,10,10
3596,4973,1,1,0.3166302619878788,0.5130968855496749,15,16,10,7,16,24,10,10
3596,4981,0.622,0.934,0.3019098785071105,0.5368890090445025,15,16,10,7,10,25,10,10
3596,4982,0.756,0.929,0.288495162849599,0.5275607540866245,15,16,10,7,11,25,10,10
3596,4983,0.892,0.924,0.2784079184143168,0.5166446842570569,15,16,10,7,12,25,10,10
3596,4984,0.975,0.917,0.276504119151847,0.5067334050713159,15,16,10,7,13,25,10,10
3596,4985,0.998,0.909,0.2816826442375856,0.5011244365703973,15,16,10,7,14,25,10,10
3596,4986,1,0.901,0.28709407349691696,0.5003639143613159,15,16,10,7,15,25,10,10
3596,4987,1,1,0.29076745365428946,0.501285127430221,15,16,10,7,16,25,10,10
3596,4996,0.692,0.938,0.28216148446024936,0.5246806872412906,15,16,10,7,10,26,10,10
3596,4997,0.82,0.934,0.2716012138367263,0.5154781924999982,15,16,10,7,11,26,10,10
3596,4998,0.929,0.929,0.265463160003803,0.5056085451558792,15,16,10,7,12,26,10,10
3596,4999,0.986,0.924,0.26547369080827776,0.49726761697212496,15,16,10,7,13,26,10,10
3596,5000,0.999,0.917,0.26825394881979725,0.49273203539046595,15,16,10,7,14,26,10,10
3596,5001,1,0.91,0.2699666128744326,0.49205459110225414,15,16,10,7,15,26,10,10
3596,5002,1,1,0.2714876607429215,0.49340433360964164,15,16,10,7,16,26,10,10
3596,5012,0.756,0.942,0.26728970517874784,0.5140667194148033,15,16,10,7,10,27,10,10
3596,5013,0.87,0.938,0.2597692748021925,0.5053589771258018,15,16,10,7,11,27,10,10
3596,5014,0.953,0.934,0.25633697795465615,0.49669509559871206,15,16,10,7,12,27,10,10
3596,5015,0.992,0.929,0.2564872213670748,0.4899344624800772,15,16,10,7,13,27,10,10
3596,5016,1,0.923,0.2570401825116019,0.4867282788233248,15,16,10,7,14,27,10,10
3596,5017,1,0.917,0.25751801084193626,0.48703378697076516,15,16,10,7,15,27,10,10
3596,5018,1,1,0.25996013004991203,0.4898648449917766,15,16,10,7,16,27,10,10
3596,5029,0.809,0.945,0.2569337500908947,0.5052162315461848,15,16,10,7,10,28,10,10
3596,5030,0.906,0.942,0.25184928443873156,0.49732726173273745,15,16,10,7,11,28,10,10
3596,5031,0.969,0.938,0.24961298438611557,0.4900638669304451,15,16,10,7,12,28,10,10
3596,5032,0.995,0.934,0.24896582810707024,0.4850075962914263,15,16,10,7,13,28,10,10
3596,5033,1,0.929,0.24910239216008034,0.48340946912245164,15,16,10,7,14,28,10,10
3596,5034,1,0.924,0.2507339169744316,0.48524714794190815,15,16,10,7,15,28,10,10
3596,5035,1,1,0.25589681354680804,0.4900378935023285,15,16,10,7,16,28,10,10
3596,5047,0.853,0.948,0.24983009767023945,0.49822119883236604,15,16,10,7,10,29,10,10
3596,5048,0.932,0.945,0.24618682887055787,0.4914128297850908,15,16,10,7,11,29,10,10
3596,5049,0.979,0.942,0.24454169430988992,0.4857049820580527,15,16,10,7,12,29,10,10
3596,5050,0.997,0.938,0.24426391954286886,0.4824459410384364,15,16,10,7,13,29,10,10
3596,5051,1,0.934,0.24540788628203136,0.482616369215058,15,16,10,7,14,29,10,10
3596,5052,1,0.929,0.24934085860675037,0.48623810548231083,15,16,10,7,15,29,10,10
3596,5053,1,1,0.25803076847101225,0.49312050257135165,15,16,10,7,16,29,10,10
3596,5066,0.887,0.95,0.24510533626490694,0.4930821285832392,15,16,10,7,10,30,10,10
3596,5067,0.951,0.948,0.2427543145150457,0.4875367162721821,15,16,10,7,11,30,10,10
3596,5068,0.986,0.945,0.24184185028197558,0.4834671717240031,15,16,10,7,12,30,10,10
3596,5069,0.998,0.941,0.24254875979045476,0.4820256651102123,15,16,10,7,13,30,10,10
3596,5070,1,0.938,0.2458021228251821,0.4839989778107461,15,16,10,7,14,30,10,10
3596,5071,1,0.934,0.25265955889097547,0.489435869994577,15,16,10,7,15,30,10,10
3596,5072,1,1,0.26470948672493144,0.4982705925344739,15,16,10,7,16,30,10,10
3596,5086,0.914,0.953,0.24261883458299016,0.48970744811090205,15,16,10,7,10,31,10,10
3596,5087,0.965,0.95,0.24126183826584646,0.48551932442832024,15,16,10,7,11,31,10,10
3596,5088,0.991,0.948,0.24149846625314664,0.4830876149933586,15,16,10,7,12,31,10,10
3596,5089,0.999,0.945,0.2441985848430116,0.48339579966278845,15,16,10,7,13,31,10,10
3596,5090,1,0.942,0.2498192078649102,0.48707338538569656,15,16,10,7,14,31,10,10
3596,5091,1,0.938,0.25918853770323214,0.4941508216395667,15,16,10,7,15,31,10,10
3596,5092,1,1,0.2737685553781426,0.5045370543742163,15,16,10,7,16,31,10,10
3596,5107,0.934,0.955,0.24196739443995763,0.48791592071227075,15,16,10,7,10,32,10,10
3596,5108,0.974,0.953,0.24185309453712522,0.48509440486130495,15,16,10,7,11,32,10,10
3596,5109,0.994,0.95,0.24390844397424039,0.4842223070106455,15,16,10,7,12,32,10,10
3596,5110,0.999,0.948,0.24847364496763047,0.4861322136403664,15,16,10,7,13,32,10,10
3596,5111,1,0.945,0.2558942176645992,0.4913069010916903,15,16,10,7,14,32,10,10
3596,5112,1,0.942,0.2669902141551117,0.4997011548957234,15,16,10,7,15,32,10,10
3596,5113,1,1,0.28279237847817584,0.5110725854682923,15,16,10,7,16,32,10,10
3596,5129,0.95,0.957,0.24317471219972053,0.4874696701587943,15,16,10,7,10,33,10,10
3596,5130,0.981,0.955,0.24458841093284456,0.4859583710683246,15,16,10,7,11,33,10,10
3596,5131,0.996,0.953,0.24818398466879366,0.48651083506604964,15,16,10,7,12,33,10,10
3596,5132,0.999,0.95,0.25407365453106834,0.489815222840452,15,16,10,7,13,33,10,10
3596,5133,1,0.948,0.26266010625989433,0.4961991536051409,15,16,10,7,14,33,10,10
3596,5134,1,0.945,0.27482936826683635,0.505482006519658,15,16,10,7,15,33,10,10
3596,5135,1,1,0.2917985681648554,0.5171821844307581,15,16,10,7,16,33,10,10
3596,5152,0.961,0.959,0.2459937945234577,0.48811497800099135,15,16,10,7,10,34,10,10
3596,5153,0.986,0.957,0.24866281543858793,0.487810692274804,15,16,10,7,11,34,10,10
3596,5154,0.997,0.955,0.2532335076497193,0.4896108898065732,15,16,10,7,12,34,10,10
3596,5155,1,0.953,0.26002784098089116,0.49405558808715777,15,16,10,7,13,34,10,10
3596,5156,1,0.951,0.26972979502628214,0.5012998610868405,15,16,10,7,14,34,10,10
3596,5157,1,0.948,0.2831632542316591,0.510982034509571,15,16,10,7,15,34,10,10
3596,5158,1,1,0.30024637044964586,0.5223540065012535,15,16,10,7,16,34,10,10
3596,5176,0.97,0.96,0.24971495039662361,0.48961024662980634,15,16,10,7,10,35,10,10
3596,5177,0.99,0.959,0.25322280826984,0.4903766317979905,15,16,10,7,11,35,10,10
3596,5178,0.998,0.957,0.2587399587034087,0.49321728359767125,15,16,10,7,12,35,10,10
3596,5179,1,0.955,0.26666448925398245,0.49851591617571567,15,16,10,7,13,35,10,10
3596,5180,1,0.953,0.27734147827676336,0.5062418641668659,15,16,10,7,14,35,10,10
3596,5181,1,0.951,0.2909855533945974,0.5158383773288525,15,16,10,7,15,35,10,10
3596,5182,1,1,0.30715862046916553,0.5263352356332037,15,16,10,7,16,35,10,10
