spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3554,4438,0.776,0.217,0.3626795499746943,0.5744398143583727,13,35,7,7,12,31,4,10
3554,4439,0.729,0.182,0.4086503575274849,0.6074664890490817,13,35,7,7,13,31,4,10
3554,4440,0.672,0.227,0.46486665743232347,0.6465515884042277,13,35,7,7,14,31,4,10
3554,4441,0.603,0.273,0.5304489368612899,0.6900394008162414,13,35,7,7,15,31,4,10
3554,4442,0.521,0.318,0.6007131428106784,0.7338061488579241,13,35,7,7,16,31,4,10
3554,4443,0.431,0.364,0.6675774536427677,0.7711734157286665,13,35,7,7,17,31,4,10
3554,4444,0.348,0.409,0.7159860957854485,0.7954006674153105,13,35,7,7,18,31,4,10
3554,4445,0.295,0.454,0.733142051357818,0.8003273621816306,13,35,7,7,19,31,4,10
3554,4446,0.28,0.5,0.7057110086005297,0.7775951900017806,13,35,7,7,20,31,4,10
3554,4447,0.294,0.546,0.636797752103796,0.7301289591515265,13,35,7,7,21,31,4,10
3554,4448,0.316,0.591,0.5376758647650544,0.6683095873780475,13,35,7,7,22,31,4,10
3554,4449,0.354,0.637,0.4412490319850815,0.6144607019760975,13,35,7,7,23,31,4,10
3554,4450,0.417,0.682,0.3789619911098131,0.5815185125649129,13,35,7,7,24,31,4,10
3554,4451,0.503,0.727,0.3375429023874714,0.5600222855094328,13,35,7,7,25,31,4,10
3554,4452,0.604,0.773,0.301273622746262,0.5403319174076551,13,35,7,7,26,31,4,10
3554,4453,0.708,0.818,0.2751466987956721,0.5233464799276191,13,35,7,7,27,31,4,10
3554,4454,0.803,0.864,0.2636519685245462,0.5124503925865519,13,35,7,7,28,31,4,10
3554,4455,0.881,0.91,0.2643084346708543,0.5082475434531657,13,35,7,7,29,31,4,10
3554,4456,0.937,0.955,0.2717946951612792,0.5104294364406314,13,35,7,7,30,31,4,10
3554,4457,0.82,0.24,0.3233925266248846,0.544423398393868,13,35,7,7,10,32,4,10
3554,4458,0.785,0.208,0.3562430936927926,0.5682215525868161,13,35,7,7,11,32,4,10
3554,4459,0.742,0.174,0.39685580330493675,0.5971871230292916,13,35,7,7,12,32,4,10
3554,4460,0.691,0.136,0.4467767347205115,0.6320354344681993,13,35,7,7,13,32,4,10
3554,4461,0.63,0.182,0.5063583659162765,0.672594908654436,13,35,7,7,14,32,4,10
3554,4462,0.558,0.227,0.5735171176526208,0.7169263474653702,13,35,7,7,15,32,4,10
3554,4463,0.473,0.273,0.6439815688903864,0.7606280294793537,13,35,7,7,16,32,4,10
3554,4464,0.383,0.318,0.7085470090913665,0.7968533404203373,13,35,7,7,17,32,4,10
3554,4465,0.304,0.364,0.7519136428750705,0.8184385668500963,13,35,7,7,18,32,4,10
3554,4466,0.259,0.409,0.7594722763380786,0.8181414715189876,13,35,7,7,19,32,4,10
3554,4467,0.255,0.455,0.7242310756662652,0.7885292766443803,13,35,7,7,20,32,4,10
3554,4468,0.273,0.5,0.6466994916548563,0.7348156072599112,13,35,7,7,21,32,4,10
3554,4469,0.301,0.546,0.5405509803273602,0.6694050388061261,13,35,7,7,22,32,4,10
3554,4470,0.352,0.591,0.4417799117653052,0.6148555826422556,13,35,7,7,23,32,4,10
3554,4471,0.431,0.637,0.3786493535953709,0.5817189000772265,13,35,7,7,24,32,4,10
3554,4472,0.53,0.682,0.33354048962646166,0.5583826768587076,13,35,7,7,25,32,4,10
3554,4473,0.638,0.728,0.2943284527542467,0.5365410232093326,13,35,7,7,26,32,4,10
3554,4474,0.743,0.773,0.26741090054196104,0.5183617982876211,13,35,7,7,27,32,4,10
3554,4475,0.834,0.819,0.2553134231142118,0.5065307516559405,13,35,7,7,28,32,4,10
3554,4476,0.905,0.864,0.2515641303120272,0.49847631969512896,13,35,7,7,29,32,4,10
3554,4477,0.953,0.91,0.25602264632900906,0.4969217965681255,13,35,7,7,30,32,4,10
3554,4478,0.981,0.955,0.26703439339973223,0.5042171582498487,13,35,7,7,31,32,4,10
3554,4479,0.791,0.2,0.3503275243289068,0.5636119596304168,13,35,7,7,10,33,4,10
3554,4480,0.752,0.166,0.3860120700318992,0.5890722503474383,13,35,7,7,11,33,4,10
3554,4481,0.706,0.13,0.42981991011671206,0.6196990627910348,13,35,7,7,12,33,4,10
3554,4482,0.652,0.091,0.48308744460287445,0.6560708301919844,13,35,7,7,13,33,4,10
3554,4483,0.588,0.136,0.5457429487769013,0.6978283345464191,13,35,7,7,14,33,4,10
3554,4484,0.513,0.182,0.6141065904583312,0.7428451342724176,13,35,7,7,15,33,4,10
3554,4485,0.426,0.227,0.6843802664915628,0.7865376321098959,13,35,7,7,16,33,4,10
3554,4486,0.335,0.273,0.7462736288577114,0.8217731439936518,13,35,7,7,17,33,4,10
3554,4487,0.261,0.318,0.7845009746671494,0.8404287152431331,13,35,7,7,18,33,4,10
3554,4488,0.227,0.363,0.7834168350206419,0.8338911750575307,13,35,7,7,19,33,4,10
3554,4489,0.232,0.409,0.7396221312231006,0.7964799656231563,13,35,7,7,20,33,4,10
3554,4490,0.253,0.454,0.6506807477830239,0.7363672679854968,13,35,7,7,21,33,4,10
3554,4491,0.292,0.5,0.5382351802920382,0.6678775568695141,13,35,7,7,22,33,4,10
3554,4492,0.361,0.546,0.43708319835531984,0.6130977344220656,13,35,7,7,23,33,4,10
3554,4493,0.456,0.591,0.3731826570097889,0.5795188585216406,13,35,7,7,24,33,4,10
3554,4494,0.566,0.636,0.32658641585764914,0.5543472642526417,13,35,7,7,25,33,4,10
3554,4495,0.678,0.682,0.2864102686694566,0.5311835141475416,13,35,7,7,26,33,4,10
3554,4496,0.78,0.727,0.2594448546269632,0.5125594767315729,13,35,7,7,27,33,4,10
3554,4497,0.864,0.773,0.2456378085796853,0.49898187544365924,13,35,7,7,28,33,4,10
3554,4498,0.926,0.819,0.23888086153310306,0.4883574114687894,13,35,7,7,29,33,4,10
3554,4499,0.966,0.864,0.24039596420386933,0.48411362568114613,13,35,7,7,30,33,4,10
3554,4500,0.988,0.909,0.2502034085840187,0.4898200019546437,13,35,7,7,31,33,4,10
3554,4501,0.997,0.955,0.2689430977042463,0.5057679871596652,13,35,7,7,32,33,4,10
3554,4502,0.76,0.16,0.37766073269508704,0.5828095168376151,13,35,7,7,10,34,4,10
3554,4503,0.718,0.125,0.41610537359142274,0.6097324474829392,13,35,7,7,11,34,4,10
3554,4504,0.669,0.087,0.4626699844966218,0.6417954502447833,13,35,7,7,12,34,4,10
3554,4505,0.611,0.045,0.5182638599948975,0.6794660274637258,13,35,7,7,13,34,4,10
3554,4506,0.544,0.091,0.582141528985082,0.7222563632721758,13,35,7,7,14,34,4,10
3554,4507,0.467,0.136,0.6518816482347587,0.7679373711503624,13,35,7,7,15,34,4,10
3554,4508,0.378,0.182,0.7222360317782393,0.8117861937414895,13,35,7,7,16,34,4,10
3554,4509,0.289,0.227,0.7815521699605604,0.8461259986505125,13,35,7,7,17,34,4,10
3554,4510,0.221,0.273,0.8143001098380043,0.861098052138374,13,35,7,7,18,34,4,10
3554,4511,0.197,0.318,0.8052690733403067,0.8467117632132449,13,35,7,7,19,34,4,10
3554,4512,0.211,0.364,0.7496789627649323,0.8006913484356164,13,35,7,7,20,34,4,10
3554,4513,0.238,0.409,0.6484287215739069,0.7345080052511216,13,35,7,7,21,34,4,10
3554,4514,0.294,0.454,0.5283721257016496,0.6637564749277813,13,35,7,7,22,34,4,10
3554,4515,0.383,0.5,0.4279810837838631,0.6091728264488803,13,35,7,7,23,34,4,10
3554,4516,0.494,0.546,0.36520156835125084,0.575106425065538,13,35,7,7,24,34,4,10
3554,4517,0.609,0.591,0.3175454158929939,0.5485177838291992,13,35,7,7,25,34,4,10
3554,4518,0.719,0.637,0.2774415426647353,0.5246854816474024,13,35,7,7,26,34,4,10
3554,4519,0.813,0.682,0.2509114169643546,0.5055867486667369,13,35,7,7,27,34,4,10
3554,4520,0.888,0.727,0.23545120632458827,0.49035417559386196,13,35,7,7,28,34,4,10
3554,4521,0.942,0.773,0.22709355985468416,0.4787829019849833,13,35,7,7,29,34,4,10
3554,4522,0.975,0.818,0.22783070194735433,0.4745335109699772,13,35,7,7,30,34,4,10
3554,4523,0.992,0.864,0.23781650140672816,0.4805435323485251,13,35,7,7,31,34,4,10
3554,4524,0.998,0.91,0.25006830175759354,0.49029878750065026,13,35,7,7,32,34,4,10
3554,4525,1,0.955,0.2645032834338066,0.5015662142988291,13,35,7,7,33,34,4,10
3554,4526,0.728,0.12,0.40529002388641433,0.6018343167034345,13,35,7,7,10,35,4,10
3554,4527,0.683,0.083,0.44612584358140506,0.6300444713867942,13,35,7,7,11,35,4,10
3554,4528,0.63,0.043,0.49495551665760085,0.6633590161275429,13,35,7,7,12,35,4,10
3554,4529,0.57,0,0.5522600579054948,0.7021643733391412,13,35,7,7,13,35,4,10
3554,4530,0.5,0.045,0.6168332302433508,0.74590081138271,13,35,7,7,14,35,4,10
3554,4531,0.42,0.091,0.6867469186154106,0.792306253993312,13,35,7,7,15,35,4,10
3554,4532,0.331,0.136,0.7579304358782855,0.8365149849120799,13,35,7,7,16,35,4,10
3554,4533,0.243,0.182,0.8149771578023053,0.8698717803304759,13,35,7,7,17,35,4,10
3554,4534,0.183,0.227,0.8417757677168328,0.8796789996732783,13,35,7,7,18,35,4,10
3554,4535,0.172,0.273,0.8238486141786896,0.8554577815905102,13,35,7,7,19,35,4,10
3554,4536,0.191,0.318,0.7528942142065509,0.8006217154366597,13,35,7,7,20,35,4,10
3554,4537,0.232,0.364,0.6372582993329408,0.7292625690046214,13,35,7,7,21,35,4,10
3554,4538,0.312,0.409,0.5126992132030714,0.6572471776419695,13,35,7,7,22,35,4,10
3554,4539,0.422,0.455,0.41636722418510974,0.6032720461081289,13,35,7,7,23,35,4,10
3554,4540,0.54,0.5,0.3549672433034081,0.5688667963302436,13,35,7,7,24,35,4,10
3554,4541,0.654,0.546,0.30720890696464187,0.541380920383121,13,35,7,7,25,35,4,10
3554,4542,0.756,0.591,0.26832467670625915,0.5173031720752337,13,35,7,7,26,35,4,10
3554,4543,0.842,0.637,0.24247356027145783,0.49784001534317324,13,35,7,7,27,35,4,10
3554,4544,0.908,0.682,0.2258019057992946,0.48187506936411706,13,35,7,7,28,35,4,10
3554,4545,0.953,0.728,0.21701538290900657,0.47083782542272834,13,35,7,7,29,35,4,10
3554,4546,0.981,0.773,0.21791290558996168,0.4678726282491098,13,35,7,7,30,35,4,10
3554,4547,0.994,0.818,0.22607186791912237,0.4729489791533461,13,35,7,7,31,35,4,10
3554,4548,0.999,0.864,0.23338880800851924,0.4775915174790657,13,35,7,7,32,35,4,10
3554,4549,1,0.91,0.2502604272827378,0.4866272959216612,13,35,7,7,33,35,4,10
3554,4550,1,0.955,0.27433369409454633,0.5072878037547366,13,35,7,7,34,35,4,10
3554,4554,1,1,0.2639430759956115,0.49293858818578973,13,35,7,7,10,13,7,10
3554,4555,1,1,0.2667441204822083,0.49630232173983857,13,35,7,7,11,13,7,10
3554,4556,1,1,0.27474166170117886,0.5064325002916766,13,35,7,7,12,13,7,10
3554,4557,1,0.96,0.2516882280539072,0.47872831365819457,13,35,7,7,10,14,7,10
3554,4558,1,0.959,0.25404398017741303,0.481522771603098,13,35,7,7,11,14,7,10
3554,4559,1,0.957,0.261184920200056,0.4899924403431912,13,35,7,7,12,14,7,10
3554,4560,1,0.955,0.2737966528871948,0.5055636680588089,13,35,7,7,13,14,7,10
3554,4561,1,0.92,0.2395364017338658,0.4657391950948222,13,35,7,7,10,15,7,10
3554,4562,1,0.917,0.24225717706589844,0.4689000188192268,13,35,7,7,11,15,7,10
3554,4563,1,0.913,0.24968509540014927,0.4773031228397735,13,35,7,7,12,15,7,10
3554,4564,1,0.91,0.2587408472678684,0.4876145653869717,13,35,7,7,13,15,7,10
3554,4565,1,0.955,0.2685872408519394,0.49927769826919066,13,35,7,7,14,15,7,10
3554,4566,1,0.88,0.2287006361653643,0.4550105851362928,13,35,7,7,10,16,7,10
3554,4567,1,0.875,0.23180785414243033,0.45857298770056776,13,35,7,7,11,16,7,10
3554,4568,1,0.87,0.2372381778464009,0.46455300155938706,13,35,7,7,12,16,7,10
3554,4569,1,0.864,0.24164020667131547,0.46944703374453567,13,35,7,7,13,16,7,10
3554,4570,0.999,0.91,0.2474270638534738,0.4764948888695536,13,35,7,7,14,16,7,10
3554,4571,0.998,0.955,0.2643318996872833,0.4961641022646771,13,35,7,7,15,16,7,10
3554,4572,1,0.84,0.21864883038053717,0.4458303156719212,13,35,7,7,10,17,7,10
3554,4573,0.999,0.834,0.22078598725998555,0.4485343213872597,13,35,7,7,11,17,7,10
3554,4574,0.999,0.826,0.2230092497803482,0.4514406916354513,13,35,7,7,12,17,7,10
3554,4575,0.998,0.818,0.22462007404773865,0.4541286038346638,13,35,7,7,13,17,7,10
3554,4576,0.997,0.864,0.23109457615935491,0.46251612198006187,13,35,7,7,14,17,7,10
3554,4577,0.993,0.909,0.24232120394668843,0.47555201963442084,13,35,7,7,15,17,7,10
3554,4578,0.986,0.955,0.260288434022682,0.49516757168283465,13,35,7,7,16,17,7,10
3554,4579,0.999,0.8,0.2087060423490542,0.43758830128935533,13,35,7,7,10,18,7,10
3554,4580,0.998,0.792,0.20934167377080648,0.4392451575527351,13,35,7,7,11,18,7,10
3554,4581,0.997,0.783,0.2097607443289463,0.4410684584496446,13,35,7,7,12,18,7,10
3554,4582,0.995,0.773,0.21135236158236015,0.4447433854504663,13,35,7,7,13,18,7,10
3554,4583,0.992,0.818,0.21700454997855323,0.4530898707396297,13,35,7,7,14,18,7,10
3554,4584,0.985,0.864,0.22605646275670355,0.46469412181853986,13,35,7,7,15,18,7,10
3554,4585,0.972,0.91,0.24063048655896835,0.4808374574812876,13,35,7,7,16,18,7,10
3554,4586,0.95,0.955,0.2612953703630292,0.5008626859915393,13,35,7,7,17,18,7,10
3554,4587,0.996,0.76,0.19946837601887546,0.4309528837645631,13,35,7,7,10,19,7,10
3554,4588,0.995,0.75,0.1993062551659487,0.4324962578390613,13,35,7,7,11,19,7,10
3554,4589,0.992,0.739,0.1995732309685765,0.43504443958595873,13,35,7,7,12,19,7,10
3554,4590,0.988,0.728,0.20183607825382244,0.4403651932740875,13,35,7,7,13,19,7,10
3554,4591,0.982,0.773,0.20732196437097639,0.44941085052083884,13,35,7,7,14,19,7,10
3554,4592,0.971,0.819,0.2162214542717611,0.4617066053125538,13,35,7,7,15,19,7,10
3554,4593,0.951,0.864,0.22950257494111903,0.47709898648543325,13,35,7,7,16,19,7,10
3554,4594,0.92,0.91,0.24530037640918656,0.49236709242242493,13,35,7,7,17,19,7,10
3554,4595,0.878,0.955,0.2671685918230965,0.5095592633535821,13,35,7,7,18,19,7,10
3554,4596,0.992,0.72,0.19198215005570018,0.42700781865973303,13,35,7,7,10,20,7,10
3554,4597,0.989,0.708,0.1920519308374956,0.4294737886822705,13,35,7,7,11,20,7,10
3554,4598,0.985,0.696,0.19335298149290092,0.4337309095399816,13,35,7,7,12,20,7,10
3554,4599,0.978,0.682,0.19715358785550197,0.4410990792635776,13,35,7,7,13,20,7,10
3554,4600,0.967,0.727,0.20394601477553664,0.45185344045907294,13,35,7,7,14,20,7,10
3554,4601,0.949,0.773,0.21382217045410468,0.4655067364132247,13,35,7,7,15,20,7,10
3554,4602,0.922,0.819,0.22671877111657346,0.48042724012417215,13,35,7,7,16,20,7,10
3554,4603,0.882,0.864,0.24326378138659777,0.4953222647530702,13,35,7,7,17,20,7,10
3554,4604,0.831,0.909,0.2648349113774554,0.5115862234928792,13,35,7,7,18,20,7,10
3554,4605,0.775,0.955,0.2792903018584124,0.5213542084520502,13,35,7,7,19,20,7,10
3554,4606,0.985,0.68,0.18762860602819376,0.42657642182356903,13,35,7,7,10,21,7,10
3554,4607,0.98,0.667,0.18898269679330926,0.43070507453345985,13,35,7,7,11,21,7,10
3554,4608,0.972,0.652,0.19209340415009402,0.43714900935484435,13,35,7,7,12,21,7,10
3554,4609,0.961,0.637,0.19780874716923547,0.4467561887428164,13,35,7,7,13,21,7,10
3554,4610,0.945,0.682,0.20651470003477235,0.45942498567797796,13,35,7,7,14,21,7,10
3554,4611,0.921,0.727,0.21872455234171206,0.47446490489017956,13,35,7,7,15,21,7,10
3554,4612,0.885,0.773,0.23527034068995356,0.4907257793808891,13,35,7,7,16,21,7,10
3554,4613,0.836,0.818,0.2567379823549495,0.5085323041385807,13,35,7,7,17,21,7,10
3554,4614,0.778,0.864,0.27685035741476594,0.5237112026915844,13,35,7,7,18,21,7,10
3554,4615,0.716,0.909,0.29099768939716464,0.5331281567311342,13,35,7,7,19,21,7,10
3554,4616,0.659,0.955,0.29557440851095484,0.534643646721943,13,35,7,7,20,21,7,10
3554,4617,0.975,0.64,0.18723791128325584,0.43008093696191985,13,35,7,7,10,22,7,10
3554,4618,0.967,0.625,0.19037689240950428,0.4362949021429381,13,35,7,7,11,22,7,10
3554,4619,0.955,0.609,0.19579551716507781,0.44514432905425705,13,35,7,7,12,22,7,10
3554,4620,0.94,0.591,0.20439119126166205,0.45717520487236474,13,35,7,7,13,22,7,10
3554,4621,0.917,0.637,0.21698942128876886,0.47223311609681917,13,35,7,7,14,22,7,10
3554,4622,0.885,0.682,0.2345121380400803,0.4898758912766332,13,35,7,7,15,22,7,10
3554,4623,0.841,0.728,0.25731938644548247,0.5095541155911076,13,35,7,7,16,22,7,10
3554,4624,0.783,0.773,0.2843335127941895,0.5300118618971911,13,35,7,7,17,22,7,10
3554,4625,0.719,0.818,0.30657570333439144,0.5455271966106162,13,35,7,7,18,22,7,10
3554,4626,0.655,0.864,0.32063571941396696,0.5553916063206339,13,35,7,7,19,22,7,10
3554,4627,0.6,0.91,0.3263006404213544,0.5581013821870502,13,35,7,7,20,22,7,10
3554,4628,0.56,0.955,0.31679304282033105,0.5492161025805427,13,35,7,7,21,22,7,10
3554,4629,0.96,0.6,0.1913193345040618,0.4377717186901504,13,35,7,7,10,23,7,10
3554,4630,0.948,0.583,0.19719959792021513,0.4464046936706654,13,35,7,7,11,23,7,10
3554,4631,0.933,0.565,0.20627630247413387,0.45798204325969993,13,35,7,7,12,23,7,10
3554,4632,0.912,0.546,0.219599810700302,0.4729527009335055,13,35,7,7,13,23,7,10
3554,4633,0.883,0.591,0.23802270089338862,0.4912887936507905,13,35,7,7,14,23,7,10
3554,4634,0.843,0.636,0.26265566190986767,0.5127183360728906,13,35,7,7,15,23,7,10
3554,4635,0.79,0.682,0.29344142641226933,0.5363122957890902,13,35,7,7,16,23,7,10
3554,4636,0.725,0.727,0.32465203599493264,0.5589501075030437,13,35,7,7,17,23,7,10
3554,4637,0.656,0.773,0.35038176756519024,0.576533310872968,13,35,7,7,18,23,7,10
3554,4638,0.593,0.818,0.37390950903528053,0.5901012288644962,13,35,7,7,19,23,7,10
3554,4639,0.543,0.864,0.38207653217081716,0.5941433518620323,13,35,7,7,20,23,7,10
3554,4640,0.512,0.909,0.3712426590223973,0.5849222112438484,13,35,7,7,21,23,7,10
3554,4641,0.501,0.955,0.3343385092086124,0.5589261100190106,13,35,7,7,22,23,7,10
3554,4642,0.941,0.56,0.20137480247686912,0.44997228430955793,13,35,7,7,10,24,7,10
3554,4643,0.925,0.542,0.21135674583284947,0.4614363570664879,13,35,7,7,11,24,7,10
3554,4644,0.905,0.522,0.2255329709280448,0.47625402933195027,13,35,7,7,12,24,7,10
3554,4645,0.878,0.5,0.24491291804376647,0.4948865455899345,13,35,7,7,13,24,7,10
3554,4646,0.842,0.546,0.2708319119921351,0.517392467419763,13,35,7,7,14,24,7,10
3554,4647,0.794,0.591,0.3034825879975691,0.543325022090231,13,35,7,7,15,24,7,10
3554,4648,0.733,0.637,0.34072672865719,0.570882285244463,13,35,7,7,16,24,7,10
3554,4649,0.663,0.682,0.37962016581287605,0.5962037379455045,13,35,7,7,17,24,7,10
3554,4650,0.592,0.727,0.41511292284087975,0.6169467067240351,13,35,7,7,18,24,7,10
3554,4651,0.532,0.773,0.4420317456860494,0.6321307068830586,13,35,7,7,19,24,7,10
3554,4652,0.49,0.819,0.4490692689664435,0.6337556280831479,13,35,7,7,20,24,7,10
3554,4653,0.47,0.864,0.43350231472353185,0.6206901640932105,13,35,7,7,21,24,7,10
3554,4654,0.468,0.909,0.38346612886051024,0.5881348759220026,13,35,7,7,22,24,7,10
3554,4655,0.481,0.955,0.3258125479838776,0.551021988073255,13,35,7,7,23,24,7,10
3554,4656,0.918,0.52,0.2188240126669252,0.46695955090562613,13,35,7,7,10,25,7,10
3554,4657,0.897,0.5,0.23396207527785118,0.48169873198749114,13,35,7,7,11,25,7,10
3554,4658,0.871,0.478,0.2543089256051927,0.5002765016707801,13,35,7,7,12,25,7,10
3554,4659,0.838,0.455,0.2812119937786074,0.5231424807228957,13,35,7,7,13,25,7,10
3554,4660,0.795,0.5,0.3148590375370167,0.5502362296467475,13,35,7,7,14,25,7,10
3554,4661,0.74,0.546,0.3552261906419901,0.5805648098165812,13,35,7,7,15,25,7,10
3554,4662,0.672,0.591,0.40182641338026803,0.6113677460193414,13,35,7,7,16,25,7,10
3554,4663,0.598,0.637,0.4484676580563498,0.6386319481096475,13,35,7,7,17,25,7,10
3554,4664,0.528,0.682,0.48773265665709886,0.6603614130946391,13,35,7,7,18,25,7,10
3554,4665,0.475,0.727,0.5148575331261422,0.6729712267080648,13,35,7,7,19,25,7,10
3554,4666,0.443,0.773,0.5156001611450117,0.6693883437899357,13,35,7,7,20,25,7,10
3554,4667,0.434,0.818,0.4837161252945502,0.6473568707034931,13,35,7,7,21,25,7,10
3554,4668,0.441,0.864,0.4214712933409841,0.6080273732367156,13,35,7,7,22,25,7,10
3554,4669,0.459,0.91,0.35147183164938733,0.5665570831029715,13,35,7,7,23,25,7,10
3554,4670,0.48,0.955,0.3063386631854421,0.5384952913384751,13,35,7,7,24,25,7,10
3554,4671,0.889,0.48,0.24418920984393278,0.48853719096491377,13,35,7,7,10,26,7,10
3554,4672,0.864,0.458,0.2653976179883475,0.5068450201072396,13,35,7,7,11,26,7,10
3554,4673,0.833,0.435,0.2929116967421146,0.5294214248045901,13,35,7,7,12,26,7,10
3554,4674,0.793,0.409,0.3271481103466055,0.5565742218404357,13,35,7,7,13,26,7,10
3554,4675,0.744,0.454,0.3686840376703612,0.587867058438093,13,35,7,7,14,26,7,10
3554,4676,0.682,0.5,0.4183103926555576,0.6215348155792755,13,35,7,7,15,26,7,10
3554,4677,0.608,0.546,0.4720666249879245,0.6540289855708403,13,35,7,7,16,26,7,10
3554,4678,0.532,0.591,0.5213590639775607,0.6813629153740417,13,35,7,7,17,26,7,10
3554,4679,0.467,0.636,0.5610479432441774,0.7010721819654102,13,35,7,7,18,26,7,10
3554,4680,0.422,0.682,0.579280973029934,0.7079262266567752,13,35,7,7,19,26,7,10
3554,4681,0.402,0.727,0.5682243293375601,0.695991352081114,13,35,7,7,20,26,7,10
3554,4682,0.403,0.773,0.5170605451847639,0.6636428519530367,13,35,7,7,21,26,7,10
3554,4683,0.418,0.818,0.4371280868192112,0.6168119857992391,13,35,7,7,22,26,7,10
3554,4684,0.439,0.864,0.3675277762311234,0.5753618479487383,13,35,7,7,23,26,7,10
3554,4685,0.462,0.909,0.32180373663236117,0.5488380863815672,13,35,7,7,24,26,7,10
3554,4686,0.495,0.955,0.30060440620136186,0.5350416717803934,13,35,7,7,25,26,7,10
3554,4687,0.856,0.44,0.2773980351410785,0.5140144044602021,13,35,7,7,10,27,7,10
3554,4688,0.826,0.416,0.3051680578817928,0.5359118113547983,13,35,7,7,11,27,7,10
3554,4689,0.789,0.391,0.33944104460753566,0.5623180231739431,13,35,7,7,12,27,7,10
3554,4690,0.744,0.364,0.38102098912345406,0.5932458682003602,13,35,7,7,13,27,7,10
3554,4691,0.688,0.409,0.4307931328178831,0.6277060492141153,13,35,7,7,14,27,7,10
3554,4692,0.62,0.454,0.4869538265003578,0.6631489235848191,13,35,7,7,15,27,7,10
3554,4693,0.542,0.5,0.5437042287082361,0.6954927696457103,13,35,7,7,16,27,7,10
3554,4694,0.467,0.546,0.5924993401337184,0.7207339275095435,13,35,7,7,17,27,7,10
3554,4695,0.408,0.591,0.6253793481257921,0.7356524825188763,13,35,7,7,18,27,7,10
3554,4696,0.375,0.636,0.6298645526521041,0.7343990997988368,13,35,7,7,19,27,7,10
3554,4697,0.368,0.682,0.6000494092696107,0.7128658370442283,13,35,7,7,20,27,7,10
3554,4698,0.378,0.727,0.532002893993857,0.6722033344656955,13,35,7,7,21,27,7,10
3554,4699,0.398,0.773,0.4490053663711401,0.622756400713881,13,35,7,7,22,27,7,10
3554,4700,0.42,0.818,0.37911095974772024,0.5818380272736261,13,35,7,7,23,27,7,10
3554,4701,0.45,0.864,0.3375213298528874,0.5578765771247625,13,35,7,7,24,27,7,10
3554,4702,0.492,0.909,0.31063990482380444,0.5429282810279012,13,35,7,7,25,27,7,10
3554,4703,0.547,0.955,0.2942731146833196,0.5315075389174913,13,35,7,7,26,27,7,10
3554,4704,0.819,0.4,0.3173626901351819,0.5423907938701644,13,35,7,7,10,28,7,10
3554,4705,0.784,0.375,0.35114482593758667,0.5675997789824344,13,35,7,7,11,28,7,10
3554,4706,0.742,0.348,0.39191459476642054,0.597287958142117,13,35,7,7,12,28,7,10
3554,4707,0.691,0.318,0.44051634990157007,0.6310670517744934,13,35,7,7,13,28,7,10
3554,4708,0.629,0.364,0.4960074511495681,0.6673555970308631,13,35,7,7,14,28,7,10
3554,4709,0.556,0.409,0.5550579441775335,0.7029736204972499,13,35,7,7,15,28,7,10
3554,4710,0.476,0.455,0.612131091527593,0.7335570792172577,13,35,7,7,16,28,7,10
3554,4711,0.404,0.5,0.6554914311440545,0.7550539271378391,13,35,7,7,17,28,7,10
3554,4712,0.355,0.546,0.6769616787285506,0.7636613504888068,13,35,7,7,18,28,7,10
3554,4713,0.335,0.591,0.6649374011929543,0.7539245584501226,13,35,7,7,19,28,7,10
3554,4714,0.339,0.637,0.6165338243333565,0.7240506216298597,13,35,7,7,20,28,7,10
3554,4715,0.357,0.682,0.5415485781581428,0.6777791753928737,13,35,7,7,21,28,7,10
3554,4716,0.378,0.727,0.4590068172442271,0.6269962990956686,13,35,7,7,22,28,7,10
3554,4717,0.406,0.773,0.3880927531251914,0.587026937693123,13,35,7,7,23,28,7,10
3554,4718,0.446,0.819,0.3456558789528308,0.5638032020963627,13,35,7,7,24,28,7,10
3554,4719,0.499,0.864,0.3181011800935535,0.5483609898113366,13,35,7,7,25,28,7,10
3554,4720,0.566,0.91,0.29836981509143323,0.5356592784557926,13,35,7,7,26,28,7,10
3554,4721,0.64,0.955,0.2884384864125892,0.5273382553555289,13,35,7,7,27,28,7,10
3554,4722,0.777,0.36,0.3619248127583944,0.5725264404656871,13,35,7,7,10,29,7,10
3554,4723,0.738,0.333,0.4013042534111504,0.6005376254536969,13,35,7,7,11,29,7,10
3554,4724,0.69,0.304,0.4479697135653319,0.6327497107787559,13,35,7,7,12,29,7,10
3554,4725,0.634,0.273,0.5015544281190252,0.6683662888890181,13,35,7,7,13,29,7,10
3554,4726,0.568,0.318,0.5596221128454841,0.7053136927800138,13,35,7,7,14,29,7,10
3554,4727,0.49,0.363,0.6196812712666215,0.7400051852722926,13,35,7,7,15,29,7,10
3554,4728,0.41,0.409,0.6734617748822012,0.7679435773702477,13,35,7,7,16,29,7,10
3554,4729,0.344,0.454,0.7082608513105413,0.7849367718912098,13,35,7,7,17,29,7,10
3554,4730,0.308,0.5,0.7150663699308526,0.7867934258046334,13,35,7,7,18,29,7,10
3554,4731,0.302,0.545,0.687340346142869,0.7690063150289155,13,35,7,7,19,29,7,10
