spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,2695,1,0.867,0.28919984909220187,0.4633032576236342,22,28,4,1,13,24,1,7
491,2696,1,0.857,0.28265720485664014,0.46252571046496216,22,28,4,1,14,24,1,7
491,2697,1,0.846,0.2846266173944707,0.4656937456018253,22,28,4,1,15,24,1,7
491,2698,1,0.833,0.28958114241661215,0.4705422740825117,22,28,4,1,16,24,1,7
491,2699,1,0.819,0.30230943770665786,0.4764507089725094,22,28,4,1,17,24,1,7
491,2700,1,0.8,0.331918491156755,0.483126253984528,22,28,4,1,18,24,1,7
491,2701,1,0.778,0.357598614957251,0.48798153176842585,22,28,4,1,19,24,1,7
491,2702,0.999,0.75,0.3791443921437404,0.4933445101434123,22,28,4,1,20,24,1,7
491,2703,0.998,0.714,0.4023307552941279,0.5053281674427219,22,28,4,1,21,24,1,7
491,2704,0.993,0.667,0.41590319531622977,0.5348881180287989,22,28,4,1,22,24,1,7
491,2705,0.972,0.834,0.4394216362186809,0.5940978909795223,22,28,4,1,23,24,1,7
491,2706,1,0.834,0.30805966018250996,0.4667861039662402,22,28,4,1,10,25,1,7
491,2707,1,0.824,0.2911109817940163,0.46189836345203406,22,28,4,1,11,25,1,7
491,2708,1,0.813,0.28122224945230223,0.45965917522678434,22,28,4,1,12,25,1,7
491,2709,1,0.8,0.27410726862921575,0.4583317095456163,22,28,4,1,13,25,1,7
491,2710,1,0.786,0.2690815367090159,0.45787902025199745,22,28,4,1,14,25,1,7
491,2711,1,0.769,0.2710321822949766,0.4607848547042793,22,28,4,1,15,25,1,7
491,2712,1,0.75,0.27467613562214943,0.46498949887046537,22,28,4,1,16,25,1,7
491,2713,1,0.728,0.2836856989507307,0.46973010961478723,22,28,4,1,17,25,1,7
491,2714,0.999,0.7,0.3041031910237052,0.47439573999702356,22,28,4,1,18,25,1,7
491,2715,0.998,0.667,0.31976093655109394,0.4772443000665333,22,28,4,1,19,25,1,7
491,2716,0.997,0.625,0.33337438142487363,0.48166131067019236,22,28,4,1,20,25,1,7
491,2717,0.992,0.572,0.36233066292737814,0.49267434223996365,22,28,4,1,21,25,1,7
491,2718,0.98,0.5,0.41354940701817156,0.5230485400414434,22,28,4,1,22,25,1,7
491,2719,0.943,0.667,0.43982427133019153,0.5815635690409142,22,28,4,1,23,25,1,7
491,2720,0.851,0.834,0.46267286804069263,0.6300309368864419,22,28,4,1,24,25,1,7
491,2721,1,0.778,0.29134105786285347,0.46166603544674145,22,28,4,1,10,26,1,7
491,2722,1,0.765,0.2763557797026056,0.45728311025496504,22,28,4,1,11,26,1,7
491,2723,1,0.75,0.2676606181127238,0.45529610895826134,22,28,4,1,12,26,1,7
491,2724,1,0.733,0.2616297305773104,0.4542013538100965,22,28,4,1,13,26,1,7
491,2725,1,0.714,0.25789788864607655,0.45405369785371974,22,28,4,1,14,26,1,7
491,2726,0.999,0.692,0.2600221985535268,0.456792999132986,22,28,4,1,15,26,1,7
491,2727,0.999,0.667,0.2628429837747269,0.46054733722254804,22,28,4,1,16,26,1,7
491,2728,0.998,0.637,0.2689468960696473,0.4644934315051369,22,28,4,1,17,26,1,7
491,2729,0.997,0.6,0.28280301612542036,0.4679505075354695,22,28,4,1,18,26,1,7
491,2730,0.995,0.556,0.29295332764975845,0.4701805882950848,22,28,4,1,19,26,1,7
491,2731,0.99,0.5,0.3035668585775224,0.47521910199715955,22,28,4,1,20,26,1,7
491,2732,0.98,0.429,0.3290322624855714,0.4880515874445185,22,28,4,1,21,26,1,7
491,2733,0.958,0.333,0.3973094897766911,0.5220009703081571,22,28,4,1,22,26,1,7
491,2734,0.904,0.5,0.4514230742422315,0.5830113709488784,22,28,4,1,23,26,1,7
491,2735,0.791,0.667,0.4860507128933037,0.6388054931894706,22,28,4,1,24,26,1,7
491,2736,0.638,0.834,0.4951550037661475,0.6554456220444154,22,28,4,1,25,26,1,7
491,2737,1,0.722,0.2769842665191059,0.4572911524742401,22,28,4,1,10,27,1,7
491,2738,1,0.706,0.2638261869959294,0.4534105407759549,22,28,4,1,11,27,1,7
491,2739,0.999,0.688,0.25628368267496093,0.45171833835202935,22,28,4,1,12,27,1,7
491,2740,0.999,0.667,0.2512334586604916,0.45090543328136723,22,28,4,1,13,27,1,7
491,2741,0.999,0.643,0.24833595834081634,0.4510810390227791,22,28,4,1,14,27,1,7
491,2742,0.998,0.615,0.25058728309747835,0.4537827353349443,22,28,4,1,15,27,1,7
491,2743,0.997,0.584,0.25328348240831,0.4573192416797417,22,28,4,1,16,27,1,7
491,2744,0.996,0.545,0.25741711866172834,0.46088337099713517,22,28,4,1,17,27,1,7
491,2745,0.993,0.5,0.26720020825521495,0.4639022443661591,22,28,4,1,18,27,1,7
491,2746,0.988,0.444,0.2750880291047856,0.4665449109115256,22,28,4,1,19,27,1,7
491,2747,0.979,0.375,0.2855070179827096,0.47321992979709016,22,28,4,1,20,27,1,7
491,2748,0.962,0.286,0.3113718619523631,0.48909052616356286,22,28,4,1,21,27,1,7
491,2749,0.928,0.167,0.378990973947542,0.5276678713523553,22,28,4,1,22,27,1,7
491,2750,0.857,0.334,0.47279807453007716,0.5940635448403044,22,28,4,1,23,27,1,7
491,2751,0.727,0.5,0.520192502455835,0.6580489458212063,22,28,4,1,24,27,1,7
491,2752,0.563,0.667,0.5501586410696329,0.6861907144241692,22,28,4,1,25,27,1,7
491,2753,0.467,0.834,0.5327866184119336,0.6771466957077724,22,28,4,1,26,27,1,7
491,2754,0.999,0.667,0.2647280025226333,0.4536820199413657,22,28,4,1,10,28,1,7
491,2755,0.999,0.647,0.2532121274780925,0.45030980289327127,22,28,4,1,11,28,1,7
491,2756,0.999,0.625,0.2467016366193585,0.44896014032603837,22,28,4,1,12,28,1,7
491,2757,0.998,0.6,0.2423984360764807,0.44848811507331243,22,28,4,1,13,28,1,7
491,2758,0.997,0.572,0.240177661533161,0.4490385948031125,22,28,4,1,14,28,1,7
491,2759,0.996,0.539,0.2424801561364005,0.4518566941187496,22,28,4,1,15,28,1,7
491,2760,0.994,0.5,0.24505822594783278,0.4554279045558287,22,28,4,1,16,28,1,7
491,2761,0.991,0.455,0.2486227108803335,0.4590185553816837,22,28,4,1,17,28,1,7
491,2762,0.986,0.4,0.25644119721460845,0.4622576543456661,22,28,4,1,18,28,1,7
491,2763,0.977,0.333,0.2640192846928977,0.46604349376284704,22,28,4,1,19,28,1,7
491,2764,0.963,0.25,0.2756587886070928,0.4750223333149809,22,28,4,1,20,28,1,7
491,2765,0.937,0.143,0.3039131221583027,0.49466195137463087,22,28,4,1,21,28,1,7
491,2766,0.891,0,0.3745318673982293,0.5388321177364371,22,28,4,1,22,28,1,7
491,2767,0.804,0.167,0.500820010245561,0.6130080365660343,22,28,4,1,23,28,1,7
491,2768,0.659,0.333,0.5648271492197714,0.6877286392982549,22,28,4,1,24,28,1,7
491,2769,0.488,0.5,0.6151648345756908,0.7278312308624026,22,28,4,1,25,28,1,7
491,2770,0.4,0.667,0.6076745515484385,0.7232966009962105,22,28,4,1,26,28,1,7
491,2771,0.448,0.834,0.5330477881169132,0.6772043692014553,22,28,4,1,27,28,1,7
491,2772,0.999,0.684,0.2543519486267213,0.4508745623484133,22,28,4,1,10,29,1,7
491,2773,0.998,0.667,0.24427317959069716,0.4480256021842258,22,28,4,1,11,29,1,7
491,2774,0.997,0.647,0.23861614497972083,0.4470714446560691,22,28,4,1,12,29,1,7
491,2775,0.996,0.625,0.23509417217785533,0.44700720429274376,22,28,4,1,13,29,1,7
491,2776,0.995,0.6,0.2336293530302067,0.4480051303609812,22,28,4,1,14,29,1,7
491,2777,0.992,0.572,0.23606377876916285,0.4511028639619191,22,28,4,1,15,29,1,7
491,2778,0.989,0.539,0.23862814543047461,0.4549584511225566,22,28,4,1,16,29,1,7
491,2779,0.984,0.5,0.24223150013179418,0.4589488433963773,22,28,4,1,17,29,1,7
491,2780,0.976,0.454,0.24959172275284536,0.4629405108423361,22,28,4,1,18,29,1,7
491,2781,0.963,0.4,0.2578976656004731,0.4683901420086112,22,28,4,1,19,29,1,7
491,2782,0.942,0.333,0.27178918025299625,0.48013926901597404,22,28,4,1,20,29,1,7
491,2783,0.907,0.25,0.3035806058379099,0.5040721863989546,22,28,4,1,21,29,1,7
491,2784,0.848,0.143,0.3798166869721945,0.5547035734905422,22,28,4,1,22,29,1,7
491,2785,0.746,0.286,0.5289501899158291,0.6385036160086632,22,28,4,1,23,29,1,7
491,2786,0.588,0.429,0.6156339737210645,0.7255310972830566,22,28,4,1,24,29,1,7
491,2787,0.414,0.572,0.6797908103817505,0.7751536528462016,22,28,4,1,25,29,1,7
491,2788,0.336,0.714,0.6808856968860583,0.7647567855445359,22,28,4,1,26,29,1,7
491,2789,0.422,0.857,0.5728330459670485,0.6902491915676465,22,28,4,1,27,29,1,7
491,2790,1,1,0.44401386266854903,0.6039494308294442,22,28,4,1,28,29,1,7
491,2791,0.997,0.7,0.24561562048692176,0.4488831255670186,22,28,4,1,10,30,1,7
491,2792,0.996,0.684,0.23678042177531744,0.446575192733095,22,28,4,1,11,30,1,7
491,2793,0.995,0.667,0.23201999831891662,0.4460673638774211,22,28,4,1,12,30,1,7
491,2794,0.993,0.647,0.22930483022103554,0.446475133816587,22,28,4,1,13,30,1,7
491,2795,0.991,0.625,0.22861702866993894,0.4479950155001141,22,28,4,1,14,30,1,7
491,2796,0.987,0.6,0.23128880466380997,0.4515213176741064,22,28,4,1,15,30,1,7
491,2797,0.982,0.572,0.23410582811980263,0.45587735841030463,22,28,4,1,16,30,1,7
491,2798,0.974,0.539,0.23819909472475176,0.46056824018014,22,28,4,1,17,30,1,7
491,2799,0.962,0.5,0.24579376340857084,0.4656956972699515,22,28,4,1,18,30,1,7
491,2800,0.943,0.455,0.25537894329922495,0.47313490738942143,22,28,4,1,19,30,1,7
491,2801,0.915,0.4,0.2723207078096591,0.4879155272128387,22,28,4,1,20,30,1,7
491,2802,0.871,0.333,0.3086846013271415,0.516390798375314,22,28,4,1,21,30,1,7
491,2803,0.8,0.25,0.39180426880899155,0.5738016419842167,22,28,4,1,22,30,1,7
491,2804,0.685,0.375,0.5468367788550605,0.6674017877558188,22,28,4,1,23,30,1,7
491,2805,0.517,0.5,0.668387924189405,0.7649580148726165,22,28,4,1,24,30,1,7
491,2806,0.342,0.625,0.741026193473032,0.8164545572995471,22,28,4,1,25,30,1,7
491,2807,0.288,0.75,0.7399074095963303,0.7819581617954097,22,28,4,1,26,30,1,7
491,2808,0.563,0.875,0.5613342374852313,0.6728952898609507,22,28,4,1,27,30,1,7
491,2809,1,1,0.4332486603267558,0.5790497056372967,22,28,4,1,28,30,1,7
491,2811,0.995,0.714,0.23830805740108885,0.4476827276733346,22,28,4,1,10,31,1,7
491,2812,0.994,0.7,0.23066074068311415,0.44593000850835707,22,28,4,1,11,31,1,7
491,2813,0.992,0.684,0.2268121519647175,0.4459096383263186,22,28,4,1,12,31,1,7
491,2814,0.989,0.667,0.22491639945638398,0.44684116802737306,22,28,4,1,13,31,1,7
491,2815,0.985,0.647,0.22499318520774636,0.44894418251655166,22,28,4,1,14,31,1,7
491,2816,0.979,0.625,0.2280103621469648,0.4530159840547272,22,28,4,1,15,31,1,7
491,2817,0.972,0.6,0.2313453586232389,0.4580334105507451,22,28,4,1,16,31,1,7
491,2818,0.96,0.572,0.23628581249170566,0.4636304305556299,22,28,4,1,17,31,1,7
491,2819,0.944,0.539,0.244591861058032,0.47011916872818715,22,28,4,1,18,31,1,7
491,2820,0.92,0.5,0.2559267548879912,0.47968151300819706,22,28,4,1,19,31,1,7
491,2821,0.884,0.455,0.27621742176397257,0.49751800725272755,22,28,4,1,20,31,1,7
491,2822,0.83,0.4,0.31794186710303374,0.5304081098790465,22,28,4,1,21,31,1,7
491,2823,0.748,0.333,0.40814765000285935,0.5941452899063197,22,28,4,1,22,31,1,7
491,2824,0.622,0.444,0.5691437169362613,0.6960152966988092,22,28,4,1,23,31,1,7
491,2825,0.449,0.556,0.7183939232927623,0.7994735747992193,22,28,4,1,24,31,1,7
491,2826,0.283,0.667,0.792998873301046,0.8411057326744122,22,28,4,1,25,31,1,7
491,2827,0.277,0.778,0.764903981615981,0.7748499463597851,22,28,4,1,26,31,1,7
491,2828,0.661,0.889,0.5493263240943458,0.6479074851360325,22,28,4,1,27,31,1,7
491,2829,1,1,0.4247524683619909,0.5609616061151561,22,28,4,1,28,31,1,7
491,2832,0.992,0.727,0.2323101505652989,0.4472186742037545,22,28,4,1,10,32,1,7
491,2833,0.99,0.714,0.22580690674975834,0.44602807948201073,22,28,4,1,11,32,1,7
491,2834,0.987,0.7,0.22287056999652943,0.44652277263347473,22,28,4,1,12,32,1,7
491,2835,0.983,0.684,0.2217735787326487,0.4480124151145596,22,28,4,1,13,32,1,7
491,2836,0.977,0.667,0.222611419590245,0.4507385491082321,22,28,4,1,14,32,1,7
491,2837,0.97,0.647,0.22609385533688597,0.4554332018901297,22,28,4,1,15,32,1,7
491,2838,0.959,0.625,0.23016032122064034,0.4612109972633289,22,28,4,1,16,32,1,7
491,2839,0.944,0.6,0.23616137822809913,0.4678236786114307,22,28,4,1,17,32,1,7
491,2840,0.923,0.571,0.24557481554729566,0.4757579623210062,22,28,4,1,18,32,1,7
491,2841,0.893,0.539,0.2589788443011646,0.487413542244026,22,28,4,1,19,32,1,7
491,2842,0.849,0.5,0.28283199943651416,0.508128299793521,22,28,4,1,20,32,1,7
491,2843,0.786,0.454,0.3301976056980769,0.545005949281751,22,28,4,1,21,32,1,7
491,2844,0.695,0.4,0.42715749448333695,0.6140777267194337,22,28,4,1,22,32,1,7
491,2845,0.562,0.5,0.5925333760590706,0.7216723864207587,22,28,4,1,23,32,1,7
491,2846,0.388,0.6,0.7615351121828751,0.8247222800355356,22,28,4,1,24,32,1,7
491,2847,0.242,0.7,0.830492969928978,0.8459709614232084,22,28,4,1,25,32,1,7
491,2848,0.307,0.8,0.7547069245323714,0.7553709313606801,22,28,4,1,26,32,1,7
491,2849,0.721,0.9,0.536805080573006,0.6247792435196702,22,28,4,1,27,32,1,7
491,2850,1,1,0.41773661303136866,0.5472089705838474,22,28,4,1,28,32,1,7
491,2854,0.988,0.739,0.22751144657593636,0.4474172273591114,22,28,4,1,10,33,1,7
491,2855,0.985,0.727,0.22210485173770844,0.44678665869045575,22,28,4,1,11,33,1,7
491,2856,0.981,0.715,0.2200543210797038,0.4478092361813253,22,28,4,1,12,33,1,7
491,2857,0.975,0.7,0.2197292711431823,0.4498725656073378,22,28,4,1,13,33,1,7
491,2858,0.968,0.684,0.22131918908007941,0.4532383429863521,22,28,4,1,14,33,1,7
491,2859,0.957,0.667,0.22540367325143773,0.45859376983655675,22,28,4,1,15,33,1,7
491,2860,0.944,0.647,0.23033119146642667,0.46517309474257373,22,28,4,1,16,33,1,7
491,2861,0.925,0.625,0.23755222180659208,0.4728283665298024,22,28,4,1,17,33,1,7
491,2862,0.899,0.6,0.24836520679777885,0.482183360828356,22,28,4,1,18,33,1,7
491,2863,0.862,0.572,0.2640331658516615,0.4957875329990633,22,28,4,1,19,33,1,7
491,2864,0.812,0.539,0.29156817570223414,0.5190747379302207,22,28,4,1,20,33,1,7
491,2865,0.741,0.5,0.3444121323301911,0.5593470585248324,22,28,4,1,21,33,1,7
491,2866,0.642,0.455,0.4472913668561306,0.6325039005296081,22,28,4,1,22,33,1,7
491,2867,0.506,0.545,0.6143344171347505,0.74286002531877,22,28,4,1,23,33,1,7
491,2868,0.339,0.637,0.785224599969965,0.8387133954932103,22,28,4,1,24,33,1,7
491,2869,0.221,0.728,0.8526469607464168,0.8357801963976118,22,28,4,1,25,33,1,7
491,2870,0.366,0.819,0.740637468644469,0.7323216215804009,22,28,4,1,26,33,1,7
491,2871,0.762,0.91,0.5241745607793422,0.6051236296480896,22,28,4,1,27,33,1,7
491,2872,1,1,0.41155489312248816,0.5359813860536038,22,28,4,1,28,33,1,7
491,2877,0.983,0.75,0.22380110342106152,0.4481943170383319,22,28,4,1,10,34,1,7
491,2878,0.979,0.739,0.21944799361745349,0.4481125580596984,22,28,4,1,11,34,1,7
491,2879,0.973,0.727,0.2182263781881406,0.449661741146796,22,28,4,1,12,34,1,7
491,2880,0.966,0.714,0.21865667693140745,0.4522966249786514,22,28,4,1,13,34,1,7
491,2881,0.956,0.7,0.2209952333243992,0.45629643361155103,22,28,4,1,14,34,1,7
491,2882,0.943,0.684,0.22577280028330726,0.46231589383240446,22,28,4,1,15,34,1,7
491,2883,0.926,0.667,0.2316650191467895,0.46969040092515935,22,28,4,1,16,34,1,7
491,2884,0.903,0.647,0.24024862505587008,0.47835345063569723,22,28,4,1,17,34,1,7
491,2885,0.872,0.625,0.2526032053575815,0.4890327217180668,22,28,4,1,18,34,1,7
491,2886,0.83,0.6,0.27063622281805044,0.5043775530588536,22,28,4,1,19,34,1,7
491,2887,0.773,0.572,0.3017952326295419,0.5298744588625982,22,28,4,1,20,34,1,7
491,2888,0.696,0.539,0.3595872901003596,0.5728925022594207,22,28,4,1,21,34,1,7
491,2889,0.593,0.5,0.467091758523994,0.6488220700737249,22,28,4,1,22,34,1,7
491,2890,0.458,0.584,0.6329180063216402,0.7589404048471551,22,28,4,1,23,34,1,7
491,2891,0.302,0.667,0.7911833467119261,0.8418243524454112,22,28,4,1,24,34,1,7
491,2892,0.216,0.75,0.8532808213824766,0.8177100496781948,22,28,4,1,25,34,1,7
491,2893,0.425,0.833,0.722387456635901,0.7096346827799307,22,28,4,1,26,34,1,7
491,2894,0.791,0.917,0.5114172398424095,0.5886158020270664,22,28,4,1,27,34,1,7
491,2895,1,1,0.40586274048404336,0.526562609453653,22,28,4,1,28,34,1,7
491,2901,0.977,0.76,0.22108387765840265,0.4494624726134443,22,28,4,1,10,35,1,7
491,2902,0.971,0.75,0.21770809245292122,0.4499100091476651,22,28,4,1,11,35,1,7
491,2903,0.964,0.739,0.21725485890399743,0.4519721567364301,22,28,4,1,12,35,1,7
491,2904,0.954,0.727,0.21843669802463328,0.4551612808667438,22,28,4,1,13,35,1,7
491,2905,0.942,0.714,0.2215277679066986,0.45977105294466025,22,28,4,1,14,35,1,7
491,2906,0.927,0.7,0.227058500789318,0.4664308791478884,22,28,4,1,15,35,1,7
491,2907,0.906,0.684,0.23399217379980886,0.47456037299861076,22,28,4,1,16,35,1,7
491,2908,0.879,0.667,0.24399838410051355,0.48415739303946925,22,28,4,1,17,35,1,7
491,2909,0.843,0.647,0.25798067543020753,0.4960267895543393,22,28,4,1,18,35,1,7
491,2910,0.796,0.625,0.27836602034554203,0.5128812209742767,22,28,4,1,19,35,1,7
491,2911,0.734,0.6,0.3129222745652115,0.5402161236657815,22,28,4,1,20,35,1,7
491,2912,0.653,0.572,0.3749765371729431,0.5853386316718959,22,28,4,1,21,35,1,7
491,2913,0.548,0.539,0.48549064007357867,0.6627725251554232,22,28,4,1,22,35,1,7
491,2914,0.417,0.615,0.6475689692515376,0.7698814108184426,22,28,4,1,23,35,1,7
491,2915,0.277,0.692,0.7912806957180158,0.8364227044238659,22,28,4,1,24,35,1,7
491,2916,0.225,0.769,0.8313558399928579,0.7968716926983732,22,28,4,1,25,35,1,7
491,2917,0.473,0.846,0.6885878286026307,0.688772656078954,22,28,4,1,26,35,1,7
491,2918,0.814,0.923,0.4985523452987942,0.5748115798089952,22,28,4,1,27,35,1,7
491,2919,1,1,0.4004766221162489,0.5188084321514936,22,28,4,1,28,35,1,7
491,2992,1,1,0.2615169044562421,0.4524977302819261,22,28,4,1,10,22,4,7
491,2993,1,1,0.260252226031758,0.45293819655630285,22,28,4,1,11,22,4,7
491,2994,1,1,0.2610416845617196,0.4543449656856744,22,28,4,1,12,22,4,7
491,2995,1,1,0.26453252228058954,0.45720043287618206,22,28,4,1,13,22,4,7
491,2996,1,1,0.27096076653416756,0.46179854704334444,22,28,4,1,14,22,4,7
491,2997,1,1,0.28059790977744803,0.46772192245576805,22,28,4,1,15,22,4,7
491,2998,1,1,0.29847977376045587,0.4750156880672597,22,28,4,1,16,22,4,7
491,2999,1,1,0.3311415563179707,0.48400580426905004,22,28,4,1,17,22,4,7
491,3000,1,1,0.37502958282591903,0.4940647730257073,22,28,4,1,18,22,4,7
491,3001,1,1,0.4010994600176604,0.5038157876901672,22,28,4,1,19,22,4,7
491,3002,1,1,0.41153965586113517,0.5239097679054283,22,28,4,1,20,22,4,7
491,3003,1,1,0.42663844278875285,0.5564505226758378,22,28,4,1,21,22,4,7
491,3004,1,0.945,0.24576595042097416,0.44726906167784075,22,28,4,1,10,23,4,7
491,3005,1,0.942,0.245353948696439,0.4479706466532004,22,28,4,1,11,23,4,7
491,3006,1,0.938,0.24671895305014147,0.4495658253201068,22,28,4,1,12,23,4,7
491,3007,1,0.934,0.2503303619066972,0.45235589957182953,22,28,4,1,13,23,4,7
491,3008,1,0.929,0.2558515887472732,0.45637774029001144,22,28,4,1,14,23,4,7
491,3009,1,0.923,0.26352619279596,0.4612356295910519,22,28,4,1,15,23,4,7
491,3010,1,0.917,0.27723053056081237,0.4667373653250211,22,28,4,1,16,23,4,7
491,3011,1,0.91,0.2989913807519827,0.4725166336324548,22,28,4,1,17,23,4,7
491,3012,1,0.9,0.3229110478351864,0.477803536239488,22,28,4,1,18,23,4,7
491,3013,1,0.889,0.3484237085467492,0.48415016404739586,22,28,4,1,19,23,4,7
491,3014,1,0.875,0.39221170924308535,0.49681856987132567,22,28,4,1,20,23,4,7
491,3015,1,0.857,0.40730050876737656,0.5149865633281006,22,28,4,1,21,23,4,7
491,3016,0.999,0.834,0.4262771285155912,0.5586056849998604,22,28,4,1,22,23,4,7
491,3017,1,0.889,0.23271654543437137,0.44301170048799654,22,28,4,1,10,24,4,7
491,3018,1,0.883,0.2326823455502941,0.44390657517984167,22,28,4,1,11,24,4,7
491,3019,1,0.875,0.23422674388954734,0.44558015578826604,22,28,4,1,12,24,4,7
491,3020,1,0.867,0.23760304681956967,0.44818909073172775,22,28,4,1,13,24,4,7
491,3021,1,0.857,0.24251466819855583,0.4516128263001393,22,28,4,1,14,24,4,7
491,3022,1,0.846,0.24889125943775092,0.45543459737441483,22,28,4,1,15,24,4,7
491,3023,1,0.833,0.25867475487113434,0.45926868638394114,22,28,4,1,16,24,4,7
491,3024,1,0.819,0.27180885777671815,0.4626137299071631,22,28,4,1,17,24,4,7
491,3025,0.999,0.8,0.28463085057922843,0.4655526828167721,22,28,4,1,18,24,4,7
491,3026,0.999,0.778,0.3000354870527798,0.4703976666154085,22,28,4,1,19,24,4,7
491,3027,0.998,0.75,0.3269617997022919,0.48001607955405157,22,28,4,1,20,24,4,7
491,3028,0.995,0.714,0.3784439542274214,0.49817498708513575,22,28,4,1,21,24,4,7
491,3029,0.988,0.667,0.41498977354810074,0.5367015642226416,22,28,4,1,22,24,4,7
491,3030,0.964,0.834,0.4390067908950268,0.5939448585283247,22,28,4,1,23,24,4,7
491,3031,1,0.834,0.22199655123898943,0.4396189326483656,22,28,4,1,10,25,4,7
491,3032,1,0.824,0.22232976781839686,0.4406705027510802,22,28,4,1,11,25,4,7
491,3033,1,0.813,0.22399716394352265,0.44238127622316037,22,28,4,1,12,25,4,7
491,3034,0.999,0.8,0.22689114082324158,0.4448021285433479,22,28,4,1,13,25,4,7
491,3035,0.999,0.786,0.23091505060573092,0.44772499834691903,22,28,4,1,14,25,4,7
491,3036,0.999,0.769,0.23596884685440578,0.4507421435896962,22,28,4,1,15,25,4,7
491,3037,0.998,0.75,0.2431047886917499,0.4534682176845998,22,28,4,1,16,25,4,7
491,3038,0.997,0.728,0.25125181303449806,0.4557219293633392,22,28,4,1,17,25,4,7
491,3039,0.995,0.7,0.25928858244368,0.4584651018308945,22,28,4,1,18,25,4,7
491,3040,0.992,0.667,0.27126595016898347,0.4643028944659805,22,28,4,1,19,25,4,7
491,3041,0.987,0.625,0.2949077256046203,0.4761512148118382,22,28,4,1,20,25,4,7
491,3042,0.977,0.572,0.3429751750448572,0.49966040938663236,22,28,4,1,21,25,4,7
491,3043,0.957,0.5,0.42562375690536103,0.5432322218976345,22,28,4,1,22,25,4,7
491,3044,0.909,0.667,0.450637883386517,0.5959293700877459,22,28,4,1,23,25,4,7
491,3045,0.819,0.834,0.46949184338522165,0.6350444043622238,22,28,4,1,24,25,4,7
491,3046,0.999,0.778,0.21361114666338332,0.43720036353935354,22,28,4,1,10,26,4,7
491,3047,0.999,0.765,0.21428541005071255,0.4384425398714964,22,28,4,1,11,26,4,7
491,3048,0.998,0.75,0.21603112432682703,0.44025534161477287,22,28,4,1,12,26,4,7
491,3049,0.997,0.733,0.21866550567444043,0.4426300854990831,22,28,4,1,13,26,4,7
491,3050,0.996,0.714,0.22209557915790745,0.44534442543704755,22,28,4,1,14,26,4,7
491,3051,0.995,0.692,0.22637266393550137,0.4480790991397059,22,28,4,1,15,26,4,7
491,3052,0.993,0.667,0.23227248655080213,0.4506337176471277,22,28,4,1,16,26,4,7
491,3053,0.99,0.637,0.2389375900265368,0.4533124968512662,22,28,4,1,17,26,4,7
491,3054,0.984,0.6,0.24682606312591482,0.45770421604485134,22,28,4,1,18,26,4,7
491,3055,0.976,0.556,0.2603159462697242,0.4665885921668309,22,28,4,1,19,26,4,7
491,3056,0.963,0.5,0.2871108487825773,0.48327112105316716,22,28,4,1,20,26,4,7
491,3057,0.941,0.429,0.33959085726404126,0.5137508875409917,22,28,4,1,21,26,4,7
491,3058,0.901,0.333,0.4384775602394172,0.5633826874289243,22,28,4,1,22,26,4,7
491,3059,0.824,0.5,0.4878710998351301,0.6202910691343486,22,28,4,1,23,26,4,7
491,3060,0.704,0.667,0.5131063653850327,0.6562044417845205,22,28,4,1,24,26,4,7
491,3061,0.587,0.834,0.5097971270517301,0.6626009136905668,22,28,4,1,25,26,4,7
491,3062,0.997,0.722,0.20746735458387322,0.43601245250443,22,28,4,1,10,27,4,7
491,3063,0.996,0.706,0.20862536092911355,0.43755638800012675,22,28,4,1,11,27,4,7
491,3064,0.994,0.688,0.21056885965349614,0.43963776217448225,22,28,4,1,12,27,4,7
491,3065,0.992,0.667,0.21327527028742566,0.44223395818304934,22,28,4,1,13,27,4,7
491,3066,0.99,0.643,0.2167614423329517,0.44517031716261324,22,28,4,1,14,27,4,7
491,3067,0.986,0.615,0.22129403501809286,0.4482771478743347,22,28,4,1,15,27,4,7
491,3068,0.981,0.584,0.2275028354892491,0.45161622962641335,22,28,4,1,16,27,4,7
491,3069,0.974,0.545,0.2346210321879224,0.45593432915180476,22,28,4,1,17,27,4,7
491,3070,0.963,0.5,0.244667641520951,0.46321412887005375,22,28,4,1,18,27,4,7
491,3071,0.947,0.444,0.26274304947999005,0.47641416870972664,22,28,4,1,19,27,4,7
491,3072,0.922,0.375,0.2961417841179804,0.4993095387547122,22,28,4,1,20,27,4,7
491,3073,0.884,0.286,0.35927277642764144,0.5381293922372709,22,28,4,1,21,27,4,7
491,3074,0.821,0.167,0.47034254641989104,0.5967649693618183,22,28,4,1,22,27,4,7
491,3075,0.715,0.334,0.5470381492799683,0.6609474235542645,22,28,4,1,23,27,4,7
491,3076,0.57,0.5,0.5894115651776435,0.7010500245220699,22,28,4,1,24,27,4,7
491,3077,0.456,0.667,0.6019891980177925,0.7120085508565903,22,28,4,1,25,27,4,7
491,3078,0.438,0.834,0.5497568863862123,0.6857324081254633,22,28,4,1,26,27,4,7
491,3079,0.992,0.667,0.20367131877701683,0.4363684128894386,22,28,4,1,10,28,4,7
491,3080,0.99,0.647,0.2053809682191715,0.4383837142077297,22,28,4,1,11,28,4,7
491,3081,0.987,0.625,0.20773828005979078,0.44096956637996243,22,28,4,1,12,28,4,7
