spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3444,4054,0.966,0.25,0.21983319641354093,0.4521144161558338,13,30,7,7,10,28,1,10
3444,4055,0.952,0.21,0.2247071485005795,0.45716031168885374,13,30,7,7,11,28,1,10
3444,4056,0.931,0.166,0.23537655490170484,0.46808955135364483,13,30,7,7,12,28,1,10
3444,4057,0.901,0.117,0.25148334161073993,0.48457902246962015,13,30,7,7,13,28,1,10
3444,4058,0.858,0.176,0.2740703723764695,0.507964528117074,13,30,7,7,14,28,1,10
3444,4059,0.795,0.235,0.310642434138953,0.5442458024649757,13,30,7,7,15,28,1,10
3444,4060,0.707,0.294,0.36464444692761155,0.5911033669797727,13,30,7,7,16,28,1,10
3444,4061,0.595,0.353,0.4380925614388991,0.6448311344210196,13,30,7,7,17,28,1,10
3444,4062,0.476,0.412,0.5225350965491836,0.6976901328478574,13,30,7,7,18,28,1,10
3444,4063,0.383,0.47,0.5863034255816963,0.7290896484489435,13,30,7,7,19,28,1,10
3444,4064,0.348,0.529,0.6185679214764499,0.7278475446222399,13,30,7,7,20,28,1,10
3444,4065,0.36,0.588,0.5794689101228038,0.6838018526118552,13,30,7,7,21,28,1,10
3444,4066,0.399,0.647,0.4583354869277737,0.6135325984828268,13,30,7,7,22,28,1,10
3444,4067,0.504,0.706,0.32359784446403084,0.5463038581866744,13,30,7,7,23,28,1,10
3444,4068,0.666,0.765,0.2598395881893103,0.5107041755586937,13,30,7,7,24,28,1,10
3444,4069,0.824,0.824,0.24458545111989294,0.49701850136804904,13,30,7,7,25,28,1,10
3444,4070,0.931,0.883,0.2435273815076412,0.4920652783273164,13,30,7,7,26,28,1,10
3444,4071,0.981,0.941,0.2496844235136515,0.495973989130031,13,30,7,7,27,28,1,10
3444,4072,0.958,0.2,0.22552510606740095,0.4584384110875521,13,30,7,7,10,29,1,10
3444,4073,0.941,0.158,0.23235932775152512,0.4651123712780062,13,30,7,7,11,29,1,10
3444,4074,0.918,0.111,0.24513814172901505,0.47783527551237537,13,30,7,7,12,29,1,10
3444,4075,0.885,0.059,0.2636231506997718,0.49638571716193025,13,30,7,7,13,29,1,10
3444,4076,0.838,0.117,0.28953921647001,0.5222784611127353,13,30,7,7,14,29,1,10
3444,4077,0.772,0.176,0.33073913169895663,0.561413763188576,13,30,7,7,15,29,1,10
3444,4078,0.681,0.235,0.39090935379306446,0.6115972457206891,13,30,7,7,16,29,1,10
3444,4079,0.567,0.294,0.47136381243120473,0.6688687904831977,13,30,7,7,17,29,1,10
3444,4080,0.447,0.353,0.561219883680597,0.7237830642257148,13,30,7,7,18,29,1,10
3444,4081,0.357,0.412,0.6277408511007996,0.7529657489921215,13,30,7,7,19,29,1,10
3444,4082,0.326,0.47,0.6559837467327484,0.7447273584858669,13,30,7,7,20,29,1,10
3444,4083,0.34,0.529,0.6034529797121817,0.6923978726207137,13,30,7,7,21,29,1,10
3444,4084,0.387,0.588,0.4655764506153577,0.616684392454836,13,30,7,7,22,29,1,10
3444,4085,0.51,0.647,0.3243518051065082,0.5468687660896503,13,30,7,7,23,29,1,10
3444,4086,0.687,0.706,0.25653391466808073,0.5088976785279162,13,30,7,7,24,29,1,10
3444,4087,0.847,0.765,0.23901515532164563,0.49254775789241323,13,30,7,7,25,29,1,10
3444,4088,0.946,0.824,0.23729824514052478,0.48557417259928093,13,30,7,7,26,29,1,10
3444,4089,0.988,0.883,0.24264636047300736,0.48696064696630736,13,30,7,7,27,29,1,10
3444,4090,0.999,0.942,0.24823221724680045,0.49268302079223336,13,30,7,7,28,29,1,10
3444,4091,0.949,0.15,0.2324799968064314,0.4656845193886219,13,30,7,7,10,30,1,10
3444,4092,0.93,0.105,0.24117747892192154,0.4739277990188354,13,30,7,7,11,30,1,10
3444,4093,0.904,0.055,0.2559720288917232,0.48836626164445684,13,30,7,7,12,30,1,10
3444,4094,0.868,0,0.2769883395334878,0.5088666870186748,13,30,7,7,13,30,1,10
3444,4095,0.817,0.059,0.30638398714909687,0.5370948086943803,13,30,7,7,14,30,1,10
3444,4096,0.747,0.117,0.3522247216385046,0.5788623332810559,13,30,7,7,15,30,1,10
3444,4097,0.654,0.176,0.41816594943136265,0.6320352302960841,13,30,7,7,16,30,1,10
3444,4098,0.538,0.235,0.5047858898783424,0.6922697230947689,13,30,7,7,17,30,1,10
3444,4099,0.42,0.294,0.5985884599187871,0.7482419210781573,13,30,7,7,18,30,1,10
3444,4100,0.332,0.353,0.6663202369945297,0.7739362663625458,13,30,7,7,19,30,1,10
3444,4101,0.304,0.412,0.6887885696960514,0.757918620269975,13,30,7,7,20,30,1,10
3444,4102,0.321,0.471,0.621422371468664,0.6981346592015454,13,30,7,7,21,30,1,10
3444,4103,0.378,0.53,0.4692852710112272,0.6181983160717314,13,30,7,7,22,30,1,10
3444,4104,0.523,0.589,0.32311097469897176,0.54647058500285,13,30,7,7,23,30,1,10
3444,4105,0.714,0.647,0.25263291426369994,0.5063422379446939,13,30,7,7,24,30,1,10
3444,4106,0.869,0.706,0.233640619626872,0.4878663867845765,13,30,7,7,25,30,1,10
3444,4107,0.957,0.765,0.23158216100179974,0.47936911851123776,13,30,7,7,26,30,1,10
3444,4108,0.991,0.824,0.23605789664646248,0.4788205374293706,13,30,7,7,27,30,1,10
3444,4109,0.999,0.883,0.23963905067787605,0.48080913695018646,13,30,7,7,28,30,1,10
3444,4110,1,0.942,0.24875045086683212,0.4928100682953802,13,30,7,7,29,30,1,10
3444,4111,0.939,0.19,0.2405498395208654,0.4736763070352191,13,30,7,7,10,31,1,10
3444,4112,0.918,0.15,0.2509787841255463,0.48340905238746434,13,30,7,7,11,31,1,10
3444,4113,0.889,0.105,0.26784778999443226,0.4994618893154229,13,30,7,7,12,31,1,10
3444,4114,0.85,0.055,0.2914977308343666,0.5217777168595039,13,30,7,7,13,31,1,10
3444,4115,0.796,0.111,0.32439748043490124,0.5521480555474716,13,30,7,7,14,31,1,10
3444,4116,0.723,0.166,0.37471478277454107,0.5962946799457007,13,30,7,7,15,31,1,10
3444,4117,0.627,0.222,0.445892784299748,0.6520870258937765,13,30,7,7,16,31,1,10
3444,4118,0.51,0.278,0.537735436585435,0.7147037818390269,13,30,7,7,17,31,1,10
3444,4119,0.392,0.333,0.6342626671200151,0.7708376064227043,13,30,7,7,18,31,1,10
3444,4120,0.307,0.389,0.7016915662170884,0.7919795042449398,13,30,7,7,19,31,1,10
3444,4121,0.283,0.444,0.717081912397967,0.7678757182059255,13,30,7,7,20,31,1,10
3444,4122,0.302,0.5,0.6334897403214031,0.7016475047493678,13,30,7,7,21,31,1,10
3444,4123,0.373,0.556,0.4696314054667414,0.618463683553303,13,30,7,7,22,31,1,10
3444,4124,0.546,0.611,0.32052994439252414,0.5452285412383817,13,30,7,7,23,31,1,10
3444,4125,0.745,0.667,0.24865460314658627,0.5032036894812738,13,30,7,7,24,31,1,10
3444,4126,0.888,0.722,0.2287114924918292,0.4831698328724213,13,30,7,7,25,31,1,10
3444,4127,0.965,0.778,0.22628716073016852,0.47349301889786655,13,30,7,7,26,31,1,10
3444,4128,0.993,0.834,0.22971507966594307,0.4711162976025276,13,30,7,7,27,31,1,10
3444,4129,0.999,0.889,0.23217291976932974,0.4711899160950389,13,30,7,7,28,31,1,10
3444,4130,1,0.945,0.24100095727790516,0.48199363219233604,13,30,7,7,29,31,1,10
3444,4131,1,1,0.24752091156495837,0.491002680400915,13,30,7,7,30,31,1,10
3444,4132,0.929,0.227,0.24954872066036382,0.4822462884607339,13,30,7,7,10,32,1,10
3444,4133,0.905,0.19,0.26168138522150486,0.49337396817088586,13,30,7,7,11,32,1,10
3444,4134,0.873,0.15,0.28068373520105494,0.510924309563287,13,30,7,7,12,32,1,10
3444,4135,0.831,0.105,0.3069859521046788,0.5349053718151153,13,30,7,7,13,32,1,10
3444,4136,0.774,0.158,0.3433184148985645,0.567211454246793,13,30,7,7,14,32,1,10
3444,4137,0.698,0.21,0.39783816088019885,0.6134669366159093,13,30,7,7,15,32,1,10
3444,4138,0.599,0.263,0.47363199568014336,0.6714999085270945,13,30,7,7,16,32,1,10
3444,4139,0.482,0.316,0.5697277612558654,0.7359516713846992,13,30,7,7,17,32,1,10
3444,4140,0.364,0.368,0.6680218697364905,0.7914604193050201,13,30,7,7,18,32,1,10
3444,4141,0.282,0.421,0.7339232929186066,0.8071730572445457,13,30,7,7,19,32,1,10
3444,4142,0.262,0.474,0.7409251058725816,0.7750529546565428,13,30,7,7,20,32,1,10
3444,4143,0.284,0.526,0.6399785519832568,0.703411127639171,13,30,7,7,21,32,1,10
3444,4144,0.377,0.579,0.46686835359565326,0.6177306176803452,13,30,7,7,22,32,1,10
3444,4145,0.583,0.632,0.3176819109515837,0.5432675733193085,13,30,7,7,23,32,1,10
3444,4146,0.772,0.684,0.24490620876656988,0.49967498428710644,13,30,7,7,24,32,1,10
3444,4147,0.901,0.737,0.2242104319133117,0.47855303357847256,13,30,7,7,25,32,1,10
3444,4148,0.97,0.79,0.22127155376333063,0.46791239907048143,13,30,7,7,26,32,1,10
3444,4149,0.994,0.842,0.22368639417267322,0.4640235349184487,13,30,7,7,27,32,1,10
3444,4150,1,0.895,0.22569973373529206,0.46335408210997353,13,30,7,7,28,32,1,10
3444,4151,1,0.948,0.2337405688229398,0.47259171732576577,13,30,7,7,29,32,1,10
3444,4152,1,1,0.23860067969101284,0.4784782699428136,13,30,7,7,30,32,1,10
3444,4154,0.917,0.261,0.2593292978644105,0.4912402897155548,13,30,7,7,10,33,1,10
3444,4155,0.891,0.227,0.27323869593748396,0.5036588601416212,13,30,7,7,11,33,1,10
3444,4156,0.857,0.19,0.29437208957722394,0.522580136593189,13,30,7,7,12,33,1,10
3444,4157,0.811,0.15,0.3232858645009439,0.5480674557268612,13,30,7,7,13,33,1,10
3444,4158,0.751,0.2,0.3628759727011662,0.5820971676014999,13,30,7,7,14,33,1,10
3444,4159,0.673,0.25,0.4212456342743116,0.6301870771167307,13,30,7,7,15,33,1,10
3444,4160,0.572,0.3,0.5010255278286907,0.6900919609587388,13,30,7,7,16,33,1,10
3444,4161,0.454,0.35,0.600450780474301,0.7558817900175543,13,30,7,7,17,33,1,10
3444,4162,0.337,0.4,0.6996739081287615,0.8100726851029888,13,30,7,7,18,33,1,10
3444,4163,0.257,0.45,0.7632368476320728,0.819643098550852,13,30,7,7,19,33,1,10
3444,4164,0.241,0.5,0.7605252574159658,0.7798675261347714,13,30,7,7,20,33,1,10
3444,4165,0.267,0.55,0.6410339940786417,0.703779085746108,13,30,7,7,21,33,1,10
3444,4166,0.403,0.6,0.46330373733883434,0.6161819449616261,13,30,7,7,22,33,1,10
3444,4167,0.617,0.65,0.3149107060419516,0.5407266335937755,13,30,7,7,23,33,1,10
3444,4168,0.793,0.7,0.2413447606564325,0.495916041391087,13,30,7,7,24,33,1,10
3444,4169,0.912,0.75,0.22000057888932534,0.47405671384278725,13,30,7,7,25,33,1,10
3444,4170,0.973,0.8,0.2165080092899122,0.46264057164720784,13,30,7,7,26,33,1,10
3444,4171,0.995,0.85,0.21804260169423273,0.45768183269459795,13,30,7,7,27,33,1,10
3444,4172,1,0.9,0.21990021089912049,0.45680340683110476,13,30,7,7,28,33,1,10
3444,4173,1,0.95,0.2269242374703031,0.4642620903593251,13,30,7,7,29,33,1,10
3444,4174,1,1,0.23045744376549882,0.46811054109314654,13,30,7,7,30,33,1,10
3444,4177,0.905,0.291,0.2698386438152094,0.5005197559259436,13,30,7,7,10,34,1,10
3444,4178,0.877,0.261,0.2855223610962371,0.5141198900284223,13,30,7,7,11,34,1,10
3444,4179,0.84,0.227,0.30875796645726095,0.5342808256370484,13,30,7,7,12,34,1,10
3444,4180,0.791,0.191,0.3401884660859926,0.5611124610190552,13,30,7,7,13,34,1,10
3444,4181,0.728,0.238,0.38281884652379095,0.5966549556651641,13,30,7,7,14,34,1,10
3444,4182,0.647,0.286,0.4446110806704946,0.6463110044102942,13,30,7,7,15,34,1,10
3444,4183,0.545,0.333,0.5277638868791117,0.7077409729457967,13,30,7,7,16,34,1,10
3444,4184,0.426,0.381,0.6297245537951448,0.7744248734668085,13,30,7,7,17,34,1,10
3444,4185,0.31,0.429,0.7291760207655957,0.8266713197227368,13,30,7,7,18,34,1,10
3444,4186,0.233,0.476,0.7898138180117461,0.8295408038808354,13,30,7,7,19,34,1,10
3444,4187,0.221,0.524,0.7756650406143023,0.7826893857136684,13,30,7,7,20,34,1,10
3444,4188,0.256,0.572,0.636734971597248,0.7030218142790934,13,30,7,7,21,34,1,10
3444,4189,0.443,0.619,0.4597568436356195,0.6139669455949925,13,30,7,7,22,34,1,10
3444,4190,0.646,0.667,0.3121640357038149,0.5377397525211616,13,30,7,7,23,34,1,10
3444,4191,0.81,0.714,0.23793439141258654,0.49204402478267106,13,30,7,7,24,34,1,10
3444,4192,0.919,0.762,0.21600797426316198,0.46971127710249183,13,30,7,7,25,34,1,10
3444,4193,0.976,0.81,0.21195097454820888,0.45770939647652187,13,30,7,7,26,34,1,10
3444,4194,0.996,0.858,0.21280844643047947,0.45207141041856425,13,30,7,7,27,34,1,10
3444,4195,1,0.905,0.2145597576179722,0.4511314283061535,13,30,7,7,28,34,1,10
3444,4196,1,0.953,0.22045684357020845,0.4569309595538261,13,30,7,7,29,34,1,10
3444,4197,1,1,0.22289999170985864,0.45956911431219305,13,30,7,7,30,34,1,10
3444,4201,0.892,0.32,0.28100731133536716,0.509962739658227,13,30,7,7,10,35,1,10
3444,4202,0.861,0.291,0.2984267491629844,0.5246333255581992,13,30,7,7,11,35,1,10
3444,4203,0.822,0.261,0.32368358856808777,0.5459021010989273,13,30,7,7,12,35,1,10
3444,4204,0.771,0.227,0.3574871404133756,0.5739180032733034,13,30,7,7,13,35,1,10
3444,4205,0.705,0.273,0.402903675117528,0.6107692114392906,13,30,7,7,14,35,1,10
3444,4206,0.621,0.318,0.46769872077551355,0.661736233429756,13,30,7,7,15,35,1,10
3444,4207,0.518,0.364,0.5536408388752286,0.7243714670048782,13,30,7,7,16,35,1,10
3444,4208,0.399,0.409,0.6574192105147361,0.7915514575237038,13,30,7,7,17,35,1,10
3444,4209,0.284,0.454,0.756515389104103,0.8412630908269745,13,30,7,7,18,35,1,10
3444,4210,0.209,0.5,0.8137098194990903,0.8370356407291885,13,30,7,7,19,35,1,10
3444,4211,0.203,0.546,0.7844065396173611,0.783842216791935,13,30,7,7,20,35,1,10
3444,4212,0.267,0.591,0.6322985790482324,0.7013529415697677,13,30,7,7,21,35,1,10
3444,4213,0.477,0.636,0.45618380522599633,0.6112127461533381,13,30,7,7,22,35,1,10
3444,4214,0.669,0.682,0.30946468138085736,0.5344251157908931,13,30,7,7,23,35,1,10
3444,4215,0.823,0.727,0.2346482769468201,0.48814366355376304,13,30,7,7,24,35,1,10
3444,4216,0.926,0.773,0.21217779577327223,0.46554216464492415,13,30,7,7,25,35,1,10
3444,4217,0.978,0.818,0.20757112121209598,0.45313430466175597,13,30,7,7,26,35,1,10
3444,4218,0.996,0.864,0.2078913424531943,0.4471035893064732,13,30,7,7,27,35,1,10
3444,4219,1,0.909,0.20950927915224482,0.4461258282212518,13,30,7,7,28,35,1,10
3444,4220,1,0.955,0.21434650412501155,0.4506001028480956,13,30,7,7,29,35,1,10
3444,4221,1,1,0.2159974816069684,0.452732797307119,13,30,7,7,30,35,1,10
3444,4229,1,1,0.24254639774230824,0.4810773614810474,13,30,7,7,10,13,4,10
3444,4230,1,1,0.24351826954071332,0.48247433108361293,13,30,7,7,11,13,4,10
3444,4231,1,1,0.24851186108803858,0.49066965076938507,13,30,7,7,12,13,4,10
3444,4232,1,0.95,0.23540145546521485,0.47019313397378304,13,30,7,7,10,14,4,10
3444,4233,1,0.948,0.23527351967247068,0.46998873906660443,13,30,7,7,11,14,4,10
3444,4234,1,0.945,0.23869055845439113,0.4752727568447913,13,30,7,7,12,14,4,10
3444,4235,1,0.942,0.2474369693196281,0.489181679631685,13,30,7,7,13,14,4,10
3444,4236,1,0.9,0.22774082674638263,0.45930560042850965,13,30,7,7,10,15,4,10
3444,4237,1,0.895,0.22716987856194926,0.45865247026371414,13,30,7,7,11,15,4,10
3444,4238,1,0.889,0.23054424516379446,0.46370045656376224,13,30,7,7,12,15,4,10
3444,4239,1,0.883,0.23733629575755366,0.4738725167656329,13,30,7,7,13,15,4,10
3444,4240,1,0.942,0.24435978043999407,0.48468234428510126,13,30,7,7,14,15,4,10
3444,4241,1,0.85,0.22014080311344597,0.4493918209652461,13,30,7,7,10,16,4,10
3444,4242,1,0.842,0.21967554086259644,0.44910320334600395,13,30,7,7,11,16,4,10
3444,4243,1,0.834,0.2229386557674048,0.4538603955785657,13,30,7,7,12,16,4,10
3444,4244,0.999,0.824,0.22737272873948244,0.46036490575082534,13,30,7,7,13,16,4,10
3444,4245,0.998,0.883,0.23034642002917205,0.46558394528721914,13,30,7,7,14,16,4,10
3444,4246,0.992,0.941,0.24137022048025691,0.4829233794145692,13,30,7,7,15,16,4,10
3444,4247,1,0.8,0.21300668952518875,0.4409068515095669,13,30,7,7,10,17,4,10
3444,4248,0.999,0.79,0.21274118338817816,0.4411220157866871,13,30,7,7,11,17,4,10
3444,4249,0.998,0.778,0.21515971635144748,0.44489010456503153,13,30,7,7,12,17,4,10
3444,4250,0.997,0.765,0.21707496278612803,0.4484502189883376,13,30,7,7,13,17,4,10
3444,4251,0.992,0.824,0.21925234204287902,0.4536469572253249,13,30,7,7,14,17,4,10
3444,4252,0.981,0.883,0.22817339812435966,0.4681181866785612,13,30,7,7,15,17,4,10
3444,4253,0.955,0.942,0.24102411076482533,0.48625266855476623,13,30,7,7,16,17,4,10
3444,4254,0.998,0.75,0.20650551260578132,0.43396917474448604,13,30,7,7,10,18,4,10
3444,4255,0.997,0.737,0.2063132979308735,0.4345924339798264,13,30,7,7,11,18,4,10
3444,4256,0.995,0.722,0.2077696285930709,0.43755420274425205,13,30,7,7,12,18,4,10
3444,4257,0.991,0.706,0.20863553235035348,0.44063622088671917,13,30,7,7,13,18,4,10
3444,4258,0.982,0.765,0.21188018036578937,0.4480761936791924,13,30,7,7,14,18,4,10
3444,4259,0.964,0.824,0.22027211411060055,0.46208899916465573,13,30,7,7,15,18,4,10
3444,4260,0.926,0.883,0.2328422730046139,0.4794278561505104,13,30,7,7,16,18,4,10
3444,4261,0.862,0.942,0.24726319703699084,0.4962398683410799,13,30,7,7,17,18,4,10
3444,4262,0.996,0.7,0.20094221856533112,0.4288472731054679,13,30,7,7,10,19,4,10
3444,4263,0.993,0.684,0.20092201333068327,0.43006853359637864,13,30,7,7,11,19,4,10
3444,4264,0.989,0.667,0.20209543286511433,0.4332261046201852,13,30,7,7,12,19,4,10
3444,4265,0.981,0.647,0.20357261372232238,0.437812732678141,13,30,7,7,13,19,4,10
3444,4266,0.967,0.706,0.20878047900567864,0.44799313354506254,13,30,7,7,14,19,4,10
3444,4267,0.939,0.765,0.21902488862408998,0.4638405478829726,13,30,7,7,15,19,4,10
3444,4268,0.889,0.824,0.23472548965857787,0.4831562145079996,13,30,7,7,16,19,4,10
3444,4269,0.812,0.883,0.2520764942962016,0.5008461898076839,13,30,7,7,17,19,4,10
3444,4270,0.72,0.942,0.2625158427565145,0.5101614721639426,13,30,7,7,18,19,4,10
3444,4271,0.991,0.65,0.19708227408011725,0.42603188032749206,13,30,7,7,10,20,4,10
3444,4272,0.987,0.632,0.19770725076183215,0.42833834661105974,13,30,7,7,11,20,4,10
3444,4273,0.979,0.611,0.19971897882045886,0.43280932124707916,13,30,7,7,12,20,4,10
3444,4274,0.966,0.589,0.20337286969498547,0.4400572270330857,13,30,7,7,13,20,4,10
3444,4275,0.945,0.647,0.2119028338914285,0.45351385760970375,13,30,7,7,14,20,4,10
3444,4276,0.907,0.706,0.2268760204900071,0.472614027621315,13,30,7,7,15,20,4,10
3444,4277,0.845,0.765,0.24810386258294637,0.4949168176408031,13,30,7,7,16,20,4,10
3444,4278,0.757,0.824,0.26878476924869943,0.5134992682076864,13,30,7,7,17,20,4,10
3444,4279,0.659,0.883,0.28341045797122844,0.524639649403156,13,30,7,7,18,20,4,10
3444,4280,0.579,0.942,0.28115474317075706,0.5233159707926126,13,30,7,7,19,20,4,10
3444,4281,0.984,0.6,0.19581982351193306,0.42606030209408696,13,30,7,7,10,21,4,10
3444,4282,0.977,0.579,0.19796959086299348,0.43004175461222127,13,30,7,7,11,21,4,10
3444,4283,0.965,0.556,0.20216590794629974,0.43672418204581287,13,30,7,7,12,21,4,10
3444,4284,0.946,0.53,0.20960385861290365,0.4472960179793911,13,30,7,7,13,21,4,10
3444,4285,0.917,0.588,0.22318302000811363,0.4644095798739697,13,30,7,7,14,21,4,10
3444,4286,0.869,0.647,0.2434217576927391,0.48703190341127733,13,30,7,7,15,21,4,10
3444,4287,0.795,0.706,0.2691863743440547,0.5119283669054525,13,30,7,7,16,21,4,10
3444,4288,0.697,0.765,0.29648048331053123,0.5332427395219902,13,30,7,7,17,21,4,10
3444,4289,0.598,0.824,0.319654115419583,0.5483399673933842,13,30,7,7,18,21,4,10
3444,4290,0.525,0.883,0.32289493192097873,0.5506891212001687,13,30,7,7,19,21,4,10
3444,4291,0.494,0.941,0.30709479649738236,0.5397201355960421,13,30,7,7,20,21,4,10
3444,4292,0.974,0.55,0.19817994376544645,0.42935964328295684,13,30,7,7,10,22,4,10
3444,4293,0.963,0.526,0.20274925677664601,0.43554734529069616,13,30,7,7,11,22,4,10
3444,4294,0.946,0.5,0.2103987565332638,0.44504188017934465,13,30,7,7,12,22,4,10
3444,4295,0.921,0.471,0.2224712826779649,0.459245108232774,13,30,7,7,13,22,4,10
3444,4296,0.883,0.529,0.24096116708666893,0.4801367469442527,13,30,7,7,14,22,4,10
3444,4297,0.825,0.588,0.266303252617655,0.5064186028746329,13,30,7,7,15,22,4,10
3444,4298,0.74,0.647,0.29928710333248654,0.5348604443074613,13,30,7,7,16,22,4,10
3444,4299,0.636,0.706,0.33735532183308303,0.5612668115082055,13,30,7,7,17,22,4,10
3444,4300,0.537,0.765,0.36862852089326836,0.5805368942561332,13,30,7,7,18,22,4,10
3444,4301,0.474,0.824,0.38197886842414586,0.5867914231200515,13,30,7,7,19,22,4,10
3444,4302,0.457,0.883,0.3652789383803916,0.5762186804665289,13,30,7,7,20,22,4,10
3444,4303,0.473,0.942,0.3234651774453595,0.5487023781152802,13,30,7,7,21,22,4,10
3444,4304,0.96,0.5,0.20463443576781581,0.436194508846935,13,30,7,7,10,23,4,10
3444,4305,0.945,0.474,0.2123580198690348,0.4449897566528417,13,30,7,7,11,23,4,10
3444,4306,0.922,0.444,0.22379781905939466,0.45766578541314873,13,30,7,7,12,23,4,10
3444,4307,0.89,0.412,0.2403202840149703,0.47569031444993337,13,30,7,7,13,23,4,10
3444,4308,0.844,0.47,0.2640059699013718,0.5006119856773801,13,30,7,7,14,23,4,10
3444,4309,0.776,0.529,0.29675704915403645,0.5311730514901492,13,30,7,7,15,23,4,10
3444,4310,0.682,0.588,0.34033350584482047,0.5645173778926775,13,30,7,7,16,23,4,10
3444,4311,0.573,0.647,0.3898578308563374,0.5967050948654002,13,30,7,7,17,23,4,10
3444,4312,0.479,0.706,0.42965093817988365,0.6193439900334119,13,30,7,7,18,23,4,10
3444,4313,0.428,0.765,0.44496996854716375,0.6281350459537279,13,30,7,7,19,23,4,10
3444,4314,0.424,0.824,0.4383993890437131,0.6204619098703689,13,30,7,7,20,23,4,10
3444,4315,0.447,0.883,0.39473338308764416,0.591276596221223,13,30,7,7,21,23,4,10
3444,4316,0.479,0.941,0.32166207893822474,0.5465485348950281,13,30,7,7,22,23,4,10
3444,4317,0.943,0.45,0.21505653271450986,0.4466511744821019,13,30,7,7,10,24,4,10
3444,4318,0.922,0.421,0.22607853520284538,0.4583499982124958,13,30,7,7,11,24,4,10
3444,4319,0.894,0.389,0.24148685057882135,0.47448780522053846,13,30,7,7,12,24,4,10
3444,4320,0.855,0.353,0.2629849370735775,0.49658510393438904,13,30,7,7,13,24,4,10
3444,4321,0.8,0.412,0.29344970966967776,0.5259932138614523,13,30,7,7,14,24,4,10
3444,4322,0.723,0.47,0.3358912430547534,0.5616553342161825,13,30,7,7,15,24,4,10
3444,4323,0.622,0.529,0.3913639167479157,0.6009122682583525,13,30,7,7,16,24,4,10
3444,4324,0.511,0.588,0.4527002894897354,0.6387733245598581,13,30,7,7,17,24,4,10
3444,4325,0.423,0.647,0.49567693268278057,0.6642784010799542,13,30,7,7,18,24,4,10
3444,4326,0.386,0.706,0.5186543990681374,0.6745060316782713,13,30,7,7,19,24,4,10
3444,4327,0.394,0.765,0.5091965951585231,0.6628370465778939,13,30,7,7,20,24,4,10
3444,4328,0.421,0.824,0.4605046073782114,0.6270610188599821,13,30,7,7,21,24,4,10
3444,4329,0.462,0.883,0.3696726949871575,0.5728633584565064,13,30,7,7,22,24,4,10
3444,4330,0.535,0.942,0.28764116864843015,0.5256987107152784,13,30,7,7,23,24,4,10
3444,4331,0.922,0.4,0.22920758196142,0.46067794955243835,13,30,7,7,10,25,4,10
3444,4332,0.896,0.368,0.24391797599276865,0.4755136998797115,13,30,7,7,11,25,4,10
3444,4333,0.861,0.333,0.2639102427864779,0.4953618472006993,13,30,7,7,12,25,4,10
3444,4334,0.815,0.294,0.2916093753277098,0.5218220004832466,13,30,7,7,13,25,4,10
3444,4335,0.752,0.353,0.33047152787512923,0.55619153218739,13,30,7,7,14,25,4,10
3444,4336,0.668,0.412,0.3835606034004091,0.5975773452132349,13,30,7,7,15,25,4,10
3444,4337,0.56,0.471,0.45096964239179504,0.6430371087504795,13,30,7,7,16,25,4,10
3444,4338,0.449,0.529,0.521220374770782,0.6855532508530331,13,30,7,7,17,25,4,10
3444,4339,0.371,0.589,0.568161163892761,0.7119141356056855,13,30,7,7,18,25,4,10
3444,4340,0.348,0.647,0.592299957241746,0.7187709787933934,13,30,7,7,19,25,4,10
3444,4341,0.366,0.706,0.5711860780254566,0.6964542238283757,13,30,7,7,20,25,4,10
3444,4342,0.397,0.765,0.5053007279145937,0.6492520624601756,13,30,7,7,21,25,4,10
3444,4343,0.454,0.824,0.3972302889661584,0.586288843185073,13,30,7,7,22,25,4,10
3444,4344,0.545,0.883,0.3002928422165628,0.5333421534456445,13,30,7,7,23,25,4,10
3444,4345,0.66,0.942,0.26047188185906855,0.5094438901511964,13,30,7,7,24,25,4,10
3444,4346,0.897,0.35,0.2472398493831519,0.4780013032368281,13,30,7,7,10,26,4,10
3444,4347,0.866,0.316,0.26613854250313984,0.49612499421642076,13,30,7,7,11,26,4,10
3444,4348,0.825,0.278,0.2916096321746404,0.5198472547063653,13,30,7,7,12,26,4,10
3444,4349,0.771,0.235,0.3265923907571281,0.5508550693146663,13,30,7,7,13,26,4,10
3444,4350,0.701,0.294,0.37472265527572934,0.5904190657677131,13,30,7,7,14,26,4,10
3444,4351,0.61,0.353,0.43843973691131743,0.6376115798576163,13,30,7,7,15,26,4,10
3444,4352,0.498,0.412,0.5168406689812532,0.688628700004162,13,30,7,7,16,26,4,10
3444,4353,0.389,0.47,0.5927501517962996,0.7337137617111786,13,30,7,7,17,26,4,10
3444,4354,0.323,0.529,0.641947902542445,0.7572779839174013,13,30,7,7,18,26,4,10
3444,4355,0.316,0.588,0.657203764807093,0.7548889579630774,13,30,7,7,19,26,4,10
3444,4356,0.34,0.647,0.6177720246325251,0.7183433993097776,13,30,7,7,20,26,4,10
3444,4357,0.38,0.706,0.5278775512912802,0.6591658875539673,13,30,7,7,21,26,4,10
3444,4358,0.456,0.765,0.4032632764484839,0.5892565775510004,13,30,7,7,22,26,4,10
