spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4217,5166,0.611,0.273,0.5954974781224515,0.7215783298875661,26,35,1,10,24,34,10,10
4217,5167,0.752,0.2,0.5317517743042541,0.656647497962473,26,35,1,10,25,34,10,10
4217,5168,0.857,0.111,0.4851508286100622,0.6067286509234824,26,35,1,10,26,34,10,10
4217,5169,0.928,0.222,0.4573927912984074,0.5748469788405831,26,35,1,10,27,34,10,10
4217,5170,0.969,0.333,0.4526282118700272,0.5604194544009631,26,35,1,10,28,34,10,10
4217,5171,0.989,0.444,0.4624351846563183,0.5609636951176771,26,35,1,10,29,34,10,10
4217,5172,0.997,0.556,0.46442810384668687,0.5730270492699239,26,35,1,10,30,34,10,10
4217,5173,0.999,0.667,0.46990598393124483,0.5877503022264312,26,35,1,10,31,34,10,10
4217,5174,1,0.778,0.4753164675869993,0.5995132746697618,26,35,1,10,32,34,10,10
4217,5175,1,0.889,0.4859885139355008,0.6191382128497436,26,35,1,10,33,34,10,10
4217,5176,0.804,0.64,0.23575664168094135,0.4945960541812583,26,35,1,10,10,35,10,10
4217,5177,0.757,0.625,0.25061320801718423,0.5074458249149971,26,35,1,10,11,35,10,10
4217,5178,0.699,0.609,0.27163924688301455,0.5234908866320156,26,35,1,10,12,35,10,10
4217,5179,0.63,0.591,0.3016486185849232,0.5436606705530298,26,35,1,10,13,35,10,10
4217,5180,0.549,0.572,0.34378339942369207,0.5690096315818212,26,35,1,10,14,35,10,10
4217,5181,0.462,0.55,0.4012595467071317,0.6005185689111521,26,35,1,10,15,35,10,10
4217,5182,0.381,0.527,0.4758851570628696,0.6386755692904282,26,35,1,10,16,35,10,10
4217,5183,0.321,0.5,0.5641694312935295,0.6827493407363772,26,35,1,10,17,35,10,10
4217,5184,0.29,0.471,0.6508953898576838,0.7297656575323308,26,35,1,10,18,35,10,10
4217,5185,0.275,0.438,0.7088195516647333,0.7734421925666459,26,35,1,10,19,35,10,10
4217,5186,0.276,0.4,0.7274333894177896,0.8036447260639068,26,35,1,10,20,35,10,10
4217,5187,0.32,0.357,0.708689350350393,0.808289407840967,26,35,1,10,21,35,10,10
4217,5188,0.42,0.308,0.65955873145311394,0.7817810788222863,26,35,1,10,22,35,10,10
4217,5189,0.557,0.25,0.5932524160879434,0.731751768463051,26,35,1,10,23,35,10,10
4217,5190,0.697,0.182,0.5273247737453179,0.6729996612850893,26,35,1,10,24,35,10,10
4217,5191,0.812,0.1,0.47393626709898873,0.6199450651426175,26,35,1,10,25,35,10,10
4217,5192,0.895,0,0.4369087430862908,0.5813965388082492,26,35,1,10,26,35,10,10
4217,5193,0.949,0.111,0.41833276890639215,0.5595699416715952,26,35,1,10,27,35,10,10
4217,5194,0.979,0.222,0.419569601170214,0.5531310894645878,26,35,1,10,28,35,10,10
4217,5195,0.993,0.333,0.4360067365398117,0.557952802145737,26,35,1,10,29,35,10,10
4217,5196,0.998,0.445,0.4572678557831009,0.5669082334623511,26,35,1,10,30,35,10,10
4217,5197,1,0.556,0.46120985049722407,0.573073049995352,26,35,1,10,31,35,10,10
4217,5198,1,0.667,0.4688758327936211,0.5799951648566466,26,35,1,10,32,35,10,10
4217,5199,1,0.778,0.48150935897718194,0.5978941901624248,26,35,1,10,33,35,10,10
4217,5200,1,0.889,0.49159138850636797,0.625844661179201,26,35,1,10,34,35,10,10
