spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,2784,0.937,0.65,0.25804815160172345,0.49903267189876843,15,35,7,1,22,29,1,7
956,2785,0.915,0.7,0.30300958061931194,0.5283129363621706,15,35,7,1,23,29,1,7
956,2786,0.886,0.75,0.35536729853268323,0.5579517628810209,15,35,7,1,24,29,1,7
956,2787,0.85,0.8,0.3832380541489131,0.5737853005950483,15,35,7,1,25,29,1,7
956,2788,0.806,0.85,0.41058700356935096,0.5876544023746091,15,35,7,1,26,29,1,7
956,2789,0.755,0.9,0.4374910170160937,0.5994931027764632,15,35,7,1,27,29,1,7
956,2790,0.7,0.95,0.45357344604104277,0.605717338827231,15,35,7,1,28,29,1,7
956,2791,0.995,0.4,0.1974422897772481,0.433484778295794,15,35,7,1,10,30,1,7
956,2792,0.994,0.375,0.1906687141743908,0.43101097261594945,15,35,7,1,11,30,1,7
956,2793,0.993,0.348,0.18579710706371855,0.43019133704991896,15,35,7,1,12,30,1,7
956,2794,0.992,0.318,0.1823385991419516,0.4303205598563147,15,35,7,1,13,30,1,7
956,2795,0.99,0.286,0.18065282352481038,0.43161636687876637,15,35,7,1,14,30,1,7
956,2796,0.987,0.25,0.18232380585555286,0.4350615869024512,15,35,7,1,15,30,1,7
956,2797,0.984,0.3,0.1862412595821228,0.4397694651212365,15,35,7,1,16,30,1,7
956,2798,0.98,0.35,0.19267866001664513,0.4453071981200667,15,35,7,1,17,30,1,7
956,2799,0.974,0.4,0.20153210662414023,0.45121377938793417,15,35,7,1,18,30,1,7
956,2800,0.966,0.45,0.20886498781587437,0.4572259772923699,15,35,7,1,19,30,1,7
956,2801,0.956,0.5,0.21707790776763225,0.46600760680383224,15,35,7,1,20,30,1,7
956,2802,0.943,0.55,0.23152431856632294,0.4794427068132825,15,35,7,1,21,30,1,7
956,2803,0.924,0.6,0.2589623610503201,0.5014420588574966,15,35,7,1,22,30,1,7
956,2804,0.9,0.65,0.30241171493121655,0.5310809512103977,15,35,7,1,23,30,1,7
956,2805,0.868,0.7,0.34989717604139514,0.559399939162609,15,35,7,1,24,30,1,7
956,2806,0.829,0.75,0.37615606712764094,0.5754418408781751,15,35,7,1,25,30,1,7
956,2807,0.781,0.8,0.40524504684639984,0.5908791736867902,15,35,7,1,26,30,1,7
956,2808,0.728,0.85,0.43336307034212196,0.604286626615799,15,35,7,1,27,30,1,7
956,2809,0.671,0.9,0.44783993215249396,0.6105373687798833,15,35,7,1,28,30,1,7
956,2810,0.617,0.95,0.46190016369844566,0.6119176029892271,15,35,7,1,29,30,1,7
956,2811,0.994,0.36,0.19275876300087513,0.43175805996251415,15,35,7,1,10,31,1,7
956,2812,0.992,0.333,0.18642411036576656,0.42971492519476195,15,35,7,1,11,31,1,7
956,2813,0.991,0.304,0.18216927499231506,0.42924146993485723,15,35,7,1,12,31,1,7
956,2814,0.989,0.273,0.179348074510155,0.42971348379573315,15,35,7,1,13,31,1,7
956,2815,0.986,0.238,0.17825298222365393,0.431350026865972,15,35,7,1,14,31,1,7
956,2816,0.983,0.2,0.18003523380764375,0.43499645352126337,15,35,7,1,15,31,1,7
956,2817,0.979,0.25,0.18356023068000105,0.4398372850296164,15,35,7,1,16,31,1,7
956,2818,0.974,0.3,0.18905738953317608,0.4454603173220335,15,35,7,1,17,31,1,7
956,2819,0.967,0.35,0.19682578081352153,0.4514991228051274,15,35,7,1,18,31,1,7
956,2820,0.958,0.4,0.20431568810546774,0.45800670246588504,15,35,7,1,19,31,1,7
956,2821,0.947,0.45,0.21674100708083177,0.46759911710280255,15,35,7,1,20,31,1,7
956,2822,0.931,0.5,0.23371870414421947,0.4821450754828378,15,35,7,1,21,31,1,7
956,2823,0.91,0.55,0.2620695636455861,0.5053135446448312,15,35,7,1,22,31,1,7
956,2824,0.883,0.6,0.3048730455519998,0.5355625177792536,15,35,7,1,23,31,1,7
956,2825,0.849,0.65,0.34916978448764446,0.5633317114380526,15,35,7,1,24,31,1,7
956,2826,0.807,0.7,0.3761215991308775,0.5804382045785004,15,35,7,1,25,31,1,7
956,2827,0.756,0.75,0.4067993289107521,0.5976355520879084,15,35,7,1,26,31,1,7
956,2828,0.7,0.8,0.4336010269747437,0.6119305632452601,15,35,7,1,27,31,1,7
956,2829,0.641,0.85,0.44787345597558514,0.6192688288195481,15,35,7,1,28,31,1,7
956,2830,0.586,0.9,0.46615514498899013,0.6234000430470229,15,35,7,1,29,31,1,7
956,2831,0.543,0.95,0.471406202055936,0.6202586776552996,15,35,7,1,30,31,1,7
956,2832,0.992,0.32,0.188669924179106,0.4305204713544737,15,35,7,1,10,32,1,7
956,2833,0.99,0.291,0.18301240125254725,0.4288931417671954,15,35,7,1,11,32,1,7
956,2834,0.988,0.261,0.17941996190479015,0.4287645567612457,15,35,7,1,12,32,1,7
956,2835,0.986,0.227,0.17722559178898634,0.42957944756977684,15,35,7,1,13,32,1,7
956,2836,0.983,0.19,0.17664595154776963,0.4315571249318243,15,35,7,1,14,32,1,7
956,2837,0.979,0.15,0.17855432106203317,0.43543716952073497,15,35,7,1,15,32,1,7
956,2838,0.974,0.2,0.18185192376344728,0.4404734108051729,15,35,7,1,16,32,1,7
956,2839,0.968,0.25,0.18683943717963414,0.4462885442645249,15,35,7,1,17,32,1,7
956,2840,0.96,0.3,0.1940367961611964,0.4526160462230656,15,35,7,1,18,32,1,7
956,2841,0.949,0.35,0.20206805808336525,0.45975542126215907,15,35,7,1,19,32,1,7
956,2842,0.936,0.4,0.21578217545962364,0.470286915545703,15,35,7,1,20,32,1,7
956,2843,0.918,0.45,0.23769549238759857,0.4860899862004666,15,35,7,1,21,32,1,7
956,2844,0.895,0.5,0.26722170625825414,0.5106260856542897,15,35,7,1,22,32,1,7
956,2845,0.866,0.55,0.31013192359426933,0.5417797944787044,15,35,7,1,23,32,1,7
956,2846,0.829,0.6,0.35299873893827405,0.5696665118524262,15,35,7,1,24,32,1,7
956,2847,0.783,0.65,0.3819977881348441,0.5882785868361331,15,35,7,1,25,32,1,7
956,2848,0.73,0.7,0.4134165798087437,0.607234919497893,15,35,7,1,26,32,1,7
956,2849,0.671,0.75,0.43850941406790944,0.6227763034905118,15,35,7,1,27,32,1,7
956,2850,0.61,0.8,0.4564831065936611,0.63304531541995,15,35,7,1,28,32,1,7
956,2851,0.554,0.85,0.4784081354353912,0.640605172592265,15,35,7,1,29,32,1,7
956,2852,0.512,0.9,0.4876940949316062,0.640562531195523,15,35,7,1,30,32,1,7
956,2853,0.493,0.95,0.48017197041327786,0.6270427901829401,15,35,7,1,31,32,1,7
956,2854,0.989,0.28,0.1853299667701438,0.4297640879015503,15,35,7,1,10,33,1,7
956,2855,0.987,0.25,0.18040322557016553,0.42854151047830036,15,35,7,1,11,33,1,7
956,2856,0.985,0.217,0.1774554813224658,0.4287597072827196,15,35,7,1,12,33,1,7
956,2857,0.982,0.182,0.17583008354516017,0.4299229676683818,15,35,7,1,13,33,1,7
956,2858,0.978,0.142,0.17573230663266903,0.43225161762496334,15,35,7,1,14,33,1,7
956,2859,0.974,0.1,0.17782389646307173,0.4364054498558573,15,35,7,1,15,33,1,7
956,2860,0.968,0.15,0.1811039737197484,0.4417057448269319,15,35,7,1,16,33,1,7
956,2861,0.96,0.2,0.185882318424212,0.44781892237380916,15,35,7,1,17,33,1,7
956,2862,0.951,0.25,0.19289904773010325,0.45457627745573415,15,35,7,1,18,33,1,7
956,2863,0.939,0.3,0.20176974599187336,0.4624706592965505,15,35,7,1,19,33,1,7
956,2864,0.924,0.35,0.21690740622875582,0.4740646136107918,15,35,7,1,20,33,1,7
956,2865,0.904,0.4,0.24315049530553634,0.49127152896043724,15,35,7,1,21,33,1,7
956,2866,0.879,0.45,0.27437031562827663,0.5173795031605626,15,35,7,1,22,33,1,7
956,2867,0.847,0.5,0.3180120509146045,0.549747375093971,15,35,7,1,23,33,1,7
956,2868,0.807,0.55,0.3610946398834586,0.5783232824369826,15,35,7,1,24,33,1,7
956,2869,0.759,0.6,0.39202867402078356,0.5987825271549945,15,35,7,1,25,33,1,7
956,2870,0.703,0.65,0.4240316565581007,0.6197419005673916,15,35,7,1,26,33,1,7
956,2871,0.642,0.7,0.4503135369022203,0.6373116247248032,15,35,7,1,27,33,1,7
956,2872,0.579,0.75,0.47423670974920373,0.6512095623425953,15,35,7,1,28,33,1,7
956,2873,0.523,0.8,0.49838448090136833,0.661231827418941,15,35,7,1,29,33,1,7
956,2874,0.482,0.85,0.5116009991823742,0.6623368707505727,15,35,7,1,30,33,1,7
956,2875,0.465,0.9,0.49800281445685257,0.6464421595147217,15,35,7,1,31,33,1,7
956,2876,0.476,0.95,0.47193212010241214,0.6222623282258943,15,35,7,1,32,33,1,7
956,2877,0.986,0.24,0.18272982742567545,0.4294847445006367,15,35,7,1,10,34,1,7
956,2878,0.984,0.208,0.1785181823857096,0.4286596699843941,15,35,7,1,11,34,1,7
956,2879,0.981,0.174,0.17616598221236357,0.4292297783015284,15,35,7,1,12,34,1,7
956,2880,0.977,0.136,0.1750855392815237,0.4307515688170247,15,35,7,1,13,34,1,7
956,2881,0.973,0.095,0.1754675329047618,0.43344805526401753,15,35,7,1,14,34,1,7
956,2882,0.968,0.05,0.17784983801844578,0.4379203143242105,15,35,7,1,15,34,1,7
956,2883,0.961,0.1,0.18127442481703293,0.44355478537220316,15,35,7,1,16,34,1,7
956,2884,0.952,0.15,0.18603519005025804,0.4500663072800055,15,35,7,1,17,34,1,7
956,2885,0.942,0.2,0.1932399732500515,0.45737840907335836,15,35,7,1,18,34,1,7
956,2886,0.928,0.25,0.20314130016576226,0.4661381082670776,15,35,7,1,19,34,1,7
956,2887,0.911,0.3,0.2197254546262114,0.47891075612640666,15,35,7,1,20,34,1,7
956,2888,0.889,0.35,0.249528975351057,0.4976633431656412,15,35,7,1,21,34,1,7
956,2889,0.862,0.4,0.28336301742760195,0.5255383089128387,15,35,7,1,22,34,1,7
956,2890,0.827,0.45,0.3284637239962105,0.5594015579973894,15,35,7,1,23,34,1,7
956,2891,0.785,0.5,0.37251350304170316,0.5890989370250675,15,35,7,1,24,34,1,7
956,2892,0.734,0.55,0.4052641234351836,0.6116021444839925,15,35,7,1,25,34,1,7
956,2893,0.675,0.6,0.4386677685861653,0.6346914263020872,15,35,7,1,26,34,1,7
956,2894,0.612,0.65,0.4686962147296644,0.6545381978489242,15,35,7,1,27,34,1,7
956,2895,0.548,0.7,0.4988951725599282,0.6715558537104978,15,35,7,1,28,34,1,7
956,2896,0.491,0.75,0.5264297908643222,0.6826511240994195,15,35,7,1,29,34,1,7
956,2897,0.451,0.8,0.5390119753372593,0.6831932736647544,15,35,7,1,30,34,1,7
956,2898,0.437,0.85,0.5204580821721868,0.6652528394221195,15,35,7,1,31,34,1,7
956,2899,0.45,0.901,0.4868124720278091,0.6405149285620896,15,35,7,1,32,34,1,7
956,2900,0.479,0.951,0.4657166889958717,0.6223181073972988,15,35,7,1,33,34,1,7
956,2901,0.983,0.2,0.1808120741140936,0.42967630092146625,15,35,7,1,10,35,1,7
956,2902,0.98,0.166,0.17727063565803203,0.429244563568027,15,35,7,1,11,35,1,7
956,2903,0.977,0.13,0.1754930453842538,0.43017397558974124,15,35,7,1,12,35,1,7
956,2904,0.972,0.091,0.17494450118986493,0.43206735170755717,15,35,7,1,13,35,1,7
956,2905,0.967,0.047,0.1758484500272054,0.43515234296543026,15,35,7,1,14,35,1,7
956,2906,0.961,0,0.17861748256738097,0.4399881427327844,15,35,7,1,15,35,1,7
956,2907,0.953,0.05,0.18225052648290474,0.44602349645928707,15,35,7,1,16,35,1,7
956,2908,0.943,0.1,0.18721371436492662,0.4530234368344035,15,35,7,1,17,35,1,7
956,2909,0.931,0.15,0.19488135094251557,0.4609967879559199,15,35,7,1,18,35,1,7
956,2910,0.916,0.2,0.20595349594358425,0.47071607703204355,15,35,7,1,19,35,1,7
956,2911,0.897,0.25,0.22399339822454034,0.4847682700944239,15,35,7,1,20,35,1,7
956,2912,0.873,0.3,0.25553533003160434,0.5051863742880098,15,35,7,1,21,35,1,7
956,2913,0.844,0.35,0.2940708228259572,0.5349806412156434,15,35,7,1,22,35,1,7
956,2914,0.806,0.4,0.34135698708557616,0.5705354108626826,15,35,7,1,23,35,1,7
956,2915,0.761,0.45,0.38658166927896487,0.6016142969752442,15,35,7,1,24,35,1,7
956,2916,0.708,0.5,0.42137799090565997,0.6262133230595415,15,35,7,1,25,35,1,7
956,2917,0.647,0.55,0.45760585192305114,0.6514294528557508,15,35,7,1,26,35,1,7
956,2918,0.581,0.6,0.49240053074534407,0.6735392296674967,15,35,7,1,27,35,1,7
956,2919,0.516,0.65,0.5284518318091722,0.6930912162767524,15,35,7,1,28,35,1,7
956,2920,0.46,0.7,0.5585860414516497,0.7045608487508657,15,35,7,1,29,35,1,7
956,2921,0.421,0.75,0.5703822653247985,0.7044720385939784,15,35,7,1,30,35,1,7
956,2922,0.409,0.8,0.5522430212418465,0.6860584620630852,15,35,7,1,31,35,1,7
956,2923,0.425,0.851,0.5125977889965807,0.660392086287046,15,35,7,1,32,35,1,7
956,2924,0.457,0.901,0.4768320980169971,0.6378225112701745,15,35,7,1,33,35,1,7
956,2925,0.571,0.951,0.46444696059686785,0.6132184836650761,15,35,7,1,34,35,1,7
956,2936,1,1,0.34853455196270566,0.5142504809561923,15,35,7,1,10,15,4,7
956,2937,1,1,0.3526159124743319,0.5170124570884229,15,35,7,1,11,15,4,7
956,2938,1,1,0.36947641263258035,0.5278014162580305,15,35,7,1,12,15,4,7
956,2939,1,1,0.3937174819642587,0.5439744279043758,15,35,7,1,13,15,4,7
956,2940,1,1,0.4194197660473167,0.5623936431629848,15,35,7,1,14,15,4,7
956,2941,1,0.96,0.32152102172890784,0.49850190428288754,15,35,7,1,10,16,4,7
956,2942,1,0.959,0.3255847471353117,0.5013810539837299,15,35,7,1,11,16,4,7
956,2943,1,0.957,0.3378483748029194,0.5091804446857637,15,35,7,1,12,16,4,7
956,2944,1,0.955,0.3509562554684714,0.5170445442268661,15,35,7,1,13,16,4,7
956,2945,1,0.953,0.36522300385459505,0.5258610416530829,15,35,7,1,14,16,4,7
956,2946,1,0.951,0.40775871439356604,0.5547407183311481,15,35,7,1,15,16,4,7
956,2947,1,0.92,0.2975340699683908,0.4846911394275182,15,35,7,1,10,17,4,7
956,2948,1,0.917,0.2999126712484226,0.486664497326287,15,35,7,1,11,17,4,7
956,2949,1,0.914,0.3056923193215516,0.49064406676114203,15,35,7,1,12,17,4,7
956,2950,1,0.909,0.3103030268157497,0.4937251274897435,15,35,7,1,13,17,4,7
956,2951,1,0.905,0.32148740214819505,0.5011592434690757,15,35,7,1,14,17,4,7
956,2952,1,0.901,0.3491782181005564,0.5179120906404857,15,35,7,1,15,17,4,7
956,2953,1,0.951,0.39536720490722255,0.5469576396903593,15,35,7,1,16,17,4,7
956,2954,1,0.88,0.2751597595337202,0.47199978562682143,15,35,7,1,10,18,4,7
956,2955,1,0.875,0.2752467241327933,0.4727298570011549,15,35,7,1,11,18,4,7
956,2956,1,0.87,0.2765981251461449,0.4742196987653844,15,35,7,1,12,18,4,7
956,2957,1,0.864,0.27820463237040094,0.4758692869360589,15,35,7,1,13,18,4,7
956,2958,1,0.857,0.28653162000549404,0.48192877767991593,15,35,7,1,14,18,4,7
956,2959,1,0.851,0.3041795375850882,0.4931241134950676,15,35,7,1,15,18,4,7
956,2960,1,0.901,0.33599062452872674,0.5124620370536543,15,35,7,1,16,18,4,7
956,2961,1,0.95,0.3904375462638473,0.545806773016908,15,35,7,1,17,18,4,7
956,2962,1,0.84,0.25448617971731935,0.46048168304448645,15,35,7,1,10,19,4,7
956,2963,1,0.833,0.2528798866167937,0.4603541271491539,15,35,7,1,11,19,4,7
956,2964,1,0.826,0.2521040034858578,0.4607931039224251,15,35,7,1,12,19,4,7
956,2965,1,0.819,0.25276787300645176,0.46225903416847447,15,35,7,1,13,19,4,7
956,2966,1,0.81,0.25891566994804405,0.46739093569716417,15,35,7,1,14,19,4,7
956,2967,1,0.8,0.2715994934701397,0.4762770362182609,15,35,7,1,15,19,4,7
956,2968,1,0.85,0.2938422797065099,0.4907424128417881,15,35,7,1,16,19,4,7
956,2969,1,0.9,0.32791189466993653,0.5106525538430655,15,35,7,1,17,19,4,7
956,2970,1,0.95,0.3893255213013084,0.544684467775887,15,35,7,1,18,19,4,7
956,2971,1,0.8,0.2359058462757938,0.45048270507647437,15,35,7,1,10,20,4,7
956,2972,1,0.792,0.23344740872503,0.45005532899389256,15,35,7,1,11,20,4,7
956,2973,1,0.783,0.23195073478186146,0.45034916770291245,15,35,7,1,12,20,4,7
956,2974,1,0.773,0.23244017160160946,0.45208980928054476,15,35,7,1,13,20,4,7
956,2975,1,0.762,0.23733364617211816,0.4567832979930717,15,35,7,1,14,20,4,7
956,2976,1,0.75,0.24718122453948654,0.46427974186031506,15,35,7,1,15,20,4,7
956,2977,1,0.8,0.263611106859976,0.47512239410222146,15,35,7,1,16,20,4,7
956,2978,1,0.85,0.28988323851791387,0.4896418529928127,15,35,7,1,17,20,4,7
956,2979,1,0.9,0.3398974426303909,0.5163682197982105,15,35,7,1,18,20,4,7
956,2980,0.999,0.95,0.39656366595943815,0.5493611830221865,15,35,7,1,19,20,4,7
956,2981,1,0.76,0.21961630537373578,0.44220568346457045,15,35,7,1,10,21,4,7
956,2982,1,0.75,0.21695127152575155,0.4418796050132032,15,35,7,1,11,21,4,7
956,2983,1,0.739,0.21546283655203158,0.4424224712014577,15,35,7,1,12,21,4,7
956,2984,1,0.727,0.2161504708700186,0.4444847448661051,15,35,7,1,13,21,4,7
956,2985,1,0.714,0.22054020649834238,0.44887015623576465,15,35,7,1,14,21,4,7
956,2986,1,0.7,0.22912814055838948,0.4553856964104913,15,35,7,1,15,21,4,7
956,2987,1,0.75,0.2434104330343705,0.4644215742534168,15,35,7,1,16,21,4,7
956,2988,0.999,0.8,0.26693842473803464,0.4772269196453566,15,35,7,1,17,21,4,7
956,2989,0.999,0.85,0.3020771892050299,0.4960382516998806,15,35,7,1,18,21,4,7
956,2990,0.999,0.9,0.33644009374822526,0.5147231790248556,15,35,7,1,19,21,4,7
956,2991,0.998,0.95,0.3839472363908387,0.542022658711866,15,35,7,1,20,21,4,7
956,2992,1,0.72,0.2056198256466475,0.43559000512141577,15,35,7,1,10,22,4,7
956,2993,1,0.708,0.20316164257880387,0.43555505472642064,15,35,7,1,11,22,4,7
956,2994,1,0.696,0.20206387099401668,0.4364539032365037,15,35,7,1,12,22,4,7
956,2995,1,0.682,0.2032110668889201,0.4387919291335586,15,35,7,1,13,22,4,7
956,2996,0.999,0.667,0.20765228557214066,0.44300050862710727,15,35,7,1,14,22,4,7
956,2997,0.999,0.65,0.21586396263225638,0.4489566571747492,15,35,7,1,15,22,4,7
956,2998,0.999,0.7,0.2289939046903201,0.45698223179440656,15,35,7,1,16,22,4,7
956,2999,0.999,0.75,0.24850345460423884,0.4676248049798075,15,35,7,1,17,22,4,7
956,3000,0.998,0.8,0.2709651667311287,0.4797677105448964,15,35,7,1,18,22,4,7
956,3001,0.997,0.85,0.2912759354649561,0.4912939665658571,15,35,7,1,19,22,4,7
956,3002,0.996,0.9,0.32405327489696156,0.5110647383797979,15,35,7,1,20,22,4,7
956,3003,0.994,0.95,0.3763434501383076,0.5405546216850118,15,35,7,1,21,22,4,7
956,3004,0.999,0.68,0.19368421025444627,0.43046085875595996,15,35,7,1,10,23,4,7
956,3005,0.999,0.667,0.19162482852485907,0.430788835886335,15,35,7,1,11,23,4,7
956,3006,0.999,0.652,0.19109423020750926,0.43205761392510256,15,35,7,1,12,23,4,7
956,3007,0.999,0.636,0.19286511558294017,0.43464219227214174,15,35,7,1,13,23,4,7
956,3008,0.999,0.619,0.19763129520328648,0.438770845650177,15,35,7,1,14,23,4,7
956,3009,0.999,0.6,0.20563038312326776,0.4443385618716663,15,35,7,1,15,23,4,7
956,3010,0.998,0.65,0.21731118335943223,0.4514230168078256,15,35,7,1,16,23,4,7
956,3011,0.997,0.7,0.23225794401536526,0.4597866044970621,15,35,7,1,17,23,4,7
956,3012,0.997,0.75,0.24656936667221496,0.4680774868029878,15,35,7,1,18,23,4,7
956,3013,0.995,0.8,0.2601730674691629,0.4770465036947501,15,35,7,1,19,23,4,7
956,3014,0.993,0.85,0.28116868579054455,0.4911457235815784,15,35,7,1,20,23,4,7
956,3015,0.99,0.9,0.3116777126031497,0.509098115180099,15,35,7,1,21,23,4,7
956,3016,0.985,0.95,0.3752288973902618,0.5443538243235486,15,35,7,1,22,23,4,7
956,3017,0.999,0.64,0.18304532259451334,0.4266711932139031,15,35,7,1,10,24,4,7
956,3018,0.999,0.625,0.18145227059784397,0.42738878293101434,15,35,7,1,11,24,4,7
956,3019,0.998,0.609,0.18161887383511266,0.42902408751708077,15,35,7,1,12,24,4,7
956,3020,0.998,0.591,0.1842021342928336,0.431846517447102,15,35,7,1,13,24,4,7
956,3021,0.998,0.571,0.18973295150971559,0.43595417222426014,15,35,7,1,14,24,4,7
956,3022,0.997,0.55,0.197425094255696,0.4412008470342065,15,35,7,1,15,24,4,7
956,3023,0.996,0.6,0.20738548551103442,0.447418857411621,15,35,7,1,16,24,4,7
956,3024,0.995,0.65,0.2184646719209925,0.45406816558449115,15,35,7,1,17,24,4,7
956,3025,0.994,0.7,0.22809954969419577,0.4604998106476508,15,35,7,1,18,24,4,7
956,3026,0.992,0.75,0.23791669345864686,0.46824163289432597,15,35,7,1,19,24,4,7
956,3027,0.989,0.8,0.25238055043491714,0.47929250239893917,15,35,7,1,20,24,4,7
956,3028,0.984,0.85,0.276245437512492,0.4952865906082228,15,35,7,1,21,24,4,7
956,3029,0.978,0.9,0.3203992835119448,0.5214255140603734,15,35,7,1,22,24,4,7
956,3030,0.969,0.95,0.3939540100229427,0.5601426656374372,15,35,7,1,23,24,4,7
956,3031,0.998,0.6,0.17451291733660723,0.4240773807492154,15,35,7,1,10,25,4,7
956,3032,0.998,0.583,0.1737788305792779,0.42518738295847147,15,35,7,1,11,25,4,7
956,3033,0.997,0.565,0.17465564605336803,0.4271740368551451,15,35,7,1,12,25,4,7
956,3034,0.997,0.546,0.1775785774837636,0.4302188946353084,15,35,7,1,13,25,4,7
956,3035,0.996,0.524,0.18287890083335423,0.43432324028305613,15,35,7,1,14,25,4,7
956,3036,0.995,0.5,0.19065887749883936,0.4392843952814637,15,35,7,1,15,25,4,7
956,3037,0.994,0.55,0.19930351317862782,0.44480100724799077,15,35,7,1,16,25,4,7
956,3038,0.992,0.6,0.20758893791093913,0.45040721697806796,15,35,7,1,17,25,4,7
956,3039,0.99,0.65,0.2147453515614216,0.45615090965078875,15,35,7,1,18,25,4,7
956,3040,0.987,0.7,0.22293131406199662,0.46366065139148094,15,35,7,1,19,25,4,7
956,3041,0.983,0.75,0.23549376964099367,0.47436339570737274,15,35,7,1,20,25,4,7
956,3042,0.977,0.8,0.2572466095143304,0.4905204980143738,15,35,7,1,21,25,4,7
956,3043,0.968,0.85,0.29578178904176045,0.5148460504316245,15,35,7,1,22,25,4,7
956,3044,0.957,0.9,0.35572224930692353,0.5451700098962795,15,35,7,1,23,25,4,7
956,3045,0.942,0.95,0.42773960178104087,0.5818456605154272,15,35,7,1,24,25,4,7
956,3046,0.997,0.56,0.16875031984515743,0.42251526308569853,15,35,7,1,10,26,4,7
956,3047,0.996,0.542,0.16879949866971622,0.42400297388778274,15,35,7,1,11,26,4,7
956,3048,0.995,0.522,0.17021767259355336,0.4263144607883016,15,35,7,1,12,26,4,7
956,3049,0.994,0.5,0.17326043517508694,0.42955914289186503,15,35,7,1,13,26,4,7
956,3050,0.993,0.476,0.17796425804509852,0.4336703615924934,15,35,7,1,14,26,4,7
956,3051,0.992,0.45,0.18427766499854026,0.43841754371372654,15,35,7,1,15,26,4,7
956,3052,0.99,0.5,0.19211027623308707,0.44349729320256137,15,35,7,1,16,26,4,7
956,3053,0.987,0.55,0.20017636559268348,0.4486894504397706,15,35,7,1,17,26,4,7
956,3054,0.984,0.6,0.20642599976491027,0.4545211501809814,15,35,7,1,18,26,4,7
956,3055,0.98,0.65,0.21436061465962652,0.46254577335423697,15,35,7,1,19,26,4,7
956,3056,0.974,0.7,0.22703128576956044,0.47404389083485543,15,35,7,1,20,26,4,7
956,3057,0.966,0.75,0.24909806721038907,0.4910835500460202,15,35,7,1,21,26,4,7
956,3058,0.955,0.8,0.28650942796702383,0.5148164239531596,15,35,7,1,22,26,4,7
956,3059,0.941,0.85,0.3428437072444551,0.5436873535092148,15,35,7,1,23,26,4,7
956,3060,0.922,0.9,0.3984093346015315,0.5695285126597052,15,35,7,1,24,26,4,7
956,3061,0.9,0.95,0.4345305615184526,0.5883408264759745,15,35,7,1,25,26,4,7
956,3062,0.994,0.52,0.16522814704416855,0.42183813138534154,15,35,7,1,10,27,4,7
956,3063,0.993,0.5,0.16587552714561904,0.4236808187650555,15,35,7,1,11,27,4,7
956,3064,0.992,0.478,0.16765230180080837,0.4262894370590474,15,35,7,1,12,27,4,7
956,3065,0.991,0.454,0.1706577049714848,0.4297187755512648,15,35,7,1,13,27,4,7
956,3066,0.989,0.428,0.17476339233409988,0.43386527272507325,15,35,7,1,14,27,4,7
956,3067,0.987,0.4,0.17967705287194313,0.43851216922479386,15,35,7,1,15,27,4,7
956,3068,0.984,0.45,0.18545495412453283,0.4434409574983479,15,35,7,1,16,27,4,7
956,3069,0.981,0.5,0.19210998617746766,0.4486968414308614,15,35,7,1,17,27,4,7
956,3070,0.977,0.55,0.2006749403913678,0.45508404136931424,15,35,7,1,18,27,4,7
956,3071,0.971,0.6,0.21119806804605656,0.46405529228352504,15,35,7,1,19,27,4,7
956,3072,0.963,0.65,0.22540036419652165,0.47684724963625846,15,35,7,1,20,27,4,7
956,3073,0.952,0.7,0.24914191472009606,0.4952235545561532,15,35,7,1,21,27,4,7
956,3074,0.939,0.75,0.28677045663285694,0.5193350182609968,15,35,7,1,22,27,4,7
956,3075,0.921,0.8,0.33666230701939803,0.5457033411281219,15,35,7,1,23,27,4,7
956,3076,0.899,0.85,0.3779617685606913,0.5651368345547794,15,35,7,1,24,27,4,7
956,3077,0.872,0.9,0.4051106738024274,0.5783683422697526,15,35,7,1,25,27,4,7
956,3078,0.842,0.95,0.43750661774805466,0.5930769714037101,15,35,7,1,26,27,4,7
956,3079,0.991,0.48,0.16338350773375698,0.42192995939262046,15,35,7,1,10,28,4,7
956,3080,0.99,0.458,0.16452494899999304,0.4241048065039392,15,35,7,1,11,28,4,7
956,3081,0.988,0.435,0.16655800114774189,0.426991549679001,15,35,7,1,12,28,4,7
956,3082,0.986,0.409,0.16936353424349015,0.4306106197786428,15,35,7,1,13,28,4,7
956,3083,0.984,0.381,0.17272599507630915,0.4348529956603663,15,35,7,1,14,28,4,7
956,3084,0.981,0.35,0.17653863027600014,0.4395524057119974,15,35,7,1,15,28,4,7
956,3085,0.977,0.4,0.1811734468108115,0.4446152823576094,15,35,7,1,16,28,4,7
956,3086,0.972,0.45,0.18749580268127652,0.45031249060467926,15,35,7,1,17,28,4,7
956,3087,0.967,0.5,0.19692177673318279,0.457599265092398,15,35,7,1,18,28,4,7
956,3088,0.959,0.55,0.2128747518377152,0.467850149613117,15,35,7,1,19,28,4,7
956,3089,0.949,0.6,0.22935711751964338,0.48226841616126537,15,35,7,1,20,28,4,7
956,3090,0.936,0.65,0.25527072324583733,0.5021952757695383,15,35,7,1,21,28,4,7
956,3091,0.918,0.7,0.2919750385153528,0.5264883762934904,15,35,7,1,22,28,4,7
956,3092,0.897,0.75,0.3329590054292084,0.5494960403607043,15,35,7,1,23,28,4,7
