spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,4009,0.978,0.416,0.2857731252113963,0.4541117498660846,15,22,7,1,13,25,1,10
722,4010,0.964,0.364,0.2913939338294096,0.4610148627739643,15,22,7,1,14,25,1,10
722,4011,0.939,0.3,0.30563328125886424,0.4787231035011319,15,22,7,1,15,25,1,10
722,4012,0.896,0.4,0.3326426481079934,0.5100760422535631,15,22,7,1,16,25,1,10
722,4013,0.818,0.5,0.3833583127731346,0.5626028247850585,15,22,7,1,17,25,1,10
722,4014,0.683,0.6,0.4753827888251978,0.6446407508223806,15,22,7,1,18,25,1,10
722,4015,0.483,0.7,0.6067072967032724,0.743962465301258,15,22,7,1,19,25,1,10
722,4016,0.303,0.8,0.7244616833144164,0.7864734421077855,15,22,7,1,20,25,1,10
722,4017,0.467,0.9,0.5665262328811653,0.6429238122954638,15,22,7,1,21,25,1,10
722,4018,1,1,0.29259316761375276,0.4678669555040311,15,22,7,1,22,25,1,10
722,4021,0.991,0.563,0.28503018017131587,0.4532567348656549,15,22,7,1,10,26,1,10
722,4022,0.987,0.533,0.2834418522701381,0.4510849590614766,15,22,7,1,11,26,1,10
722,4023,0.98,0.5,0.2850968773279158,0.4535182522344652,15,22,7,1,12,26,1,10
722,4024,0.968,0.462,0.2897732589220835,0.459322196277717,15,22,7,1,13,26,1,10
722,4025,0.949,0.417,0.29853453659034845,0.4693443740308183,15,22,7,1,14,26,1,10
722,4026,0.918,0.364,0.31712493258584273,0.4910454371440377,15,22,7,1,15,26,1,10
722,4027,0.865,0.454,0.35183616689946307,0.5278566426575939,15,22,7,1,16,26,1,10
722,4028,0.776,0.546,0.4139686497275411,0.5878086315482892,15,22,7,1,17,26,1,10
722,4029,0.629,0.637,0.5214702939331303,0.6789870174039963,15,22,7,1,18,26,1,10
722,4030,0.425,0.727,0.6654115144930015,0.7807239220232753,15,22,7,1,19,26,1,10
722,4031,0.27,0.819,0.7759303922018007,0.7915774925350498,15,22,7,1,20,26,1,10
722,4032,0.559,0.909,0.5518280682915797,0.6192463412164235,15,22,7,1,21,26,1,10
722,4033,1,1,0.285296857830597,0.4581000901472958,15,22,7,1,22,26,1,10
722,4037,0.987,0.589,0.28561696453290353,0.45476001870007887,15,22,7,1,10,27,1,10
722,4038,0.981,0.563,0.2853539820069644,0.45413389149127115,15,22,7,1,11,27,1,10
722,4039,0.971,0.533,0.28869506481794494,0.458313993754337,15,22,7,1,12,27,1,10
722,4040,0.956,0.5,0.29573471316297184,0.4663316416747594,15,22,7,1,13,27,1,10
722,4041,0.932,0.461,0.2997105171532819,0.47939925943798156,15,22,7,1,14,27,1,10
722,4042,0.894,0.417,0.32060639324661955,0.5048752481553026,15,22,7,1,15,27,1,10
722,4043,0.832,0.5,0.3647554661754512,0.5465558738210854,15,22,7,1,16,27,1,10
722,4044,0.732,0.583,0.4465935233242623,0.612484311679027,15,22,7,1,17,27,1,10
722,4045,0.576,0.667,0.5661599864270752,0.7090162953959873,15,22,7,1,18,27,1,10
722,4046,0.374,0.75,0.7141359683623184,0.8046100338877602,15,22,7,1,19,27,1,10
722,4047,0.257,0.834,0.8032278975522971,0.7804251848457506,15,22,7,1,20,27,1,10
722,4048,0.621,0.917,0.5357033505378543,0.5979743606995479,15,22,7,1,21,27,1,10
722,4049,1,1,0.2795090037568958,0.4514681136821497,15,22,7,1,22,27,1,10
722,4054,0.982,0.611,0.28739874122920306,0.4575639411635207,15,22,7,1,10,28,1,10
722,4055,0.973,0.588,0.2886284932896034,0.4585138463339562,15,22,7,1,11,28,1,10
722,4056,0.961,0.563,0.29389368170476404,0.4644571712083645,15,22,7,1,12,28,1,10
722,4057,0.942,0.533,0.2951896263148046,0.4746374363822554,15,22,7,1,13,28,1,10
722,4058,0.912,0.5,0.3016957188238124,0.4905326573784795,15,22,7,1,14,28,1,10
722,4059,0.867,0.462,0.3277393746237377,0.5193743269597375,15,22,7,1,15,28,1,10
722,4060,0.797,0.539,0.3782008627152862,0.5650966513632825,15,22,7,1,16,28,1,10
722,4061,0.688,0.616,0.46758067514357793,0.6352779857201429,15,22,7,1,17,28,1,10
722,4062,0.527,0.693,0.6065395204559739,0.7333245599390206,15,22,7,1,18,28,1,10
722,4063,0.334,0.769,0.7512081944878782,0.8156735049207798,15,22,7,1,19,28,1,10
722,4064,0.263,0.847,0.8111565793771623,0.7623708926082939,15,22,7,1,20,28,1,10
722,4065,0.666,0.924,0.5183194409046101,0.5801816736912309,15,22,7,1,21,28,1,10
722,4066,1,1,0.2749426259886324,0.4468068243340947,15,22,7,1,22,28,1,10
722,4072,0.975,0.632,0.2903711750356376,0.4614492327171025,15,22,7,1,10,29,1,10
722,4073,0.964,0.611,0.29323474901632074,0.4639401274969659,15,22,7,1,11,29,1,10
722,4074,0.949,0.588,0.2930757962009596,0.47157962972018597,15,22,7,1,12,29,1,10
722,4075,0.925,0.563,0.29556863621726825,0.4837757021376041,15,22,7,1,13,29,1,10
722,4076,0.89,0.533,0.3065798198749652,0.5021921773810528,15,22,7,1,14,29,1,10
722,4077,0.838,0.5,0.3376335128847152,0.5338867010603944,15,22,7,1,15,29,1,10
722,4078,0.76,0.572,0.3937328349708791,0.5827270958546842,15,22,7,1,16,29,1,10
722,4079,0.645,0.643,0.4879101566258881,0.6554173483785167,15,22,7,1,17,29,1,10
722,4080,0.483,0.714,0.6298007285925189,0.7515176385947815,15,22,7,1,18,29,1,10
722,4081,0.305,0.786,0.7699112987875132,0.816378451298086,15,22,7,1,19,29,1,10
722,4082,0.28,0.857,0.7998430795822334,0.7428063377625005,15,22,7,1,20,29,1,10
722,4083,0.7,0.929,0.50033544837405175,0.5655841630665482,15,22,7,1,21,29,1,10
722,4084,1,1,0.2712872186768859,0.4434530710546729,15,22,7,1,22,29,1,10
722,4091,0.967,0.65,0.2944849816471242,0.4661850744485546,15,22,7,1,10,30,1,10
722,4092,0.954,0.632,0.29386892414855526,0.47013445706347556,15,22,7,1,11,30,1,10
722,4093,0.934,0.611,0.29255467990820105,0.47934687275574783,15,22,7,1,12,30,1,10
722,4094,0.907,0.588,0.29838250899873464,0.4933543724300289,15,22,7,1,13,30,1,10
722,4095,0.867,0.563,0.3137278647612355,0.5139417410644866,15,22,7,1,14,30,1,10
722,4096,0.808,0.534,0.3494051493570012,0.5479388283676102,15,22,7,1,15,30,1,10
722,4097,0.724,0.6,0.41016807233289787,0.5989765436264577,15,22,7,1,16,30,1,10
722,4098,0.604,0.667,0.5072162367509745,0.6725663041814947,15,22,7,1,17,30,1,10
722,4099,0.445,0.733,0.6459110317637733,0.7639015738557756,15,22,7,1,18,30,1,10
722,4100,0.285,0.8,0.7731741218413433,0.8102015516850857,15,22,7,1,19,30,1,10
722,4101,0.306,0.867,0.7634379944439271,0.7240939485835696,15,22,7,1,20,30,1,10
722,4102,0.728,0.934,0.4773646417175086,0.553616893770086,15,22,7,1,21,30,1,10
722,4103,1,1,0.2682870052961215,0.4409924950332319,15,22,7,1,22,30,1,10
722,4111,0.957,0.667,0.2996560793296328,0.4715519791159949,15,22,7,1,10,31,1,10
722,4112,0.941,0.65,0.29259724864463177,0.47684621220641876,15,22,7,1,11,31,1,10
722,4113,0.919,0.632,0.2940640300440117,0.48747476325845474,15,22,7,1,12,31,1,10
722,4114,0.887,0.611,0.3031811446314363,0.5030607516951631,15,22,7,1,13,31,1,10
722,4115,0.842,0.588,0.32255503815415965,0.5254569392743764,15,22,7,1,14,31,1,10
722,4116,0.778,0.563,0.3622633088014783,0.5612138252757184,15,22,7,1,15,31,1,10
722,4117,0.688,0.625,0.4265613665165462,0.6135922087411172,15,22,7,1,16,31,1,10
722,4118,0.567,0.688,0.5247086322968277,0.6866913335566773,15,22,7,1,17,31,1,10
722,4119,0.413,0.75,0.6580564703015452,0.7712250892044638,15,22,7,1,18,31,1,10
722,4120,0.273,0.813,0.77129949598337455,0.8002209005405329,15,22,7,1,19,31,1,10
722,4121,0.336,0.876,0.7211160440045066,0.7070594153928595,15,22,7,1,20,31,1,10
722,4122,0.75,0.938,0.4514272685737756,0.5437378337570367,15,22,7,1,21,31,1,10
722,4123,1,1,0.26575530027934413,0.4391524437176221,15,22,7,1,22,31,1,10
722,4132,0.947,0.682,0.2977818883347213,0.47735360559013795,15,22,7,1,10,32,1,10
722,4133,0.928,0.667,0.29304586711678227,0.4838613374018219,15,22,7,1,11,32,1,10
722,4134,0.902,0.65,0.29725747987449014,0.4957331608695573,15,22,7,1,12,32,1,10
722,4135,0.866,0.632,0.3095057482384562,0.5126567402123952,15,22,7,1,13,32,1,10
722,4136,0.816,0.611,0.3324917660560426,0.5365096945153578,15,22,7,1,14,32,1,10
722,4137,0.747,0.589,0.3755268532282612,0.5735192318456517,15,22,7,1,15,32,1,10
722,4138,0.654,0.647,0.44225974376032884,0.6264795413553175,15,22,7,1,16,32,1,10
722,4139,0.533,0.706,0.5399701514236817,0.6979547165555495,15,22,7,1,17,32,1,10
722,4140,0.387,0.765,0.6665594290958703,0.7744486541570941,15,22,7,1,18,32,1,10
722,4141,0.267,0.824,0.7654157733869323,0.7885481354266789,15,22,7,1,19,32,1,10
722,4142,0.366,0.883,0.6836105237705342,0.6918588478964146,15,22,7,1,20,32,1,10
722,4143,0.769,0.942,0.4289147845697653,0.5354985798823975,15,22,7,1,21,32,1,10
722,4144,1,1,0.26353655856039204,0.4377444376063132,15,22,7,1,22,32,1,10
722,4154,0.935,0.696,0.2971699192595557,0.483421661428616,15,22,7,1,10,33,1,10
722,4155,0.913,0.682,0.2949598249175073,0.49100412386837666,15,22,7,1,11,33,1,10
722,4156,0.883,0.667,0.30179251908624916,0.5039428185221593,15,22,7,1,12,33,1,10
722,4157,0.843,0.65,0.3169280446379924,0.5219689250896933,15,22,7,1,13,33,1,10
722,4158,0.789,0.632,0.343025808485808,0.5469501639488861,15,22,7,1,14,33,1,10
722,4159,0.717,0.611,0.3886933309642392,0.5847565654344618,15,22,7,1,15,33,1,10
722,4160,0.622,0.667,0.4568378265621449,0.6376528842768461,15,22,7,1,16,33,1,10
722,4161,0.502,0.722,0.5528797495672255,0.7066327334114542,15,22,7,1,17,33,1,10
722,4162,0.366,0.778,0.6718951758419969,0.7745522613059082,15,22,7,1,18,33,1,10
722,4163,0.267,0.834,0.7563055949696723,0.7764295433715535,15,22,7,1,19,33,1,10
722,4164,0.396,0.889,0.6504831135687007,0.6783837407193031,15,22,7,1,20,33,1,10
722,4165,0.785,0.945,0.4093526435329983,0.5285456847717336,15,22,7,1,21,33,1,10
722,4166,1,1,0.26147103557889706,0.4366375675128815,15,22,7,1,22,33,1,10
722,4177,0.922,0.708,0.29786741361989744,0.4896166494190679,15,22,7,1,10,34,1,10
722,4178,0.897,0.696,0.29806673881885803,0.4981351200335178,15,22,7,1,11,34,1,10
722,4179,0.864,0.682,0.3073428151942291,0.5119692719284237,15,22,7,1,12,34,1,10
722,4180,0.821,0.667,0.3250489029892327,0.5308772985290678,15,22,7,1,13,34,1,10
722,4181,0.763,0.65,0.35378389049924086,0.5566894711198991,15,22,7,1,14,34,1,10
722,4182,0.688,0.632,0.4014179769894466,0.5948953950145538,15,22,7,1,15,34,1,10
722,4183,0.593,0.684,0.4700539466605552,0.6471967844332955,15,22,7,1,16,34,1,10
722,4184,0.476,0.737,0.563494915279318,0.7130549304996043,15,22,7,1,17,34,1,10
722,4185,0.35,0.79,0.6745498448080168,0.7724080002829247,15,22,7,1,18,34,1,10
722,4186,0.271,0.843,0.7447960632483135,0.7645304672177612,15,22,7,1,19,34,1,10
722,4187,0.425,0.895,0.6211359797845727,0.6664374154440103,15,22,7,1,20,34,1,10
722,4188,0.799,0.948,0.39227623733988914,0.5226059560248035,15,22,7,1,21,34,1,10
722,4189,1,1,0.25754511456771256,0.43574133275491966,15,22,7,1,22,34,1,10
722,4201,0.908,0.72,0.2996554481212733,0.4958262577844543,15,22,7,1,10,35,1,10
722,4202,0.881,0.708,0.30209080511500364,0.5051471633406823,15,22,7,1,11,35,1,10
722,4203,0.845,0.696,0.3135911330056963,0.5197157534161156,15,22,7,1,12,35,1,10
722,4204,0.798,0.682,0.3335608079191026,0.539304416354359,15,22,7,1,13,35,1,10
722,4205,0.737,0.667,0.36447374119527043,0.5656846233208485,15,22,7,1,14,35,1,10
722,4206,0.661,0.65,0.4134459555861081,0.6039523694086866,15,22,7,1,15,35,1,10
722,4207,0.565,0.7,0.48181399919788626,0.6552367910106823,15,22,7,1,16,35,1,10
722,4208,0.453,0.75,0.5719834096954597,0.7175614135336705,15,22,7,1,17,35,1,10
722,4209,0.338,0.8,0.6749820377272691,0.7687225768765276,15,22,7,1,18,35,1,10
722,4210,0.277,0.85,0.7314831318119803,0.7531724980600254,15,22,7,1,19,35,1,10
722,4211,0.451,0.9,0.5950220514059958,0.6558093402105163,15,22,7,1,20,35,1,10
722,4212,0.81,0.95,0.3773178490463065,0.5174697084945412,15,22,7,1,21,35,1,10
722,4213,1,1,0.25126532620209163,0.4349928893229251,15,22,7,1,22,35,1,10
722,4236,1,1,0.3053548404489157,0.48838138484790894,15,22,7,1,10,15,4,10
722,4237,1,1,0.30497440045560864,0.48763852891732207,15,22,7,1,11,15,4,10
722,4238,1,1,0.3072009915667997,0.49376401557979077,15,22,7,1,12,15,4,10
722,4239,1,1,0.3116373918627573,0.505919531813521,15,22,7,1,13,15,4,10
722,4240,1,1,0.3160906680702793,0.518413515352198,15,22,7,1,14,15,4,10
722,4241,1,0.917,0.3002360296129274,0.47655407404511874,15,22,7,1,10,16,4,10
722,4242,1,0.909,0.29990182976271873,0.4762198832897936,15,22,7,1,11,16,4,10
722,4243,1,0.9,0.3020906045796914,0.4817885187881574,15,22,7,1,12,16,4,10
722,4244,1,0.889,0.3050054992724788,0.4889051649797259,15,22,7,1,13,16,4,10
722,4245,1,0.876,0.3068868029303985,0.49355640121316546,15,22,7,1,14,16,4,10
722,4246,1,0.857,0.3139267553601295,0.5131154479058634,15,22,7,1,15,16,4,10
722,4247,1,0.834,0.29501811987610393,0.46622161527042316,15,22,7,1,10,17,4,10
722,4248,1,0.819,0.2947215536216692,0.4662287110007429,15,22,7,1,11,17,4,10
722,4249,1,0.8,0.2963592213397894,0.4700031173374729,15,22,7,1,12,17,4,10
722,4250,1,0.778,0.2974675918267785,0.4724788012789578,15,22,7,1,13,17,4,10
722,4251,1,0.75,0.2985598737080576,0.47543690136836103,15,22,7,1,14,17,4,10
722,4252,1,0.715,0.3039248015049665,0.48822575511570243,15,22,7,1,15,17,4,10
722,4253,1,0.857,0.31184984253036896,0.5088608836149044,15,22,7,1,16,17,4,10
722,4254,1,0.75,0.2894762758614683,0.4570539528061036,15,22,7,1,10,18,4,10
722,4255,1,0.727,0.28895871873478485,0.45690138098216637,15,22,7,1,11,18,4,10
722,4256,1,0.7,0.2895248905226595,0.45858595157477866,15,22,7,1,12,18,4,10
722,4257,1,0.667,0.28930136982794463,0.4588186208296722,15,22,7,1,13,18,4,10
722,4258,1,0.625,0.29043502166603374,0.46198951042107206,15,22,7,1,14,18,4,10
722,4259,0.999,0.572,0.2948455985681775,0.47099682759466777,15,22,7,1,15,18,4,10
722,4260,0.997,0.714,0.30170663501249406,0.4869541510663954,15,22,7,1,16,18,4,10
722,4261,0.99,0.858,0.31203660578641623,0.5131665145822438,15,22,7,1,17,18,4,10
722,4262,1,0.667,0.2838731773130305,0.44882120061054886,15,22,7,1,10,19,4,10
722,4263,1,0.637,0.282968797927985,0.4483024497405763,15,22,7,1,11,19,4,10
722,4264,0.999,0.6,0.2825787396536984,0.4486483717030201,15,22,7,1,12,19,4,10
722,4265,0.999,0.556,0.2818635491182977,0.4486141534435778,15,22,7,1,13,19,4,10
722,4266,0.998,0.5,0.2831834595688033,0.4524184245916778,15,22,7,1,14,19,4,10
722,4267,0.995,0.429,0.2874206810213674,0.4610743196315764,15,22,7,1,15,19,4,10
722,4268,0.989,0.572,0.29528568582073167,0.47719838131025716,15,22,7,1,16,19,4,10
722,4269,0.972,0.715,0.306893968673853,0.5009831036940708,15,22,7,1,17,19,4,10
722,4270,0.93,0.858,0.3207810132243326,0.5273857405681117,15,22,7,1,18,19,4,10
722,4271,0.999,0.583,0.2785413466033565,0.44174499685254054,15,22,7,1,10,20,4,10
722,4272,0.998,0.546,0.27741028361755427,0.4411339449806687,15,22,7,1,11,20,4,10
722,4273,0.997,0.5,0.2767276948357271,0.4412747592027958,15,22,7,1,12,20,4,10
722,4274,0.996,0.445,0.2765636301985551,0.4423149226159385,15,22,7,1,13,20,4,10
722,4275,0.992,0.375,0.2791038359471668,0.44775295463918063,15,22,7,1,14,20,4,10
722,4276,0.985,0.286,0.2851649586593068,0.4585676139402286,15,22,7,1,15,20,4,10
722,4277,0.971,0.429,0.29583639123319483,0.47735955699652277,15,22,7,1,16,20,4,10
722,4278,0.94,0.572,0.31210141721133755,0.5024716244280165,15,22,7,1,17,20,4,10
722,4279,0.871,0.715,0.33639228202075955,0.5342333784619481,15,22,7,1,18,20,4,10
722,4280,0.753,0.858,0.3531262823853609,0.5569235904989374,15,22,7,1,19,20,4,10
722,4281,0.997,0.5,0.274217133192478,0.43647670581348574,15,22,7,1,10,21,4,10
722,4282,0.996,0.454,0.2734809166287794,0.43639768059679385,15,22,7,1,11,21,4,10
722,4283,0.993,0.4,0.2736468517380324,0.4374933939895953,15,22,7,1,12,21,4,10
722,4284,0.988,0.333,0.2753935452134635,0.4407087377863971,15,22,7,1,13,21,4,10
722,4285,0.981,0.25,0.2806452001422469,0.4489850974384739,15,22,7,1,14,21,4,10
722,4286,0.967,0.143,0.2903816301263348,0.46357218312472503,15,22,7,1,15,21,4,10
722,4287,0.94,0.286,0.30667130501989626,0.48682563860500283,15,22,7,1,16,21,4,10
722,4288,0.888,0.429,0.3338071611795833,0.5188718811642709,15,22,7,1,17,21,4,10
722,4289,0.789,0.572,0.3776271940589888,0.5616889684469367,15,22,7,1,18,21,4,10
722,4290,0.639,0.714,0.4192120740167351,0.5965429169691232,15,22,7,1,19,21,4,10
722,4291,0.505,0.857,0.4281161701818599,0.6038300526793468,15,22,7,1,20,21,4,10
722,4292,0.993,0.417,0.2720611354707597,0.43394859619324944,15,22,7,1,10,22,4,10
722,4293,0.99,0.364,0.27261548061344176,0.43520542411795426,15,22,7,1,11,22,4,10
722,4294,0.984,0.3,0.27477999375593376,0.4383430305770116,15,22,7,1,12,22,4,10
722,4295,0.975,0.222,0.2795885205148114,0.44475952793778895,15,22,7,1,13,22,4,10
722,4296,0.961,0.125,0.28901046492546867,0.4571475770911172,15,22,7,1,14,22,4,10
722,4297,0.936,0,0.3049827550971055,0.47729841156957997,15,22,7,1,15,22,4,10
722,4298,0.893,0.143,0.3317323072489601,0.508307115345884,15,22,7,1,16,22,4,10
722,4299,0.817,0.286,0.37723456395086874,0.5531496059776032,15,22,7,1,17,22,4,10
722,4300,0.686,0.429,0.4466580000024799,0.6124044061569698,15,22,7,1,18,22,4,10
722,4301,0.509,0.572,0.5267859073274364,0.6668792124160265,15,22,7,1,19,22,4,10
722,4302,0.389,0.715,0.5587560088673715,0.6846526136559672,15,22,7,1,20,22,4,10
722,4303,0.429,0.857,0.47551044214337534,0.6280292998546093,15,22,7,1,21,22,4,10
722,4304,0.986,0.461,0.27301988500042784,0.43519102822944766,15,22,7,1,10,23,4,10
722,4305,0.979,0.417,0.2696843758607015,0.4386453931736085,15,22,7,1,11,23,4,10
722,4306,0.969,0.364,0.26955656515875004,0.4448556197820249,15,22,7,1,12,23,4,10
722,4307,0.954,0.3,0.27586500405447434,0.45557564334466816,15,22,7,1,13,23,4,10
722,4308,0.93,0.222,0.2932501847113652,0.47361936178386055,15,22,7,1,14,23,4,10
722,4309,0.892,0.125,0.32604300733618197,0.5016652132973016,15,22,7,1,15,23,4,10
722,4310,0.83,0.25,0.3736542385378986,0.5442089625781615,15,22,7,1,16,23,4,10
722,4311,0.728,0.375,0.4427200700529581,0.6064602755253516,15,22,7,1,17,23,4,10
722,4312,0.566,0.5,0.5446311977495015,0.686613167069934,15,22,7,1,18,23,4,10
722,4313,0.372,0.625,0.6541111214191114,0.76233570546228,15,22,7,1,19,23,4,10
722,4314,0.289,0.75,0.7017982799521507,0.7710518249627136,15,22,7,1,20,23,4,10
722,4315,0.509,0.876,0.5089005950121106,0.6353923683273215,15,22,7,1,21,23,4,10
722,4316,1,1,0.30771098810329345,0.49749720854272617,15,22,7,1,22,23,4,10
722,4317,0.974,0.5,0.2635213735145173,0.4409614564000359,15,22,7,1,10,24,4,10
722,4318,0.963,0.462,0.2631222237050511,0.44741083114551994,15,22,7,1,11,24,4,10
722,4319,0.947,0.416,0.2677823872897913,0.45761220473039366,15,22,7,1,12,24,4,10
722,4320,0.924,0.364,0.280566293469658,0.4736849649040966,15,22,7,1,13,24,4,10
722,4321,0.888,0.3,0.3064687888255889,0.49881271781392444,15,22,7,1,14,24,4,10
722,4322,0.834,0.222,0.3512101848850283,0.536666134669509,15,22,7,1,15,24,4,10
722,4323,0.75,0.333,0.4256035548423054,0.5930274240621227,15,22,7,1,16,24,4,10
722,4324,0.622,0.445,0.5274643101361537,0.6737594797769033,15,22,7,1,17,24,4,10
722,4325,0.435,0.556,0.6582879428382424,0.7724578537525792,15,22,7,1,18,24,4,10
722,4326,0.245,0.667,0.7843494362393391,0.8456538813300476,15,22,7,1,19,24,4,10
722,4327,0.269,0.778,0.7461512736191896,0.7622473778216673,15,22,7,1,20,24,4,10
722,4328,0.734,0.889,0.4481483522116505,0.5697962411481932,15,22,7,1,21,24,4,10
722,4329,1,1,0.2955628808651103,0.4732184578333589,15,22,7,1,22,24,4,10
722,4331,0.957,0.533,0.25991824738043223,0.4513338620205547,15,22,7,1,10,25,4,10
722,4332,0.94,0.5,0.2640920340313524,0.4613314768244997,15,22,7,1,11,25,4,10
722,4333,0.916,0.462,0.2747344715589619,0.47609609717093937,15,22,7,1,12,25,4,10
722,4334,0.882,0.416,0.29546757487326636,0.49808072980786,15,22,7,1,13,25,4,10
722,4335,0.833,0.364,0.3317280913312779,0.5308282793018393,15,22,7,1,14,25,4,10
722,4336,0.762,0.3,0.3902049264279037,0.5786458427546091,15,22,7,1,15,25,4,10
722,4337,0.658,0.4,0.4813460943507021,0.6474978419759565,15,22,7,1,16,25,4,10
722,4338,0.508,0.5,0.6148168800325319,0.7408467980868342,15,22,7,1,17,25,4,10
722,4339,0.311,0.6,0.7657071234293585,0.8397856629271871,15,22,7,1,18,25,4,10
722,4340,0.173,0.7,0.8672461724041131,0.8476454223837075,15,22,7,1,19,25,4,10
722,4341,0.433,0.8,0.6739725501462224,0.6977904238816748,15,22,7,1,20,25,4,10
722,4342,0.843,0.9,0.3912306168949595,0.5211063560135419,15,22,7,1,21,25,4,10
722,4343,1,1,0.2870904305825843,0.4626303983534954,15,22,7,1,22,25,4,10
722,4346,0.933,0.563,0.2628952022643948,0.4656296266967237,15,22,7,1,10,26,4,10
722,4347,0.909,0.533,0.2724617475556461,0.4793584510740003,15,22,7,1,11,26,4,10
722,4348,0.876,0.5,0.29001031669103994,0.4987504821195755,15,22,7,1,12,26,4,10
722,4349,0.831,0.462,0.31960099221320826,0.5264669231025083,15,22,7,1,13,26,4,10
722,4350,0.768,0.417,0.36686115717436685,0.5661547248338932,15,22,7,1,14,26,4,10
722,4351,0.68,0.364,0.43838429107912524,0.6220219527184151,15,22,7,1,15,26,4,10
722,4352,0.56,0.454,0.5425890164123652,0.6984672603208144,15,22,7,1,16,26,4,10
722,4353,0.401,0.546,0.6814155419874456,0.7921926775630435,15,22,7,1,17,26,4,10
722,4354,0.221,0.637,0.8231802029312545,0.8578806980251211,15,22,7,1,18,26,4,10
722,4355,0.201,0.727,0.8429330146860121,0.7941311921113423,15,22,7,1,19,26,4,10
722,4356,0.567,0.819,0.5926320841311015,0.6389776041546338,15,22,7,1,20,26,4,10
722,4357,0.902,0.909,0.3483165845963956,0.4924452292835837,15,22,7,1,21,26,4,10
722,4358,1,1,0.281567968631787,0.4574471863449926,15,22,7,1,22,26,4,10
722,4362,0.902,0.589,0.2721079160713106,0.482734888356121,15,22,7,1,10,27,4,10
722,4363,0.87,0.563,0.287604510651543,0.5000174181076473,15,22,7,1,11,27,4,10
722,4364,0.828,0.533,0.3124392454359096,0.5236215423847717,15,22,7,1,12,27,4,10
722,4365,0.771,0.5,0.35079977095103143,0.5562166006593497,15,22,7,1,13,27,4,10
722,4366,0.695,0.461,0.4080191577047859,0.6011590798599618,15,22,7,1,14,27,4,10
722,4367,0.596,0.417,0.4891441444267528,0.6616637788075574,15,22,7,1,15,27,4,10
722,4368,0.468,0.5,0.5986841375436902,0.7385975357243649,15,22,7,1,16,27,4,10
722,4369,0.316,0.583,0.729533452935925,0.8170510402232871,15,22,7,1,17,27,4,10
722,4370,0.182,0.667,0.8350563764432843,0.8311586057720843,15,22,7,1,18,27,4,10
722,4371,0.313,0.75,0.7314285287082336,0.7377355780923491,15,22,7,1,19,27,4,10
722,4372,0.665,0.834,0.5075621663965939,0.5952440019637368,15,22,7,1,20,27,4,10
722,4373,0.937,0.917,0.3192414527155657,0.47580067587038644,15,22,7,1,21,27,4,10
722,4374,1,1,0.27841674306029285,0.45528845357203274,15,22,7,1,22,27,4,10
722,4379,0.864,0.611,0.2867575920503427,0.501439870324532,15,22,7,1,10,28,4,10
722,4380,0.825,0.588,0.30822409519669813,0.5218184245856964,15,22,7,1,11,28,4,10
722,4381,0.773,0.563,0.33998014199331084,0.5488642363847943,15,22,7,1,12,28,4,10
722,4382,0.706,0.533,0.3859006448221707,0.5850241667003286,15,22,7,1,13,28,4,10
722,4383,0.621,0.5,0.4502368258326782,0.6329393971364583,15,22,7,1,14,28,4,10
722,4384,0.516,0.462,0.5357213301142847,0.6939769127824605,15,22,7,1,15,28,4,10
722,4385,0.392,0.539,0.6418606516937155,0.7638144837797367,15,22,7,1,16,28,4,10
722,4386,0.263,0.616,0.753713384498358,0.815342175129999,15,22,7,1,17,28,4,10
722,4387,0.189,0.693,0.8004361481187372,0.7905172565621357,15,22,7,1,18,28,4,10
722,4388,0.418,0.769,0.6374292432318995,0.6910103357680215,15,22,7,1,19,28,4,10
722,4389,0.739,0.847,0.43996701978951036,0.5639039130162695,15,22,7,1,20,28,4,10
722,4390,0.958,0.924,0.30040676331616234,0.46606321163174846,15,22,7,1,21,28,4,10
722,4391,1,1,0.27664228413583547,0.4547137538453798,15,22,7,1,22,28,4,10
722,4397,0.822,0.632,0.30560460701005454,0.5206446360610226,15,22,7,1,10,29,4,10
722,4398,0.774,0.611,0.33252792369471074,0.543481424197523,15,22,7,1,11,29,4,10
722,4399,0.715,0.588,0.37005242847584596,0.5729913362206807,15,22,7,1,12,29,4,10
722,4400,0.641,0.563,0.4214077752293047,0.6111785315644371,15,22,7,1,13,29,4,10
722,4401,0.551,0.533,0.48908590553042863,0.6596008807624963,15,22,7,1,14,29,4,10
722,4402,0.448,0.5,0.5734495606292952,0.7171637154574604,15,22,7,1,15,29,4,10
722,4403,0.338,0.572,0.6692495613721214,0.7739331106679418,15,22,7,1,16,29,4,10
722,4404,0.241,0.643,0.755324607032146,0.7972475994285484,15,22,7,1,17,29,4,10
722,4405,0.224,0.714,0.7245984991383752,0.7513379556179544,15,22,7,1,18,29,4,10
722,4406,0.505,0.786,0.5622187337906667,0.6541677663293637,15,22,7,1,19,29,4,10
722,4407,0.794,0.857,0.3905127468153533,0.5413766902938018,15,22,7,1,20,29,4,10
722,4408,0.972,0.929,0.28809901307059704,0.4603100542291657,15,22,7,1,21,29,4,10
722,4409,1,1,0.27535291900286096,0.45465224560882744,15,22,7,1,22,29,4,10
