spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,4340,0.873,0.5,0.3787259859369815,0.5630319996932258,15,27,7,1,19,25,4,10
792,4341,0.814,0.583,0.4222735565501875,0.5971587827520166,15,27,7,1,20,25,4,10
792,4342,0.736,0.667,0.46455526188161134,0.6286019514910549,15,27,7,1,21,25,4,10
792,4343,0.646,0.75,0.4835578647002826,0.6448719729655091,15,27,7,1,22,25,4,10
792,4344,0.561,0.834,0.4580879185562652,0.6334366741569732,15,27,7,1,23,25,4,10
792,4345,0.507,0.917,0.4008640602157213,0.6055802356727902,15,27,7,1,24,25,4,10
792,4346,0.989,0.353,0.22480822579760884,0.43609936956538764,15,27,7,1,10,26,4,10
792,4347,0.986,0.312,0.2231663201734545,0.43897196211051326,15,27,7,1,11,26,4,10
792,4348,0.982,0.267,0.22474336581055843,0.44382838088240384,15,27,7,1,12,26,4,10
792,4349,0.976,0.214,0.23081638318645203,0.45147207489069874,15,27,7,1,13,26,4,10
792,4350,0.967,0.153,0.24277364831884107,0.4627342825892926,15,27,7,1,14,26,4,10
792,4351,0.955,0.083,0.26176832405894934,0.4782827109191057,15,27,7,1,15,26,4,10
792,4352,0.939,0.167,0.28961515458230724,0.4990216124675986,15,27,7,1,16,26,4,10
792,4353,0.915,0.25,0.3257936904713997,0.5250408757942591,15,27,7,1,17,26,4,10
792,4354,0.88,0.333,0.3669290603591342,0.5550680692399833,15,27,7,1,18,26,4,10
792,4355,0.83,0.417,0.4177820710970702,0.5897850944522045,15,27,7,1,19,26,4,10
792,4356,0.76,0.5,0.47472833539694914,0.6276102060951796,15,27,7,1,20,26,4,10
792,4357,0.671,0.584,0.5238531554588035,0.66188651842313,15,27,7,1,21,26,4,10
792,4358,0.572,0.667,0.5417481106923305,0.6763330615037075,15,27,7,1,22,26,4,10
792,4359,0.486,0.75,0.5053138084989477,0.6597887766797496,15,27,7,1,23,26,4,10
792,4360,0.443,0.834,0.45035009835172934,0.6316670394383881,15,27,7,1,24,26,4,10
792,4361,0.458,0.917,0.40680190610209344,0.6083163432589426,15,27,7,1,25,26,4,10
792,4362,0.984,0.294,0.2213510512202015,0.4395093769112337,15,27,7,1,10,27,4,10
792,4363,0.979,0.25,0.22241715394999795,0.44396640860800607,15,27,7,1,11,27,4,10
792,4364,0.972,0.2,0.22702496925627014,0.45072989414425646,15,27,7,1,12,27,4,10
792,4365,0.964,0.143,0.2365487046216308,0.4606473971243613,15,27,7,1,13,27,4,10
792,4366,0.952,0.077,0.2524310285108886,0.47458816562741657,15,27,7,1,14,27,4,10
792,4367,0.936,0,0.27546479529003476,0.4932930619386844,15,27,7,1,15,27,4,10
792,4368,0.914,0.083,0.3064653490744569,0.5174772146848625,15,27,7,1,16,27,4,10
792,4369,0.884,0.167,0.34504977838623585,0.5468986358140215,15,27,7,1,17,27,4,10
792,4370,0.841,0.25,0.39065045679151933,0.5805122306152634,15,27,7,1,18,27,4,10
792,4371,0.78,0.333,0.44755928451737226,0.6190085085787373,15,27,7,1,19,27,4,10
792,4372,0.699,0.417,0.5189821346016781,0.65990465574055035,15,27,7,1,20,27,4,10
792,4373,0.599,0.5,0.5810233531984867,0.6956314338570344,15,27,7,1,21,27,4,10
792,4374,0.495,0.584,0.5916595348558024,0.7076102859667277,15,27,7,1,22,27,4,10
792,4375,0.413,0.667,0.5560062962707224,0.6891290699004939,15,27,7,1,23,27,4,10
792,4376,0.385,0.75,0.50318178686791315,0.6598780806695667,15,27,7,1,24,27,4,10
792,4377,0.415,0.834,0.461762106573408,0.6352685073429705,15,27,7,1,25,27,4,10
792,4378,0.503,0.917,0.3947058855274216,0.6011944335032989,15,27,7,1,26,27,4,10
792,4379,0.976,0.333,0.22196717935421162,0.44507414436504433,15,27,7,1,10,28,4,10
792,4380,0.969,0.294,0.22595765549937707,0.45127337206889395,15,27,7,1,11,28,4,10
792,4381,0.96,0.25,0.2339767652234408,0.4601057302027909,15,27,7,1,12,28,4,10
792,4382,0.948,0.2,0.2473913689873376,0.4724518353769044,15,27,7,1,13,28,4,10
792,4383,0.933,0.143,0.2674109014352757,0.48918740144666395,15,27,7,1,14,28,4,10
792,4384,0.912,0.077,0.2941080281791413,0.5110241255294801,15,27,7,1,15,28,4,10
792,4385,0.884,0.153,0.32822018686748966,0.538426634347131,15,27,7,1,16,28,4,10
792,4386,0.846,0.231,0.3703748785519113,0.570919814549252,15,27,7,1,17,28,4,10
792,4387,0.795,0.308,0.4206487855186841,0.6077358686906357,15,27,7,1,18,28,4,10
792,4388,0.724,0.384,0.482672849773237,0.6495709372886951,15,27,7,1,19,28,4,10
792,4389,0.632,0.461,0.5599600308441988,0.693575402443478,15,27,7,1,20,28,4,10
792,4390,0.523,0.539,0.6328550372533526,0.7312805351090124,15,27,7,1,21,28,4,10
792,4391,0.415,0.615,0.6410559961972906,0.7419876141203745,15,27,7,1,22,28,4,10
792,4392,0.341,0.692,0.6073273334119298,0.7198499032335787,15,27,7,1,23,28,4,10
792,4393,0.333,0.769,0.5600277469219967,0.6859991899549056,15,27,7,1,24,28,4,10
792,4394,0.378,0.847,0.49679558135301727,0.6493631035015741,15,27,7,1,25,28,4,10
792,4395,0.659,0.923,0.3868147143733268,0.5938977541411216,15,27,7,1,26,28,4,10
792,4396,1,1,0.3436362009643942,0.558407141121179,15,27,7,1,27,28,4,10
792,4397,0.965,0.368,0.2263872494840189,0.4526436889738774,15,27,7,1,10,29,4,10
792,4398,0.956,0.333,0.23358438973481765,0.46068522163572967,15,27,7,1,11,29,4,10
792,4399,0.944,0.294,0.2452113713538736,0.47166643893984117,15,27,7,1,12,29,4,10
792,4400,0.929,0.25,0.26256418293711337,0.4864763151155751,15,27,7,1,13,29,4,10
792,4401,0.909,0.2,0.2861233095871035,0.505954797373079,15,27,7,1,14,29,4,10
792,4402,0.883,0.143,0.31609269333100243,0.5307176719735676,15,27,7,1,15,29,4,10
792,4403,0.849,0.214,0.35357126966345,0.5609980366056602,15,27,7,1,16,29,4,10
792,4404,0.804,0.286,0.399421725281914,0.5962495572688851,15,27,7,1,17,29,4,10
792,4405,0.743,0.357,0.4536211897206278,0.636085263041311,15,27,7,1,18,29,4,10
792,4406,0.662,0.428,0.5207194403836046,0.6813536365033889,15,27,7,1,19,29,4,10
792,4407,0.561,0.5,0.6029513706435791,0.729156347737303,15,27,7,1,20,29,4,10
792,4408,0.444,0.572,0.6823907493935331,0.7696148733506425,15,27,7,1,21,29,4,10
792,4409,0.336,0.643,0.6926916812946939,0.7771242390673931,15,27,7,1,22,29,4,10
792,4410,0.276,0.714,0.6593541665468335,0.7437190533314959,15,27,7,1,23,29,4,10
792,4411,0.294,0.786,0.5963943482875368,0.6951909572996694,15,27,7,1,24,29,4,10
792,4412,0.457,0.858,0.47906647165112126,0.6381413801837365,15,27,7,1,25,29,4,10
792,4413,0.818,0.929,0.36673791743419204,0.5658125916928494,15,27,7,1,26,29,4,10
792,4414,1,1,0.33184905028975265,0.5408077125509864,15,27,7,1,27,29,4,10
792,4416,0.952,0.4,0.2343277525685381,0.4619902783543578,15,27,7,1,10,30,4,10
792,4417,0.94,0.368,0.24481537334776338,0.4719044582813994,15,27,7,1,11,30,4,10
792,4418,0.925,0.333,0.259952115549257,0.4850237213988273,15,27,7,1,12,30,4,10
792,4419,0.906,0.294,0.28067624264371627,0.5022195420527349,15,27,7,1,13,30,4,10
792,4420,0.881,0.25,0.30722514117480404,0.5242664474264496,15,27,7,1,14,30,4,10
792,4421,0.85,0.2,0.34021204975517905,0.5516664050021751,15,27,7,1,15,30,4,10
792,4422,0.809,0.267,0.38113931207349194,0.5844967147441434,15,27,7,1,16,30,4,10
792,4423,0.755,0.333,0.4301961706620985,0.6222966933666783,15,27,7,1,17,30,4,10
792,4424,0.685,0.4,0.4881536158260549,0.6651276115216769,15,27,7,1,18,30,4,10
792,4425,0.596,0.466,0.560363857863315,0.7140772657999499,15,27,7,1,19,30,4,10
792,4426,0.485,0.533,0.6470364318638915,0.7660950166524283,15,27,7,1,20,30,4,10
792,4427,0.364,0.6,0.7324002291643386,0.8079365767160709,15,27,7,1,21,30,4,10
792,4428,0.262,0.667,0.7432786470707666,0.8040699433496896,15,27,7,1,22,30,4,10
792,4429,0.229,0.733,0.696861639920767,0.7497895925261471,15,27,7,1,23,30,4,10
792,4430,0.308,0.8,0.5767380952221186,0.683709215317466,15,27,7,1,24,30,4,10
792,4431,0.605,0.867,0.455527430526266,0.61280934430222,15,27,7,1,25,30,4,10
792,4432,0.892,0.934,0.34858550536863475,0.5417342915827166,15,27,7,1,26,30,4,10
792,4433,1,1,0.3197538200660286,0.5237531596971876,15,27,7,1,27,30,4,10
792,4436,0.936,0.429,0.24523759505740483,0.472817395745434,15,27,7,1,10,31,4,10
792,4437,0.921,0.4,0.25880741594624856,0.4845659075350357,15,27,7,1,11,31,4,10
792,4438,0.902,0.368,0.27700468954267954,0.4997332752846668,15,27,7,1,12,31,4,10
792,4439,0.879,0.333,0.3004280583929859,0.5191545005367352,15,27,7,1,13,31,4,10
792,4440,0.849,0.294,0.32973026041069153,0.5435269295779641,15,27,7,1,14,31,4,10
792,4441,0.811,0.25,0.3657288223596582,0.5732529768120715,15,27,7,1,15,31,4,10
792,4442,0.763,0.312,0.40981848669654386,0.6083391491290139,15,27,7,1,16,31,4,10
792,4443,0.702,0.375,0.46168240155736107,0.6485107833305016,15,27,7,1,17,31,4,10
792,4444,0.624,0.437,0.5234949716397127,0.6942585556989525,15,27,7,1,18,31,4,10
792,4445,0.526,0.5,0.6007240332277991,0.7468035257095329,15,27,7,1,19,31,4,10
792,4446,0.409,0.563,0.6919894239146206,0.8022029583501866,15,27,7,1,20,31,4,10
792,4447,0.289,0.625,0.7813637929403258,0.8401051000280335,15,27,7,1,21,31,4,10
792,4448,0.204,0.688,0.7848476470782598,0.8138243116887638,15,27,7,1,22,31,4,10
792,4449,0.222,0.75,0.6858222509874385,0.7380753805608151,15,27,7,1,23,31,4,10
792,4450,0.429,0.813,0.55200546536417,0.6608861811350066,15,27,7,1,24,31,4,10
792,4451,0.704,0.875,0.4308967581309511,0.5857400291162169,15,27,7,1,25,31,4,10
792,4452,0.933,0.938,0.33161948584321665,0.5226323011250633,15,27,7,1,26,31,4,10
792,4453,1,1,0.309120662096923,0.5097044997618811,15,27,7,1,27,31,4,10
792,4457,0.917,0.454,0.25813738125058894,0.48479181579863295,15,27,7,1,10,32,4,10
792,4458,0.899,0.429,0.2742699777538862,0.49828057092383815,15,27,7,1,11,32,4,10
792,4459,0.876,0.4,0.2950140267164759,0.5153485935922009,15,27,7,1,12,32,4,10
792,4460,0.847,0.368,0.3210290752253788,0.5367828634815218,15,27,7,1,13,32,4,10
792,4461,0.812,0.333,0.353012882812647,0.563203785272688,15,27,7,1,14,32,4,10
792,4462,0.768,0.294,0.39194822518209493,0.5949386096626132,15,27,7,1,15,32,4,10
792,4463,0.713,0.353,0.4387831951254235,0.6319837505638148,15,27,7,1,16,32,4,10
792,4464,0.645,0.412,0.4934021764348555,0.6742732426290245,15,27,7,1,17,32,4,10
792,4465,0.56,0.471,0.5590862465864521,0.7226037900023394,15,27,7,1,18,32,4,10
792,4466,0.456,0.529,0.640854133745738,0.7779932381588788,15,27,7,1,19,32,4,10
792,4467,0.338,0.589,0.7359267252994932,0.8341503228431353,15,27,7,1,20,32,4,10
792,4468,0.226,0.647,0.8238705098536555,0.8588984935636165,15,27,7,1,21,32,4,10
792,4469,0.175,0.706,0.8050517556474008,0.8051782495478776,15,27,7,1,22,32,4,10
792,4470,0.279,0.765,0.6597196940749582,0.7157097009216431,15,27,7,1,23,32,4,10
792,4471,0.528,0.824,0.5257032510705792,0.6346131327502675,15,27,7,1,24,32,4,10
792,4472,0.774,0.883,0.40556396438818043,0.5613021146952764,15,27,7,1,25,32,4,10
792,4473,0.956,0.942,0.31677757538822515,0.5076623732281111,15,27,7,1,26,32,4,10
792,4474,1,1,0.3005577086271344,0.4992703852940841,15,27,7,1,27,32,4,10
792,4479,0.895,0.478,0.27228153795611787,0.4975774091871098,15,27,7,1,10,33,4,10
792,4480,0.873,0.454,0.2906900663110238,0.5126717287175842,15,27,7,1,11,33,4,10
792,4481,0.846,0.428,0.3138015909354469,0.5314544078914232,15,27,7,1,12,33,4,10
792,4482,0.812,0.4,0.3421973036203071,0.5546578528882207,15,27,7,1,13,33,4,10
792,4483,0.772,0.368,0.376722965896773,0.5828299483196466,15,27,7,1,14,33,4,10
792,4484,0.722,0.333,0.41829684093751296,0.6162415386286473,15,27,7,1,15,33,4,10
792,4485,0.661,0.389,0.46752290184360334,0.6549034313263258,15,27,7,1,16,33,4,10
792,4486,0.586,0.444,0.5248466528498934,0.698913116128923,15,27,7,1,17,33,4,10
792,4487,0.496,0.5,0.5941097243732122,0.7491574318130877,15,27,7,1,18,33,4,10
792,4488,0.39,0.556,0.6795444109220248,0.8058480526582439,15,27,7,1,19,33,4,10
792,4489,0.276,0.611,0.7760736519313122,0.8579684842234656,15,27,7,1,20,33,4,10
792,4490,0.183,0.667,0.8529122445188986,0.8597892295715608,15,27,7,1,21,33,4,10
792,4491,0.183,0.722,0.7887286820493742,0.7839134775253146,15,27,7,1,22,33,4,10
792,4492,0.371,0.778,0.6312988307173548,0.6891647787902304,15,27,7,1,23,33,4,10
792,4493,0.606,0.834,0.49790853877466923,0.6089893568314975,15,27,7,1,24,33,4,10
792,4494,0.824,0.889,0.3810951770462033,0.5406871907742783,15,27,7,1,25,33,4,10
792,4495,0.971,0.945,0.3043983661051278,0.4961224045748527,15,27,7,1,26,33,4,10
792,4496,1,1,0.293386497713092,0.4910605951240403,15,27,7,1,27,33,4,10
792,4502,0.869,0.5,0.2874461895319521,0.5108575200840246,15,27,7,1,10,34,4,10
792,4503,0.843,0.478,0.3079550946697591,0.5273949680967454,15,27,7,1,11,34,4,10
792,4504,0.812,0.455,0.3331842795340827,0.5476816355640659,15,27,7,1,12,34,4,10
792,4505,0.774,0.428,0.36378228946175684,0.5723912918498917,15,27,7,1,13,34,4,10
792,4506,0.728,0.4,0.4005797953199972,0.6020029118712962,15,27,7,1,14,34,4,10
792,4507,0.673,0.368,0.444349087664355,0.636738306976808,15,27,7,1,15,34,4,10
792,4508,0.607,0.421,0.4956168773280506,0.6766135339498363,15,27,7,1,16,34,4,10
792,4509,0.528,0.474,0.555388692826216,0.7217880822080203,15,27,7,1,17,34,4,10
792,4510,0.436,0.526,0.6275474737106369,0.7729183309606202,15,27,7,1,18,34,4,10
792,4511,0.332,0.579,0.7151695867816577,0.828448922898029,15,27,7,1,19,34,4,10
792,4512,0.229,0.632,0.8094289284582603,0.8697178546224715,15,27,7,1,20,34,4,10
792,4513,0.165,0.684,0.8648409753463305,0.8450191361081252,15,27,7,1,21,34,4,10
792,4514,0.231,0.737,0.7585142499726103,0.7567241238430082,15,27,7,1,22,34,4,10
792,4515,0.449,0.789,0.5997205173836369,0.662300463681027,15,27,7,1,23,34,4,10
792,4516,0.67,0.842,0.46909262156291953,0.585758983498141,15,27,7,1,24,34,4,10
792,4517,0.862,0.895,0.3587581740623277,0.5237717279579461,15,27,7,1,25,34,4,10
792,4518,0.98,0.948,0.2941116307339944,0.48704582971167587,15,27,7,1,26,34,4,10
792,4519,1,1,0.2868382689810962,0.4840099053399757,15,27,7,1,27,34,4,10
792,4526,0.841,0.52,0.30336942199585526,0.5243476967114924,15,27,7,1,10,35,4,10
792,4527,0.811,0.5,0.3257967559667385,0.5421485736457207,15,27,7,1,11,35,4,10
792,4528,0.776,0.478,0.3528946126948167,0.563714896103221,15,27,7,1,12,35,4,10
792,4529,0.733,0.454,0.38547781610147047,0.5896587094760531,15,27,7,1,13,35,4,10
792,4530,0.683,0.428,0.42421175582444814,0.6203904214176985,15,27,7,1,14,35,4,10
792,4531,0.624,0.4,0.4697558466852656,0.6560769638680012,15,27,7,1,15,35,4,10
792,4532,0.554,0.45,0.5227576029352412,0.6966992799503643,15,27,7,1,16,35,4,10
792,4533,0.474,0.5,0.5844856484584626,0.7423222840682212,15,27,7,1,17,35,4,10
792,4534,0.382,0.55,0.6583290042429708,0.7929261091597675,15,27,7,1,18,35,4,10
792,4535,0.285,0.6,0.7460787655679153,0.8438924114840181,15,27,7,1,19,35,4,10
792,4536,0.199,0.65,0.8334038732387868,0.8677443253425547,15,27,7,1,20,35,4,10
792,4537,0.17,0.7,0.8583630685571086,0.821069224512886,15,27,7,1,21,35,4,10
792,4538,0.304,0.75,0.722888533627653,0.7280292056914635,15,27,7,1,22,35,4,10
792,4539,0.516,0.8,0.565793183014917,0.6370005448964764,15,27,7,1,23,35,4,10
792,4540,0.721,0.85,0.4400229759949519,0.5654308752694065,15,27,7,1,24,35,4,10
792,4541,0.891,0.9,0.3389471626598799,0.5100057634256858,15,27,7,1,25,35,4,10
792,4542,0.986,0.95,0.28544616361496433,0.47977970620405685,15,27,7,1,26,35,4,10
792,4543,1,1,0.28061786603825123,0.4780279080947004,15,27,7,1,27,35,4,10
792,4561,1,1,0.313581621030922,0.5049757096655048,15,27,7,1,10,15,7,10
792,4562,1,1,0.31595170200193534,0.5090574044162046,15,27,7,1,11,15,7,10
792,4563,1,1,0.322422292041215,0.5198267906842439,15,27,7,1,12,15,7,10
792,4564,1,1,0.3304157161867812,0.5329424650903989,15,27,7,1,13,15,7,10
792,4565,1,1,0.3392168195928883,0.5477435689543164,15,27,7,1,14,15,7,10
792,4566,1,0.942,0.3040807838659757,0.491446841510492,15,27,7,1,10,16,7,10
792,4567,1,0.938,0.3067919282049716,0.49593637535592494,15,27,7,1,11,16,7,10
792,4568,1,0.934,0.3115356048561876,0.5033305239644261,15,27,7,1,12,16,7,10
792,4569,1,0.929,0.31536427027761516,0.5090172422131447,15,27,7,1,13,16,7,10
792,4570,1,0.923,0.3203738062891297,0.5172568430609423,15,27,7,1,14,16,7,10
792,4571,1,0.917,0.3352914561865461,0.542028359233182,15,27,7,1,15,16,7,10
792,4572,1,0.883,0.2952525432444486,0.47961916088595513,15,27,7,1,10,17,7,10
792,4573,1,0.875,0.29704624149560965,0.4827103050360634,15,27,7,1,11,17,7,10
792,4574,1,0.867,0.29889520240885703,0.4856952066862191,15,27,7,1,12,17,7,10
792,4575,1,0.858,0.30018726747387336,0.48790182466822174,15,27,7,1,13,17,7,10
792,4576,1,0.847,0.30567501442927847,0.49670774972440823,15,27,7,1,14,17,7,10
792,4577,1,0.834,0.31528609628146376,0.5110356362169997,15,27,7,1,15,17,7,10
792,4578,1,0.917,0.3309636168034824,0.5358583618725798,15,27,7,1,16,17,7,10
792,4579,1,0.824,0.2862494461617353,0.4681976521565191,15,27,7,1,10,18,7,10
792,4580,1,0.813,0.28659262272467134,0.4693588832957959,15,27,7,1,11,18,7,10
792,4581,1,0.8,0.28668200512563746,0.47012941995261015,15,27,7,1,12,18,7,10
792,4582,1,0.786,0.2876850324283676,0.4723924153757826,15,27,7,1,13,18,7,10
792,4583,1,0.769,0.29203244749557633,0.4794268349413676,15,27,7,1,14,18,7,10
792,4584,1,0.75,0.29916337324510534,0.49002456071534994,15,27,7,1,15,18,7,10
792,4585,1,0.834,0.3112329719860989,0.5080069239886329,15,27,7,1,16,18,7,10
792,4586,1,0.917,0.3295678489848254,0.5365515991175464,15,27,7,1,17,18,7,10
792,4587,1,0.765,0.2770841920322681,0.45740762216189046,15,27,7,1,10,19,7,10
792,4588,1,0.75,0.2764094318317952,0.45747980910926755,15,27,7,1,11,19,7,10
792,4589,1,0.733,0.27593783174735775,0.4579314884796274,15,27,7,1,12,19,7,10
792,4590,1,0.714,0.2769728128215533,0.4606537457902061,15,27,7,1,13,19,7,10
792,4591,1,0.692,0.2804407772501162,0.4666726176650018,15,27,7,1,14,19,7,10
792,4592,1,0.667,0.2863952493010129,0.4761527101651104,15,27,7,1,15,19,7,10
792,4593,0.999,0.75,0.29580730628012597,0.49072333171859517,15,27,7,1,16,19,7,10
792,4594,0.998,0.834,0.3084546094361661,0.5086030459667306,15,27,7,1,17,19,7,10
792,4595,0.997,0.917,0.3298186335053128,0.5381226485568911,15,27,7,1,18,19,7,10
792,4596,1,0.706,0.2681919334820937,0.44808175694116814,15,27,7,1,10,20,7,10
792,4597,1,0.688,0.2670832188445179,0.4480551518249728,15,27,7,1,11,20,7,10
792,4598,1,0.667,0.2666369801791634,0.44908746215884265,15,27,7,1,12,20,7,10
792,4599,0.999,0.643,0.2678334687174212,0.4524713617360939,15,27,7,1,13,20,7,10
792,4600,0.999,0.615,0.27103071840396276,0.45851815641885163,15,27,7,1,14,20,7,10
792,4601,0.998,0.584,0.27634622104505435,0.4674467335299479,15,27,7,1,15,20,7,10
792,4602,0.997,0.667,0.2840447013844942,0.4790277841268824,15,27,7,1,16,20,7,10
792,4603,0.996,0.75,0.2958115273092977,0.4941808328531341,15,27,7,1,17,20,7,10
792,4604,0.992,0.833,0.31522025419696853,0.519893742846917,15,27,7,1,18,20,7,10
792,4605,0.984,0.917,0.3335526036576366,0.54607933448822,15,27,7,1,19,20,7,10
792,4606,0.999,0.647,0.2597348878873391,0.44089812755571645,15,27,7,1,10,21,7,10
792,4607,0.999,0.625,0.2585568480670525,0.44144228836807153,15,27,7,1,11,21,7,10
792,4608,0.999,0.6,0.2584654225194687,0.4434065515644493,15,27,7,1,12,21,7,10
792,4609,0.998,0.572,0.260207183737329,0.4475353303282794,15,27,7,1,13,21,7,10
792,4610,0.997,0.539,0.2638804905574762,0.4538527416500179,15,27,7,1,14,21,7,10
792,4611,0.996,0.5,0.2695607002259094,0.46247824150385675,15,27,7,1,15,21,7,10
792,4612,0.993,0.584,0.27788675358196724,0.47372534358858864,15,27,7,1,16,21,7,10
792,4613,0.989,0.667,0.29068693394936873,0.4901211542232552,15,27,7,1,17,21,7,10
792,4614,0.982,0.75,0.3058220723523003,0.5102959969340517,15,27,7,1,18,21,7,10
792,4615,0.97,0.833,0.3201297771664453,0.5296863204848588,15,27,7,1,19,21,7,10
792,4616,0.95,0.917,0.3358958814840899,0.5513762100100567,15,27,7,1,20,21,7,10
792,4617,0.998,0.589,0.24536235500731618,0.4361879426938655,15,27,7,1,10,22,7,10
792,4618,0.997,0.563,0.2430347048687721,0.4376359101228112,15,27,7,1,11,22,7,10
792,4619,0.996,0.533,0.24386663275907638,0.44064151729960765,15,27,7,1,12,22,7,10
792,4620,0.995,0.5,0.249221067270736,0.44564183781887545,15,27,7,1,13,22,7,10
792,4621,0.993,0.461,0.26003169317903085,0.4527060816416568,15,27,7,1,14,22,7,10
792,4622,0.99,0.417,0.26766182132711813,0.46222271091792655,15,27,7,1,15,22,7,10
792,4623,0.985,0.5,0.27807862129944894,0.4749867599821662,15,27,7,1,16,22,7,10
792,4624,0.978,0.583,0.29140086245643415,0.4917988368995613,15,27,7,1,17,22,7,10
792,4625,0.966,0.667,0.3042957780357498,0.5090941883223286,15,27,7,1,18,22,7,10
792,4626,0.947,0.75,0.31764310260337947,0.5266093875535676,15,27,7,1,19,22,7,10
792,4627,0.918,0.834,0.33581457133237136,0.5489675379126365,15,27,7,1,20,22,7,10
792,4628,0.878,0.917,0.3503917791010318,0.5672432406298995,15,27,7,1,21,22,7,10
792,4629,0.995,0.529,0.22960389863365138,0.4341492205059845,15,27,7,1,10,23,7,10
792,4630,0.994,0.5,0.22921075295978177,0.4367369625819514,15,27,7,1,11,23,7,10
792,4631,0.992,0.466,0.23207674797529354,0.44100149530831034,15,27,7,1,12,23,7,10
792,4632,0.989,0.428,0.239330309496251,0.4473023861048484,15,27,7,1,13,23,7,10
792,4633,0.986,0.384,0.25196105560321047,0.4558969037200248,15,27,7,1,14,23,7,10
792,4634,0.98,0.333,0.27178968783947943,0.467356775736823,15,27,7,1,15,23,7,10
792,4635,0.972,0.417,0.28506229809340256,0.4822285666603934,15,27,7,1,16,23,7,10
792,4636,0.96,0.5,0.2997994727621279,0.4999166046969925,15,27,7,1,17,23,7,10
792,4637,0.942,0.583,0.31621148687078504,0.5184637787282442,15,27,7,1,18,23,7,10
792,4638,0.914,0.667,0.3365950557149374,0.5401536522160857,15,27,7,1,19,23,7,10
792,4639,0.873,0.75,0.35920480891181605,0.5635593404357928,15,27,7,1,20,23,7,10
792,4640,0.821,0.833,0.37797216875474593,0.5823980923752148,15,27,7,1,21,23,7,10
792,4641,0.762,0.917,0.3809865226699243,0.5913878047345766,15,27,7,1,22,23,7,10
792,4642,0.991,0.471,0.22040314374425063,0.4351583776418856,15,27,7,1,10,24,7,10
792,4643,0.988,0.437,0.22246280534895213,0.4392170989609403,15,27,7,1,11,24,7,10
792,4644,0.985,0.4,0.2279671114427687,0.44517764619664923,15,27,7,1,12,24,7,10
792,4645,0.98,0.357,0.237697189469805,0.4534505868410713,15,27,7,1,13,24,7,10
792,4646,0.974,0.308,0.25257651330892483,0.46446831669053845,15,27,7,1,14,24,7,10
792,4647,0.965,0.25,0.2739706561708867,0.47880670734784314,15,27,7,1,15,24,7,10
792,4648,0.952,0.333,0.30254751672281677,0.4966245305639071,15,27,7,1,16,24,7,10
792,4649,0.934,0.416,0.32314650991299343,0.5170977202680349,15,27,7,1,17,24,7,10
792,4650,0.907,0.5,0.3466811480539408,0.5399132034757985,15,27,7,1,18,24,7,10
792,4651,0.868,0.583,0.3757100902006577,0.5663544380516913,15,27,7,1,19,24,7,10
792,4652,0.815,0.667,0.4079776038418296,0.5922648427137702,15,27,7,1,20,24,7,10
792,4653,0.75,0.75,0.43483709399479686,0.6145573650169416,15,27,7,1,21,24,7,10
792,4654,0.68,0.833,0.43516056894112476,0.6204885047782354,15,27,7,1,22,24,7,10
792,4655,0.617,0.917,0.4050745203376739,0.6067545841820037,15,27,7,1,23,24,7,10
792,4656,0.984,0.412,0.2178430246573445,0.4397347005616934,15,27,7,1,10,25,7,10
792,4657,0.979,0.375,0.22277319974772924,0.4456996949627411,15,27,7,1,11,25,7,10
792,4658,0.974,0.333,0.2312863402509543,0.45391408868416294,15,27,7,1,12,25,7,10
792,4659,0.966,0.286,0.24430240363372735,0.46486842826947716,15,27,7,1,13,25,7,10
792,4660,0.956,0.231,0.2625618403474129,0.47907506381259823,15,27,7,1,14,25,7,10
792,4661,0.943,0.167,0.2871138503722721,0.49696714160658495,15,27,7,1,15,25,7,10
792,4662,0.924,0.25,0.3171848541196075,0.5183976569688721,15,27,7,1,16,25,7,10
792,4663,0.898,0.333,0.3514257472723866,0.5427360948747775,15,27,7,1,17,25,7,10
792,4664,0.861,0.416,0.3923858379111397,0.5702453883562265,15,27,7,1,18,25,7,10
792,4665,0.81,0.5,0.4338335326517454,0.600793488381249,15,27,7,1,19,25,7,10
792,4666,0.744,0.583,0.47403757788834444,0.6303710599098169,15,27,7,1,20,25,7,10
792,4667,0.666,0.667,0.5038294881537845,0.6531188283952971,15,27,7,1,21,25,7,10
792,4668,0.589,0.75,0.5015741019534588,0.6560229687496738,15,27,7,1,22,25,7,10
792,4669,0.527,0.834,0.4590463724875419,0.634829079542425,15,27,7,1,23,25,7,10
792,4670,0.496,0.917,0.4016246381107853,0.605845247603668,15,27,7,1,24,25,7,10
792,4671,0.973,0.353,0.22181375047784102,0.4481684901896793,15,27,7,1,10,26,7,10
792,4672,0.966,0.312,0.2301729858528756,0.45645810843603796,15,27,7,1,11,26,7,10
792,4673,0.958,0.267,0.24266105327377552,0.4674010512097626,15,27,7,1,12,26,7,10
792,4674,0.947,0.214,0.2599287148723558,0.48152319644332864,15,27,7,1,13,26,7,10
792,4675,0.932,0.153,0.2823650484063476,0.499294805221595,15,27,7,1,14,26,7,10
792,4676,0.912,0.083,0.31004688876517483,0.5209258257827553,15,27,7,1,15,26,7,10
