spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,2818,0.398,0.416,0.5649778561202632,0.6913230798136487,11,35,1,1,17,31,1,7
302,2819,0.396,0.458,0.5555459068219379,0.6793962703028034,11,35,1,1,18,31,1,7
302,2820,0.398,0.5,0.5315305915816895,0.6631951716495801,11,35,1,1,19,31,1,7
302,2821,0.404,0.542,0.49878219417863434,0.6442909871635352,11,35,1,1,20,31,1,7
302,2822,0.412,0.583,0.4530516114499483,0.6185286411722525,11,35,1,1,21,31,1,7
302,2823,0.42,0.625,0.40035020001009114,0.5881676409914282,11,35,1,1,22,31,1,7
302,2824,0.43,0.667,0.35121247302729364,0.5601559734887835,11,35,1,1,23,31,1,7
302,2825,0.44,0.708,0.32293224529990094,0.543743332596424,11,35,1,1,24,31,1,7
302,2826,0.452,0.75,0.3111636024143021,0.5360496631947682,11,35,1,1,25,31,1,7
302,2827,0.468,0.792,0.30469617055625264,0.5309574947490788,11,35,1,1,26,31,1,7
302,2828,0.488,0.833,0.29700936046940085,0.5260006585436103,11,35,1,1,27,31,1,7
302,2829,0.513,0.875,0.28733219802328525,0.5199169750108552,11,35,1,1,28,31,1,7
302,2830,0.543,0.917,0.283915224887451,0.5162107632043793,11,35,1,1,29,31,1,7
302,2831,0.58,0.959,0.28299299141749557,0.5139701623242064,11,35,1,1,30,31,1,7
302,2832,0.628,0.16,0.46150755636637286,0.6436657578811162,11,35,1,1,10,32,1,7
302,2833,0.568,0.125,0.4811430237681654,0.6625207730645014,11,35,1,1,11,32,1,7
302,2834,0.51,0.166,0.5038906007482333,0.6795423644015761,11,35,1,1,12,32,1,7
302,2835,0.466,0.208,0.5262373498390978,0.6928100495314251,11,35,1,1,13,32,1,7
302,2836,0.433,0.25,0.548986775353768,0.7036155220205758,11,35,1,1,14,32,1,7
302,2837,0.41,0.291,0.5682094143861982,0.7090474021922899,11,35,1,1,15,32,1,7
302,2838,0.395,0.333,0.5816030886505152,0.7084454644285176,11,35,1,1,16,32,1,7
302,2839,0.388,0.375,0.5844757941265484,0.7009162060821293,11,35,1,1,17,32,1,7
302,2840,0.386,0.416,0.571058125561882,0.6873308034965708,11,35,1,1,18,32,1,7
302,2841,0.389,0.458,0.5437858698311999,0.6699843563041878,11,35,1,1,19,32,1,7
302,2842,0.395,0.5,0.5089672061179538,0.6502768257657101,11,35,1,1,20,32,1,7
302,2843,0.403,0.542,0.46370487243914515,0.6241880960715329,11,35,1,1,21,32,1,7
302,2844,0.412,0.583,0.4109411858197878,0.5937712124518928,11,35,1,1,22,32,1,7
302,2845,0.421,0.625,0.3609669648370466,0.5656592939848042,11,35,1,1,23,32,1,7
302,2846,0.431,0.667,0.33135225533812873,0.5486816618522479,11,35,1,1,24,32,1,7
302,2847,0.444,0.708,0.3187663837789858,0.5407779724074411,11,35,1,1,25,32,1,7
302,2848,0.461,0.75,0.3095415480840179,0.5351937248773055,11,35,1,1,26,32,1,7
302,2849,0.482,0.792,0.2991489221548662,0.5291506510294172,11,35,1,1,27,32,1,7
302,2850,0.508,0.834,0.2894003398199312,0.5226467658019334,11,35,1,1,28,32,1,7
302,2851,0.54,0.875,0.28413493640565934,0.51788985988324,11,35,1,1,29,32,1,7
302,2852,0.579,0.917,0.280874647648402,0.5137771047244548,11,35,1,1,30,32,1,7
302,2853,0.626,0.959,0.2790625657214728,0.5108216723368386,11,35,1,1,31,32,1,7
302,2854,0.613,0.12,0.47847717240396925,0.6557070656009274,11,35,1,1,10,33,1,7
302,2855,0.553,0.083,0.49888012587699826,0.6747452154927491,11,35,1,1,11,33,1,7
302,2856,0.497,0.125,0.5226720604259948,0.6918325950770636,11,35,1,1,12,33,1,7
302,2857,0.453,0.166,0.5460593386967639,0.7050688049834721,11,35,1,1,13,33,1,7
302,2858,0.421,0.208,0.5697168833998212,0.7156690571146533,11,35,1,1,14,33,1,7
302,2859,0.398,0.25,0.5889486480980453,0.7204664547788736,11,35,1,1,15,33,1,7
302,2860,0.384,0.291,0.6016934803529055,0.7188001654263181,11,35,1,1,16,33,1,7
302,2861,0.378,0.333,0.601971617912703,0.709856729697417,11,35,1,1,17,33,1,7
302,2862,0.376,0.375,0.5846240034951189,0.6948087710336233,11,35,1,1,18,33,1,7
302,2863,0.38,0.416,0.5547533474436728,0.6765355670953187,11,35,1,1,19,33,1,7
302,2864,0.386,0.458,0.5191278102544392,0.6562221987628527,11,35,1,1,20,33,1,7
302,2865,0.394,0.5,0.47461640153336027,0.6299176625629603,11,35,1,1,21,33,1,7
302,2866,0.403,0.542,0.4215237969141423,0.5994424931765265,11,35,1,1,22,33,1,7
302,2867,0.412,0.583,0.37114666508587923,0.5711469885785012,11,35,1,1,23,33,1,7
302,2868,0.423,0.625,0.3401697724630798,0.5536573442776034,11,35,1,1,24,33,1,7
302,2869,0.437,0.667,0.3255493453349503,0.5455047810039084,11,35,1,1,25,33,1,7
302,2870,0.454,0.708,0.3139390252395886,0.5393297406087564,11,35,1,1,26,33,1,7
302,2871,0.476,0.75,0.3023930741875759,0.5324764282616442,11,35,1,1,27,33,1,7
302,2872,0.503,0.792,0.29223161634538375,0.5257237387674971,11,35,1,1,28,33,1,7
302,2873,0.537,0.834,0.2840793529425746,0.5194346341685574,11,35,1,1,29,33,1,7
302,2874,0.579,0.875,0.2765449096702022,0.5131297046527716,11,35,1,1,30,33,1,7
302,2875,0.628,0.917,0.2704758571508483,0.5065793930434477,11,35,1,1,31,33,1,7
302,2876,0.687,0.959,0.27627991719845413,0.5075522104465033,11,35,1,1,32,33,1,7
302,2877,0.598,0.08,0.495208431385328,0.6674323332013546,11,35,1,1,10,34,1,7
302,2878,0.539,0.042,0.5164172395856217,0.6866195808836579,11,35,1,1,11,34,1,7
302,2879,0.483,0.083,0.5411371928359526,0.7037380837050942,11,35,1,1,12,34,1,7
302,2880,0.44,0.125,0.5653296594219062,0.7168970266933667,11,35,1,1,13,34,1,7
302,2881,0.409,0.166,0.589551312462078,0.7272336562760948,11,35,1,1,14,34,1,7
302,2882,0.387,0.208,0.608590716401488,0.7313459704663796,11,35,1,1,15,34,1,7
302,2883,0.374,0.25,0.6201300626928352,0.7286037555975655,11,35,1,1,16,34,1,7
302,2884,0.367,0.292,0.6176865289113758,0.7183206418071304,11,35,1,1,17,34,1,7
302,2885,0.367,0.333,0.5967971103512643,0.7019864676141959,11,35,1,1,18,34,1,7
302,2886,0.37,0.375,0.5650360772861922,0.6829519270108999,11,35,1,1,19,34,1,7
302,2887,0.377,0.417,0.5294162271127407,0.6621601055125009,11,35,1,1,20,34,1,7
302,2888,0.385,0.458,0.4856309485783725,0.6356802687866077,11,35,1,1,21,34,1,7
302,2889,0.394,0.5,0.4324645479078968,0.6050918261298811,11,35,1,1,22,34,1,7
302,2890,0.403,0.542,0.3817423972062508,0.5765114260509552,11,35,1,1,23,34,1,7
302,2891,0.415,0.584,0.3484871030808737,0.5585101449277503,11,35,1,1,24,34,1,7
302,2892,0.429,0.625,0.3317867707646939,0.5500195245522091,11,35,1,1,25,34,1,7
302,2893,0.447,0.667,0.31893494688541946,0.5431665776869539,11,35,1,1,26,34,1,7
302,2894,0.47,0.709,0.3061426567174874,0.535567947536919,11,35,1,1,27,34,1,7
302,2895,0.5,0.75,0.2942727806405465,0.5282550444461762,11,35,1,1,28,34,1,7
302,2896,0.536,0.792,0.28165226231108254,0.5201537007173453,11,35,1,1,29,34,1,7
302,2897,0.58,0.834,0.2705746395545726,0.5118326126249223,11,35,1,1,30,34,1,7
302,2898,0.633,0.876,0.26282322736918384,0.5034157876743615,11,35,1,1,31,34,1,7
302,2899,0.696,0.917,0.2662416771297851,0.501249935361251,11,35,1,1,32,34,1,7
302,2900,0.77,0.959,0.27200922945636186,0.5027937054545792,11,35,1,1,33,34,1,7
302,2901,0.583,0.04,0.5116883897422739,0.678847921982312,11,35,1,1,10,35,1,7
302,2902,0.525,0,0.5336596313310404,0.6981623327306539,11,35,1,1,11,35,1,7
302,2903,0.47,0.042,0.559141054013468,0.7152911608619859,11,35,1,1,12,35,1,7
302,2904,0.428,0.083,0.5839528540925928,0.7283437805738977,11,35,1,1,13,35,1,7
302,2905,0.397,0.125,0.6084179794623976,0.7383797745428584,11,35,1,1,14,35,1,7
302,2906,0.376,0.166,0.6271219525177194,0.7417793229088772,11,35,1,1,15,35,1,7
302,2907,0.363,0.208,0.6370808266783397,0.7379688261019517,11,35,1,1,16,35,1,7
302,2908,0.357,0.25,0.631836451794412,0.7264217386957174,11,35,1,1,17,35,1,7
302,2909,0.357,0.292,0.6079498368489553,0.7089435785709599,11,35,1,1,18,35,1,7
302,2910,0.361,0.333,0.5751016803341646,0.6892607436063558,11,35,1,1,19,35,1,7
302,2911,0.368,0.375,0.5398890444264259,0.6680578173502066,11,35,1,1,20,35,1,7
302,2912,0.376,0.417,0.49657683339405,0.6413867886644602,11,35,1,1,21,35,1,7
302,2913,0.385,0.458,0.4436598872727502,0.6105866322371265,11,35,1,1,22,35,1,7
302,2914,0.395,0.5,0.39225254864533976,0.5815969578877931,11,35,1,1,23,35,1,7
302,2915,0.407,0.542,0.35606237199959667,0.5630368913382984,11,35,1,1,24,35,1,7
302,2916,0.422,0.584,0.33808667597723596,0.55409199345207,11,35,1,1,25,35,1,7
302,2917,0.441,0.625,0.3239623701686427,0.546475783784381,11,35,1,1,26,35,1,7
302,2918,0.465,0.667,0.3090288633415551,0.5381115604927784,11,35,1,1,27,35,1,7
302,2919,0.496,0.709,0.29426500419365587,0.5299974516837604,11,35,1,1,28,35,1,7
302,2920,0.535,0.75,0.2778586349364687,0.5202210415101393,11,35,1,1,29,35,1,7
302,2921,0.582,0.792,0.26473030547253507,0.5104973226597651,11,35,1,1,30,35,1,7
302,2922,0.639,0.834,0.25590138189072775,0.5010968775599187,11,35,1,1,31,35,1,7
302,2923,0.706,0.876,0.2559794293101735,0.4958147374957358,11,35,1,1,32,35,1,7
302,2924,0.787,0.917,0.2600729369505873,0.49399575727410516,11,35,1,1,33,35,1,7
302,2925,0.883,0.959,0.2770521787947331,0.504895119376269,11,35,1,1,34,35,1,7
302,2926,1,1,0.2812928557962129,0.5068410075243917,11,35,1,1,10,11,4,7
302,2927,0.985,0.961,0.2748617571963864,0.49685394282456896,11,35,1,1,10,12,4,7
302,2928,0.936,0.959,0.2793883179221256,0.5060916856529698,11,35,1,1,11,12,4,7
302,2929,0.948,0.921,0.2686701944814083,0.49062511901716355,11,35,1,1,10,13,4,7
302,2930,0.885,0.917,0.27229926087111656,0.49884050850994366,11,35,1,1,11,13,4,7
302,2931,0.814,0.959,0.27909644910126363,0.5073202422915802,11,35,1,1,12,13,4,7
302,2932,0.908,0.881,0.2634614557807591,0.4875506056404296,11,35,1,1,10,14,4,7
302,2933,0.838,0.876,0.26705133332897824,0.49555171400279285,11,35,1,1,11,14,4,7
302,2934,0.773,0.917,0.2734230565246475,0.5026922591932279,11,35,1,1,12,14,4,7
302,2935,0.723,0.959,0.2812443829998408,0.5101853364204891,11,35,1,1,13,14,4,7
302,2936,0.866,0.841,0.2598461590542268,0.48741651938424047,11,35,1,1,10,15,4,7
302,2937,0.795,0.834,0.2646253286755814,0.4956766307538951,11,35,1,1,11,15,4,7
302,2938,0.735,0.876,0.27250239361553974,0.5033494099211937,11,35,1,1,12,15,4,7
302,2939,0.689,0.917,0.2792670606500014,0.5089211835201795,11,35,1,1,13,15,4,7
302,2940,0.653,0.959,0.28315295624999326,0.5122750159625784,11,35,1,1,14,15,4,7
302,2941,0.826,0.8,0.26047264811211857,0.4911656811548022,11,35,1,1,10,16,4,7
302,2942,0.755,0.792,0.2679568803881667,0.5004315463047218,11,35,1,1,11,16,4,7
302,2943,0.699,0.834,0.2772652317853347,0.5084027947328548,11,35,1,1,12,16,4,7
302,2944,0.657,0.875,0.2819789165476978,0.512584446130663,11,35,1,1,13,16,4,7
302,2945,0.625,0.917,0.28310571185314193,0.5135619219153758,11,35,1,1,14,16,4,7
302,2946,0.601,0.959,0.2856309368762071,0.5147302467358694,11,35,1,1,15,16,4,7
302,2947,0.786,0.76,0.2670881898417292,0.49886246880371254,11,35,1,1,10,17,4,7
302,2948,0.717,0.75,0.27563048712032723,0.5087936953656127,11,35,1,1,11,17,4,7
302,2949,0.665,0.792,0.2837656465573064,0.5160559865119341,11,35,1,1,12,17,4,7
302,2950,0.626,0.834,0.28738826759346636,0.5190745633467913,11,35,1,1,13,17,4,7
302,2951,0.597,0.875,0.2906034173849563,0.521082730517856,11,35,1,1,14,17,4,7
302,2952,0.576,0.917,0.2908555323887523,0.5201349510094331,11,35,1,1,15,17,4,7
302,2953,0.561,0.959,0.28878985352652264,0.5174956138303772,11,35,1,1,16,17,4,7
302,2954,0.748,0.72,0.27706003120916345,0.5095744664178138,11,35,1,1,10,18,4,7
302,2955,0.68,0.709,0.2868515758003154,0.5195987709100351,11,35,1,1,11,18,4,7
302,2956,0.633,0.75,0.29494016761133024,0.5262189277127942,11,35,1,1,12,18,4,7
302,2957,0.598,0.792,0.2991298864727453,0.5295160287701891,11,35,1,1,13,18,4,7
302,2958,0.572,0.834,0.3031529919980024,0.5319517084204743,11,35,1,1,14,18,4,7
302,2959,0.553,0.875,0.30176773045429406,0.5300417440312173,11,35,1,1,15,18,4,7
302,2960,0.54,0.917,0.2971495793389093,0.5255437245089247,11,35,1,1,16,18,4,7
302,2961,0.533,0.959,0.2898780550836386,0.5192879679058859,11,35,1,1,17,18,4,7
302,2962,0.71,0.68,0.2913770573899406,0.5224027287156328,11,35,1,1,10,19,4,7
302,2963,0.646,0.667,0.30211977162754877,0.5322562603381316,11,35,1,1,11,19,4,7
302,2964,0.602,0.709,0.3105005601543339,0.538626393165684,11,35,1,1,12,19,4,7
302,2965,0.57,0.75,0.31570544526405964,0.5424634470019838,11,35,1,1,13,19,4,7
302,2966,0.547,0.792,0.31984534623517036,0.5447906861509231,11,35,1,1,14,19,4,7
302,2967,0.531,0.833,0.3178509177393698,0.5427673419696165,11,35,1,1,15,19,4,7
302,2968,0.52,0.875,0.312337837344031,0.5378685864528105,11,35,1,1,16,19,4,7
302,2969,0.515,0.917,0.30180085896867515,0.5299046469697235,11,35,1,1,17,19,4,7
302,2970,0.513,0.959,0.2932197604348211,0.5218885501768726,11,35,1,1,18,19,4,7
302,2971,0.674,0.64,0.30949586931751727,0.5368048336298781,11,35,1,1,10,20,4,7
302,2972,0.613,0.625,0.3212778965099651,0.5465037544599765,11,35,1,1,11,20,4,7
302,2973,0.573,0.667,0.3303124612971168,0.5529617932711437,11,35,1,1,12,20,4,7
302,2974,0.544,0.708,0.33685768944747196,0.5573397886913967,11,35,1,1,13,20,4,7
302,2975,0.523,0.75,0.3416710766300963,0.5596054985624375,11,35,1,1,14,20,4,7
302,2976,0.51,0.792,0.3394907118005748,0.5574803899117211,11,35,1,1,15,20,4,7
302,2977,0.501,0.834,0.33055256214908,0.5514176408979963,11,35,1,1,16,20,4,7
302,2978,0.498,0.875,0.31673058126042575,0.5419745157671823,11,35,1,1,17,20,4,7
302,2979,0.498,0.917,0.3067547687225277,0.5329299284990787,11,35,1,1,18,20,4,7
302,2980,0.501,0.959,0.2958438330125037,0.5237689463956989,11,35,1,1,19,20,4,7
302,2981,0.638,0.6,0.33086983265429204,0.5524790890098163,11,35,1,1,10,21,4,7
302,2982,0.581,0.584,0.34384639510470716,0.5621000714046265,11,35,1,1,11,21,4,7
302,2983,0.545,0.625,0.35391435199039933,0.5687321700816177,11,35,1,1,12,21,4,7
302,2984,0.519,0.667,0.36167663765775204,0.5733654475764857,11,35,1,1,13,21,4,7
302,2985,0.501,0.708,0.3652018275115785,0.5752776701861984,11,35,1,1,14,21,4,7
302,2986,0.49,0.75,0.3608160739104558,0.5726942262060577,11,35,1,1,15,21,4,7
302,2987,0.483,0.792,0.35086478292274026,0.5662153365143929,11,35,1,1,16,21,4,7
302,2988,0.481,0.834,0.33962985399201306,0.5579626816158598,11,35,1,1,17,21,4,7
302,2989,0.483,0.875,0.32725206018082476,0.548510669745039,11,35,1,1,18,21,4,7
302,2990,0.487,0.917,0.31513051037909534,0.5387757793255492,11,35,1,1,19,21,4,7
302,2991,0.494,0.959,0.3016084324465962,0.528006540425833,11,35,1,1,20,21,4,7
302,2992,0.603,0.56,0.354690680567887,0.5693567564660764,11,35,1,1,10,22,4,7
302,2993,0.551,0.542,0.3688496505130825,0.5789904332397757,11,35,1,1,11,22,4,7
302,2994,0.518,0.584,0.3793331632340864,0.5858482826705318,11,35,1,1,12,22,4,7
302,2995,0.495,0.625,0.3867420158099192,0.5906935991887463,11,35,1,1,13,22,4,7
302,2996,0.48,0.667,0.38922221373251187,0.5925375713546651,11,35,1,1,14,22,4,7
302,2997,0.471,0.708,0.38609104464358535,0.5902099488861126,11,35,1,1,15,22,4,7
302,2998,0.466,0.75,0.3783396829173201,0.5846118747209346,11,35,1,1,16,22,4,7
302,2999,0.466,0.792,0.3694539781297028,0.5774572269022931,11,35,1,1,17,22,4,7
302,3000,0.469,0.833,0.35467180113545316,0.5672278340102317,11,35,1,1,18,22,4,7
302,3001,0.474,0.875,0.3389962491351852,0.5569385187266678,11,35,1,1,19,22,4,7
302,3002,0.481,0.917,0.32418907931595053,0.5454391520006305,11,35,1,1,20,22,4,7
302,3003,0.49,0.959,0.30556880891610205,0.5307571231184569,11,35,1,1,21,22,4,7
302,3004,0.569,0.52,0.3803228141473711,0.5875989258835764,11,35,1,1,10,23,4,7
302,3005,0.522,0.5,0.39494351105037795,0.5974363095357003,11,35,1,1,11,23,4,7
302,3006,0.492,0.542,0.40547288173502827,0.604717121176478,11,35,1,1,12,23,4,7
302,3007,0.472,0.583,0.4140255016941734,0.6100159649946908,11,35,1,1,13,23,4,7
302,3008,0.459,0.625,0.41799651962604656,0.6122762404001771,11,35,1,1,14,23,4,7
302,3009,0.452,0.667,0.41718501824400867,0.6107187856720325,11,35,1,1,15,23,4,7
302,3010,0.45,0.708,0.41198154702817813,0.606083386078961,11,35,1,1,16,23,4,7
302,3011,0.451,0.75,0.40244194770578734,0.5990977007393516,11,35,1,1,17,23,4,7
302,3012,0.455,0.792,0.385054252149436,0.5886097205043872,11,35,1,1,18,23,4,7
302,3013,0.461,0.834,0.37262717317662497,0.5791823400551499,11,35,1,1,19,23,4,7
302,3014,0.47,0.875,0.3562007031361065,0.5674230344804245,11,35,1,1,20,23,4,7
302,3015,0.479,0.917,0.3327308500836207,0.5505257257610916,11,35,1,1,21,23,4,7
302,3016,0.489,0.959,0.3063660989751755,0.5308948210926414,11,35,1,1,22,23,4,7
302,3017,0.536,0.48,0.40706688181588835,0.6075234671580266,11,35,1,1,10,24,4,7
302,3018,0.495,0.458,0.4225231588572588,0.6178259208561542,11,35,1,1,11,24,4,7
302,3019,0.468,0.5,0.4347415984751851,0.6257848823459378,11,35,1,1,12,24,4,7
302,3020,0.451,0.542,0.44587875166061763,0.6317972606000603,11,35,1,1,13,24,4,7
302,3021,0.44,0.583,0.4519038103443872,0.6347411777302735,11,35,1,1,14,24,4,7
302,3022,0.435,0.625,0.4533285300479458,0.6339282709221634,11,35,1,1,15,24,4,7
302,3023,0.434,0.667,0.44833907973594045,0.6296625806651783,11,35,1,1,16,24,4,7
302,3024,0.437,0.708,0.43951095710295107,0.6220844676767214,11,35,1,1,17,24,4,7
302,3025,0.442,0.75,0.4229611842646642,0.6112711338403861,11,35,1,1,18,24,4,7
302,3026,0.449,0.792,0.4088762239592161,0.6012731251793639,11,35,1,1,19,24,4,7
302,3027,0.458,0.834,0.3881024504680596,0.5868190721781974,11,35,1,1,20,24,4,7
302,3028,0.468,0.875,0.3610117508869146,0.5681326605363672,11,35,1,1,21,24,4,7
302,3029,0.479,0.917,0.3245444040195228,0.543830375178904,11,35,1,1,22,24,4,7
302,3030,0.489,0.959,0.2958537483596424,0.5235688679292181,11,35,1,1,23,24,4,7
302,3031,0.505,0.44,0.43583719662779274,0.6290151059542559,11,35,1,1,10,25,4,7
302,3032,0.468,0.417,0.45333948576640426,0.6399304149221539,11,35,1,1,11,25,4,7
302,3033,0.445,0.458,0.46821860434501317,0.6486250964622304,11,35,1,1,12,25,4,7
302,3034,0.43,0.5,0.48176575909733665,0.6552706341154718,11,35,1,1,13,25,4,7
302,3035,0.421,0.542,0.4898166918901724,0.6585775911269163,11,35,1,1,14,25,4,7
302,3036,0.418,0.583,0.4917794645327569,0.6577119894435466,11,35,1,1,15,25,4,7
302,3037,0.419,0.625,0.4882877072504179,0.6525491753567566,11,35,1,1,16,25,4,7
302,3038,0.423,0.667,0.47784014007088427,0.6432151814411519,11,35,1,1,17,25,4,7
302,3039,0.429,0.708,0.4598677061817048,0.6309510169816002,11,35,1,1,18,25,4,7
302,3040,0.438,0.75,0.44237988906597514,0.6186733847720223,11,35,1,1,19,25,4,7
302,3041,0.447,0.792,0.41431046550845874,0.6012071066659352,11,35,1,1,20,25,4,7
302,3042,0.457,0.833,0.3810981707642933,0.5795105239538944,11,35,1,1,21,25,4,7
302,3043,0.468,0.875,0.33869816309136036,0.552885000836936,11,35,1,1,22,25,4,7
302,3044,0.479,0.917,0.30265930231888183,0.5293271342125188,11,35,1,1,23,25,4,7
302,3045,0.49,0.959,0.28937105558361,0.5188991028029937,11,35,1,1,24,25,4,7
302,3046,0.475,0.4,0.4678238295070519,0.6514188144225708,11,35,1,1,10,26,4,7
302,3047,0.443,0.375,0.4876872982817214,0.6628704955879205,11,35,1,1,11,26,4,7
302,3048,0.422,0.417,0.5050533349444826,0.6720484206713898,11,35,1,1,12,26,4,7
302,3049,0.41,0.458,0.5202819335019728,0.6788306841619007,11,35,1,1,13,26,4,7
302,3050,0.404,0.5,0.5288789713093998,0.681678581440248,11,35,1,1,14,26,4,7
302,3051,0.402,0.542,0.5316552604740938,0.6795666761830034,11,35,1,1,15,26,4,7
302,3052,0.405,0.583,0.5267301900709163,0.6722267929568675,11,35,1,1,16,26,4,7
302,3053,0.41,0.625,0.511920489940946,0.660281209333246,11,35,1,1,17,26,4,7
302,3054,0.417,0.667,0.4910227328338498,0.6458322119949647,11,35,1,1,18,26,4,7
302,3055,0.426,0.708,0.4673295334634555,0.6307448940472486,11,35,1,1,19,26,4,7
302,3056,0.436,0.75,0.43313170870075524,0.6104900611951009,11,35,1,1,20,26,4,7
302,3057,0.447,0.792,0.3920606546257578,0.586027368449455,11,35,1,1,21,26,4,7
302,3058,0.457,0.834,0.3456913683574402,0.5575122640708899,11,35,1,1,22,26,4,7
302,3059,0.468,0.875,0.31059027244897164,0.5344976868323325,11,35,1,1,23,26,4,7
302,3060,0.48,0.917,0.2925907551281174,0.522056558988474,11,35,1,1,24,26,4,7
302,3061,0.492,0.959,0.28793431429424066,0.517866272455501,11,35,1,1,25,26,4,7
302,3062,0.447,0.36,0.5027724021752173,0.673915643732995,11,35,1,1,10,27,4,7
302,3063,0.418,0.333,0.524524248809993,0.6856188439845654,11,35,1,1,11,27,4,7
302,3064,0.401,0.375,0.5437577590543574,0.6947810095489151,11,35,1,1,12,27,4,7
302,3065,0.391,0.416,0.5589348803392664,0.7009483474189332,11,35,1,1,13,27,4,7
302,3066,0.387,0.458,0.5677286412014682,0.7023478090744466,11,35,1,1,14,27,4,7
302,3067,0.387,0.5,0.5681892004361266,0.6979101865419479,11,35,1,1,15,27,4,7
302,3068,0.391,0.542,0.5593806022487946,0.6876123473672795,11,35,1,1,16,27,4,7
302,3069,0.397,0.583,0.5384097458028737,0.6728296861796341,11,35,1,1,17,27,4,7
302,3070,0.405,0.625,0.5131907353564893,0.656152805166742,11,35,1,1,18,27,4,7
302,3071,0.415,0.667,0.4835682590402772,0.6386308626315129,11,35,1,1,19,27,4,7
302,3072,0.425,0.708,0.44401158891174686,0.616448833077066,11,35,1,1,20,27,4,7
302,3073,0.436,0.75,0.3999487506238235,0.5905530774183514,11,35,1,1,21,27,4,7
302,3074,0.447,0.792,0.3536992680078601,0.5619963754332782,11,35,1,1,22,27,4,7
302,3075,0.458,0.834,0.3187414135583322,0.5394661596284964,11,35,1,1,23,27,4,7
302,3076,0.47,0.875,0.2980897605157008,0.5266064338526987,11,35,1,1,24,27,4,7
302,3077,0.484,0.917,0.2895803800036487,0.5205432521130542,11,35,1,1,25,27,4,7
302,3078,0.498,0.959,0.2867829602794848,0.5172042504090563,11,35,1,1,26,27,4,7
302,3079,0.42,0.32,0.5394040614105398,0.6957446004514308,11,35,1,1,10,28,4,7
302,3080,0.395,0.292,0.5622463391374557,0.7072786307307244,11,35,1,1,11,28,4,7
302,3081,0.381,0.333,0.581927358518594,0.7158147430056563,11,35,1,1,12,28,4,7
302,3082,0.373,0.375,0.5964919755200532,0.7205965868194877,11,35,1,1,13,28,4,7
302,3083,0.371,0.416,0.6027378481795834,0.7197485612642255,11,35,1,1,14,28,4,7
302,3084,0.373,0.458,0.5987151149802432,0.7124140838515849,11,35,1,1,15,28,4,7
302,3085,0.378,0.5,0.5837607818414174,0.6991135369525097,11,35,1,1,16,28,4,7
302,3086,0.385,0.542,0.556872307512408,0.681941999924533,11,35,1,1,17,28,4,7
302,3087,0.394,0.583,0.5276490310695237,0.6636145830982848,11,35,1,1,18,28,4,7
302,3088,0.404,0.625,0.4934360537106002,0.6445355293150145,11,35,1,1,19,28,4,7
302,3089,0.415,0.667,0.4536644292390307,0.6214279154629446,11,35,1,1,20,28,4,7
302,3090,0.425,0.708,0.4089248439364379,0.5950775484055713,11,35,1,1,21,28,4,7
302,3091,0.436,0.75,0.36277373395397816,0.5668106296590109,11,35,1,1,22,28,4,7
302,3092,0.448,0.792,0.3256268070450028,0.5441147668159748,11,35,1,1,23,28,4,7
302,3093,0.461,0.833,0.3031871840839222,0.5308762440115309,11,35,1,1,24,28,4,7
302,3094,0.475,0.875,0.2940627412570088,0.5242530147866493,11,35,1,1,25,28,4,7
302,3095,0.491,0.917,0.2900800858029713,0.5201109526539469,11,35,1,1,26,28,4,7
302,3096,0.509,0.959,0.2873790992113906,0.5170091820245903,11,35,1,1,27,28,4,7
302,3097,0.395,0.28,0.576139253515971,0.7163623049092747,11,35,1,1,10,29,4,7
302,3098,0.373,0.25,0.598949816132523,0.7272912390475472,11,35,1,1,11,29,4,7
302,3099,0.361,0.292,0.6183266779820293,0.734655998563418,11,35,1,1,12,29,4,7
302,3100,0.356,0.333,0.6303107349037202,0.7374924036321722,11,35,1,1,13,29,4,7
302,3101,0.355,0.375,0.6320624078502786,0.7340105378017656,11,35,1,1,14,29,4,7
302,3102,0.359,0.416,0.6221990209273411,0.7237821254982318,11,35,1,1,15,29,4,7
302,3103,0.365,0.458,0.6004787604537389,0.7079562757622351,11,35,1,1,16,29,4,7
302,3104,0.373,0.5,0.5695060055238335,0.68911917984005,11,35,1,1,17,29,4,7
302,3105,0.383,0.542,0.537690314282465,0.6698251531497917,11,35,1,1,18,29,4,7
302,3106,0.393,0.583,0.502676421672935,0.6499256075800688,11,35,1,1,19,29,4,7
302,3107,0.404,0.625,0.4640226069969907,0.6264291442686587,11,35,1,1,20,29,4,7
302,3108,0.415,0.667,0.4184157612901269,0.599767429252541,11,35,1,1,21,29,4,7
302,3109,0.426,0.708,0.37000426499596417,0.5712807085498142,11,35,1,1,22,29,4,7
302,3110,0.439,0.75,0.33171711378772883,0.5481780971439456,11,35,1,1,23,29,4,7
302,3111,0.452,0.792,0.3096338357463331,0.5351056628951738,11,35,1,1,24,29,4,7
302,3112,0.468,0.834,0.30003815997088823,0.5286234194743611,11,35,1,1,25,29,4,7
302,3113,0.485,0.875,0.2946158461407443,0.5234854181956392,11,35,1,1,26,29,4,7
302,3114,0.505,0.917,0.28979965288280374,0.5194700240107054,11,35,1,1,27,29,4,7
