spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3706,4859,0.409,0.647,0.6155083773780294,0.7234768141729713,20,26,10,7,18,35,7,10
3706,4860,0.549,0.625,0.5457257524140879,0.6801705839458128,20,26,10,7,19,35,7,10
3706,4861,0.726,0.6,0.44377310252050883,0.6137388663166321,20,26,10,7,20,35,7,10
3706,4862,0.864,0.667,0.36624743433606544,0.545818246293212,20,26,10,7,21,35,7,10
3706,4863,0.949,0.733,0.32768053933702246,0.4994018439947949,20,26,10,7,22,35,7,10
3706,4864,0.988,0.8,0.31814832868668663,0.48094027678691675,20,26,10,7,23,35,7,10
3706,4865,0.999,0.867,0.32291427901457626,0.47830423753210316,20,26,10,7,24,35,7,10
3706,4866,1,0.934,0.3268824855063418,0.4804539629930331,20,26,10,7,25,35,7,10
3706,4867,1,1,0.32894165433820777,0.4841110556487557,20,26,10,7,26,35,7,10
3706,4921,1,1,0.29539497508260615,0.45152389938542703,20,26,10,7,10,20,10,10
3706,4922,1,1,0.2958858405764523,0.4530521355763305,20,26,10,7,11,20,10,10
3706,4923,1,1,0.3004938951398646,0.45620322935281543,20,26,10,7,12,20,10,10
3706,4924,1,1,0.310322232036097,0.46115729185806675,20,26,10,7,13,20,10,10
3706,4925,1,1,0.325747746712584,0.4678422137495235,20,26,10,7,14,20,10,10
3706,4926,1,1,0.330205414412981,0.47618869762257654,20,26,10,7,15,20,10,10
3706,4927,1,1,0.336066931590458,0.48603871537493004,20,26,10,7,16,20,10,10
3706,4928,1,1,0.3454254383847739,0.5015403650816851,20,26,10,7,17,20,10,10
3706,4929,1,1,0.3578068346856046,0.5247691574294148,20,26,10,7,18,20,10,10
3706,4930,1,1,0.3697988638349572,0.5501897545148569,20,26,10,7,19,20,10,10
3706,4931,1,0.938,0.2683900731808717,0.44485899935887585,20,26,10,7,10,21,10,10
3706,4932,1,0.934,0.2699738482157994,0.4469755262279107,20,26,10,7,11,21,10,10
3706,4933,1,0.929,0.2748062464856905,0.45037911373967654,20,26,10,7,12,21,10,10
3706,4934,1,0.923,0.2835109901826913,0.45497252430004376,20,26,10,7,13,21,10,10
3706,4935,1,0.917,0.2975944249907121,0.46064585271611913,20,26,10,7,14,21,10,10
3706,4936,1,0.91,0.32032162988366353,0.4675358331888323,20,26,10,7,15,21,10,10
3706,4937,1,0.9,0.3311987724647204,0.47667582465800173,20,26,10,7,16,21,10,10
3706,4938,1,0.889,0.3393324536626142,0.48919054688354824,20,26,10,7,17,21,10,10
3706,4939,1,0.875,0.3469295592882231,0.5016714135515496,20,26,10,7,18,21,10,10
3706,4940,1,0.857,0.3553675847147625,0.5170802236665142,20,26,10,7,19,21,10,10
3706,4941,1,0.834,0.3667588800637259,0.5420730185438345,20,26,10,7,20,21,10,10
3706,4942,1,0.875,0.24920162193902873,0.4400507508676338,20,26,10,7,10,22,10,10
3706,4943,1,0.867,0.2515635465164403,0.44245176149630605,20,26,10,7,11,22,10,10
3706,4944,1,0.857,0.2564942957457218,0.44577457089654904,20,26,10,7,12,22,10,10
3706,4945,1,0.846,0.26493000504421627,0.4499080662207985,20,26,10,7,13,22,10,10
3706,4946,1,0.833,0.27844113216663113,0.45486642573456393,20,26,10,7,14,22,10,10
3706,4947,1,0.819,0.2999700623206314,0.46082985821734324,20,26,10,7,15,22,10,10
3706,4948,1,0.8,0.32668882383853903,0.4679156206847309,20,26,10,7,16,22,10,10
3706,4949,1,0.778,0.33243507269000583,0.4750673492286076,20,26,10,7,17,22,10,10
3706,4950,0.999,0.75,0.3373535390416931,0.4820191727204127,20,26,10,7,18,22,10,10
3706,4951,0.998,0.714,0.34370074927087124,0.4936378016705645,20,26,10,7,19,22,10,10
3706,4952,0.995,0.667,0.35488637735243267,0.5184100137130525,20,26,10,7,20,22,10,10
3706,4953,0.979,0.834,0.369067938406325,0.551561536953985,20,26,10,7,21,22,10,10
3706,4954,1,0.813,0.23553600839929079,0.4364695227456086,20,26,10,7,10,23,10,10
3706,4955,1,0.8,0.23841306415495522,0.4389694212386427,20,26,10,7,11,23,10,10
3706,4956,1,0.786,0.24362913789696283,0.44214452226211576,20,26,10,7,12,23,10,10
3706,4957,0.999,0.769,0.25184375872116094,0.44592409970107805,20,26,10,7,13,23,10,10
3706,4958,0.999,0.75,0.2644142234183846,0.45030946352797185,20,26,10,7,14,23,10,10
3706,4959,0.998,0.728,0.2819922816409741,0.45524814713817996,20,26,10,7,15,23,10,10
3706,4960,0.997,0.7,0.30329455539616346,0.46056336827475164,20,26,10,7,16,23,10,10
3706,4961,0.994,0.667,0.32533637617445454,0.46658504530807765,20,26,10,7,17,23,10,10
3706,4962,0.989,0.625,0.3373874255741137,0.47632899812180685,20,26,10,7,18,23,10,10
3706,4963,0.977,0.572,0.3498781213165165,0.49535819202908205,20,26,10,7,19,23,10,10
3706,4964,0.948,0.5,0.37087424418637704,0.5275125972181042,20,26,10,7,20,23,10,10
3706,4965,0.866,0.667,0.4111281250601163,0.5820389649964053,20,26,10,7,21,23,10,10
3706,4966,0.681,0.834,0.4538637369231351,0.6278026801776393,20,26,10,7,22,23,10,10
3706,4967,0.999,0.75,0.2261616110761241,0.4346972890624772,20,26,10,7,10,24,10,10
3706,4968,0.998,0.733,0.22970157595695773,0.43757674881813746,20,26,10,7,11,24,10,10
3706,4969,0.997,0.714,0.23528192682263027,0.4411485258714619,20,26,10,7,12,24,10,10
3706,4970,0.995,0.692,0.2435933806422853,0.44546535877767024,20,26,10,7,13,24,10,10
3706,4971,0.993,0.667,0.2549504973790506,0.4506755965637901,20,26,10,7,14,24,10,10
3706,4972,0.988,0.637,0.26977529069256956,0.4570653645164253,20,26,10,7,15,24,10,10
3706,4973,0.981,0.6,0.28769842513386856,0.46551053841833945,20,26,10,7,16,24,10,10
3706,4974,0.967,0.556,0.3103576625627388,0.4784633353129344,20,26,10,7,17,24,10,10
3706,4975,0.943,0.5,0.3449225498968287,0.5007833534997996,20,26,10,7,18,24,10,10
3706,4976,0.897,0.429,0.40165367195372925,0.5389858931707293,20,26,10,7,19,24,10,10
3706,4977,0.808,0.333,0.4695573250154632,0.6012164911950704,20,26,10,7,20,24,10,10
3706,4978,0.625,0.5,0.5647509645731335,0.6850882116576655,20,26,10,7,21,24,10,10
3706,4979,0.412,0.667,0.6210139892095239,0.7272688548068417,20,26,10,7,22,24,10,10
3706,4980,0.422,0.834,0.5230621561219992,0.6672061064535775,20,26,10,7,23,24,10,10
3706,4981,0.994,0.688,0.22145927071592497,0.4370813736560415,20,26,10,7,10,25,10,10
3706,4982,0.991,0.667,0.22622040167513835,0.4414001307327593,20,26,10,7,11,25,10,10
3706,4983,0.987,0.643,0.2332522177465397,0.4469036329518382,20,26,10,7,12,25,10,10
3706,4984,0.981,0.615,0.24303019522745473,0.4539417819791105,20,26,10,7,13,25,10,10
3706,4985,0.971,0.584,0.2566814128626065,0.46310996134740534,20,26,10,7,14,25,10,10
3706,4986,0.956,0.545,0.2754684137246839,0.47548877912579424,20,26,10,7,15,25,10,10
3706,4987,0.933,0.5,0.30124196078908594,0.49324692028971473,20,26,10,7,16,25,10,10
3706,4988,0.896,0.444,0.3390812654451547,0.5203523488675501,20,26,10,7,17,25,10,10
3706,4989,0.835,0.375,0.39821616667794535,0.5628712823753046,20,26,10,7,18,25,10,10
3706,4990,0.736,0.286,0.4904563678269298,0.6285855369124433,20,26,10,7,19,25,10,10
3706,4991,0.573,0.167,0.6327377020851945,0.7250977821665442,20,26,10,7,20,25,10,10
3706,4992,0.319,0.334,0.7751068492683963,0.8300323787145316,20,26,10,7,21,25,10,10
3706,4993,0.265,0.5,0.741607803540195,0.8022071089007647,20,26,10,7,22,25,10,10
3706,4994,0.401,0.667,0.546493039329026,0.6796080245740597,20,26,10,7,23,25,10,10
3706,4995,0.695,0.834,0.4089398981720638,0.6050027717383156,20,26,10,7,24,25,10,10
3706,4996,0.98,0.625,0.2226199761180302,0.44637340247000057,20,26,10,7,10,26,10,10
3706,4997,0.972,0.6,0.23045686452477743,0.4536855925857739,20,26,10,7,11,26,10,10
3706,4998,0.961,0.572,0.2413859266573598,0.46311809292116135,20,26,10,7,12,26,10,10
3706,4999,0.945,0.539,0.2566901175126922,0.4753792965317972,20,26,10,7,13,26,10,10
3706,5000,0.921,0.5,0.27849578739700864,0.4915479248103255,20,26,10,7,14,26,10,10
3706,5001,0.888,0.455,0.3087243740137888,0.5133894204672605,20,26,10,7,15,26,10,10
3706,5002,0.838,0.4,0.3507956580316175,0.5438899577503862,20,26,10,7,16,26,10,10
3706,5003,0.766,0.333,0.4114507375902642,0.5877229659288894,20,26,10,7,17,26,10,10
3706,5004,0.66,0.25,0.49995704708722555,0.6513693187899933,20,26,10,7,18,26,10,10
3706,5005,0.506,0.143,0.6285515989559123,0.7428411284017562,20,26,10,7,19,26,10,10
3706,5006,0.285,0,0.8112049971055856,0.8677194436803284,20,26,10,7,20,26,10,10
3706,5007,0.108,0.167,0.9064176890793405,0.9233795413704212,20,26,10,7,21,26,10,10
3706,5008,0.321,0.333,0.6799020403077118,0.7660572998339414,20,26,10,7,22,26,10,10
3706,5009,0.652,0.5,0.4719965806907468,0.6354581418263501,20,26,10,7,23,26,10,10
3706,5010,0.902,0.667,0.3862537208291996,0.5781284798655133,20,26,10,7,24,26,10,10
3706,5011,0.995,0.834,0.3783993051166983,0.575054055562999,20,26,10,7,25,26,10,10
3706,5012,0.949,0.647,0.23285550006974687,0.46392311922043517,20,26,10,7,10,27,10,10
3706,5013,0.932,0.625,0.24591145153967597,0.47550263816316385,20,26,10,7,11,27,10,10
3706,5014,0.909,0.6,0.26391101601108335,0.49021174513676835,20,26,10,7,12,27,10,10
3706,5015,0.877,0.572,0.28882754802621136,0.5089721710280242,20,26,10,7,13,27,10,10
3706,5016,0.834,0.539,0.32250838058811704,0.5331088328309886,20,26,10,7,14,27,10,10
3706,5017,0.774,0.5,0.3671942877489298,0.5646767217237356,20,26,10,7,15,27,10,10
3706,5018,0.692,0.454,0.42742459238258534,0.6068782779489024,20,26,10,7,16,27,10,10
3706,5019,0.581,0.4,0.5100026882797042,0.6643239536929254,20,26,10,7,17,27,10,10
3706,5020,0.433,0.333,0.6240581692333311,0.742929944560448,20,26,10,7,18,27,10,10
3706,5021,0.241,0.25,0.7794915226472894,0.8491771891813114,20,26,10,7,19,27,10,10
3706,5022,0.045,0.143,0.9672319317371864,0.973269357740283,20,26,10,7,20,27,10,10
3706,5023,0.299,0.286,0.7815492566808852,0.8409800584230269,20,26,10,7,21,27,10,10
3706,5024,0.594,0.429,0.5592280882014504,0.6858145813025951,20,26,10,7,22,27,10,10
3706,5025,0.834,0.572,0.41436040473495594,0.5843907233866898,20,26,10,7,23,27,10,10
3706,5026,0.968,0.714,0.3698570314833117,0.5503862393085173,20,26,10,7,24,27,10,10
3706,5027,0.999,0.857,0.3688522145087564,0.5541719899295553,20,26,10,7,25,27,10,10
3706,5028,1,1,0.37816016601846103,0.5736566467598873,20,26,10,7,26,27,10,10
3706,5029,0.897,0.667,0.2541270415502178,0.4885773099323818,20,26,10,7,10,28,10,10
3706,5030,0.866,0.647,0.2743506077184137,0.5046986519063745,20,26,10,7,11,28,10,10
3706,5031,0.826,0.625,0.3013172342138185,0.524633152306412,20,26,10,7,12,28,10,10
3706,5032,0.774,0.6,0.3368477871762242,0.5493309772306778,20,26,10,7,13,28,10,10
3706,5033,0.706,0.572,0.3826170892658026,0.5801367222276663,20,26,10,7,14,28,10,10
3706,5034,0.618,0.539,0.4410153723463459,0.6190707050791715,20,26,10,7,15,28,10,10
3706,5035,0.507,0.5,0.5167558471849326,0.6690356630953826,20,26,10,7,16,28,10,10
3706,5036,0.373,0.455,0.6158037852736542,0.733599705145333,20,26,10,7,17,28,10,10
3706,5037,0.232,0.4,0.7410620925671911,0.8152407936521344,20,26,10,7,18,28,10,10
3706,5038,0.146,0.333,0.8709248691792877,0.901448219377434,20,26,10,7,19,28,10,10
3706,5039,0.249,0.25,0.8499750749387713,0.8748450632272005,20,26,10,7,20,28,10,10
3706,5040,0.522,0.375,0.6469235004016336,0.7408283730896612,20,26,10,7,21,28,10,10
3706,5041,0.757,0.5,0.47198702557819183,0.616921899433393,20,26,10,7,22,28,10,10
3706,5042,0.918,0.625,0.38207553509439707,0.5487601534826989,20,26,10,7,23,28,10,10
3706,5043,0.988,0.75,0.35907257982744656,0.5325784382975259,20,26,10,7,24,28,10,10
3706,5044,1,0.875,0.3629183062814334,0.5413629266213454,20,26,10,7,25,28,10,10
3706,5045,1,1,0.37018954037665053,0.5548338403122459,20,26,10,7,26,28,10,10
3706,5047,0.818,0.684,0.28587408583474005,0.5173498765148712,20,26,10,7,10,29,10,10
3706,5048,0.771,0.667,0.3138657422953194,0.5373545414958004,20,26,10,7,11,29,10,10
3706,5049,0.712,0.647,0.34969917161771,0.5614256385898293,20,26,10,7,12,29,10,10
3706,5050,0.64,0.625,0.39478313179475644,0.5904221923373206,20,26,10,7,13,29,10,10
3706,5051,0.553,0.6,0.45027763484856664,0.625536839131323,20,26,10,7,14,29,10,10
3706,5052,0.453,0.572,0.5185216384118181,0.6684159371591863,20,26,10,7,15,29,10,10
3706,5053,0.347,0.539,0.6021538110978034,0.7208920961743785,20,26,10,7,16,29,10,10
3706,5054,0.257,0.5,0.6995652265143786,0.7833083906807736,20,26,10,7,17,29,10,10
3706,5055,0.21,0.455,0.7954198307329455,0.8464493887770085,20,26,10,7,18,29,10,10
3706,5056,0.225,0.4,0.8319058844217204,0.860918023586132,20,26,10,7,19,29,10,10
3706,5057,0.446,0.333,0.7210919505915149,0.7792768252095235,20,26,10,7,20,29,10,10
3706,5058,0.677,0.444,0.5419905174997515,0.6621843984817113,20,26,10,7,21,29,10,10
3706,5059,0.854,0.556,0.4163076094669458,0.5693454604052525,20,26,10,7,22,29,10,10
3706,5060,0.958,0.667,0.3633054490571396,0.5269394595310318,20,26,10,7,23,29,10,10
3706,5061,0.995,0.778,0.3527327512673606,0.5215149392540335,20,26,10,7,24,29,10,10
3706,5062,1,0.889,0.357448290152484,0.5297627121614044,20,26,10,7,25,29,10,10
3706,5063,1,1,0.3635036015488007,0.5412251932028886,20,26,10,7,26,29,10,10
3706,5066,0.717,0.7,0.32527983581197906,0.5471167335061735,20,26,10,7,10,30,10,10
3706,5067,0.656,0.684,0.3603164062298949,0.5698956755368512,20,26,10,7,11,30,10,10
3706,5068,0.585,0.667,0.40330380456878445,0.5966231325678959,20,26,10,7,12,30,10,10
3706,5069,0.506,0.647,0.4548568635500375,0.6279661536222423,20,26,10,7,13,30,10,10
3706,5070,0.422,0.625,0.5152993579316238,0.664747494162244,20,26,10,7,14,30,10,10
3706,5071,0.343,0.6,0.5849838158128955,0.7077196903262805,20,26,10,7,15,30,10,10
3706,5072,0.284,0.571,0.661459074736463,0.7563653400776289,20,26,10,7,16,30,10,10
3706,5073,0.255,0.539,0.7353659247476956,0.8045636489511809,20,26,10,7,17,30,10,10
3706,5074,0.252,0.5,0.7793887525817367,0.8287749609258481,20,26,10,7,18,30,10,10
3706,5075,0.375,0.454,0.7351016571544121,0.7917741892866277,20,26,10,7,19,30,10,10
3706,5076,0.596,0.4,0.6101492795558123,0.7024225649401163,20,26,10,7,20,30,10,10
3706,5077,0.783,0.5,0.4673006068965858,0.6053513666440964,20,26,10,7,21,30,10,10
3706,5078,0.912,0.6,0.38300767738939256,0.538733381398415,20,26,10,7,22,30,10,10
3706,5079,0.978,0.7,0.3516941290937634,0.5134036609327823,20,26,10,7,23,30,10,10
3706,5080,0.998,0.8,0.34769989997371165,0.5126966695597719,20,26,10,7,24,30,10,10
3706,5081,1,0.9,0.351591813473456,0.5189500560601528,20,26,10,7,25,30,10,10
3706,5082,1,1,0.35545653598052107,0.525691584792832,20,26,10,7,26,30,10,10
3706,5086,0.609,0.715,0.3683995524158654,0.5755345672475025,20,26,10,7,10,31,10,10
3706,5087,0.544,0.7,0.40844620452477143,0.5998830787927091,20,26,10,7,11,31,10,10
3706,5088,0.475,0.684,0.4553721088166641,0.6277463193757087,20,26,10,7,12,31,10,10
3706,5089,0.407,0.667,0.5084180886709295,0.65945775466063306,20,26,10,7,13,31,10,10
3706,5090,0.348,0.647,0.5667171220250604,0.6951532712953457,20,26,10,7,14,31,10,10
3706,5091,0.308,0.625,0.6281961019468709,0.7340188661405245,20,26,10,7,15,31,10,10
3706,5092,0.288,0.6,0.686983113728409,0.7719820681486684,20,26,10,7,16,31,10,10
3706,5093,0.281,0.572,0.7279516862991471,0.796520696805421,20,26,10,7,17,31,10,10
3706,5094,0.342,0.539,0.719809597788744,0.7848661944053941,20,26,10,7,18,31,10,10
3706,5095,0.516,0.5,0.6348073523094682,0.7269396988274968,20,26,10,7,19,31,10,10
3706,5096,0.708,0.455,0.5243846376376399,0.6430876626153889,20,26,10,7,20,31,10,10
3706,5097,0.855,0.545,0.4175960196798254,0.5655473697277931,20,26,10,7,21,31,10,10
3706,5098,0.946,0.637,0.36236869033670926,0.5186088970928677,20,26,10,7,22,31,10,10
3706,5099,0.988,0.728,0.3437509598506938,0.5033044364977903,20,26,10,7,23,31,10,10
3706,5100,0.999,0.819,0.3425279093656357,0.5036932208589022,20,26,10,7,24,31,10,10
3706,5101,1,0.91,0.3453405258393848,0.5077988314857851,20,26,10,7,25,31,10,10
3706,5102,1,1,0.34869744056826046,0.5134249908103129,20,26,10,7,26,31,10,10
3706,5107,0.513,0.727,0.4108100148724705,0.6011215044589935,20,26,10,7,10,32,10,10
3706,5108,0.455,0.714,0.4528625577843386,0.6258731626397783,20,26,10,7,11,32,10,10
3706,5109,0.401,0.7,0.49934169500311687,0.653397783948308,20,26,10,7,12,32,10,10
3706,5110,0.356,0.684,0.5487738729140574,0.6835148533463467,20,26,10,7,13,32,10,10
3706,5111,0.327,0.667,0.5994493356027706,0.7153411050654026,20,26,10,7,14,32,10,10
3706,5112,0.313,0.647,0.6473639967636917,0.7460562126909989,20,26,10,7,15,32,10,10
3706,5113,0.306,0.625,0.6833698282842037,0.7684046453737283,20,26,10,7,16,32,10,10
3706,5114,0.338,0.6,0.6896557340629521,0.7688994075900639,20,26,10,7,17,32,10,10
3706,5115,0.454,0.572,0.642578656735839,0.7353901317661824,20,26,10,7,18,32,10,10
3706,5116,0.631,0.539,0.5467020831257788,0.6718605749895368,20,26,10,7,19,32,10,10
3706,5117,0.79,0.5,0.4565225237822329,0.5979273653164342,20,26,10,7,20,32,10,10
3706,5118,0.902,0.584,0.38475280495129227,0.5372642690160072,20,26,10,7,21,32,10,10
3706,5119,0.967,0.667,0.34847549605038264,0.504196707229887,20,26,10,7,22,32,10,10
3706,5120,0.993,0.75,0.33759249217241594,0.4946158515916006,20,26,10,7,23,32,10,10
3706,5121,1,0.833,0.33763708952764504,0.4953952883779821,20,26,10,7,24,32,10,10
3706,5122,1,0.917,0.34020387146460185,0.49920695304221707,20,26,10,7,25,32,10,10
3706,5123,1,1,0.34376987801786096,0.5053147293855877,20,26,10,7,26,32,10,10
3706,5129,0.443,0.739,0.4484495592178285,0.6230227273953894,20,26,10,7,10,33,10,10
3706,5130,0.399,0.727,0.4891711636771604,0.6470725995446994,20,26,10,7,11,33,10,10
3706,5131,0.365,0.714,0.5317159956855834,0.6728429095761996,20,26,10,7,12,33,10,10
3706,5132,0.344,0.7,0.5743965307453059,0.6994800758593647,20,26,10,7,13,33,10,10
3706,5133,0.332,0.684,0.6143430692877924,0.7249261792633106,20,26,10,7,14,33,10,10
3706,5134,0.326,0.667,0.6455392749438915,0.7446491666320467,20,26,10,7,15,33,10,10
3706,5135,0.344,0.647,0.6570944834736605,0.7504570986832894,20,26,10,7,16,33,10,10
3706,5136,0.419,0.625,0.6333463750841452,0.7327581952819393,20,26,10,7,17,33,10,10
3706,5137,0.559,0.6,0.5643870711309928,0.6885398689269163,20,26,10,7,18,33,10,10
3706,5138,0.72,0.572,0.4737541344675501,0.6265489511049609,20,26,10,7,19,33,10,10
3706,5139,0.849,0.539,0.40274098708112094,0.5635932193742814,20,26,10,7,20,33,10,10
3706,5140,0.934,0.615,0.36248678008758983,0.5166961823106441,20,26,10,7,21,33,10,10
3706,5141,0.979,0.692,0.33872208535730497,0.4933357357835161,20,26,10,7,22,33,10,10
3706,5142,0.996,0.769,0.3325528593828251,0.4873554479996546,20,26,10,7,23,33,10,10
3706,5143,1,0.846,0.3333503416200433,0.48865466052613304,20,26,10,7,24,33,10,10
3706,5144,1,0.923,0.33583787692302136,0.4924391976166549,20,26,10,7,25,33,10,10
3706,5145,1,1,0.3389681784182308,0.49761974254246133,20,26,10,7,26,33,10,10
3706,5152,0.401,0.75,0.47865482330727993,0.6407795771367781,20,26,10,7,10,34,10,10
3706,5153,0.374,0.739,0.5157634900615737,0.6630884957534433,20,26,10,7,11,34,10,10
3706,5154,0.357,0.727,0.5524242050459549,0.6857889232909273,20,26,10,7,12,34,10,10
3706,5155,0.348,0.714,0.5862959711052118,0.7073084348256683,20,26,10,7,13,34,10,10
3706,5156,0.343,0.7,0.6133501985746267,0.7246140316837968,20,26,10,7,14,34,10,10
3706,5157,0.353,0.684,0.6264996404094605,0.7325040898658662,20,26,10,7,15,34,10,10
3706,5158,0.403,0.667,0.6154911062770163,0.7241923722817524,20,26,10,7,16,34,10,10
3706,5159,0.507,0.647,0.5701277639304665,0.6949759826027244,20,26,10,7,17,34,10,10
3706,5160,0.65,0.625,0.4937404457592778,0.6469820447489539,20,26,10,7,18,34,10,10
3706,5161,0.788,0.6,0.41525504137688574,0.5899103314361179,20,26,10,7,19,34,10,10
3706,5162,0.891,0.572,0.3612865254829013,0.53749004068086,20,26,10,7,20,34,10,10
3706,5163,0.955,0.643,0.33515401020410107,0.5015132153613745,20,26,10,7,21,34,10,10
3706,5164,0.987,0.714,0.32944280146418536,0.4850065392954527,20,26,10,7,22,34,10,10
3706,5165,0.998,0.786,0.3281438396676679,0.4814296104329818,20,26,10,7,23,34,10,10
3706,5166,1,0.857,0.3292806083685609,0.4831059744919751,20,26,10,7,24,34,10,10
3706,5167,1,0.929,0.33145940645437155,0.48657048341471343,20,26,10,7,25,34,10,10
3706,5168,1,1,0.3338555135018023,0.49072481672914525,20,26,10,7,26,34,10,10
3706,5176,0.382,0.76,0.5009648267129303,0.6541870376765189,20,26,10,7,10,35,10,10
3706,5177,0.369,0.75,0.5328741501642165,0.6738110569108348,20,26,10,7,11,35,10,10
3706,5178,0.362,0.739,0.5620947568982507,0.6923264636891562,20,26,10,7,12,35,10,10
3706,5179,0.357,0.727,0.5857588953033597,0.7075771996602758,20,26,10,7,13,35,10,10
3706,5180,0.363,0.714,0.5990259820005143,0.7160874608855152,20,26,10,7,14,35,10,10
3706,5181,0.397,0.7,0.5950025141614363,0.7131603825409462,20,26,10,7,15,35,10,10
3706,5182,0.473,0.684,0.5657903647518554,0.694463690574542,20,26,10,7,16,35,10,10
3706,5183,0.59,0.667,0.507953179075031,0.6590431532112043,20,26,10,7,17,35,10,10
3706,5184,0.724,0.647,0.4339528554537291,0.6113908034599185,20,26,10,7,18,35,10,10
3706,5185,0.84,0.625,0.36972881376710465,0.5606813703074248,20,26,10,7,19,35,10,10
3706,5186,0.921,0.6,0.3296202614427626,0.5177256524101979,20,26,10,7,20,35,10,10
3706,5187,0.969,0.667,0.31193321697467924,0.4903226571867173,20,26,10,7,21,35,10,10
3706,5188,0.991,0.733,0.30957499831406043,0.47877049170563735,20,26,10,7,22,35,10,10
3706,5189,0.999,0.8,0.31494847411336724,0.4769419718929234,20,26,10,7,23,35,10,10
3706,5190,1,0.867,0.3229689030519016,0.47900872053117527,20,26,10,7,24,35,10,10
3706,5191,1,0.934,0.32695464468042645,0.48245355082149544,20,26,10,7,25,35,10,10
3706,5192,1,1,0.32893137758997604,0.48666944146116453,20,26,10,7,26,35,10,10
