spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4213,4998,0.98,0.826,0.21203750176758296,0.44455602302407726,22,35,1,10,12,26,10,10
4213,4999,0.967,0.818,0.22656626403002633,0.4550313182214145,22,35,1,10,13,26,10,10
4213,5000,0.946,0.81,0.24897136124748942,0.4690303594414883,22,35,1,10,14,26,10,10
4213,5001,0.913,0.8,0.28325641411049396,0.48825512344688604,22,35,1,10,15,26,10,10
4213,5002,0.862,0.79,0.3346729188390005,0.5156120087465816,22,35,1,10,16,26,10,10
4213,5003,0.783,0.778,0.41099890342290357,0.5557031813581299,22,35,1,10,17,26,10,10
4213,5004,0.667,0.765,0.520763782967361,0.6149453372539833,22,35,1,10,18,26,10,10
4213,5005,0.505,0.75,0.6618238730275893,0.7003323376756787,22,35,1,10,19,26,10,10
4213,5006,0.285,0.733,0.7950917678983737,0.8063299973376475,22,35,1,10,20,26,10,10
4213,5007,0.266,0.715,0.7597830973086979,0.8282343125594771,22,35,1,10,21,26,10,10
4213,5008,0.354,0.693,0.5924746267360126,0.7157444910038431,22,35,1,10,22,26,10,10
4213,5009,0.471,0.769,0.4540752364037429,0.6312250047728984,22,35,1,10,23,26,10,10
4213,5010,0.597,0.847,0.38288875167684766,0.5916940799563819,22,35,1,10,24,26,10,10
4213,5011,0.714,0.924,0.351107019864209,0.5751389266970924,22,35,1,10,25,26,10,10
4213,5012,0.971,0.8,0.20450465869550283,0.4459133445474909,22,35,1,10,10,27,10,10
4213,5013,0.958,0.792,0.21653176803723617,0.4560306819428118,22,35,1,10,11,27,10,10
4213,5014,0.938,0.783,0.23433746055672589,0.4689906138105564,22,35,1,10,12,27,10,10
4213,5015,0.909,0.773,0.26062924602624915,0.48566645946331266,22,35,1,10,13,27,10,10
4213,5016,0.866,0.762,0.29889489538642056,0.5073259307527991,22,35,1,10,14,27,10,10
4213,5017,0.806,0.75,0.35273961054646186,0.5359321112295627,22,35,1,10,15,27,10,10
4213,5018,0.723,0.737,0.42670500564612335,0.5745153926701534,22,35,1,10,16,27,10,10
4213,5019,0.612,0.722,0.526691279914955,0.627338817103704,22,35,1,10,17,27,10,10
4213,5020,0.468,0.706,0.65787485212169,0.6992997853781799,22,35,1,10,18,27,10,10
4213,5021,0.288,0.688,0.8177787447132515,0.7919154749144771,22,35,1,10,19,27,10,10
4213,5022,0.19,0.667,0.8595729797029215,0.8709877515825285,22,35,1,10,20,27,10,10
4213,5023,0.273,0.643,0.711663106864298,0.807603852408749,22,35,1,10,21,27,10,10
4213,5024,0.403,0.616,0.5499294775970341,0.6913238388665184,22,35,1,10,22,27,10,10
4213,5025,0.539,0.692,0.43387904068002026,0.6192524960694139,22,35,1,10,23,27,10,10
4213,5026,0.667,0.769,0.37604042964554796,0.5860861762888643,22,35,1,10,24,27,10,10
4213,5027,0.775,0.847,0.3464439116975325,0.5694606443722579,22,35,1,10,25,27,10,10
4213,5028,0.857,0.923,0.33847728582242387,0.5654082766087045,22,35,1,10,26,27,10,10
4213,5029,0.93,0.76,0.2257574695731227,0.46854063190274275,22,35,1,10,10,28,10,10
4213,5030,0.903,0.75,0.246354474336701,0.4830570728359582,22,35,1,10,11,28,10,10
4213,5031,0.866,0.739,0.27520270557804416,0.5011407477721465,22,35,1,10,12,28,10,10
4213,5032,0.817,0.727,0.31509172338196845,0.5237246705759238,22,35,1,10,13,28,10,10
4213,5033,0.751,0.714,0.36870241893060063,0.5521340291879557,22,35,1,10,14,28,10,10
4213,5034,0.666,0.7,0.4385955326784876,0.5883499617268396,22,35,1,10,15,28,10,10
4213,5035,0.559,0.684,0.5285027473663229,0.6352109432688074,22,35,1,10,16,28,10,10
4213,5036,0.427,0.667,0.6424580440406199,0.6962143318411884,22,35,1,10,17,28,10,10
4213,5037,0.271,0.647,0.7831023094499959,0.7738591280593499,22,35,1,10,18,28,10,10
4213,5038,0.148,0.625,0.8985459114749497,0.859459356422693,22,35,1,10,19,28,10,10
4213,5039,0.207,0.6,0.8086916513018539,0.8729774144855238,22,35,1,10,20,28,10,10
4213,5040,0.343,0.572,0.6467643264599837,0.7660067646341459,22,35,1,10,21,28,10,10
4213,5041,0.488,0.539,0.5004429637991206,0.6620868743862198,22,35,1,10,22,28,10,10
4213,5042,0.624,0.615,0.410449615011908,0.603186363306296,22,35,1,10,23,28,10,10
4213,5043,0.74,0.692,0.3624178033710932,0.5745051644982048,22,35,1,10,24,28,10,10
4213,5044,0.831,0.769,0.33894200198223134,0.5604569816967291,22,35,1,10,25,28,10,10
4213,5045,0.898,0.846,0.33051705307767165,0.5547860808343665,22,35,1,10,26,28,10,10
4213,5046,0.943,0.923,0.33377305172194627,0.5592177996869858,22,35,1,10,27,28,10,10
4213,5047,0.863,0.72,0.2595025101055898,0.49603984781348187,22,35,1,10,10,29,10,10
4213,5048,0.82,0.708,0.28972198302718233,0.5146142449438181,22,35,1,10,11,29,10,10
4213,5049,0.766,0.696,0.32967782780990884,0.5371670523141234,22,35,1,10,12,29,10,10
4213,5050,0.696,0.682,0.3814558028417806,0.564620370556371,22,35,1,10,13,29,10,10
4213,5051,0.611,0.667,0.4467648391780059,0.5982802656759854,22,35,1,10,14,29,10,10
4213,5052,0.507,0.65,0.5275784721610134,0.6400204580330975,22,35,1,10,15,29,10,10
4213,5053,0.384,0.632,0.6265974057811414,0.6922494267595358,22,35,1,10,16,29,10,10
4213,5054,0.243,0.611,0.7450352203349802,0.7570908558308154,22,35,1,10,17,29,10,10
4213,5055,0.134,0.588,0.8720022737227147,0.8320845813619666,22,35,1,10,18,29,10,10
4213,5056,0.17,0.563,0.8625437366393329,0.8845434082196992,22,35,1,10,19,29,10,10
4213,5057,0.295,0.533,0.7299114215694661,0.8292994059084341,22,35,1,10,20,29,10,10
4213,5058,0.444,0.5,0.5738783078210521,0.7190675479692824,22,35,1,10,21,29,10,10
4213,5059,0.584,0.462,0.4540740020801387,0.632139842752796,22,35,1,10,22,29,10,10
4213,5060,0.706,0.539,0.3857659362828262,0.585093189014653,22,35,1,10,23,29,10,10
4213,5061,0.804,0.616,0.34795053521131103,0.5611585520542481,22,35,1,10,24,29,10,10
4213,5062,0.878,0.693,0.32826949252662974,0.5477930691271182,22,35,1,10,25,29,10,10
4213,5063,0.93,0.769,0.3213330630282093,0.5427278439624448,22,35,1,10,26,29,10,10
4213,5064,0.963,0.847,0.3216151895809314,0.5424941375331195,22,35,1,10,27,29,10,10
4213,5065,0.982,0.924,0.32931399963437535,0.5511799676033038,22,35,1,10,28,29,10,10
4213,5066,0.773,0.68,0.3028803817374025,0.5259942825677435,22,35,1,10,10,30,10,10
4213,5067,0.714,0.667,0.34211338139115344,0.5479470632288732,22,35,1,10,11,30,10,10
4213,5068,0.642,0.652,0.3913337850728663,0.5740526160159248,22,35,1,10,12,30,10,10
4213,5069,0.557,0.636,0.45195472708490114,0.6051902985634217,22,35,1,10,13,30,10,10
4213,5070,0.456,0.619,0.5250666393058242,0.642572535145101,22,35,1,10,14,30,10,10
4213,5071,0.34,0.6,0.6121315802788964,0.687764169302376,22,35,1,10,15,30,10,10
4213,5072,0.209,0.579,0.7137837426204753,0.7422030540417226,22,35,1,10,16,30,10,10
4213,5073,0.141,0.556,0.824922295911153,0.8048839369015439,22,35,1,10,17,30,10,10
4213,5074,0.163,0.529,0.8618320556827905,0.8615808313591438,22,35,1,10,18,30,10,10
4213,5075,0.265,0.5,0.7849741629110224,0.8571927075474718,22,35,1,10,19,30,10,10
4213,5076,0.405,0.467,0.643761604364848,0.7732897672482584,22,35,1,10,20,30,10,10
4213,5077,0.547,0.429,0.5083671335104738,0.674702174400218,22,35,1,10,21,30,10,10
4213,5078,0.671,0.385,0.41703216972516366,0.6047208492214042,22,35,1,10,22,30,10,10
4213,5079,0.775,0.461,0.36385503663244023,0.5671712352032233,22,35,1,10,23,30,10,10
4213,5080,0.855,0.539,0.33393560199997085,0.5463783191539471,22,35,1,10,24,30,10,10
4213,5081,0.913,0.616,0.31670100889502417,0.5335676867790098,22,35,1,10,25,30,10,10
4213,5082,0.952,0.692,0.30987468082155556,0.5266946418059113,22,35,1,10,26,30,10,10
4213,5083,0.976,0.769,0.3102344163095836,0.5259968868222957,22,35,1,10,27,30,10,10
4213,5084,0.989,0.847,0.3181826403211907,0.5348450912122588,22,35,1,10,28,30,10,10
4213,5085,0.996,0.923,0.32978758587087365,0.5506905136628881,22,35,1,10,29,30,10,10
4213,5086,0.662,0.64,0.3522908380640044,0.5564812078471124,22,35,1,10,10,31,10,10
4213,5087,0.589,0.625,0.39885082447315956,0.5810426007713592,22,35,1,10,11,31,10,10
4213,5088,0.503,0.609,0.45503337237598596,0.6097433845937987,22,35,1,10,12,31,10,10
4213,5089,0.405,0.591,0.5216605984399045,0.6433528145159608,22,35,1,10,13,31,10,10
4213,5090,0.294,0.572,0.5993103003166942,0.6828127986501029,22,35,1,10,14,31,10,10
4213,5091,0.194,0.55,0.6882931378619771,0.7289352619028808,22,35,1,10,15,31,10,10
4213,5092,0.165,0.527,0.7856432412270092,0.7810118968428547,22,35,1,10,16,31,10,10
4213,5093,0.179,0.5,0.8279411528675409,0.831580185292047,22,35,1,10,17,31,10,10
4213,5094,0.254,0.47,0.8015088173069447,0.8519349653422104,22,35,1,10,18,31,10,10
4213,5095,0.375,0.437,0.69848871388836975,0.8065070092996875,22,35,1,10,19,31,10,10
4213,5096,0.51,0.4,0.5663409549886775,0.7198897817818486,22,35,1,10,20,31,10,10
4213,5097,0.635,0.357,0.4570046249705445,0.6361294650925892,22,35,1,10,21,31,10,10
4213,5098,0.742,0.308,0.38646176472285887,0.5801210004275605,22,35,1,10,22,31,10,10
4213,5099,0.828,0.384,0.34481404629211765,0.5490561838499721,22,35,1,10,23,31,10,10
4213,5100,0.892,0.462,0.31975983433494526,0.5301459172475296,22,35,1,10,24,31,10,10
4213,5101,0.938,0.539,0.30494392963588113,0.5181216898378112,22,35,1,10,25,31,10,10
4213,5102,0.967,0.615,0.2998507468526955,0.5125753276751314,22,35,1,10,26,31,10,10
4213,5103,0.984,0.692,0.30243214286022324,0.5146043400831144,22,35,1,10,27,31,10,10
4213,5104,0.993,0.769,0.30967734965006755,0.5222591851468068,22,35,1,10,28,31,10,10
4213,5105,0.998,0.846,0.3168175073706072,0.5305741468959271,22,35,1,10,29,31,10,10
4213,5106,0.999,0.923,0.3280401423156343,0.5462553243230854,22,35,1,10,30,31,10,10
4213,5107,0.536,0.6,0.40457476860617647,0.5860933140854803,22,35,1,10,10,32,10,10
4213,5108,0.451,0.583,0.4566977147132628,0.612462609125733,22,35,1,10,11,32,10,10
4213,5109,0.355,0.565,0.5177429713448729,0.6427463881765665,22,35,1,10,12,32,10,10
4213,5110,0.253,0.546,0.5879214088421227,0.6774609107148537,22,35,1,10,13,32,10,10
4213,5111,0.214,0.524,0.6671377465753119,0.7169488526691837,22,35,1,10,14,32,10,10
4213,5112,0.197,0.5,0.7473490731598019,0.7605168001668846,22,35,1,10,15,32,10,10
4213,5113,0.204,0.474,0.7871906299207754,0.8036456443098884,22,35,1,10,16,32,10,10
4213,5114,0.257,0.444,0.7809250357741906,0.8309929315727673,22,35,1,10,17,32,10,10
4213,5115,0.353,0.412,0.728298435275889,0.815371792890784,22,35,1,10,18,32,10,10
4213,5116,0.474,0.375,0.6180695100550633,0.753167351422682,22,35,1,10,19,32,10,10
4213,5117,0.597,0.333,0.503387955693013,0.6727115980176683,22,35,1,10,20,32,10,10
4213,5118,0.707,0.286,0.4168430267387784,0.6028489492975406,22,35,1,10,21,32,10,10
4213,5119,0.797,0.231,0.3617114907826955,0.5575159542263045,22,35,1,10,22,32,10,10
4213,5120,0.867,0.308,0.3281658877954069,0.5312582255071578,22,35,1,10,23,32,10,10
4213,5121,0.919,0.385,0.3066874016426506,0.5147855309401346,22,35,1,10,24,32,10,10
4213,5122,0.955,0.462,0.295092890404026,0.5052254565528884,22,35,1,10,25,32,10,10
4213,5123,0.977,0.539,0.2921255011766851,0.5020596923588778,22,35,1,10,26,32,10,10
4213,5124,0.989,0.616,0.29504828533712835,0.5038455411961957,22,35,1,10,27,32,10,10
4213,5125,0.996,0.693,0.29958737746800446,0.5071788322596165,22,35,1,10,28,32,10,10
4213,5126,0.999,0.769,0.30523302510162165,0.5130061848924841,22,35,1,10,29,32,10,10
4213,5127,1,0.847,0.31272680004335107,0.5238196384548286,22,35,1,10,30,32,10,10
4213,5128,1,0.924,0.3251673580704586,0.5440651974800078,22,35,1,10,31,32,10,10
4213,5129,0.399,0.56,0.45754188107793614,0.6137742225893388,22,35,1,10,10,33,10,10
4213,5130,0.314,0.542,0.5136781542956435,0.6410898124794067,22,35,1,10,11,33,10,10
4213,5131,0.263,0.522,0.5777291781655325,0.6718036532814909,22,35,1,10,12,33,10,10
4213,5132,0.24,0.5,0.6482608583183295,0.7059475337523444,22,35,1,10,13,33,10,10
4213,5133,0.228,0.476,0.709901877795692,0.7427957351358785,22,35,1,10,14,33,10,10
4213,5134,0.23,0.45,0.7470948253128814,0.7793024317388111,22,35,1,10,15,33,10,10
4213,5135,0.266,0.421,0.7522976980938649,0.8065893003112812,22,35,1,10,16,33,10,10
4213,5136,0.34,0.389,0.720558956165801,0.8074119765610066,22,35,1,10,17,33,10,10
4213,5137,0.443,0.353,0.6542930830383187,0.7695483694829907,22,35,1,10,18,33,10,10
4213,5138,0.559,0.312,0.5494738872942398,0.703666129816942,22,35,1,10,19,33,10,10
4213,5139,0.668,0.266,0.4537753610126193,0.6321198606407796,22,35,1,10,20,33,10,10
4213,5140,0.762,0.214,0.38489268874942306,0.5742765240489482,22,35,1,10,21,33,10,10
4213,5141,0.838,0.154,0.3413050780318516,0.5373207944330015,22,35,1,10,22,33,10,10
4213,5142,0.897,0.231,0.31367656219647044,0.5153490649532679,22,35,1,10,23,33,10,10
4213,5143,0.938,0.308,0.2956757009783202,0.5017931199018483,22,35,1,10,24,33,10,10
4213,5144,0.966,0.385,0.28684709914432294,0.4945114399052247,22,35,1,10,25,33,10,10
4213,5145,0.983,0.462,0.2847879132407707,0.492026831929818,22,35,1,10,26,33,10,10
4213,5146,0.993,0.539,0.2865680333459599,0.4922412263958267,22,35,1,10,27,33,10,10
4213,5147,0.997,0.616,0.28950192027241095,0.4942448124232862,22,35,1,10,28,33,10,10
4213,5148,0.999,0.692,0.29401367955331215,0.5000272274222659,22,35,1,10,29,33,10,10
4213,5149,1,0.769,0.30158124651546026,0.5122067779104177,22,35,1,10,30,33,10,10
4213,5150,1,0.847,0.3138515923537527,0.5306321695152455,22,35,1,10,31,33,10,10
4213,5151,1,0.924,0.32708336265795646,0.5493144956584657,22,35,1,10,32,33,10,10
4213,5152,0.314,0.52,0.5097806910163319,0.6386735427257247,22,35,1,10,10,34,10,10
4213,5153,0.281,0.5,0.5672735028988465,0.6659613393626894,22,35,1,10,11,34,10,10
4213,5154,0.264,0.478,0.625721860688387,0.6957362806070364,22,35,1,10,12,34,10,10
4213,5155,0.253,0.454,0.6762444059671493,0.7272617648584057,22,35,1,10,13,34,10,10
4213,5156,0.253,0.428,0.7104303960838347,0.7583143986522027,22,35,1,10,14,34,10,10
4213,5157,0.277,0.4,0.7216673527333257,0.7833368360193971,22,35,1,10,15,34,10,10
4213,5158,0.333,0.368,0.7043648560771871,0.791637454446461,22,35,1,10,16,34,10,10
4213,5159,0.419,0.333,0.6565399580772746,0.771740026842641,22,35,1,10,17,34,10,10
4213,5160,0.522,0.294,0.5851961879158969,0.7235289976208725,22,35,1,10,18,34,10,10
4213,5161,0.629,0.25,0.4931148528017505,0.6599515237126004,22,35,1,10,19,34,10,10
4213,5162,0.725,0.2,0.41410421042721235,0.5978096271555191,22,35,1,10,20,34,10,10
4213,5163,0.806,0.143,0.3594557528096656,0.5500952936154655,22,35,1,10,21,34,10,10
4213,5164,0.87,0.077,0.32432672951109676,0.5199043757315142,22,35,1,10,22,34,10,10
4213,5165,0.918,0.153,0.3009426890125182,0.5017624491455148,22,35,1,10,23,34,10,10
4213,5166,0.952,0.231,0.2862405154294977,0.49083490886546477,22,35,1,10,24,34,10,10
4213,5167,0.974,0.308,0.2792237874517177,0.48512010598189015,22,35,1,10,25,34,10,10
4213,5168,0.987,0.384,0.2773358103568878,0.48296380994320953,22,35,1,10,26,34,10,10
4213,5169,0.995,0.461,0.2782196130776302,0.48323333158882,22,35,1,10,27,34,10,10
4213,5170,0.998,0.539,0.2807802544639919,0.48657875276188856,22,35,1,10,28,34,10,10
4213,5171,0.999,0.615,0.2858689986350744,0.49475696284882775,22,35,1,10,29,34,10,10
4213,5172,1,0.692,0.2941023973037693,0.5079310817515665,22,35,1,10,30,34,10,10
4213,5173,1,0.769,0.30254152510020393,0.5206338672750677,22,35,1,10,31,34,10,10
4213,5174,1,0.847,0.3099493325080095,0.5300246803804558,22,35,1,10,32,34,10,10
4213,5175,1,0.923,0.3244076553638616,0.5454226156114508,22,35,1,10,33,34,10,10
4213,5176,0.297,0.48,0.5539956293721693,0.6600638135028188,22,35,1,10,10,35,10,10
4213,5177,0.283,0.458,0.6035476220376321,0.686210151665099,22,35,1,10,11,35,10,10
4213,5178,0.274,0.435,0.6464650238683445,0.7134701119020451,22,35,1,10,12,35,10,10
4213,5179,0.273,0.409,0.6776117273212636,0.7401273459200641,22,35,1,10,13,35,10,10
4213,5180,0.289,0.381,0.6918533302426679,0.7624552282727759,22,35,1,10,14,35,10,10
4213,5181,0.332,0.35,0.6839798220862351,0.7736284919769137,22,35,1,10,15,35,10,10
4213,5182,0.401,0.316,0.6507591515511371,0.7650119863788583,22,35,1,10,16,35,10,10
4213,5183,0.491,0.278,0.5939704051574486,0.7324046169696832,22,35,1,10,17,35,10,10
4213,5184,0.59,0.235,0.5233458112487794,0.680998318874358,22,35,1,10,18,35,10,10
4213,5185,0.687,0.188,0.4469171427264418,0.6224248084685295,22,35,1,10,19,35,10,10
4213,5186,0.772,0.133,0.382535351159195,0.5692434229132589,22,35,1,10,20,35,10,10
4213,5187,0.841,0.071,0.3386686720184865,0.5299956246107123,22,35,1,10,21,35,10,10
4213,5188,0.895,0,0.30968692792261143,0.5053868650531868,22,35,1,10,22,35,10,10
4213,5189,0.935,0.077,0.28984444131051856,0.49064715178339047,22,35,1,10,23,35,10,10
4213,5190,0.963,0.154,0.2778872387834753,0.482071365713157,22,35,1,10,24,35,10,10
4213,5191,0.98,0.231,0.2720919167648006,0.47787350960703867,22,35,1,10,25,35,10,10
4213,5192,0.991,0.308,0.2704699341739153,0.4768434691066523,22,35,1,10,26,35,10,10
4213,5193,0.996,0.385,0.271288879409895,0.47875235223906965,22,35,1,10,27,35,10,10
4213,5194,0.999,0.462,0.27419536948670886,0.48436038085090927,22,35,1,10,28,35,10,10
4213,5195,1,0.539,0.2792007247159709,0.49364324620447264,22,35,1,10,29,35,10,10
4213,5196,1,0.616,0.2852066764058463,0.5032626353922635,22,35,1,10,30,35,10,10
4213,5197,1,0.693,0.29104324094576983,0.5093032661032477,22,35,1,10,31,35,10,10
4213,5198,1,0.77,0.30129632034038034,0.5159426498480708,22,35,1,10,32,35,10,10
4213,5199,1,0.847,0.31833254337527794,0.5308412162166859,22,35,1,10,33,35,10,10
4213,5200,1,0.924,0.3319769909217013,0.5512212638478904,22,35,1,10,34,35,10,10
