spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,4388,0.773,0.333,0.4392482847062765,0.6216723496913299,16,27,7,1,19,28,4,10
793,4389,0.688,0.417,0.5147032671974769,0.6683529995118052,16,27,7,1,20,28,4,10
793,4390,0.578,0.5,0.6085776300875669,0.7153030717270081,16,27,7,1,21,28,4,10
793,4391,0.455,0.584,0.6446722083275302,0.7432576338359009,16,27,7,1,22,28,4,10
793,4392,0.355,0.667,0.630772913257148,0.7367843407778301,16,27,7,1,23,28,4,10
793,4393,0.323,0.75,0.5960376446733409,0.7092439842570587,16,27,7,1,24,28,4,10
793,4394,0.363,0.834,0.5388699273956905,0.6722890174822636,16,27,7,1,25,28,4,10
793,4395,0.638,0.917,0.4164701024512124,0.6105010875964936,16,27,7,1,26,28,4,10
793,4396,1,1,0.36351734639577116,0.5693635682366662,16,27,7,1,27,28,4,10
793,4397,0.974,0.421,0.2243379347884118,0.4484661591375726,16,27,7,1,10,29,4,10
793,4398,0.967,0.389,0.23008476000063693,0.45489152547296563,16,27,7,1,11,29,4,10
793,4399,0.957,0.353,0.2393771909009308,0.4638376540762206,16,27,7,1,12,29,4,10
793,4400,0.945,0.312,0.25301149113876764,0.47605916612738464,16,27,7,1,13,29,4,10
793,4401,0.928,0.266,0.2715020676535689,0.4922704005172698,16,27,7,1,14,29,4,10
793,4402,0.907,0.214,0.2954955491749529,0.513079277402769,16,27,7,1,15,29,4,10
793,4403,0.878,0.154,0.32659942982659373,0.5389806388344613,16,27,7,1,16,29,4,10
793,4404,0.838,0.231,0.3654178978792696,0.5701355486027384,16,27,7,1,17,29,4,10
793,4405,0.785,0.308,0.41242855900913156,0.6071531972949908,16,27,7,1,18,29,4,10
793,4406,0.712,0.385,0.4739586843784831,0.6518524510236345,16,27,7,1,19,29,4,10
793,4407,0.615,0.462,0.5558741148282056,0.7034601124303599,16,27,7,1,20,29,4,10
793,4408,0.494,0.539,0.654495492488198,0.7557225197849401,16,27,7,1,21,29,4,10
793,4409,0.367,0.616,0.7011980261326314,0.78457776889579,16,27,7,1,22,29,4,10
793,4410,0.277,0.692,0.6895381878196236,0.7675319427829547,16,27,7,1,23,29,4,10
793,4411,0.276,0.769,0.6435443294240215,0.7223832360430111,16,27,7,1,24,29,4,10
793,4412,0.427,0.847,0.5228094324589626,0.6610661944937628,16,27,7,1,25,29,4,10
793,4413,0.807,0.924,0.3940225999596928,0.5799063658482376,16,27,7,1,26,29,4,10
793,4414,1,1,0.3518582270184919,0.5508780426256764,16,27,7,1,27,29,4,10
793,4416,0.963,0.45,0.2298339745302862,0.45604548782751053,16,27,7,1,10,30,4,10
793,4417,0.953,0.421,0.23821937213109057,0.46417048471004696,16,27,7,1,11,30,4,10
793,4418,0.94,0.389,0.25032681834877546,0.4750662608667173,16,27,7,1,12,30,4,10
793,4419,0.924,0.353,0.26673996513396936,0.489484880630639,16,27,7,1,13,30,4,10
793,4420,0.903,0.312,0.28811859850710186,0.508111379337854,16,27,7,1,14,30,4,10
793,4421,0.876,0.267,0.31533425753949373,0.5314981368932152,16,27,7,1,15,30,4,10
793,4422,0.84,0.214,0.3500577587128183,0.5600501788560514,16,27,7,1,16,30,4,10
793,4423,0.792,0.286,0.3921892812721479,0.5940352410770193,16,27,7,1,17,30,4,10
793,4424,0.729,0.357,0.44359261418233875,0.6344601974457454,16,27,7,1,18,30,4,10
793,4425,0.646,0.428,0.511097628865814,0.6834496497429299,16,27,7,1,19,30,4,10
793,4426,0.538,0.5,0.5992836508801779,0.7405133851502426,16,27,7,1,20,30,4,10
793,4427,0.409,0.572,0.7044242626660214,0.797609361481432,16,27,7,1,21,30,4,10
793,4428,0.283,0.643,0.7574644500811956,0.8196178628058198,16,27,7,1,22,30,4,10
793,4429,0.217,0.714,0.7369908662527717,0.7784869050888756,16,27,7,1,23,30,4,10
793,4430,0.282,0.786,0.6294061068591164,0.7110873028909286,16,27,7,1,24,30,4,10
793,4431,0.581,0.858,0.49595859703669887,0.6332444715479089,16,27,7,1,25,30,4,10
793,4432,0.886,0.929,0.3737364569422911,0.5537202784448996,16,27,7,1,26,30,4,10
793,4433,1,1,0.33985368646964353,0.5330134579517363,16,27,7,1,27,30,4,10
793,4436,0.948,0.476,0.23752563322527076,0.4651383295777156,16,27,7,1,10,31,4,10
793,4437,0.936,0.45,0.24832752705011607,0.47495713036367593,16,27,7,1,11,31,4,10
793,4438,0.92,0.421,0.2629993932425819,0.487757470731485,16,27,7,1,12,31,4,10
793,4439,0.899,0.389,0.28214330684993183,0.5042733887043307,16,27,7,1,13,31,4,10
793,4440,0.873,0.353,0.3064414135238268,0.5251484961175859,16,27,7,1,14,31,4,10
793,4441,0.839,0.312,0.3369714051212189,0.5508840189836848,16,27,7,1,15,31,4,10
793,4442,0.796,0.267,0.3750123587293219,0.5818564215781001,16,27,7,1,16,31,4,10
793,4443,0.74,0.333,0.4203470425817787,0.6185138466924194,16,27,7,1,17,31,4,10
793,4444,0.668,0.4,0.4762751635837389,0.662247641945935,16,27,7,1,18,31,4,10
793,4445,0.575,0.466,0.5496029889889467,0.7154233926073216,16,27,7,1,19,31,4,10
793,4446,0.459,0.533,0.6443576474276163,0.7773413642255852,16,27,7,1,20,31,4,10
793,4447,0.327,0.6,0.7552050200418718,0.835245880057721,16,27,7,1,21,31,4,10
793,4448,0.214,0.667,0.8060038803089026,0.8368548574836012,16,27,7,1,22,31,4,10
793,4449,0.199,0.733,0.7422918048745117,0.7678096230084959,16,27,7,1,23,31,4,10
793,4450,0.396,0.8,0.6022880254979908,0.6861423790932779,16,27,7,1,24,31,4,10
793,4451,0.686,0.867,0.46748504218874365,0.6034090649687698,16,27,7,1,25,31,4,10
793,4452,0.929,0.934,0.3551467487098424,0.5331277855885352,16,27,7,1,26,31,4,10
793,4453,1,1,0.3292583062294069,0.518331492891309,16,27,7,1,27,31,4,10
793,4457,0.931,0.5,0.24715757184261244,0.4754492385426755,16,27,7,1,10,32,4,10
793,4458,0.915,0.477,0.2602313550011487,0.4869009797561764,16,27,7,1,11,32,4,10
793,4459,0.895,0.45,0.2773598204387788,0.501501482577174,16,27,7,1,12,32,4,10
793,4460,0.87,0.421,0.2990499609556684,0.5199561779487897,16,27,7,1,13,32,4,10
793,4461,0.838,0.389,0.32616852640637284,0.5428638689215404,16,27,7,1,14,32,4,10
793,4462,0.798,0.353,0.3597277968574688,0.5706874143007226,16,27,7,1,15,32,4,10
793,4463,0.748,0.313,0.40063233504428675,0.603816310596929,16,27,7,1,16,32,4,10
793,4464,0.684,0.375,0.44930026218653873,0.6428894015644591,16,27,7,1,17,32,4,10
793,4465,0.604,0.437,0.509778686205602,0.6895785974296393,16,27,7,1,18,32,4,10
793,4466,0.503,0.5,0.5885376677070429,0.7462255350592435,16,27,7,1,19,32,4,10
793,4467,0.383,0.563,0.6892748461584477,0.8108696518158143,16,27,7,1,20,32,4,10
793,4468,0.257,0.625,0.8007854353653262,0.8613845549638358,16,27,7,1,21,32,4,10
793,4469,0.172,0.688,0.8360493713498333,0.8319824148447778,16,27,7,1,22,32,4,10
793,4470,0.242,0.75,0.7156835524268726,0.7438644498575511,16,27,7,1,23,32,4,10
793,4471,0.499,0.813,0.5725178773330775,0.6571305992600867,16,27,7,1,24,32,4,10
793,4472,0.759,0.876,0.4383097503468396,0.5766121123457248,16,27,7,1,25,32,4,10
793,4473,0.954,0.938,0.3392000660771167,0.5171142317027297,16,27,7,1,26,32,4,10
793,4474,1,1,0.320808756621183,0.5074529529270086,16,27,7,1,27,32,4,10
793,4479,0.91,0.522,0.2584111502450449,0.4866682255490985,16,27,7,1,10,33,4,10
793,4480,0.891,0.5,0.2736645438232268,0.49964930891857795,16,27,7,1,11,33,4,10
793,4481,0.866,0.476,0.29303421605188296,0.5159020679488052,16,27,7,1,12,33,4,10
793,4482,0.836,0.45,0.3171721526969733,0.5360960376352455,16,27,7,1,13,33,4,10
793,4483,0.799,0.421,0.3468770704677645,0.5607847369079625,16,27,7,1,14,33,4,10
793,4484,0.753,0.389,0.38307716241183676,0.5904013348530391,16,27,7,1,15,33,4,10
793,4485,0.695,0.353,0.42663021013513425,0.6253612935659383,16,27,7,1,16,33,4,10
793,4486,0.625,0.412,0.47854530253464644,0.6664503853317747,16,27,7,1,17,33,4,10
793,4487,0.539,0.47,0.5431954359897022,0.7154422895291958,16,27,7,1,18,33,4,10
793,4488,0.435,0.529,0.6266880526311325,0.774185215652061,16,27,7,1,19,33,4,10
793,4489,0.317,0.588,0.731134342122423,0.8376758388433739,16,27,7,1,20,33,4,10
793,4490,0.205,0.647,0.835398899814803,0.8696048932194983,16,27,7,1,21,33,4,10
793,4491,0.167,0.706,0.8396282744866483,0.8108485189828727,16,27,7,1,22,33,4,10
793,4492,0.333,0.765,0.6851078274373774,0.7148129734738898,16,27,7,1,23,33,4,10
793,4493,0.581,0.824,0.5404489654415127,0.628914746968301,16,27,7,1,24,33,4,10
793,4494,0.813,0.883,0.4106291494755092,0.5541382381142161,16,27,7,1,25,33,4,10
793,4495,0.969,0.942,0.32608597187904875,0.5048426472751075,16,27,7,1,26,33,4,10
793,4496,1,1,0.3137632319950403,0.49891142726367244,16,27,7,1,27,33,4,10
793,4502,0.886,0.542,0.2709655350321384,0.4984941970554704,16,27,7,1,10,34,4,10
793,4503,0.863,0.522,0.28825290740605125,0.512869552809666,16,27,7,1,11,34,4,10
793,4504,0.834,0.5,0.30969448590848037,0.5305958926420783,16,27,7,1,12,34,4,10
793,4505,0.799,0.476,0.336078284205487,0.5523013184589702,16,27,7,1,13,34,4,10
793,4506,0.756,0.45,0.36808414247122867,0.5784932074095734,16,27,7,1,14,34,4,10
793,4507,0.704,0.421,0.40661290107715564,0.6095758241227274,16,27,7,1,15,34,4,10
793,4508,0.642,0.389,0.45267160512815896,0.6459783093959479,16,27,7,1,16,34,4,10
793,4509,0.566,0.444,0.5075008021148815,0.6885471550574462,16,27,7,1,17,34,4,10
793,4510,0.477,0.5,0.5755205804284401,0.7389016290561068,16,27,7,1,18,34,4,10
793,4511,0.374,0.556,0.662304625491134,0.7976730959319479,16,27,7,1,19,34,4,10
793,4512,0.265,0.611,0.7668746751345196,0.854302534298094,16,27,7,1,20,34,4,10
793,4513,0.178,0.667,0.8550391199283186,0.8595262212361812,16,27,7,1,21,34,4,10
793,4514,0.198,0.722,0.8148596625756954,0.7820768270948549,16,27,7,1,22,34,4,10
793,4515,0.414,0.778,0.6493831189533561,0.6853949165340572,16,27,7,1,23,34,4,10
793,4516,0.648,0.834,0.5067859267184166,0.6034629716638131,16,27,7,1,24,34,4,10
793,4517,0.853,0.889,0.3857393493592608,0.5357910008230591,16,27,7,1,25,34,4,10
793,4518,0.979,0.945,0.31541862013074806,0.49523876624154317,16,27,7,1,26,34,4,10
793,4519,1,1,0.30732528609089926,0.49159053480418313,16,27,7,1,27,34,4,10
793,4526,0.859,0.56,0.2845045465626267,0.5106498771165304,16,27,7,1,10,35,4,10
793,4527,0.832,0.542,0.3036316572776432,0.5262630913377564,16,27,7,1,11,35,4,10
793,4528,0.799,0.522,0.3270096826907868,0.5452650085059059,16,27,7,1,12,35,4,10
793,4529,0.759,0.5,0.35539020093284235,0.5682378203531323,16,27,7,1,13,35,4,10
793,4530,0.712,0.476,0.3893978564679157,0.5956401333525833,16,27,7,1,14,35,4,10
793,4531,0.655,0.45,0.42998591866180913,0.6278391347364907,16,27,7,1,15,35,4,10
793,4532,0.588,0.421,0.4781986340009313,0.6652425186529404,16,27,7,1,16,35,4,10
793,4533,0.51,0.474,0.5354334785092727,0.7086312765215794,16,27,7,1,17,35,4,10
793,4534,0.421,0.526,0.6057760305507982,0.7591275904018311,16,27,7,1,18,35,4,10
793,4535,0.324,0.579,0.6936655190587122,0.815175144605238,16,27,7,1,19,35,4,10
793,4536,0.229,0.632,0.7941186300737132,0.8585141654483575,16,27,7,1,20,35,4,10
793,4537,0.173,0.684,0.8571474759032568,0.8374826014010525,16,27,7,1,21,35,4,10
793,4538,0.26,0.737,0.776401580399311,0.7513644774531961,16,27,7,1,22,35,4,10
793,4539,0.484,0.789,0.609598088471627,0.6578005975607232,16,27,7,1,23,35,4,10
793,4540,0.703,0.842,0.47328686835461364,0.5812987557917353,16,27,7,1,24,35,4,10
793,4541,0.884,0.895,0.3639739406906948,0.5209251407059425,16,27,7,1,25,35,4,10
793,4542,0.985,0.948,0.30649099495252674,0.4875875614843139,16,27,7,1,26,35,4,10
793,4543,1,1,0.3012067591206904,0.4854007181754729,16,27,7,1,27,35,4,10
793,4566,1,1,0.32428077904757835,0.4989736938047453,16,27,7,1,10,16,7,10
793,4567,1,1,0.32695552468684974,0.503680336623126,16,27,7,1,11,16,7,10
793,4568,1,1,0.3316513832699741,0.5114256899799443,16,27,7,1,12,16,7,10
793,4569,1,1,0.3354609209724634,0.5173780121550697,16,27,7,1,13,16,7,10
793,4570,1,1,0.3404746510847011,0.5260234869710467,16,27,7,1,14,16,7,10
793,4571,1,1,0.35526425976461073,0.5520517842255395,16,27,7,1,15,16,7,10
793,4572,1,0.942,0.3155988225527272,0.4866345455987787,16,27,7,1,10,17,7,10
793,4573,1,0.938,0.31735829198223764,0.4898740993726528,16,27,7,1,11,17,7,10
793,4574,1,0.934,0.3191732684179799,0.4929981902828109,16,27,7,1,12,17,7,10
793,4575,1,0.929,0.32044346660187983,0.4953071319718242,16,27,7,1,13,17,7,10
793,4576,1,0.924,0.32585202785895173,0.5045184170424439,16,27,7,1,14,17,7,10
793,4577,1,0.917,0.335381628776928,0.519466915710183,16,27,7,1,15,17,7,10
793,4578,1,0.91,0.3509816610099753,0.5454127534088605,16,27,7,1,16,17,7,10
793,4579,1,0.883,0.30674371045073534,0.4747293340845862,16,27,7,1,10,18,7,10
793,4580,1,0.876,0.3070793106178872,0.475946031597528,16,27,7,1,11,18,7,10
793,4581,1,0.867,0.30716509334107833,0.4767450960950862,16,27,7,1,12,18,7,10
793,4582,1,0.858,0.3081465266339387,0.4790854622902424,16,27,7,1,13,18,7,10
793,4583,1,0.847,0.31241620500617184,0.4863577724676851,16,27,7,1,14,18,7,10
793,4584,1,0.834,0.31941781133612435,0.4972405266530242,16,27,7,1,15,18,7,10
793,4585,1,0.819,0.33132306729025907,0.5157367505909658,16,27,7,1,16,18,7,10
793,4586,1,0.909,0.34956594325665225,0.545514641481044,16,27,7,1,17,18,7,10
793,4587,1,0.824,0.297677553936318,0.46344938130767876,16,27,7,1,10,19,7,10
793,4588,1,0.813,0.2969983549670935,0.46349985462301424,16,27,7,1,11,19,7,10
793,4589,1,0.8,0.2965166397325394,0.463915257548154,16,27,7,1,12,19,7,10
793,4590,1,0.786,0.29752288743019184,0.46663923401689567,16,27,7,1,13,19,7,10
793,4591,1,0.769,0.30093181090280885,0.47267912257881084,16,27,7,1,14,19,7,10
793,4592,1,0.75,0.306750216231473,0.4821327741737681,16,27,7,1,15,19,7,10
793,4593,1,0.728,0.31594809065757856,0.4966942148827045,16,27,7,1,16,19,7,10
793,4594,1,0.818,0.32833046164480273,0.5147046118086711,16,27,7,1,17,19,7,10
793,4595,0.999,0.91,0.34955151086764036,0.5456527521921837,16,27,7,1,18,19,7,10
793,4596,1,0.765,0.28866518526512197,0.4535759311175964,16,27,7,1,10,20,7,10
793,4597,1,0.75,0.287478842958809,0.45344592503816616,16,27,7,1,11,20,7,10
793,4598,1,0.733,0.2869539548970035,0.4543476469575872,16,27,7,1,12,20,7,10
793,4599,1,0.714,0.28811503409462236,0.4575742034623739,16,27,7,1,13,20,7,10
793,4600,1,0.692,0.29126822292371934,0.463364450509801,16,27,7,1,14,20,7,10
793,4601,1,0.667,0.29644326765218953,0.47186230494186365,16,27,7,1,15,20,7,10
793,4602,0.999,0.637,0.303882615317583,0.4828349253898043,16,27,7,1,16,20,7,10
793,4603,0.999,0.727,0.31520552013185477,0.49747568677199927,16,27,7,1,17,20,7,10
793,4604,0.997,0.819,0.33407692032410785,0.5238072084372901,16,27,7,1,18,20,7,10
793,4605,0.994,0.91,0.35231426122300613,0.552052503408822,16,27,7,1,19,20,7,10
793,4606,1,0.706,0.27469338410728183,0.4457051588818902,16,27,7,1,10,21,7,10
793,4607,1,0.688,0.27086689268382125,0.44602903562033047,16,27,7,1,11,21,7,10
793,4608,0.999,0.667,0.2699968373445767,0.4477021960439126,16,27,7,1,12,21,7,10
793,4609,0.999,0.643,0.27406421594075203,0.4514234110353633,16,27,7,1,13,21,7,10
793,4610,0.999,0.616,0.2828837521902374,0.457120506501991,16,27,7,1,14,21,7,10
793,4611,0.998,0.584,0.2886240711100433,0.46484006282942536,16,27,7,1,15,21,7,10
793,4612,0.997,0.546,0.2964926650471691,0.47492894746454906,16,27,7,1,16,21,7,10
793,4613,0.996,0.636,0.30846761627921737,0.49020606835040303,16,27,7,1,17,21,7,10
793,4614,0.992,0.727,0.32245837443392156,0.5098684181256748,16,27,7,1,18,21,7,10
793,4615,0.986,0.819,0.3357899762797051,0.5297419118399077,16,27,7,1,19,21,7,10
793,4616,0.974,0.909,0.35199996603030614,0.5544380146880282,16,27,7,1,20,21,7,10
793,4617,0.999,0.647,0.2516069664691094,0.44006540230100166,16,27,7,1,10,22,7,10
793,4618,0.999,0.625,0.24912755687684418,0.4411160266996874,16,27,7,1,11,22,7,10
793,4619,0.998,0.6,0.2496306449043032,0.4435860830393009,16,27,7,1,12,22,7,10
793,4620,0.998,0.572,0.25443044152945304,0.44783521000398674,16,27,7,1,13,22,7,10
793,4621,0.997,0.539,0.2644126954707836,0.45382853440247894,16,27,7,1,14,22,7,10
793,4622,0.995,0.5,0.28181669683708843,0.4618859852529923,16,27,7,1,15,22,7,10
793,4623,0.993,0.455,0.2939889183850377,0.4728349408279172,16,27,7,1,16,22,7,10
793,4624,0.989,0.545,0.3056327003640458,0.4877313915674404,16,27,7,1,17,22,7,10
793,4625,0.983,0.637,0.3165901105003379,0.5035830607696603,16,27,7,1,18,22,7,10
793,4626,0.971,0.728,0.32806794952905705,0.5207697789559627,16,27,7,1,19,22,7,10
793,4627,0.951,0.819,0.3455422114713895,0.5454814503887153,16,27,7,1,20,22,7,10
793,4628,0.919,0.91,0.3625079095473741,0.5686973830319226,16,27,7,1,21,22,7,10
793,4629,0.998,0.588,0.2349867769612587,0.43674813330793316,16,27,7,1,10,23,7,10
793,4630,0.997,0.563,0.23420978186491703,0.4386902639744962,16,27,7,1,11,23,7,10
793,4631,0.996,0.533,0.23639952015761923,0.44208998398555566,16,27,7,1,12,23,7,10
793,4632,0.994,0.5,0.2424925678570521,0.4472087802506909,16,27,7,1,13,23,7,10
793,4633,0.992,0.462,0.2534238702165633,0.4541961523142226,16,27,7,1,14,23,7,10
793,4634,0.989,0.417,0.27107463828077616,0.4635587486262336,16,27,7,1,15,23,7,10
793,4635,0.984,0.364,0.2966677568002294,0.4759051630915685,16,27,7,1,16,23,7,10
793,4636,0.977,0.454,0.30898329611460784,0.4910159565667427,16,27,7,1,17,23,7,10
793,4637,0.965,0.546,0.32220750651227903,0.5076071448207089,16,27,7,1,18,23,7,10
793,4638,0.946,0.637,0.33885126894514295,0.5285584598468474,16,27,7,1,19,23,7,10
793,4639,0.915,0.727,0.35950913519429173,0.5534442173831553,16,27,7,1,20,23,7,10
793,4640,0.871,0.819,0.3801218988922791,0.5765350361554706,16,27,7,1,21,23,7,10
793,4641,0.814,0.909,0.3908525340537038,0.5939527813028433,16,27,7,1,22,23,7,10
793,4642,0.995,0.529,0.22448644416034313,0.43605353184584783,16,27,7,1,10,24,7,10
793,4643,0.993,0.5,0.2257065038815067,0.4391508264777335,16,27,7,1,11,24,7,10
793,4644,0.991,0.466,0.22984605751041154,0.44384446729449123,16,27,7,1,12,24,7,10
793,4645,0.988,0.428,0.23766155680405265,0.4504352780203593,16,27,7,1,13,24,7,10
793,4646,0.984,0.385,0.2500493826611182,0.4592532383700473,16,27,7,1,14,24,7,10
793,4647,0.978,0.333,0.2683090645619888,0.47084096632768346,16,27,7,1,15,24,7,10
793,4648,0.97,0.273,0.2929437727435331,0.48552045036479363,16,27,7,1,16,24,7,10
793,4649,0.957,0.364,0.32106084614973107,0.5029924933897708,16,27,7,1,17,24,7,10
793,4650,0.938,0.455,0.3442290962216319,0.5235922037101828,16,27,7,1,18,24,7,10
793,4651,0.909,0.546,0.36876803483152454,0.5492085509259772,16,27,7,1,19,24,7,10
793,4652,0.866,0.637,0.3989641953288332,0.5767720332108891,16,27,7,1,20,24,7,10
793,4653,0.806,0.728,0.4286069998857369,0.6041497999600736,16,27,7,1,21,24,7,10
793,4654,0.734,0.819,0.43871617256739126,0.6191961654798075,16,27,7,1,22,24,7,10
793,4655,0.662,0.91,0.41962590618709183,0.6145398304439338,16,27,7,1,23,24,7,10
793,4656,0.99,0.47,0.2197977214127942,0.438483892181878,16,27,7,1,10,25,7,10
793,4657,0.987,0.437,0.22329153982008532,0.44312383949415957,16,27,7,1,11,25,7,10
793,4658,0.983,0.4,0.22986418835451117,0.44962780375797917,16,27,7,1,12,25,7,10
793,4659,0.978,0.357,0.240318934826793,0.45837888778368374,16,27,7,1,13,25,7,10
793,4660,0.971,0.308,0.25519329655306766,0.4698157869195303,16,27,7,1,14,25,7,10
793,4661,0.961,0.25,0.27507683618342715,0.48441458867096054,16,27,7,1,15,25,7,10
793,4662,0.947,0.182,0.2995574965795551,0.5023300628996038,16,27,7,1,16,25,7,10
793,4663,0.928,0.273,0.32776563339791076,0.5235495456434262,16,27,7,1,17,25,7,10
793,4664,0.9,0.364,0.36263719385298643,0.5489566786881102,16,27,7,1,18,25,7,10
793,4665,0.858,0.455,0.41002556972817505,0.5791687523806904,16,27,7,1,19,25,7,10
793,4666,0.8,0.546,0.457608001784376,0.6113911445502251,16,27,7,1,20,25,7,10
793,4667,0.724,0.637,0.4938441828050999,0.6410565857547907,16,27,7,1,21,25,7,10
793,4668,0.64,0.727,0.5043990236062339,0.6548044977972953,16,27,7,1,22,25,7,10
793,4669,0.563,0.819,0.4741532801610092,0.6429618353003335,16,27,7,1,23,25,7,10
793,4670,0.515,0.91,0.42245029002644396,0.6182559806192437,16,27,7,1,24,25,7,10
793,4671,0.982,0.412,0.22099253182920775,0.4443937911781469,16,27,7,1,10,26,7,10
793,4672,0.977,0.375,0.2273960406207286,0.450982264166065,16,27,7,1,11,26,7,10
793,4673,0.97,0.333,0.2372463594820774,0.459780596933243,16,27,7,1,12,26,7,10
793,4674,0.962,0.286,0.2509240169488879,0.4712293802367603,16,27,7,1,13,26,7,10
793,4675,0.951,0.231,0.2686050574340526,0.48578230331745453,16,27,7,1,14,26,7,10
793,4676,0.936,0.167,0.2908149307188175,0.5037964047731448,16,27,7,1,15,26,7,10
793,4677,0.916,0.091,0.31815190488128786,0.5253710513222842,16,27,7,1,16,26,7,10
793,4678,0.888,0.181,0.3511638373756828,0.5507772954643675,16,27,7,1,17,26,7,10
793,4679,0.848,0.273,0.39287714333549406,0.5809410344082107,16,27,7,1,18,26,7,10
793,4680,0.793,0.364,0.4479465279561873,0.6156952673258032,16,27,7,1,19,26,7,10
793,4681,0.719,0.454,0.520577205830274,0.6519403222901595,16,27,7,1,20,26,7,10
793,4682,0.629,0.545,0.564002200535265,0.681662186392114,16,27,7,1,21,26,7,10
793,4683,0.535,0.636,0.5618867518703059,0.6889179637510288,16,27,7,1,22,26,7,10
793,4684,0.462,0.727,0.5270769522252702,0.6732832254246968,16,27,7,1,23,26,7,10
793,4685,0.433,0.818,0.47848270699690143,0.6479098697416219,16,27,7,1,24,26,7,10
793,4686,0.455,0.909,0.4331573282712303,0.6236135439409977,16,27,7,1,25,26,7,10
793,4687,0.969,0.353,0.22834011180303893,0.45386338862703424,16,27,7,1,10,27,7,10
793,4688,0.962,0.313,0.2381527272410079,0.46272932613810813,16,27,7,1,11,27,7,10
793,4689,0.952,0.267,0.2513236048515537,0.47415738275097186,16,27,7,1,12,27,7,10
793,4690,0.94,0.214,0.26813431399476617,0.48859275754835696,16,27,7,1,13,27,7,10
793,4691,0.923,0.154,0.2890815070907158,0.5064290955724247,16,27,7,1,14,27,7,10
793,4692,0.902,0.083,0.3154210371483096,0.5279008683340256,16,27,7,1,15,27,7,10
793,4693,0.873,0,0.34763401670433625,0.5531258765702741,16,27,7,1,16,27,7,10
793,4694,0.835,0.091,0.38627283329495044,0.5825724308611615,16,27,7,1,17,27,7,10
793,4695,0.784,0.182,0.4351967761346148,0.61705093983941,16,27,7,1,18,27,7,10
793,4696,0.714,0.273,0.4999415891186154,0.6559220582066787,16,27,7,1,19,27,7,10
793,4697,0.624,0.364,0.579907235789767,0.6954173445694269,16,27,7,1,20,27,7,10
793,4698,0.521,0.455,0.6274671487170203,0.7249108981075163,16,27,7,1,21,27,7,10
793,4699,0.426,0.546,0.6217374995645162,0.728587365743172,16,27,7,1,22,27,7,10
793,4700,0.367,0.637,0.5832019978836886,0.7078831587035862,16,27,7,1,23,27,7,10
793,4701,0.366,0.728,0.5430413589638746,0.6821375682277994,16,27,7,1,24,27,7,10
793,4702,0.409,0.819,0.492301266262558,0.65289460749576,16,27,7,1,25,27,7,10
793,4703,0.516,0.91,0.4161626739777913,0.6142633744750006,16,27,7,1,26,27,7,10
793,4704,0.952,0.389,0.24097863668494035,0.46672853827655425,16,27,7,1,10,28,7,10
793,4705,0.941,0.353,0.2539720480520127,0.4780602779723654,16,27,7,1,11,28,7,10
793,4706,0.927,0.312,0.27037725344968133,0.49224576546753895,16,27,7,1,12,28,7,10
793,4707,0.909,0.267,0.2907391026462285,0.5096854226883399,16,27,7,1,13,28,7,10
793,4708,0.887,0.214,0.3159792320015521,0.5306857691855766,16,27,7,1,14,28,7,10
793,4709,0.858,0.153,0.3471079197551272,0.5554212072020603,16,27,7,1,15,28,7,10
793,4710,0.82,0.083,0.3839312989484749,0.5841385132325556,16,27,7,1,16,28,7,10
793,4711,0.771,0.167,0.42840574148365973,0.6175514902933179,16,27,7,1,17,28,7,10
793,4712,0.706,0.25,0.4852867520290888,0.6565323843842755,16,27,7,1,18,28,7,10
793,4713,0.621,0.333,0.5582598889213778,0.7003998015178761,16,27,7,1,19,28,7,10
793,4714,0.518,0.417,0.6443469717789023,0.7447529396621599,16,27,7,1,20,28,7,10
793,4715,0.407,0.5,0.6936641940577786,0.7756425259531594,16,27,7,1,21,28,7,10
793,4716,0.318,0.584,0.6857071942913351,0.7732732022737085,16,27,7,1,22,28,7,10
793,4717,0.285,0.667,0.6460156707533258,0.7417790678986385,16,27,7,1,23,28,7,10
793,4718,0.317,0.75,0.5957363946217398,0.7040876253954393,16,27,7,1,24,28,7,10
793,4719,0.418,0.834,0.49925445250647704,0.6546118872745756,16,27,7,1,25,28,7,10
793,4720,0.788,0.917,0.3920441726661005,0.5895459474463487,16,27,7,1,26,28,7,10
793,4721,1,1,0.36385067959479844,0.5700203786365575,16,27,7,1,27,28,7,10
793,4722,0.929,0.421,0.2572908081797256,0.4825782134189971,16,27,7,1,10,29,7,10
793,4723,0.914,0.389,0.27349962356262125,0.49640342483218536,16,27,7,1,11,29,7,10
793,4724,0.895,0.353,0.293439578738089,0.5132930562314243,16,27,7,1,12,29,7,10
793,4725,0.871,0.312,0.31784324981218626,0.5335953797748789,16,27,7,1,13,29,7,10
793,4726,0.841,0.266,0.34758587854150813,0.5575734928720615,16,27,7,1,14,29,7,10
793,4727,0.803,0.214,0.3829178670198754,0.5854599720273208,16,27,7,1,15,29,7,10
793,4728,0.755,0.154,0.42433286971416717,0.6177576779039955,16,27,7,1,16,29,7,10
793,4729,0.694,0.231,0.4751691867017499,0.6555311523778569,16,27,7,1,17,29,7,10
793,4730,0.616,0.308,0.5398346735151762,0.6999434388771035,16,27,7,1,18,29,7,10
