spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,4286,0.998,0.739,0.24138425838326827,0.46364701304553024,12,35,7,1,15,21,4,10
953,4287,0.997,0.783,0.25455081102844657,0.4731556571628206,12,35,7,1,16,21,4,10
953,4288,0.996,0.826,0.2768464663823932,0.48555385645090476,12,35,7,1,17,21,4,10
953,4289,0.994,0.87,0.31783460045564316,0.5066023538146854,12,35,7,1,18,21,4,10
953,4290,0.991,0.913,0.35388503647118974,0.5257809281329258,12,35,7,1,19,21,4,10
953,4291,0.987,0.957,0.39387492293167714,0.549733751309651,12,35,7,1,20,21,4,10
953,4292,0.999,0.6,0.23065024734859452,0.44894431884988617,12,35,7,1,10,22,4,10
953,4293,0.999,0.584,0.225018688517874,0.44738929375003866,12,35,7,1,11,22,4,10
953,4294,0.999,0.566,0.22034399137874427,0.44668338936259033,12,35,7,1,12,22,4,10
953,4295,0.998,0.609,0.21765614567681868,0.4475270744569606,12,35,7,1,13,22,4,10
953,4296,0.998,0.652,0.2193756571748977,0.4513182401998991,12,35,7,1,14,22,4,10
953,4297,0.997,0.696,0.22573192673844644,0.4575661230057272,12,35,7,1,15,22,4,10
953,4298,0.996,0.739,0.23799111994441136,0.4663517833591351,12,35,7,1,16,22,4,10
953,4299,0.994,0.783,0.25908207334501754,0.47836122296190253,12,35,7,1,17,22,4,10
953,4300,0.991,0.826,0.28899022999472845,0.49459137527820896,12,35,7,1,18,22,4,10
953,4301,0.988,0.87,0.31183056763813144,0.5072834058881728,12,35,7,1,19,22,4,10
953,4302,0.982,0.914,0.3419159922356455,0.5238432878198032,12,35,7,1,20,22,4,10
953,4303,0.974,0.957,0.3902279595049466,0.5510843224324877,12,35,7,1,21,22,4,10
953,4304,0.999,0.56,0.2167394121533952,0.44284256940619293,12,35,7,1,10,23,4,10
953,4305,0.998,0.542,0.21135543867011586,0.44167711986719327,12,35,7,1,11,23,4,10
953,4306,0.998,0.522,0.20722334862610237,0.4415426385741893,12,35,7,1,12,23,4,10
953,4307,0.997,0.565,0.20542505131929334,0.4431173027067975,12,35,7,1,13,23,4,10
953,4308,0.997,0.609,0.20765938703598574,0.4472608105461878,12,35,7,1,14,23,4,10
953,4309,0.995,0.652,0.21419972584919067,0.4535766090569163,12,35,7,1,15,23,4,10
953,4310,0.994,0.696,0.226099161396366,0.4622031419842123,12,35,7,1,16,23,4,10
953,4311,0.991,0.739,0.2448337162002121,0.47351491409749125,12,35,7,1,17,23,4,10
953,4312,0.988,0.783,0.2656684553883517,0.48581883006212445,12,35,7,1,18,23,4,10
953,4313,0.983,0.826,0.2808028810406872,0.4956430750778247,12,35,7,1,19,23,4,10
953,4314,0.976,0.87,0.3035711708257779,0.5101901387906793,12,35,7,1,20,23,4,10
953,4315,0.966,0.913,0.3321594096380409,0.5253269907447895,12,35,7,1,21,23,4,10
953,4316,0.954,0.957,0.3889914505949448,0.5545909418941221,12,35,7,1,22,23,4,10
953,4317,0.998,0.52,0.20481568561333074,0.43804542728779294,12,35,7,1,10,24,4,10
953,4318,0.998,0.5,0.20000633284727687,0.43741996140436534,12,35,7,1,11,24,4,10
953,4319,0.997,0.478,0.19671845522821063,0.43795552491432743,12,35,7,1,12,24,4,10
953,4320,0.996,0.522,0.19593348826782309,0.4402437755374411,12,35,7,1,13,24,4,10
953,4321,0.995,0.565,0.19885124255535103,0.4448241143928383,12,35,7,1,14,24,4,10
953,4322,0.993,0.609,0.20578007822052546,0.45140267027887815,12,35,7,1,15,24,4,10
953,4323,0.991,0.652,0.2173957586961186,0.460039918572546,12,35,7,1,16,24,4,10
953,4324,0.988,0.696,0.2333871527899427,0.47047583118730907,12,35,7,1,17,24,4,10
953,4325,0.983,0.739,0.24810644938995008,0.4804486509929393,12,35,7,1,18,24,4,10
953,4326,0.977,0.783,0.2594037863227775,0.4894672443903285,12,35,7,1,19,24,4,10
953,4327,0.969,0.826,0.27561310474241474,0.5014655593970283,12,35,7,1,20,24,4,10
953,4328,0.957,0.87,0.29774085384658244,0.5148819027844567,12,35,7,1,21,24,4,10
953,4329,0.943,0.913,0.339414231936188,0.5357272515327203,12,35,7,1,22,24,4,10
953,4330,0.924,0.957,0.4029809656582224,0.5665526392970189,12,35,7,1,23,24,4,10
953,4331,0.997,0.48,0.19489180622472724,0.43451759161423376,12,35,7,1,10,25,4,10
953,4332,0.996,0.458,0.19089187504566452,0.4345183472822981,12,35,7,1,11,25,4,10
953,4333,0.995,0.435,0.1885869342475459,0.4357666427708873,12,35,7,1,12,25,4,10
953,4334,0.994,0.478,0.18888561702706586,0.4387613212491934,12,35,7,1,13,25,4,10
953,4335,0.992,0.522,0.19270998666273076,0.4438466042301249,12,35,7,1,14,25,4,10
953,4336,0.99,0.565,0.20019054992053464,0.4507786348538554,12,35,7,1,15,25,4,10
953,4337,0.987,0.609,0.21129323745833772,0.45943426417567723,12,35,7,1,16,25,4,10
953,4338,0.983,0.652,0.2245963950858464,0.4690684304754549,12,35,7,1,17,25,4,10
953,4339,0.977,0.696,0.23563997562523853,0.477824104995478,12,35,7,1,18,25,4,10
953,4340,0.97,0.739,0.24501068598073117,0.48656006024004617,12,35,7,1,19,25,4,10
953,4341,0.96,0.783,0.2578154444791484,0.49729689783769715,12,35,7,1,20,25,4,10
953,4342,0.946,0.826,0.27778423202501257,0.5107257188171301,12,35,7,1,21,25,4,10
953,4343,0.929,0.87,0.3139127442154409,0.5302152009385135,12,35,7,1,22,25,4,10
953,4344,0.908,0.913,0.3690483855636514,0.5540375177806567,12,35,7,1,23,25,4,10
953,4345,0.883,0.957,0.42660174230124515,0.5825882849568447,12,35,7,1,24,25,4,10
953,4346,0.996,0.44,0.18692769423805589,0.4321767425931611,12,35,7,1,10,26,4,10
953,4347,0.994,0.417,0.18389365731516327,0.4328439344845886,12,35,7,1,11,26,4,10
953,4348,0.993,0.391,0.18276510732965734,0.434812288835009,12,35,7,1,12,26,4,10
953,4349,0.991,0.435,0.1843083400165424,0.43849467478776005,12,35,7,1,13,26,4,10
953,4350,0.989,0.478,0.18904822105824093,0.44409942134840963,12,35,7,1,14,26,4,10
953,4351,0.986,0.522,0.19688020550991236,0.45137152837149386,12,35,7,1,15,26,4,10
953,4352,0.982,0.565,0.20733829493901723,0.4599800791887496,12,35,7,1,16,26,4,10
953,4353,0.977,0.609,0.21855251593900993,0.46896441734112293,12,35,7,1,17,26,4,10
953,4354,0.97,0.652,0.22745278221539078,0.47715016852310355,12,35,7,1,18,26,4,10
953,4355,0.961,0.696,0.23599745985398823,0.48592192449794813,12,35,7,1,19,26,4,10
953,4356,0.949,0.739,0.24816897667967353,0.49658426898248476,12,35,7,1,20,26,4,10
953,4357,0.933,0.783,0.2678161315114983,0.5106316420958199,12,35,7,1,21,26,4,10
953,4358,0.913,0.826,0.3014957347981402,0.5295640075449997,12,35,7,1,22,26,4,10
953,4359,0.889,0.87,0.3549590123597822,0.5518753987935348,12,35,7,1,23,26,4,10
953,4360,0.861,0.913,0.40799053222796866,0.5746345676996448,12,35,7,1,24,26,4,10
953,4361,0.829,0.957,0.4329096105701734,0.588160511248361,12,35,7,1,25,26,4,10
953,4362,0.994,0.4,0.18096049985406326,0.4309004771907087,12,35,7,1,10,27,4,10
953,4363,0.992,0.375,0.17907061532422364,0.43224026804880156,12,35,7,1,11,27,4,10
953,4364,0.99,0.348,0.17918551128581872,0.43490768881000363,12,35,7,1,12,27,4,10
953,4365,0.988,0.391,0.1818513729564788,0.4392351574442296,12,35,7,1,13,27,4,10
953,4366,0.985,0.435,0.18738743647088485,0.4453207818232304,12,35,7,1,14,27,4,10
953,4367,0.982,0.478,0.19548629279130725,0.45286167413871814,12,35,7,1,15,27,4,10
953,4368,0.977,0.522,0.20523710157969,0.461367626189626,12,35,7,1,16,27,4,10
953,4369,0.97,0.566,0.21481822129377537,0.4698995487932276,12,35,7,1,17,27,4,10
953,4370,0.962,0.609,0.222835095890068,0.47793609434065765,12,35,7,1,18,27,4,10
953,4371,0.951,0.652,0.23150165091393216,0.48701320374399104,12,35,7,1,19,27,4,10
953,4372,0.937,0.696,0.24391512894358824,0.49817411625562524,12,35,7,1,20,27,4,10
953,4373,0.918,0.739,0.2644402898071535,0.513033369741682,12,35,7,1,21,27,4,10
953,4374,0.896,0.783,0.29877928195858616,0.5321558833693182,12,35,7,1,22,27,4,10
953,4375,0.869,0.826,0.3503019321469678,0.5543880386613318,12,35,7,1,23,27,4,10
953,4376,0.837,0.87,0.39425813138019805,0.5722045531643808,12,35,7,1,24,27,4,10
953,4377,0.802,0.914,0.41692737281163317,0.5831066797964373,12,35,7,1,25,27,4,10
953,4378,0.765,0.957,0.4357480980689895,0.5919982295838464,12,35,7,1,26,27,4,10
953,4379,0.991,0.36,0.1768900036951847,0.43055401582904473,12,35,7,1,10,28,4,10
953,4380,0.989,0.333,0.17602823592609007,0.432548516121518,12,35,7,1,11,28,4,10
953,4381,0.987,0.304,0.17717676742070843,0.4358729477030737,12,35,7,1,12,28,4,10
953,4382,0.984,0.348,0.1807963318916712,0.4407829420639302,12,35,7,1,13,28,4,10
953,4383,0.98,0.391,0.18709482462999127,0.4472812551618113,12,35,7,1,14,28,4,10
953,4384,0.976,0.435,0.1955075195591639,0.4550106542184267,12,35,7,1,15,28,4,10
953,4385,0.97,0.478,0.20452664634185014,0.4634014771152051,12,35,7,1,16,28,4,10
953,4386,0.962,0.522,0.21324145960697705,0.4716839930182658,12,35,7,1,17,28,4,10
953,4387,0.952,0.565,0.22099242257620577,0.47985902910265643,12,35,7,1,18,28,4,10
953,4388,0.939,0.609,0.23011597996805133,0.4894763264723625,12,35,7,1,19,28,4,10
953,4389,0.922,0.652,0.2440031647839287,0.5015189686720638,12,35,7,1,20,28,4,10
953,4390,0.901,0.696,0.26682781683972345,0.5175389155635293,12,35,7,1,21,28,4,10
953,4391,0.876,0.739,0.30256958922690647,0.5374766689218518,12,35,7,1,22,28,4,10
953,4392,0.846,0.783,0.34994869015146024,0.5587799642517561,12,35,7,1,23,28,4,10
953,4393,0.811,0.826,0.38439208641368294,0.5732556869604064,12,35,7,1,24,28,4,10
953,4394,0.773,0.87,0.4039955279590268,0.5821634211397865,12,35,7,1,25,28,4,10
953,4395,0.732,0.913,0.4282501176644359,0.5918680940534284,12,35,7,1,26,28,4,10
953,4396,0.693,0.957,0.4431740377697061,0.5973182281483638,12,35,7,1,27,28,4,10
953,4397,0.988,0.32,0.17442271000742104,0.4310096492380112,12,35,7,1,10,29,4,10
953,4398,0.986,0.292,0.17468147120326083,0.43362442445224036,12,35,7,1,11,29,4,10
953,4399,0.983,0.261,0.17686003905768166,0.437549795082688,12,35,7,1,12,29,4,10
953,4400,0.979,0.304,0.18118099786958353,0.44296920360535985,12,35,7,1,13,29,4,10
953,4401,0.975,0.348,0.18754893915876036,0.4498062007249044,12,35,7,1,14,29,4,10
953,4402,0.969,0.391,0.19557896694033727,0.45766772231052155,12,35,7,1,15,29,4,10
953,4403,0.961,0.435,0.20477708598217692,0.4659882714422867,12,35,7,1,16,29,4,10
953,4404,0.952,0.478,0.2133408678528783,0.4742406351801567,12,35,7,1,17,29,4,10
953,4405,0.94,0.522,0.2213178914202868,0.48281614941842355,12,35,7,1,18,29,4,10
953,4406,0.925,0.565,0.23193650535898958,0.4932408062585413,12,35,7,1,19,29,4,10
953,4407,0.906,0.609,0.2481726070193354,0.5065099143425636,12,35,7,1,20,29,4,10
953,4408,0.882,0.652,0.273825763478753,0.5239998479661105,12,35,7,1,21,29,4,10
953,4409,0.854,0.696,0.31066995814161347,0.5448231206178987,12,35,7,1,22,29,4,10
953,4410,0.82,0.739,0.351586429860281,0.5645378435588861,12,35,7,1,23,29,4,10
953,4411,0.782,0.783,0.3791451649501375,0.5767035818293287,12,35,7,1,24,29,4,10
953,4412,0.741,0.826,0.40001399183200115,0.5860634168557708,12,35,7,1,25,29,4,10
953,4413,0.698,0.87,0.4240784087795062,0.5953335833930666,12,35,7,1,26,29,4,10
953,4414,0.657,0.913,0.442444322464118,0.6015706827677092,12,35,7,1,27,29,4,10
953,4415,0.619,0.957,0.4497083234301219,0.6027152264014457,12,35,7,1,28,29,4,10
953,4416,0.984,0.28,0.17358289978603525,0.4321539298195619,12,35,7,1,10,30,4,10
953,4417,0.981,0.25,0.1748514901684709,0.43534483103949106,12,35,7,1,11,30,4,10
953,4418,0.978,0.218,0.17780568753608927,0.43981046631807685,12,35,7,1,12,30,4,10
953,4419,0.973,0.261,0.18252360479784868,0.445671007508893,12,35,7,1,13,30,4,10
953,4420,0.967,0.304,0.18885541940628647,0.4527932636978632,12,35,7,1,14,30,4,10
953,4421,0.96,0.348,0.1963093420477654,0.4607809915196174,12,35,7,1,15,30,4,10
953,4422,0.952,0.391,0.20445483789877505,0.4691397745906004,12,35,7,1,16,30,4,10
953,4423,0.941,0.435,0.21327949475161456,0.4776012903125152,12,35,7,1,17,30,4,10
953,4424,0.927,0.478,0.22415825048136528,0.4868377424623471,12,35,7,1,18,30,4,10
953,4425,0.91,0.522,0.23687674297416483,0.4983473352807932,12,35,7,1,19,30,4,10
953,4426,0.888,0.566,0.2559785922883019,0.5131363188798277,12,35,7,1,20,30,4,10
953,4427,0.861,0.609,0.28447253971197994,0.5322365370436292,12,35,7,1,21,30,4,10
953,4428,0.83,0.652,0.3206193014387907,0.5536180705182401,12,35,7,1,22,30,4,10
953,4429,0.793,0.696,0.356313659084761,0.5715704284569687,12,35,7,1,23,30,4,10
953,4430,0.752,0.739,0.38009497627607347,0.5829370833747797,12,35,7,1,24,30,4,10
953,4431,0.707,0.783,0.40315829761878363,0.5939212513414086,12,35,7,1,25,30,4,10
953,4432,0.662,0.826,0.42885434314139237,0.6042560631761408,12,35,7,1,26,30,4,10
953,4433,0.619,0.87,0.4451840550159001,0.6104014221935717,12,35,7,1,27,30,4,10
953,4434,0.582,0.914,0.4542577913833097,0.6118208226116232,12,35,7,1,28,30,4,10
953,4435,0.553,0.957,0.4563513860800229,0.6073925379135284,12,35,7,1,29,30,4,10
953,4436,0.98,0.24,0.1740454720218313,0.43389395746334647,12,35,7,1,10,31,4,10
953,4437,0.976,0.208,0.17608921791367294,0.4376163636965089,12,35,7,1,11,31,4,10
953,4438,0.972,0.174,0.1796020563017141,0.4425699205911371,12,35,7,1,12,31,4,10
953,4439,0.966,0.217,0.18463168575310618,0.44882533461828544,12,35,7,1,13,31,4,10
953,4440,0.959,0.261,0.19084183302891078,0.4562190279942029,12,35,7,1,14,31,4,10
953,4441,0.951,0.304,0.1976985613443778,0.46438502089831757,12,35,7,1,15,31,4,10
953,4442,0.941,0.348,0.20529213506491795,0.47294139042797445,12,35,7,1,16,31,4,10
953,4443,0.928,0.391,0.21460637598519117,0.4818616471094962,12,35,7,1,17,31,4,10
953,4444,0.912,0.435,0.22753423751082902,0.49201550972585706,12,35,7,1,18,31,4,10
953,4445,0.892,0.478,0.2447505563680329,0.5048695444656137,12,35,7,1,19,31,4,10
953,4446,0.868,0.522,0.2669286833575423,0.5213879065571163,12,35,7,1,20,31,4,10
953,4447,0.838,0.565,0.2971931267906386,0.5420931047016659,12,35,7,1,21,31,4,10
953,4448,0.803,0.609,0.3328348278496286,0.5637979606440895,12,35,7,1,22,31,4,10
953,4449,0.763,0.652,0.3649188459612681,0.5806756679198013,12,35,7,1,23,31,4,10
953,4450,0.719,0.696,0.3883950478251982,0.5928129931454671,12,35,7,1,24,31,4,10
953,4451,0.672,0.739,0.4145773922061744,0.6057325332793777,12,35,7,1,25,31,4,10
953,4452,0.625,0.783,0.43907662302215333,0.6165860346615224,12,35,7,1,26,31,4,10
953,4453,0.581,0.826,0.4517630556197936,0.6219525311734666,12,35,7,1,27,31,4,10
953,4454,0.544,0.87,0.46303592960170525,0.6244378538159551,12,35,7,1,28,31,4,10
953,4455,0.518,0.913,0.46839565158350627,0.6214804332462106,12,35,7,1,29,31,4,10
953,4456,0.505,0.957,0.46475483666506,0.6144397218000259,12,35,7,1,30,31,4,10
953,4457,0.975,0.2,0.17541971560123593,0.43616714307422,12,35,7,1,10,32,4,10
953,4458,0.97,0.166,0.17810307416962667,0.4403864128329925,12,35,7,1,11,32,4,10
953,4459,0.964,0.13,0.1821284728201491,0.44579586557825357,12,35,7,1,12,32,4,10
953,4460,0.958,0.174,0.1873183316376832,0.4524331937436392,12,35,7,1,13,32,4,10
953,4461,0.95,0.217,0.19332768993007154,0.4601298883375683,12,35,7,1,14,32,4,10
953,4462,0.94,0.261,0.1999264027688269,0.468576337599224,12,35,7,1,15,32,4,10
953,4463,0.928,0.304,0.20783881844327456,0.4775213998026546,12,35,7,1,16,32,4,10
953,4464,0.913,0.348,0.21836507455140786,0.48714863179756285,12,35,7,1,17,32,4,10
953,4465,0.895,0.391,0.23361427167814963,0.4984654075759586,12,35,7,1,18,32,4,10
953,4466,0.873,0.435,0.2552872189531197,0.512902252625828,12,35,7,1,19,32,4,10
953,4467,0.846,0.478,0.28006325151319544,0.5313237460691771,12,35,7,1,20,32,4,10
953,4468,0.813,0.522,0.3121684385385407,0.5536462133492142,12,35,7,1,21,32,4,10
953,4469,0.775,0.565,0.3477383282035641,0.5757205015463507,12,35,7,1,22,32,4,10
953,4470,0.732,0.609,0.3785193339786733,0.5923824178350579,12,35,7,1,23,32,4,10
953,4471,0.684,0.652,0.4042086435385388,0.6059568894761255,12,35,7,1,24,32,4,10
953,4472,0.635,0.696,0.43118008907926086,0.6202584163785858,12,35,7,1,25,32,4,10
953,4473,0.586,0.739,0.45219686171759466,0.6312838910474463,12,35,7,1,26,32,4,10
953,4474,0.542,0.783,0.4656101792612364,0.6379681260374077,12,35,7,1,27,32,4,10
953,4475,0.506,0.826,0.4825158274466058,0.6434838412925683,12,35,7,1,28,32,4,10
953,4476,0.483,0.87,0.48649959816577437,0.6416002750591394,12,35,7,1,29,32,4,10
953,4477,0.474,0.914,0.4873223118954567,0.6359496078694802,12,35,7,1,30,32,4,10
953,4478,0.481,0.957,0.4682796587226119,0.6182026015686675,12,35,7,1,31,32,4,10
953,4479,0.968,0.16,0.17753294006427345,0.4389462428689306,12,35,7,1,10,33,4,10
953,4480,0.963,0.125,0.18081553902337222,0.4436450490508109,12,35,7,1,11,33,4,10
953,4481,0.956,0.087,0.18519056044384696,0.4495047189889432,12,35,7,1,12,33,4,10
953,4482,0.948,0.13,0.19046979911309647,0.45654641012522257,12,35,7,1,13,33,4,10
953,4483,0.939,0.174,0.19644993612248318,0.4646178003710999,12,35,7,1,14,33,4,10
953,4484,0.928,0.217,0.20338526021284542,0.4734820204239454,12,35,7,1,15,33,4,10
953,4485,0.914,0.261,0.2122311679457275,0.48302128104855424,12,35,7,1,16,33,4,10
953,4486,0.897,0.304,0.22449063100137745,0.4935960451933037,12,35,7,1,17,33,4,10
953,4487,0.876,0.348,0.24244626653709822,0.5063118191006624,12,35,7,1,18,33,4,10
953,4488,0.852,0.391,0.2680084881054674,0.5225573878156439,12,35,7,1,19,33,4,10
953,4489,0.822,0.435,0.2953249535936646,0.5430397123020906,12,35,7,1,20,33,4,10
953,4490,0.786,0.478,0.3297937313319388,0.567015822178516,12,35,7,1,21,33,4,10
953,4491,0.745,0.522,0.3659596019564755,0.589630946569947,12,35,7,1,22,33,4,10
953,4492,0.698,0.565,0.3974592219343477,0.6067544638281848,12,35,7,1,23,33,4,10
953,4493,0.648,0.609,0.42453115168519884,0.6220099319142919,12,35,7,1,24,33,4,10
953,4494,0.597,0.652,0.4510457361099528,0.6375951883959168,12,35,7,1,25,33,4,10
953,4495,0.547,0.696,0.4717684403237353,0.6498142318277144,12,35,7,1,26,33,4,10
953,4496,0.502,0.739,0.4904706766253085,0.659446159947435,12,35,7,1,27,33,4,10
953,4497,0.468,0.783,0.5091925855441322,0.666766325168469,12,35,7,1,28,33,4,10
953,4498,0.449,0.826,0.5151943481294187,0.6649412611442327,12,35,7,1,29,33,4,10
953,4499,0.445,0.87,0.5099859524545878,0.6565051231601828,12,35,7,1,30,33,4,10
953,4500,0.457,0.913,0.48377283616768596,0.6345905650818451,12,35,7,1,31,33,4,10
953,4501,0.478,0.957,0.4565415058319441,0.6118732219066756,12,35,7,1,32,33,4,10
953,4502,0.961,0.12,0.18031274673491982,0.4422347440678924,12,35,7,1,10,34,4,10
953,4503,0.954,0.083,0.18405899808814596,0.44741562714354344,12,35,7,1,11,34,4,10
953,4504,0.947,0.043,0.18870070084648383,0.45374582602394375,12,35,7,1,12,34,4,10
953,4505,0.938,0.087,0.1942039595292947,0.46124447027036586,12,35,7,1,13,34,4,10
953,4506,0.927,0.13,0.20054810946075396,0.46979093373987013,12,35,7,1,14,34,4,10
953,4507,0.914,0.174,0.2082316774404137,0.4792292367061062,12,35,7,1,15,34,4,10
953,4508,0.898,0.217,0.2184474472596314,0.48956949985595444,12,35,7,1,16,34,4,10
953,4509,0.879,0.261,0.23289645384057456,0.5013208850060309,12,35,7,1,17,34,4,10
953,4510,0.856,0.304,0.2536806982888029,0.5156614614254273,12,35,7,1,18,34,4,10
953,4511,0.828,0.348,0.28266394942042616,0.5339291978723095,12,35,7,1,19,34,4,10
953,4512,0.796,0.391,0.3131207986663509,0.556618879364859,12,35,7,1,20,34,4,10
953,4513,0.757,0.435,0.3501382852430607,0.5823139384359939,12,35,7,1,21,34,4,10
953,4514,0.713,0.478,0.3880593208953863,0.6057094001180726,12,35,7,1,22,34,4,10
953,4515,0.663,0.522,0.42003218236790274,0.6238171531364097,12,35,7,1,23,34,4,10
953,4516,0.611,0.565,0.4479998392686062,0.6409169701436898,12,35,7,1,24,34,4,10
953,4517,0.557,0.609,0.47559523646075785,0.6579959439532617,12,35,7,1,25,34,4,10
953,4518,0.506,0.652,0.4998889071434037,0.6720534206568003,12,35,7,1,26,34,4,10
953,4519,0.463,0.696,0.5240073613909675,0.6840562697900555,12,35,7,1,27,34,4,10
953,4520,0.431,0.739,0.5438296827037126,0.6908243678076503,12,35,7,1,28,34,4,10
953,4521,0.416,0.783,0.5473986789944878,0.6871090713443206,12,35,7,1,29,34,4,10
953,4522,0.417,0.826,0.5335301993904901,0.6746262883948679,12,35,7,1,30,34,4,10
953,4523,0.434,0.87,0.5003207406557817,0.6499785514269536,12,35,7,1,31,34,4,10
953,4524,0.456,0.913,0.4626552168964875,0.6260230977556521,12,35,7,1,32,34,4,10
953,4525,0.495,0.957,0.4466401069808491,0.6096984237655967,12,35,7,1,33,34,4,10
953,4526,0.953,0.08,0.18361941038571483,0.4460548025828516,12,35,7,1,10,35,4,10
953,4527,0.945,0.042,0.18775476337920627,0.4517382047623645,12,35,7,1,11,35,4,10
953,4528,0.936,0,0.19276044076619658,0.4585801154477286,12,35,7,1,12,35,4,10
953,4529,0.926,0.043,0.19872137845802174,0.4666094022857675,12,35,7,1,13,35,4,10
953,4530,0.913,0.087,0.20577132680314536,0.4757476439350966,12,35,7,1,14,35,4,10
953,4531,0.898,0.13,0.214496793014741,0.48592259737806476,12,35,7,1,15,35,4,10
953,4532,0.88,0.174,0.2265543753065079,0.497264127482396,12,35,7,1,16,35,4,10
953,4533,0.859,0.218,0.24344069143988045,0.5104079414873905,12,35,7,1,17,35,4,10
953,4534,0.834,0.261,0.266933414797455,0.5265862323504953,12,35,7,1,18,35,4,10
953,4535,0.804,0.304,0.2995483979780984,0.5470697289314738,12,35,7,1,19,35,4,10
953,4536,0.768,0.348,0.3334690357208634,0.5720850513190634,12,35,7,1,20,35,4,10
953,4537,0.726,0.391,0.37363633238888905,0.5995466676976378,12,35,7,1,21,35,4,10
953,4538,0.679,0.435,0.4131570754771957,0.6239125861072395,12,35,7,1,22,35,4,10
953,4539,0.627,0.478,0.44548241644796327,0.6433006721668502,12,35,7,1,23,35,4,10
953,4540,0.572,0.522,0.47515751481670454,0.6622410727494825,12,35,7,1,24,35,4,10
953,4541,0.517,0.566,0.50640137412012,0.6808374724367992,12,35,7,1,25,35,4,10
953,4542,0.466,0.609,0.5351457018973608,0.6965958656318494,12,35,7,1,26,35,4,10
953,4543,0.424,0.652,0.564084599650532,0.7095637376434805,12,35,7,1,27,35,4,10
953,4544,0.395,0.696,0.5817192714440691,0.7141699427584731,12,35,7,1,28,35,4,10
953,4545,0.385,0.739,0.5803267824699218,0.7079183677258867,12,35,7,1,29,35,4,10
953,4546,0.392,0.783,0.5619865634050489,0.6929650537116541,12,35,7,1,30,35,4,10
953,4547,0.411,0.826,0.5235996911307681,0.6665863982973532,12,35,7,1,31,35,4,10
953,4548,0.438,0.87,0.474257614876228,0.6400393698246137,12,35,7,1,32,35,4,10
953,4549,0.495,0.914,0.4534323900142777,0.6193635390211862,12,35,7,1,33,35,4,10
953,4550,0.638,0.957,0.4475103521700272,0.6008949645112676,12,35,7,1,34,35,4,10
953,4552,1,1,0.4281063045674103,0.5714773628726993,12,35,7,1,10,12,7,10
953,4553,1,1,0.4360833406310427,0.5800911835618507,12,35,7,1,11,12,7,10
953,4554,1,0.96,0.4091658602646825,0.5529718608382252,12,35,7,1,10,13,7,10
953,4555,1,0.959,0.41436438997653446,0.5577082688745343,12,35,7,1,11,13,7,10
953,4556,1,0.957,0.4286927892716518,0.572076468851637,12,35,7,1,12,13,7,10
953,4557,1,0.92,0.38428176037441863,0.5331672223469452,12,35,7,1,10,14,7,10
953,4558,1,0.917,0.38940860977698666,0.5370285677578392,12,35,7,1,11,14,7,10
953,4559,1,0.914,0.4039256930528605,0.5488186188179933,12,35,7,1,12,14,7,10
953,4560,1,0.957,0.42703789711105744,0.5708124680654993,12,35,7,1,13,14,7,10
953,4561,1,0.88,0.3568285934437039,0.5153018766894317,12,35,7,1,10,15,7,10
953,4562,1,0.876,0.3630374206741357,0.5196002467677352,12,35,7,1,11,15,7,10
953,4563,1,0.87,0.37982911960552745,0.5311150284936124,12,35,7,1,12,15,7,10
953,4564,1,0.913,0.3991295509873779,0.5453528564504935,12,35,7,1,13,15,7,10
953,4565,1,0.957,0.4177187234445443,0.5615533504306038,12,35,7,1,14,15,7,10
953,4566,1,0.84,0.33135758793426007,0.5006220496204827,12,35,7,1,10,16,7,10
953,4567,1,0.834,0.3387559307756761,0.5053414536523034,12,35,7,1,11,16,7,10
953,4568,1,0.826,0.3514402255531065,0.5132635038246942,12,35,7,1,12,16,7,10
953,4569,1,0.87,0.3615022551845877,0.5195109401829295,12,35,7,1,13,16,7,10
953,4570,1,0.913,0.374566374684543,0.5284044361105332,12,35,7,1,14,16,7,10
953,4571,1,0.957,0.4096681059948276,0.55525097693701575,12,35,7,1,15,16,7,10
953,4572,1,0.8,0.3072626420371859,0.4878075018432537,12,35,7,1,10,17,7,10
953,4573,1,0.792,0.312106181421443,0.4910491211470063,12,35,7,1,11,17,7,10
953,4574,1,0.783,0.31713764554309365,0.494267475109637,12,35,7,1,12,17,7,10
953,4575,1,0.826,0.3206742368597012,0.4966915504420183,12,35,7,1,13,17,7,10
953,4576,1,0.87,0.3357276749653564,0.5061106816687018,12,35,7,1,14,17,7,10
953,4577,1,0.914,0.36131043787215733,0.521697301438604,12,35,7,1,15,17,7,10
953,4578,1,0.957,0.40036681935377794,0.5485745782650203,12,35,7,1,16,17,7,10
953,4579,1,0.76,0.28354879629815655,0.47547132151530813,12,35,7,1,10,18,7,10
953,4580,1,0.75,0.2844336824391578,0.47666537061631953,12,35,7,1,11,18,7,10
953,4581,1,0.739,0.2846648126995467,0.47750079136339196,12,35,7,1,12,18,7,10
953,4582,1,0.783,0.2872570738621061,0.47992253752356306,12,35,7,1,13,18,7,10
953,4583,1,0.826,0.29866075131709746,0.4874527701412864,12,35,7,1,14,18,7,10
953,4584,1,0.87,0.3178679819912891,0.4988588224236189,12,35,7,1,15,18,7,10
