spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3712,4671,0.596,0.059,0.48844856303102613,0.660080078222605,10,27,10,7,10,26,7,10
3712,4672,0.517,0.117,0.542475888833069,0.7008182766753406,10,27,10,7,11,26,7,10
3712,4673,0.424,0.176,0.6079709564917934,0.7472151909036928,10,27,10,7,12,26,7,10
3712,4674,0.316,0.235,0.6852623042951069,0.7967721215504547,10,27,10,7,13,26,7,10
3712,4675,0.218,0.294,0.761405944898973,0.8408960315962066,10,27,10,7,14,26,7,10
3712,4676,0.184,0.353,0.8023735605629997,0.8590488458293271,10,27,10,7,15,26,7,10
3712,4677,0.206,0.412,0.7840323681162531,0.8333536818967344,10,27,10,7,16,26,7,10
3712,4678,0.253,0.47,0.718483357991608,0.7797256375431689,10,27,10,7,17,26,7,10
3712,4679,0.347,0.529,0.62191922714288,0.7188012229956645,10,27,10,7,18,26,7,10
3712,4680,0.475,0.588,0.5080949267240666,0.654384017210847,10,27,10,7,19,26,7,10
3712,4681,0.616,0.647,0.4018132045930445,0.5905336329369107,10,27,10,7,20,26,7,10
3712,4682,0.748,0.706,0.3084306721699891,0.5342198552747903,10,27,10,7,21,26,7,10
3712,4683,0.859,0.765,0.24960841448751614,0.49390483401398566,10,27,10,7,22,26,7,10
3712,4684,0.936,0.824,0.23269764326182163,0.4792412366310099,10,27,10,7,23,26,7,10
3712,4685,0.98,0.883,0.237432507739609,0.48083687614272685,10,27,10,7,24,26,7,10
3712,4686,0.997,0.942,0.24645554098299172,0.4904936783566959,10,27,10,7,25,26,7,10
3712,4687,0.519,0,0.553537620745583,0.7079470096309345,10,27,10,7,10,27,7,10
3712,4688,0.434,0.059,0.6162246667304085,0.7536215241425672,10,27,10,7,11,27,7,10
3712,4689,0.335,0.117,0.6912886370629459,0.8051891318792479,10,27,10,7,12,27,7,10
3712,4690,0.225,0.176,0.7765285423701941,0.8586946770008679,10,27,10,7,13,27,7,10
3712,4691,0.145,0.235,0.848368033047316,0.8979526123751331,10,27,10,7,14,27,7,10
3712,4692,0.147,0.294,0.859413226602225,0.8873165305040287,10,27,10,7,15,27,7,10
3712,4693,0.19,0.353,0.7956097351176943,0.8318306167882432,10,27,10,7,16,27,7,10
3712,4694,0.29,0.412,0.6913988346184403,0.7645407884315972,10,27,10,7,17,27,7,10
3712,4695,0.426,0.471,0.5783311604937038,0.697749460451172,10,27,10,7,18,27,7,10
3712,4696,0.569,0.53,0.4676101323360672,0.6317917312979393,10,27,10,7,19,27,7,10
3712,4697,0.701,0.589,0.36918499795316695,0.5698793696995561,10,27,10,7,20,27,7,10
3712,4698,0.816,0.647,0.28796240520922,0.5176316465037412,10,27,10,7,21,27,7,10
3712,4699,0.903,0.706,0.23956078957478466,0.4829737075128613,10,27,10,7,22,27,7,10
3712,4700,0.961,0.765,0.22708727514796412,0.47033351858417105,10,27,10,7,23,27,7,10
3712,4701,0.989,0.824,0.23023774363963512,0.4707505210314399,10,27,10,7,24,27,7,10
3712,4702,0.999,0.883,0.23635189751938956,0.4766031078423232,10,27,10,7,25,27,7,10
3712,4703,1,0.942,0.24626700670460988,0.489568606776427,10,27,10,7,26,27,7,10
3712,4704,0.439,0.055,0.622702921091812,0.756137817674668,10,27,10,7,10,28,7,10
3712,4705,0.349,0.111,0.6933328035869457,0.8061002145955836,10,27,10,7,11,28,7,10
3712,4706,0.246,0.166,0.776227283376383,0.8619817854746885,10,27,10,7,12,28,7,10
3712,4707,0.138,0.222,0.8657747083483381,0.9171778555479466,10,27,10,7,13,28,7,10
3712,4708,0.091,0.278,0.9174440918312226,0.9339018745320109,10,27,10,7,14,28,7,10
3712,4709,0.127,0.333,0.8633855777336014,0.8814493797299904,10,27,10,7,15,28,7,10
3712,4710,0.246,0.389,0.7522093251575201,0.8100791626768827,10,27,10,7,16,28,7,10
3712,4711,0.384,0.444,0.6414387761522948,0.7391914602084098,10,27,10,7,17,28,7,10
3712,4712,0.521,0.5,0.5325701068675593,0.6722997352380791,10,27,10,7,18,28,7,10
3712,4713,0.651,0.556,0.43182847412153547,0.6084584004391902,10,27,10,7,19,28,7,10
3712,4714,0.767,0.611,0.34187489908323654,0.5503861254928324,10,27,10,7,20,28,7,10
3712,4715,0.862,0.667,0.271907375453023,0.5030107627618554,10,27,10,7,21,28,7,10
3712,4716,0.931,0.722,0.2315831748321281,0.47292408860874824,10,27,10,7,22,28,7,10
3712,4717,0.974,0.778,0.22100522570904702,0.46142751086545697,10,27,10,7,23,28,7,10
3712,4718,0.994,0.834,0.22290014094420463,0.4610796882446859,10,27,10,7,24,28,7,10
3712,4719,0.999,0.889,0.22901481687279623,0.466910181766792,10,27,10,7,25,28,7,10
3712,4720,1,0.945,0.23774886558779829,0.4769579503026643,10,27,10,7,26,28,7,10
3712,4721,1,1,0.24682172577493788,0.4898574413848794,10,27,10,7,27,28,7,10
3712,4722,0.357,0.105,0.6922964576384156,0.8024575331635293,10,27,10,7,10,29,7,10
3712,4723,0.263,0.158,0.7701340596085838,0.8556094751353498,10,27,10,7,11,29,7,10
3712,4724,0.158,0.21,0.8585350059577526,0.9145116300322655,10,27,10,7,12,29,7,10
3712,4725,0.06,0.263,0.9458452470348588,0.9642846238375791,10,27,10,7,13,29,7,10
3712,4726,0.08,0.316,0.9181180272942544,0.9259478829324025,10,27,10,7,14,29,7,10
3712,4727,0.208,0.368,0.8089867271790052,0.8537275783323157,10,27,10,7,15,29,7,10
3712,4728,0.34,0.421,0.6994922927276368,0.780449084153926,10,27,10,7,16,29,7,10
3712,4729,0.472,0.474,0.5933776872985692,0.7113738614208647,10,27,10,7,17,29,7,10
3712,4730,0.599,0.526,0.49278033533832677,0.6471071043409056,10,27,10,7,18,29,7,10
3712,4731,0.715,0.579,0.4005727104755389,0.5867580371665961,10,27,10,7,19,29,7,10
3712,4732,0.816,0.632,0.3193065987951452,0.5328554569438915,10,27,10,7,20,29,7,10
3712,4733,0.895,0.684,0.2581406480427909,0.4899005818929709,10,27,10,7,21,29,7,10
3712,4734,0.95,0.737,0.22411868928470136,0.4633403015139068,10,27,10,7,22,29,7,10
3712,4735,0.982,0.79,0.2149819264590468,0.45326177924234556,10,27,10,7,23,29,7,10
3712,4736,0.996,0.842,0.21696616286042314,0.4534364145363834,10,27,10,7,24,29,7,10
3712,4737,1,0.895,0.2231795471498501,0.45914668606887177,10,27,10,7,25,29,7,10
3712,4738,1,0.948,0.2303333660213719,0.46710966049942815,10,27,10,7,26,29,7,10
3712,4739,1,1,0.2370876859607708,0.47623998643062315,10,27,10,7,27,29,7,10
3712,4741,0.275,0.15,0.7578595549345997,0.844593828734857,10,27,10,7,10,30,7,10
3712,4742,0.18,0.2,0.8390976774640989,0.898973001824078,10,27,10,7,11,30,7,10
3712,4743,0.081,0.25,0.9286458904056432,0.9566969990631001,10,27,10,7,12,30,7,10
3712,4744,0.045,0.3,0.9662237632763658,0.9590936381607768,10,27,10,7,13,30,7,10
3712,4745,0.168,0.35,0.8599047452243125,0.8921368777658458,10,27,10,7,14,30,7,10
3712,4746,0.294,0.4,0.7532226271698081,0.820106459398819,10,27,10,7,15,30,7,10
3712,4747,0.421,0.45,0.6495042963167763,0.7500383928479145,10,27,10,7,16,30,7,10
3712,4748,0.545,0.5,0.5506494181705341,0.6845842595921361,10,27,10,7,17,30,7,10
3712,4749,0.662,0.55,0.45844418929292374,0.6237512176594787,10,27,10,7,18,30,7,10
3712,4750,0.766,0.6,0.3732471677710719,0.5670453529480084,10,27,10,7,19,30,7,10
3712,4751,0.852,0.65,0.300008698898406,0.516980441423772,10,27,10,7,20,30,7,10
3712,4752,0.918,0.7,0.2457387577814666,0.477910738528578,10,27,10,7,21,30,7,10
3712,4753,0.963,0.75,0.21709770018860697,0.4546036077530822,10,27,10,7,22,30,7,10
3712,4754,0.987,0.8,0.20960180543108053,0.44646157092304595,10,27,10,7,23,30,7,10
3712,4755,0.997,0.85,0.21205047721784853,0.4474058303723666,10,27,10,7,24,30,7,10
3712,4756,1,0.9,0.21750603783843814,0.4522434304209474,10,27,10,7,25,30,7,10
3712,4757,1,0.95,0.22272302420261858,0.4578561933538363,10,27,10,7,26,30,7,10
3712,4758,1,1,0.22707462972511672,0.46305571387774447,10,27,10,7,27,30,7,10
3712,4761,0.201,0.191,0.8173667123838333,0.8798375316421475,10,27,10,7,10,31,7,10
3712,4762,0.118,0.238,0.8938561931126323,0.930479170727778,10,27,10,7,11,31,7,10
3712,4763,0.055,0.286,0.9560376293416049,0.9618929024562206,10,27,10,7,12,31,7,10
3712,4764,0.126,0.333,0.8963364698493305,0.9201740621673835,10,27,10,7,13,31,7,10
3712,4765,0.248,0.381,0.8005356864559874,0.855143520342549,10,27,10,7,14,31,7,10
3712,4766,0.371,0.429,0.7010201918433081,0.7872389269743396,10,27,10,7,15,31,7,10
3712,4767,0.492,0.476,0.6044963980618605,0.7214362809837327,10,27,10,7,16,31,7,10
3712,4768,0.608,0.524,0.5133026364054196,0.6598369063689132,10,27,10,7,17,31,7,10
3712,4769,0.714,0.572,0.4279356418667143,0.6023931500044204,10,27,10,7,18,31,7,10
3712,4770,0.806,0.619,0.34911069112737947,0.5490583704795908,10,27,10,7,19,31,7,10
3712,4771,0.881,0.667,0.28287241557184817,0.5024965587630834,10,27,10,7,20,31,7,10
3712,4772,0.936,0.714,0.23452764146947536,0.46712390973365436,10,27,10,7,21,31,7,10
3712,4773,0.972,0.762,0.21057962147073195,0.44708095629360234,10,27,10,7,22,31,7,10
3712,4774,0.991,0.81,0.20470174363847504,0.4408164411518265,10,27,10,7,23,31,7,10
3712,4775,0.998,0.858,0.2072268510451165,0.44193573852216006,10,27,10,7,24,31,7,10
3712,4776,1,0.905,0.2114162650855207,0.4453248841720244,10,27,10,7,25,31,7,10
3712,4777,1,0.953,0.21508717825243984,0.44895510833871366,10,27,10,7,26,31,7,10
3712,4778,1,1,0.2195763624991558,0.45403125409443956,10,27,10,7,27,31,7,10
3712,4782,0.152,0.227,0.8612010658302564,0.904405765086262,10,27,10,7,10,32,7,10
3712,4783,0.1,0.273,0.9165592544520633,0.9393575553961419,10,27,10,7,11,32,7,10
3712,4784,0.084,0.318,0.9138215928358953,0.9311717704485228,10,27,10,7,12,32,7,10
3712,4785,0.201,0.364,0.8344891239780653,0.881843394934993,10,27,10,7,13,32,7,10
3712,4786,0.32,0.409,0.7450573572007002,0.8205032700269985,10,27,10,7,14,32,7,10
3712,4787,0.439,0.454,0.6541409434991774,0.7569125322754405,10,27,10,7,15,32,7,10
3712,4788,0.553,0.5,0.5647566859223098,0.6952059816504943,10,27,10,7,16,32,7,10
3712,4789,0.66,0.546,0.4802671685145452,0.6371551375397682,10,27,10,7,17,32,7,10
3712,4790,0.756,0.591,0.4003799815162794,0.5828004744244286,10,27,10,7,18,32,7,10
3712,4791,0.838,0.636,0.32746054027474536,0.5325522087529777,10,27,10,7,19,32,7,10
3712,4792,0.903,0.682,0.2672136732182724,0.4893344383366981,10,27,10,7,20,32,7,10
3712,4793,0.949,0.727,0.22450784062156004,0.45760147163968634,10,27,10,7,21,32,7,10
3712,4794,0.978,0.773,0.20447448556651382,0.44061830876514496,10,27,10,7,22,32,7,10
3712,4795,0.993,0.818,0.1999248160439956,0.4357596765126587,10,27,10,7,23,32,7,10
3712,4796,0.999,0.864,0.20218987428024127,0.4366098780510618,10,27,10,7,24,32,7,10
3712,4797,1,0.909,0.20545194368566488,0.4389603305861699,10,27,10,7,25,32,7,10
3712,4798,1,0.955,0.20878695926175783,0.44215155172768994,10,27,10,7,26,32,7,10
3712,4799,1,1,0.21364893464033596,0.4475231844212242,10,27,10,7,27,32,7,10
3712,4804,0.137,0.261,0.8809973363323874,0.9139151156628892,10,27,10,7,10,33,7,10
3712,4805,0.114,0.304,0.9043321437893931,0.9242590676512605,10,27,10,7,11,33,7,10
3712,4806,0.154,0.348,0.8585048212088641,0.8968059149275056,10,27,10,7,12,33,7,10
3712,4807,0.27,0.391,0.7799855632467804,0.84698838184185965,10,27,10,7,13,33,7,10
3712,4808,0.386,0.435,0.6962362632086749,0.7890278444123389,10,27,10,7,14,33,7,10
3712,4809,0.499,0.478,0.6125433520548601,0.7292932757209418,10,27,10,7,15,33,7,10
3712,4810,0.606,0.522,0.5294133553769595,0.6712077063593014,10,27,10,7,16,33,7,10
3712,4811,0.705,0.565,0.4502043879432074,0.6162814836107781,10,27,10,7,17,33,7,10
3712,4812,0.792,0.609,0.3752251433710909,0.5647117489629232,10,27,10,7,18,33,7,10
3712,4813,0.864,0.652,0.3076808982380729,0.5173684313300322,10,27,10,7,19,33,7,10
3712,4814,0.92,0.696,0.2527196407060003,0.4774477963394186,10,27,10,7,20,33,7,10
3712,4815,0.959,0.739,0.2154864881751155,0.4492492372635295,10,27,10,7,21,33,7,10
3712,4816,0.983,0.783,0.19873910833536113,0.4349642567793688,10,27,10,7,22,33,7,10
3712,4817,0.995,0.826,0.19524295688055815,0.4311127051382503,10,27,10,7,23,33,7,10
3712,4818,0.999,0.87,0.1971795780406842,0.43171882547781226,10,27,10,7,24,33,7,10
3712,4819,1,0.913,0.19999214569732193,0.4336507006928494,10,27,10,7,25,33,7,10
3712,4820,1,0.957,0.2032926461923742,0.4367405886001595,10,27,10,7,26,33,7,10
3712,4821,1,1,0.20765939984661208,0.4412242225475428,10,27,10,7,27,33,7,10
3712,4827,0.146,0.292,0.8776221657163223,0.9079071221454093,10,27,10,7,10,34,7,10
3712,4828,0.137,0.333,0.8703869872672475,0.8991130170280622,10,27,10,7,11,34,7,10
3712,4829,0.22,0.375,0.8076124883795206,0.8644285779358436,10,27,10,7,12,34,7,10
3712,4830,0.333,0.416,0.7317580671277222,0.8154981630148468,10,27,10,7,13,34,7,10
3712,4831,0.445,0.458,0.6531361946496546,0.7604887828564587,10,27,10,7,14,34,7,10
3712,4832,0.552,0.5,0.5753231267344994,0.7040803944556636,10,27,10,7,15,34,7,10
3712,4833,0.653,0.542,0.49735352086877826,0.6491219989195072,10,27,10,7,16,34,7,10
3712,4834,0.743,0.583,0.4224784647837462,0.5969377575210815,10,27,10,7,17,34,7,10
3712,4835,0.822,0.625,0.35197860339697407,0.5479342182734477,10,27,10,7,18,34,7,10
3712,4836,0.886,0.667,0.2893878484918656,0.5034238535168283,10,27,10,7,19,34,7,10
3712,4837,0.934,0.708,0.23935885783139788,0.4667933000122103,10,27,10,7,20,34,7,10
3712,4838,0.967,0.75,0.20734812083349374,0.44195234228227853,10,27,10,7,21,34,7,10
3712,4839,0.986,0.792,0.19337271166551384,0.42998997085524504,10,27,10,7,22,34,7,10
3712,4840,0.996,0.833,0.1907207326278677,0.4269117123899637,10,27,10,7,23,34,7,10
3712,4841,0.999,0.875,0.19238091832588333,0.42741527688106973,10,27,10,7,24,34,7,10
3712,4842,1,0.917,0.1948497376695142,0.4291707301196307,10,27,10,7,25,34,7,10
3712,4843,1,0.959,0.1978268602239387,0.4319573130934291,10,27,10,7,26,34,7,10
3712,4844,1,1,0.20126233510313596,0.43538766511012494,10,27,10,7,27,34,7,10
3712,4851,0.161,0.32,0.8584852896455824,0.8918159359386497,10,27,10,7,10,35,7,10
3712,4852,0.178,0.36,0.827934010607035,0.8720769239771581,10,27,10,7,11,35,7,10
3712,4853,0.281,0.4,0.7614709506701072,0.8345811912132328,10,27,10,7,12,35,7,10
3712,4854,0.391,0.44,0.6887390409268459,0.7868991087285178,10,27,10,7,13,35,7,10
3712,4855,0.498,0.48,0.6146833745439628,0.7344492197398107,10,27,10,7,14,35,7,10
3712,4856,0.599,0.52,0.541528880215732,0.6808932591522506,10,27,10,7,15,35,7,10
3712,4857,0.693,0.56,0.46762700790555867,0.6286422765809777,10,27,10,7,16,35,7,10
3712,4858,0.776,0.6,0.39663228963492947,0.5789139584296883,10,27,10,7,17,35,7,10
3712,4859,0.847,0.64,0.3303343001870622,0.5323625851373324,10,27,10,7,18,35,7,10
3712,4860,0.903,0.68,0.27228143194926835,0.4906916270019439,10,27,10,7,19,35,7,10
3712,4861,0.945,0.72,0.2271798495141083,0.4573350322991765,10,27,10,7,20,35,7,10
3712,4862,0.973,0.76,0.19989069582768804,0.43562492800200947,10,27,10,7,21,35,7,10
3712,4863,0.989,0.8,0.18830220527795283,0.42565654201400827,10,27,10,7,22,35,7,10
3712,4864,0.997,0.84,0.18632929228294481,0.42323120718055673,10,27,10,7,23,35,7,10
3712,4865,0.999,0.88,0.18775745637190033,0.42376555179061515,10,27,10,7,24,35,7,10
3712,4866,1,0.92,0.18986403636046212,0.4254665268201584,10,27,10,7,25,35,7,10
3712,4867,1,0.96,0.19232119060570863,0.4280129979683054,10,27,10,7,26,35,7,10
3712,4868,1,1,0.19496109668895112,0.4310333383290327,10,27,10,7,27,35,7,10
3712,4876,1,0.942,0.252621483922675,0.4982853075900021,10,27,10,7,10,11,10,10
3712,4877,1,0.883,0.24714693516250374,0.4883866563688768,10,27,10,7,10,12,10,10
3712,4878,1,0.942,0.2503486527006952,0.4940480415477575,10,27,10,7,11,12,10,10
3712,4879,1,0.824,0.23941013404325162,0.4755990130756763,10,27,10,7,10,13,10,10
3712,4880,1,0.883,0.2422830349080236,0.4804068221281754,10,27,10,7,11,13,10,10
3712,4881,1,0.941,0.24752226752954942,0.48943255574710676,10,27,10,7,12,13,10,10
3712,4882,1,0.765,0.23079416820841825,0.46294136169318334,10,27,10,7,10,14,10,10
3712,4883,0.999,0.824,0.23352051399237717,0.46759870361352474,10,27,10,7,11,14,10,10
3712,4884,0.998,0.883,0.23939293874149137,0.4772740135873629,10,27,10,7,12,14,10,10
3712,4885,0.996,0.942,0.24725281823772072,0.49028760911946667,10,27,10,7,13,14,10,10
3712,4886,0.998,0.706,0.2231009545694318,0.45317648292254975,10,27,10,7,10,15,10,10
3712,4887,0.996,0.765,0.22662693163341086,0.45929958602918364,10,27,10,7,11,15,10,10
3712,4888,0.994,0.824,0.23214047367545743,0.4685260995464947,10,27,10,7,12,15,10,10
3712,4889,0.988,0.883,0.23830243904603987,0.478512614002215,10,27,10,7,13,15,10,10
3712,4890,0.976,0.942,0.24486940269325896,0.48868379156124964,10,27,10,7,14,15,10,10
3712,4891,0.993,0.647,0.2178071084448333,0.4478621001733206,10,27,10,7,10,16,10,10
3712,4892,0.989,0.706,0.2214994569644081,0.45466835470601585,10,27,10,7,11,16,10,10
3712,4893,0.982,0.765,0.22544086160642463,0.46219839351154246,10,27,10,7,12,16,10,10
3712,4894,0.97,0.824,0.22909888394672617,0.4692403306056414,10,27,10,7,13,16,10,10
3712,4895,0.948,0.883,0.23605854847061813,0.4798375001525107,10,27,10,7,14,16,10,10
3712,4896,0.914,0.942,0.24685972044101745,0.4935498596574398,10,27,10,7,15,16,10,10
3712,4897,0.982,0.589,0.2149707307404939,0.4465839073692297,10,27,10,7,10,17,10,10
3712,4898,0.973,0.647,0.21845487431361643,0.45341313238213754,10,27,10,7,11,17,10,10
3712,4899,0.96,0.706,0.2223478877545495,0.46078292494453943,10,27,10,7,12,17,10,10
3712,4900,0.938,0.765,0.22832947135727566,0.47044069217636353,10,27,10,7,13,17,10,10
3712,4901,0.903,0.824,0.23810347064975645,0.48343917742457787,10,27,10,7,14,17,10,10
3712,4902,0.854,0.883,0.24841919196889473,0.4950278495802233,10,27,10,7,15,17,10,10
3712,4903,0.794,0.942,0.25609561637068534,0.5035320572850257,10,27,10,7,16,17,10,10
3712,4904,0.962,0.53,0.2173739340484293,0.45061038803164455,10,27,10,7,10,18,10,10
3712,4905,0.947,0.588,0.22256597215413654,0.4590507825521476,10,27,10,7,11,18,10,10
3712,4906,0.924,0.647,0.22978921608156655,0.46942816405880805,10,27,10,7,12,18,10,10
3712,4907,0.889,0.706,0.24043353187251548,0.4828145970993474,10,27,10,7,13,18,10,10
3712,4908,0.839,0.765,0.25411194233112533,0.4972092337565457,10,27,10,7,14,18,10,10
3712,4909,0.775,0.824,0.2679753060531985,0.5100670370803353,10,27,10,7,15,18,10,10
3712,4910,0.705,0.883,0.27630812816731065,0.5178166437101186,10,27,10,7,16,18,10,10
3712,4911,0.642,0.941,0.27309579807400985,0.5170390175175444,10,27,10,7,17,18,10,10
3712,4912,0.931,0.471,0.22896784552684957,0.462173830056292,10,27,10,7,10,19,10,10
3712,4913,0.907,0.529,0.23829298734630233,0.47384372835181665,10,27,10,7,11,19,10,10
3712,4914,0.872,0.588,0.25104343985311683,0.4882072955650405,10,27,10,7,12,19,10,10
3712,4915,0.823,0.647,0.2680242511588953,0.5050415875379659,10,27,10,7,13,19,10,10
3712,4916,0.757,0.706,0.28833214746159563,0.5221414711277041,10,27,10,7,14,19,10,10
3712,4917,0.681,0.765,0.30914416035988745,0.5370820183645073,10,27,10,7,15,19,10,10
3712,4918,0.608,0.824,0.32183319997938953,0.5457100682709021,10,27,10,7,16,19,10,10
3712,4919,0.552,0.883,0.3183361443836713,0.5440640913100525,10,27,10,7,17,19,10,10
3712,4920,0.521,0.942,0.2940994166215667,0.5297389557891635,10,27,10,7,18,19,10,10
3712,4921,0.887,0.412,0.25282873876355116,0.4824367444985008,10,27,10,7,10,20,10,10
3712,4922,0.852,0.47,0.26851902078594625,0.4982458089619328,10,27,10,7,11,20,10,10
3712,4923,0.805,0.529,0.2890375920932463,0.5169966953509304,10,27,10,7,12,20,10,10
3712,4924,0.74,0.588,0.3154773425978936,0.537689063754266,10,27,10,7,13,20,10,10
3712,4925,0.661,0.647,0.3452461970935832,0.5577787682731443,10,27,10,7,14,20,10,10
3712,4926,0.58,0.706,0.37056026968637257,0.5733978031676498,10,27,10,7,15,20,10,10
3712,4927,0.513,0.765,0.3810907202341536,0.5798199262014347,10,27,10,7,16,20,10,10
3712,4928,0.472,0.824,0.3741455234461364,0.5759864950304845,10,27,10,7,17,20,10,10
3712,4929,0.461,0.883,0.34315459938721293,0.5592383311390288,10,27,10,7,18,20,10,10
3712,4930,0.474,0.941,0.30611753761726046,0.5371496742804296,10,27,10,7,19,20,10,10
3712,4931,0.83,0.353,0.29057613369843416,0.5114881289121374,10,27,10,7,10,21,10,10
3712,4932,0.783,0.412,0.31467533210613385,0.5316396985968268,10,27,10,7,11,21,10,10
3712,4933,0.722,0.47,0.344508527603111,0.5544060742446488,10,27,10,7,12,21,10,10
3712,4934,0.644,0.529,0.3788596798074566,0.5780258799564537,10,27,10,7,13,21,10,10
3712,4935,0.557,0.588,0.41283784010373437,0.5993572484658862,10,27,10,7,14,21,10,10
3712,4936,0.478,0.647,0.43839576449464446,0.6144686722066083,10,27,10,7,15,21,10,10
3712,4937,0.427,0.706,0.4492597252383672,0.6205736454873647,10,27,10,7,16,21,10,10
3712,4938,0.409,0.765,0.43899748631786595,0.6151053297094178,10,27,10,7,17,21,10,10
3712,4939,0.419,0.824,0.4061133830613127,0.597666133779239,10,27,10,7,18,21,10,10
3712,4940,0.445,0.883,0.3697632184323225,0.5760239107339573,10,27,10,7,19,21,10,10
3712,4941,0.475,0.942,0.3166456263223989,0.5442280963411639,10,27,10,7,20,21,10,10
3712,4942,0.76,0.294,0.3416627916740307,0.5484008577968064,10,27,10,7,10,22,10,10
3712,4943,0.702,0.353,0.3732812080072556,0.5727006800764336,10,27,10,7,11,22,10,10
3712,4944,0.628,0.412,0.4098241141741351,0.599141960795193,10,27,10,7,12,22,10,10
3712,4945,0.539,0.471,0.45044711765065737,0.625599358823676,10,27,10,7,13,22,10,10
3712,4946,0.45,0.529,0.4901989341498765,0.648852997106991,10,27,10,7,14,22,10,10
3712,4947,0.385,0.589,0.5190771128829177,0.6650251921545991,10,27,10,7,15,22,10,10
3712,4948,0.358,0.647,0.52853857712363,0.6700389355213016,10,27,10,7,16,22,10,10
3712,4949,0.364,0.706,0.510076019968843,0.659834759544917,10,27,10,7,17,22,10,10
3712,4950,0.389,0.765,0.47680224197762733,0.6392379301051531,10,27,10,7,18,22,10,10
3712,4951,0.419,0.824,0.4274389443013863,0.6111934200410383,10,27,10,7,19,22,10,10
3712,4952,0.463,0.883,0.36643003796110374,0.5747013882632921,10,27,10,7,20,22,10,10
3712,4953,0.527,0.942,0.30684630190747664,0.538037954091857,10,27,10,7,21,22,10,10
3712,4954,0.679,0.235,0.4024177648903574,0.5928170484070123,10,27,10,7,10,23,10,10
3712,4955,0.61,0.294,0.4408454745971072,0.6215500216959804,10,27,10,7,11,23,10,10
3712,4956,0.525,0.353,0.4855764086689526,0.6521986266184279,10,27,10,7,12,23,10,10
3712,4957,0.43,0.412,0.5355600209589613,0.6822825014458346,10,27,10,7,13,23,10,10
3712,4958,0.349,0.47,0.581437431499013,0.707753457197427,10,27,10,7,14,23,10,10
3712,4959,0.309,0.529,0.60876452299661,0.722750717512305,10,27,10,7,15,23,10,10
3712,4960,0.31,0.588,0.6072924890229896,0.7210957806390392,10,27,10,7,16,23,10,10
3712,4961,0.334,0.647,0.5756526772495417,0.7024586762374968,10,27,10,7,17,23,10,10
3712,4962,0.365,0.706,0.5345240838537273,0.6752785233909702,10,27,10,7,18,23,10,10
3712,4963,0.411,0.765,0.47790346822735574,0.6400172278618708,10,27,10,7,19,23,10,10
3712,4964,0.48,0.824,0.4030342817860768,0.5951892310344642,10,27,10,7,20,23,10,10
3712,4965,0.569,0.883,0.3339486284527793,0.5536345883928465,10,27,10,7,21,23,10,10
3712,4966,0.672,0.942,0.27569826351345494,0.5179940530873985,10,27,10,7,22,23,10,10
3712,4967,0.589,0.176,0.47229375065448176,0.644970070431218,10,27,10,7,10,24,10,10
3712,4968,0.51,0.235,0.51981143933963,0.6788246661064714,10,27,10,7,11,24,10,10
3712,4969,0.416,0.294,0.5755019254252686,0.7144006697607318,10,27,10,7,12,24,10,10
3712,4970,0.322,0.353,0.634324477365977,0.7481386430033143,10,27,10,7,13,24,10,10
3712,4971,0.264,0.412,0.67944071059183,0.7734001927844225,10,27,10,7,14,24,10,10
3712,4972,0.256,0.471,0.6941926853071684,0.7808827741609948,10,27,10,7,15,24,10,10
3712,4973,0.278,0.529,0.6712156749000113,0.7656079940598084,10,27,10,7,16,24,10,10
3712,4974,0.31,0.588,0.6305837151316596,0.7341015878191508,10,27,10,7,17,24,10,10
3712,4975,0.361,0.647,0.5709041024896744,0.6944958066691105,10,27,10,7,18,24,10,10
3712,4976,0.436,0.706,0.49143738181178676,0.6464383756330166,10,27,10,7,19,24,10,10
3712,4977,0.534,0.765,0.40807519369959944,0.5956636507670199,10,27,10,7,20,24,10,10
3712,4978,0.643,0.824,0.3259374899877189,0.547708307850945,10,27,10,7,21,24,10,10
3712,4979,0.753,0.883,0.2688226113433777,0.5120531469526917,10,27,10,7,22,24,10,10
3712,4980,0.85,0.942,0.24774233551456315,0.4969538159268365,10,27,10,7,23,24,10,10
3712,4981,0.491,0.117,0.5531598889878131,0.7044579540762808,10,27,10,7,10,25,10,10
3712,4982,0.404,0.176,0.611478957393633,0.7439078328129505,10,27,10,7,11,25,10,10
3712,4983,0.306,0.235,0.6776370772015807,0.7842649557780749,10,27,10,7,12,25,10,10
3712,4984,0.226,0.294,0.7390956659082073,0.8191786922078281,10,27,10,7,13,25,10,10
3712,4985,0.203,0.353,0.7703204364661088,0.8363634997553593,10,27,10,7,14,25,10,10
3712,4986,0.223,0.412,0.758344351911404,0.8241898927577099,10,27,10,7,15,25,10,10
3712,4987,0.256,0.47,0.7139618844026776,0.7873626672456774,10,27,10,7,16,25,10,10
3712,4988,0.314,0.529,0.6476904427578397,0.7396492436500185,10,27,10,7,17,25,10,10
3712,4989,0.399,0.588,0.5621821099277621,0.6872554462179807,10,27,10,7,18,25,10,10
3712,4990,0.506,0.647,0.46685159800178766,0.6314033901722926,10,27,10,7,19,25,10,10
3712,4991,0.622,0.706,0.3775008345900843,0.5775930970901925,10,27,10,7,20,25,10,10
