spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4060,4719,1,0.75,0.30188021788475394,0.5015396546278023,16,28,1,10,25,28,7,10
4060,4720,1,0.834,0.3083425010391817,0.5138307950118535,16,28,1,10,26,28,7,10
4060,4721,1,0.917,0.314999673143579,0.5295383161539402,16,28,1,10,27,28,7,10
4060,4722,0.271,0.368,0.7130573985200541,0.7833369896619139,16,28,1,10,10,29,7,10
4060,4723,0.298,0.333,0.6868869599766353,0.785376551434851,16,28,1,10,11,29,7,10
4060,4724,0.372,0.294,0.6316882033589244,0.7633171587557482,16,28,1,10,12,29,7,10
4060,4725,0.485,0.25,0.5516837479672283,0.7167059497324185,16,28,1,10,13,29,7,10
4060,4726,0.613,0.2,0.4602686642126431,0.6536917297084099,16,28,1,10,14,29,7,10
4060,4727,0.731,0.143,0.37550456427953993,0.5870545458725523,16,28,1,10,15,29,7,10
4060,4728,0.826,0.077,0.31007477927674953,0.5306041094093088,16,28,1,10,16,29,7,10
4060,4729,0.896,0.153,0.2670196600266501,0.49141815923564325,16,28,1,10,17,29,7,10
4060,4730,0.943,0.231,0.24528149715463443,0.46745248251626526,16,28,1,10,18,29,7,10
4060,4731,0.972,0.308,0.24410849834579806,0.454979259915259,16,28,1,10,19,29,7,10
4060,4732,0.988,0.384,0.25111175706942956,0.45271189152423974,16,28,1,10,20,29,7,10
4060,4733,0.996,0.461,0.262066495883307,0.4590142308469414,16,28,1,10,21,29,7,10
4060,4734,0.999,0.539,0.27719113741657253,0.4692288113787344,16,28,1,10,22,29,7,10
4060,4735,1,0.615,0.287138120656637,0.47755357000251397,16,28,1,10,23,29,7,10
4060,4736,1,0.692,0.2921451865311715,0.4840975716112854,16,28,1,10,24,29,7,10
4060,4737,1,0.769,0.297452980266633,0.492342195029288,16,28,1,10,25,29,7,10
4060,4738,1,0.847,0.30288905618490647,0.5019386035811736,16,28,1,10,26,29,7,10
4060,4739,1,0.923,0.3078596365043009,0.5130126266914143,16,28,1,10,27,29,7,10
4060,4740,1,1,0.31335982239154636,0.5253750556587826,16,28,1,10,28,29,7,10
4060,4741,0.298,0.4,0.672651218082277,0.7696262779215298,16,28,1,10,10,30,7,10
4060,4742,0.343,0.368,0.6353866092065368,0.7595262769338877,16,28,1,10,11,30,7,10
4060,4743,0.428,0.333,0.575117946481011,0.7294649850132233,16,28,1,10,12,30,7,10
4060,4744,0.541,0.294,0.4976487468504004,0.6815873936717248,16,28,1,10,13,30,7,10
4060,4745,0.661,0.25,0.41530047120034874,0.6230175839003347,16,28,1,10,14,30,7,10
4060,4746,0.768,0.2,0.3426810445523969,0.5639917316707368,16,28,1,10,15,30,7,10
4060,4747,0.851,0.143,0.2883816226244099,0.5153532499271358,16,28,1,10,16,30,7,10
4060,4748,0.912,0.214,0.25390214753950513,0.4822258345934002,16,28,1,10,17,30,7,10
4060,4749,0.952,0.286,0.23876462730414139,0.4625727333142311,16,28,1,10,18,30,7,10
4060,4750,0.977,0.357,0.24282580981302193,0.45326205274575126,16,28,1,10,19,30,7,10
4060,4751,0.99,0.428,0.25090689706098934,0.4528051883203047,16,28,1,10,20,30,7,10
4060,4752,0.997,0.5,0.26127661376183553,0.4586845036064633,16,28,1,10,21,30,7,10
4060,4753,0.999,0.572,0.2735163577463029,0.46617033506478034,16,28,1,10,22,30,7,10
4060,4754,1,0.643,0.28224120126076646,0.4719720972824335,16,28,1,10,23,30,7,10
4060,4755,1,0.714,0.28794263016342647,0.4775514832129366,16,28,1,10,24,30,7,10
4060,4756,1,0.786,0.292952104815829,0.48417966757309383,16,28,1,10,25,30,7,10
4060,4757,1,0.858,0.29712102789027006,0.4908950273993897,16,28,1,10,26,30,7,10
4060,4758,1,0.929,0.30045168007244083,0.49708829861775283,16,28,1,10,27,30,7,10
4060,4759,1,1,0.30607492062690833,0.5088295180229063,16,28,1,10,28,30,7,10
4060,4761,0.331,0.428,0.6308432198716822,0.7509124429278967,16,28,1,10,10,31,7,10
4060,4762,0.39,0.4,0.5870053940475797,0.732807275132619,16,28,1,10,11,31,7,10
4060,4763,0.481,0.368,0.5254164251954487,0.6988240728748122,16,28,1,10,12,31,7,10
4060,4764,0.591,0.333,0.452567205851641,0.6518504744549958,16,28,1,10,13,31,7,10
4060,4765,0.702,0.294,0.3795100281839461,0.5980046349140888,16,28,1,10,14,31,7,10
4060,4766,0.798,0.25,0.31742238411941137,0.5457020510268498,16,28,1,10,15,31,7,10
4060,4767,0.872,0.2,0.2721575004593587,0.503608555834925,16,28,1,10,16,31,7,10
4060,4768,0.925,0.267,0.24493719770583844,0.4754719718342505,16,28,1,10,17,31,7,10
4060,4769,0.96,0.333,0.23507780032966064,0.4592987433767892,16,28,1,10,18,31,7,10
4060,4770,0.981,0.4,0.24295406437013167,0.4523025757265515,16,28,1,10,19,31,7,10
4060,4771,0.992,0.466,0.25044068759314786,0.4526791796195274,16,28,1,10,20,31,7,10
4060,4772,0.997,0.533,0.25956957476052633,0.4574407819455826,16,28,1,10,21,31,7,10
4060,4773,0.999,0.6,0.2692944383884204,0.4626825854805102,16,28,1,10,22,31,7,10
4060,4774,1,0.667,0.27669635378929835,0.4669853748601799,16,28,1,10,23,31,7,10
4060,4775,1,0.733,0.28286677586380327,0.4714703885068948,16,28,1,10,24,31,7,10
4060,4776,1,0.8,0.28767586011662005,0.47601360531867687,16,28,1,10,25,31,7,10
4060,4777,1,0.867,0.2909584590842105,0.4802982498791547,16,28,1,10,26,31,7,10
4060,4778,1,0.934,0.29464419896896565,0.48631490438471725,16,28,1,10,27,31,7,10
4060,4779,1,1,0.30075426375405945,0.4979926390667869,16,28,1,10,28,31,7,10
4060,4782,0.367,0.454,0.5904115647253682,0.730375686296971,16,28,1,10,10,32,7,10
4060,4783,0.435,0.429,0.5431887129733071,0.7073987999672133,16,28,1,10,11,32,7,10
4060,4784,0.529,0.4,0.48267527393681486,0.6719151819378819,16,28,1,10,12,32,7,10
4060,4785,0.636,0.368,0.4155259618347802,0.6268939190720235,16,28,1,10,13,32,7,10
4060,4786,0.738,0.333,0.35097653261074546,0.5776181274176146,16,28,1,10,14,32,7,10
4060,4787,0.824,0.294,0.2977521980148585,0.5311411223642235,16,28,1,10,15,32,7,10
4060,4788,0.889,0.25,0.2600827915930364,0.49449456036990913,16,28,1,10,16,32,7,10
4060,4789,0.935,0.312,0.23886510590173904,0.4704289769474329,16,28,1,10,17,32,7,10
4060,4790,0.966,0.375,0.23298787098807916,0.4569829901185266,16,28,1,10,18,32,7,10
4060,4791,0.984,0.437,0.24313233721102911,0.45154822246381354,16,28,1,10,19,32,7,10
4060,4792,0.993,0.5,0.24939739941833772,0.4520496962544708,16,28,1,10,20,32,7,10
4060,4793,0.998,0.563,0.2570536032993388,0.4554874900906716,16,28,1,10,21,32,7,10
4060,4794,0.999,0.625,0.264721524939586,0.4590289082730935,16,28,1,10,22,32,7,10
4060,4795,1,0.688,0.270842077423901,0.4621841255126987,16,28,1,10,23,32,7,10
4060,4796,1,0.75,0.27622490475954686,0.46543432888874703,16,28,1,10,24,32,7,10
4060,4797,1,0.813,0.28094267622792246,0.46852290446783507,16,28,1,10,25,32,7,10
4060,4798,1,0.875,0.2850370844364104,0.4722716244757451,16,28,1,10,26,32,7,10
4060,4799,1,0.938,0.2897159357845238,0.47864040342764314,16,28,1,10,27,32,7,10
4060,4800,1,1,0.29488541450963246,0.48696196274400483,16,28,1,10,28,32,7,10
4060,4804,0.404,0.478,0.5527409888937874,0.7099057488917826,16,28,1,10,10,33,7,10
4060,4805,0.479,0.454,0.5043590387457451,0.6841801501222191,16,28,1,10,11,33,7,10
4060,4806,0.573,0.429,0.4463850984946415,0.6485857526187639,16,28,1,10,12,33,7,10
4060,4807,0.674,0.4,0.38499131744475223,0.6059565382577331,16,28,1,10,13,33,7,10
4060,4808,0.768,0.368,0.3280805391682513,0.560901879738124,16,28,1,10,14,33,7,10
4060,4809,0.845,0.333,0.2824408430014166,0.5194247183480063,16,28,1,10,15,33,7,10
4060,4810,0.904,0.294,0.2511465117742455,0.4873012688762193,16,28,1,10,16,33,7,10
4060,4811,0.944,0.353,0.23452753815430283,0.46653012883059175,16,28,1,10,17,33,7,10
4060,4812,0.971,0.412,0.2315534097660099,0.45515803334927873,16,28,1,10,18,33,7,10
4060,4813,0.986,0.471,0.2425484798284131,0.4506672200395916,16,28,1,10,19,33,7,10
4060,4814,0.994,0.529,0.24768568105534094,0.4508493008431581,16,28,1,10,20,33,7,10
4060,4815,0.998,0.589,0.25388396617035447,0.4530205213702223,16,28,1,10,21,33,7,10
4060,4816,0.999,0.647,0.2598850878485274,0.45529067709375426,16,28,1,10,22,33,7,10
4060,4817,1,0.706,0.26485996443350157,0.45752743562326936,16,28,1,10,23,33,7,10
4060,4818,1,0.765,0.26930829712296267,0.45985131289070025,16,28,1,10,24,33,7,10
4060,4819,1,0.824,0.27347302382804217,0.4623224940698758,16,28,1,10,25,33,7,10
4060,4820,1,0.883,0.2780593995683117,0.4659527941600471,16,28,1,10,26,33,7,10
4060,4821,1,0.942,0.28375208844707345,0.47123588434940944,16,28,1,10,27,33,7,10
4060,4822,1,1,0.28819384525525704,0.47638470528199195,16,28,1,10,28,33,7,10
4060,4827,0.442,0.5,0.5183997615957465,0.690458917712022,16,28,1,10,10,34,7,10
4060,4828,0.521,0.478,0.4703395879794313,0.6633556863803762,16,28,1,10,11,34,7,10
4060,4829,0.614,0.454,0.4155633663041223,0.6284223441451439,16,28,1,10,12,34,7,10
4060,4830,0.709,0.428,0.3598153386222467,0.5882988049396811,16,28,1,10,13,34,7,10
4060,4831,0.795,0.4,0.30972934028759924,0.5470500169214575,16,28,1,10,14,34,7,10
4060,4832,0.864,0.368,0.27045841097178636,0.5098478175773051,16,28,1,10,15,34,7,10
4060,4833,0.916,0.333,0.24430362975552056,0.48147858248748054,16,28,1,10,16,34,7,10
4060,4834,0.952,0.389,0.23119501121678765,0.4633510952372063,16,28,1,10,17,34,7,10
4060,4835,0.975,0.444,0.2302272465424583,0.45350472701719824,16,28,1,10,18,34,7,10
4060,4836,0.988,0.5,0.24084595413789334,0.4494940651003345,16,28,1,10,19,34,7,10
4060,4837,0.995,0.556,0.24531463166771317,0.44914222312928476,16,28,1,10,20,34,7,10
4060,4838,0.998,0.611,0.25021283239501446,0.4502449842160401,16,28,1,10,21,34,7,10
4060,4839,1,0.667,0.25489976949807913,0.4516061812695741,16,28,1,10,22,34,7,10
4060,4840,1,0.722,0.258939111668015,0.4531830089193327,16,28,1,10,23,34,7,10
4060,4841,1,0.778,0.26262557671774034,0.4549509679321825,16,28,1,10,24,34,7,10
4060,4842,1,0.834,0.266274776545951,0.45715642568346926,16,28,1,10,25,34,7,10
4060,4843,1,0.889,0.27046325240209,0.4604474397871071,16,28,1,10,26,34,7,10
4060,4844,1,0.945,0.2752525304094018,0.46450722949489354,16,28,1,10,27,34,7,10
4060,4845,1,1,0.2794842014519341,0.4685686421815206,16,28,1,10,28,34,7,10
4060,4851,0.479,0.52,0.4874587679421083,0.6724302733074536,16,28,1,10,10,35,7,10
4060,4852,0.56,0.5,0.4406501426416908,0.6448139930729119,16,28,1,10,11,35,7,10
4060,4853,0.65,0.478,0.3895106982470118,0.6109483039697583,16,28,1,10,12,35,7,10
4060,4854,0.739,0.455,0.33909350604557575,0.5732754459190235,16,28,1,10,13,35,7,10
4060,4855,0.817,0.428,0.29483815067190977,0.5354155697477019,16,28,1,10,14,35,7,10
4060,4856,0.88,0.4,0.260825732690669,0.5018664761880389,16,28,1,10,15,35,7,10
4060,4857,0.926,0.368,0.23885848664246612,0.4766141355636092,16,28,1,10,16,35,7,10
4060,4858,0.958,0.421,0.22841318800803245,0.4605919185709977,16,28,1,10,17,35,7,10
4060,4859,0.978,0.474,0.22861119342380132,0.4518354267152417,16,28,1,10,18,35,7,10
4060,4860,0.99,0.526,0.23804026873099426,0.4480008350287291,16,28,1,10,19,35,7,10
4060,4861,0.996,0.579,0.24235515791929274,0.4470833309033395,16,28,1,10,20,35,7,10
4060,4862,0.999,0.632,0.24616034353097338,0.447383740965996,16,28,1,10,21,35,7,10
4060,4863,1,0.684,0.24984174096820067,0.4481568711986226,16,28,1,10,22,35,7,10
4060,4864,1,0.737,0.2531208577127759,0.4493412698444421,16,28,1,10,23,35,7,10
4060,4865,1,0.789,0.2561766720441351,0.4508649649603911,16,28,1,10,24,35,7,10
4060,4866,1,0.842,0.25927244381777137,0.4530065262541384,16,28,1,10,25,35,7,10
4060,4867,1,0.895,0.2627355601540794,0.4560762852866299,16,28,1,10,26,35,7,10
4060,4868,1,0.948,0.2664431215726434,0.4597516401806282,16,28,1,10,27,35,7,10
4060,4869,1,1,0.2702194513894376,0.4643956863944988,16,28,1,10,28,35,7,10
4060,4891,1,1,0.2914160205842685,0.4702284793342618,16,28,1,10,10,16,10,10
4060,4892,1,1,0.29385540350000494,0.4754158009538543,16,28,1,10,11,16,10,10
4060,4893,1,1,0.2962623672279877,0.48052202991834314,16,28,1,10,12,16,10,10
4060,4894,1,1,0.2981808925489433,0.48468228697219373,16,28,1,10,13,16,10,10
4060,4895,1,1,0.3024711085269297,0.4952244075284048,16,28,1,10,14,16,10,10
4060,4896,1,1,0.3106761625548402,0.5159246050086487,16,28,1,10,15,16,10,10
4060,4897,1,0.945,0.2841368814886779,0.4593721340779984,16,28,1,10,10,17,10,10
4060,4898,1,0.942,0.28571015312149417,0.4620666844582044,16,28,1,10,11,17,10,10
4060,4899,0.999,0.938,0.2872593288133364,0.4647599650180213,16,28,1,10,12,17,10,10
4060,4900,0.996,0.934,0.2918886369220566,0.4712952780323043,16,28,1,10,13,17,10,10
4060,4901,0.974,0.929,0.30769298560034075,0.4890845489376269,16,28,1,10,14,17,10,10
4060,4902,0.856,0.923,0.3464902573030745,0.5332808080134244,16,28,1,10,15,17,10,10
4060,4903,0.498,0.917,0.3984904252196204,0.5905919172512943,16,28,1,10,16,17,10,10
4060,4904,0.994,0.889,0.2778002800392336,0.4561737418302929,16,28,1,10,10,18,10,10
4060,4905,0.986,0.883,0.2855625344997822,0.4631081780888462,16,28,1,10,11,18,10,10
4060,4906,0.963,0.875,0.3033656239823088,0.4762979820283665,16,28,1,10,12,18,10,10
4060,4907,0.906,0.867,0.34160869043678843,0.5037650108818036,16,28,1,10,13,18,10,10
4060,4908,0.777,0.858,0.4071695806280835,0.5568355111318342,16,28,1,10,14,18,10,10
4060,4909,0.506,0.847,0.49421934147912294,0.6388540640076061,16,28,1,10,15,18,10,10
4060,4910,0.396,0.834,0.5146038192304112,0.6566952138990371,16,28,1,10,16,18,10,10
4060,4911,0.455,0.917,0.41984647881738113,0.6013573118557405,16,28,1,10,17,18,10,10
4060,4912,0.953,0.834,0.30322827222399773,0.4772187097527034,16,28,1,10,10,19,10,10
4060,4913,0.911,0.824,0.335476495065802,0.49773200027687736,16,28,1,10,11,19,10,10
4060,4914,0.836,0.813,0.3889574954987499,0.531487503481478,16,28,1,10,12,19,10,10
4060,4915,0.71,0.8,0.46802855791905473,0.5863845074530545,16,28,1,10,13,19,10,10
4060,4916,0.508,0.786,0.5676551797367393,0.6661497053015966,16,28,1,10,14,19,10,10
4060,4917,0.297,0.769,0.6655662691893036,0.7374524901458601,16,28,1,10,15,19,10,10
4060,4918,0.353,0.75,0.5993610625142918,0.7075661299727158,16,28,1,10,16,19,10,10
4060,4919,0.452,0.834,0.49061827549241455,0.637931275671513,16,28,1,10,17,19,10,10
4060,4920,0.576,0.917,0.3823032420280016,0.5795939439918785,16,28,1,10,18,19,10,10
4060,4921,0.854,0.778,0.37699843096370966,0.525001006625391,16,28,1,10,10,20,10,10
4060,4922,0.77,0.765,0.43942650664571214,0.5620737361809487,16,28,1,10,11,20,10,10
4060,4923,0.648,0.75,0.5251342841747157,0.6159936161327296,16,28,1,10,12,20,10,10
4060,4924,0.478,0.733,0.6318760175534928,0.6907516695062963,16,28,1,10,13,20,10,10
4060,4925,0.254,0.714,0.740619440371832,0.7755265070504669,16,28,1,10,14,20,10,10
4060,4926,0.254,0.692,0.7427305261413997,0.7995685491661964,16,28,1,10,15,20,10,10
4060,4927,0.364,0.667,0.6234520409783757,0.7224570526145104,16,28,1,10,16,20,10,10
4060,4928,0.502,0.75,0.5012931063702768,0.6434157869638468,16,28,1,10,17,20,10,10
4060,4929,0.64,0.834,0.3972070501583279,0.5851152356510765,16,28,1,10,18,20,10,10
4060,4930,0.759,0.917,0.3434874612518227,0.5554965267282741,16,28,1,10,19,20,10,10
4060,4931,0.707,0.722,0.4861152047044164,0.5909568302017162,16,28,1,10,10,21,10,10
4060,4932,0.59,0.706,0.5731842656678345,0.6421797744285593,16,28,1,10,11,21,10,10
4060,4933,0.439,0.688,0.6818074983961429,0.7097781160613257,16,28,1,10,12,21,10,10
4060,4934,0.251,0.667,0.7970237987007038,0.7908895732607508,16,28,1,10,13,21,10,10
4060,4935,0.175,0.643,0.8411091690493495,0.8506285711412074,16,28,1,10,14,21,10,10
4060,4936,0.285,0.615,0.7312655819095697,0.8058411662999365,16,28,1,10,15,21,10,10
4060,4937,0.435,0.584,0.6003029635987549,0.7099430687636576,16,28,1,10,16,21,10,10
4060,4938,0.585,0.667,0.4795919971737992,0.6313765091976508,16,28,1,10,17,21,10,10
4060,4939,0.716,0.75,0.39293726630244696,0.5774712300253342,16,28,1,10,18,21,10,10
4060,4940,0.821,0.833,0.3461008468890009,0.5486457949510333,16,28,1,10,19,21,10,10
4060,4941,0.895,0.917,0.3228403974938122,0.5356335767539131,16,28,1,10,20,21,10,10
4060,4942,0.533,0.667,0.6040949094870849,0.6636244825104343,16,28,1,10,10,22,10,10
4060,4943,0.394,0.647,0.7087600131076666,0.7237636135467912,16,28,1,10,11,22,10,10
4060,4944,0.231,0.625,0.8347269018173197,0.7962302179779722,16,28,1,10,12,22,10,10
4060,4945,0.136,0.6,0.8925423009543754,0.8663004687572005,16,28,1,10,13,22,10,10
4060,4946,0.223,0.572,0.812449152298992,0.8660729248069602,16,28,1,10,14,22,10,10
4060,4947,0.379,0.539,0.6825326040840412,0.7772120358043216,16,28,1,10,15,22,10,10
4060,4948,0.536,0.5,0.5528099973511871,0.6812728345294956,16,28,1,10,16,22,10,10
4060,4949,0.676,0.584,0.4420022553525652,0.6077367605983679,16,28,1,10,17,22,10,10
4060,4950,0.789,0.667,0.3724194139276472,0.5598572920800888,16,28,1,10,18,22,10,10
4060,4951,0.873,0.75,0.33356503990404407,0.5313974064160195,16,28,1,10,19,22,10,10
4060,4952,0.93,0.833,0.3147503100542586,0.5183633165758039,16,28,1,10,20,22,10,10
4060,4953,0.965,0.917,0.31006829216626375,0.5175245238347234,16,28,1,10,21,22,10,10
4060,4954,0.348,0.611,0.7129153041676684,0.7333687735257512,16,28,1,10,10,23,10,10
4060,4955,0.2,0.589,0.8202275898805041,0.7959024340929877,16,28,1,10,11,23,10,10
4060,4956,0.132,0.563,0.8965270414903058,0.8607942642454727,16,28,1,10,12,23,10,10
4060,4957,0.193,0.533,0.8527321165556809,0.8879356518614063,16,28,1,10,13,23,10,10
4060,4958,0.334,0.5,0.743611237694942,0.8273039126508575,16,28,1,10,14,23,10,10
4060,4959,0.493,0.461,0.6129478197686546,0.7303565676723529,16,28,1,10,15,23,10,10
4060,4960,0.637,0.417,0.4917432621179626,0.6426142408119642,16,28,1,10,16,23,10,10
4060,4961,0.756,0.5,0.4001755281183761,0.5785172076431534,16,28,1,10,17,23,10,10
4060,4962,0.848,0.583,0.34437039288568494,0.5375386518453678,16,28,1,10,18,23,10,10
4060,4963,0.913,0.667,0.31267567539332874,0.5115643385062916,16,28,1,10,19,23,10,10
4060,4964,0.955,0.75,0.297792798322179,0.4948136962245584,16,28,1,10,20,23,10,10
4060,4965,0.979,0.834,0.2982748882609233,0.49393900763751863,16,28,1,10,21,23,10,10
4060,4966,0.991,0.917,0.305735579984853,0.508768454321403,16,28,1,10,22,23,10,10
4060,4967,0.184,0.556,0.8057488683656359,0.7915086872704187,16,28,1,10,10,24,10,10
4060,4968,0.153,0.529,0.872507019284196,0.8455916832794619,16,28,1,10,11,24,10,10
4060,4969,0.193,0.5,0.8449454251392767,0.878231165067558,16,28,1,10,12,24,10,10
4060,4970,0.306,0.466,0.7628487532858281,0.8478039476269388,16,28,1,10,13,24,10,10
4060,4971,0.454,0.428,0.6538977099670022,0.768145889411392,16,28,1,10,14,24,10,10
4060,4972,0.597,0.384,0.5369037801550616,0.6783377769044706,16,28,1,10,15,24,10,10
4060,4973,0.72,0.333,0.43390145562248095,0.6025546044420356,16,28,1,10,16,24,10,10
4060,4974,0.818,0.417,0.36184059108498545,0.5487474197061408,16,28,1,10,17,24,10,10
4060,4975,0.891,0.5,0.31625708412786846,0.5133757602905131,16,28,1,10,18,24,10,10
4060,4976,0.94,0.583,0.28991190964273617,0.48949609647935843,16,28,1,10,19,24,10,10
4060,4977,0.97,0.667,0.2795932169771874,0.4763325453541122,16,28,1,10,20,24,10,10
4060,4978,0.987,0.75,0.2849624836433756,0.4758330034611752,16,28,1,10,21,24,10,10
4060,4979,0.995,0.833,0.2960125953799687,0.49028594071169673,16,28,1,10,22,24,10,10
4060,4980,0.998,0.917,0.3083988222788717,0.5151415205522292,16,28,1,10,23,24,10,10
4060,4981,0.187,0.5,0.8352537020505543,0.8269414124588002,16,28,1,10,10,25,10,10
4060,4982,0.211,0.471,0.8174031170434475,0.8551652387934137,16,28,1,10,11,25,10,10
4060,4983,0.294,0.437,0.7553693879211552,0.8430894606067785,16,28,1,10,12,25,10,10
4060,4984,0.419,0.4,0.6620210771175808,0.7863839896109395,16,28,1,10,13,25,10,10
4060,4985,0.557,0.357,0.5569380655802543,0.7077190097675858,16,28,1,10,14,25,10,10
4060,4986,0.682,0.308,0.45960989499143856,0.6290266872532557,16,28,1,10,15,25,10,10
4060,4987,0.785,0.25,0.38387467953191634,0.5655131699199145,16,28,1,10,16,25,10,10
4060,4988,0.864,0.333,0.329494675130259,0.521006863001245,16,28,1,10,17,25,10,10
4060,4989,0.921,0.416,0.29279709719341174,0.4913723207299655,16,28,1,10,18,25,10,10
4060,4990,0.958,0.5,0.2723059603797757,0.47235568315869225,16,28,1,10,19,25,10,10
4060,4991,0.98,0.583,0.26728146066597125,0.464247345415736,16,28,1,10,20,25,10,10
4060,4992,0.992,0.667,0.27561739416406894,0.4676721946162049,16,28,1,10,21,25,10,10
4060,4993,0.997,0.75,0.2902700516675891,0.4815699656098026,16,28,1,10,22,25,10,10
4060,4994,0.999,0.833,0.3030601963647459,0.5039631936054942,16,28,1,10,23,25,10,10
4060,4995,1,0.917,0.31434644904946907,0.5288196425497174,16,28,1,10,24,25,10,10
4060,4996,0.234,0.444,0.7810389124137134,0.8297303871276702,16,28,1,10,10,26,10,10
4060,4997,0.292,0.412,0.7358394814137386,0.8256674459608907,16,28,1,10,11,26,10,10
4060,4998,0.392,0.375,0.6608977289849647,0.7878534735373424,16,28,1,10,12,26,10,10
4060,4999,0.516,0.333,0.5680099034782005,0.7254564313759447,16,28,1,10,13,26,10,10
4060,5000,0.64,0.286,0.4734032634392371,0.6536136952680948,16,28,1,10,14,26,10,10
4060,5001,0.747,0.231,0.39215364172588485,0.5866548243735934,16,28,1,10,15,26,10,10
4060,5002,0.832,0.167,0.3324158928237865,0.5344840537770165,16,28,1,10,16,26,10,10
4060,5003,0.896,0.25,0.2940887145588442,0.498495526523294,16,28,1,10,17,26,10,10
4060,5004,0.941,0.333,0.27520248247471335,0.4750891516568626,16,28,1,10,18,26,10,10
4060,5005,0.97,0.416,0.2608762083890881,0.4617187619134997,16,28,1,10,19,26,10,10
4060,5006,0.986,0.5,0.2611799825412069,0.45854801812712676,16,28,1,10,20,26,10,10
4060,5007,0.995,0.583,0.2725692166070909,0.46530274213474976,16,28,1,10,21,26,10,10
4060,5008,0.998,0.667,0.28928832755186007,0.48055895585215525,16,28,1,10,22,26,10,10
4060,5009,1,0.75,0.3009304344762277,0.5000107350357981,16,28,1,10,23,26,10,10
4060,5010,1,0.834,0.30858713443799024,0.5153084284226489,16,28,1,10,24,26,10,10
4060,5011,1,0.917,0.3150942670737985,0.5303987072452199,16,28,1,10,25,26,10,10
4060,5012,0.296,0.389,0.7111605559021495,0.804823907791813,16,28,1,10,10,27,10,10
4060,5013,0.374,0.353,0.6525491119104099,0.7796325382296168,16,28,1,10,11,27,10,10
4060,5014,0.48,0.312,0.5743991834403235,0.7325320960577831,16,28,1,10,12,27,10,10
4060,5015,0.597,0.267,0.4880570683896359,0.6721227488804853,16,28,1,10,13,27,10,10
4060,5016,0.706,0.214,0.40705500196772293,0.6088740556267185,16,28,1,10,14,27,10,10
4060,5017,0.797,0.153,0.3416481518818312,0.5529202012036164,16,28,1,10,15,27,10,10
4060,5018,0.868,0.083,0.29545675402279803,0.5106557554081144,16,28,1,10,16,27,10,10
4060,5019,0.92,0.167,0.26757603864715296,0.4821907818817317,16,28,1,10,17,27,10,10
4060,5020,0.956,0.25,0.2575882814711752,0.46465044056212723,16,28,1,10,18,27,10,10
4060,5021,0.978,0.333,0.2551552844871604,0.45641817211985103,16,28,1,10,19,27,10,10
4060,5022,0.99,0.417,0.2599725614225652,0.4573822636740833,16,28,1,10,20,27,10,10
4060,5023,0.996,0.5,0.2737749722723092,0.4665445454874162,16,28,1,10,21,27,10,10
4060,5024,0.999,0.584,0.28920822203168284,0.48073903862140577,16,28,1,10,22,27,10,10
4060,5025,1,0.667,0.2976799547498966,0.4937626876888065,16,28,1,10,23,27,10,10
4060,5026,1,0.75,0.30309020320163427,0.5039698461749478,16,28,1,10,24,27,10,10
4060,5027,1,0.834,0.3078993967681074,0.514325555811339,16,28,1,10,25,27,10,10
4060,5028,1,0.917,0.3150983265355387,0.5303428734863398,16,28,1,10,26,27,10,10
4060,5029,0.363,0.333,0.6395080954413177,0.7673990329902162,16,28,1,10,10,28,10,10
4060,5030,0.452,0.294,0.575625914069235,0.7324003937789234,16,28,1,10,11,28,10,10
4060,5031,0.557,0.25,0.500387716121093,0.6837942630974003,16,28,1,10,12,28,10,10
4060,5032,0.663,0.2,0.4240989927254546,0.6283130697062445,16,28,1,10,13,28,10,10
4060,5033,0.759,0.143,0.35696374172121526,0.5737411958053484,16,28,1,10,14,28,10,10
4060,5034,0.836,0.077,0.30529279140698296,0.5274211083459008,16,28,1,10,15,28,10,10
4060,5035,0.895,0,0.270359253263054,0.4934541869731236,16,28,1,10,16,28,10,10
4060,5036,0.938,0.083,0.2521156229295406,0.4713476422636198,16,28,1,10,17,28,10,10
4060,5037,0.966,0.167,0.2502920472018064,0.458853466796423,16,28,1,10,18,28,10,10
4060,5038,0.983,0.25,0.25349989260072603,0.4547880824523598,16,28,1,10,19,28,10,10
4060,5039,0.993,0.333,0.2611811180863103,0.45851018120761355,16,28,1,10,20,28,10,10
4060,5040,0.997,0.417,0.2749550164155917,0.46783189415617055,16,28,1,10,21,28,10,10
4060,5041,0.999,0.5,0.2873277612334548,0.47837468827969476,16,28,1,10,22,28,10,10
4060,5042,1,0.584,0.2933669901295288,0.48654247846187404,16,28,1,10,23,28,10,10
4060,5043,1,0.667,0.29780420843418176,0.4939396412238223,16,28,1,10,24,28,10,10
4060,5044,1,0.75,0.30329093482166813,0.5039805393092819,16,28,1,10,25,28,10,10
4060,5045,1,0.834,0.3089913796225757,0.5151154132056853,16,28,1,10,26,28,10,10
4060,5046,1,0.917,0.31545960237637694,0.5307934936462445,16,28,1,10,27,28,10,10
4060,5047,0.43,0.368,0.5725922856649683,0.7282151385052498,16,28,1,10,10,29,10,10
4060,5048,0.522,0.333,0.5089962222146661,0.6898962200849506,16,28,1,10,11,29,10,10
