spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3514,4532,0.761,0.316,0.3125148559663111,0.5368071919871811,20,33,7,7,16,35,4,10
3514,4533,0.702,0.278,0.35109239306669404,0.5665600028646073,20,33,7,7,17,35,4,10
3514,4534,0.627,0.235,0.4047296020392491,0.6068207424574523,20,33,7,7,18,35,4,10
3514,4535,0.536,0.187,0.48345285536524485,0.6626831899033485,20,33,7,7,19,35,4,10
3514,4536,0.425,0.133,0.5965273068643049,0.7394302549671501,20,33,7,7,20,35,4,10
3514,4537,0.291,0.2,0.7467711560480572,0.8373498769234116,20,33,7,7,21,35,4,10
3514,4538,0.142,0.266,0.8859814950371935,0.9246032026407737,20,33,7,7,22,35,4,10
3514,4539,0.082,0.333,0.9009105406227323,0.8937110586452183,20,33,7,7,23,35,4,10
3514,4540,0.217,0.4,0.7770595897402678,0.8174049220684739,20,33,7,7,24,35,4,10
3514,4541,0.407,0.467,0.644442284892174,0.7384209066460363,20,33,7,7,25,35,4,10
3514,4542,0.59,0.533,0.5257715232603524,0.6646973895641111,20,33,7,7,26,35,4,10
3514,4543,0.751,0.6,0.4323830157676849,0.6032545142280842,20,33,7,7,27,35,4,10
3514,4544,0.875,0.667,0.35849100341659956,0.5542656226305349,20,33,7,7,28,35,4,10
3514,4545,0.953,0.733,0.3181677763586791,0.5241813324387767,20,33,7,7,29,35,4,10
3514,4546,0.989,0.8,0.30853153738124006,0.5158528680716264,20,33,7,7,30,35,4,10
3514,4547,0.999,0.867,0.3155122032055435,0.5248546573855801,20,33,7,7,31,35,4,10
3514,4548,1,0.934,0.32305225407339333,0.5336442487790775,20,33,7,7,32,35,4,10
3514,4549,1,1,0.3399897579733021,0.5446409404715702,20,33,7,7,33,35,4,10
3514,4596,1,1,0.2773830556089507,0.45379842051062613,20,33,7,7,10,20,7,10
3514,4597,1,1,0.27607019056221016,0.4535834062499877,20,33,7,7,11,20,7,10
3514,4598,1,1,0.27548146800518625,0.4543731153863372,20,33,7,7,12,20,7,10
3514,4599,1,1,0.276707727273553,0.45744108943056094,20,33,7,7,13,20,7,10
3514,4600,1,1,0.2801706715451543,0.4629871281705328,20,33,7,7,14,20,7,10
3514,4601,1,1,0.28602068891618015,0.47106145694364,20,33,7,7,15,20,7,10
3514,4602,1,1,0.2945342538077149,0.48129049335772545,20,33,7,7,16,20,7,10
3514,4603,1,1,0.30750977343688557,0.4947747837675116,20,33,7,7,17,20,7,10
3514,4604,1,1,0.32892588131639966,0.519710759290539,20,33,7,7,18,20,7,10
3514,4605,1,1,0.34980814246666025,0.5474112115679879,20,33,7,7,19,20,7,10
3514,4606,1,0.957,0.26747482176366866,0.4455404539236917,20,33,7,7,10,21,7,10
3514,4607,1,0.955,0.26586654206000226,0.44566810517409083,20,33,7,7,11,21,7,10
3514,4608,1,0.953,0.26516158723131267,0.4470646945044149,20,33,7,7,12,21,7,10
3514,4609,1,0.95,0.26708767403631894,0.4503733562671973,20,33,7,7,13,21,7,10
3514,4610,1,0.948,0.270650555770377,0.4554253241784184,20,33,7,7,14,21,7,10
3514,4611,1,0.945,0.2762442382709558,0.4620920109993847,20,33,7,7,15,21,7,10
3514,4612,1,0.942,0.28464688419162,0.47045442262652115,20,33,7,7,16,21,7,10
3514,4613,1,0.938,0.29777511660859635,0.4829428811014116,20,33,7,7,17,21,7,10
3514,4614,1,0.934,0.3127984732935448,0.49864836299677195,20,33,7,7,18,21,7,10
3514,4615,1,0.929,0.3265246385862146,0.5143801687132752,20,33,7,7,19,21,7,10
3514,4616,1,0.924,0.34467902968637143,0.5386692184631439,20,33,7,7,20,21,7,10
3514,4617,1,0.913,0.2467132210118077,0.4390586676988417,20,33,7,7,10,22,7,10
3514,4618,1,0.909,0.24385754192315445,0.4396627055572674,20,33,7,7,11,22,7,10
3514,4619,1,0.905,0.243923627206162,0.4414937775941251,20,33,7,7,12,22,7,10
3514,4620,1,0.9,0.24816803253992403,0.4447911707363845,20,33,7,7,13,22,7,10
3514,4621,1,0.895,0.2573833482646347,0.44932292707853283,20,33,7,7,14,22,7,10
3514,4622,1,0.889,0.26871874413248553,0.45507558452009755,20,33,7,7,15,22,7,10
3514,4623,1,0.883,0.2773989560185388,0.46235326108129327,20,33,7,7,16,22,7,10
3514,4624,1,0.875,0.28835543400828534,0.4715746644990807,20,33,7,7,17,22,7,10
3514,4625,1,0.867,0.29786461946971765,0.47992041675024033,20,33,7,7,18,22,7,10
3514,4626,1,0.858,0.30678295888769425,0.48915280788701454,20,33,7,7,19,22,7,10
3514,4627,0.999,0.847,0.3219644503992174,0.5096879705375977,20,33,7,7,20,22,7,10
3514,4628,0.997,0.923,0.34164732034085066,0.5379990938955693,20,33,7,7,21,22,7,10
3514,4629,1,0.87,0.22861813918964813,0.43399818635041143,20,33,7,7,10,23,7,10
3514,4630,1,0.864,0.2270286000685291,0.43499873910406694,20,33,7,7,11,23,7,10
3514,4631,1,0.858,0.22818800444204468,0.43706079291596633,20,33,7,7,12,23,7,10
3514,4632,1,0.85,0.2329351622777236,0.4402233439782537,20,33,7,7,13,23,7,10
3514,4633,1,0.843,0.24198776859902849,0.4442899214502535,20,33,7,7,14,23,7,10
3514,4634,1,0.834,0.2567873846122929,0.44923015030880187,20,33,7,7,15,23,7,10
3514,4635,1,0.824,0.2707093310809239,0.4549447588714821,20,33,7,7,16,23,7,10
3514,4636,0.999,0.813,0.2789064693382963,0.4607753804808029,20,33,7,7,17,23,7,10
3514,4637,0.999,0.8,0.2854409481126535,0.46610520601974403,20,33,7,7,18,23,7,10
3514,4638,0.998,0.786,0.29313982364363633,0.47510750915972133,20,33,7,7,19,23,7,10
3514,4639,0.995,0.77,0.30438371343403015,0.4912936824532136,20,33,7,7,20,23,7,10
3514,4640,0.987,0.847,0.320775076650724,0.5159407520588549,20,33,7,7,21,23,7,10
3514,4641,0.963,0.924,0.34815095657193185,0.5550554206066083,20,33,7,7,22,23,7,10
3514,4642,1,0.826,0.2151208651329899,0.43008797603389737,20,33,7,7,10,24,7,10
3514,4643,1,0.818,0.21476126335992274,0.4314004053715813,20,33,7,7,11,24,7,10
3514,4644,1,0.81,0.2169128772532335,0.4336027663107851,20,33,7,7,12,24,7,10
3514,4645,1,0.8,0.22205670453519133,0.4366472386952296,20,33,7,7,13,24,7,10
3514,4646,0.999,0.79,0.23061579848587044,0.4403640479412897,20,33,7,7,14,24,7,10
3514,4647,0.999,0.778,0.24307239333411146,0.44463143612798073,20,33,7,7,15,24,7,10
3514,4648,0.998,0.765,0.25937721897846633,0.4491566090399929,20,33,7,7,16,24,7,10
3514,4649,0.997,0.75,0.2720418336606484,0.4537083733647257,20,33,7,7,17,24,7,10
3514,4650,0.994,0.733,0.2786121302447343,0.4596130959507997,20,33,7,7,18,24,7,10
3514,4651,0.99,0.715,0.28740654403845,0.4705061268773092,20,33,7,7,19,24,7,10
3514,4652,0.981,0.693,0.2999462491946542,0.488439811149058,20,33,7,7,20,24,7,10
3514,4653,0.961,0.769,0.3199631392123006,0.5181492692165295,20,33,7,7,21,24,7,10
3514,4654,0.916,0.847,0.3484367683157418,0.5557437959457832,20,33,7,7,22,24,7,10
3514,4655,0.839,0.924,0.3743237571157507,0.586476557432051,20,33,7,7,23,24,7,10
3514,4656,0.999,0.783,0.20555804065769978,0.4273527136493175,20,33,7,7,10,25,7,10
3514,4657,0.999,0.773,0.2063659008275771,0.42899530209167447,20,33,7,7,11,25,7,10
3514,4658,0.999,0.762,0.20934259847714776,0.4314154193169474,20,33,7,7,12,25,7,10
3514,4659,0.998,0.75,0.21471731374725544,0.4345442248913125,20,33,7,7,13,25,7,10
3514,4660,0.997,0.737,0.222292265518497,0.4382509224132898,20,33,7,7,14,25,7,10
3514,4661,0.996,0.722,0.2323996217848161,0.4424246376412535,20,33,7,7,15,25,7,10
3514,4662,0.993,0.706,0.2445531529128392,0.44699310100212164,20,33,7,7,16,25,7,10
3514,4663,0.989,0.688,0.25755083605150375,0.4525708131947406,20,33,7,7,17,25,7,10
3514,4664,0.983,0.667,0.2731478066852493,0.46135600724775216,20,33,7,7,18,25,7,10
3514,4665,0.972,0.643,0.2942481367916544,0.4764778594708584,20,33,7,7,19,25,7,10
3514,4666,0.952,0.616,0.3132520474872085,0.5005898728086219,20,33,7,7,20,25,7,10
3514,4667,0.915,0.692,0.3416158566915245,0.5364283797296895,20,33,7,7,21,25,7,10
3514,4668,0.847,0.769,0.37697555270868977,0.5766166119527054,20,33,7,7,22,25,7,10
3514,4669,0.746,0.847,0.39980066240775636,0.6018461759963483,20,33,7,7,23,25,7,10
3514,4670,0.643,0.923,0.3993061762197171,0.6066985235440043,20,33,7,7,24,25,7,10
3514,4671,0.998,0.739,0.19957192662455125,0.42603218067381055,20,33,7,7,10,26,7,10
3514,4672,0.997,0.727,0.2014744296408163,0.42814100955637857,20,33,7,7,11,26,7,10
3514,4673,0.996,0.714,0.20522545868338848,0.4310048079763532,20,33,7,7,12,26,7,10
3514,4674,0.994,0.7,0.2106429665738352,0.43458356130933706,20,33,7,7,13,26,7,10
3514,4675,0.992,0.684,0.2177061491489164,0.43883283538557605,20,33,7,7,14,26,7,10
3514,4676,0.988,0.667,0.22663866957902867,0.4437949587517045,20,33,7,7,15,26,7,10
3514,4677,0.983,0.647,0.23757847884297378,0.44981778188157895,20,33,7,7,16,26,7,10
3514,4678,0.975,0.625,0.2507651996317982,0.4581805724002599,20,33,7,7,17,26,7,10
3514,4679,0.961,0.6,0.26943567430218784,0.4713510987299071,20,33,7,7,18,26,7,10
3514,4680,0.941,0.572,0.2993042807950853,0.49215326482689536,20,33,7,7,19,26,7,10
3514,4681,0.907,0.539,0.34247350617921235,0.5230599503493006,20,33,7,7,20,26,7,10
3514,4682,0.85,0.615,0.37803124060003535,0.5639872932583441,20,33,7,7,21,26,7,10
3514,4683,0.757,0.692,0.4166628713289975,0.6037123707071856,20,33,7,7,22,26,7,10
3514,4684,0.641,0.769,0.4429971580726467,0.6274549837981311,20,33,7,7,23,26,7,10
3514,4685,0.544,0.846,0.43938122481057107,0.6285050062442759,20,33,7,7,24,26,7,10
3514,4686,0.498,0.923,0.4201049548324618,0.6181881146190542,20,33,7,7,25,26,7,10
3514,4687,0.995,0.696,0.19693811607387568,0.4264428825679195,20,33,7,7,10,27,7,10
3514,4688,0.993,0.682,0.19998216991922502,0.4292445952198921,20,33,7,7,11,27,7,10
3514,4689,0.991,0.667,0.20447204389964413,0.43287658006087326,20,33,7,7,12,27,7,10
3514,4690,0.987,0.65,0.2102922668609739,0.43736498135948065,20,33,7,7,13,27,7,10
3514,4691,0.982,0.632,0.217626448985749,0.4427905010413927,20,33,7,7,14,27,7,10
3514,4692,0.975,0.611,0.22721849943733052,0.449408613363653,20,33,7,7,15,27,7,10
3514,4693,0.965,0.588,0.23981161083912816,0.45794361199191513,20,33,7,7,16,27,7,10
3514,4694,0.95,0.563,0.2565968214433172,0.4700222005730478,20,33,7,7,17,27,7,10
3514,4695,0.928,0.533,0.28124707015652883,0.48809114348588634,20,33,7,7,18,27,7,10
3514,4696,0.895,0.5,0.31881184638094473,0.5147081858646372,20,33,7,7,19,27,7,10
3514,4697,0.845,0.462,0.3771625987821452,0.5518280996074852,20,33,7,7,20,27,7,10
3514,4698,0.767,0.539,0.42283861729657923,0.5973369159737951,20,33,7,7,21,27,7,10
3514,4699,0.654,0.616,0.47109241029890603,0.6386154466172651,20,33,7,7,22,27,7,10
3514,4700,0.533,0.693,0.49733168947939943,0.6595532673023137,20,33,7,7,23,27,7,10
3514,4701,0.456,0.769,0.49824540704978526,0.6603246769576128,20,33,7,7,24,27,7,10
3514,4702,0.44,0.847,0.478267095874513,0.6488346673599317,20,33,7,7,25,27,7,10
3514,4703,0.465,0.924,0.4302666033099064,0.6236082203388855,20,33,7,7,26,27,7,10
3514,4704,0.989,0.652,0.1974843787286561,0.428878367778443,20,33,7,7,10,28,7,10
3514,4705,0.986,0.636,0.2015893054282487,0.4326335019026828,20,33,7,7,11,28,7,10
3514,4706,0.981,0.619,0.20692160429200945,0.4373697449760512,20,33,7,7,12,28,7,10
3514,4707,0.975,0.6,0.2136950255061012,0.4431938692342191,20,33,7,7,13,28,7,10
3514,4708,0.966,0.579,0.22257669964399585,0.45031813419531597,20,33,7,7,14,28,7,10
3514,4709,0.954,0.556,0.2347375504282223,0.45920235296310663,20,33,7,7,15,28,7,10
3514,4710,0.937,0.529,0.2508918688909948,0.47085074637286106,20,33,7,7,16,28,7,10
3514,4711,0.914,0.5,0.2726702209552029,0.4870768321609752,20,33,7,7,17,28,7,10
3514,4712,0.881,0.467,0.30373156118802636,0.5103120399493467,20,33,7,7,18,28,7,10
3514,4713,0.834,0.429,0.3500310539787007,0.5430359961350341,20,33,7,7,19,28,7,10
3514,4714,0.767,0.385,0.42085164542930753,0.5868309836972367,20,33,7,7,20,28,7,10
3514,4715,0.67,0.461,0.48076269053972287,0.6379975972449898,20,33,7,7,21,28,7,10
3514,4716,0.543,0.539,0.5383645156552961,0.6811898122087823,20,33,7,7,22,28,7,10
3514,4717,0.431,0.616,0.5656194092613552,0.6987788074246675,20,33,7,7,23,28,7,10
3514,4718,0.384,0.692,0.562108023367416,0.6964965560612846,20,33,7,7,24,28,7,10
3514,4719,0.397,0.769,0.5338248296590694,0.6805497707588102,20,33,7,7,25,28,7,10
3514,4720,0.432,0.847,0.4787563388340812,0.6510585306137271,20,33,7,7,26,28,7,10
3514,4721,0.486,0.923,0.42116832880589206,0.6195718787476652,20,33,7,7,27,28,7,10
3514,4722,0.98,0.609,0.20036777856075316,0.4335126558247967,20,33,7,7,10,29,7,10
3514,4723,0.974,0.591,0.20563807765675357,0.4384612540980274,20,33,7,7,11,29,7,10
3514,4724,0.967,0.572,0.21238186423346994,0.4445925876785266,20,33,7,7,12,29,7,10
3514,4725,0.956,0.55,0.2211623677644049,0.45210043215612905,20,33,7,7,13,29,7,10
3514,4726,0.943,0.527,0.23290003927932057,0.4613286955378906,20,33,7,7,14,29,7,10
3514,4727,0.924,0.5,0.24866008685959196,0.47292774779438607,20,33,7,7,15,29,7,10
3514,4728,0.9,0.47,0.2689440609450423,0.48813118827088686,20,33,7,7,16,29,7,10
3514,4729,0.867,0.437,0.29616044757792137,0.5089212599583169,20,33,7,7,17,29,7,10
3514,4730,0.822,0.4,0.33489711608121897,0.5378399480854364,20,33,7,7,18,29,7,10
3514,4731,0.761,0.357,0.39253121149177006,0.5774813212524786,20,33,7,7,19,29,7,10
3514,4732,0.678,0.308,0.47939839196405787,0.6290530901229283,20,33,7,7,20,29,7,10
3514,4733,0.565,0.384,0.5512405387178188,0.6865005597360421,20,33,7,7,21,29,7,10
3514,4734,0.431,0.462,0.6164353748257042,0.7294476422124885,20,33,7,7,22,29,7,10
3514,4735,0.342,0.539,0.6338694978598283,0.7406935105704386,20,33,7,7,23,29,7,10
3514,4736,0.33,0.615,0.621034874926959,0.7318211381834394,20,33,7,7,24,29,7,10
3514,4737,0.361,0.692,0.5805714530449047,0.7076176911018912,20,33,7,7,25,29,7,10
3514,4738,0.409,0.769,0.5152025161122447,0.6716974509506,20,33,7,7,26,29,7,10
3514,4739,0.493,0.846,0.4546135218374814,0.6372603023314622,20,33,7,7,27,29,7,10
3514,4740,0.612,0.923,0.4063273003464746,0.610433541447151,20,33,7,7,28,29,7,10
3514,4741,0.966,0.565,0.20538372508707903,0.4403994386321216,20,33,7,7,10,30,7,10
3514,4742,0.957,0.546,0.21226687756461504,0.4467525057623346,20,33,7,7,11,30,7,10
3514,4743,0.946,0.524,0.22118299116090712,0.45453061635059855,20,33,7,7,12,30,7,10
3514,4744,0.93,0.5,0.2328395620960818,0.46402091795213096,20,33,7,7,13,30,7,10
3514,4745,0.911,0.474,0.24811077366103207,0.47570312031126394,20,33,7,7,14,30,7,10
3514,4746,0.885,0.444,0.26768537875902076,0.49041816363424895,20,33,7,7,15,30,7,10
3514,4747,0.852,0.412,0.2925924558506343,0.509625194629726,20,33,7,7,16,30,7,10
3514,4748,0.808,0.375,0.3264502865454555,0.5355166346286389,20,33,7,7,17,30,7,10
3514,4749,0.751,0.333,0.3749425880632735,0.570839235980553,20,33,7,7,18,30,7,10
3514,4750,0.677,0.286,0.44689111284044014,0.618281172155877,20,33,7,7,19,30,7,10
3514,4751,0.58,0.231,0.5479871012358686,0.6781694320116354,20,33,7,7,20,30,7,10
3514,4752,0.454,0.308,0.6318345174780033,0.7406259417558236,20,33,7,7,21,30,7,10
3514,4753,0.325,0.385,0.6935488302704713,0.7793915237760758,20,33,7,7,22,30,7,10
3514,4754,0.272,0.462,0.6975071686381784,0.7813211998145733,20,33,7,7,23,30,7,10
3514,4755,0.292,0.539,0.6718202249371847,0.7630088046242154,20,33,7,7,24,30,7,10
3514,4756,0.334,0.616,0.6140789157436363,0.7280373357393891,20,33,7,7,25,30,7,10
3514,4757,0.414,0.693,0.5420485131966812,0.6851384388021219,20,33,7,7,26,30,7,10
3514,4758,0.535,0.769,0.4698065463440686,0.6435388564489921,20,33,7,7,27,30,7,10
3514,4759,0.677,0.847,0.4087746083204744,0.6103903909626247,20,33,7,7,28,30,7,10
3514,4760,0.811,0.924,0.37700096107653114,0.5923677659537209,20,33,7,7,29,30,7,10
3514,4761,0.947,0.522,0.2129860577953694,0.4495167428864737,20,33,7,7,10,31,7,10
3514,4762,0.934,0.5,0.22197229270158647,0.457465118514612,20,33,7,7,11,31,7,10
3514,4763,0.917,0.476,0.23351169489543844,0.46711893791104087,20,33,7,7,12,31,7,10
3514,4764,0.896,0.45,0.24834588997469076,0.4788660053839666,20,33,7,7,13,31,7,10
3514,4765,0.87,0.421,0.2673116370479546,0.4933282649568118,20,33,7,7,14,31,7,10
3514,4766,0.836,0.389,0.2910793847975862,0.5115409881685196,20,33,7,7,15,31,7,10
3514,4767,0.793,0.353,0.32175503579849807,0.535191782921373,20,33,7,7,16,31,7,10
3514,4768,0.739,0.312,0.3637352526013613,0.5667052189702273,20,33,7,7,17,31,7,10
3514,4769,0.671,0.266,0.42431359524087187,0.6090366243081393,20,33,7,7,18,31,7,10
3514,4770,0.585,0.214,0.5105227575985922,0.6648037113378833,20,33,7,7,19,31,7,10
3514,4771,0.476,0.154,0.6238242848796655,0.7329208095531564,20,33,7,7,20,31,7,10
3514,4772,0.342,0.231,0.7165289526268187,0.7987388402143912,20,33,7,7,21,31,7,10
3514,4773,0.232,0.308,0.764147754714853,0.8294948763393373,20,33,7,7,22,31,7,10
3514,4774,0.223,0.385,0.7527482316839451,0.8173582423319374,20,33,7,7,23,31,7,10
3514,4775,0.261,0.462,0.7089256259045872,0.7836359546985081,20,33,7,7,24,31,7,10
3514,4776,0.337,0.539,0.6291986245812601,0.7342419858492563,20,33,7,7,25,31,7,10
3514,4777,0.461,0.616,0.5384294450679512,0.681971109037653,20,33,7,7,26,31,7,10
3514,4778,0.61,0.692,0.4591219724469151,0.6360913329020448,20,33,7,7,27,31,7,10
3514,4779,0.757,0.769,0.3960516095912813,0.6005335958177694,20,33,7,7,28,31,7,10
3514,4780,0.876,0.847,0.3637803348800418,0.5785426788503534,20,33,7,7,29,31,7,10
3514,4781,0.952,0.924,0.36359791573639066,0.5762888693519224,20,33,7,7,30,31,7,10
3514,4782,0.922,0.478,0.2233402185238288,0.4607904984048785,20,33,7,7,10,32,7,10
3514,4783,0.904,0.454,0.23472818729252454,0.4705048170235152,20,33,7,7,11,32,7,10
3514,4784,0.882,0.428,0.24911595950019028,0.4822371382268088,20,33,7,7,12,32,7,10
3514,4785,0.854,0.4,0.26727660039646806,0.4964801900225301,20,33,7,7,13,32,7,10
3514,4786,0.821,0.368,0.2902037212788824,0.5140012485028795,20,33,7,7,14,32,7,10
3514,4787,0.778,0.333,0.3189746627478106,0.5360303866115728,20,33,7,7,15,32,7,10
3514,4788,0.726,0.294,0.3564872356215427,0.5644821216822404,20,33,7,7,16,32,7,10
3514,4789,0.662,0.25,0.4083457525811821,0.6020100227807168,20,33,7,7,17,32,7,10
3514,4790,0.583,0.2,0.4815725189438065,0.6517240692485269,20,33,7,7,18,32,7,10
3514,4791,0.487,0.143,0.5814255701147424,0.7159825610728565,20,33,7,7,19,32,7,10
3514,4792,0.37,0.077,0.7052641211654365,0.7919996001510817,20,33,7,7,20,32,7,10
3514,4793,0.232,0.153,0.8010012826220871,0.8592389775849206,20,33,7,7,21,32,7,10
3514,4794,0.161,0.231,0.8268336772717204,0.8732224040655048,20,33,7,7,22,32,7,10
3514,4795,0.189,0.308,0.7924012478071204,0.8372032891148307,20,33,7,7,23,32,7,10
3514,4796,0.261,0.384,0.7134892136148827,0.7840312096226372,20,33,7,7,24,32,7,10
3514,4797,0.392,0.461,0.6096040770830227,0.7231685947797001,20,33,7,7,25,32,7,10
3514,4798,0.548,0.539,0.5129180471772035,0.666842473631152,20,33,7,7,26,32,7,10
3514,4799,0.702,0.615,0.4361833148913702,0.619889103111531,20,33,7,7,27,32,7,10
3514,4800,0.832,0.692,0.37616021592819104,0.5819379870106542,20,33,7,7,28,32,7,10
3514,4801,0.925,0.769,0.34706915163848806,0.5585272133690344,20,33,7,7,29,32,7,10
3514,4802,0.977,0.847,0.34451144853352256,0.5519463900222084,20,33,7,7,30,32,7,10
3514,4803,0.996,0.923,0.3566363567740062,0.5650790367619093,20,33,7,7,31,32,7,10
3514,4804,0.89,0.435,0.23632695618698185,0.4740743888145754,20,33,7,7,10,33,7,10
3514,4805,0.867,0.409,0.2502926316530052,0.48569019668576563,20,33,7,7,11,33,7,10
3514,4806,0.839,0.381,0.2676914534932032,0.49965680548192626,20,33,7,7,12,33,7,10
3514,4807,0.805,0.35,0.28950157998908976,0.5165722817611502,20,33,7,7,13,33,7,10
3514,4808,0.763,0.316,0.3169378344501146,0.5373472955480787,20,33,7,7,14,33,7,10
3514,4809,0.713,0.278,0.3514476214151113,0.5633978967454762,20,33,7,7,15,33,7,10
3514,4810,0.652,0.235,0.39699605903034074,0.5968431601429258,20,33,7,7,16,33,7,10
3514,4811,0.578,0.188,0.4595998147272905,0.6405142130260225,20,33,7,7,17,33,7,10
3514,4812,0.49,0.133,0.5449519543844259,0.6975553033768953,20,33,7,7,18,33,7,10
3514,4813,0.386,0.071,0.6569763902892609,0.7699135973093545,20,33,7,7,19,33,7,10
3514,4814,0.262,0,0.7895476736097083,0.8532790849783816,20,33,7,7,20,33,7,10
3514,4815,0.13,0.077,0.8818632184937858,0.9177963792326358,20,33,7,7,21,33,7,10
3514,4816,0.119,0.154,0.8711017383070833,0.8948807969141368,20,33,7,7,22,33,7,10
3514,4817,0.189,0.231,0.788959906091784,0.8320071230594792,20,33,7,7,23,33,7,10
3514,4818,0.332,0.308,0.6775687976455038,0.7656560251633532,20,33,7,7,24,33,7,10
3514,4819,0.493,0.385,0.5702527293307442,0.7006724042221957,20,33,7,7,25,33,7,10
3514,4820,0.647,0.462,0.48072669258293976,0.6441461571391996,20,33,7,7,26,33,7,10
3514,4821,0.781,0.539,0.408463306192716,0.5967426539529777,20,33,7,7,27,33,7,10
3514,4822,0.885,0.616,0.3546837766204376,0.5591152463104847,20,33,7,7,28,33,7,10
3514,4823,0.953,0.693,0.33056474506784406,0.5378215981579838,20,33,7,7,29,33,7,10
3514,4824,0.988,0.77,0.32816048060510083,0.5332655370483574,20,33,7,7,30,33,7,10
3514,4825,0.998,0.847,0.34085218753649427,0.5470415090469856,20,33,7,7,31,33,7,10
3514,4826,1,0.924,0.3592736410982198,0.5696297395476289,20,33,7,7,32,33,7,10
3514,4827,0.852,0.458,0.25176277021033155,0.48912632341854567,20,33,7,7,10,34,7,10
3514,4828,0.823,0.435,0.2684687879335498,0.5027258762553111,20,33,7,7,11,34,7,10
3514,4829,0.789,0.409,0.2891684330441102,0.5190136767005908,20,33,7,7,12,34,7,10
3514,4830,0.747,0.381,0.3150771278726314,0.538687903761633,20,33,7,7,13,34,7,10
3514,4831,0.698,0.35,0.3474892076964048,0.5627906569621162,20,33,7,7,14,34,7,10
3514,4832,0.64,0.316,0.38855115740463675,0.5928957861995836,20,33,7,7,15,34,7,10
3514,4833,0.57,0.278,0.44289851110240697,0.6312678347572009,20,33,7,7,16,34,7,10
3514,4834,0.489,0.235,0.516121903458398,0.6807995715832225,20,33,7,7,17,34,7,10
3514,4835,0.394,0.187,0.6127466585493856,0.7444767549739417,20,33,7,7,18,34,7,10
3514,4836,0.283,0.133,0.7342395703688332,0.8237460660312055,20,33,7,7,19,34,7,10
3514,4837,0.157,0.071,0.871242762476185,0.9137810867952821,20,33,7,7,20,34,7,10
3514,4838,0.052,0.143,0.9454230229560966,0.9568459612383772,20,33,7,7,21,34,7,10
3514,4839,0.129,0.214,0.8546744954590996,0.8817866238841089,20,33,7,7,22,34,7,10
3514,4840,0.283,0.286,0.7388081145755293,0.8061792744486812,20,33,7,7,23,34,7,10
3514,4841,0.439,0.357,0.6282573194893446,0.7360378101053863,20,33,7,7,24,34,7,10
3514,4842,0.589,0.429,0.5295328973617743,0.6719516310766767,20,33,7,7,25,34,7,10
3514,4843,0.724,0.5,0.44907581524488527,0.6172393618570295,20,33,7,7,26,34,7,10
3514,4844,0.836,0.572,0.38212653588014034,0.5717760813771987,20,33,7,7,27,34,7,10
3514,4845,0.919,0.643,0.33573696524556385,0.5385050483850142,20,33,7,7,28,34,7,10
3514,4846,0.969,0.715,0.3168193259661851,0.5224647765373578,20,33,7,7,29,34,7,10
3514,4847,0.993,0.786,0.3169573604342101,0.5231152279595311,20,33,7,7,30,34,7,10
3514,4848,0.999,0.858,0.3279499332237522,0.5361210798879298,20,33,7,7,31,34,7,10
3514,4849,1,0.929,0.3374396802551757,0.5476279280506087,20,33,7,7,32,34,7,10
3514,4850,1,1,0.35477733071015405,0.5647070255398481,20,33,7,7,33,34,7,10
3514,4851,0.807,0.48,0.2695213802623938,0.5056142041008616,20,33,7,7,10,35,7,10
3514,4852,0.773,0.458,0.28919650933211927,0.5212159878731566,20,33,7,7,11,35,7,10
3514,4853,0.732,0.435,0.3135876062661791,0.5398303878820965,20,33,7,7,12,35,7,10
3514,4854,0.683,0.409,0.3439485804396951,0.5622417387226051,20,33,7,7,13,35,7,10
3514,4855,0.627,0.381,0.3818082742231833,0.5895955369537297,20,33,7,7,14,35,7,10
3514,4856,0.561,0.35,0.43005539532773684,0.6235658987255321,20,33,7,7,15,35,7,10
3514,4857,0.484,0.316,0.49335868457086063,0.6664513238513425,20,33,7,7,16,35,7,10
3514,4858,0.396,0.278,0.5764141992198101,0.7209991569065017,20,33,7,7,17,35,7,10
3514,4859,0.295,0.235,0.6825021433455105,0.7896893832153574,20,33,7,7,18,35,7,10
3514,4860,0.182,0.187,0.8099185309156987,0.8730215302512918,20,33,7,7,19,35,7,10
3514,4861,0.058,0.133,0.9458670067463439,0.964943285072141,20,33,7,7,20,35,7,10
3514,4862,0.087,0.2,0.9178944078312272,0.9324302972581725,20,33,7,7,21,35,7,10
3514,4863,0.234,0.266,0.7960427854477156,0.846092371233983,20,33,7,7,22,35,7,10
3514,4864,0.383,0.333,0.6841409393574938,0.770484863960485,20,33,7,7,23,35,7,10
3514,4865,0.528,0.4,0.5810787739688634,0.7022727281018728,20,33,7,7,24,35,7,10
3514,4866,0.664,0.467,0.4924155511821793,0.6418109279364622,20,33,7,7,25,35,7,10
3514,4867,0.781,0.533,0.4188720360522036,0.5908980289298518,20,33,7,7,26,35,7,10
3514,4868,0.875,0.6,0.3589742972119324,0.5502385632040353,20,33,7,7,27,35,7,10
3514,4869,0.941,0.667,0.32049963336769227,0.5236288738434896,20,33,7,7,28,35,7,10
3514,4870,0.979,0.733,0.3061342555426766,0.5137167253561672,20,33,7,7,29,35,7,10
