spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3442,4649,0.337,0.632,0.5727308992551534,0.7061798232301819,11,30,7,7,17,24,7,10
3442,4650,0.358,0.684,0.554677118295218,0.6906219966922188,11,30,7,7,18,24,7,10
3442,4651,0.383,0.737,0.5189098546882116,0.6660965658741632,11,30,7,7,19,24,7,10
3442,4652,0.421,0.79,0.45924921331096036,0.6279425759466901,11,30,7,7,20,24,7,10
3442,4653,0.476,0.843,0.3883904836223083,0.5850068140512997,11,30,7,7,21,24,7,10
3442,4654,0.548,0.895,0.3116765442458891,0.5400280542266989,11,30,7,7,22,24,7,10
3442,4655,0.634,0.948,0.2622112970864582,0.5093835952400928,11,30,7,7,23,24,7,10
3442,4656,0.687,0.3,0.39319443362494144,0.5939047050092969,11,30,7,7,10,25,7,10
3442,4657,0.622,0.263,0.43121660309588195,0.6239443336788963,11,30,7,7,11,25,7,10
3442,4658,0.543,0.316,0.4772901101488276,0.6573705491406114,11,30,7,7,12,25,7,10
3442,4659,0.45,0.368,0.5321677082560194,0.69241937696943,11,30,7,7,13,25,7,10
3442,4660,0.363,0.421,0.5889207976099282,0.7251740606208434,11,30,7,7,14,25,7,10
3442,4661,0.308,0.474,0.6324027695246638,0.749188966900306,11,30,7,7,15,25,7,10
3442,4662,0.295,0.527,0.6487033094402338,0.7564803846933815,11,30,7,7,16,25,7,10
3442,4663,0.31,0.579,0.6367593690072932,0.7442641553665128,11,30,7,7,17,25,7,10
3442,4664,0.335,0.632,0.6079465960170647,0.7194693033806338,11,30,7,7,18,25,7,10
3442,4665,0.369,0.684,0.5557357629977184,0.683609496176377,11,30,7,7,19,25,7,10
3442,4666,0.422,0.737,0.4808606208898666,0.6369883050315908,11,30,7,7,20,25,7,10
3442,4667,0.494,0.79,0.39319184778243566,0.5867916034659555,11,30,7,7,21,25,7,10
3442,4668,0.581,0.843,0.3110516892298758,0.5395604054770937,11,30,7,7,22,25,7,10
3442,4669,0.676,0.895,0.2601116265607799,0.508326070636486,11,30,7,7,23,25,7,10
3442,4670,0.769,0.948,0.24886383544746082,0.4991614898349135,11,30,7,7,24,25,7,10
3442,4671,0.624,0.25,0.44557227778368425,0.6341530131482955,11,30,7,7,10,26,7,10
3442,4672,0.553,0.211,0.4911378771786793,0.6683361263257334,11,30,7,7,11,26,7,10
3442,4673,0.468,0.263,0.5460749285704327,0.706038340175104,11,30,7,7,12,26,7,10
3442,4674,0.373,0.316,0.609277808311807,0.744792210139181,11,30,7,7,13,26,7,10
3442,4675,0.294,0.368,0.6698131743204381,0.778896133658362,11,30,7,7,14,26,7,10
3442,4676,0.258,0.421,0.7072555590604116,0.7986260629917922,11,30,7,7,15,26,7,10
3442,4677,0.264,0.474,0.7114615351753655,0.7947228398564574,11,30,7,7,16,26,7,10
3442,4678,0.287,0.527,0.686474998292409,0.769358483909923,11,30,7,7,17,26,7,10
3442,4679,0.318,0.579,0.639554603239056,0.7325186331082371,11,30,7,7,18,26,7,10
3442,4680,0.368,0.632,0.5648092596224343,0.6862500043952664,11,30,7,7,19,26,7,10
3442,4681,0.44,0.684,0.47676741207523377,0.6333909300002787,11,30,7,7,20,26,7,10
3442,4682,0.53,0.737,0.37915700361489624,0.5795046222221416,11,30,7,7,21,26,7,10
3442,4683,0.628,0.79,0.2982503164679108,0.532221449025051,11,30,7,7,22,26,7,10
3442,4684,0.727,0.843,0.25478064208142703,0.5042775886859154,11,30,7,7,23,26,7,10
3442,4685,0.816,0.895,0.24186917549086884,0.4934615077265422,11,30,7,7,24,26,7,10
3442,4686,0.889,0.948,0.24482820342138,0.4939941239009884,11,30,7,7,25,26,7,10
3442,4687,0.558,0.2,0.504186526309584,0.6773066514702822,11,30,7,7,10,27,7,10
3442,4688,0.482,0.158,0.5576842768262082,0.7155328779687884,11,30,7,7,11,27,7,10
3442,4689,0.393,0.21,0.6207414304563059,0.757108070545371,11,30,7,7,12,27,7,10
3442,4690,0.298,0.263,0.690320802504079,0.7983168856335782,11,30,7,7,13,27,7,10
3442,4691,0.233,0.316,0.7479828584938284,0.8303221509294539,11,30,7,7,14,27,7,10
3442,4692,0.22,0.368,0.7734640026826408,0.839023623027672,11,30,7,7,15,27,7,10
3442,4693,0.239,0.421,0.7572137767602247,0.8179732664035915,11,30,7,7,16,27,7,10
3442,4694,0.268,0.474,0.712302612780286,0.7782262294633737,11,30,7,7,17,27,7,10
3442,4695,0.316,0.526,0.6415671239461859,0.7310830981096257,11,30,7,7,18,27,7,10
3442,4696,0.388,0.579,0.5508076739055328,0.6781479277732059,11,30,7,7,19,27,7,10
3442,4697,0.48,0.632,0.45395512388264725,0.6223427704930693,11,30,7,7,20,27,7,10
3442,4698,0.582,0.684,0.35927117458250213,0.5682469800643783,11,30,7,7,21,27,7,10
3442,4699,0.685,0.737,0.285068298425902,0.5238143556813749,11,30,7,7,22,27,7,10
3442,4700,0.781,0.79,0.2463896285547177,0.4973889931921678,11,30,7,7,23,27,7,10
3442,4701,0.862,0.843,0.2343739161165167,0.48649107563916183,11,30,7,7,24,27,7,10
3442,4702,0.923,0.895,0.2347035546980889,0.4836849077922959,11,30,7,7,25,27,7,10
3442,4703,0.964,0.948,0.2428102373622334,0.4897381436140822,11,30,7,7,26,27,7,10
3442,4704,0.49,0.15,0.5677498902694693,0.7219504467149874,11,30,7,7,10,28,7,10
3442,4705,0.409,0.105,0.62843629077352,0.7637939148838917,11,30,7,7,11,28,7,10
3442,4706,0.317,0.158,0.6980995545709423,0.8083965781088243,11,30,7,7,12,28,7,10
3442,4707,0.226,0.21,0.7700030342765349,0.8499691775285738,11,30,7,7,13,28,7,10
3442,4708,0.183,0.263,0.8177774941792569,0.8741845087064866,11,30,7,7,14,28,7,10
3442,4709,0.192,0.316,0.8197068529959761,0.8635779129514981,11,30,7,7,15,28,7,10
3442,4710,0.218,0.368,0.77863935634133985,0.8239169531077709,11,30,7,7,16,28,7,10
3442,4711,0.264,0.421,0.7087518822380895,0.7734554620536112,11,30,7,7,17,28,7,10
3442,4712,0.337,0.474,0.619621211608198,0.7203168489282756,11,30,7,7,18,28,7,10
3442,4713,0.432,0.526,0.5244576185239627,0.6645933550303555,11,30,7,7,19,28,7,10
3442,4714,0.537,0.579,0.42704513963684065,0.6084637693439524,11,30,7,7,20,28,7,10
3442,4715,0.644,0.632,0.3384255773102023,0.555824442425773,11,30,7,7,21,28,7,10
3442,4716,0.745,0.684,0.27158603722979024,0.5138822280579498,11,30,7,7,22,28,7,10
3442,4717,0.831,0.737,0.23647306949502378,0.48846201017825897,11,30,7,7,23,28,7,10
3442,4718,0.9,0.79,0.2255544906549114,0.4772149235354888,11,30,7,7,24,28,7,10
3442,4719,0.949,0.842,0.22653304974367705,0.4745244054562474,11,30,7,7,25,28,7,10
3442,4720,0.979,0.895,0.23379301750323966,0.47839552462478074,11,30,7,7,26,28,7,10
3442,4721,0.993,0.948,0.24285161802690536,0.4877060096479007,11,30,7,7,27,28,7,10
3442,4722,0.42,0.1,0.633969936794246,0.7665736685745601,11,30,7,7,10,29,7,10
3442,4723,0.336,0.052,0.7004100863014866,0.811391651619612,11,30,7,7,11,29,7,10
3442,4724,0.242,0.105,0.7746572022549885,0.8579376259291245,11,30,7,7,12,29,7,10
3442,4725,0.161,0.158,0.8432407283674682,0.8967003376342175,11,30,7,7,13,29,7,10
3442,4726,0.146,0.21,0.8705665123221775,0.9037661523930122,11,30,7,7,14,29,7,10
3442,4727,0.169,0.263,0.8397517408128379,0.8690408142945012,11,30,7,7,15,29,7,10
3442,4728,0.212,0.316,0.7696948888596287,0.8161891017656796,11,30,7,7,16,29,7,10
3442,4729,0.289,0.368,0.6822570955707077,0.760411298356719,11,30,7,7,17,29,7,10
3442,4730,0.388,0.421,0.5884464417611763,0.7049406846784921,11,30,7,7,18,29,7,10
3442,4731,0.496,0.474,0.49385022214117913,0.6487243488358128,11,30,7,7,19,29,7,10
3442,4732,0.605,0.526,0.4002522794972887,0.5933097687687355,11,30,7,7,20,29,7,10
3442,4733,0.708,0.579,0.31763174969031693,0.5422298260709613,11,30,7,7,21,29,7,10
3442,4734,0.798,0.632,0.2581019819775755,0.5022590763157759,11,30,7,7,22,29,7,10
3442,4735,0.873,0.684,0.2265031212427916,0.4784453189094636,11,30,7,7,23,29,7,10
3442,4736,0.929,0.737,0.2178331007897223,0.4681649047077683,11,30,7,7,24,29,7,10
3442,4737,0.966,0.789,0.21965141342157857,0.4657958117982739,11,30,7,7,25,29,7,10
3442,4738,0.988,0.842,0.22562430649647724,0.468197432564056,11,30,7,7,26,29,7,10
3442,4739,0.997,0.895,0.23243799557091094,0.4741921374198431,11,30,7,7,27,29,7,10
3442,4740,1,0.948,0.24037405701873793,0.4832988690641632,11,30,7,7,28,29,7,10
3442,4741,0.349,0.05,0.7002907456219376,0.809801565063921,11,30,7,7,10,30,7,10
3442,4742,0.262,0,0.7709013498988463,0.8569356571146008,11,30,7,7,11,30,7,10
3442,4743,0.168,0.052,0.8472660731418716,0.904332267900018,11,30,7,7,12,30,7,10
3442,4744,0.108,0.105,0.9044359922270553,0.9341404171740755,11,30,7,7,13,30,7,10
3442,4745,0.12,0.158,0.8950536929543784,0.9121132164204335,11,30,7,7,14,30,7,10
3442,4746,0.162,0.211,0.8266378056773397,0.8590602322976333,11,30,7,7,15,30,7,10
3442,4747,0.244,0.263,0.7387743143816408,0.8004955994704519,11,30,7,7,16,30,7,10
3442,4748,0.349,0.316,0.6469074751070838,0.743228999442535,11,30,7,7,17,30,7,10
3442,4749,0.459,0.368,0.5552714565691104,0.6874149407761176,11,30,7,7,18,30,7,10
3442,4750,0.568,0.421,0.4633693810146696,0.6315879707307598,11,30,7,7,19,30,7,10
3442,4751,0.67,0.474,0.37495629424399135,0.5770429453346053,11,30,7,7,20,30,7,10
3442,4752,0.762,0.527,0.2979444167893671,0.5275142408473621,11,30,7,7,21,30,7,10
3442,4753,0.84,0.579,0.24505722376180483,0.48996893341161474,11,30,7,7,22,30,7,10
3442,4754,0.903,0.632,0.2177811149808766,0.4686973954918423,11,30,7,7,23,30,7,10
3442,4755,0.948,0.685,0.2112792812602836,0.45981041578000925,11,30,7,7,24,30,7,10
3442,4756,0.977,0.737,0.21294373264760558,0.45722358800086926,11,30,7,7,25,30,7,10
3442,4757,0.992,0.79,0.2170653812473008,0.45802319514291145,11,30,7,7,26,30,7,10
3442,4758,0.998,0.842,0.2214339422157532,0.4607897478256229,11,30,7,7,27,30,7,10
3442,4759,1,0.895,0.22969524727917223,0.4696596321791371,11,30,7,7,28,30,7,10
3442,4760,1,0.948,0.24161826641840223,0.48498434825069003,11,30,7,7,29,30,7,10
3442,4761,0.278,0.095,0.7645012880954848,0.8505211780455298,11,30,7,7,10,31,7,10
3442,4762,0.19,0.05,0.8377777965996416,0.8994677185561497,11,30,7,7,11,31,7,10
3442,4763,0.097,0.1,0.9137376719030732,0.9465211537379421,11,30,7,7,12,31,7,10
3442,4764,0.073,0.15,0.9421510277627761,0.9511920404003741,11,30,7,7,13,31,7,10
3442,4765,0.112,0.2,0.8791987188347711,0.9005832708225024,11,30,7,7,14,31,7,10
3442,4766,0.207,0.25,0.7902165168449893,0.840472738514485,11,30,7,7,15,31,7,10
3442,4767,0.315,0.3,0.7002559036760855,0.7809696066474938,11,30,7,7,16,31,7,10
3442,4768,0.423,0.35,0.6114443196903313,0.7240640570469508,11,30,7,7,17,31,7,10
3442,4769,0.529,0.4,0.5230832890968037,0.6686913573995292,11,30,7,7,18,31,7,10
3442,4770,0.63,0.45,0.4347502445285836,0.6134905519113485,11,30,7,7,19,31,7,10
3442,4771,0.723,0.5,0.3510594764327669,0.5599556180343901,11,30,7,7,20,31,7,10
3442,4772,0.804,0.55,0.2798491337345884,0.5124959874950475,11,30,7,7,21,31,7,10
3442,4773,0.872,0.6,0.23288519146932818,0.47814604080923917,11,30,7,7,22,31,7,10
3442,4774,0.924,0.65,0.21027399205088015,0.4596394455827567,11,30,7,7,23,31,7,10
3442,4775,0.961,0.7,0.2050589480300763,0.45170918292563134,11,30,7,7,24,31,7,10
3442,4776,0.983,0.75,0.2058416228734561,0.44854063515188547,11,30,7,7,25,31,7,10
3442,4777,0.995,0.8,0.208462407999922,0.448230183534982,11,30,7,7,26,31,7,10
3442,4778,0.999,0.85,0.21305017876188725,0.45147642984358594,11,30,7,7,27,31,7,10
3442,4779,1,0.901,0.221793903478947,0.4605579408062911,11,30,7,7,28,31,7,10
3442,4780,1,0.951,0.23015700944757866,0.47008606868561365,11,30,7,7,29,31,7,10
3442,4781,1,1,0.23997389280789916,0.48233278098487453,11,30,7,7,30,31,7,10
3442,4782,0.207,0.136,0.82431012065926,0.8877444768849333,11,30,7,7,10,32,7,10
3442,4783,0.118,0.095,0.8995883306095392,0.9381012066397129,11,30,7,7,11,32,7,10
3442,4784,0.036,0.142,0.9700118247930666,0.9799700739898749,11,30,7,7,12,32,7,10
3442,4785,0.075,0.19,0.9249410026110556,0.9387089852539187,11,30,7,7,13,32,7,10
3442,4786,0.177,0.238,0.8378266966560397,0.8787182210391158,11,30,7,7,14,32,7,10
3442,4787,0.282,0.286,0.7499418282053243,0.818192192871464,11,30,7,7,15,32,7,10
3442,4788,0.386,0.333,0.6633116893100055,0.7597737566296908,11,30,7,7,16,32,7,10
3442,4789,0.49,0.381,0.5782107672653755,0.7038946676565341,11,30,7,7,17,32,7,10
3442,4790,0.589,0.428,0.4925020251760194,0.6492128052463657,11,30,7,7,18,32,7,10
3442,4791,0.682,0.476,0.40780578972235726,0.5947908837371387,11,30,7,7,19,32,7,10
3442,4792,0.766,0.524,0.32821238712273215,0.5426705409102457,11,30,7,7,20,32,7,10
3442,4793,0.838,0.572,0.2633178732910477,0.4979816575896734,11,30,7,7,21,32,7,10
3442,4794,0.896,0.619,0.22184180695693212,0.4671969873607248,11,30,7,7,22,32,7,10
3442,4795,0.94,0.667,0.20337547885818696,0.4511462992826214,11,30,7,7,23,32,7,10
3442,4796,0.97,0.714,0.19878223212035506,0.4438818860767595,11,30,7,7,24,32,7,10
3442,4797,0.988,0.762,0.1989701510377102,0.4406591071278838,11,30,7,7,25,32,7,10
3442,4798,0.996,0.81,0.201405943051559,0.44072335558287146,11,30,7,7,26,32,7,10
3442,4799,0.999,0.858,0.20643133246934453,0.4447250946165985,11,30,7,7,27,32,7,10
3442,4800,1,0.905,0.21331556691349252,0.4513139028103932,11,30,7,7,28,32,7,10
3442,4801,1,0.953,0.21924364536675411,0.45715073698398256,11,30,7,7,29,32,7,10
3442,4802,1,1,0.22653569150634856,0.465573888666862,11,30,7,7,30,32,7,10
3442,4804,0.138,0.174,0.8775092413117147,0.9200365134020128,11,30,7,7,10,33,7,10
3442,4805,0.054,0.136,0.9518663473351551,0.9696112518962406,11,30,7,7,11,33,7,10
3442,4806,0.047,0.182,0.96506992029054806,0.9691202489317117,11,30,7,7,12,33,7,10
3442,4807,0.146,0.227,0.8809985356988288,0.9126070193292887,11,30,7,7,13,33,7,10
3442,4808,0.247,0.273,0.7958954870746503,0.8533928981718257,11,30,7,7,14,33,7,10
3442,4809,0.348,0.318,0.7114980353801279,0.7946581878571941,11,30,7,7,15,33,7,10
3442,4810,0.449,0.364,0.6287077801341889,0.7379248909782561,11,30,7,7,16,33,7,10
3442,4811,0.547,0.409,0.5463557006311739,0.6832173908620871,11,30,7,7,17,33,7,10
3442,4812,0.64,0.455,0.46329297774153566,0.6293316229477799,11,30,7,7,18,33,7,10
3442,4813,0.725,0.5,0.3820505223874532,0.5759485976228372,11,30,7,7,19,33,7,10
3442,4814,0.8,0.546,0.30667538473103684,0.5258054056547345,11,30,7,7,20,33,7,10
3442,4815,0.864,0.591,0.24809000290180194,0.48444921399902985,11,30,7,7,21,33,7,10
3442,4816,0.915,0.637,0.21178768196882802,0.4572416985213267,11,30,7,7,22,33,7,10
3442,4817,0.952,0.682,0.19679920973600196,0.443340099872942,11,30,7,7,23,33,7,10
3442,4818,0.976,0.728,0.1926830740817329,0.4368470268015976,11,30,7,7,24,33,7,10
3442,4819,0.99,0.773,0.19277693521137484,0.434153768885968,11,30,7,7,25,33,7,10
3442,4820,0.997,0.819,0.1953138202065513,0.4347865115029472,11,30,7,7,26,33,7,10
3442,4821,0.999,0.864,0.1997907934622689,0.43825968512006286,11,30,7,7,27,33,7,10
3442,4822,1,0.91,0.20449152288999273,0.4423823068254098,11,30,7,7,28,33,7,10
3442,4823,1,0.955,0.2087906202221096,0.4468334398409999,11,30,7,7,29,33,7,10
3442,4824,1,1,0.2148832194356901,0.4547140375707702,11,30,7,7,30,33,7,10
3442,4827,0.087,0.208,0.9197671852220255,0.9438741632792241,11,30,7,7,10,34,7,10
3442,4828,0.042,0.174,0.9717686887752695,0.9729069445779372,11,30,7,7,11,34,7,10
3442,4829,0.113,0.217,0.9159975337295111,0.9379053447537052,11,30,7,7,12,34,7,10
3442,4830,0.211,0.261,0.8370210961514478,0.8841100283227015,11,30,7,7,13,34,7,10
3442,4831,0.31,0.304,0.7558981880384099,0.8274456832651509,11,30,7,7,14,34,7,10
3442,4832,0.408,0.348,0.6754067321748529,0.7709278095757078,11,30,7,7,15,34,7,10
3442,4833,0.505,0.391,0.5957698613951345,0.7159130206859573,11,30,7,7,16,34,7,10
3442,4834,0.597,0.435,0.515676846376808,0.66236054389889,11,30,7,7,17,34,7,10
3442,4835,0.683,0.478,0.43524760907027527,0.6094070464719161,11,30,7,7,18,34,7,10
3442,4836,0.761,0.522,0.35711442553778727,0.5574456957734775,11,30,7,7,19,34,7,10
3442,4837,0.829,0.565,0.2866398439682607,0.5098538917947537,11,30,7,7,20,34,7,10
3442,4838,0.885,0.609,0.2340072996826542,0.47216342338465567,11,30,7,7,21,34,7,10
3442,4839,0.929,0.652,0.2027726045264956,0.44836385477807295,11,30,7,7,22,34,7,10
3442,4840,0.961,0.696,0.19044619045053157,0.43639315265128453,11,30,7,7,23,34,7,10
3442,4841,0.981,0.739,0.1868389613114101,0.43079011394838085,11,30,7,7,24,34,7,10
3442,4842,0.993,0.783,0.1869780712164113,0.4287455855468947,11,30,7,7,25,34,7,10
3442,4843,0.998,0.826,0.189330950647845,0.4295989624019727,11,30,7,7,26,34,7,10
3442,4844,1,0.87,0.19278738569029874,0.43226972429926813,11,30,7,7,27,34,7,10
3442,4845,1,0.913,0.19610147286353052,0.4354338287487275,11,30,7,7,28,34,7,10
3442,4846,1,0.957,0.19997347136221966,0.4402723198405454,11,30,7,7,29,34,7,10
3442,4847,1,1,0.20671201013749918,0.4493077059872089,11,30,7,7,30,34,7,10
3442,4851,0.079,0.24,0.9391811429096366,0.9514908836463356,11,30,7,7,10,35,7,10
3442,4852,0.079,0.208,0.9362969572592336,0.9477535686096386,11,30,7,7,11,35,7,10
3442,4853,0.175,0.25,0.8701702834448994,0.9072164975838626,11,30,7,7,12,35,7,10
3442,4854,0.271,0.291,0.795678040898084,0.8560497781930005,11,30,7,7,13,35,7,10
3442,4855,0.368,0.333,0.7183940740225923,0.8018759117279397,11,30,7,7,14,35,7,10
3442,4856,0.463,0.375,0.6412392069147651,0.7474476987540012,11,30,7,7,15,35,7,10
3442,4857,0.554,0.416,0.5639433283676416,0.6940165854539033,11,30,7,7,16,35,7,10
3442,4858,0.641,0.458,0.4859884544503522,0.6416083424842721,11,30,7,7,17,35,7,10
3442,4859,0.721,0.5,0.40811225335099555,0.5898087900430228,11,30,7,7,18,35,7,10
3442,4860,0.792,0.542,0.3331150570885495,0.539718633478742,11,30,7,7,19,35,7,10
3442,4861,0.853,0.583,0.2681875939155568,0.49515626172834415,11,30,7,7,20,35,7,10
3442,4862,0.903,0.625,0.2212056525415509,0.4612465472411098,11,30,7,7,21,35,7,10
3442,4863,0.941,0.667,0.1947484345833903,0.44060220622637103,11,30,7,7,22,35,7,10
3442,4864,0.968,0.708,0.1843879099299015,0.4303886836313411,11,30,7,7,23,35,7,10
3442,4865,0.985,0.75,0.18120782463861496,0.42571698893239895,11,30,7,7,24,35,7,10
3442,4866,0.994,0.792,0.18131149392007972,0.42429712505389694,11,30,7,7,25,35,7,10
3442,4867,0.998,0.834,0.1832668281110622,0.4253019497937286,11,30,7,7,26,35,7,10
3442,4868,1,0.875,0.18593711631178444,0.42771396348976076,11,30,7,7,27,35,7,10
3442,4869,1,0.917,0.18883745823537224,0.4311958805644601,11,30,7,7,28,35,7,10
3442,4870,1,0.959,0.1930143819119754,0.4371303899755524,11,30,7,7,29,35,7,10
3442,4871,1,1,0.1993859233032722,0.44599949477276624,11,30,7,7,30,35,7,10
3442,4876,1,1,0.2488906927784026,0.4947773594036813,11,30,7,7,10,11,10,10
3442,4877,1,0.951,0.24307697340948775,0.4850558014085756,11,30,7,7,10,12,10,10
3442,4878,1,0.948,0.2464805842916471,0.4906068559297736,11,30,7,7,11,12,10,10
3442,4879,1,0.901,0.2348230945714328,0.47246161551124866,11,30,7,7,10,13,10,10
3442,4880,1,0.895,0.23789379342196837,0.4771800998632212,11,30,7,7,11,13,10,10
3442,4881,1,0.948,0.2434764723524524,0.486087817124357,11,30,7,7,12,13,10,10
3442,4882,0.999,0.85,0.22546707055847626,0.460028759454317,11,30,7,7,10,14,10,10
3442,4883,0.999,0.842,0.2284632047437427,0.46466940267070267,11,30,7,7,11,14,10,10
3442,4884,0.998,0.895,0.23482445843249045,0.4743013179647443,11,30,7,7,12,14,10,10
3442,4885,0.994,0.948,0.2432190839690629,0.4871450010066065,11,30,7,7,13,14,10,10
3442,4886,0.997,0.8,0.2169499912167644,0.4506143701886529,11,30,7,7,10,15,10,10
3442,4887,0.995,0.79,0.22090615631356458,0.45682293935648954,11,30,7,7,11,15,10,10
3442,4888,0.991,0.842,0.22704364034862012,0.4661450635947769,11,30,7,7,12,15,10,10
3442,4889,0.983,0.895,0.2337973914851429,0.47614677812718176,11,30,7,7,13,15,10,10
3442,4890,0.967,0.948,0.24082589354684047,0.4860504745887203,11,30,7,7,14,15,10,10
3442,4891,0.991,0.75,0.21111451619084531,0.4458659014336409,11,30,7,7,10,16,10,10
3442,4892,0.986,0.737,0.21525593418085331,0.4529147402280028,11,30,7,7,11,16,10,10
3442,4893,0.977,0.789,0.21966845780342303,0.4607047531880297,11,30,7,7,12,16,10,10
3442,4894,0.961,0.842,0.22372255772919614,0.4678428363361917,11,30,7,7,13,16,10,10
3442,4895,0.934,0.895,0.23131198346654047,0.4780155534853139,11,30,7,7,14,16,10,10
3442,4896,0.896,0.948,0.24271044251877183,0.49075167200843806,11,30,7,7,15,16,10,10
3442,4897,0.978,0.7,0.2078485400569149,0.44530878091067394,11,30,7,7,10,17,10,10
3442,4898,0.968,0.685,0.21157398342684286,0.4524315738253999,11,30,7,7,11,17,10,10
3442,4899,0.951,0.737,0.21564738465194988,0.459957176143439,11,30,7,7,12,17,10,10
3442,4900,0.925,0.79,0.22185956431362475,0.46937084856869105,11,30,7,7,13,17,10,10
3442,4901,0.886,0.843,0.2319187870483015,0.48149296720279045,11,30,7,7,14,17,10,10
3442,4902,0.836,0.895,0.2422050304975395,0.49179160880105743,11,30,7,7,15,17,10,10
3442,4903,0.779,0.948,0.25020535791905374,0.4992356281747381,11,30,7,7,16,17,10,10
3442,4904,0.956,0.65,0.209609386477841,0.4497690749102522,11,30,7,7,10,18,10,10
3442,4905,0.939,0.632,0.2146978564567017,0.4582632848033341,11,30,7,7,11,18,10,10
3442,4906,0.913,0.684,0.22165840132779513,0.4683391683917375,11,30,7,7,12,18,10,10
3442,4907,0.875,0.737,0.23183412035653184,0.4808131290843106,11,30,7,7,13,18,10,10
3442,4908,0.823,0.79,0.24452911486255768,0.49357709226626334,11,30,7,7,14,18,10,10
3442,4909,0.762,0.843,0.2567494602523799,0.5043948705719703,11,30,7,7,15,18,10,10
3442,4910,0.7,0.895,0.26404578740346074,0.5105456268100035,11,30,7,7,16,18,10,10
3442,4911,0.645,0.948,0.2627480503019134,0.5099821165554255,11,30,7,7,17,18,10,10
3442,4912,0.924,0.6,0.21956117923418428,0.4608935775256826,11,30,7,7,10,19,10,10
3442,4913,0.899,0.579,0.22810333009551964,0.4720594504587148,11,30,7,7,11,19,10,10
3442,4914,0.862,0.632,0.23966720623918292,0.4853353149041375,11,30,7,7,12,19,10,10
3442,4915,0.811,0.684,0.25485598936612297,0.5002756668775835,11,30,7,7,13,19,10,10
3442,4916,0.748,0.737,0.27218439060276167,0.5146874018349388,11,30,7,7,14,19,10,10
3442,4917,0.68,0.79,0.2887735198489144,0.5265906585914908,11,30,7,7,15,19,10,10
3442,4918,0.617,0.843,0.29783923575950144,0.5328636786726025,11,30,7,7,16,19,10,10
3442,4919,0.569,0.895,0.29453231312860395,0.5309674171855241,11,30,7,7,17,19,10,10
3442,4920,0.538,0.948,0.2784798963168692,0.5200524841358884,11,30,7,7,18,19,10,10
3442,4921,0.881,0.55,0.24008676640349225,0.4793324243283531,11,30,7,7,10,20,10,10
3442,4922,0.846,0.527,0.2538405591841505,0.4937728428580369,11,30,7,7,11,20,10,10
3442,4923,0.798,0.579,0.2716452937567527,0.5103368640957491,11,30,7,7,12,20,10,10
3442,4924,0.735,0.632,0.29405448157726466,0.5278700992474044,11,30,7,7,13,20,10,10
3442,4925,0.663,0.684,0.31789340930873156,0.5440238678179814,11,30,7,7,14,20,10,10
3442,4926,0.594,0.737,0.3363750814899432,0.5557406562453996,11,30,7,7,15,20,10,10
3442,4927,0.537,0.79,0.34259976072281073,0.559772016612673,11,30,7,7,16,20,10,10
3442,4928,0.5,0.843,0.3371181703798216,0.5564190756575474,11,30,7,7,17,20,10,10
3442,4929,0.484,0.895,0.3153181990517119,0.5436087697075552,11,30,7,7,18,20,10,10
3442,4930,0.486,0.948,0.2892251941752636,0.5267833689912973,11,30,7,7,19,20,10,10
3442,4931,0.828,0.5,0.2729359655067042,0.504854228046026,11,30,7,7,10,21,10,10
3442,4932,0.782,0.474,0.29336831709012356,0.522537227317053,11,30,7,7,11,21,10,10
3442,4933,0.723,0.526,0.31799496633465196,0.5418433507801814,11,30,7,7,12,21,10,10
3442,4934,0.65,0.579,0.34535189257221033,0.5610191404103212,11,30,7,7,13,21,10,10
3442,4935,0.574,0.632,0.37097626626510183,0.5774305330619559,11,30,7,7,14,21,10,10
3442,4936,0.509,0.684,0.38914769474362987,0.5883276023752138,11,30,7,7,15,21,10,10
3442,4937,0.464,0.737,0.39658990750067036,0.5924363217574056,11,30,7,7,16,21,10,10
3442,4938,0.443,0.79,0.3898871934872141,0.58845830288115,11,30,7,7,17,21,10,10
3442,4939,0.442,0.842,0.36624298974657354,0.5756993711280352,11,30,7,7,18,21,10,10
3442,4940,0.456,0.895,0.34171632388485107,0.5601395749527638,11,30,7,7,19,21,10,10
3442,4941,0.478,0.948,0.30219396593988535,0.5353625801371407,11,30,7,7,20,21,10,10
3442,4942,0.764,0.45,0.3167633977297054,0.5365096928384321,11,30,7,7,10,22,10,10
3442,4943,0.709,0.421,0.3425148136564895,0.5571128803046975,11,30,7,7,11,22,10,10
3442,4944,0.639,0.474,0.3717482912503737,0.578763833241873,11,30,7,7,12,22,10,10
3442,4945,0.56,0.526,0.40347892474033265,0.5995400208889182,11,30,7,7,13,22,10,10
3442,4946,0.486,0.579,0.43330991461441293,0.6170384348605824,11,30,7,7,14,22,10,10
3442,4947,0.431,0.632,0.45456382057200173,0.6289311979456935,11,30,7,7,15,22,10,10
3442,4948,0.403,0.684,0.4627259372993864,0.6330928202289312,11,30,7,7,16,22,10,10
3442,4949,0.399,0.737,0.4516328483767258,0.626788768948169,11,30,7,7,17,22,10,10
3442,4950,0.412,0.789,0.4292279672842203,0.6133493106294413,11,30,7,7,18,22,10,10
