spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3667,4363,0.474,0.235,0.6363050792860518,0.7557188911780928,10,24,10,7,11,27,4,10
3667,4364,0.355,0.294,0.7231487344629812,0.8189472025835356,10,24,10,7,12,27,4,10
3667,4365,0.215,0.353,0.8274373524851252,0.8917325746165549,10,24,10,7,13,27,4,10
3667,4366,0.085,0.412,0.9309508318377648,0.94493113221421,10,24,10,7,14,27,4,10
3667,4367,0.131,0.471,0.8798750736457527,0.8797739203936121,10,24,10,7,15,27,4,10
3667,4368,0.322,0.529,0.7155091977988557,0.7747276137755855,10,24,10,7,16,27,4,10
3667,4369,0.512,0.588,0.5465063744697549,0.6694743270797503,10,24,10,7,17,27,4,10
3667,4370,0.688,0.647,0.4073304190870617,0.5789608593112063,10,24,10,7,18,27,4,10
3667,4371,0.833,0.706,0.305675208002966,0.5109216870435913,10,24,10,7,19,27,4,10
3667,4372,0.931,0.765,0.23948046867299666,0.4616560889836362,10,24,10,7,20,27,4,10
3667,4373,0.982,0.824,0.2167737120382458,0.4377698005695597,10,24,10,7,21,27,4,10
3667,4374,0.998,0.883,0.2217466414858409,0.4400143809931797,10,24,10,7,22,27,4,10
3667,4375,1,0.942,0.23565060502127522,0.45929770122902613,10,24,10,7,23,27,4,10
3667,4376,1,1,0.2469179613087258,0.4771596360047924,10,24,10,7,24,27,4,10
3667,4379,0.508,0.222,0.6147513033526163,0.7352627678865906,10,24,10,7,10,28,4,10
3667,4380,0.404,0.278,0.687190258522193,0.7895829564180084,10,24,10,7,11,28,4,10
3667,4381,0.283,0.333,0.7750471709368222,0.853269512905062,10,24,10,7,12,28,4,10
3667,4382,0.149,0.389,0.8769663541417224,0.9217463393954004,10,24,10,7,13,28,4,10
3667,4383,0.059,0.444,0.9506489547626088,0.9329759280458889,10,24,10,7,14,28,4,10
3667,4384,0.208,0.5,0.8273994380673164,0.8466549492374562,10,24,10,7,15,28,4,10
3667,4385,0.392,0.556,0.6637735110697964,0.7423616854243023,10,24,10,7,16,28,4,10
3667,4386,0.571,0.611,0.5064116267780386,0.6419094086423994,10,24,10,7,17,28,4,10
3667,4387,0.732,0.667,0.3799191813698022,0.5579925337988128,10,24,10,7,18,28,4,10
3667,4388,0.859,0.722,0.28803011719196037,0.4958975567326357,10,24,10,7,19,28,4,10
3667,4389,0.944,0.778,0.2295670092642743,0.45278604710183556,10,24,10,7,20,28,4,10
3667,4390,0.986,0.834,0.21222995353929486,0.43395390869263606,10,24,10,7,21,28,4,10
3667,4391,0.998,0.889,0.21995329487706328,0.43860748426769125,10,24,10,7,22,28,4,10
3667,4392,1,0.945,0.23310376207857375,0.4561018508536949,10,24,10,7,23,28,4,10
3667,4393,1,1,0.24188253091387346,0.4692911041112534,10,24,10,7,24,28,4,10
3667,4397,0.443,0.263,0.6565349843919193,0.7640972936830511,10,24,10,7,10,29,4,10
3667,4398,0.337,0.316,0.730127210697961,0.8179420187878172,10,24,10,7,11,29,4,10
3667,4399,0.221,0.368,0.8146456554991811,0.8779997202848346,10,24,10,7,12,29,4,10
3667,4400,0.108,0.421,0.9016025975896128,0.927740279223197,10,24,10,7,13,29,4,10
3667,4401,0.1,0.474,0.8969052497484528,0.8985937205301691,10,24,10,7,14,29,4,10
3667,4402,0.275,0.527,0.7648676399333306,0.8105633981200535,10,24,10,7,15,29,4,10
3667,4403,0.452,0.579,0.6139699584278941,0.7109652352202727,10,24,10,7,16,29,4,10
3667,4404,0.62,0.632,0.47039338471471526,0.6170371009739335,10,24,10,7,17,29,4,10
3667,4405,0.767,0.684,0.3558541142099463,0.5401247947246655,10,24,10,7,18,29,4,10
3667,4406,0.88,0.737,0.2732653091029055,0.48399751859247164,10,24,10,7,19,29,4,10
3667,4407,0.953,0.79,0.2221981063578211,0.44649918533320543,10,24,10,7,20,29,4,10
3667,4408,0.988,0.843,0.20924449051633598,0.4318323467457196,10,24,10,7,21,29,4,10
3667,4409,0.999,0.895,0.21858710036467266,0.43787699667311586,10,24,10,7,22,29,4,10
3667,4410,1,0.948,0.23037475034528687,0.45274266903152105,10,24,10,7,23,29,4,10
3667,4411,1,1,0.2372197378709524,0.46230316772877333,10,24,10,7,24,29,4,10
3667,4416,0.382,0.3,0.6934054896132706,0.788224190497237,10,24,10,7,10,30,4,10
3667,4417,0.281,0.35,0.7637281973735301,0.8390579031712811,10,24,10,7,11,30,4,10
3667,4418,0.179,0.4,0.8382004689553485,0.8895037543925352,10,24,10,7,12,30,4,10
3667,4419,0.101,0.45,0.8980886724749975,0.9101255363325308,10,24,10,7,13,30,4,10
3667,4420,0.164,0.5,0.834225932552392,0.8616350210998882,10,24,10,7,14,30,4,10
3667,4421,0.336,0.55,0.7050420962162535,0.7762383271189442,10,24,10,7,15,30,4,10
3667,4422,0.505,0.6,0.564518822565816,0.6824909946297939,10,24,10,7,16,30,4,10
3667,4423,0.662,0.65,0.4363755372527146,0.5954797231030529,10,24,10,7,17,30,4,10
3667,4424,0.796,0.7,0.3352371686805896,0.5252899393678575,10,24,10,7,18,30,4,10
3667,4425,0.897,0.75,0.26099924578735145,0.47470178989877576,10,24,10,7,19,30,4,10
3667,4426,0.96,0.8,0.2166637128396467,0.44207533673573285,10,24,10,7,20,30,4,10
3667,4427,0.99,0.85,0.20715464609273115,0.4306689544100014,10,24,10,7,21,30,4,10
3667,4428,0.999,0.9,0.21717661939803867,0.4371477332268977,10,24,10,7,22,30,4,10
3667,4429,1,0.95,0.22751044867905468,0.4491868082313947,10,24,10,7,23,30,4,10
3667,4430,1,1,0.23312715158429342,0.45632230644619753,10,24,10,7,24,30,4,10
3667,4436,0.33,0.333,0.7224957228705291,0.8067569722309205,10,24,10,7,10,31,4,10
3667,4437,0.239,0.381,0.7856853763641363,0.8515958210150997,10,24,10,7,11,31,4,10
3667,4438,0.159,0.428,0.8449318545323825,0.886982412921278,10,24,10,7,12,31,4,10
3667,4439,0.117,0.476,0.8698075984552354,0.882802238790093,10,24,10,7,13,31,4,10
3667,4440,0.222,0.524,0.7758552552989268,0.8269544170594451,10,24,10,7,14,31,4,10
3667,4441,0.389,0.572,0.6515576789118342,0.7452137462842444,10,24,10,7,15,31,4,10
3667,4442,0.551,0.619,0.5214989109095353,0.6574758441190687,10,24,10,7,16,31,4,10
3667,4443,0.697,0.667,0.40526617149981325,0.5771361767695176,10,24,10,7,17,31,4,10
3667,4444,0.82,0.714,0.31581042581864593,0.5130850649349872,10,24,10,7,18,31,4,10
3667,4445,0.91,0.762,0.25081770038572104,0.4674352911003198,10,24,10,7,19,31,4,10
3667,4446,0.966,0.81,0.21240759117261643,0.43891704905129025,10,24,10,7,20,31,4,10
3667,4447,0.992,0.857,0.20546828503783132,0.4299362750337343,10,24,10,7,21,31,4,10
3667,4448,0.999,0.905,0.21552171232398754,0.4361485900899401,10,24,10,7,22,31,4,10
3667,4449,1,0.953,0.224621430085164,0.44566296165224284,10,24,10,7,23,31,4,10
3667,4450,1,1,0.22946657040213003,0.4512230650663208,10,24,10,7,24,31,4,10
3667,4457,0.288,0.364,0.742730048787079,0.8191664705836563,10,24,10,7,10,32,4,10
3667,4458,0.213,0.409,0.79597931872291106,0.8553223028728543,10,24,10,7,11,32,4,10
3667,4459,0.159,0.454,0.8365871823962439,0.8741263565432406,10,24,10,7,12,32,4,10
3667,4460,0.139,0.5,0.8222861211381299,0.8539402685250264,10,24,10,7,13,32,4,10
3667,4461,0.276,0.546,0.7229673394659974,0.7956030640838305,10,24,10,7,14,32,4,10
3667,4462,0.437,0.591,0.604534454400959,0.7177751238975341,10,24,10,7,15,32,4,10
3667,4463,0.591,0.636,0.48445258363676547,0.6358037259556781,10,24,10,7,16,32,4,10
3667,4464,0.728,0.682,0.37900487069472455,0.5616156362842252,10,24,10,7,17,32,4,10
3667,4465,0.84,0.727,0.2988898667896701,0.5030277428702008,10,24,10,7,18,32,4,10
3667,4466,0.921,0.773,0.24231115655598434,0.4616877204731662,10,24,10,7,19,32,4,10
3667,4467,0.971,0.818,0.20898927523313937,0.43657568360428933,10,24,10,7,20,32,4,10
3667,4468,0.993,0.864,0.20388065689592227,0.42932391272718495,10,24,10,7,21,32,4,10
3667,4469,0.999,0.909,0.21351288937600432,0.434860995994619,10,24,10,7,22,32,4,10
3667,4470,1,0.955,0.22169799209138852,0.44228213853484577,10,24,10,7,23,32,4,10
3667,4471,1,1,0.22598390328903417,0.4466601540124876,10,24,10,7,24,32,4,10
3667,4479,0.26,0.391,0.754322452751252,0.8254655404977596,10,24,10,7,10,33,4,10
3667,4480,0.203,0.435,0.7958059673602788,0.8514754695528852,10,24,10,7,11,33,4,10
3667,4481,0.17,0.478,0.8174987036021579,0.8559066223045367,10,24,10,7,12,33,4,10
3667,4482,0.169,0.522,0.7747030470196732,0.8263259672534724,10,24,10,7,13,33,4,10
3667,4483,0.325,0.565,0.6756030498767667,0.7676499165062087,10,24,10,7,14,33,4,10
3667,4484,0.481,0.609,0.5634285342059742,0.6937158183517735,10,24,10,7,15,33,4,10
3667,4485,0.627,0.652,0.4526282679634226,0.6171008651552996,10,24,10,7,16,33,4,10
3667,4486,0.754,0.696,0.35687340580447735,0.5484562991618727,10,24,10,7,17,33,4,10
3667,4487,0.858,0.739,0.2847818773069266,0.4946700572097934,10,24,10,7,18,33,4,10
3667,4488,0.931,0.783,0.2350895498169403,0.4570528720949011,10,24,10,7,19,33,4,10
3667,4489,0.974,0.826,0.20607865069409614,0.43473819895014354,10,24,10,7,20,33,4,10
3667,4490,0.994,0.87,0.20219868120589224,0.42866509897151506,10,24,10,7,21,33,4,10
3667,4491,0.999,0.913,0.21113743130073426,0.4333258360190593,10,24,10,7,22,33,4,10
3667,4492,1,0.957,0.2186856292581958,0.4390385466583334,10,24,10,7,23,33,4,10
3667,4493,1,1,0.22252264770353358,0.4424342356166542,10,24,10,7,24,33,4,10
3667,4502,0.244,0.417,0.7581872207814876,0.8262712613302157,10,24,10,7,10,34,4,10
3667,4503,0.204,0.458,0.7872224850762735,0.8422178104449257,10,24,10,7,11,34,4,10
3667,4504,0.184,0.5,0.7912742763938795,0.8357607040188749,10,24,10,7,12,34,4,10
3667,4505,0.214,0.542,0.7305201938197667,0.8008015115787511,10,24,10,7,13,34,4,10
3667,4506,0.37,0.583,0.6333906236130016,0.7428430637130469,10,24,10,7,14,34,4,10
3667,4507,0.52,0.625,0.5275503884049542,0.6726523125266788,10,24,10,7,15,34,4,10
3667,4508,0.658,0.667,0.4252763842970533,0.6009276042901002,10,24,10,7,16,34,4,10
3667,4509,0.778,0.708,0.3381304234173571,0.537223214839887,10,24,10,7,17,34,4,10
3667,4510,0.872,0.75,0.2729166892485724,0.48763651299426636,10,24,10,7,18,34,4,10
3667,4511,0.939,0.792,0.22888549631769783,0.45322166175013556,10,24,10,7,19,34,4,10
3667,4512,0.978,0.833,0.203447430192785,0.43319048588694264,10,24,10,7,20,34,4,10
3667,4513,0.995,0.875,0.2003221023005971,0.42787764111221893,10,24,10,7,21,34,4,10
3667,4514,0.999,0.917,0.20840021982743806,0.4315988696291295,10,24,10,7,22,34,4,10
3667,4515,1,0.959,0.21542477733419996,0.43592818454447024,10,24,10,7,23,34,4,10
3667,4516,1,1,0.21899781698648046,0.4385106096679382,10,24,10,7,24,34,4,10
3667,4526,0.238,0.44,0.7555250388044786,0.8226430655342791,10,24,10,7,10,35,4,10
3667,4527,0.211,0.48,0.772627668657873,0.8297001506489471,10,24,10,7,11,35,4,10
3667,4528,0.199,0.52,0.7609744528043082,0.8155035870423115,10,24,10,7,12,35,4,10
3667,4529,0.26,0.56,0.6900266471871023,0.7775268617871929,10,24,10,7,13,35,4,10
3667,4530,0.411,0.6,0.5958563534794239,0.7208278537899272,10,24,10,7,14,35,4,10
3667,4531,0.555,0.64,0.49623489750405914,0.6541644334721453,10,24,10,7,15,35,4,10
3667,4532,0.686,0.68,0.4016828546985015,0.586864262625239,10,24,10,7,16,35,4,10
3667,4533,0.798,0.72,0.3220712019128782,0.5275430484547599,10,24,10,7,17,35,4,10
3667,4534,0.885,0.76,0.2627038492827759,0.4816272949421445,10,24,10,7,18,35,4,10
3667,4535,0.945,0.8,0.22345003160020127,0.44996498102265203,10,24,10,7,19,35,4,10
3667,4536,0.98,0.84,0.200927066092495,0.4317921822926021,10,24,10,7,20,35,4,10
3667,4537,0.995,0.88,0.1982078551073827,0.4269364999875177,10,24,10,7,21,35,4,10
3667,4538,1,0.92,0.20535017888862128,0.4297473425533901,10,24,10,7,22,35,4,10
3667,4539,1,0.96,0.21172958876931436,0.43297442662405794,10,24,10,7,23,35,4,10
3667,4540,1,1,0.215218221235555,0.43491543843012415,10,24,10,7,24,35,4,10
3667,4551,1,0.929,0.26646565212950035,0.5114927605387072,10,24,10,7,10,11,7,10
3667,4552,1,0.858,0.2618636524438609,0.5011401191112853,10,24,10,7,10,12,7,10
3667,4553,1,0.929,0.2644979856600058,0.5069634577626045,10,24,10,7,11,12,7,10
3667,4554,1,0.786,0.2561302528770323,0.488716433711339,10,24,10,7,10,13,7,10
3667,4555,1,0.858,0.2576656972552648,0.49226356119150927,10,24,10,7,11,13,7,10
3667,4556,0.999,0.929,0.26210818484498133,0.5024524388258146,10,24,10,7,12,13,7,10
3667,4557,0.999,0.715,0.24977229440088522,0.47595771044320345,10,24,10,7,10,14,7,10
3667,4558,0.998,0.786,0.2511385659698082,0.4797012492519217,10,24,10,7,11,14,7,10
3667,4559,0.994,0.858,0.25515184231893484,0.4892554279773682,10,24,10,7,12,14,7,10
3667,4560,0.985,0.929,0.2622561340590268,0.5046118609029019,10,24,10,7,13,14,7,10
3667,4561,0.995,0.643,0.2443688581924095,0.4660114201622566,10,24,10,7,10,15,7,10
3667,4562,0.991,0.715,0.24640384062771525,0.4714506328801761,10,24,10,7,11,15,7,10
3667,4563,0.982,0.786,0.25135567432388506,0.4828480729162705,10,24,10,7,12,15,7,10
3667,4564,0.963,0.858,0.2577687956235555,0.4960265611642356,10,24,10,7,13,15,7,10
3667,4565,0.924,0.929,0.26438082213520575,0.5081667078395571,10,24,10,7,14,15,7,10
3667,4566,0.986,0.572,0.24235059127813974,0.4614985751109505,10,24,10,7,10,16,7,10
3667,4567,0.976,0.643,0.24660332936335638,0.47000449914260956,10,24,10,7,11,16,7,10
3667,4568,0.958,0.714,0.25348284971517454,0.48295917930199284,10,24,10,7,12,16,7,10
3667,4569,0.924,0.786,0.26116597559859533,0.49617920864710985,10,24,10,7,13,16,7,10
3667,4570,0.864,0.857,0.2700240996650073,0.509065957361849,10,24,10,7,14,16,7,10
3667,4571,0.78,0.929,0.2780945571467487,0.52109547472368,10,24,10,7,15,16,7,10
3667,4572,0.968,0.5,0.24710909465899278,0.46421871801434544,10,24,10,7,10,17,7,10
3667,4573,0.949,0.572,0.25446575033194263,0.47619857597721504,10,24,10,7,11,17,7,10
3667,4574,0.919,0.643,0.2644319946111706,0.491290988503691,10,24,10,7,12,17,7,10
3667,4575,0.866,0.714,0.2778229555744538,0.5075097145897742,10,24,10,7,13,17,7,10
3667,4576,0.784,0.786,0.29708316005474933,0.5271084390385525,10,24,10,7,14,17,7,10
3667,4577,0.684,0.857,0.31186580367241346,0.541152960162997,10,24,10,7,15,17,7,10
3667,4578,0.595,0.929,0.3081428047515171,0.5412662935122131,10,24,10,7,16,17,7,10
3667,4579,0.938,0.429,0.2604166855498674,0.47538959838805006,10,24,10,7,10,18,7,10
3667,4580,0.909,0.5,0.2734746477743131,0.491538333891692,10,24,10,7,11,18,7,10
3667,4581,0.863,0.572,0.2911888729398716,0.5110011972362285,10,24,10,7,12,18,7,10
3667,4582,0.79,0.643,0.31539665484464097,0.5339349842525343,10,24,10,7,13,18,7,10
3667,4583,0.689,0.714,0.34717575813804624,0.5593070403418273,10,24,10,7,14,18,7,10
3667,4584,0.581,0.786,0.37288932860434476,0.5772053853619676,10,24,10,7,15,18,7,10
3667,4585,0.504,0.857,0.3747045790487844,0.5786248060857118,10,24,10,7,16,18,7,10
3667,4586,0.48,0.929,0.337101107031618,0.5574178863871466,10,24,10,7,17,18,7,10
3667,4587,0.897,0.357,0.2862738051873269,0.4960877152387505,10,24,10,7,10,19,7,10
3667,4588,0.854,0.429,0.30749061943569156,0.5175100787793496,10,24,10,7,11,19,7,10
3667,4589,0.791,0.5,0.3356197889533167,0.5431953070607146,10,24,10,7,12,19,7,10
3667,4590,0.699,0.572,0.3736598999131834,0.5733695843506059,10,24,10,7,13,19,7,10
3667,4591,0.583,0.643,0.41887802222258663,0.6038043828708746,10,24,10,7,14,19,7,10
3667,4592,0.479,0.715,0.4546339567989629,0.6248719179081668,10,24,10,7,15,19,7,10
3667,4593,0.426,0.786,0.4604139915088036,0.6266659828136447,10,24,10,7,16,19,7,10
3667,4594,0.431,0.857,0.4261756892774712,0.6048927460785498,10,24,10,7,17,19,7,10
3667,4595,0.464,0.929,0.34848769868398355,0.5631132771801073,10,24,10,7,18,19,7,10
3667,4596,0.842,0.286,0.32489752978902375,0.5265817800724759,10,24,10,7,10,20,7,10
3667,4597,0.785,0.357,0.3561816710762815,0.5541756745505205,10,24,10,7,11,20,7,10
3667,4598,0.705,0.428,0.3969773364969146,0.5869596802418826,10,24,10,7,12,20,7,10
3667,4599,0.596,0.5,0.4499393382827186,0.6243050331328266,10,24,10,7,13,20,7,10
3667,4600,0.474,0.571,0.5087570154646627,0.6598218122332974,10,24,10,7,14,20,7,10
3667,4601,0.386,0.643,0.5523649197242075,0.6820356622314164,10,24,10,7,15,20,7,10
3667,4602,0.366,0.714,0.5519686672978006,0.6772058180385165,10,24,10,7,16,20,7,10
3667,4603,0.393,0.786,0.49892612842420336,0.6444552897086558,10,24,10,7,17,20,7,10
3667,4604,0.436,0.857,0.40408106829070334,0.594153396462717,10,24,10,7,18,20,7,10
3667,4605,0.513,0.929,0.32402107653523815,0.5507954310999941,10,24,10,7,19,20,7,10
3667,4606,0.775,0.214,0.37667437085244126,0.5663040127106936,10,24,10,7,10,21,7,10
3667,4607,0.704,0.286,0.41942815868257877,0.6005858140696623,10,24,10,7,11,21,7,10
3667,4608,0.609,0.357,0.47404209678741915,0.640617329731685,10,24,10,7,12,21,7,10
3667,4609,0.487,0.428,0.5417471958431124,0.6842282217849596,10,24,10,7,13,21,7,10
3667,4610,0.368,0.5,0.6105004019433433,0.7219682228468854,10,24,10,7,14,21,7,10
3667,4611,0.309,0.572,0.6459665008619953,0.7380556135877931,10,24,10,7,15,21,7,10
3667,4612,0.322,0.643,0.6213151151542238,0.7195605217254115,10,24,10,7,16,21,7,10
3667,4613,0.36,0.714,0.5492251126636231,0.6747747960151389,10,24,10,7,17,21,7,10
3667,4614,0.431,0.786,0.44332930419965266,0.6165450847689904,10,24,10,7,18,21,7,10
3667,4615,0.549,0.858,0.3590015343257934,0.5696555517934224,10,24,10,7,19,21,7,10
3667,4616,0.696,0.929,0.2957236284345327,0.5326924414624595,10,24,10,7,20,21,7,10
3667,4617,0.698,0.143,0.4405934796094916,0.6136996296497761,10,24,10,7,10,22,7,10
3667,4618,0.614,0.214,0.49504691231136266,0.6545517284086925,10,24,10,7,11,22,7,10
3667,4619,0.506,0.286,0.5623013338460345,0.7011489016089243,10,24,10,7,12,22,7,10
3667,4620,0.376,0.357,0.6415543109199091,0.7493123440420235,10,24,10,7,13,22,7,10
3667,4621,0.272,0.428,0.7085896269865211,0.7854559769462803,10,24,10,7,14,22,7,10
3667,4622,0.253,0.5,0.7210063446597413,0.7889955139261109,10,24,10,7,15,22,7,10
3667,4623,0.287,0.572,0.6730209212085253,0.7522521298080627,10,24,10,7,16,22,7,10
3667,4624,0.351,0.643,0.5747226831778685,0.6908196609993189,10,24,10,7,17,22,7,10
3667,4625,0.469,0.714,0.4592843671049579,0.6237052238211083,10,24,10,7,18,22,7,10
3667,4626,0.624,0.786,0.36404744537418443,0.5695404164104505,10,24,10,7,19,22,7,10
3667,4627,0.78,0.858,0.2953106243274497,0.5272849425537167,10,24,10,7,20,22,7,10
3667,4628,0.903,0.929,0.2625357608597394,0.503529372628262,10,24,10,7,21,22,7,10
3667,4629,0.612,0.071,0.513345702751275,0.6665371711836452,10,24,10,7,10,23,7,10
3667,4630,0.516,0.143,0.5781123655452334,0.7135919714950265,10,24,10,7,11,23,7,10
3667,4631,0.398,0.214,0.6559062487079594,0.7662023797640983,10,24,10,7,12,23,7,10
3667,4632,0.267,0.286,0.7412561580915675,0.8176543295751397,10,24,10,7,13,23,7,10
3667,4633,0.195,0.357,0.7947531682276865,0.8466969596862506,10,24,10,7,14,23,7,10
3667,4634,0.214,0.429,0.7774847475867168,0.8260369576117534,10,24,10,7,15,23,7,10
3667,4635,0.272,0.5,0.6948364723070604,0.7633047673406419,10,24,10,7,16,23,7,10
3667,4636,0.393,0.572,0.5637460491254731,0.6847760652575715,10,24,10,7,17,23,7,10
3667,4637,0.556,0.643,0.4412656147198294,0.6118686352967664,10,24,10,7,18,23,7,10
3667,4638,0.722,0.715,0.3449375417064715,0.5540871543255852,10,24,10,7,19,23,7,10
3667,4639,0.86,0.786,0.27773069209817314,0.5071568191293798,10,24,10,7,20,23,7,10
3667,4640,0.95,0.858,0.24863677736768053,0.4810014505066029,10,24,10,7,21,23,7,10
3667,4641,0.99,0.929,0.2502547970450757,0.48319543664550035,10,24,10,7,22,23,7,10
3667,4642,0.519,0,0.5911351976539443,0.722464497378019,10,24,10,7,10,24,7,10
3667,4643,0.414,0.071,0.6648304679674824,0.7754498558568127,10,24,10,7,11,24,7,10
3667,4644,0.289,0.143,0.7512088677310051,0.8339650420299904,10,24,10,7,12,24,7,10
3667,4645,0.166,0.214,0.8371652566360612,0.8866476456865012,10,24,10,7,13,24,7,10
3667,4646,0.143,0.286,0.8635012611934407,0.892186078185698,10,24,10,7,14,24,7,10
3667,4647,0.195,0.357,0.795989063255831,0.8319657884757373,10,24,10,7,15,24,7,10
3667,4648,0.327,0.429,0.6613089209419671,0.7464109581371884,10,24,10,7,16,24,7,10
3667,4649,0.498,0.5,0.5161819604694404,0.6596595457630557,10,24,10,7,17,24,7,10
3667,4650,0.665,0.572,0.4011087571470521,0.5862668203376331,10,24,10,7,18,24,7,10
3667,4651,0.808,0.643,0.31492309320638967,0.5277390572814122,10,24,10,7,19,24,7,10
3667,4652,0.913,0.715,0.2573392103206541,0.48225804211122436,10,24,10,7,20,24,7,10
3667,4653,0.974,0.786,0.23611090151181702,0.4595357736343739,10,24,10,7,21,24,7,10
3667,4654,0.996,0.858,0.23851222145105477,0.46220472965332715,10,24,10,7,22,24,7,10
3667,4655,1,0.929,0.25304730353617033,0.4869774614089084,10,24,10,7,23,24,7,10
3667,4656,0.422,0.067,0.6713119593435949,0.7788754037450369,10,24,10,7,10,25,7,10
3667,4657,0.31,0.133,0.7527916377539189,0.8374143916220326,10,24,10,7,11,25,7,10
3667,4658,0.18,0.2,0.8465447179185279,0.901790746610158,10,24,10,7,12,25,7,10
3667,4659,0.082,0.267,0.9245748991879812,0.9450155129395499,10,24,10,7,13,25,7,10
3667,4660,0.12,0.333,0.8781249015470246,0.8925498608266929,10,24,10,7,14,25,7,10
3667,4661,0.277,0.4,0.7397925481248595,0.803212833207898,10,24,10,7,15,25,7,10
3667,4662,0.443,0.467,0.5922372132073803,0.7097279140444956,10,24,10,7,16,25,7,10
3667,4663,0.604,0.533,0.46123421160409317,0.624145475968308,10,24,10,7,17,25,7,10
3667,4664,0.748,0.6,0.3595901192382266,0.554643305015156,10,24,10,7,18,25,7,10
3667,4665,0.864,0.667,0.28538283156084865,0.5001564854906779,10,24,10,7,19,25,7,10
3667,4666,0.943,0.734,0.2402381052240723,0.4617567913317764,10,24,10,7,20,25,7,10
3667,4667,0.985,0.8,0.22696530386354574,0.44578627661538794,10,24,10,7,21,25,7,10
3667,4668,0.998,0.867,0.23210408674644867,0.4528205551421186,10,24,10,7,22,25,7,10
3667,4669,1,0.934,0.2454370738203594,0.47402951625575895,10,24,10,7,23,25,7,10
3667,4670,1,1,0.260194613070742,0.5006937739793462,10,24,10,7,24,25,7,10
3667,4671,0.322,0.125,0.7488319798120735,0.832222454045942,10,24,10,7,10,26,7,10
3667,4672,0.205,0.187,0.8373011906589802,0.8946158494562958,10,24,10,7,11,26,7,10
3667,4673,0.077,0.25,0.9374431782677859,0.9606137160234124,10,24,10,7,12,26,7,10
3667,4674,0.074,0.312,0.9363335864672585,0.9376821494814908,10,24,10,7,13,26,7,10
3667,4675,0.228,0.375,0.8048210838069638,0.8504041995864625,10,24,10,7,14,26,7,10
3667,4676,0.386,0.437,0.6633373825363147,0.7569601866553698,10,24,10,7,15,26,7,10
3667,4677,0.541,0.5,0.5267800898225521,0.6665373702898836,10,24,10,7,16,26,7,10
3667,4678,0.685,0.563,0.41201048944153207,0.587624014666668,10,24,10,7,17,26,7,10
3667,4679,0.808,0.625,0.3236914842336961,0.5251717081040228,10,24,10,7,18,26,7,10
3667,4680,0.901,0.688,0.26083720946979794,0.47803040760580384,10,24,10,7,19,26,7,10
3667,4681,0.961,0.75,0.2272809338266889,0.4481541941845245,10,24,10,7,20,26,7,10
3667,4682,0.99,0.813,0.22133683524360726,0.4392250138102438,10,24,10,7,21,26,7,10
3667,4683,0.999,0.875,0.2292038702680792,0.44936049437301573,10,24,10,7,22,26,7,10
3667,4684,1,0.938,0.24277601490059608,0.4703390605823041,10,24,10,7,23,26,7,10
3667,4685,1,1,0.2531021525862269,0.4877033148929961,10,24,10,7,24,26,7,10
3667,4687,0.225,0.176,0.8166052881544247,0.876617651589938,10,24,10,7,10,27,7,10
3667,4688,0.117,0.235,0.9001881242422745,0.9333565703206408,10,24,10,7,11,27,7,10
3667,4689,0.042,0.294,0.9517831152939489,0.9484255938264632,10,24,10,7,12,27,7,10
3667,4690,0.176,0.353,0.8503743556600006,0.8822621604931526,10,24,10,7,13,27,7,10
3667,4691,0.327,0.412,0.7232641864376514,0.7970173467308295,10,24,10,7,14,27,7,10
3667,4692,0.477,0.471,0.5907987090336768,0.7087159654367878,10,24,10,7,15,27,7,10
3667,4693,0.619,0.529,0.46942245612067535,0.6258771480300995,10,24,10,7,16,27,7,10
3667,4694,0.746,0.588,0.36985912246035935,0.555743789978534,10,24,10,7,17,27,7,10
3667,4695,0.851,0.647,0.2945904761647261,0.5015187611630297,10,24,10,7,18,27,7,10
3667,4696,0.927,0.706,0.24250985143944215,0.46240851817100526,10,24,10,7,19,27,7,10
3667,4697,0.973,0.765,0.21915173146147016,0.4403194266531968,10,24,10,7,20,27,7,10
3667,4698,0.994,0.824,0.21884158953088684,0.43710518185605785,10,24,10,7,21,27,7,10
3667,4699,0.999,0.883,0.22850109687125641,0.4492527635350778,10,24,10,7,22,27,7,10
3667,4700,1,0.942,0.24007197698668115,0.4663854741238337,10,24,10,7,23,27,7,10
3667,4701,1,1,0.2475967450913803,0.4784417659032908,10,24,10,7,24,27,7,10
3667,4704,0.157,0.222,0.8600524105527774,0.9015592363181921,10,24,10,7,10,28,7,10
3667,4705,0.091,0.278,0.9107116488064759,0.92613780837859,10,24,10,7,11,28,7,10
3667,4706,0.123,0.333,0.8674610613902758,0.8940430325789686,10,24,10,7,12,28,7,10
3667,4707,0.268,0.389,0.7610182611441839,0.8260400278523794,10,24,10,7,13,28,7,10
3667,4708,0.413,0.444,0.6424334655452046,0.7463169368674236,10,24,10,7,14,28,7,10
3667,4709,0.553,0.5,0.5257306307402994,0.6654223141861837,10,24,10,7,15,28,7,10
3667,4710,0.682,0.556,0.42106590728091364,0.5913674132938767,10,24,10,7,16,28,7,10
3667,4711,0.794,0.611,0.33551376001865074,0.5301450044949503,10,24,10,7,17,28,7,10
3667,4712,0.883,0.667,0.27187166084524195,0.48389148619504907,10,24,10,7,18,28,7,10
